Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:2:6:8:4:8,1648.0,3.8776098057135546,901.8000000000001,133.50598555377962,129729.28387165656,0.6777456647398844,0.821464815991225,21,8,
1:0:5:2:2:7:7:6:6,1480.0,3.6546724253830907,922.0000000000001,127.03331836509841,136909.98030393053,0.7991329479768786,0.7498314602900653,31,6,
1:0:5:2:2:7:7:5:7,1596.0,3.6524176349835398,809.6000000000003,121.8730034086095,128889.60259409725,0.7225433526011561,0.7662289109106312,28,7,
1:0:5:2:2:7:8:6:3,988.0,2.921682705789372,910.6000000000001,123.20443240624533,119660.93226745457,0.7875722543352601,0.8217172429999859,31,3,
1:0:5:2:2:7:8:5:4,1088.0,3.0117468112246897,858.8000000000001,137.32879336748528,138403.4239014793,0.7760115606936416,0.8006781188033262,27,4,
1:0:5:2:2:7:8:5:5,1284.0,3.2725800171993953,865.4000000000003,115.22537190198094,113883.59443757514,0.7644508670520231,0.8122639340809849,29,5,
1:0:5:2:2:7:8:5:6,1448.0,3.530558972176592,881.2000000000002,113.94680874620161,113401.50655688328,0.708092485549133,0.8082883900673434,29,6,
1:0:5:2:2:7:8:6:7,1628.0,3.7554727567623765,859.4000000000003,111.38714767956426,110874.78239761565,0.7196531791907514,0.8081791815658921,30,7,
1:0:5:2:2:7:8:4:8,1648.0,3.913218569655531,929.0,130.94725020162738,131354.2221189839,0.703757225433526,0.8035719758119927,21,8,
1:0:5:2:2:8:7:6:6,1464.0,3.5821889812578287,901.4000000000001,113.4747750304172,118065.42815467657,0.8121387283236994,0.778961789725564,30,6,
1:0:5:2:2:8:7:6:7,1628.0,3.696321251028662,806.6,123.25430571183408,130398.75671122289,0.815028901734104,0.7659251736323983,30,7,
1:0:5:2:2:8:8:5:4,1120.0,3.103793030502386,914.6,113.22477710765104,109867.4107770279,0.8005780346820809,0.8221920090082454,29,4,
1:0:5:2:2:8:8:6:5,1316.0,3.291182052508387,841.0000000000002,120.49798033580385,121145.67245212384,0.8713872832369942,0.8021883181864319,31,5,
1:0:5:2:2:8:8:5:6,1432.0,3.569307118181347,926.0000000000002,111.96052578149215,110188.63074414176,0.8034682080924855,0.8146334333502611,28,6,
1:0:5:2:2:8:8:6:7,1644.0,3.7542594335841555,846.2000000000002,107.74752804023541,108231.64069622147,0.8078034682080925,0.8027282203288701,31,7,
1:0:5:3:2:6:7:5:6,1400.0,3.551081419792443,917.0000000000001,140.34834249637046,150154.06949150568,0.6921965317919075,0.7564289195537494,26,6,
1:0:5:3:2:6:7:4:8,1648.0,3.9293965810949203,928.4000000000001,142.74243411768472,153562.61761349562,0.6907514450867052,0.7514846892101904,21,8,
1:0:5:3:2:7:7:5:7,1564.0,3.6871350415422683,845.4000000000001,142.09744874724944,154714.17291607743,0.7687861271676301,0.740142985446216,26,7,
1:0:5:3:2:7:8:4:7,1484.0,3.510696309395517,804.0000000000001,141.40184610169766,141075.44324745194,0.7023121387283237,0.8068248258335223,21,7,
1:0:5:3:2:8:7:5:6,1400.0,3.493429627594448,873.8000000000003,143.65330229535738,149211.74570044962,0.8294797687861272,0.7802162795564527,26,6,
1:0:5:3:2:8:8:5:7,1580.0,3.7157672428020514,851.0000000000001,140.3109320190198,141555.51228895175,0.8280346820809249,0.8000292761687726,27,7,
1:0:5:3:3:6:7:4:8,1648.0,3.9111788304761648,895.8000000000002,162.7357506895061,182363.97457267987,0.6372832369942196,0.7088882517593366,21,8,
1:0:5:3:3:7:7:5:7,1596.0,3.7403634908534746,844.2,148.13153567060428,163354.19860799093,0.7832369942196532,0.7270668559065657,28,7,
1:0:5:3:3:7:7:4:8,1648.0,3.8751759359368374,874.3999999999999,159.22174766829164,171949.88619991462,0.7297687861271677,0.7479511973143078,21,8,
1:0:6:0:0:8:9:6:3,988.0,3.05091066369806,1055.8000000000002,67.4301792790572,42349.912044669254,0.8901734104046243,0.9311327532972196,31,3,
1:0:6:0:0:8:9:6:4,1136.0,3.100302174653199,944.9999999999999,64.40910486001422,28624.783088362467,0.884393063583815,0.9599067428521887,30,4,
1:0:6:0:0:9:9:6:3,1004.0,2.9301938004066344,958.6000000000004,65.09410988139079,38367.25411443672,0.9263005780346821,0.9381732834068531,32,3,
1:0:6:0:0:9:9:6:4,1168.0,3.2796899283651793,1039.6000000000004,61.945430428704015,32240.500155605492,0.9595375722543352,0.9493266922648902,32,4,
1:0:6:1:0:7:9:6:3,988.0,3.062061736391774,1052.6000000000001,78.34672158310761,52741.050292254804,0.7976878612716763,0.9220594230890807,31,3,
1:0:6:1:0:7:9:6:4,1136.0,3.097828878952262,937.9999999999999,69.69758423496516,43061.94506168032,0.7976878612716763,0.9330553422321362,30,4,
1:0:6:1:0:8:9:6:3,1020.0,3.096901982547717,1055.3999999999999,67.65617192301991,46314.683272076814,0.8988439306358381,0.9196074492609301,33,3,
1:0:6:1:0:8:9:6:4,1152.0,3.1429726785132197,950.2,72.73709353114809,50281.75071682411,0.8367052023121387,0.9181266765639341,31,4,
1:0:6:1:0:8:9:5:5,1284.0,3.344670719452882,954.8000000000001,75.7121378613944,51780.880666967394,0.8973988439306358,0.9197475400671429,29,5,
1:0:6:1:0:8:9:6:6,1496.0,3.6220437871132205,937.2000000000003,73.25430068234834,49390.17984484178,0.8872832369942196,0.9218352986571611,32,6,
1:0:6:1:0:9:9:6:3,988.0,3.057486197698268,1056.0000000000002,71.78044880720101,47407.80556793205,0.9190751445086706,0.9247183016892204,31,3,
1:0:6:1:0:9:9:6:4,1168.0,3.1756759847360896,957.2,72.36778143737409,46019.80939535182,0.9277456647398844,0.9296218795567556,32,4,
1:0:6:1:0:9:9:6:5,1300.0,3.3740263076575143,963.6000000000003,71.22620489899973,46238.58080423593,0.9089595375722543,0.9270074967659955,30,5,
1:0:6:1:1:6:8:5:7,1548.0,3.830504902758257,1008.8,93.90939270871397,79374.23790996053,0.6647398843930635,0.8756319391023627,25,7,
1:0:6:1:1:7:8:6:3,972.0,3.094905535761998,1070.0000000000005,99.67463074730215,90709.26144696197,0.7861271676300579,0.8508701856939607,30,3,
1:0:6:1:1:7:8:5:4,1056.0,3.1370071138791946,1017.6,97.20892280440279,88695.32058838877,0.7586705202312138,0.849859653605201,25,4,
1:0:6:1:1:7:8:6:5,1332.0,3.403652305705745,935.0000000000003,88.32739554837512,78412.19264931479,0.7875722543352601,0.8600020980888466,32,5,
1:0:6:1:1:7:8:6:6,1464.0,3.674470650886173,979.0000000000001,99.73369041323168,94509.74495101321,0.7196531791907514,0.8337639533005169,30,6,
1:0:6:1:1:7:8:5:7,1548.0,3.7818287962617356,967.2,101.82552701312079,93526.28064132275,0.7355491329479769,0.8472254980355667,25,7,
1:0:6:1:1:7:9:5:3,956.0,2.927117977411215,978.4000000000001,91.16564036856079,67957.40857290308,0.7933526011560693,0.9052091465572751,29,3,
1:0:6:1:1:7:9:6:4,1152.0,3.302640618308975,1058.0,75.42730786981078,54523.02064780354,0.7890173410404624,0.9108186184100583,31,4,
1:0:6:1:1:7:9:6:5,1300.0,3.3684895242477872,939.4000000000002,91.59475077946827,69750.33222463328,0.7933526011560693,0.9009976796410014,30,5,
1:0:6:1:1:7:9:5:6,1400.0,3.691300025060537,1063.3999999999999,90.97961734189131,68176.9966484225,0.7745664739884393,0.9041951000115585,26,6,
1:0:6:1:1:7:9:5:7,1580.0,3.861816419585008,997.3999999999999,94.9769623528258,72100.82211207777,0.7976878612716763,0.9016301198529206,27,7,
1:0:6:1:1:8:8:5:3,940.0,2.8857063543029065,976.8000000000003,80.10879717761094,61731.723789833624,0.8526011560693642,0.8985332964193133,28,3,
1:0:6:1:1:8:8:6:4,1168.0,3.2258464525467536,971.5999999999999,92.68574516235371,82743.34939914916,0.8294797687861272,0.8580216174572511,32,4,
1:0:6:1:1:8:8:6:5,1300.0,3.4140768461839643,969.4,93.14117755930359,84163.37803020889,0.8309248554913294,0.8535800436440356,30,5,
1:0:6:1:1:8:8:5:6,1416.0,3.6341718068582227,997.4,101.44689034589028,94752.14265967172,0.8511560693641619,0.8402346903534856,27,6,
1:0:6:1:1:8:8:6:7,1628.0,3.876335379727048,950.8,103.62408277111719,100899.12518301891,0.8511560693641619,0.8203954263251447,30,7,
1:0:6:1:1:8:9:6:3,1004.0,3.095772649206046,1065.0000000000005,73.27467325058333,54092.65651991926,0.8540462427745664,0.9070380278731751,32,3,
1:0:6:1:1:8:9:6:4,1200.0,3.2430577555357427,967.8000000000002,76.39596683073383,55709.86814921895,0.8251445086705202,0.909269757662094,34,4,
1:0:6:1:1:8:9:5:5,1268.0,3.340798241192236,961.6000000000001,82.23238290502708,62255.93371511136,0.8540462427745664,0.9021782885276262,28,5,
1:0:6:1:1:8:9:5:6,1432.0,3.6915066480307503,1043.4,79.12260043727917,59804.62028610942,0.8728323699421965,0.9025018808766647,28,6,
1:0:6:1:1:8:9:5:7,1580.0,3.92919014926114,1051.8000000000002,87.19958328870864,65343.02367219925,0.8164739884393064,0.9041990947199064,27,7,
1:0:6:1:1:9:8:6:3,1036.0,2.9951703066717252,954.0000000000001,82.65785221683393,66318.11817147389,0.9089595375722543,0.8894138676012235,34,3,
1:0:6:1:1:9:8:6:4,1184.0,3.1924405528580264,939.8000000000001,85.36886257775406,69005.04969192184,0.9335260115606936,0.887593559060729,33,4,
1:0:6:1:1:9:8:6:5,1300.0,3.381332505850554,957.4000000000002,82.48209404858302,64597.92527451541,0.9219653179190751,0.8950171041501023,30,5,
1:0:6:1:1:9:8:5:6,1432.0,3.621283936801644,973.8000000000001,100.12848426673727,82556.9368322576,0.9060693641618497,0.8825106581881168,28,6,
1:0:6:1:1:9:9:6:3,1020.0,2.9375761986847575,936.4000000000001,76.40272948985226,53843.2651426018,0.9465317919075145,0.9150866117583467,33,3,
1:0:6:1:1:9:9:6:4,1136.0,3.1561597426162575,969.4000000000002,78.66254189044976,56891.523641749125,0.9002890173410405,0.9107269366414096,30,4,
1:0:6:1:1:9:9:6:5,1332.0,3.432940872764468,965.6000000000004,77.99508395301143,54082.454542267325,0.9002890173410405,0.9176526195882209,32,5,
1:0:6:1:1:9:9:6:6,1480.0,3.6422474229888344,959.4000000000001,81.03521670827334,57016.942963386726,0.9017341040462428,0.9153444060726644,31,6,
1:0:6:2:1:6:8:5:6,1416.0,3.674413339293267,1016.6000000000001,110.09403079094072,102335.52098584283,0.6936416184971098,0.84229369727337,27,6,
1:0:6:2:1:6:8:5:7,1596.0,3.8267730502092263,947.2000000000002,104.92695074478443,104744.27565747264,0.6445086705202312,0.8064875109143047,28,7,
1:0:6:2:1:7:8:5:3,956.0,2.9321985284441268,965.2,107.88138168333552,88052.76734658497,0.791907514450867,0.8851500336993751,29,3,
1:0:6:2:1:7:8:6:4,1136.0,3.177254224296511,955.2000000000003,107.4599232131857,100294.7831847448,0.7543352601156069,0.8405516237275232,30,4,
1:0:6:2:1:7:8:5:5,1284.0,3.376873899676458,941.2000000000002,111.59673857610883,105949.2653450004,0.7586705202312138,0.832896871704619,29,5,
1:0:6:2:1:7:8:5:6,1432.0,3.6905275295202777,1016.4000000000002,105.44505042803219,101228.2422250769,0.7947976878612717,0.8275813913723028,28,6,
1:0:6:2:1:7:8:5:7,1564.0,3.8055254079716323,961.4000000000002,108.02358231636936,105842.9079135107,0.7312138728323699,0.8170625894117013,26,7,
1:0:6:2:1:8:8:5:4,1104.0,3.136342808870628,961.6,104.7492237384748,95375.38899167012,0.838150289017341,0.8506752150050447,28,4,
1:0:6:2:1:8:8:5:5,1284.0,3.450918463857765,994.6000000000001,109.43557698957287,106387.03074414175,0.8251445086705202,0.8212338137514702,29,5,
1:0:6:2:1:8:8:5:6,1448.0,3.691035704446932,995.6000000000003,110.59670747727667,106128.07400651494,0.8106936416184971,0.8277928481873541,29,6,
1:0:6:2:1:8:8:5:7,1596.0,3.811202630027977,936.1999999999999,105.15221997936003,100899.12518301891,0.8511560693641619,0.8278144084659436,28,7,
1:0:6:2:1:8:9:5:4,1056.0,3.1633013859886296,1028.4,104.60455910413124,79874.83009182788,0.865606936416185,0.9004396536050425,25,4,
1:0:6:2:1:8:9:4:5,1156.0,3.218779287707774,966.4,104.99526709377986,75458.44579867653,0.8670520231213873,0.9118187307567314,21,5,
1:0:6:2:1:8:9:4:6,1352.0,3.470060982829961,945.0,104.28220011833332,77870.38565812018,0.8815028901734104,0.9048756708557684,23,6,
1:0:6:2:1:8:9:4:7,1500.0,3.719506601725669,965.5999999999997,108.29856839416344,82855.99191085549,0.8684971098265896,0.90003984735311,22,7,
1:0:6:2:1:9:8:5:4,1088.0,3.112409167886347,961.2000000000003,104.58714417735209,87982.71324144577,0.9002890173410405,0.8769894618048438,27,4,
1:0:6:2:1:9:8:5:5,1252.0,3.3309166080241264,948.0,104.99429275269546,85473.31805990759,0.9176300578034682,0.8858140695204626,27,5,
1:0:6:2:1:9:8:5:6,1432.0,3.6410489657132348,980.8000000000002,106.80588427355795,89041.51802267355,0.9089595375722543,0.879520740028446,28,6,
1:0:6:2:1:9:9:4:6,1336.0,3.5410482086058384,1009.1999999999997,105.20536035524059,72692.00412221445,0.9104046242774566,0.9181993700843054,22,6,
1:0:6:2:2:6:7:4:6,1368.0,3.594534162533983,994.6000000000001,124.81764047351629,125959.72912682925,0.6777456647398844,0.7998549844262104,24,6,
1:0:6:2:2:6:7:5:7,1548.0,3.864627823596549,986.5999999999999,139.72245392881194,150427.36295900986,0.6705202312138728,0.7507957821483634,25,7,
1:0:6:2:2:6:7:4:8,1632.0,4.08931462944682,1058.8000000000002,139.00572357719938,140381.87802219298,0.6517341040462428,0.7993869871131271,20,8,
1:0:6:2:2:6:8:5:6,1432.0,3.639735847591544,969.6000000000001,117.0972065333485,117038.94693021651,0.6358381502890174,0.8057454598992542,28,6,
1:0:6:2:2:6:8:5:7,1580.0,3.9753422356300154,1055.8000000000002,115.1368270559704,114611.84831138936,0.6430635838150289,0.8081555016886411,27,7,
1:0:6:2:2:6:8:4:8,1648.0,4.073326625206629,1035.8,134.94202464298755,133210.23902872455,0.6777456647398844,0.8129416766270523,21,8,
1:0:6:2:2:7:7:5:6,1448.0,3.6924122567819713,996.6000000000001,110.54928169312397,111801.7783297557,0.7702312138728323,0.7984905786637764,29,6,
1:0:6:2:2:7:7:5:7,1596.0,3.9320205437006543,992.6,132.35821624085284,143511.66968771708,0.7890173410404624,0.7441765232560238,28,7,
1:0:6:2:2:7:8:5:3,940.0,2.9570326276851158,992.2000000000002,114.06657835809996,111599.00799411366,0.7341040462427746,0.8178585637225909,28,3,
1:0:6:2:2:7:8:5:5,1252.0,3.3637122820788843,949.8000000000004,125.88889919858777,124435.00532881728,0.7355491329479769,0.8122091809490567,27,5,
1:0:6:2:2:7:8:5:6,1432.0,3.609415203167519,950.0000000000002,115.71532059192248,114185.28624701625,0.7138728323699421,0.8131626632198588,28,6,
1:0:6:2:2:7:8:5:7,1612.0,3.9332008209277047,996.2000000000004,113.574968081971,111118.05304663011,0.7572254335260116,0.8178584648180707,29,7,
1:0:6:2:2:7:8:4:8,1632.0,3.9582107755992326,985.1999999999999,121.88185671466877,116264.91214826911,0.796242774566474,0.8306593264266874,20,8,
1:0:6:2:2:8:7:5:6,1448.0,3.7074698722094115,1002.4000000000001,115.1691515689126,118065.42815467657,0.8121387283236994,0.7895369179417986,29,6,
1:0:6:2:2:8:7:5:7,1580.0,4.025952055903667,1070.4000000000003,135.55882268533702,139834.0482835333,0.8323699421965318,0.7852102064676347,27,7,
1:0:6:2:2:8:8:6:3,988.0,3.0573987927963726,1009.4,118.31996461508996,111485.7872761511,0.8901734104046243,0.8363608219352439,31,3,
1:0:6:2:2:8:8:5:4,1088.0,3.2902460523325088,1072.8,116.0502682140964,107857.58237977936,0.869942196531792,0.8423503801343807,27,4,
1:0:6:2:2:8:8:5:5,1284.0,3.4494470274237945,990.6000000000003,112.41734297726552,109067.11501775951,0.8179190751445087,0.822271487753475,29,5,
1:0:6:2:2:8:8:5:6,1432.0,3.619203344854695,957.4000000000002,115.08871463944865,113809.69979521332,0.8092485549132948,0.8119598394920343,28,6,
1:0:6:2:2:8:8:5:7,1548.0,3.9434768888398124,1068.0,112.88600707715028,109509.7123271455,0.8265895953757225,0.8223284510796283,25,7,
1:0:6:2:2:8:8:4:8,1648.0,4.079724675535539,1044.4,130.76947547059308,118525.90897309965,0.8078034682080925,0.8524257654434223,21,8,
1:0:6:3:2:6:7:4:6,1368.0,3.683644844655695,1032.6000000000001,148.48223250174036,159709.42636867717,0.680635838150289,0.7516444595193945,24,6,
1:0:6:3:2:6:7:4:7,1516.0,3.8970017872626617,1038.6,142.1252367857622,149067.56949433763,0.6907514450867052,0.7728462185833272,23,7,
1:0:6:3:2:6:7:4:8,1632.0,3.9427718664425124,953.4000000000002,142.99813157821836,150490.5824464158,0.630057803468208,0.7701876594263929,20,8,
1:0:6:3:2:6:8:3:8,1616.0,3.9270788879101386,952.0000000000002,149.5385904338157,146099.37736283234,0.6979768786127167,0.8186065182613944,19,8,
1:0:6:3:2:7:7:5:6,1400.0,3.6491741335692054,981.8000000000002,143.42850042988988,150462.7972369262,0.7630057803468208,0.7726995341604838,26,6,
1:0:6:3:2:7:7:5:7,1548.0,3.8893232502926707,1001.2,142.21168920252805,150796.36408021091,0.7196531791907514,0.7640533277197569,25,7,
1:0:6:3:2:7:7:4:8,1632.0,3.943310667186304,947.6,149.17098169292225,154282.0627634083,0.7167630057803468,0.7833270101378085,20,8,
1:0:6:3:2:7:8:4:6,1352.0,3.670599670196052,1047.6000000000001,140.45497177566799,140093.18570431575,0.7369942196531792,0.8069835767033313,23,6,
1:0:6:3:2:7:8:4:7,1516.0,3.874834319839347,1024.2000000000003,141.18534932882744,141018.10105653596,0.7572254335260116,0.8061559568546154,23,7,
1:0:6:3:2:7:8:4:8,1632.0,4.1149403988808935,1066.2,149.33875602557836,149678.87981402554,0.7326589595375722,0.8040754605022219,20,8,
1:0:6:3:2:8:7:4:7,1516.0,3.760752652387831,944.0,142.44083545237902,145805.84384745642,0.8078034682080925,0.790551067182404,23,7,
1:0:6:3:2:8:8:4:7,1532.0,3.789530902542297,948.2,142.15538455926924,134643.7834645561,0.8034682080924855,0.8339888820078263,24,7,
1:0:6:3:3:5:7:3:7,1436.0,3.787019447967271,1023.4000000000001,161.21745799335156,177982.8069734844,0.596820809248555,0.7258717973012371,18,7,
1:0:6:3:3:6:7:5:7,1548.0,3.902675175951542,1004.0000000000002,148.65122175846696,160897.6738782649,0.6632947976878613,0.7458294040896061,25,7,
1:0:6:3:3:6:7:3:8,1616.0,3.9304654362212945,949.0000000000002,154.88208186513555,164198.21221611925,0.6965317919075145,0.7642223628564322,19,8,
1:0:6:3:3:7:7:5:7,1596.0,3.876591030923422,943.2000000000003,143.4009933990075,161556.09869779204,0.7514450867052023,0.7023771076926938,28,7,
1:0:7:0:0:8:9:6:3,972.0,3.0605308202026626,1079.6000000000001,66.2873275802423,32470.946860043012,0.861271676300578,0.9537814417915775,30,3,
1:0:7:0:0:8:9:6:4,1136.0,3.3012606042702735,1082.4000000000003,66.07233815502875,30814.765875224028,0.8916184971098265,0.9570147186261226,30,4,
1:0:7:0:0:9:9:6:3,1004.0,3.117641208843523,1091.6000000000004,61.807716519717175,31072.940267982052,0.9436416184971098,0.9519406710358874,32,3,
1:0:7:0:0:9:9:6:4,1136.0,3.322298953078657,1097.2000000000003,65.83087553043036,37314.21883261327,0.9132947976878613,0.942013549248988,30,4,
1:0:7:1:0:7:9:6:3,988.0,3.129052979462399,1102.2000000000005,75.10466178797932,52741.050292254804,0.7976878612716763,0.9156586634535006,31,3,
1:0:7:1:0:8:9:5:3,956.0,3.044495886149768,1081.2,69.59115321563915,44447.830888501325,0.8742774566473989,0.9290800127196719,29,3,
1:0:7:1:0:8:9:6:4,1136.0,3.3203848467712347,1091.1999999999998,70.5063139656946,46541.36210476423,0.8236994219653179,0.9247910496618169,30,4,
1:0:7:1:0:8:9:5:5,1284.0,3.527039417994238,1084.2,72.51127725201262,48872.95881785666,0.8858381502890174,0.9218830042611358,29,5,
1:0:7:1:0:9:9:6:3,1004.0,3.157665738729035,1112.6,68.50469120049252,39730.926058109275,0.9523121387283237,0.9398010251761483,32,3,
1:0:7:1:0:9:9:5:4,1120.0,3.3862711287903733,1151.2,72.09962112293816,43111.61062213064,0.9161849710982659,0.9366717019280111,29,4,
1:0:7:1:0:9:9:5:5,1284.0,3.59374746680762,1133.6000000000001,69.27324703087302,43111.61062213064,0.9161849710982659,0.9322138091416715,29,5,
1:0:7:1:1:6:8:5:5,1220.0,3.552444292491574,1134.4000000000003,103.89145040416889,91259.88156311703,0.6965317919075145,0.8636202056978625,25,5,
1:0:7:1:1:7:8:6:4,1136.0,3.384151342369709,1119.2000000000005,86.6327289198384,73966.33093491808,0.7991329479768786,0.8726524758173183,30,4,
1:0:7:1:1:7:8:5:5,1268.0,3.548310455729168,1092.0,95.43083536458423,85582.8330158923,0.7095375722543352,0.8563776818152314,28,5,
1:0:7:1:1:7:8:5:6,1400.0,3.749947804004746,1092.2000000000003,102.76388037128392,89378.68252198794,0.7875722543352601,0.8668826924589323,26,6,
1:0:7:1:1:7:8:5:7,1548.0,3.9799263541695677,1107.4,98.70903708534046,86638.57589558972,0.796242774566474,0.8638867660545446,25,7,
1:0:7:1:1:7:9:5:4,1104.0,3.4029814957417446,1168.3999999999999,82.46319505328744,61305.56724727776,0.7861271676300579,0.9057196330707289,28,4,
1:0:7:1:1:7:9:5:5,1284.0,3.559824285014201,1093.6000000000004,85.79840522982661,62091.363853763454,0.7716763005780347,0.9106173575628287,29,5,
1:0:7:1:1:7:9:4:7,1532.0,3.931011119459625,1092.3999999999999,95.85969466606069,72454.42035771499,0.7846820809248555,0.9025043302476771,24,7,
1:0:7:1:1:8:8:5:3,956.0,3.2048906914968365,1168.6000000000001,93.1843585158106,80769.52088544953,0.888728323699422,0.8679818886315235,29,3,
1:0:7:1:1:8:8:6:4,1168.0,3.4096159607576575,1110.0000000000005,81.45424484429823,64557.85094716236,0.8208092485549133,0.8923077775329398,32,4,
1:0:7:1:1:8:8:5:5,1284.0,3.5889950524810468,1104.0,95.58457631688421,79260.34126985648,0.8497109826589595,0.8809858390358141,29,5,
1:0:7:1:1:8:8:5:6,1400.0,3.858984856627284,1177.0,93.41752078608057,81262.62228669865,0.8497109826589595,0.8668313721490988,26,6,
1:0:7:1:1:8:8:5:7,1564.0,4.1090422462317475,1182.2,97.2572343923694,86984.78803054075,0.8222543352601156,0.8573592789986625,26,7,
1:0:7:1:1:8:9:6:3,988.0,3.097686074248697,1077.6000000000004,77.99876338009801,56106.81671305107,0.880057803468208,0.9116647145183846,31,3,
1:0:7:1:1:8:9:6:4,1136.0,3.316407233953611,1078.6,80.35380589589899,57814.42456206277,0.8973988439306358,0.911624406308783,30,4,
1:0:7:1:1:8:9:5:5,1268.0,3.5083911427937693,1083.4,76.40667081328809,55757.83314435273,0.8901734104046243,0.9091407855992829,28,5,
1:0:7:1:1:8:9:5:6,1448.0,3.792895566783492,1091.2000000000003,85.48373221417606,64457.669477854484,0.8251445086705202,0.902978566373876,29,6,
1:0:7:1:1:8:9:5:7,1548.0,3.9576520240652315,1102.6000000000001,88.0952006531402,59804.62028610942,0.8728323699421965,0.920842948229381,25,7,
1:0:7:1:1:9:8:5:4,1120.0,3.334465539200337,1097.8000000000002,89.65015312663276,69005.04969192184,0.9335260115606936,0.8987757005569347,29,4,
1:0:7:1:1:9:8:5:5,1220.0,3.575889554507646,1151.2,103.31557171929131,84911.36836845794,0.903179190751445,0.883358219976739,25,5,
1:0:7:1:1:9:9:5:3,956.0,3.1781994729214262,1156.0,87.31403526162686,64014.0262237686,0.9060693641618497,0.9083030545527678,29,3,
1:0:7:1:1:9:9:5:4,1120.0,3.4167264632668646,1159.3999999999999,84.97471258067063,63502.99442897605,0.903179190751445,0.9047241770841432,29,4,
1:0:7:1:1:9:9:5:5,1284.0,3.60969204098141,1125.8000000000002,88.10689235913581,64539.706315566014,0.9234104046242775,0.9084592926037127,29,5,
1:0:7:1:1:9:9:5:6,1432.0,3.7860685564982695,1111.2000000000003,76.75944109680232,54082.454542267325,0.9002890173410405,0.9151231420436706,28,6,
1:0:7:2:1:7:8:5:4,1072.0,3.268779814467888,1083.4,106.59563161177887,93747.90050839545,0.726878612716763,0.863216087506123,26,4,
1:0:7:2:1:7:8:5:5,1220.0,3.531227537419428,1112.2,111.40945589424409,102620.85621996474,0.796242774566474,0.8460723991139507,25,5,
1:0:7:2:1:7:8:5:6,1400.0,3.760463154379425,1095.4000000000003,106.84050283056165,94530.70088602591,0.7630057803468208,0.861162927391602,26,6,
1:0:7:2:1:7:8:5:7,1548.0,4.0014311173653185,1112.6000000000004,108.39033321680022,105123.89247695125,0.7687861271676301,0.8224490195028877,25,7,
1:0:7:2:1:8:8:5:4,1072.0,3.3289343045266713,1126.8,104.82253873245655,92252.29771101015,0.8395953757225434,0.8629827027240201,26,4,
1:0:7:2:1:8:8:5:5,1252.0,3.5416730486709973,1085.0,113.83774968032996,103376.19156849032,0.880057803468208,0.8516978541529888,27,5,
1:0:7:2:1:8:8:5:6,1416.0,3.9393108339570464,1200.4000000000003,109.60309709827571,100843.71530509586,0.888728323699422,0.846528731278204,27,6,
1:0:7:2:1:8:8:5:7,1564.0,4.018543775900671,1106.6000000000001,110.2322929232643,104577.62812135043,0.819364161849711,0.8332358288507534,26,7,
1:0:7:2:1:8:9:4:4,1024.0,3.3427857097771967,1184.6000000000001,104.60771116581994,79820.72300937149,0.880057803468208,0.9005850233878279,23,4,
1:0:7:2:1:8:9:5:5,1220.0,3.636468590777348,1188.8000000000002,107.636264817925,80308.75723216707,0.884393063583815,0.9050336335128997,25,5,
1:0:7:2:1:8:9:4:6,1368.0,3.692202831708806,1080.8,106.20435954249369,80161.64752699305,0.8251445086705202,0.9027810348567217,24,6,
1:0:7:2:1:8:9:3:7,1452.0,3.848577132003417,1106.6,104.61537534636462,68983.50994701571,0.8598265895953757,0.9249350252357756,19,7,
1:0:7:2:1:8:9:4:8,1648.0,4.216215561567603,1161.9999999999998,107.62116860478162,80445.20914180641,0.8135838150289018,0.9046807536715976,21,8,
1:0:7:2:1:9:8:4:6,1352.0,3.733903167635584,1124.6,107.26099200382386,82280.4039959391,0.9205202312138728,0.8994881286604787,23,6,
1:0:7:2:1:9:9:4:6,1368.0,3.7115382662793,1092.2,108.18448026527581,82280.4039959391,0.9205202312138728,0.9012526740889342,24,6,
1:0:7:2:2:6:7:4:7,1516.0,3.995137747870939,1118.2000000000003,130.43532152668985,134605.1267603108,0.680635838150289,0.7849142088356201,23,7,
1:0:7:2:2:6:8:5:7,1564.0,4.021202465733854,1103.4,115.2721062878266,114611.84831138936,0.6430635838150289,0.8088411486424097,26,7,
1:0:7:2:2:6:8:4:8,1648.0,4.322698510008072,1209.8,133.50736892558615,129721.3875252112,0.6893063583815029,0.8215018212425858,21,8,
1:0:7:2:2:7:7:5:6,1384.0,3.761941780292929,1088.8000000000002,130.4637119627068,133618.35987330042,0.7933526011560693,0.7901816453241383,25,6,
1:0:7:2:2:7:7:5:7,1564.0,4.046449724946262,1102.8,133.3432096628137,136557.0914567193,0.7052023121387283,0.7902334526856662,26,7,
1:0:7:2:2:7:8:5:5,1220.0,3.5037321906319225,1085.2,119.38267591729073,108593.65173659014,0.7875722543352601,0.8510517175551128,25,5,
1:0:7:2:2:7:8:5:6,1384.0,3.8017017802049744,1130.8000000000002,115.97763190184179,110738.27840311671,0.796242774566474,0.8302044820715504,25,6,
1:0:7:2:2:7:8:5:7,1548.0,3.990233976563108,1090.2,123.04191178167079,123570.38424359015,0.7933526011560693,0.802849114206228,25,7,
