Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:7:7:3:5,1972.0,5.45089115971985,1959.9999999999995,445.0656012550401,476688.8297437213,0.7447073474470735,0.7554524714618758,31,9,
1:0:6:2:2:7:8:3:3,1644.0,4.919559294212217,1906.3999999999999,400.00611325241005,402410.8164506311,0.7484433374844334,0.8017974689234195,31,7,
1:0:6:2:2:7:8:3:4,1824.0,5.041071212546651,1823.9999999999995,399.9801836749611,402480.35929121886,0.7733499377334994,0.8016503954227553,32,8,
1:0:6:2:2:7:8:3:5,1940.0,5.389726038751631,1966.1999999999998,421.7500091175599,414590.40169645177,0.7745952677459527,0.8152780805881428,29,9,
1:0:6:2:2:8:7:3:4,1840.0,5.246794794916551,1964.4000000000003,408.77622031798984,414481.0689531673,0.8169364881693649,0.7968297670039343,33,8,
1:0:7:0:0:8:9:4:1,1196.0,4.616813404513099,2270.000000000001,241.30116382401752,171301.56358091068,0.8704856787048568,0.91388781641356,44,3,
1:0:7:0:0:8:9:4:2,1296.0,4.492369311875072,2073.0000000000005,238.37255743568159,165996.19167297854,0.8655043586550436,0.9169878775587086,40,4,
1:0:7:0:0:9:9:4:1,1164.0,4.530250765493655,2266.9999999999995,206.79136469140536,121223.30615150598,0.9315068493150684,0.9387292526203123,42,3,
1:0:7:0:0:9:9:4:2,1344.0,4.579335361666527,2117.4000000000005,215.80629541822032,131898.38801075213,0.9041095890410958,0.9342827539535256,43,4,
1:0:7:1:0:7:8:4:2,1264.0,4.506601466429717,2095.4,259.4009775430622,199371.07189833536,0.7808219178082192,0.8990853751326017,38,4,
1:0:7:1:0:8:9:4:1,1164.0,4.526677848603544,2216.3999999999996,254.5223124286462,183685.39875433192,0.8904109589041096,0.9110998795930044,42,3,
1:0:7:1:0:8:9:4:2,1312.0,4.682616937297353,2194.2,253.94140064977483,193567.51915382326,0.8356164383561644,0.9007986708664468,41,4,
1:0:7:1:0:8:9:4:3,1624.0,5.145625060422106,2235.2000000000007,272.7369235189507,198302.66013993722,0.8542963885429639,0.909793312692198,40,6,
1:0:7:1:0:9:9:4:1,1164.0,4.375263834789867,2094.2,255.1368593362629,177078.60628484358,0.9078455790784558,0.9175084326712671,42,3,
1:0:7:1:0:9:9:4:2,1328.0,4.53835123261367,2059.0000000000005,257.2960397887764,196220.92481410288,0.912826899128269,0.9006981826455852,42,4,
1:0:7:1:0:9:9:5:3,1704.0,5.009419990162076,2057.5999999999995,260.96425210014746,182674.24826973744,0.9364881693648817,0.9161682986141478,45,6,
1:0:7:1:1:7:8:4:2,1396.0,4.919945312161224,2245.4,309.3160856654624,271775.6941035899,0.7932752179327521,0.8635367467730803,36,5,
1:0:7:1:1:7:8:3:3,1676.0,5.181501381039472,2130.4000000000005,354.34560897469527,343075.2795455904,0.7073474470734745,0.823332733847713,33,7,
1:0:7:1:1:7:8:4:4,1904.0,5.517351102047995,2151.6000000000004,374.83293494453903,367848.91295242106,0.7646326276463262,0.8162014750066949,37,8,
1:0:7:1:1:8:8:4:2,1280.0,4.536299512209056,2093.2000000000003,269.44850830387213,217063.12105662955,0.8368617683686177,0.8884274731396584,39,4,
1:0:7:1:1:8:8:3:3,1708.0,5.136675684640558,2067.5999999999995,349.15057476636866,330643.21579719195,0.8032378580323786,0.834069651335294,35,7,
1:0:7:1:1:8:8:4:4,1920.0,5.516434214209965,2146.2000000000003,363.4966740106022,351912.1465263663,0.8119551681195517,0.8233663023337733,38,8,
1:0:7:1:1:8:9:4:2,1328.0,4.706780043044825,2185.4,266.14437456499456,203330.42808852583,0.8929016189290162,0.9003326827399946,42,4,
1:0:7:1:1:8:9:4:3,1640.0,5.0827449494752095,2168.2000000000003,273.2441944285928,207595.86234857934,0.8717310087173101,0.90146914937788,41,6,
1:0:7:1:1:9:8:4:2,1264.0,4.755548406467664,2287.2,267.50537039353424,207181.35781083492,0.9140722291407223,0.8974575377510776,38,4,
1:0:7:1:1:9:8:4:3,1592.0,4.984570649956262,2104.2000000000003,306.41023191487835,264065.09123346093,0.9265255292652553,0.8697930596785396,38,6,
1:0:7:1:1:9:8:4:4,1888.0,5.453949611934931,2142.4,349.1215383837498,316409.62499383755,0.900373599003736,0.8524554426377204,36,8,
1:0:7:1:1:9:9:4:2,1312.0,4.82767436862159,2293.4000000000005,271.2225180031367,207181.35781083492,0.9140722291407223,0.9003612028678447,41,4,
1:0:7:1:1:9:9:4:3,1624.0,4.983752522977126,2105.8,272.1532759506317,206785.9087206451,0.9140722291407223,0.9014506791148725,40,6,
1:0:7:2:1:6:8:3:4,1808.0,5.486257327090025,2201.3999999999996,396.0646336532902,393809.3627708898,0.6737235367372354,0.8088214614397518,31,8,
1:0:7:2:1:7:7:3:4,1824.0,5.384672739215145,2106.2,393.69220958976166,398443.23972699174,0.7036114570361146,0.7980256653474856,32,8,
1:0:7:2:1:7:8:3:3,1660.0,5.140206519546351,2067.6,399.9858351957201,400469.9807496714,0.7683686176836861,0.804719932357625,32,7,
1:0:7:2:1:7:8:4:4,1904.0,5.4162949536726614,2055.6,389.6848477991474,385731.6127331741,0.7621419676214197,0.8114039822868311,37,8,
1:0:7:2:1:8:8:4:4,1920.0,5.626711362541587,2206.4000000000005,391.8492241208936,378670.652975222,0.8306351183063512,0.8242921951281976,38,8,
1:0:7:2:2:6:7:3:4,1840.0,5.394587821082573,2091.2000000000003,400.65402032930564,415719.8684985194,0.6774595267745953,0.7809876374881265,33,8,
1:0:7:2:2:6:7:3:5,1924.0,5.563320656936581,2066.8,476.54648752007415,518862.21274878114,0.6214196762141968,0.7401363097022978,28,9,
1:0:7:2:2:7:7:3:4,1872.0,5.422237367284027,2074.3999999999996,407.65660592907483,412434.7876205858,0.7384806973848069,0.7982442737185763,35,8,
1:0:7:2:2:7:7:3:5,1956.0,5.559104600855559,2094.3999999999996,413.5609944870133,422187.97087248234,0.7036114570361146,0.7923728547382851,30,9,
1:0:7:2:2:7:8:3:4,1840.0,5.5279210925190405,2199.6000000000004,399.3206372927894,402386.7352918092,0.7895392278953923,0.8007691387290811,33,8,
1:0:8:0:0:8:9:4:1,1180.0,4.697038618107517,2353.0000000000014,238.7220103403344,171301.56358091068,0.8704856787048568,0.9120822553604799,43,3,
1:0:8:0:0:8:9:4:2,1312.0,4.897030415019965,2383.4,236.91542326103226,160200.09181111382,0.8605230386052304,0.9214165873223249,41,4,
1:0:8:0:0:9:9:4:1,1164.0,4.639976019429696,2372.2000000000007,189.7007436020446,87377.52909835742,0.9352428393524284,0.9577870062971967,42,3,
1:0:8:0:0:9:9:4:2,1312.0,4.883763678058666,2391.4000000000005,218.262233481108,131898.38801075213,0.9041095890410958,0.9355323066792307,41,4,
1:0:8:1:0:8:9:4:2,1296.0,4.861801825332311,2353.0000000000005,255.0268657418454,184641.4688836393,0.8692403486924035,0.91054026986516,40,4,
1:0:8:1:0:8:9:3:3,1496.0,5.194719181221972,2406.7999999999993,268.55950252124467,194532.6393689792,0.8841843088418431,0.9104560935969911,32,6,
1:0:8:1:0:9:9:4:1,1164.0,4.637782817095655,2307.8000000000006,252.33960212781034,177089.97471620428,0.950186799501868,0.9157595548429743,42,3,
1:0:8:1:0:9:9:4:2,1460.0,5.015330617836261,2305.2000000000003,262.11048612251693,191816.45249992114,0.912826899128269,0.9086324686260997,40,5,
1:0:8:1:0:9:9:3:3,1544.0,5.419549174062091,2531.000000000001,276.89798677185814,198790.53764746207,0.9115815691158157,0.9120008560514076,35,6,
1:0:8:1:1:7:8:4:2,1396.0,5.030468319123718,2313.9999999999995,329.46606025634577,308981.7427829644,0.7384806973848069,0.8384525541656545,36,5,
1:0:8:1:1:7:8:3:3,1480.0,5.171737130161584,2304.3999999999996,368.5049155197516,345379.07269855804,0.7708592777085927,0.8387256089057648,31,6,
1:0:8:1:1:7:8:4:4,1904.0,5.815588687199022,2402.8000000000006,363.1177158208145,346678.7094982302,0.75093399750934,0.8302527040196802,37,8,
1:0:8:1:1:7:9:4:2,1396.0,5.014675765404783,2342.6000000000004,288.1846396200403,220147.35701725597,0.7982565379825654,0.9003528047038567,36,5,
1:0:8:1:1:8:8:4:2,1264.0,5.060346317691705,2531.0,268.4580931064394,208972.60338591828,0.821917808219178,0.8963619415412114,38,4,
1:0:8:1:1:8:8:3:3,1676.0,5.384128055204497,2299.2000000000003,348.2548283292117,319445.4562589269,0.8019925280199253,0.8477591556824928,33,7,
1:0:8:1:1:8:8:4:4,1904.0,5.6672835916388395,2322.3999999999996,324.42872408598896,275416.48495906976,0.863013698630137,0.8743534838538061,37,8,
1:0:8:1:1:8:9:3:2,1216.0,4.730232449849863,2312.9999999999995,269.37665722944024,201674.1364777345,0.8468244084682441,0.9043751093925868,35,4,
1:0:8:1:1:9:8:4:2,1508.0,5.230154667156713,2408.000000000001,283.8141977268402,221685.2940949111,0.9066002490660025,0.8956079587620169,43,5,
1:0:8:1:1:9:8:4:3,1592.0,5.23656469607992,2323.0,289.9614509521766,223316.15544709194,0.9053549190535491,0.8986541889299681,38,6,
1:0:8:1:1:9:9:4:2,1444.0,5.016651252406741,2312.4,271.9709556826133,203516.12373737714,0.9041095890410958,0.9044703479276696,39,5,
1:0:9:0:0:8:9:4:1,1164.0,4.985057060034761,2597.2000000000003,241.80081920791244,171301.56358091068,0.8704856787048568,0.9142290636749018,42,3,
1:0:9:1:0:8:9:4:2,1460.0,5.409087551741934,2611.2000000000003,272.2973040487732,197432.28631691745,0.8767123287671232,0.9102851224264895,40,5,
1:0:9:1:0:9:9:4:2,1280.0,5.164854906331102,2604.4000000000005,262.9784897838747,188244.8310703314,0.9202988792029888,0.9124995968505291,39,4,
1:0:9:1:1:8:8:3:2,1364.0,5.24074164734414,2548.4,295.91554281734403,240799.94144227757,0.8642590286425903,0.8859169678969594,34,5,
2:0:3:1:1:7:8:3:5,2004.0,4.583329993156842,1302.3999999999999,374.0139845049444,355321.34100335004,0.7995018679950187,0.8325885249955989,33,9,
2:0:3:2:1:7:8:3:5,2168.0,4.8194717935626,1302.9999999999998,399.0358502307675,400698.13222567807,0.7496886674968867,0.8029280291892759,33,10,
2:0:3:2:2:6:7:3:6,2416.0,5.13717672896551,1218.6,490.5529133593048,530572.9617505246,0.6861768368617683,0.7465287587326231,28,12,
2:0:3:2:2:6:7:3:7,2596.0,5.428189373522398,1267.0000000000002,495.8360669384854,543120.8539453738,0.6973848069738481,0.7341097052450017,29,13,
2:0:3:2:2:7:7:3:6,2432.0,5.276171671580385,1306.8,497.9658522790493,540941.6255522409,0.7235367372353674,0.7423724005304118,29,12,
2:0:3:2:2:7:7:3:7,2628.0,5.425146190997859,1302.6000000000001,425.79239137128036,437825.19567137194,0.7907845579078456,0.7874451190541223,31,13,
2:0:3:3:2:6:7:3:7,2760.0,5.649195098800944,1236.1999999999998,540.1036643371586,602009.5244687326,0.6961394769613948,0.7151922719550624,29,14,
2:0:3:3:3:4:5:2:7,2664.0,5.620949727777218,1247.7999999999997,601.8226314051064,730131.2066825705,0.410958904109589,0.5756202303295237,23,14,
2:0:3:3:3:4:5:2:8,2764.0,5.876517419724597,1308.9999999999998,645.8434880388511,793758.8250239948,0.41344956413449563,0.5430134749425304,19,15,
2:0:3:3:3:5:6:2:8,2764.0,5.6608816664966355,1177.0,604.6879781967976,706154.6918651393,0.5442092154420921,0.6508337303429682,19,15,
2:0:3:3:3:6:6:2:7,2712.0,5.632859779004447,1250.1999999999998,560.986402540571,633499.3317306255,0.6699875466998755,0.699418859219378,26,14,
2:0:3:3:3:6:7:3:7,2760.0,5.666252915913495,1251.0000000000002,539.0010914785369,605621.9414818642,0.6463262764632628,0.7056690733997091,29,14,
2:0:4:1:1:7:8:4:5,2100.0,4.970419715533237,1523.2,368.04703157318863,350270.07930755476,0.763387297633873,0.8317606805176362,39,9,
2:0:4:1:1:7:8:4:6,2428.0,5.329572995645462,1467.3999999999999,384.2471155033061,369904.8446946557,0.7907845579078456,0.8262127540146487,39,11,
2:0:4:1:1:8:8:3:5,2020.0,4.914352257003023,1546.8000000000002,379.4248623734275,367555.8631573205,0.8293897882938979,0.8230558364136001,34,9,
2:0:4:1:1:8:8:4:6,2380.0,5.286940815573687,1482.1999999999994,383.2134749056716,368194.26576099475,0.8518057285180572,0.8271731479979161,36,11,
2:0:4:2:1:7:8:3:5,2120.0,5.0263199720554095,1522.5999999999997,393.5349375604946,394157.9602200193,0.7534246575342466,0.8044951503158402,30,10,
2:0:4:2:1:7:8:4:6,2444.0,5.452995504591023,1539.8000000000002,394.95539018659116,394202.73134389205,0.709838107098381,0.8065855162244232,40,11,
2:0:4:2:1:8:8:4:5,2216.0,5.179320233265459,1550.2,392.7941473121639,383300.00352882926,0.8107098381070984,0.8192449420806267,36,10,
2:0:4:2:1:8:8:3:6,2268.0,5.245058738271727,1551.6000000000001,392.1821668321967,380779.86459994473,0.8082191780821918,0.8218841195340495,29,11,
2:0:4:2:2:5:6:2:5,2040.0,5.036346069511628,1510.8,493.3858938178373,556976.4222953778,0.5828144458281445,0.6998378029207992,25,10,
2:0:4:2:2:5:6:3:6,2416.0,5.539355073780736,1517.4,514.7021242459309,587181.3048754315,0.564134495641345,0.6860063017277236,28,12,
2:0:4:2:2:5:7:2:5,2056.0,5.06292931405147,1532.2000000000003,477.3322391833301,533151.4388231061,0.5853051058530511,0.7127760794036261,26,10,
2:0:4:2:2:5:7:3:6,2268.0,5.381585830229065,1556.2,497.2134216739398,553086.6841580758,0.5379825653798257,0.7175005928031655,29,11,
2:0:4:2:2:5:7:3:7,2580.0,5.7445115351719656,1529.9999999999995,502.8427627430881,561844.4046760591,0.5790784557907845,0.7123605878088788,28,13,
2:0:4:2:2:6:6:3:5,2088.0,5.082268321417726,1508.2000000000003,484.86146209843344,550734.0524528546,0.6114570361145704,0.6918713832246179,28,10,
2:0:4:2:2:6:6:3:6,2284.0,5.390226041826079,1549.6000000000001,494.75151158634094,563931.0369579796,0.6376089663760897,0.6871918910226166,30,11,
2:0:4:2:2:6:6:3:7,2564.0,5.737816571966893,1545.0,498.46670728941484,563612.9549650811,0.6400996264009963,0.6978034162506632,27,13,
2:0:4:2:2:6:7:3:5,2152.0,5.2119533201790595,1553.6,479.5985161037843,529342.5205718379,0.6313823163138231,0.7261372945465036,32,10,
2:0:4:2:2:6:7:3:6,2284.0,5.3727422544454,1551.8000000000002,478.51203031965633,536450.2184202994,0.6587795765877957,0.7083896703585244,30,11,
2:0:4:2:2:6:7:3:7,2660.0,5.828503882373619,1508.3999999999999,511.8886175460167,577199.2241529849,0.6625155666251556,0.7012865484008106,33,13,
2:0:4:2:2:7:7:3:5,2184.0,5.241021515438261,1546.5999999999992,477.9402768969238,525679.3902227835,0.7173100871731009,0.7298395664405487,34,10,
2:0:4:2:2:7:7:3:6,2300.0,5.301448676915174,1531.6,425.46328756288597,446371.97256299964,0.7073474470734745,0.7726255916440986,31,11,
2:0:4:2:2:7:7:3:7,2596.0,5.658381267968346,1437.9999999999998,509.68015817858117,568816.6012180579,0.7023661270236613,0.7137303847319916,29,13,
2:0:4:2:2:7:8:3:5,2152.0,4.909424041128738,1387.5999999999995,402.6675050263771,402228.90949969477,0.7297633872976339,0.8060990435864218,32,10,
2:0:4:2:2:7:8:3:6,2300.0,5.322131946649438,1549.2,424.4719531594977,428229.9032436182,0.7608966376089664,0.8000398078019882,31,11,
2:0:4:2:2:8:7:3:5,2036.0,4.986181313851195,1528.3999999999996,439.5035950225096,456042.66665768914,0.8343711083437111,0.7809677935362229,35,9,
2:0:4:2:2:8:7:3:6,2348.0,5.394232488698144,1492.1999999999994,491.36868842460973,529592.6436269708,0.8044831880448319,0.749795449662749,34,11,
2:0:4:2:2:8:7:3:7,2760.0,5.864347843517983,1503.0000000000002,446.0713183449408,456067.91689364106,0.8144458281444583,0.7913537601863924,29,14,
2:0:4:2:2:8:8:3:5,2152.0,5.031261625603328,1482.9999999999995,405.1030853594726,402712.30883924325,0.8194271481942715,0.8089428905938554,32,10,
2:0:4:2:2:8:8:3:6,2348.0,5.299432212268568,1494.7999999999997,412.6440664516605,414621.18708612456,0.8206724782067247,0.8025458544491578,34,11,
2:0:4:2:2:8:8:3:7,2628.0,5.576839804534517,1440.2000000000003,410.0023630412169,410968.35800199443,0.8044831880448319,0.8040279140996835,31,13,
2:0:4:3:2:5:7:3:7,2792.0,6.055498788071212,1541.0000000000007,529.5655268211823,596069.3062683631,0.589041095890411,0.7035036245836104,31,14,
2:0:4:3:2:6:6:2:7,2532.0,5.555662138555656,1403.3999999999999,525.7966972601914,600180.2185896994,0.6089663760896638,0.6852242393894199,25,13,
2:0:4:3:2:6:7:3:5,2200.0,5.244496087798496,1483.8000000000004,527.5303585021915,588788.9591815022,0.6550435865504358,0.7136294813658446,35,10,
2:0:4:3:2:6:7:3:6,2348.0,5.437318707786474,1489.8000000000002,528.3669223525379,593584.7392627011,0.6313823163138231,0.7058513414358971,34,11,
2:0:4:3:2:6:7:3:7,2776.0,5.965290769086636,1485.6,528.5284875765688,596005.1487919616,0.6475716064757161,0.7011960560066728,30,14,
2:0:4:3:2:7:7:3:7,2596.0,5.705580883811168,1460.1999999999996,525.3814497003683,589203.5469590132,0.7073474470734745,0.707962926876263,29,13,
2:0:4:3:3:3:5:1:7,2520.0,5.864636346366458,1547.9999999999998,641.3029861322663,796975.8870160712,0.3449564134495641,0.5112368440150172,14,14,
2:0:4:3:3:4:5:2:7,2632.0,5.847987676686882,1425.2,638.7341043795666,786032.6540250444,0.4259028642590286,0.5395236089341429,21,14,
2:0:4:3:3:4:5:2:8,2780.0,6.121259002399471,1543.0000000000002,592.3709789267748,718479.3249999913,0.48816936488169366,0.5762252807403623,20,15,
2:0:4:3:3:4:6:2:7,2532.0,5.635076418203882,1425.3999999999999,567.5663638177173,680740.2493603092,0.46450809464508097,0.6010501860513922,25,13,
2:0:4:3:3:4:6:1:8,2668.0,5.703136342920058,1341.2,570.4184833648063,655036.9656780986,0.45080946450809467,0.6767696914419781,13,15,
2:0:4:3:3:5:5:2:7,2632.0,5.809893127119595,1394.0000000000002,639.3441810770342,771900.3487588228,0.5006226650062267,0.5867501470313672,21,14,
2:0:4:3:3:5:5:2:8,2780.0,5.96533467947907,1356.6000000000001,653.5637476216923,791775.4341714097,0.5180572851805728,0.5789442248411338,20,15,
2:0:4:3:3:5:6:3:6,2416.0,5.5628995636976235,1497.3999999999999,553.6083496491922,660230.1553295857,0.5105853051058531,0.6126986358619362,28,12,
2:0:4:3:3:5:6:2:7,2500.0,5.738456616865776,1537.0000000000002,570.9806633432182,683916.4765026632,0.5105853051058531,0.6038544841067361,23,13,
2:0:4:3:3:5:7:3:6,2416.0,5.5827291962715115,1530.5999999999997,536.3315446060244,605102.9615032765,0.5840597758405978,0.7005759997087586,28,12,
2:0:4:3:3:6:6:3:6,2512.0,5.45347148472314,1339.3999999999999,527.7376022326815,602439.5898088474,0.6861768368617683,0.6851240358548115,34,12,
2:0:4:3:3:6:6:3:7,2612.0,5.847394838545986,1520.8,562.6580553524262,661874.3018439949,0.6301369863013698,0.6384086863964277,30,13,
2:0:4:3:3:6:7:3:6,2528.0,5.675765012694555,1495.6000000000001,534.0393051937269,602543.8306306875,0.6376089663760897,0.7005195180081822,35,12,
2:0:4:3:3:6:7:3:7,2792.0,6.082380250022157,1553.6,538.5513407677919,607689.5137934646,0.6127023661270237,0.7004058017277073,31,14,
2:0:4:3:3:7:6:3:7,2660.0,5.695329403081851,1377.9999999999998,535.349510674726,606175.7175194481,0.7110834371108343,0.695978197150397,33,13,
2:0:4:3:3:7:7:3:7,2776.0,5.979035705482631,1488.3999999999994,536.765671502553,605253.9009769089,0.701120797011208,0.7012790494058678,30,14,
2:0:4:4:4:2:4:1:7,2504.0,5.886318269028659,1534.7999999999997,687.9135700300134,873735.9073751118,0.26650062266500624,0.4354167489161834,13,14,
2:0:4:4:4:2:4:1:8,2684.0,6.120922557515922,1521.6,709.5008136852847,898598.262891229,0.298879202988792,0.4465026295090475,14,15,
2:0:4:4:4:3:4:1:7,2536.0,5.89215393959478,1530.0,665.3996134946078,833171.4107614632,0.3412204234122042,0.48727780116153147,15,14,
2:0:4:4:4:3:4:1:8,2700.0,6.104694597202333,1536.9999999999995,665.0697615534741,837360.1696423716,0.36363636363636365,0.4683262786317296,15,15,
2:0:4:4:4:3:5:1:7,2504.0,5.882318960171367,1554.3999999999999,665.1021250176078,827441.2232229867,0.31133250311332505,0.5079430839105763,13,14,
2:0:4:4:4:3:5:2:8,2780.0,6.100952682384599,1447.3999999999999,671.6650039548329,833434.1100522385,0.39975093399750933,0.5158474369149975,20,15,
2:0:4:4:4:4:5:1:8,2668.0,6.110744490500997,1479.8,759.1278258723003,943730.707998852,0.40597758405977585,0.510174250867125,13,15,
2:0:4:4:4:5:5:2:8,2780.0,5.994580490437229,1370.2000000000003,663.4481338210937,807328.6816603349,0.5155666251556662,0.5684122664157334,20,15,
2:0:5:1:1:6:8:3:5,2020.0,5.20119059881059,1775.1999999999998,381.3560508449031,384248.5215188317,0.6948941469489415,0.8008270756872764,34,9,
2:0:5:1:1:7:8:4:4,1984.0,5.0751475235855334,1738.1999999999998,353.14346143918334,335247.7261194044,0.7372353673723536,0.8329309531730542,42,8,
2:0:5:1:1:7:8:3:5,2004.0,5.106706354738574,1725.8,370.88520285507474,366659.8729767019,0.7347447073474471,0.8121196938414202,33,9,
2:0:5:1:1:7:8:4:6,2460.0,5.586027751229327,1645.9999999999998,379.5802842371501,370682.15650004626,0.788293897882939,0.8188482929868021,41,11,
2:0:5:1:1:8:8:4:4,1984.0,5.042833018992635,1718.4,346.9949142510854,325458.6549673467,0.8368617683686177,0.8384012042453224,42,8,
2:0:5:1:1:8:8:3:5,2004.0,5.162729776008902,1760.3999999999999,381.2720101351488,377285.68865926453,0.800747198007472,0.8115824815321774,33,9,
2:0:5:1:1:8:8:4:6,2412.0,5.691814085436606,1780.1999999999998,378.3267106055949,364093.76915651275,0.8069738480697385,0.8263650155639944,38,11,
2:0:5:1:1:9:8:4:4,2000.0,4.990463142938509,1648.8000000000002,358.54190377962226,324514.07846070034,0.9066002490660025,0.852961658251348,43,8,
2:0:5:2:1:6:8:3:5,1988.0,5.074453977679104,1691.8000000000002,394.98654407632,390952.4240333178,0.6924034869240349,0.8114434295585856,32,9,
2:0:5:2:1:7:7:3:5,1988.0,5.063531833063686,1687.8,390.2160619501395,393842.36579096946,0.7322540473225405,0.7997658537835396,32,9,
2:0:5:2:1:7:8:4:5,2084.0,5.065792836877357,1594.3999999999994,389.4316480125179,390267.41415795014,0.7808219178082192,0.8041549811714952,38,9,
2:0:5:2:1:7:8:4:6,2460.0,5.5969409079504295,1633.3999999999999,400.9435490841949,401191.82705664716,0.7995018679950187,0.8050757267081496,41,11,
2:0:5:2:1:8:8:4:5,2068.0,5.247682417598298,1750.0000000000002,395.88898133143323,394006.6339686851,0.8306351183063512,0.8082702557261343,37,9,
2:0:5:2:1:8:8:4:6,2380.0,5.51906380659417,1658.1999999999994,393.6082366951189,388284.2992489076,0.8156911581569116,0.8133349492610557,36,11,
2:0:5:2:2:4:6:2:5,2056.0,5.1687536977164505,1605.3999999999999,489.10921926630976,577839.2311947523,0.46326276463262767,0.6306816808050488,26,10,
2:0:5:2:2:5:6:3:5,2136.0,5.32937034565488,1660.9999999999998,482.4843875608689,545212.269523372,0.5865504358655044,0.6985748167342516,31,10,
2:0:5:2:2:5:6:3:6,2448.0,5.634207944295012,1580.9999999999998,495.2689792688949,573697.8758791162,0.5865504358655044,0.663814762235181,30,12,
2:0:5:2:2:5:6:3:7,2564.0,5.888140550327607,1664.6000000000004,499.57686191306817,569446.522454031,0.5790784557907845,0.687155060628579,27,13,
2:0:5:2:2:5:7:3:5,2120.0,5.2783816317315075,1649.8,468.74045028040064,524286.41496457165,0.5952677459526775,0.7111344296719303,30,10,
2:0:5:2:2:5:7:3:6,2416.0,5.7688884707857015,1748.0000000000002,468.4174420409175,524583.5831359804,0.5840597758405978,0.7096435024374363,28,12,
2:0:5:2:2:5:7:3:7,2564.0,5.971910481417589,1737.0000000000005,494.4441165783232,554556.3845823329,0.5990037359900373,0.7078578320802777,27,13,
2:0:5:2:2:6:6:3:5,2136.0,5.276253188462585,1583.2,517.6313103354556,588930.4862729062,0.6425902864259029,0.6896647968556829,31,10,
2:0:5:2:2:6:6:3:6,2300.0,5.520095597035569,1631.3999999999999,501.23676441956206,568965.6560160816,0.6002490660024906,0.6927263519777991,31,11,
2:0:5:2:2:6:6:3:7,2612.0,5.887710677272496,1625.3999999999999,490.4316738498142,564012.7697242361,0.6052303860523038,0.6746395044286672,30,13,
2:0:5:2:2:6:7:3:5,2136.0,5.401934664507497,1749.6,452.1535355995196,499516.62873978476,0.613947696139477,0.7251301350008951,31,10,
2:0:5:2:2:6:7:3:6,2284.0,5.443207514740667,1600.2,486.6956343367556,549172.2677373687,0.6463262764632628,0.700415907867986,30,11,
2:0:5:2:2:6:7:3:7,2596.0,5.951749140004715,1694.8000000000004,488.4545594237863,544177.5532850139,0.6214196762141968,0.71574814342463,29,13,
2:0:5:2:2:7:7:4:5,2052.0,5.118664380937678,1615.8000000000002,442.4874978929549,476808.75644917454,0.7061021170610212,0.7499886278927935,36,9,
2:0:5:2:2:7:7:4:6,2396.0,5.722755343953597,1744.0000000000002,455.3725411947391,499439.7277705796,0.7048567870485679,0.7327907517743836,37,11,
2:0:5:2:2:7:7:3:7,2660.0,5.949993236498899,1616.6000000000008,501.2445689086149,558067.9094975913,0.7173100871731009,0.7164847089855401,33,13,
2:0:5:2:2:7:8:3:5,2200.0,5.375115910755331,1716.0,400.21807633653015,403047.0845137066,0.7434620174346201,0.8011461232254573,35,10,
2:0:5:2:2:7:8:4:6,2396.0,5.631811058978458,1727.0000000000007,399.3442803597014,402827.928576035,0.7334993773349938,0.8001205666015242,37,11,
2:0:5:2:2:8:7:4:5,2116.0,5.201718728057545,1652.9999999999998,407.98013863020856,415419.8951201909,0.8069738480697385,0.7940828207470207,40,9,
2:0:5:2:2:8:7:4:6,2412.0,5.651732575865887,1695.2000000000007,431.14125842030705,444449.1871748951,0.821917808219178,0.785670370203791,38,11,
2:0:5:2:2:8:7:3:7,2660.0,6.103196636910736,1775.6000000000001,465.2668994393205,492069.1931756408,0.8268991282689913,0.766203184450681,33,13,
2:0:5:2:2:8:8:4:5,2216.0,5.307358936659523,1645.3999999999999,400.40922613759716,402458.01197402965,0.8019925280199253,0.8023466822616299,36,10,
2:0:5:2:2:8:8:3:6,2464.0,5.647820742265571,1664.0000000000002,407.2000560392536,406779.0975744217,0.8169364881693649,0.8060659523526564,31,12,
2:0:5:2:3:4:6:2:6,2204.0,5.362334709090622,1577.5999999999995,524.3547713997707,614038.0178884643,0.4657534246575342,0.6462043987508743,25,11,
2:0:5:2:3:5:6:2:7,2500.0,5.981130370353392,1777.9999999999998,524.8476873937738,603340.067402108,0.5579078455790785,0.6752479980868861,23,13,
2:0:5:3:2:5:6:3:6,2432.0,5.821072170195904,1713.1999999999998,529.1209526673116,601613.3543211172,0.5828144458281445,0.6905301792600284,29,12,
2:0:5:3:2:5:6:3:7,2728.0,6.243341398323997,1760.0000000000005,525.4031428541691,597247.0036608474,0.5927770859277709,0.6908407919270361,27,14,
2:0:5:3:2:5:7:3:7,2596.0,5.914566778449757,1621.3999999999996,531.9971230951552,599598.045829854,0.5990037359900373,0.7018609170308351,29,13,
2:0:5:3:2:6:6:3:7,2644.0,6.050069829312383,1685.8,528.406072937844,600032.9493495853,0.6525529265255293,0.6922276051599268,32,13,
2:0:5:3:2:6:7:3:5,2120.0,5.250465471623883,1563.4000000000003,532.7237737139776,600920.7437589423,0.6438356164383562,0.7008100808783524,30,10,
