Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:2:1,1116.0,2.154245227147743,1040.4,88.3235266879475,66452.83864851667,0.8397312859884837,0.9034114719420938,39,3,
0:0:5:1:1:9:9:2:0,984.0,2.126421595229486,1137.8000000000002,93.93130222912407,65834.95457945658,0.946257197696737,0.9159665853995762,41,2,
0:0:5:1:1:9:9:2:1,1148.0,2.166884561033945,1015.1999999999999,94.69371259737099,68415.223465091,0.9193857965451055,0.9109067170399334,41,3,
0:0:5:2:1:8:8:2:0,904.0,2.020578272435398,1074.8000000000002,126.6425598776838,105729.99653019641,0.8531669865642995,0.8791252681216383,36,2,
0:0:5:2:1:8:8:2:1,1168.0,2.3676158989447464,1171.0000000000002,128.05576670042544,106633.47593613993,0.8301343570057581,0.8798394707501235,32,4,
0:0:6:0:0:8:9:2:0,968.0,2.214595857604245,1260.2,79.4088836236229,44832.97820666355,0.8886756238003839,0.9423832360119249,40,2,
0:0:6:0:0:8:9:2:1,1164.0,2.4303084341902954,1295.4000000000003,72.9813884262874,40105.93582935278,0.8915547024952015,0.94482543001721,42,3,
0:0:6:0:0:9:9:2:0,1016.0,2.25235208057782,1264.8,66.15086796208831,30309.43686288521,0.9107485604606526,0.9581082924888177,43,2,
0:0:6:0:0:9:9:2:1,1164.0,2.3709130368057303,1239.6,66.891384351571,29411.24767564441,0.9491362763915547,0.960514351511871,42,3,
0:0:6:1:0:8:9:2:0,936.0,2.163224037216313,1231.4,86.67944677939845,51085.24712403746,0.8896353166986565,0.9381826631173072,38,2,
0:0:6:1:0:8:9:2:1,1148.0,2.4496967690136535,1319.7999999999997,84.78403331222721,53962.8758127772,0.8800383877159309,0.9295133944821229,41,3,
0:0:6:1:0:9:9:2:0,984.0,2.1702054497057834,1189.2000000000003,88.15407859342592,58815.36886835285,0.9232245681381958,0.9233212564326487,41,2,
0:0:6:1:0:9:9:2:1,1164.0,2.4428074709178866,1298.2000000000003,83.20538469643769,55253.188994853306,0.9299424184261037,0.9239737026489998,42,3,
0:0:6:1:1:8:8:2:1,1068.0,2.2941233973950457,1216.8,105.67658008563795,85096.43028914486,0.8550863723608445,0.8885275381783242,36,3,
0:0:6:1:1:8:9:2:0,936.0,2.2546305336171844,1314.0,99.32501602910588,69648.80964279821,0.8838771593090211,0.9158897836367142,38,2,
0:0:6:1:1:8:9:2:1,1100.0,2.299758907967222,1198.0,98.34878210184549,72876.52554700026,0.8809980806142035,0.9063363052682146,38,3,
0:0:6:1:1:9:9:2:0,952.0,2.159825027111798,1198.8000000000004,99.73767825049276,67668.25752727785,0.9069097888675623,0.9209293118128067,39,2,
0:0:6:1:1:9:9:2:1,1164.0,2.3538689756248012,1196.0,92.73147260104274,68848.49642834783,0.918426103646833,0.9059687775489673,42,3,
0:0:6:2:1:8:8:2:1,1168.0,2.5025851078695163,1310.9999999999998,128.69368240003575,108138.16969175177,0.8435700575815739,0.8773150115424025,32,4,
0:0:6:2:1:8:9:2:0,856.0,2.2138893069422956,1320.0000000000002,130.87265783387195,98548.74312988836,0.8771593090211133,0.9032461708823352,33,2,
0:0:6:2:1:8:9:2:1,1152.0,2.4782357689988546,1301.8,128.52167129680652,97346.17374906452,0.8560460652591171,0.9020838774779554,31,4,
0:0:6:2:2:8:8:2:0,756.0,2.0289608875743204,1202.0000000000002,156.17724485244153,140643.07409408246,0.8733205374280231,0.8548525154899247,37,1,
0:0:7:0:0:8:9:2:1,1084.0,2.460032493192017,1404.8000000000002,74.55385790608166,24896.712802873866,0.8925143953934741,0.9727767406938388,37,3,
0:0:7:0:0:9:9:2:0,704.0,2.131620174748455,1467.5999999999997,49.54822208789055,0.0,1.0,1.0,44,0,
0:0:7:0:0:9:9:2:1,1148.0,2.5072521381610597,1395.8000000000002,68.75672796382439,30309.43686288521,0.9107485604606526,0.9603692319869075,41,3,
0:0:7:1:0:8:9:2:0,888.0,2.3322692297905796,1451.4,90.82453744178395,48561.861192533484,0.8857965451055663,0.9471607346693741,35,2,
0:0:7:1:0:8:9:2:1,1116.0,2.522688271603156,1425.2000000000003,87.44117901048824,54931.82233017502,0.8973128598848369,0.9311025015460462,39,3,
0:0:7:1:0:9:9:2:0,952.0,2.3342898407911274,1399.8,80.53001410435441,41241.51413001542,0.9107485604606526,0.9505681896257041,39,2,
0:0:7:1:0:9:9:2:1,1132.0,2.573590771286592,1460.6000000000001,89.08158368062868,55804.97497866076,0.9069097888675623,0.93143838625602,40,3,
0:0:7:1:1:8:8:2:1,1036.0,2.47024699687052,1417.3999999999999,120.59737073908177,102156.35388145484,0.8541266794625719,0.8749905980977741,34,3,
0:0:7:1:1:8:9:2:0,820.0,2.2277085765787072,1398.4000000000005,102.8723367950127,74297.49408932125,0.8819577735124761,0.9109692130136725,41,1,
0:0:7:1:1:8:9:2:1,1084.0,2.526061255141205,1441.6000000000004,106.55582785713537,76763.03861253848,0.8848368522072937,0.911408161386537,37,3,
0:0:7:1:1:9:9:2:0,936.0,2.336106690277656,1394.6000000000001,103.62317126931725,65636.97422996996,0.9414587332053743,0.9301046820886761,38,2,
0:0:7:1:1:9:9:2:1,1100.0,2.493060201341336,1391.0,106.76872979767148,71994.83656208204,0.9107485604606526,0.9218188389590747,38,3,
0:0:7:2:1:8:8:2:0,904.0,2.3501503876252503,1416.1999999999998,128.65670390551045,103874.22509579438,0.8733205374280231,0.8878814733070992,36,2,
0:0:7:2:1:8:8:2:1,1136.0,2.675491436494354,1519.4000000000005,132.46207682711656,106317.23660279374,0.8234165067178503,0.8893226128200835,30,4,
0:0:7:2:1:8:9:2:0,724.0,2.1542557430699447,1391.0000000000002,129.73448427888246,97153.88224739743,0.8915547024952015,0.9043240896452422,35,1,
0:0:7:2:1:8:9:1:1,1072.0,2.4668218016550885,1367.2,131.22831732460205,87304.63729663526,0.8809980806142035,0.9237178928046944,26,4,
0:0:8:0:0:9:9:2:0,704.0,2.224057860280257,1560.6000000000001,52.868290412027505,0.0,1.0,1.0,44,0,
0:0:8:1:0:8:9:2:1,1084.0,2.6678567328707663,1599.6000000000001,96.30671565133827,60457.173515471804,0.8838771593090211,0.9311897131351851,37,3,
0:0:8:1:0:9:9:2:0,788.0,2.357437702641628,1582.0,86.45008615257623,45794.430269881115,0.9587332053742802,0.9479235311764583,39,1,
0:0:8:1:0:9:9:2:1,1052.0,2.598782969007439,1567.4000000000003,88.53185370575132,44199.55867059903,0.9117082533589251,0.9524433859360163,35,3,
0:0:8:1:1:8:8:2:1,1068.0,2.625102395846492,1550.8,116.55669647204518,89936.44913931022,0.8800383877159309,0.8982548070216465,36,3,
0:0:8:1:1:8:9:2:1,1152.0,2.8289753624823217,1689.8000000000004,105.99232770657856,65791.72774591848,0.8790786948176583,0.932517635495825,31,4,
0:0:8:1:1:9:9:2:1,1168.0,2.747057241032018,1582.6,111.83364515536319,70278.04172578701,0.9021113243761996,0.9310641322294383,32,4,
0:0:9:0:0:9:9:2:0,772.0,2.475226089054302,1734.3999999999999,72.78558479458263,20893.60934844707,0.9404990403071017,0.9775183315230375,38,1,
0:0:9:1:0:9:9:2:0,856.0,2.5916566043915474,1763.4000000000005,81.10618177599191,25820.5906393838,0.9299424184261037,0.9743955518570097,33,2,
0:0:9:1:0:9:9:1:1,1056.0,2.7737027317948884,1731.2000000000003,102.99824653027325,44934.125644646636,0.9433781190019194,0.9609505173858751,25,4,
1:0:2:0:0:8:9:3:1,1408.0,2.0186153422816577,621.5999999999999,73.79718665748784,49247.97785926635,0.8886756238003839,0.923289045978041,47,4,
1:0:2:0:0:8:9:3:2,1768.0,2.2401967307283246,495.2,71.08499341891444,51013.548000235096,0.8742802303262955,0.9120670340606356,49,6,
1:0:2:0:0:9:9:3:0,1176.0,1.6757391957667855,519.5999999999998,50.52024198899063,20570.02812640397,0.9596928982725528,0.9645430742711227,53,2,
1:0:2:0:0:9:9:3:1,1292.0,1.8439570590324679,569.5999999999999,59.80325551183155,34972.036611148076,0.946257197696737,0.9389755928775237,50,3,
1:0:2:1:0:8:9:2:1,1180.0,1.7796797128147597,592.2,82.2262607529794,51443.44975942595,0.8877159309021113,0.9315928908730192,43,3,
1:0:2:1:0:8:9:3:2,1884.0,2.394443487461163,530.3999999999999,80.6101139345314,60591.8693765911,0.8560460652591171,0.9035976747918691,46,7,
1:0:2:1:0:9:9:3:1,1556.0,2.181111848335571,631.4,85.31854596566517,60970.07345130519,0.9337811900191939,0.9127835211458978,46,5,
1:0:2:1:1:8:8:3:2,1916.0,2.380966255189271,476.7999999999999,88.1668379072208,76301.06357918581,0.8694817658349329,0.8684784907567121,48,7,
1:0:2:2:1:8:8:2:2,1936.0,2.5601942783618736,605.2,126.52243805307202,118111.62855628807,0.8627639155470249,0.8404588960196578,39,8,
1:0:2:2:2:7:7:2:2,1872.0,2.556457396448919,636.8,155.028607099774,165034.9029705872,0.744721689059501,0.7607425834222887,35,8,
1:0:2:2:2:7:7:2:3,2004.0,2.667165170295633,611.0,164.18610744804917,175452.05616603777,0.7332053742802304,0.7574521642749846,33,9,
1:0:2:3:2:7:7:2:2,1856.0,2.5205233157427993,600.1999999999998,170.18529500399688,182622.9464366526,0.753358925143954,0.7537677697247165,34,8,
1:0:2:3:3:7:7:2:3,2036.0,2.7384411160116633,633.3999999999999,184.0556428841537,207655.69881131157,0.7178502879078695,0.700579536072359,35,9,
1:0:3:0:0:8:9:3:1,1540.0,2.1717457688316695,650.2000000000002,72.75909112259949,46043.370410123534,0.8905950095969289,0.9302203949482564,45,5,
1:0:3:0:0:8:9:2:2,1688.0,2.3333194616203725,668.6,74.71887900842806,50795.370410123534,0.8723608445297505,0.9206367698518476,44,6,
1:0:3:0:0:9:9:3:1,1292.0,1.9296423439995436,649.2,69.48732244752438,48842.98972385645,0.9069097888675623,0.9155052113466824,50,3,
1:0:3:1:0:8:9:2:1,1360.0,2.1441029564785294,787.4000000000002,86.7552806506277,64732.4829710441,0.8867562380038387,0.9050239073106583,44,4,
1:0:3:1:0:8:9:2:2,1672.0,2.3629399881629145,708.2000000000002,81.98346766575659,57680.052015042194,0.8656429942418427,0.9153558361460128,43,6,
1:0:3:1:0:9:9:2:1,1524.0,2.2763181561987698,764.5999999999998,83.32351875911841,61448.60338082579,0.9059500959692899,0.9072256127342199,44,5,
1:0:3:1:0:9:9:2:2,1688.0,2.3336619807232113,661.0,82.67578391358617,56607.67183099873,0.9011516314779271,0.919577932942814,44,6,
1:0:3:1:1:7:8:2:2,1952.0,2.693838536927971,730.6000000000001,124.3797554789457,124716.47476703022,0.791746641074856,0.8038151645019257,40,8,
1:0:3:1:1:7:8:2:3,2004.0,2.821789385931487,817.4000000000001,118.90454014060927,106499.13848163898,0.761996161228407,0.856838127229083,33,9,
1:0:3:1:1:8:8:2:1,1524.0,2.3093151204375193,770.2,112.10635549589547,108075.87126599331,0.8397312859884837,0.8255019387959626,44,5,
1:0:3:1:1:8:8:2:2,1656.0,2.3379154178192123,677.4000000000004,102.7078653676188,95593.91216240458,0.8406909788867563,0.8417418186906643,42,6,
1:0:3:1:1:8:8:2:3,2036.0,2.7826335697195694,748.6,114.90417964779115,98432.62204014121,0.809021113243762,0.8716408453601524,35,9,
1:0:3:1:1:8:9:2:1,1344.0,2.1363553125345915,793.5999999999999,88.48223566104438,67474.01596111883,0.8963531669865643,0.9007131515211807,43,4,
1:0:3:1:1:8:9:3:2,1704.0,2.420767552675158,733.2,85.23978988751495,65204.91996832555,0.8800383877159309,0.9000699501206124,45,6,
1:0:3:1:1:9:8:2:1,1492.0,2.264425238588472,774.2,93.33109860918755,71935.48746950636,0.9117082533589251,0.8984900987970386,42,5,
1:0:3:1:1:9:8:2:2,1672.0,2.3777710339539775,712.0000000000001,93.63741738004452,71795.3144693745,0.9136276391554703,0.8995879314564503,43,6,
1:0:3:1:1:9:9:3:1,1540.0,2.2196089313079925,680.2000000000002,92.63250642292834,69522.28054029797,0.9069097888675623,0.9038965006115688,45,5,
1:0:3:1:1:9:9:2:2,1672.0,2.412683163902325,748.0,94.01585678622261,71647.59166296713,0.9059500959692899,0.9008450286017987,43,6,
1:0:3:2:1:7:8:2:2,1756.0,2.5907128803432795,818.2000000000002,125.32282131769747,126101.16455381313,0.7696737044145874,0.8016750381579478,38,7,
1:0:3:2:1:7:8:2:3,2036.0,2.725512817612063,671.4000000000001,132.58435595176996,130310.51515024687,0.7696737044145874,0.8153754769794063,35,9,
1:0:3:2:1:8:8:2:1,1296.0,2.1346943524447286,802.8,125.55151524740732,113319.06217337797,0.8598848368522073,0.8540120521200095,40,4,
1:0:3:2:1:8:8:2:2,1772.0,2.5443292552501813,753.1999999999999,125.9910839706887,120008.93962835206,0.8339731285988484,0.831354111698196,39,7,
1:0:3:2:1:8:8:2:3,2020.0,2.800527037596447,763.4000000000001,134.7491731754978,124537.91962833997,0.8541266794625719,0.8446908613716592,34,9,
1:0:3:2:2:6:7:2:3,1972.0,2.790673168949195,785.4000000000001,150.48144204506124,157238.7028694672,0.6900191938579654,0.7757487171190808,31,9,
1:0:3:2:2:7:7:2:2,1920.0,2.7114612462053533,760.5999999999999,144.74261854597796,151531.4936481658,0.7859884836852208,0.7742837088437279,38,8,
1:0:3:2:2:7:7:2:3,1988.0,2.8309977446340895,812.6,149.299649908721,151899.97275744172,0.7149712092130518,0.7946122920050924,32,9,
1:0:3:2:2:7:8:2:2,1888.0,2.6282695246384944,715.4,135.2568446733113,133789.63122187808,0.7543186180422264,0.811807586479017,36,8,
1:0:3:2:2:7:8:2:3,2020.0,2.7326734934447674,693.4,134.04578016944762,133289.82248602164,0.7523992322456814,0.8087894550258081,34,9,
1:0:3:2:2:8:8:2:2,1904.0,2.6423922820164356,711.4000000000002,137.97275786112593,132743.03654736158,0.8243761996161229,0.8265109853629299,37,8,
1:0:3:2:2:8:8:2:3,2036.0,2.8060320147948117,742.0,145.8853594161938,146924.17229674727,0.8080614203454894,0.8011139544192535,35,9,
1:0:3:3:2:6:7:2:3,1988.0,2.8361138695243544,796.1999999999999,171.03065204437732,183513.9949084388,0.6948176583493282,0.7538462127979143,32,9,
1:0:3:3:2:7:7:2:2,1676.0,2.556124483871668,816.3999999999999,171.08171219427854,182158.45937291096,0.7264875239923224,0.7605820602627102,33,7,
1:0:3:3:2:7:7:2:3,2020.0,2.745820429927401,666.5999999999998,174.54488798435213,191731.0970335103,0.7351247600767754,0.7311935769235481,34,9,
1:0:3:3:3:7:7:2:2,1708.0,2.5598880799866994,782.1999999999999,177.2033793461408,196417.68258763352,0.7120921305182342,0.7214851396035904,35,7,
1:0:4:0:0:8:9:3:1,1212.0,2.0968070263300658,902.1999999999997,70.67292143592891,42393.7273147118,0.8819577735124761,0.936331051010408,45,3,
1:0:4:0:0:8:9:2:2,1656.0,2.52307359802894,892.6,80.44268914615506,47854.12995010064,0.8992322456813819,0.9372135596538712,42,6,
1:0:4:0:0:9:9:3:1,1212.0,2.161332982568899,966.3999999999999,73.7089678367924,48547.78281031861,0.9078694817658349,0.9250908444596324,45,3,
1:0:4:0:0:9:9:2:2,1592.0,2.5388211343210187,974.1999999999999,79.25162196250143,36050.11030870516,0.9069097888675623,0.9585444848192995,38,6,
1:0:4:1:0:8:9:2:1,1476.0,2.4444347185589415,988.0000000000002,83.1009767384168,57771.064225867995,0.8435700575815739,0.9172534769537132,41,5,
1:0:4:1:0:8:9:2:2,1608.0,2.5229985869367946,932.7999999999998,88.16452758814003,61972.17620405759,0.8723608445297505,0.9155029145047174,39,6,
1:0:4:1:0:9:9:2:1,1344.0,2.196358738083948,857.8,86.80580508347407,62926.09955890944,0.9088291746641075,0.9103226792178685,43,4,
1:0:4:1:0:9:9:2:2,1624.0,2.479867059508489,871.6000000000001,88.42147600784489,59541.72941617855,0.9069097888675623,0.9220147285593646,40,6,
1:0:4:1:1:7:8:2:2,1592.0,2.542498464991673,938.1999999999999,119.08340052132323,115318.3939721581,0.746641074856046,0.8232327621880917,38,6,
1:0:4:1:1:7:8:2:3,2036.0,2.8678030751113335,834.7999999999998,117.4508042660096,109563.28702902402,0.7859884836852208,0.8407726912930268,35,9,
1:0:4:1:1:7:9:2:1,1332.0,2.330016444125431,978.0000000000001,117.87713477869892,89023.73269144427,0.7850287907869482,0.9026658668639941,32,5,
1:0:4:1:1:7:9:2:2,1544.0,2.5022126134740996,966.4,96.90554324001181,72711.62042658891,0.7936660268714012,0.9039437868260471,35,6,
1:0:4:1:1:7:9:2:3,1988.0,2.934279828587677,958.1999999999999,111.31958138835999,84440.24828437455,0.781190019193858,0.901789855968623,32,9,
1:0:4:1:1:8:8:2:1,1508.0,2.3520673985869003,830.0000000000001,112.85422932754992,108075.87126599331,0.8397312859884837,0.8287769116274252,43,5,
1:0:4:1:1:8:8:2:2,1656.0,2.5395671758389393,882.7999999999998,107.42899722417486,97891.08759409079,0.8349328214971209,0.8503745016627398,42,6,
1:0:4:1:1:8:8:2:3,2020.0,2.8424540450289904,825.8000000000001,116.03711492020778,98432.62204014121,0.809021113243762,0.87457598500667,34,9,
1:0:4:1:1:8:9:2:1,1508.0,2.4067917706117767,910.2000000000003,89.67702497747081,67484.14762452072,0.8761996161228407,0.9033737249599992,43,5,
1:0:4:1:1:8:9:2:2,1656.0,2.4883431869300154,847.4000000000001,89.45360078107622,68335.13927580845,0.8790786948176583,0.9003510931976225,42,6,
1:0:4:1:1:8:9:2:3,2036.0,2.933146711693506,914.7999999999998,105.53887358463375,76647.04055882257,0.8406909788867563,0.9099977425943285,35,9,
1:0:4:1:1:9:8:2:1,1344.0,2.2886062003042054,943.1999999999998,97.52766071698224,76078.44352619462,0.9222648752399232,0.8958968685725628,43,4,
1:0:4:1:1:9:8:2:2,1640.0,2.555697259781277,912.8,110.23654469209033,88963.70701423787,0.9021113243761996,0.8879882096729996,41,6,
1:0:4:1:1:9:9:2:1,1328.0,2.204013589249039,874.9999999999999,93.58215999749899,68821.21691503987,0.9145873320537428,0.9077407177613417,42,4,
1:0:4:1:1:9:9:2:2,1608.0,2.5271808047164446,923.0,102.32239851453512,75477.40575696636,0.9049904030710173,0.9071822471508254,39,6,
1:0:4:2:1:7:8:2:1,1412.0,2.382815832022576,937.6000000000001,133.29409696752398,123726.941313919,0.7994241842610365,0.8428864683998031,37,5,
1:0:4:2:1:7:8:2:2,1756.0,2.7203359092822246,951.9999999999998,126.59001747207859,124152.17571630084,0.755278310940499,0.8165485303138613,38,7,
1:0:4:2:1:7:8:2:3,2036.0,2.973155312065904,936.1999999999999,125.82783517267195,122229.55810195992,0.7677543186180422,0.8216295159754341,35,9,
1:0:4:2:1:8:8:2:1,1396.0,2.2654552711746496,836.0,128.60439256398496,116668.5786933381,0.8541266794625719,0.8520822954092452,36,5,
1:0:4:2:1:8:8:2:2,1904.0,2.8505996525363497,938.8,127.5248379428764,121709.15794334082,0.8282149712092131,0.8304190679800808,37,8,
1:0:4:2:1:8:8:2:3,2036.0,2.9308827549024543,887.2,130.77983060835717,122735.91598672082,0.800383877159309,0.8381386759730167,35,9,
1:0:4:2:2:6:7:2:3,1972.0,2.982330483174738,980.5999999999998,154.98836346807735,157222.98308983902,0.6976967370441459,0.7965356175214369,31,9,
1:0:4:2:2:6:8:2:3,1956.0,2.9544792760592498,985.6,136.96740565373838,133607.107514478,0.6737044145873321,0.8194419626526247,30,9,
1:0:4:2:2:7:7:2:2,1740.0,2.657402586045417,890.0000000000001,139.01349465932432,141258.6369152408,0.7408829174664108,0.7954274585932996,37,7,
1:0:4:2:2:7:7:2:3,2004.0,3.005093496565849,991.3999999999999,135.9074234216147,137606.8935242239,0.7149712092130518,0.7977498917410039,33,9,
1:0:4:2:2:7:8:2:1,1380.0,2.4224820099813167,993.7999999999998,150.42625440053234,149834.7503902049,0.7591170825335892,0.8077858905481411,35,5,
1:0:4:2:2:7:8:2:2,1904.0,2.864938472127616,944.6,136.66588795697564,137607.0838231271,0.7476007677543186,0.8012583767703393,37,8,
1:0:4:2:2:7:8:2:3,2020.0,2.9949952532779505,958.6000000000003,142.18505391562388,142941.29557358785,0.7879078694817658,0.8022229073477641,34,9,
1:0:4:2:2:8:7:2:3,2020.0,2.9665450518342373,908.9999999999998,162.1399440112754,165633.11518553394,0.8023032629558541,0.7919240473495488,34,9,
1:0:4:2:2:8:8:2:1,1380.0,2.323606139389252,904.0000000000001,137.19759724360048,130536.66480244556,0.8071017274472169,0.8318839572040045,35,5,
1:0:4:2:2:8:8:2:2,1856.0,2.8249297651932266,949.1999999999999,138.37681533134213,135663.40817172002,0.817658349328215,0.8167429581628547,34,8,
1:0:4:2:2:8:8:2:3,2036.0,2.9103542250568095,858.6,137.98910250919567,133573.34523934446,0.8166986564299424,0.8234353967658095,35,9,
1:0:4:3:2:6:7:2:3,1956.0,2.99908555412702,996.8000000000001,172.24714740035463,183513.9949084388,0.6948176583493282,0.7600481458698629,30,9,
1:0:4:3:2:7:7:2:2,1824.0,2.8100764904242514,932.9999999999999,171.09970302207037,181628.48495920724,0.7264875239923224,0.763132777625465,32,8,
1:0:4:3:2:7:7:2:3,2004.0,2.9659892145795426,915.8000000000001,170.76076159188344,184424.87747714753,0.744721689059501,0.7478827070757933,33,9,
1:0:4:3:2:7:8:2:2,1792.0,2.7662940312918702,915.4,175.0783806061288,176243.96621477956,0.7236084452975048,0.801399833554837,30,8,
1:0:4:3:2:7:8:1:3,1940.0,2.986673275118685,996.8,175.31355267366996,175324.67668346514,0.7216890595009597,0.8054094227866717,29,9,
1:0:4:3:3:6:7:2:2,1888.0,2.891180859958572,932.8000000000001,191.81045607683183,213170.97472676553,0.6957773512476008,0.7185297644808406,36,8,
1:0:4:3:3:6:7:1:3,1924.0,2.889956412654361,897.9999999999999,189.33458198584427,204492.56716665023,0.6564299424184261,0.7478480114940661,28,9,
1:0:4:3:3:7:7:2:2,1676.0,2.731209784248907,978.8000000000001,191.1205951873608,206551.40416073115,0.72552783109405,0.7472605043842873,33,7,
1:0:4:3:3:7:7:2:3,1972.0,2.87046243572197,836.9999999999999,182.02185802229275,197665.97952690607,0.710172744721689,0.7426895142352375,31,9,
1:0:5:0:0:8:9:3:1,1212.0,2.2151974711505207,1021.9999999999999,74.23576493884302,50692.013682931734,0.8809980806142035,0.919979769111396,45,3,
1:0:5:0:0:9:9:3:1,1212.0,2.2484077909880384,1056.9999999999998,73.84091820953634,47805.202953197695,0.9059500959692899,0.9273614567971987,45,3,
1:0:5:0:0:9:9:2:2,1608.0,2.660754983958477,1088.2,76.30669328473266,36624.053917619414,0.9088291746641075,0.9551626735260237,39,6,
