Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:3:0,288.0,2.0129715442983285,895.8000000000001,60.2164143763669,0.0,1.0,1.0,18,0,
0:0:6:1:0:9:9:5:1,628.0,2.536415217276404,879.0000000000002,60.50460427681743,38805.140867773145,0.9352750809061489,0.9285590611835363,29,1,
0:0:6:1:0:9:9:5:2,776.0,2.792781568445318,889.0000000000003,60.939009299206376,40803.44413205535,0.9352750809061489,0.9228197181256824,28,2,
0:0:6:1:1:8:8:5:2,776.0,2.840401632164694,905.8000000000001,73.56820867778073,59125.73920842157,0.8915857605177994,0.8890022294256757,28,2,
0:0:6:1:1:8:9:5:2,760.0,2.780345239909891,889.0,69.25335826431264,49961.6386409967,0.8754045307443366,0.9111609350236927,27,2,
0:0:6:1:1:9:8:5:2,760.0,2.7948494397178822,888.2,79.01695374565098,61624.967807360736,0.9029126213592233,0.8959461991995195,27,2,
0:0:6:1:1:9:9:5:1,612.0,2.484384360782477,850.4000000000002,72.94953496357084,49753.549495865765,0.9110032362459547,0.9201589691482399,28,1,
0:0:6:1:1:9:9:5:2,760.0,2.8277259838945414,915.8000000000003,71.7346580468262,50428.72788532629,0.9077669902912622,0.915485826633483,27,2,
0:0:7:0:0:8:9:5:1,596.0,2.702333273298224,1029.6,44.44196289830258,13697.956029788464,0.8980582524271845,0.9754249393619198,27,1,
0:0:7:0:0:8:9:5:2,792.0,3.0304950961956654,1033.6000000000004,47.24596944892072,17705.49710051228,0.8705501618122977,0.9683223633459719,29,2,
0:0:7:0:0:9:9:6:0,496.0,2.3794422731874603,941.8000000000003,32.69532482985014,0.0,1.0,1.0,31,0,
0:0:7:0:0:9:9:5:1,612.0,2.606473892367718,944.4,54.400865483249994,33785.443085390376,0.9498381877022654,0.9324568697655413,28,1,
0:0:7:0:0:9:9:5:2,776.0,2.8558515237311775,938.0,50.91624166586791,22933.79341546446,0.93042071197411,0.9591286626473833,28,2,
0:0:7:1:0:8:9:5:1,596.0,2.6466352004126366,975.8000000000003,63.82055385500894,39033.032622154176,0.8867313915857605,0.9342063154627226,27,1,
0:0:7:1:0:8:9:5:2,760.0,2.8994422365044556,968.8000000000002,63.055302159753396,45973.233371373884,0.8770226537216829,0.9093019715092785,27,2,
0:0:7:1:0:9:9:3:0,256.0,2.177249385829942,1029.4,60.140120442903914,0.0,1.0,1.0,16,0,
0:0:7:1:0:9:9:5:1,612.0,2.7560342237787094,1029.8000000000002,61.429150295242195,35824.98708877326,0.9449838187702265,0.9392498616693035,28,1,
0:0:7:1:0:9:9:5:2,776.0,2.887848312225613,942.4,66.2902569554288,45952.702894310656,0.9045307443365695,0.9176981868969584,28,2,
0:0:7:1:1:8:8:5:2,728.0,2.8686953064331564,961.3999999999999,83.45369937569082,64675.21621403141,0.8333333333333334,0.8973216597254573,25,2,
0:0:7:1:1:8:9:4:1,548.0,2.539805730981244,937.2,84.39994174640867,59337.58103724019,0.8915857605177994,0.9154714795024043,24,1,
0:0:7:1:1:8:9:5:2,728.0,2.832812075816205,944.2,78.47786285441477,59100.01706433673,0.8867313915857605,0.9032288153887122,25,2,
0:0:7:1:1:9:8:5:2,744.0,2.866603904341449,941.0000000000002,86.56121288301497,67883.57744071318,0.9433656957928802,0.8947174714681643,26,2,
0:0:7:1:1:9:9:5:1,596.0,2.6944955593822915,995.4000000000002,73.79825569825611,52111.223780188666,0.919093851132686,0.9147637938954066,27,1,
0:0:7:1:1:9:9:4:2,696.0,2.8909238160111883,1006.6,83.99091829491432,58331.20420257958,0.9158576051779935,0.9174097477160743,23,2,
0:0:7:2:1:7:8:4:2,648.0,2.7702823010558677,959.6000000000003,104.43446205252593,95247.08817557023,0.7928802588996764,0.8500277392441138,20,2,
0:0:7:2:1:9:9:4:2,680.0,2.7712939252249162,937.8000000000002,94.85964578899794,66678.15863252894,0.9498381877022654,0.9155031971486658,22,2,
0:0:8:0:0:8:9:5:2,776.0,3.203821329593601,1144.6000000000001,59.361581688845135,29609.26659003459,0.8495145631067961,0.952508785896981,28,2,
0:0:8:0:0:9:9:6:0,528.0,2.659879534171078,1080.8000000000004,35.00555211772578,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:5:1,580.0,2.7637053820701274,1070.0,57.96992611933869,33785.443085390376,0.9498381877022654,0.939315514996577,26,1,
0:0:8:0:0:9:9:5:2,760.0,3.0339127721778247,1065.6000000000001,49.35809320589549,17401.843173144694,0.9627831715210357,0.9707842605629677,27,2,
0:0:8:1:0:8:9:5:2,760.0,3.060821719088562,1067.0000000000002,64.58782239673072,44255.22557551197,0.8624595469255664,0.9194686282629074,27,2,
0:0:8:1:0:9:9:3:0,240.0,2.252568680178838,1091.9999999999998,60.08744435052201,0.0,1.0,1.0,15,0,
0:0:8:1:0:9:9:5:1,628.0,2.8301798277249643,1060.8000000000002,60.251133534027886,30932.632876198462,0.9854368932038835,0.9503806653145677,29,1,
0:0:8:1:0:9:9:5:2,760.0,3.123640473893476,1103.6,66.80981286616819,41243.94660245752,0.9077669902912622,0.9331494208606024,27,2,
0:0:8:1:1:7:9:4:2,712.0,2.9973816218207863,1062.2,78.18184228524579,53044.95738497784,0.7977346278317152,0.920925121865746,24,2,
0:0:8:1:1:8:8:4:2,696.0,2.9751757014128035,1053.8,88.85858347311279,71447.38728388544,0.8349514563106796,0.8888900004133848,23,2,
0:0:8:1:1:8:9:5:2,744.0,3.049086554399221,1068.4,71.93549061871875,50516.81629770286,0.8948220064724919,0.9156546424502097,26,2,
0:0:8:1:1:9:9:5:1,596.0,2.8760694140674508,1102.6000000000001,78.81089789368473,55879.296007211255,0.9045307443365695,0.91409214049733,27,1,
0:0:8:1:1:9:9:5:2,728.0,3.0633472030705065,1082.2,82.94857149757301,58196.1191979618,0.9110032362459547,0.9158050658321787,25,2,
0:0:8:2:1:8:8:3:2,584.0,2.9195652117052027,1116.8,103.49130083381533,79645.44641904863,0.8689320388349514,0.8988110044370036,16,2,
0:0:8:2:1:8:9:3:2,600.0,3.018997391440004,1169.8000000000002,95.94038790992221,66848.96838242849,0.8851132686084142,0.9168970795658389,17,2,
0:0:9:0:0:8:9:5:2,760.0,3.264199517474072,1201.6,55.67530179897685,22863.415025030998,0.8883495145631068,0.9641222135710774,27,2,
0:0:9:0:0:9:9:5:0,464.0,2.726820880209299,1183.0000000000002,38.17530396934656,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:4:1,532.0,2.881101604829791,1191.4,57.12079178481063,28718.20166708948,0.9385113268608414,0.9519367546601183,23,1,
0:0:9:0:0:9:9:5:2,760.0,3.29433931950367,1227.2,48.701699453268056,10551.52773038842,0.919093851132686,0.9839772364401485,27,2,
0:0:9:1:0:8:9:5:2,728.0,3.199913018091891,1180.0,69.54624518078872,45973.233371373884,0.8770226537216829,0.9245968274398986,25,2,
0:0:9:1:0:9:9:3:0,288.0,2.4729490392236575,1180.2,60.082506240220326,0.0,1.0,1.0,18,0,
0:0:9:1:0:9:9:5:1,564.0,2.932778563849875,1184.8000000000004,63.65715245922264,33785.443085390376,0.9498381877022654,0.9477672627558689,25,1,
0:0:9:1:0:9:9:5:2,760.0,3.3124592613593564,1217.6,69.49982352008253,38887.898555534615,0.9288025889967637,0.9432108319067549,27,2,
0:0:9:1:1:9:9:4:1,500.0,2.8556970863735396,1179.4,85.42079937884752,52110.139347715645,0.9514563106796117,0.9344927808521968,21,1,
1:0:2:0:0:8:8:6:4,1152.0,2.7039829685537717,461.6000000000001,57.461474566230784,44981.61000297644,0.8090614886731392,0.8951200216225559,31,4,
1:0:2:0:0:8:8:6:5,1332.0,2.9687849938848845,444.60000000000014,58.10912622085838,44814.61434706141,0.8365695792880259,0.8983639303553492,32,5,
1:0:2:0:0:8:9:7:2,936.0,2.2140414325082522,392.2,40.07760529010004,17987.087838359595,0.8883495145631068,0.9593390319835666,38,2,
1:0:2:0:0:8:9:6:3,988.0,2.3960040728192666,444.79999999999995,47.9305170023069,23793.50181604219,0.8996763754045307,0.952849508067295,31,3,
1:0:2:0:0:8:9:6:4,1200.0,2.7769510132443127,457.40000000000003,58.75572618498524,43489.69089379284,0.8818770226537217,0.9065443290335042,34,4,
1:0:2:0:0:8:9:6:5,1348.0,2.96248276805557,425.2000000000001,57.614350658342126,44035.40712134215,0.8478964401294499,0.9002442926423403,33,5,
1:0:2:0:0:9:8:7:3,1084.0,2.450544561661257,371.3999999999999,59.036539106656775,46053.3973387576,0.9142394822006472,0.8958933356490411,37,3,
1:0:2:0:0:9:9:7:2,936.0,2.2120248603070256,385.00000000000006,46.031363669741594,26800.875944296247,0.9433656957928802,0.9394148975433696,38,2,
1:0:2:0:0:9:9:6:3,1004.0,2.440623770728396,458.6,45.705490310148576,20494.609663978783,0.9271844660194175,0.959391094693174,32,3,
1:0:2:0:0:9:9:7:4,1232.0,2.689745340264909,375.0,55.262620283713595,40466.58667002675,0.9174757281553398,0.9085226802075679,36,4,
1:0:2:1:0:8:9:6:4,1200.0,2.7564419983695734,441.6000000000002,61.88115499239625,45313.94921870371,0.8770226537216829,0.9085191780035674,34,4,
1:0:2:1:0:8:9:5:5,1284.0,2.914686285425428,454.5999999999999,62.676124392914424,46949.192419039464,0.8122977346278317,0.9042700038599725,29,5,
1:0:2:1:0:9:9:6:2,872.0,2.263133104806566,465.80000000000007,60.816258770457665,42405.036041328334,0.9466019417475728,0.91678689610432,34,2,
1:0:2:1:0:9:9:7:3,1068.0,2.512890823116954,424.59999999999997,60.366528686277974,46053.3973387576,0.9142394822006472,0.9006258683181273,36,3,
1:0:2:1:0:9:9:6:4,1168.0,2.7053462626879603,441.6000000000001,62.30399034115939,45876.90061853689,0.9433656957928802,0.9075085555167298,32,4,
1:0:2:1:1:7:8:5:5,1236.0,2.8673121999775244,459.79999999999995,76.1989395861102,67853.36038606797,0.7961165048543689,0.8589210629743926,26,5,
1:0:2:1:1:7:8:5:6,1384.0,3.1053534525405637,448.9999999999999,86.10843367006828,82523.11611409562,0.7653721682847896,0.8284200895110299,25,6,
1:0:2:1:1:8:8:6:3,1036.0,2.5470587307463037,464.40000000000003,73.68229560121556,65327.21297772217,0.8818770226537217,0.8604496236792919,34,3,
1:0:2:1:1:8:8:6:4,1168.0,2.666932115486168,413.00000000000006,67.1640473704518,59478.509255458455,0.8543689320388349,0.8608554640080212,32,4,
1:0:2:1:1:8:8:6:5,1364.0,3.002243925501584,408.6,82.78674595997877,78685.57095623763,0.8883495145631068,0.8323721979172823,34,5,
1:0:2:1:1:9:8:7:3,1052.0,2.561128483177369,463.80000000000007,66.97740260361408,51767.98764715651,0.919093851132686,0.8978944397589823,35,3,
1:0:3:0:0:8:8:5:4,1120.0,2.7812638760698336,540.0000000000002,58.82107541115691,45267.725963299905,0.8802588996763754,0.898811677605651,29,4,
1:0:3:0:0:8:9:6:2,808.0,2.220978465224462,509.6,54.96469150871763,38928.97158316102,0.8802588996763754,0.9142723847861655,30,2,
1:0:3:0:0:8:9:6:3,988.0,2.5433180205235257,537.4000000000001,46.37053668353886,26258.71451943817,0.8737864077669902,0.942102894128573,31,3,
1:0:3:0:0:8:9:6:4,1184.0,2.7652101509927,482.6000000000001,42.299873313488504,21130.78724289513,0.8964401294498382,0.9524006935295106,33,4,
1:0:3:0:0:8:9:6:5,1316.0,3.146481349721972,574.2000000000002,54.32547412817839,35903.231163031815,0.8543689320388349,0.9246286122405942,31,5,
1:0:3:0:0:9:8:7:3,1052.0,2.579299841874578,485.8000000000001,56.20730227848878,43329.58806428119,0.9093851132686084,0.8984535153359245,35,3,
1:0:3:0:0:9:9:6:2,872.0,2.2810566712849067,486.6000000000001,51.09302285407232,34055.77735036508,0.9563106796116505,0.9234558287463025,34,2,
1:0:3:0:0:9:9:7:3,1052.0,2.55645034246557,471.6,56.28631164372241,41294.352259209496,0.9352750809061489,0.9081787837020839,35,3,
1:0:3:0:0:9:9:6:4,1168.0,2.877513915470028,552.0000000000001,58.30359976047719,39391.13693243181,0.9255663430420712,0.9215384541851204,32,4,
1:0:3:0:0:9:9:5:5,1236.0,3.0201841102497125,573.2,57.273780134322344,37408.564153073254,0.901294498381877,0.9262078506825627,26,5,
1:0:3:1:0:8:9:6:2,856.0,2.3226547185111435,518.8000000000001,60.600616039886745,44958.733415526134,0.8867313915857605,0.9061120709590305,33,2,
1:0:3:1:0:8:9:6:3,988.0,2.624935305758184,570.0000000000001,64.21001895855747,48442.1376359461,0.8964401294498382,0.9028740418550043,31,3,
1:0:3:1:0:8:9:6:4,1200.0,2.7991898903951795,469.6000000000001,60.29935226422061,43489.69089379284,0.8818770226537217,0.9112096588134362,34,4,
1:0:3:1:0:8:9:6:5,1316.0,3.1147309711306015,546.4000000000001,62.50374015871171,46936.30890633901,0.8446601941747572,0.9037876397525993,31,5,
1:0:3:1:0:9:9:6:2,840.0,2.3486375878700083,548.0000000000001,63.458029303665214,47078.56832668639,0.9207119741100324,0.90611222794198,32,2,
1:0:3:1:0:9:9:6:3,988.0,2.6336792500686546,579.0,60.613776542428376,42461.35223074292,0.9741100323624595,0.9160487378311521,31,3,
1:0:3:1:0:9:9:5:4,1120.0,2.805350393817813,553.6,60.106543379408244,43273.79878377041,0.9336569579288025,0.9115160190180419,29,4,
1:0:3:1:1:6:8:5:5,1236.0,3.0342019049439592,547.8000000000001,91.33677725536663,84147.76593459374,0.6925566343042071,0.8459941915922856,26,5,
1:0:3:1:1:7:8:5:3,908.0,2.5146896038359037,575.0,71.07817517058837,57393.524310382796,0.7993527508090615,0.8878523649414608,26,3,
1:0:3:1:1:7:8:6:4,1136.0,2.8356067746648836,534.2,82.20498674289801,81291.34073331875,0.7783171521035599,0.8119603811034913,30,4,
1:0:3:1:1:7:8:5:5,1252.0,3.0044896550935136,524.2,80.57460684779122,80150.31280905407,0.7508090614886731,0.8085704051116657,27,5,
1:0:3:1:1:7:8:4:6,1352.0,3.2553881480066327,568.0000000000002,91.8298754680989,87663.88452961414,0.7265372168284789,0.8303000458255332,23,6,
1:0:3:1:1:8:8:6:2,824.0,2.332059183868319,552.0,65.21257563062107,55303.450976018095,0.8543689320388349,0.8746579556353068,31,2,
1:0:3:1:1:8:8:6:3,1004.0,2.6017131971073586,540.6000000000003,63.258755812347644,50374.963286854305,0.8527508090614887,0.8912003307729951,32,3,
1:0:3:1:1:8:8:6:4,1168.0,2.8055869529290227,497.80000000000007,68.05273691013609,59855.98758988353,0.8398058252427184,0.8631851524658591,32,4,
1:0:3:1:1:8:8:6:5,1332.0,3.059500697455047,493.40000000000003,65.37143102721892,56210.732285013284,0.8042071197411004,0.8704907277125714,32,5,
1:0:3:1:1:8:8:4:6,1368.0,3.15343718224119,490.0,90.82417862505521,85937.5121349883,0.8673139158576052,0.8344565522552596,24,6,
1:0:3:1:1:8:9:5:3,956.0,2.4592054283855336,494.40000000000003,69.38895474225947,51244.8664958769,0.8980582524271845,0.9069630063542788,29,3,
1:0:3:1:1:8:9:6:4,1152.0,2.799229351638725,511.59999999999997,66.32373931273212,49685.92548751495,0.8980582524271845,0.9042528725399659,31,4,
1:0:3:1:1:8:9:6:5,1316.0,3.092282023574701,527.8000000000003,67.23029056916486,50732.062838774815,0.8527508090614887,0.9028297741764455,31,5,
1:0:3:1:1:8:9:5:6,1384.0,3.256592362867781,561.0,67.57408025228864,50135.88282714735,0.8203883495145631,0.9060984207530108,25,6,
1:0:3:1:1:9:8:6:2,840.0,2.4328640307744633,584.6000000000001,78.90997101861835,67990.22453055336,0.9029126213592233,0.8698598600110357,32,2,
1:0:3:1:1:9:8:6:3,988.0,2.6371010585114885,575.2000000000002,66.5284541600998,51209.7536269425,0.9352750809061489,0.8987682149285777,31,3,
1:0:3:1:1:9:8:6:4,1184.0,2.970437600492367,568.5999999999999,83.13043710428292,80297.04136717039,0.9158576051779935,0.8245286800552107,33,4,
1:0:3:1:1:9:8:6:5,1316.0,3.014171014000099,473.0000000000001,73.75768665206098,62795.433738813736,0.912621359223301,0.8735010256226049,31,5,
1:0:3:1:1:9:9:6:2,840.0,2.3925864223842965,570.8000000000001,67.81840903349516,50903.03461884355,0.9271844660194175,0.9038805730355527,32,2,
1:0:3:1:1:9:9:6:3,972.0,2.513626897827081,512.4000000000001,69.02142285713603,51395.78727836234,0.9029126213592233,0.90541193729799,30,3,
1:0:3:1:1:9:9:5:4,1120.0,2.785430187163448,531.6000000000001,69.79585566701077,52734.57466304435,0.9142394822006472,0.902579067625066,29,4,
1:0:3:2:1:7:8:5:5,1236.0,3.0648335736257333,561.0000000000002,97.06714850070281,92634.56178762097,0.7540453074433657,0.8304495032228089,26,5,
1:0:3:2:1:7:8:5:6,1384.0,3.2695254686244883,541.2,95.36673960993384,94233.58173657498,0.7508090614886731,0.8123994874259367,25,6,
1:0:3:2:1:8:8:5:4,1056.0,2.780055271807222,561.0,101.07415797686328,92831.5493144368,0.8624595469255664,0.8472454507973274,25,4,
1:0:3:2:1:8:8:6:5,1300.0,3.14473030134621,547.1999999999999,96.24332623195775,95555.09500978302,0.8187702265372169,0.8096719709750525,30,5,
1:0:3:2:1:8:8:5:6,1384.0,3.2736753687815905,543.8,95.33137790702288,87386.30990102136,0.8122977346278317,0.8480279081778773,25,6,
1:0:3:2:2:7:7:6:3,972.0,2.6059002589555322,530.0000000000001,108.44636003451869,114877.54067513505,0.7912621359223301,0.7648845967368676,30,3,
1:0:3:2:2:7:8:5:5,1268.0,3.1422559744084544,573.2000000000002,100.71419218442452,99971.56250847143,0.7831715210355987,0.8098015355800732,28,5,
1:0:3:2:2:7:8:5:6,1384.0,3.3105042071811623,560.2,101.69160003795838,101442.23876019973,0.7928802588996764,0.8069101921590314,25,6,
1:0:3:2:2:8:8:4:6,1336.0,3.27405608120409,580.0000000000001,107.36665818412735,101434.58211417739,0.8236245954692557,0.8351562734931823,22,6,
1:0:4:0:0:8:9:6:2,808.0,2.382278703090255,608.0000000000001,56.248238509777195,40840.618214182105,0.883495145631068,0.9100382293522142,30,2,
1:0:4:0:0:8:9:5:3,940.0,2.5650838269216822,587.0,58.22180503759957,43755.04707064014,0.8624595469255664,0.9036347886650636,28,3,
1:0:4:0:0:8:9:5:4,1120.0,2.859598270715111,588.6,58.63173130193837,42782.73465104182,0.8365695792880259,0.9091567877129086,29,4,
1:0:4:0:0:8:9:6:5,1300.0,3.193695254202083,615.6000000000001,58.10366709688707,40304.855036607376,0.8737864077669902,0.9175938587795833,30,5,
1:0:4:0:0:9:9:6:2,856.0,2.479842569191461,641.4,35.14270776032302,9553.35062583357,0.9223300970873787,0.9789777347722532,33,2,
1:0:4:0:0:9:9:6:3,988.0,2.708637523892753,628.6000000000004,57.337989765720906,42152.7499499697,0.9239482200647249,0.9078022497665232,31,3,
1:0:4:0:0:9:9:6:4,1136.0,2.9785245602220485,645.2,59.528178217225964,38808.82557765052,0.9449838187702265,0.9264527353169044,30,4,
1:0:4:0:0:9:9:5:5,1284.0,3.2675628665059424,676.2000000000003,59.15385150067202,37408.56415307326,0.901294498381877,0.930302225027703,29,5,
1:0:4:1:0:8:8:5:4,1120.0,2.907598269247772,615.5999999999999,61.29573039512324,49022.90411740333,0.8122977346278317,0.8901765726539906,29,4,
1:0:4:1:0:8:9:6:2,808.0,2.499047572649083,675.0,61.41139989713312,46285.62293858848,0.8851132686084142,0.9030668412566795,30,2,
1:0:4:1:0:8:9:6:3,972.0,2.662209909269601,612.6,60.6457239286138,44188.43968412166,0.8220064724919094,0.90941501420775,30,3,
1:0:4:1:0:8:9:5:4,1120.0,2.997805272953953,668.4,64.2436586855431,49022.90411740333,0.8122977346278317,0.9005770808401011,29,4,
1:0:4:1:0:8:9:5:5,1284.0,3.1243675381024496,585.4000000000001,61.4591385473139,46445.36122184148,0.8333333333333334,0.902537791112364,29,5,
1:0:4:1:0:8:9:5:6,1384.0,3.352324078926898,619.2,68.53628077682338,49630.23333425377,0.8398058252427184,0.9105070112637466,25,6,
1:0:4:1:0:9:9:6:2,824.0,2.489198439846723,652.0000000000003,62.3246358252747,46231.29658366041,0.9449838187702265,0.9061383726250567,31,2,
1:0:4:1:0:9:9:5:3,940.0,2.61208868518662,610.2,64.07080744533093,47128.98075380092,0.919093851132686,0.9076990938429403,28,3,
