Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:9:9:4:0,920.0,3.438833395028259,1477.9999999999998,129.5425453457702,67977.52934301527,0.9387755102040817,0.9486804929207227,37,2,
1:4:8:2:0:9:9:3:1,940.0,3.460253891372498,1468.2000000000003,135.08661015878604,51471.2539506741,0.9687074829931973,0.9676083708005806,28,3,
1:4:8:2:1:7:9:3:0,824.0,3.455693354678112,1540.8000000000002,175.13461568841194,124917.40323090588,0.7578231292517007,0.9131019100165496,31,2,
1:4:8:2:1:8:9:4:0,888.0,3.4450715906910774,1487.4,156.7276191579416,110641.8627945483,0.8272108843537415,0.9148055200990748,35,2,
1:4:8:2:1:8:9:3:1,956.0,3.5257391528962456,1469.6,165.81827737874062,105031.28679010138,0.8938775510204081,0.9301061971926624,29,3,
1:4:8:2:1:9:9:4:0,936.0,3.532560079302805,1509.3999999999996,151.0316582875621,99506.54876356859,0.9170068027210885,0.9250490018460924,38,2,
1:4:8:2:1:9:9:3:1,956.0,3.5845937522977347,1503.6,175.0764079388352,119980.72746925746,0.9020408163265307,0.9194444763886095,29,3,
1:4:8:3:1:8:8:4:0,872.0,3.389431171351367,1440.9999999999995,178.23191094325497,136658.5297553431,0.8748299319727891,0.8995857226062502,34,2,
1:4:8:3:1:8:9:3:0,808.0,3.3768688821930852,1491.5999999999997,182.39862841191822,136658.5297553431,0.8748299319727891,0.9042301967464575,30,2,
1:4:8:3:1:8:9:3:1,940.0,3.4957059503577437,1452.4,176.94387351294142,122187.10103127238,0.8503401360544217,0.9182907570936579,28,3,
1:4:8:3:1:9:8:4:0,872.0,3.4799719145761094,1499.8,185.9793572134406,144176.62770779736,0.9006802721088435,0.8972532396850218,34,2,
1:4:8:3:1:9:9:4:0,888.0,3.401952366066745,1433.8,178.63498905905766,132957.08118526352,0.9170068027210885,0.9054989399649487,35,2,
1:4:8:3:1:9:9:3:1,956.0,3.561712503815692,1478.8,183.05869030453357,127230.52402841898,0.9061224489795918,0.9172905634953837,29,3,
1:4:8:3:2:7:8:4:0,872.0,3.482358800696899,1489.5999999999997,197.9337185122208,156261.650576622,0.7863945578231293,0.8932106832078032,34,2,
1:4:8:3:2:7:8:3:1,940.0,3.563261023825148,1471.7999999999995,207.19685251148417,167487.32617747522,0.7319727891156462,0.8875836280760466,28,3,
1:4:8:3:2:8:8:4:0,840.0,3.4546185191318317,1492.5999999999995,206.5446115618967,175194.174701886,0.8789115646258503,0.8746005605355431,32,2,
1:4:8:3:2:8:8:3:1,956.0,3.470598028365002,1389.3999999999996,205.48955084827662,172002.67124556768,0.8326530612244898,0.8784026005692043,29,3,
1:4:8:3:2:8:9:3:1,956.0,3.6373813187779813,1518.0,199.47526930181652,150687.51189209055,0.8952380952380953,0.9026146148654534,29,3,
1:4:8:4:3:7:8:3:1,956.0,3.7110292117329755,1488.8,282.8064706237372,280447.24505683593,0.7564625850340136,0.8103636966775228,29,3,
1:4:9:1:0:9:9:4:0,788.0,3.541973195785039,1714.8,100.55029890200346,23906.140597546226,0.9877551020408163,0.9821185095773983,39,1,
1:4:9:2:0:8:9:5:0,804.0,3.438445482052353,1603.5999999999997,119.65742930847968,49326.01522509121,0.8734693877551021,0.9639320380236972,40,1,
1:4:9:2:0:9:9:4:0,772.0,3.365227894511741,1581.1999999999998,120.24250246612968,52538.41624918336,0.9551020408163265,0.9608646616698745,38,1,
1:4:9:2:0:9:9:3:1,956.0,3.90452754633276,1773.6000000000004,140.22774655457806,61962.810066646445,0.9469387755102041,0.9602345053052479,29,3,
1:4:9:2:1:8:9:4:0,904.0,3.6325958945268337,1597.9999999999998,167.9579824772231,120710.0079662277,0.8625850340136054,0.9118169564335841,36,2,
1:4:9:2:1:8:9:3:1,956.0,3.7205922329288255,1614.9999999999998,163.63529120268709,109051.31329043754,0.891156462585034,0.923479956048098,29,3,
1:4:9:2:1:9:9:4:0,952.0,3.6774516551694365,1602.3999999999996,148.52696654953638,95770.75984266424,0.9197278911564626,0.9278791204194224,39,2,
1:4:9:2:1:9:9:3:1,956.0,3.759721089734354,1646.3999999999996,160.9950009547505,101089.63631135615,0.9020408163265307,0.9311613763487029,29,3,
1:4:9:3:1:8:8:3:1,956.0,3.6783611165690018,1569.1999999999996,178.39542067821645,137466.04116594742,0.8421768707482993,0.8985413215046573,29,3,
1:4:9:3:1:8:9:3:0,824.0,3.6020539916415952,1641.6000000000001,181.90968385657249,137796.6192410043,0.8421768707482993,0.902065305328707,31,2,
1:4:9:3:1:8:9:3:1,940.0,3.6858526572040775,1584.2000000000003,184.90170304499688,137448.78044679883,0.8612244897959184,0.9057369773927104,28,3,
1:4:9:3:1:9:8:4:0,904.0,3.6300802774807033,1576.7999999999997,187.3090039483175,146414.14226665327,0.9142857142857143,0.8954441084293228,36,2,
1:4:9:3:1:9:9:3:0,824.0,3.492230383692422,1563.5999999999997,179.18933201393023,127839.14683989578,0.9197278911564626,0.9130629903292022,31,2,
1:4:9:3:1:9:9:3:1,956.0,3.6685141301910584,1559.5999999999997,180.75788569042788,129764.27548538285,0.9251700680272109,0.9120079436654361,29,3,
1:4:9:3:2:6:8:3:1,876.0,3.7185632187571054,1631.3999999999996,225.74396578647304,204988.5364824098,0.689795918367347,0.8517162275933489,24,3,
1:4:9:3:2:7:8:4:0,904.0,3.6332370308857813,1569.8000000000002,196.62921770104927,158500.51967833433,0.7523809523809524,0.888273795324131,36,2,
1:4:9:3:2:7:8:3:1,892.0,3.854438461672287,1729.1999999999998,211.8122693291311,185365.691176102,0.7700680272108843,0.8648636172342392,25,3,
1:4:9:3:2:8:8:4:0,840.0,3.6395331589734874,1625.1999999999998,209.8568718455134,181776.89581208464,0.8612244897959184,0.8681935674449812,32,2,
1:4:9:3:2:8:8:3:1,956.0,3.727751782169609,1590.1999999999998,193.69755989466293,156512.54257398265,0.8040816326530612,0.8876826614629649,29,3,
1:4:9:3:2:8:9:3:1,940.0,3.6717524258750793,1560.3999999999999,198.33803301818307,150687.51189209055,0.8952380952380953,0.9014675133541009,28,3,
1:4:9:4:2:7:8:3:1,956.0,3.782516847509275,1579.1999999999998,244.9498829193171,219099.27053922875,0.7714285714285715,0.857324173065432,29,3,
1:4:9:4:2:8:8:3:1,892.0,3.654655453479626,1558.3999999999996,235.7717583075256,204310.67547104167,0.8775510204081632,0.8680590122561664,25,3,
1:4:9:4:3:8:8:3:1,956.0,3.864642365321329,1642.0000000000002,242.51213851117703,228900.1846627833,0.8435374149659864,0.8355791463303265,29,3,
2:3:6:1:0:9:9:5:0,1080.0,3.256108534588688,1201.6000000000004,111.6397729226857,36622.431751702534,0.9510204081632653,0.9733947986038483,47,2,
2:3:6:2:0:9:9:5:0,1080.0,3.2155370169136264,1153.2000000000005,130.21970743151485,67202.00055858777,0.9469387755102041,0.949984323997027,47,2,
2:3:6:2:1:8:9:5:0,1016.0,3.11306449978388,1132.0,140.1024073411519,81375.35700181586,0.8816326530612245,0.9396551677748161,43,2,
2:3:6:2:1:8:9:4:1,1100.0,3.259965248477031,1135.0,161.07445763061804,108392.24621421384,0.8598639455782313,0.9221108770525863,38,3,
2:3:6:2:1:9:9:5:0,968.0,3.0740634086127896,1151.6000000000001,139.8366053304,81721.17614376533,0.9442176870748299,0.9390411262996075,40,2,
2:3:6:2:1:9:9:4:1,1020.0,3.219029985380314,1193.1999999999998,152.78703925453087,95944.41902927557,0.9156462585034013,0.9311506512991317,33,3,
2:3:6:3:1:8:9:4:1,1020.0,3.2575888331777167,1198.0,176.32779238562176,120399.14248287496,0.8925170068027211,0.9199878851643368,33,3,
2:3:6:3:1:9:8:4:1,1084.0,3.240083421636443,1119.0,178.46131490278563,138189.33364721865,0.9047619047619048,0.8975009683652588,37,3,
2:3:6:3:2:8:8:4:1,1036.0,3.185854383355767,1105.8,199.8029717664891,168814.457022587,0.8789115646258503,0.8757405543824109,34,3,
2:3:6:3:2:9:8:4:1,1084.0,3.2752924954251044,1123.2,200.13998413745162,165309.0922487287,0.908843537414966,0.882040883843057,37,3,
2:3:7:1:0:9:9:5:0,984.0,3.2516126713590237,1295.8000000000002,110.13531344888219,39900.252286228664,0.9401360544217687,0.9697177221398408,41,2,
2:3:7:2:0:8:9:5:0,968.0,3.2718103408704127,1301.7999999999997,134.98060053975357,73834.48234172093,0.8952380952380953,0.9452292354423648,40,2,
2:3:7:2:0:9:9:5:0,968.0,3.1773241291552945,1233.4,133.93323492914107,70872.5071924236,0.9306122448979591,0.9480089180236806,40,2,
2:3:7:2:1:8:9:5:0,968.0,3.270647750007696,1300.3999999999999,135.5260962556568,78144.21644348177,0.8353741496598639,0.9403747918021287,40,2,
2:3:7:2:1:8:9:3:1,988.0,3.2391130602076177,1232.5999999999997,160.1480992525993,109051.31329043754,0.891156462585034,0.9203945070096375,31,3,
2:3:7:2:1:9:9:5:0,1000.0,3.2374445043411697,1236.9999999999995,142.52171069076033,87475.295324003,0.9414965986394558,0.9338089742471228,42,2,
2:3:7:2:1:9:9:4:1,1004.0,3.239212591800611,1224.7999999999997,152.02125497344937,95944.41902927557,0.9156462585034013,0.9305460926665274,32,3,
2:4:6:1:0:9:9:5:1,1212.0,3.4189195267812695,1185.8000000000002,115.10585218423293,44260.837345858614,0.9414965986394558,0.9672065607074339,45,3,
2:4:6:2:0:9:9:5:1,1164.0,3.38016572196812,1183.2,137.22180564656762,72310.85808009777,0.9687074829931973,0.9483444879287237,42,3,
2:4:6:2:1:8:9:4:1,1264.0,3.4881684312988694,1125.6000000000001,174.20379700466913,132933.6269593452,0.8380952380952381,0.9005730797330629,38,4,
2:4:6:2:1:9:8:4:1,1280.0,3.541767591659718,1147.8000000000002,175.39917986989232,135204.3196358039,0.9061224489795918,0.898467569573771,39,4,
2:4:6:2:1:9:9:5:1,1376.0,3.695442209270879,1192.8000000000004,147.35002381409544,92790.44058219556,0.9210884353741496,0.9308136392418075,45,4,
2:4:6:3:1:8:8:4:1,1264.0,3.4901732931052085,1125.4,175.87737043232795,134602.90042163472,0.8408163265306122,0.8999715756644832,38,4,
2:4:6:3:1:8:9:4:1,1428.0,3.8157639969956896,1199.9999999999998,176.58653779183197,134651.1169813453,0.889795918367347,0.9007264007678832,38,5,
2:4:6:3:1:9:8:4:1,1264.0,3.523686781198318,1147.4,178.50978418076386,137923.23642857448,0.9238095238095239,0.8979719129292244,38,4,
2:4:6:3:1:9:9:4:1,1068.0,3.2979866293329607,1177.6000000000001,178.42017255972593,135288.43825000187,0.9061224489795918,0.9018645772612526,36,3,
2:4:6:3:2:7:8:4:1,1068.0,3.304973622879044,1166.6000000000001,194.5556128160971,169077.00390979898,0.7741496598639456,0.8671443557456854,36,3,
2:4:6:3:2:8:8:4:1,1396.0,3.7885672317588703,1202.2,186.39691534276932,154145.8863664352,0.8680272108843538,0.8817143264611216,36,5,
2:4:6:3:2:9:8:5:1,1180.0,3.3665626100118042,1100.8000000000004,193.62351835867577,160549.15598527485,0.9156462585034013,0.8809971765785327,43,3,
2:4:6:3:2:9:9:4:1,1116.0,3.3845859247132157,1177.6000000000001,194.07065466421318,148178.59949807244,0.9387755102040817,0.9004556163751795,39,3,
2:4:6:4:2:7:8:3:1,1252.0,3.616489058625168,1171.1999999999998,234.91945808949873,211208.78106012015,0.7741496598639456,0.8554542916030744,27,5,
2:4:6:4:2:8:8:4:1,1364.0,3.8007054108949863,1194.8000000000004,234.7184770078147,219735.85781320158,0.8013605442176871,0.8392294675954625,34,5,
2:4:6:4:3:7:8:4:1,1348.0,3.72109143223164,1134.4,252.6022026902557,249383.4833489948,0.7986394557823129,0.8128897352077997,33,5,
2:4:6:4:3:7:8:3:2,1384.0,3.809599961980691,1149.3999999999999,266.6559720558082,265757.94656662515,0.7278911564625851,0.8074525532250952,25,6,
2:4:6:5:4:6:7:3:2,1368.0,3.893196451134061,1190.3999999999996,303.0993915835352,314248.8642609856,0.6952380952380952,0.7815640343168875,24,6,
2:4:7:1:0:9:9:5:0,1000.0,3.3485848636943234,1345.0,116.20987481532727,49675.96364639385,0.9319727891156463,0.9620571613024603,42,2,
2:4:7:1:0:9:9:5:1,1164.0,3.556912886320851,1337.0,113.3309714458255,38940.34323071068,0.9523809523809523,0.9717516740081771,42,3,
2:4:7:2:0:8:9:5:0,984.0,3.2803298703591137,1298.0,129.04245471394867,68253.80288001016,0.8870748299319728,0.9480452687342555,41,2,
2:4:7:2:0:8:9:4:1,1116.0,3.449579308751768,1287.8000000000002,131.64079193254898,68726.83554449373,0.85578231292517,0.9490841802926328,39,3,
2:4:7:2:0:9:9:5:0,1064.0,3.2945797315580196,1228.6000000000004,128.91610269514402,67202.00055858777,0.9469387755102041,0.9492036721973584,46,2,
2:4:7:2:0:9:9:5:1,1164.0,3.557927964029445,1323.5999999999997,127.47705356164256,65887.562540969,0.9061224489795918,0.94986640025279,42,3,
2:4:7:2:1:7:9:4:1,1280.0,3.768678122764185,1325.5999999999997,164.37842023167596,122883.48134923501,0.7850340136054422,0.9046602583121309,39,4,
2:4:7:2:1:8:8:4:1,1248.0,3.719915850420249,1312.3999999999999,173.7381500588833,136361.74946136144,0.8653061224489796,0.8945337114888511,37,4,
2:4:7:2:1:8:9:5:0,968.0,3.2969843302015978,1316.1999999999998,139.08348269817478,78144.21644348177,0.8353741496598639,0.9428327071273767,40,2,
2:4:7:2:1:8:9:5:1,1148.0,3.431374337927536,1211.6000000000004,162.46013837673883,120304.00090353464,0.8707482993197279,0.9064594319059669,41,3,
2:4:7:2:1:9:8:4:1,1084.0,3.4060367653589205,1244.0,175.43702253880625,135288.43825000187,0.9061224489795918,0.8983814579963947,37,3,
2:4:7:2:1:9:9:5:0,968.0,3.3511075156790215,1359.2,135.86402402408083,75349.53116143747,0.9455782312925171,0.9440132657338699,40,2,
2:4:7:2:1:9:9:4:1,1232.0,3.610383864685079,1267.1999999999998,154.4321405435335,106667.75536284823,0.9006802721088435,0.9182534944435295,36,4,
2:4:7:3:1:7:8:4:1,1428.0,3.987100661728192,1325.0000000000002,177.51898637022106,136639.2070718036,0.7904761904761904,0.8987753672797029,38,5,
2:4:7:3:1:7:9:4:1,1020.0,3.450531731341859,1336.1999999999994,179.94082253626672,135537.70026392757,0.7659863945578231,0.9031879956473637,33,3,
2:4:7:3:1:8:8:5:0,968.0,3.3547713222774904,1310.6,187.15692187395558,143225.81655748107,0.8108843537414966,0.8999854222727497,40,2,
2:4:7:3:1:8:8:4:1,1068.0,3.4671504738359538,1299.6000000000004,180.7555982694256,147097.74325016927,0.8421768707482993,0.885902001939933,36,3,
2:4:7:3:1:8:9:4:1,1068.0,3.422689032778149,1271.6000000000004,176.0764390919393,133659.39623286432,0.8598639455782313,0.9016411340833932,36,3,
2:4:7:3:1:9:8:4:1,1084.0,3.43920993431456,1266.4,177.41930172120132,138189.33364721865,0.9047619047619048,0.896230560716367,37,3,
2:4:7:3:1:9:9:4:1,1084.0,3.4848623061188992,1301.0,176.37379499739112,134683.96887336037,0.9346938775510204,0.9004289941586615,37,3,
2:4:7:3:2:6:8:3:2,1416.0,3.957016635692551,1269.4,223.00722723402498,200109.5100165868,0.6979591836734694,0.8561669864202275,27,6,
2:4:7:3:2:7:8:4:1,1036.0,3.5168392161145565,1361.1999999999996,187.67682384419962,163180.27904373166,0.782312925170068,0.8669840102126962,34,3,
2:4:7:3:2:7:8:3:2,1416.0,4.094714787492658,1364.8000000000002,228.8153688071037,210943.04389407774,0.7401360544217687,0.8457279884709452,27,6,
2:4:7:3:2:8:8:5:0,984.0,3.373592064511811,1303.2000000000003,192.3901674161808,155479.91081469564,0.8272108843537415,0.8876448339550815,41,2,
2:4:7:3:2:8:8:4:1,1396.0,3.8585617883045744,1236.8,203.2429144038622,185497.9960944494,0.8503401360544217,0.8497431307155441,36,5,
2:4:7:3:2:8:8:3:2,1432.0,3.9587048053548433,1261.5999999999997,216.0480319358103,188704.29430918308,0.8326530612244898,0.8655056530631569,28,6,
2:4:7:3:2:8:9:4:1,1380.0,3.8955274536096125,1289.0,194.21267840306535,148301.86578252757,0.8802721088435375,0.9004350593593201,35,5,
2:4:7:3:2:9:8:4:1,1428.0,3.889209733910336,1242.6,187.96915442409724,152737.50710340502,0.9115646258503401,0.8862832631014177,38,5,
2:4:7:3:2:9:9:4:1,1216.0,3.716979206846927,1321.0,194.9797170324913,148708.3269771117,0.9319727891156463,0.9006823183040894,35,4,
2:4:7:4:2:7:8:4:1,1184.0,3.7231169160659094,1318.0000000000002,234.49093330844335,221460.57734195743,0.7741496598639456,0.8353095665319005,33,4,
2:4:7:4:2:7:8:3:2,1432.0,3.985685117170087,1262.7999999999997,234.67856112001456,217651.2250036032,0.7904761904761904,0.8432404872509398,28,6,
2:4:7:4:2:8:8:4:1,1380.0,3.979413878090264,1308.6000000000001,236.26920039634402,219672.5326495555,0.8095238095238095,0.8421901834345791,35,5,
2:4:7:4:3:6:7:3:1,1316.0,3.7764895416881252,1208.4,251.31981314077237,258208.87441251392,0.6680272108843538,0.7880181869398543,31,5,
2:4:7:4:3:6:7:3:2,1384.0,4.091258402274664,1343.0000000000002,280.0749256718778,294375.36182336864,0.6680272108843538,0.7711937488038486,25,6,
2:4:7:4:3:6:8:3:2,1432.0,4.0574700387741895,1290.4,259.84047849902964,261904.0636947177,0.6489795918367347,0.8006059201115843,28,6,
2:4:7:4:3:7:7:3:1,1316.0,3.8749569162068362,1272.6,259.49333341202447,263538.2495779198,0.7251700680272108,0.7957883303373885,31,5,
2:4:7:4:3:7:7:3:2,1416.0,4.037878444083352,1275.8,276.04065640126396,281970.8355656035,0.7061224489795919,0.791964249754311,27,6,
2:4:7:4:3:7:8:3:1,1316.0,3.9767547286846994,1358.7999999999997,248.1147255832544,249733.63296148303,0.745578231292517,0.8014816071905881,31,5,
2:4:7:4:3:7:8:3:2,1432.0,3.993225438199278,1229.9999999999998,273.0206970764698,270632.5174031405,0.7251700680272108,0.8105981360885136,28,6,
2:4:7:4:3:8:8:4:1,1348.0,3.816425329061129,1220.1999999999998,236.8726168599302,225199.7722993759,0.8163265306122449,0.8322440175576507,33,5,
2:4:7:4:3:8:8:3:2,1384.0,3.9738630359667937,1296.1999999999998,240.58933143559366,225005.44626210426,0.8,0.8396685361379603,25,6,
2:4:7:4:4:7:7:3:1,1204.0,3.812378462292505,1307.2,290.8981697849912,298027.68747877836,0.7619047619047619,0.7899631911066309,24,5,
2:4:7:5:4:7:7:4:1,1332.0,4.0547341714025755,1346.1999999999998,302.02961598089286,316485.4636120061,0.726530612244898,0.773575811647082,32,5,
2:4:7:5:4:7:7:3:2,1384.0,4.049475621584761,1294.0,298.36458186479905,315736.6445577152,0.7156462585034014,0.7657241024775686,25,6,
2:4:8:1:0:9:9:5:0,984.0,3.4123398910699074,1408.8000000000002,115.26981993638175,46353.64761594272,0.9387755102040817,0.9651447484652435,41,2,
2:4:8:1:0:9:9:4:1,1100.0,3.5931269322284036,1429.7999999999997,111.14829518787691,34706.127257109074,0.9578231292517007,0.9750177857769664,38,3,
2:4:8:2:0:8:9:5:0,984.0,3.4001043722875557,1383.3999999999999,131.6767136313537,65739.28321215541,0.8721088435374149,0.9524437807825776,41,2,
2:4:8:2:0:8:9:4:1,1068.0,3.683365145566876,1505.8000000000002,133.47338199165358,72160.06618211302,0.8721088435374149,0.946233692180119,36,3,
2:4:8:2:0:9:9:5:0,1000.0,3.584998771530571,1512.2000000000003,122.77409707496957,56665.150381717336,0.9020408163265307,0.9576627993350727,42,2,
2:4:8:2:0:9:9:4:1,1084.0,3.516929010718476,1375.1999999999996,125.74282287808023,62801.62253300131,0.9224489795918367,0.9524154052231958,37,3,
2:4:8:2:1:7:9:4:1,1280.0,3.8734589335260763,1401.6,165.39231614166607,117928.63149290938,0.7986394557823129,0.913158653888238,39,4,
2:4:8:2:1:8:8:4:1,1200.0,3.9149914226558784,1505.0000000000002,172.51869565207036,133377.21209886577,0.8462585034013606,0.8978390765669048,34,4,
2:4:8:2:1:8:9:5:0,968.0,3.46435166748154,1436.3999999999996,141.89847559893238,80341.72810864238,0.8721088435374149,0.9421175512416989,40,2,
2:4:8:2:1:8:9:4:1,1036.0,3.5945107706518784,1435.8,170.16541642913066,129062.48633569994,0.8979591836734694,0.9018126745195777,34,3,
2:4:8:2:1:9:8:4:1,1052.0,3.557293108436203,1387.4,175.2104347006096,135288.43825000187,0.9061224489795918,0.8981067638499001,35,3,
2:4:8:2:1:9:9:5:0,968.0,3.4252429696206956,1396.8,152.7535826712115,100012.31343368893,0.9115646258503401,0.925888532479377,40,2,
2:4:8:2:1:9:9:4:1,1068.0,3.778550469401698,1536.1999999999998,173.03459501024858,132113.63929987221,0.9170068027210885,0.9004607754405455,36,3,
2:4:8:3:1:7:8:4:1,1412.0,4.0557245794095484,1381.0,187.9575658660184,147025.62314874143,0.7904761904761904,0.8952863900940453,37,5,
2:4:8:3:1:7:9:4:1,1168.0,3.8374943860290998,1475.1999999999998,177.35837373138807,134285.77095236498,0.7959183673469388,0.9021596506483001,32,4,
2:4:8:3:1:7:9:3:2,1400.0,4.0719976284772486,1400.2,192.71825693077764,145892.90031844564,0.7727891156462585,0.9021905392900265,26,6,
2:4:8:3:1:8:8:4:1,1200.0,3.9504374682319012,1525.0000000000002,178.5715391504472,145581.0591745926,0.8149659863945579,0.8854464418437988,34,4,
2:4:8:3:1:8:9:4:1,1116.0,3.6853160550538973,1415.5999999999997,177.10730046461478,135269.54273878026,0.891156462585034,0.9003902888147747,39,3,
2:4:8:3:1:9:8:4:1,1052.0,3.7470007812198802,1522.1999999999998,179.84557419661218,139186.74853184898,0.9020408163265307,0.8976158252402698,35,3,
2:4:8:3:1:9:9:4:1,1084.0,3.6922058450172712,1451.6000000000001,178.1712960876938,134683.96887336037,0.9346938775510204,0.9024817033880853,37,3,
2:4:8:3:2:6:8:3:1,1120.0,3.7966595123724547,1452.8,217.7447415937543,201163.19817844915,0.6748299319727891,0.8448569578624162,29,4,
