Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:8:7:4:5,2392.0,5.915508833610998,2691.4,489.00932126155965,493835.16117335594,0.8184713375796179,0.7994065992588646,47,10,
1:0:6:2:1:8:8:4:5,2408.0,5.972989829919618,2735.0000000000005,483.55641978427974,484444.7458091074,0.821656050955414,0.8043418194570328,48,10,
1:0:6:2:1:8:8:4:6,2688.0,6.156393247724891,2629.1999999999994,482.12243935684717,475872.70953627373,0.8036093418259024,0.8130152539904626,45,12,
1:0:6:2:2:5:6:2:6,2596.0,6.293781342664566,2717.600000000001,615.1420247900195,726678.895048359,0.5329087048832272,0.6308249087123013,29,13,
1:0:6:2:2:5:6:3:7,2776.0,6.529294460614982,2735.6,638.9953818993137,744756.5878482654,0.5,0.6540507352800673,30,14,
1:0:6:2:2:6:7:4:4,2196.0,5.5057318288609425,2474.2000000000003,516.1993827870078,535477.9035851542,0.6963906581740976,0.781168262541301,45,9,
1:0:6:2:2:6:7:3:5,2216.0,5.857723603867791,2738.8000000000006,563.1756348434586,621792.717948706,0.6815286624203821,0.7257829147640549,36,10,
1:0:6:2:2:6:7:4:6,2640.0,5.914499443261898,2442.2,489.25847555270764,520014.29950162733,0.6995753715498938,0.7620835418579514,42,12,
1:0:6:2:2:7:7:5:4,2112.0,5.415162101528527,2478.0,511.0826996398727,523136.1238459953,0.7537154989384289,0.7905774626677063,50,8,
1:0:6:2:2:7:7:3:5,2216.0,5.780589147878876,2708.7999999999997,520.5149773019014,553694.9964636023,0.7250530785562632,0.7613816417947793,36,10,
1:0:6:2:2:7:7:4:6,2640.0,6.1877925093101815,2657.0000000000014,531.900543770189,573682.8505079587,0.7186836518046709,0.7491436775098258,42,12,
1:0:6:2:2:7:8:4:5,2556.0,5.937450984692495,2533.8000000000006,503.2788275803297,506594.6208337765,0.7441613588110403,0.8014424447721902,47,11,
1:0:6:2:2:7:8:5:6,2784.0,6.139704803232471,2494.600000000001,505.0019246449871,508924.93717103347,0.7664543524416136,0.8007133847150054,51,12,
1:0:6:2:2:8:7:4:5,2360.0,5.708475414080878,2520.0,497.38384006418704,506044.4532841175,0.8004246284501062,0.794615178327582,45,10,
1:0:6:2:2:8:7:4:6,2752.0,6.0918541148093475,2481.8,504.7265761504045,511751.5415183731,0.8407643312101911,0.7968536538101448,49,12,
1:0:6:2:2:8:8:5:5,2684.0,5.980292230301662,2436.2000000000007,513.2352809441647,517230.53590327164,0.8174097664543525,0.8007033873852741,55,11,
1:0:6:2:2:8:8:5:6,2784.0,6.207479304119168,2561.4000000000005,502.0455044802562,503937.4942289118,0.8280254777070064,0.8031701451698886,51,12,
1:0:6:3:3:4:5:2:6,2596.0,6.053831691022011,2435.600000000001,671.1094529427327,805414.7748854109,0.4830148619957537,0.5997811022920045,29,13,
1:0:6:3:3:4:6:3:7,2776.0,6.581912579048091,2738.0000000000014,686.1616494632997,813009.2381547723,0.4734607218683652,0.6252725807077221,30,14,
1:0:6:3:3:5:6:2:6,2368.0,6.012765958947548,2623.8,672.2255333285901,794288.8836614903,0.5467091295116773,0.6304191549587245,25,12,
1:0:7:0:0:8:9:5:2,1684.0,5.042481119963548,2761.6000000000004,304.41721500566143,232876.01918719325,0.8460721868365181,0.9000615866200937,54,5,
1:0:7:0:0:8:9:5:3,1832.0,5.248913890256353,2818.9999999999995,293.4768846214855,208578.56493487366,0.8991507430997877,0.9136993611114981,53,6,
1:0:7:0:0:9:9:5:2,1668.0,5.107296427978087,2851.8,291.2732351553573,212271.83515897268,0.921443736730361,0.9093807839853174,53,5,
1:0:7:0:0:9:9:5:3,1880.0,5.320882636168417,2833.0000000000005,299.2714432706485,212600.920656257,0.9055201698513801,0.9137741928002364,56,6,
1:0:7:1:0:7:9:5:3,1964.0,5.436392094339466,2827.800000000001,329.2813528677754,250033.6821578424,0.7993630573248408,0.9015792206249863,51,7,
1:0:7:1:0:8:8:5:2,1716.0,5.406913929554188,3056.9999999999995,320.31292164004554,246763.21010308235,0.8842887473460722,0.89859283691877,56,5,
1:0:7:1:0:8:8:4:3,1916.0,5.34398237189486,2798.8,319.2313943249581,247919.19480746443,0.8726114649681529,0.8968674918782701,48,7,
1:0:7:1:0:8:9:5:2,1716.0,5.149298930458825,2822.6,312.0395924922122,235348.5428844293,0.8874734607218684,0.9029281484547612,56,5,
1:0:7:1:0:8:9:5:3,1816.0,5.324898548167454,2881.3999999999996,318.6544323737421,243090.83441475735,0.8980891719745223,0.9006338230011897,52,6,
1:0:7:1:0:8:9:5:4,2160.0,5.648408017153953,2837.6000000000004,323.2003521590228,244035.4711059743,0.8386411889596603,0.9027093627549381,53,8,
1:0:7:1:0:9:8:5:3,1800.0,5.3418123551725705,2905.6000000000004,326.38723857256053,251179.89488830202,0.9065817409766455,0.898813625102995,51,6,
1:0:7:1:0:9:9:5:2,1700.0,5.3719562991157845,3047.2000000000003,313.18283376706864,237160.68718329983,0.9267515923566879,0.9021290001530625,55,5,
1:0:7:1:0:9:9:5:3,1800.0,5.240646466584592,2826.999999999999,309.6889715226868,226180.54118982778,0.9299363057324841,0.9089941806650733,51,6,
1:0:7:1:0:9:9:4:4,2080.0,5.594726160049637,2845.2000000000003,345.03204276675774,242380.1630550446,0.9384288747346072,0.9156010854156622,48,8,
1:0:7:1:1:7:8:4:3,1900.0,5.335120409159667,2775.4,350.28342542840517,297334.34104962565,0.7823779193205945,0.8743841012004279,47,7,
1:0:7:1:1:7:8:4:4,2080.0,5.607225863892518,2825.8000000000006,376.20676378675194,324783.3707712251,0.7919320594479831,0.8692463277106465,48,8,
1:0:7:1:1:7:8:5:5,2456.0,6.020005847675665,2785.4,429.4455085104765,405355.73769986816,0.7866242038216561,0.8355628504100373,51,10,
1:0:7:1:1:7:8:5:6,2784.0,6.3624914835114135,2769.0,440.4669774677515,423290.32747410604,0.7537154989384289,0.8270724796664038,51,12,
1:0:7:1:1:8:8:5:2,1700.0,5.091180626821141,2766.400000000001,329.4921504655148,259996.1033649785,0.8237791932059448,0.8933216866582752,55,5,
1:0:7:1:1:8:8:5:3,1964.0,5.386975835547027,2751.4000000000005,359.13123708529787,314024.5111470804,0.8301486199575372,0.8651431431951748,51,7,
1:0:7:1:1:8:8:4:4,2080.0,5.5602913146596835,2767.6000000000004,390.19441840942187,358994.1356564926,0.8014861995753716,0.8465471321435051,48,8,
1:0:7:1:1:8:8:5:5,2636.0,6.2174820978466565,2791.400000000001,429.46813617154965,409986.7882713188,0.8545647558386412,0.8302976265543544,52,11,
1:0:7:1:1:8:8:4:6,2672.0,6.391083434522362,2882.2,466.2005953200646,456032.8650027869,0.8280254777070064,0.8179557320713721,44,12,
1:0:7:1:1:8:9:5:3,1948.0,5.488846113767462,2883.200000000001,339.2930391689477,255382.11758966866,0.8704883227176221,0.9033307392912077,50,7,
1:0:7:1:1:8:9:5:4,2192.0,5.661311064031753,2803.200000000001,337.7550223179099,255453.55190559986,0.8768577494692145,0.9023751805165313,55,8,
1:0:7:1:1:9:8:5:2,1700.0,5.378632282173615,3030.3999999999996,336.27160980754513,259296.19954003708,0.9023354564755839,0.8983978110461704,55,5,
1:0:7:1:1:9:8:4:3,1900.0,5.545211028863708,2966.999999999999,356.5887891896134,295980.9359756198,0.9023354564755839,0.8807187611809647,47,7,
1:0:7:1:1:9:8:4:4,2096.0,5.765763257266136,2990.0000000000005,345.3489883446995,275608.5329344096,0.9097664543524416,0.8906886485589856,49,8,
1:0:7:1:1:9:9:5:2,1700.0,5.12587957776267,2787.8000000000015,340.77856225243386,259923.16435994033,0.9076433121019108,0.9006696433836751,55,5,
1:0:7:1:1:9:9:5:3,2012.0,5.5770729586496515,2902.0000000000014,339.602727047971,258194.5955739931,0.9023354564755839,0.9013253357948807,54,7,
1:0:7:2:1:7:8:4:4,2016.0,5.5797944180894365,2758.8,481.3663418402497,484326.35805124696,0.7261146496815286,0.8017128841818026,44,8,
1:0:7:2:1:7:8:4:5,2524.0,6.132360586086514,2760.5999999999995,492.0836720934969,493315.3611081326,0.7123142250530785,0.8039389202328395,45,11,
1:0:7:2:1:7:8:4:6,2752.0,6.371790003575838,2761.7999999999997,488.42618336843987,489153.1057062714,0.7876857749469215,0.8045523830181903,49,12,
1:0:7:2:1:8:8:4:4,2228.0,5.868663774500452,2798.2,502.081275579426,499711.8725166971,0.8227176220806794,0.8082493422179651,47,9,
1:0:7:2:1:8:8:4:5,2556.0,6.174944627602823,2767.0000000000005,493.7978392018587,494934.1156561592,0.821656050955414,0.8040611966626563,47,11,
1:0:7:2:1:8:8:4:6,2688.0,6.516342371652504,2957.999999999999,492.39451409665935,492996.7853054739,0.8152866242038217,0.804712254622246,45,12,
1:0:7:2:2:5:6:3:6,2676.0,6.475593061859365,2813.000000000002,611.008664271519,699962.9133628992,0.5392781316348195,0.6802032136383072,34,13,
1:0:7:2:2:5:6:2:7,2744.0,6.50212334067919,2758.0000000000005,623.0001869197962,726678.895048359,0.5329087048832272,0.6527816875768074,28,14,
1:0:7:2:2:6:7:3:5,2364.0,6.055599785897892,2806.7999999999997,533.5749983158137,573033.2681503956,0.667728237791932,0.7530425004548421,35,11,
1:0:7:2:2:6:7:4:6,2788.0,6.530865319174294,2832.200000000001,531.8751306621832,553418.0269995524,0.697452229299363,0.7789271857470732,41,13,
1:0:7:2:2:7:7:4:5,2492.0,6.424217718931694,2994.6,565.0130912336562,596925.9556984808,0.767515923566879,0.7670714325724006,43,11,
1:0:7:2:2:7:7:4:6,2688.0,6.387363499906968,2815.3999999999996,513.496416912364,532609.3974490154,0.7664543524416136,0.7812569064462174,45,12,
1:0:7:2:2:7:8:5:6,2768.0,6.411486178976602,2755.4000000000005,516.2199805959577,514246.35336801416,0.7802547770700637,0.8077216069027185,50,12,
1:0:8:0:0:8:9:5:2,1700.0,5.420328809247878,3117.6000000000004,288.3497383115015,188812.2658969658,0.8991507430997877,0.925873668050972,55,5,
1:0:8:0:0:9:9:5:2,1700.0,5.471428645488753,3162.3999999999996,291.6857840504056,198188.3227218828,0.9437367303609342,0.9207147687007131,55,5,
1:0:8:0:0:9:9:5:3,1784.0,5.723002395128661,3310.7999999999997,296.26825621119804,192273.34671124455,0.9522292993630573,0.9270466132401086,50,6,
1:0:8:1:0:8:9:5:2,1684.0,5.454221443035004,3144.9999999999995,308.8765993389739,225478.73258253973,0.8970276008492569,0.9090805291251898,54,5,
1:0:8:1:0:9:9:5:3,1848.0,5.5528743126436595,3067.8,315.0076025103275,222493.46547677106,0.9384288747346072,0.9147221061338167,54,6,
1:0:8:1:1:7:8:4:5,2524.0,6.41167071219339,3061.799999999999,453.9938108861745,439259.4282232042,0.7802547770700637,0.823674581630838,45,11,
1:0:8:1:1:8:8:5:3,1800.0,5.591748133312103,3125.7999999999997,341.6267415800011,277901.8722988773,0.8821656050955414,0.8860038266795,51,6,
1:0:8:1:1:8:8:4:4,2244.0,6.049076288494166,3063.5999999999995,390.6298637615049,348614.43660588225,0.8407643312101911,0.8581370261351102,48,9,
1:0:8:1:1:8:8:4:5,2392.0,6.249202937539787,3065.599999999999,429.14916716248035,409912.5617317232,0.8577494692144374,0.8300287627026599,47,10,
1:0:8:1:1:8:8:4:6,2704.0,6.631078248034011,3072.1999999999994,470.2757096480386,456032.8650027869,0.8280254777070064,0.8225287597053498,46,12,
1:0:8:1:1:8:9:5:3,1832.0,5.710171093192649,3204.0,342.98116978747555,258687.17798906539,0.8747346072186837,0.9029268660957275,53,6,
1:0:8:1:1:9:8:5:2,1700.0,5.460271283428996,3099.2000000000003,344.37554899011417,264303.4407516998,0.9490445859872612,0.8993843403918514,55,5,
1:0:8:1:1:9:8:5:3,1996.0,5.750953515538515,3083.0000000000005,338.398211637281,261057.9290856429,0.9129511677282378,0.8982986744125029,53,7,
1:0:8:1:1:9:8:5:4,2128.0,6.052208470481791,3220.9999999999995,352.18037919384676,281791.2340282322,0.916135881104034,0.8900700547161274,51,8,
1:0:8:1:1:9:9:5:2,1700.0,5.505277500974565,3144.0,341.97140591804094,259283.61813343465,0.9501061571125266,0.9018791416471766,55,5,
1:0:8:2:1:7:8:4:5,2524.0,6.477194057471693,3091.6,485.9168021383352,483268.29269102763,0.7951167728237792,0.8086787061707708,45,11,
1:0:8:2:1:8:8:4:6,2688.0,6.772733367871731,3198.1999999999994,493.714832535171,490179.9616384,0.8460721868365181,0.8096770887026293,45,12,
1:0:8:2:2:7:7:4:5,2476.0,6.5150443810158585,3115.2,545.9718069169382,563154.9389039311,0.7951167728237792,0.7852549956956807,42,11,
1:0:8:2:2:7:7:4:6,2624.0,6.6485436292536635,3135.3999999999996,503.5280987569517,511181.4234021521,0.7961783439490446,0.7960368371157298,41,12,
1:0:8:2:2:8:7:4:6,2672.0,6.800220225589747,3224.1999999999994,509.60745250554265,520914.2163209777,0.8205944798301487,0.7915008684440844,44,12,
2:0:3:2:2:6:7:4:9,3656.0,6.392054303811225,1771.6000000000001,593.7151541901738,656321.0150996171,0.6751592356687898,0.7244447967672281,44,18,
2:0:3:2:2:7:7:4:9,3720.0,6.4875104320454335,1798.2000000000003,593.0348269867975,651478.4285762893,0.7707006369426752,0.7311109794563058,48,18,
2:0:3:2:2:8:7:5:8,3440.0,6.129655053260593,1790.1999999999998,543.9350601714788,567634.5738504522,0.8014861995753716,0.7767188548788218,51,16,
2:0:3:3:2:6:6:4:9,3936.0,6.7599344728441135,1766.4000000000003,665.4582734191548,755184.4985282752,0.6369426751592356,0.6930624580729987,41,20,
2:0:4:1:1:7:8:4:6,2900.0,5.678221382405884,1971.0,477.88454222634226,481215.6717557821,0.7292993630573248,0.801206692451476,48,13,
2:0:4:1:1:7:8:5:7,3192.0,6.0091034865421955,1999.1999999999994,469.3754843227484,453517.7587250836,0.7993630573248408,0.8243722883865023,56,14,
2:0:4:1:1:8:8:6:5,2796.0,5.653251638015366,2084.600000000001,444.7630430104744,413829.6000641274,0.8853503184713376,0.841872926996779,62,11,
2:0:4:1:1:8:8:5:6,2932.0,5.714496635520747,1998.2000000000003,452.855830660543,442350.93612578866,0.8237791932059448,0.8187146761577702,50,13,
2:0:4:1:1:8:8:5:7,3096.0,5.800015703114386,1892.6,475.01479233375176,473429.4709615328,0.8354564755838642,0.8074346282518388,50,14,
2:0:4:2:1:6:8:4:7,3048.0,5.972555802657323,2079.6,498.54756610319896,495295.4495316403,0.6847133757961783,0.8093060789340176,47,14,
2:0:4:2:1:7:7:4:7,3080.0,5.9071853624544035,2000.1999999999998,484.36861143204794,500028.74853449845,0.7292993630573248,0.7846644656133442,49,14,
2:0:4:2:1:7:8:6:5,2796.0,5.663594492125455,2038.1999999999994,500.9060115821795,501097.6575170527,0.7887473460721869,0.8052178991209271,62,11,
2:0:4:2:1:7:8:5:6,2800.0,5.57382338737236,1965.7999999999997,484.7416309047637,486565.729593076,0.7791932059447984,0.8031735129497005,52,12,
2:0:4:2:1:7:8:5:7,3144.0,6.079880120822217,2103.6,479.64707381452865,476631.2340262013,0.772823779193206,0.8091685404592928,53,14,
2:0:4:2:1:8:8:5:6,2832.0,5.733216822962846,2074.2,494.49024723100086,496570.6992916097,0.8142250530785563,0.8029026959605693,54,12,
2:0:4:2:1:8:8:5:7,3096.0,5.940279912126795,2004.0,495.7436772234406,499899.6964260929,0.802547770700637,0.8003318841046447,50,14,
2:0:4:2:2:5:6:4:9,3936.0,7.084112177910759,2104.000000000001,633.2336715919348,720727.3098813036,0.5817409766454352,0.6891593449204743,41,20,
2:0:4:2:2:5:7:4:8,3328.0,6.166926309817714,1857.1999999999996,624.0445838482866,704233.9045485405,0.5753715498938429,0.7002703158764434,44,16,
2:0:4:2:2:5:7:4:9,3804.0,6.800396659340059,1985.1999999999998,616.7736530983359,687472.0349490651,0.5530785562632696,0.7151843501386062,43,19,
2:0:4:2:2:6:6:4:8,3280.0,6.260713962104922,2004.9999999999998,612.5925523028365,691890.7426379428,0.6804670912951167,0.6992086817661796,41,16,
2:0:4:2:2:6:6:4:9,3920.0,6.942392151973586,1979.0000000000005,640.7334071591166,730181.1045737533,0.6125265392781316,0.6874598474580556,40,20,
2:0:4:2:2:6:7:4:6,2804.0,5.803179142536801,2105.0000000000005,557.5947522696665,591425.1280520026,0.6443736730360934,0.7638127616026835,42,13,
2:0:4:2:2:6:7:4:7,3228.0,6.110581165866886,1967.3999999999996,560.7674582466069,611172.2389168835,0.6443736730360934,0.7391512180911276,48,15,
2:0:4:2:2:6:7:4:8,3344.0,6.31241269571471,2018.8,583.492759363257,645383.036995197,0.6348195329087049,0.723832584934768,45,16,
2:0:4:2:2:6:7:4:9,3672.0,6.555584219075491,1878.2000000000003,625.1603343691124,704003.2747521059,0.6571125265392781,0.7029151827830252,45,18,
2:0:4:2:2:7:6:4:9,3624.0,6.590370799357502,1935.1999999999996,648.9292929947666,732901.3941568988,0.7112526539278131,0.6992602081548801,42,18,
2:0:4:2:2:7:7:4:6,2868.0,5.677364952456853,1970.0000000000002,510.0777852143556,534906.6535616291,0.7951167728237792,0.7729724405561521,46,13,
2:0:4:2:2:7:7:4:7,3164.0,6.111192950183933,2044.8,547.9437590732649,595322.9695558336,0.7346072186836518,0.7422256617353181,44,15,
2:0:4:2:2:7:7:4:8,3476.0,6.463904746655054,1999.3999999999999,613.5982713490606,687869.167941594,0.7154989384288747,0.7084307467554926,43,17,
2:0:4:2:2:7:7:4:9,3704.0,6.514761188585262,1816.2000000000005,616.7050396473161,689282.1382194487,0.7430997876857749,0.7119937655298061,47,18,
2:0:4:2:2:7:8:5:6,2964.0,5.907002406536106,2091.2,509.19626695701186,509889.23043173325,0.7791932059447984,0.8046292205186403,52,13,
2:0:4:2:2:7:8:5:7,3192.0,6.152198597488338,2094.7999999999997,508.5710788340151,511435.26070689526,0.7770700636942676,0.8020308282353011,56,14,
2:0:4:2:2:8:7:5:6,2932.0,5.803208861122855,2030.8000000000002,503.8227471777302,521012.17347648425,0.8227176220806794,0.7834279435954133,50,13,
2:0:4:2:2:8:7:4:7,3244.0,6.016175346696265,1902.4000000000003,520.8371765878816,547246.6460796173,0.8036093418259024,0.7714588966013126,49,15,
2:0:4:2:2:8:7:4:8,3408.0,6.120474453748345,1825.8000000000004,531.6869354309406,562829.8910410223,0.8184713375796179,0.7654524828020178,49,16,
2:0:4:2:2:8:7:4:9,3704.0,6.679658641226114,2003.000000000001,585.238440034998,634941.2176260784,0.8248407643312102,0.743593379362563,47,18,
2:0:4:2:2:8:8:5:7,3144.0,5.808245550693882,1824.2,503.1673087536375,506585.07044640346,0.8343949044585988,0.8013165862153928,53,14,
2:0:4:3:2:6:6:4:8,3476.0,6.595111759471195,2076.6,659.9952774218666,749728.4543730326,0.6656050955414012,0.691752741903498,43,17,
2:0:4:3:2:6:6:4:9,3788.0,6.764661178178332,1927.8000000000004,656.5108298439882,746777.5316509624,0.6050955414012739,0.6899552334401503,42,19,
2:0:4:3:2:6:7:4:9,3788.0,6.729246698238176,1897.0000000000002,653.9503897403606,737683.6894209186,0.6231422505307855,0.7007803812024246,42,19,
2:0:4:3:2:7:6:4:9,3772.0,6.732805146537959,1911.6000000000001,658.702448038756,752627.3873787974,0.7080679405520169,0.6838674660384582,41,19,
2:0:4:3:2:7:7:4:8,3540.0,6.482038632670397,1905.6,660.4803919755143,743519.2588505261,0.7388535031847133,0.703346193362199,47,17,
2:0:4:3:2:7:7:4:9,3656.0,6.722994155559438,2024.3999999999996,652.6604945369912,732901.3941568988,0.7112526539278131,0.7063810815937436,44,18,
2:0:4:3:3:4:5:2:9,3860.0,7.129984464513496,2082.2000000000003,774.2453655717129,943408.1303067511,0.470276008492569,0.5651654671330818,26,21,
2:0:4:3:3:5:5:3:9,3676.0,6.740007892520671,1952.4000000000008,720.6874347544716,869989.4092618775,0.5201698513800425,0.5870569277139328,35,19,
2:0:4:3:3:5:6:3:9,3856.0,6.895243329738953,1962.2000000000003,677.1192166140946,782822.4982019153,0.5828025477707006,0.6667943841253093,36,20,
2:0:4:3:3:6:6:4:8,3428.0,6.390232780673599,1908.0,683.5992793945298,793277.2179280125,0.6772823779193206,0.6610138435800074,40,17,
2:0:4:3:3:6:6:3:9,3740.0,6.776601362719539,1963.8000000000002,679.7584836818056,789431.7901679912,0.6273885350318471,0.6597942846375018,39,19,
2:0:4:3:3:6:7:4:9,3936.0,6.840240712381715,1825.1999999999996,682.3067510635751,768204.2852415146,0.6369426751592356,0.7031614329624073,41,20,
2:0:4:3:3:7:6:4:9,3720.0,6.923589563996788,2108.6000000000004,693.4213692849731,794123.3815216188,0.7208067940552016,0.68064841494335,48,18,
2:0:4:3:3:7:7:3:9,3740.0,6.894083708650176,2066.2,688.0268535484655,769336.5382246941,0.7070063694267515,0.7114747497163402,39,19,
2:0:4:4:4:3:5:2:9,3892.0,7.270857546572724,2115.4,841.7478088715072,1039882.5952371632,0.351380042462845,0.5287273843848523,28,21,
2:0:4:4:4:4:4:2:9,3780.0,7.12947870351053,2088.2000000000003,847.7689387069183,1057601.5893814145,0.4023354564755839,0.4993182396702786,21,21,
2:0:5:1:1:7:7:4:6,2900.0,5.976511202263708,2253.0,476.87355253241395,487260.52818187507,0.7484076433121019,0.7917680636078558,48,13,
2:0:5:1:1:7:7:4:7,3080.0,6.057661345262701,2147.5999999999995,478.7169872374643,483080.88821355934,0.7579617834394905,0.7998763113671974,49,14,
2:0:5:1:1:7:8:5:6,2816.0,5.940147020851076,2309.2000000000007,470.41849364171316,473627.3680601317,0.7558386411889597,0.8012988048481386,53,12,
2:0:5:1:1:7:8:5:7,3112.0,6.20841520317491,2287.800000000001,448.5271213907647,440134.06376587646,0.7494692144373672,0.8162459877143091,51,14,
2:0:5:1:1:8:8:5:6,2932.0,5.852101341819908,2128.4000000000005,452.2794639943518,444714.6188170515,0.8036093418259024,0.8151382300423949,50,13,
2:0:5:1:1:8:8:5:7,3112.0,6.112611250106216,2173.5999999999995,472.4797976000568,469724.76882843755,0.8004246284501062,0.8089015469593691,51,14,
2:0:5:2:1:6:8:4:7,3196.0,6.197106057316224,2141.8,499.8739059918829,496036.44366946054,0.6847133757961783,0.8099777712636101,46,15,
2:0:5:2:1:7:7:4:6,2916.0,6.105127732176188,2348.6000000000004,486.4303237099683,492115.8949932109,0.7494692144373672,0.7982648944133551,49,13,
2:0:5:2:1:7:7:4:7,3080.0,6.198096650850328,2273.2000000000007,485.40704510100824,496074.89600060316,0.721868365180467,0.7916392522533556,49,14,
2:0:5:2:1:7:7:4:8,3408.0,6.593358400675856,2308.4,494.54361343665676,498977.3175587727,0.772823779193206,0.7999700904540897,49,16,
2:0:5:2:1:7:8:5:6,2964.0,5.9627799406381685,2173.3999999999996,479.53870408115483,483427.5584078822,0.7133757961783439,0.8005018454918802,52,13,
2:0:5:2:1:7:8:4:7,3064.0,6.277297157760287,2364.8,484.4139226101906,488531.18471361673,0.7876857749469215,0.8002597834215547,48,14,
2:0:5:2:1:7:8:4:8,3392.0,6.380054978064,2127.3999999999996,490.61178933628764,494370.38449899654,0.727176220806794,0.8007798185552871,48,16,
2:0:5:2:1:8:7:5:6,2932.0,6.120779602481612,2343.7999999999993,489.97438553767904,497812.9165223399,0.8386411889596603,0.7955254571075708,50,13,
2:0:5:2:1:8:7:5:7,3112.0,6.211982331865737,2244.2000000000007,495.4873566175234,501462.64050055516,0.8152866242038217,0.7980310099037676,51,14,
2:0:5:2:1:8:8:4:6,2916.0,5.918224756890201,2175.4000000000005,483.567720990569,486585.6134159867,0.826963906581741,0.8016564636880511,49,13,
2:0:5:2:1:8:8:4:7,3064.0,6.188174059583868,2284.2000000000007,481.0599641280024,475223.5376294711,0.8099787685774947,0.8125423389795788,48,14,
2:0:5:2:2:5:6:3:8,3380.0,6.60736042732761,2216.6,627.533522542609,710773.5605239205,0.5934182590233545,0.695581140779056,37,17,
2:0:5:2:2:5:6:2:9,3384.0,6.727087934201809,2316.2000000000003,636.7168340181044,748836.5198136522,0.5,0.6387744013309713,27,18,
2:0:5:2:2:5:7:3:7,2840.0,6.028843873315891,2286.0000000000005,553.1709286635693,622385.7983958254,0.5902335456475584,0.7040062985197272,34,14,
2:0:5:2:2:5:7:3:8,3380.0,6.723996273119024,2382.4,571.6044892781202,643676.6326892568,0.5360934182590233,0.7029470592508188,37,17,
2:0:5:2:2:5:7:4:9,3624.0,6.83901798338157,2175.2000000000007,643.1549403454384,719654.6788746786,0.5902335456475584,0.7106647396887747,42,18,
2:0:5:2:2:6:6:3:7,3004.0,6.400148511225949,2380.6000000000004,644.3398975748446,734222.6524088429,0.6443736730360934,0.6875863117646227,34,15,
2:0:5:2:2:6:6:3:8,3332.0,6.715439782292083,2359.8,634.1442749191416,737911.4487280969,0.6199575371549894,0.656656469279155,34,17,
2:0:5:2:2:6:6:4:9,3640.0,6.871157337409249,2182.6000000000004,650.0302118395116,747122.9175568388,0.6804670912951167,0.6754832927540689,43,18,
2:0:5:2:2:6:7:4:6,2900.0,5.910751371542154,2148.6,519.3277919927091,549481.3559415569,0.678343949044586,0.765849510375761,48,13,
2:0:5:2:2:6:7:4:7,2936.0,6.227226905955588,2429.8,500.24774541016404,536282.5270289273,0.6740976645435244,0.7546405175464015,40,14,
2:0:5:2:2:6:7:4:8,3476.0,6.53598676852034,2119.6000000000004,561.2995359461596,616511.5347770517,0.6104033970276008,0.7312868771034573,43,17,
2:0:5:2:2:6:7:4:9,3804.0,6.984521567469443,2166.600000000001,608.8193165562145,682857.9350457698,0.648619957537155,0.7078205230505199,43,19,
2:0:5:2:2:7:7:4:6,2804.0,6.094342538127128,2429.8,507.0706709157545,529016.8657418459,0.7186836518046709,0.7769291016424964,42,13,
2:0:5:2:2:7:7:4:7,3100.0,6.183591686059532,2150.0000000000005,574.9433682680794,633175.2852286971,0.732484076433121,0.7284988440840108,40,15,
2:0:5:2:2:7:7:4:8,3408.0,6.468437958852692,2120.4,564.8685572392355,614888.4554212239,0.7356687898089171,0.7403574544505055,49,16,
2:0:5:2:2:7:7:4:9,3640.0,7.054888369169407,2368.6,637.104843757581,717113.6549825503,0.70276008492569,0.7035035325451515,43,18,
2:0:5:2:2:7:8:4:6,2852.0,5.943098443058823,2240.2000000000003,506.1987333614115,510342.40573594224,0.7558386411889597,0.8004545150659118,45,13,
2:0:5:2:2:7:8:4:7,3180.0,6.47481687841251,2418.2,501.0774994645852,504899.32707835425,0.7377919320594479,0.8008007557052389,45,15,
2:0:5:2:2:7:8:4:8,3392.0,6.633560217842576,2342.400000000001,514.413725207706,516942.27455932874,0.7823779193205945,0.8024699513188978,48,16,
2:0:5:2:2:8:7:5:6,2948.0,6.077966047446764,2236.7999999999997,540.6440166948526,576999.2165485926,0.8067940552016986,0.7585686024410013,51,13,
2:0:5:2:2:8:7:4:7,3212.0,6.491572370151775,2410.4000000000005,492.66117268297114,503965.98233423184,0.802547770700637,0.7909996944445927,47,15,
2:0:5:2:2:8:7:4:8,3344.0,6.464557703212806,2149.6,596.0133564264639,648136.5110994757,0.8014861995753716,0.741344534427243,45,16,
2:0:5:2:2:8:7:5:9,3752.0,6.910456680180917,2213.5999999999995,544.050192730424,567059.4156365725,0.8121019108280255,0.77764288176902,50,18,
2:0:5:2:2:8:8:5:6,2816.0,6.0218268769500325,2352.2,504.3609180869301,504152.33815452724,0.8121019108280255,0.8056952052150554,53,12,
2:0:5:2:2:8:8:5:7,3144.0,6.391627853047651,2368.0,508.9134375708873,505555.7185462393,0.8832271762208068,0.8093496304669096,53,14,
2:0:5:3:2:5:6:3:8,3412.0,6.806323841440297,2345.2000000000003,654.3570586367592,744851.6779413706,0.5987261146496815,0.6890105673590706,39,17,
2:0:5:3:2:5:6:4:9,3756.0,7.015612634019781,2198.9999999999995,653.707101246634,745747.3331029771,0.5753715498938429,0.6860307377466281,40,19,
