Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:8:4:4,1984.0,4.990818430401335,2044.2000000000005,328.78448974036525,290635.9288462201,0.9186712485681557,0.8614793728783029,42,8,
1:0:6:1:1:9:9:5:1,1260.0,4.110353493265284,2060.9999999999995,267.33859962059296,200539.28721077478,0.9152348224513173,0.903996421560112,48,3,
1:0:6:1:1:9:9:4:2,1312.0,4.218767274717051,2104.8,266.18383082798493,203257.0055405629,0.9037800687285223,0.9004375144364851,41,4,
1:0:6:1:1:9:9:5:3,1704.0,4.623086599442602,2064.0,267.95460131339183,204572.61498495884,0.9221076746849943,0.9004742339269937,45,6,
1:0:6:2:1:7:8:4:3,1740.0,4.903389362075666,2154.7999999999997,385.85891309205624,383539.7910351052,0.7571592210767468,0.8090064378578175,37,7,
1:0:6:2:1:7:8:4:4,1888.0,5.006656607504633,2099.7999999999997,383.0112183515446,379974.3709215175,0.7560137457044673,0.8101240751692276,36,8,
1:0:6:2:1:7:8:4:5,2052.0,5.1381261055276,2047.6000000000004,385.98409012559404,381812.511346903,0.7857961053837342,0.8117846698351135,36,9,
1:0:6:2:1:8:7:4:4,1952.0,5.128250392852703,2131.0,393.9625929604098,397736.75217974756,0.852233676975945,0.7995868619049553,40,8,
1:0:6:2:1:8:8:3:3,1708.0,4.799183733571375,2099.8,381.88739940780994,373962.020183365,0.8442153493699885,0.8173748544517773,35,7,
1:0:6:2:1:8:8:4:4,1952.0,5.100197410541506,2104.7999999999997,395.67233940273513,397736.75217974756,0.852233676975945,0.8022849558498406,40,8,
1:0:6:2:1:8:8:4:5,2068.0,5.1769940672657375,2056.4000000000005,395.11582072298813,395996.657309061,0.8281786941580757,0.8041046439439545,37,9,
1:0:6:2:1:9:8:4:4,1952.0,5.021133247477698,2043.8000000000002,387.6493250480295,359917.2040221806,0.9140893470790378,0.8427795079989795,40,8,
1:0:6:2:2:6:7:3:5,1988.0,5.267857169404262,2153.0,457.83930888992097,506945.9546238729,0.6265750286368843,0.7226549554451498,32,9,
1:0:6:2:2:7:7:3:4,1872.0,4.97357337109022,2059.6,410.32955296176203,426548.0222676623,0.718213058419244,0.7796250997546055,35,8,
1:0:6:2:2:7:7:4:5,2052.0,5.38181717180226,2251.7999999999997,394.5263909833741,404094.79439479276,0.702176403207331,0.7901333636648191,36,9,
1:0:6:2:2:7:8:3:4,1872.0,5.151111139281016,2229.6000000000004,395.3200245923266,398839.6683109476,0.7571592210767468,0.8000086644659014,35,8,
1:0:6:2:2:7:8:3:5,2020.0,5.278183146953051,2190.4,397.45388729001394,399957.5175516846,0.7399770904925544,0.8016205896069207,34,9,
1:0:6:2:2:8:7:4:4,1984.0,5.07040376188465,2046.6,395.86248412529994,399823.53590655635,0.8751431844215349,0.7993206248421066,42,8,
1:0:6:2:2:8:7:4:5,2100.0,5.21530318711228,2024.3999999999999,428.55968234901997,446099.88881965016,0.8293241695303551,0.7786232825887042,39,9,
1:0:6:2:2:8:8:4:3,1624.0,4.635429232217802,2024.8000000000002,397.9297197261405,399333.3625624741,0.8510882016036655,0.8033169786205849,40,6,
1:0:6:2:2:8:8:3:5,1924.0,5.052365462135819,2081.8,404.9150484445706,406607.8733220748,0.8029782359679267,0.8029189108317845,28,9,
1:0:7:0:0:8:9:5:1,1228.0,4.275492307681121,2295.3999999999996,209.1047846056192,122641.25292683969,0.8980526918671249,0.9386780974840769,46,3,
1:0:7:0:0:8:9:4:2,1328.0,4.524949290311638,2384.8,237.4807304420599,170829.36586257856,0.8888888888888888,0.9116622453003006,42,4,
1:0:7:0:0:8:9:4:3,1688.0,4.885564301936248,2339.0000000000005,238.0976355903445,166097.64099810884,0.8820160366552119,0.916710547488572,44,6,
1:0:7:0:0:9:9:5:1,1244.0,4.3762643027177,2385.6000000000004,190.8787362725515,99316.79687420689,0.9358533791523482,0.9493495996961172,47,3,
1:0:7:0:0:9:9:5:2,1408.0,4.469644614383435,2290.4,203.5997483567391,114786.55224229259,0.9243986254295533,0.9425148598937937,47,4,
1:0:7:0:0:9:9:4:3,1608.0,4.802456093710557,2343.6,240.94416980931652,172496.9521042146,0.9312714776632303,0.9124753383334372,39,6,
1:0:7:1:0:8:8:4:2,1460.0,4.788606759242678,2463.4000000000005,257.0537008188576,198598.74129749334,0.8888888888888888,0.8979831079243585,40,5,
1:0:7:1:0:8:9:5:1,1244.0,4.370029135132518,2316.2,254.83543497068877,168532.33159953478,0.8969072164948454,0.9245365458313135,47,3,
1:0:7:1:0:8:9:4:2,1328.0,4.548829118350903,2397.800000000001,245.32782032033728,175708.81335188265,0.8785796105383734,0.9124043670731087,42,4,
1:0:7:1:0:8:9:4:3,1688.0,4.923704564637214,2353.400000000001,256.9940849282865,186056.26930202206,0.8854524627720504,0.9105491920663927,44,6,
1:0:7:1:0:9:9:5:1,1228.0,4.35631744661416,2329.6,245.46513089416172,161661.7887453353,0.9152348224513173,0.925100631321312,46,3,
1:0:7:1:0:9:9:4:2,1492.0,4.70853493518997,2372.8,245.75099842084373,176219.63267271032,0.9369988545246277,0.9122038680660775,42,5,
1:0:7:1:0:9:9:4:3,1688.0,4.866984976534733,2297.0000000000005,263.8778845148211,191119.38409954778,0.9037800687285223,0.9104763622717544,44,6,
1:0:7:1:1:7:8:4:3,1672.0,4.906060597269141,2317.7999999999997,293.1909014159607,245521.1947292544,0.7846506300114547,0.8782781220520287,43,6,
1:0:7:1:1:7:8:3:4,1872.0,5.305847403957314,2420.3999999999996,339.6047836547349,324658.9413719859,0.7697594501718213,0.8296191034091973,35,8,
1:0:7:1:1:7:8:3:5,2004.0,5.320508748824802,2311.2000000000003,329.604137724052,302175.44052764593,0.7434135166093929,0.8479736942494269,33,9,
1:0:7:1:1:8:8:4:2,1360.0,4.558524347866108,2344.8,274.7917556871115,224304.6552314833,0.861397479954181,0.8851275854544596,44,4,
1:0:7:1:1:8:8:4:3,1740.0,4.990375059182185,2326.0000000000005,290.5974266660467,246853.3797173891,0.8934707903780069,0.8741655994663393,37,7,
1:0:7:1:1:8:8:4:4,1968.0,5.2440674911392975,2291.4,318.67091976460705,283734.8801052044,0.8407789232531501,0.8589635573822413,41,8,
1:0:7:1:1:8:8:4:5,2052.0,5.363908306045322,2308.6000000000004,322.0919511775654,289380.7591571427,0.8843069873997709,0.8557109160436948,36,9,
1:0:7:1:1:8:9:4:2,1492.0,4.788194540944899,2420.4,267.6938342448972,204229.7026185677,0.868270332187858,0.9006187548802366,42,5,
1:0:7:1:1:8:9:4:3,1640.0,4.828143372282722,2311.2,263.76916400281647,199702.42577449972,0.8407789232531501,0.9021684031308826,41,6,
1:0:7:1:1:9:8:4:2,1264.0,4.411457910776079,2317.0000000000005,270.2027561075165,208333.76768649567,0.9037800687285223,0.8984154137358238,38,4,
1:0:7:1:1:9:8:4:3,1740.0,5.072895329781594,2409.3999999999996,279.23762289933154,228434.04757083426,0.9106529209621993,0.8845639506229299,37,7,
1:0:7:1:1:9:8:3:4,1872.0,5.334386512467362,2479.4,305.5194253840074,251175.15199588952,0.9014891179839634,0.8832749796286813,35,8,
1:0:7:1:1:9:9:5:2,1556.0,4.734107901219719,2302.000000000001,274.87619776481364,208031.62130961864,0.9140893470790378,0.9022454018824853,46,5,
1:0:7:1:1:9:9:4:3,1672.0,5.044997662099077,2456.600000000001,275.6829590124936,210644.00559688054,0.9014891179839634,0.9003070221666459,43,6,
1:0:7:2:1:7:8:4:4,1936.0,5.313599665750803,2317.6,385.1725082004504,369712.9266175406,0.7926689576174112,0.8276560692836095,39,8,
1:0:7:2:1:7:8:3:5,2036.0,5.454054874517205,2341.600000000001,383.7899054535182,369536.7940193562,0.7823596792668958,0.8261157491210835,35,9,
1:0:7:2:1:8:8:4:4,1888.0,5.327118611486751,2368.4000000000005,394.174547827933,391276.3427922677,0.8098510882016037,0.8097892978975991,36,8,
1:0:7:2:1:8:8:4:5,2084.0,5.557938862411145,2381.2000000000007,386.8806268849288,372084.2295682808,0.8029782359679267,0.8266866965130657,38,9,
1:0:7:2:2:7:7:3:3,1676.0,5.126448603815913,2376.9999999999995,422.38963113129245,432608.17976996466,0.7479954180985109,0.7901736923892998,33,7,
1:0:7:2:2:7:7:4:4,1904.0,5.30699073543585,2307.0,422.00291203549676,428857.84967808076,0.7766323024054983,0.795367560094354,37,8,
1:0:7:2:2:7:7:3:5,2004.0,5.430204217834443,2338.2000000000003,398.3682821694675,412739.96432242525,0.7193585337915235,0.7820613978326942,33,9,
1:0:8:0:0:8:9:4:2,1312.0,4.664289377162895,2555.8,204.1246262632065,106074.45156969326,0.870561282932417,0.9494483350807063,41,4,
1:0:8:0:0:9:9:5:1,1260.0,4.675276028774073,2654.9999999999995,166.51597311976607,54658.18710487381,0.9587628865979382,0.9733734533681095,48,3,
1:0:8:0:0:9:9:5:2,1376.0,4.785725817577329,2616.600000000001,185.33863874500682,75945.2100668079,0.9278350515463918,0.9642299415051816,45,4,
1:0:8:1:0:8:9:4:2,1344.0,4.811086516076637,2610.4,245.67852853490373,165456.72688248593,0.8946162657502864,0.9219970885927972,43,4,
1:0:8:1:0:9:9:4:2,1476.0,4.925122718813856,2562.0,261.6321335244967,177350.1691091856,0.9083619702176403,0.9210586304581909,41,5,
1:0:8:1:1:8:8:4:2,1508.0,4.984835319396732,2550.8000000000006,292.96123383334606,231702.6101141757,0.8739977090492554,0.8927942002957482,43,5,
1:0:8:1:1:8:8:4:3,1560.0,5.167755322170317,2607.6,343.85039625468676,301361.3593466321,0.8602520045819015,0.864375274191703,36,6,
1:0:8:1:1:8:8:4:4,1936.0,5.604168384226446,2628.0000000000005,328.43899942968716,293513.7807275413,0.8190148911798396,0.857647240463089,39,8,
1:0:8:1:1:8:8:4:5,2068.0,5.7023192709144865,2566.0,344.124723508347,313719.5618883873,0.8132875143184422,0.8501914318256266,37,9,
2:0:3:1:1:7:8:5:5,2212.0,4.625234577775919,1446.0,379.82978639837825,368832.85074097617,0.7846506300114547,0.8218192172435514,46,9,
2:0:3:1:1:8:8:4:5,2264.0,4.69975191961069,1472.2000000000003,366.6834258201322,359544.2875528712,0.8419243986254296,0.8166658186635957,39,10,
2:0:3:2:1:7:8:4:5,2296.0,4.782437739366137,1493.6000000000004,385.4681464666375,381969.6744375054,0.7846506300114547,0.8107880713203711,41,10,
2:0:3:2:1:8:8:4:5,2216.0,4.712020883662752,1495.4,402.1942314375817,394258.75144150504,0.8167239404352806,0.8168102628166725,36,10,
2:0:3:2:1:8:8:3:6,2512.0,5.017383108298808,1481.4,386.77545354485875,378570.9602974473,0.8384879725085911,0.8176276983876277,34,12,
2:0:3:2:2:6:7:4:6,2624.0,5.23738331334208,1443.4,504.8356325476362,568440.9664513832,0.6838487972508591,0.7030520420055932,41,12,
2:0:3:2:2:6:7:2:7,2712.0,5.206420921725557,1360.1999999999996,473.0054646664113,525688.7055604396,0.6036655211912944,0.7185123561568539,26,14,
2:0:3:2:2:6:7:3:8,2972.0,5.582172319083106,1484.1999999999996,417.0364345595518,440057.0679940717,0.6666666666666666,0.7680548790322586,32,15,
2:0:3:2:2:7:7:4:5,2248.0,4.776241755485047,1456.2,465.45905253844563,504750.0733376031,0.7514318442153494,0.7440474645115592,38,10,
2:0:3:2:2:7:7:3:6,2496.0,4.9844780662459875,1438.7999999999997,416.64935183274736,434147.8489898896,0.7193585337915235,0.7778549197152128,33,12,
2:0:3:2:2:7:7:3:7,2644.0,5.149910573099724,1405.6,446.27193031605975,478000.3390063072,0.7101947308132875,0.7554164464208033,32,13,
2:0:3:2:2:7:7:3:8,2988.0,5.585615536669796,1452.6000000000001,435.6423635127323,459011.6606146144,0.7502863688430699,0.769242340480391,33,15,
2:0:3:2:2:7:8:4:6,2396.0,4.921877859336349,1494.2000000000003,406.59937120063256,409534.81444054854,0.7640320733104238,0.8010529407261692,37,11,
2:0:3:2:2:7:8:3:7,2676.0,5.1100142021868376,1380.4000000000005,404.6423985091083,398766.68395438173,0.7285223367697594,0.8138980188986011,34,13,
2:0:3:2:2:8:7:4:5,2232.0,4.690991837881019,1437.5999999999995,425.63587447013026,431663.2498711819,0.8132875143184422,0.7966993664520683,37,10,
2:0:3:2:2:8:7:4:7,2920.0,5.554860347302323,1469.0000000000002,460.39308319492693,494467.7233174514,0.8064146620847652,0.7529911385046008,39,14,
2:0:3:2:2:8:8:4:6,2444.0,4.9128904313710215,1434.2000000000005,410.75334658690116,413598.262441165,0.8121420389461627,0.801234149808088,40,11,
2:0:3:3:2:6:7:3:7,2824.0,5.487254985902969,1438.2,528.1736026932917,589794.2687663508,0.693012600229095,0.7130612818177857,33,14,
2:0:3:3:2:6:7:3:8,2988.0,5.746672423646596,1498.4,530.4450258434789,593267.2075401985,0.6815578465063001,0.7112057295076378,33,15,
2:0:3:3:2:7:7:4:7,2904.0,5.616906533266181,1468.6000000000008,530.9594035413754,594958.9554598832,0.7422680412371134,0.7089720486202039,38,14,
2:0:3:3:2:7:7:3:8,2988.0,5.660134551160532,1435.6,517.6974631631437,573333.2191170435,0.702176403207331,0.7224458232371707,33,15,
2:0:3:3:3:6:6:3:6,2480.0,5.128147198713287,1466.4000000000003,530.4725044766994,601061.836736682,0.6563573883161512,0.6950972051351781,32,12,
2:0:3:3:3:6:6:4:7,2872.0,5.593507498172354,1439.3999999999994,571.7320459044653,664000.7318503314,0.6758304696449027,0.6597359431360975,36,14,
2:0:3:3:3:6:6:3:8,2924.0,5.580160866750008,1395.7999999999997,551.6804366727575,630904.7492116918,0.6575028636884307,0.6826334768674425,29,15,
2:0:3:3:3:6:7:3:7,2760.0,5.348713527225633,1374.0,535.426909267978,597473.6228374362,0.6964490263459335,0.7138802783912254,29,14,
2:0:3:3:3:6:7:3:8,2988.0,5.7727052014329345,1499.3999999999999,552.1716408509519,621545.404703122,0.6391752577319587,0.7034417725102494,33,15,
2:0:4:1:1:6:8:3:5,2136.0,4.840762172121648,1718.7999999999997,371.1853762621986,370813.03879750974,0.6941580756013745,0.8060476333533458,31,10,
2:0:4:1:1:6:8:4:6,2396.0,5.067454097664279,1659.0,368.8874272609153,366508.6687462577,0.6746849942726232,0.809262468863456,37,11,
2:0:4:1:1:6:8:4:7,2740.0,5.4781705882363365,1668.9999999999998,373.442923530322,366434.8850801595,0.6964490263459335,0.8162757208150023,38,13,
2:0:4:1:1:7:8:3:5,2184.0,4.690054829675971,1549.4000000000003,361.01786630712303,355045.2375735218,0.7525773195876289,0.8150361910216584,34,10,
2:0:4:1:1:7:8:4:6,2380.0,4.925180139771441,1558.8000000000002,360.8822620204673,357167.9665173102,0.713631156930126,0.8114888089925716,36,11,
2:0:4:1:1:7:8:4:7,2708.0,5.246832959955777,1527.5999999999992,344.88517404139446,323615.1722870585,0.7376861397479955,0.8382165853780477,36,13,
2:0:4:1:1:8:8:5:4,2112.0,4.641874166113165,1646.4000000000003,293.95614701679193,241841.52008270164,0.8339060710194731,0.8830870794044751,50,8,
2:0:4:1:1:8:8:4:5,2280.0,4.965890426316405,1737.6000000000004,317.62234217422133,290808.78505680873,0.8281786941580757,0.8484963666185793,40,10,
2:0:4:1:1:8:8:4:6,2396.0,5.153844065448095,1722.9999999999998,380.30586913618737,379008.31801381614,0.8041237113402062,0.807478642854073,37,11,
2:0:4:1:1:8:8:4:7,2724.0,5.54327791389438,1760.8000000000002,354.48161882979355,322049.58970007655,0.8190148911798396,0.8515256137992745,37,13,
2:0:4:1:1:8:9:5:4,2112.0,4.692316506380625,1711.7999999999995,272.59231007028643,204628.43394901947,0.8648339060710195,0.9038552904079807,50,8,
2:0:4:2:1:6:8:4:5,2280.0,4.997879720318699,1694.2000000000003,388.94899583822377,388145.9613622302,0.699885452462772,0.8066800303238737,40,10,
2:0:4:2:1:6:8:3:6,2528.0,5.285872556765597,1693.2,393.36674205636615,392482.94121206907,0.6769759450171822,0.806788256011304,35,12,
2:0:4:2:1:6:8:3:7,2660.0,5.425804516104096,1681.9999999999998,394.7273425588755,396539.28620533884,0.6655211912943871,0.8026687404177717,33,13,
2:0:4:2:1:7:7:4:5,2264.0,4.939137377157285,1661.3999999999996,386.46693025830916,392957.6695613118,0.7766323024054983,0.7950130925056317,39,10,
2:0:4:2:1:7:8:4:5,2264.0,4.83007747133729,1568.2000000000003,384.45763247745407,385087.60509988724,0.7331042382588774,0.8044616770215322,39,10,
2:0:4:2:1:7:8:4:6,2592.0,5.3205785455646835,1671.6,381.26507027796936,380922.2830363947,0.7457044673539519,0.8059855107301075,39,12,
2:0:4:2:1:7:8:4:7,2772.0,5.595139891155509,1722.3999999999996,390.1571249787593,387045.7434939203,0.7583046964490263,0.8101506565010858,40,13,
2:0:4:2:1:8:8:4:5,2344.0,5.052918052757348,1685.8000000000004,381.3974600571647,377331.2469265885,0.8258877434135166,0.8117007527537954,44,10,
2:0:4:2:1:8:8:4:6,2428.0,5.25045525719695,1761.8000000000004,393.8474395329369,392594.155558393,0.8075601374570447,0.8073427926929211,39,11,
2:0:4:2:2:5:6:3:8,2924.0,5.888276550578851,1710.3999999999999,506.0654286553367,573243.5490561672,0.5933562428407789,0.6954671915323816,29,15,
2:0:4:2:2:5:7:3:6,2300.0,5.193701936641288,1755.6,478.501790687844,535332.9294154008,0.5567010309278351,0.7108506055913669,31,11,
2:0:4:2:2:5:7:3:7,2792.0,5.652498486115596,1672.2000000000003,470.4311783789147,518387.1047821202,0.5910652920962199,0.7278647631046733,31,14,
2:0:4:2:2:5:7:3:8,2956.0,5.813762601819371,1628.4,491.0147513883112,550901.8007055421,0.5899198167239404,0.7074377781128404,31,15,
2:0:4:2:2:6:6:3:6,2480.0,5.306271226837713,1645.0000000000002,507.3747810293234,575927.7008652475,0.6655211912943871,0.6927386188407659,32,12,
2:0:4:2:2:6:6:3:7,2824.0,5.680918387482889,1637.5999999999997,497.84175227256185,570796.5619614797,0.6059564719358533,0.6790194422404695,33,14,
2:0:4:2:2:6:6:3:8,2940.0,5.816915073326474,1636.2,501.9668590140117,581765.9143543192,0.6231386025200458,0.6629905146610072,30,15,
2:0:4:2:2:6:7:3:5,2184.0,4.996342415267425,1714.6000000000001,463.2069285284618,511487.7473946878,0.6323024054982818,0.7256377461000179,34,10,
2:0:4:2:2:6:7:4:6,2576.0,5.304425274021554,1595.6000000000001,459.1632642208164,506583.21853632457,0.6849942726231386,0.7265711291428486,38,12,
2:0:4:2:2:6:7:4:7,2724.0,5.62395896402302,1702.6000000000001,483.11617559209594,538602.0766048256,0.6632302405498282,0.7149526619390755,37,13,
2:0:4:2:2:6:7:3:8,2956.0,5.806316249876779,1655.8,457.1140861424277,504174.86347052146,0.6689576174112256,0.726884902320991,31,15,
2:0:4:2:2:6:8:3:6,2364.0,5.155959396556985,1739.6000000000001,397.5525531942479,398066.09427366866,0.6620847651775487,0.8046709036925696,35,11,
2:0:4:2:2:7:7:4:5,2280.0,5.013818117406318,1674.8,422.2632164957163,448875.1164884517,0.7262313860252004,0.7619565447144067,40,10,
2:0:4:2:2:7:7:4:6,2428.0,5.152831155303261,1621.7999999999997,448.6215985797467,489096.83424760896,0.7514318442153494,0.7388461122796324,39,11,
2:0:4:2:2:7:7:3:7,2824.0,5.622253569660499,1617.3999999999996,466.82736631361627,509847.09951240564,0.715922107674685,0.7370812918344783,33,14,
2:0:4:2:2:7:7:3:8,2988.0,5.981897007119012,1739.1999999999998,494.9960872148974,545335.70480997,0.720504009163803,0.7280997193705804,33,15,
2:0:4:2:2:7:8:3:5,2200.0,4.906233149544848,1688.2,394.9415395526521,398235.9073033524,0.7720504009163803,0.8003579638799905,35,10,
2:0:4:2:2:7:8:5:6,2524.0,5.2821075826532295,1688.1999999999996,399.0799196562695,402492.02754919586,0.7525773195876289,0.8002284235765237,45,11,
2:0:4:2:2:7:8:3:7,2676.0,5.475745893029474,1704.5999999999997,399.7261646147312,402214.79991826357,0.7262313860252004,0.8016657187252426,34,13,
2:0:4:2:2:8:7:4:5,2264.0,5.061551678221226,1734.0,420.73461508713046,430370.93417043606,0.8213058419243986,0.7910280330097316,39,10,
2:0:4:2:2:8:7:4:6,2428.0,5.145689975668804,1651.0,413.1873487588664,426371.0095497969,0.8041237113402062,0.784956281178383,39,11,
2:0:4:2:2:8:7:4:7,2756.0,5.637374698155235,1724.8000000000002,440.62811148952045,454164.709538489,0.8281786941580757,0.7857700390326,39,13,
2:0:4:2:2:8:8:4:5,2180.0,4.967662675685546,1754.0000000000002,402.7695158734817,405039.2206569755,0.8155784650630011,0.8020287272409823,44,9,
2:0:4:2:2:8:8:4:6,2508.0,5.282933531199329,1699.3999999999996,404.6009727370145,405435.3237234361,0.8121420389461627,0.8042057637270277,44,11,
2:0:4:2:2:8:8:4:7,2788.0,5.660229974931882,1751.0,402.3807681155331,403635.3143809184,0.8075601374570447,0.8035659616909091,41,13,
2:0:4:2:3:5:6:3:8,2924.0,5.874857237629001,1688.0,516.7503684501179,600900.8911985946,0.5899198167239404,0.6577401720038666,29,15,
2:0:4:3:2:5:6:3:7,2824.0,5.775357714794758,1697.4,520.4872850158234,594220.4812297254,0.5922107674684994,0.6849908522738851,33,14,
2:0:4:3:2:6:6:3:6,2480.0,5.45103277331441,1758.6,520.1516111034797,587792.3143455477,0.695303550973654,0.698540797637885,32,12,
2:0:4:3:2:6:6:4:7,2904.0,5.682038139716691,1537.8000000000002,518.619295972671,590098.4674755684,0.6391752577319587,0.6895649936514958,38,14,
2:0:4:3:2:6:7:3:6,2448.0,5.201248735116424,1564.4000000000003,528.2901457566381,595389.8732746261,0.6563573883161512,0.7019241618988837,30,12,
2:0:4:3:2:6:7:3:7,2644.0,5.535057341935792,1671.2000000000003,516.9050595099455,580434.8741010601,0.6414662084765178,0.7064244980669435,32,13,
2:0:4:3:2:6:7:3:8,2988.0,5.747443250442225,1501.8000000000002,527.7179576360622,593352.9019948454,0.6632302405498282,0.7048254557658722,33,15,
2:0:4:3:2:7:6:3:7,2660.0,5.44934041007506,1573.8000000000004,523.474177995527,592173.6113607669,0.7010309278350515,0.6971867022895577,33,13,
2:0:4:3:2:7:7:3:6,2480.0,5.213318896788126,1551.8,519.4273968960331,586059.0399549034,0.711340206185567,0.7005163435785804,32,12,
2:0:4:3:2:7:7:3:7,2856.0,5.835945472125395,1719.7999999999997,518.9803971654711,585342.1499943194,0.7067583046964491,0.7009728771677057,35,14,
2:0:4:3:2:7:7:3:8,2988.0,5.818686255712308,1571.6000000000001,520.113101236844,585628.0335517694,0.720504009163803,0.7030843254555864,33,15,
2:0:4:3:3:4:5:2:7,2616.0,5.717985622765088,1749.3999999999999,626.4014486739221,773435.517549946,0.4054982817869416,0.5302373424102184,20,14,
2:0:4:3:3:4:5:2:8,2928.0,5.9239784244677915,1635.8,607.833164560382,736776.9078487711,0.4868270332187858,0.5776728548946707,19,16,
2:0:4:3:3:4:6:2:7,2468.0,5.463404911227617,1748.9999999999998,552.5524875017093,661702.9734030801,0.4959908361970218,0.604294235184422,21,13,
2:0:4:3:3:5:5:2:8,2928.0,6.081236028170834,1758.4000000000003,622.5190525931374,756799.947680338,0.5154639175257731,0.5707177001917993,19,16,
2:0:4:3:3:5:6:2:6,2368.0,5.282158807857337,1713.6000000000006,529.7246392594551,625051.6934977392,0.5601374570446735,0.6329239259406094,25,12,
2:0:4:3:3:5:6:3:7,2808.0,5.882153536707174,1758.9999999999993,568.1200375453634,668193.0910777343,0.5990836197021764,0.6386886371785813,32,14,
2:0:4:3:3:5:6:2:8,2860.0,5.641734419839589,1517.6,547.6341485199617,652804.054243414,0.5876288659793815,0.6136160197899081,25,15,
2:0:4:3:3:6:6:3:7,2808.0,5.783423030312561,1698.3999999999994,542.5283054628663,633931.8246746841,0.6357388316151202,0.6498731992677317,32,14,
2:0:4:3:3:6:6:3:8,2924.0,5.8511015918709655,1594.0000000000005,590.0116897033521,699995.0166971594,0.6403207331042382,0.6228146889469818,29,15,
2:0:4:3:3:6:7:4:6,2544.0,5.401000441301154,1622.3999999999999,548.6733852559071,608437.0599839068,0.699885452462772,0.7209912857324643,36,12,
2:0:4:3:3:6:7:3:7,2856.0,5.838742510950564,1708.8,532.4222120598424,599620.0105631467,0.6460481099656358,0.7028102758020199,35,14,
2:0:4:3:3:6:7:3:8,2956.0,5.968043871795271,1717.4000000000005,536.7023000772715,603538.0619262925,0.6345933562428407,0.7046557650466425,31,15,
2:0:4:3:3:7:6:3:7,2824.0,5.7725139591316,1664.0000000000005,551.4046863218858,638478.2494662453,0.7147766323024055,0.6644062088793827,33,14,
2:0:4:3:3:7:6:3:8,2972.0,5.736040033907735,1505.4000000000005,530.1629496014522,603118.237650033,0.7434135166093929,0.6898203654896768,32,15,
2:0:4:3:3:7:7:3:7,2628.0,5.617614229943745,1740.4,535.7772227408891,603309.5022479873,0.7067583046964491,0.7029933340201279,31,13,
2:0:4:3:3:7:7:3:8,2956.0,5.796963195309686,1569.4000000000005,535.3488695053546,601458.7290196079,0.715922107674685,0.7057899898634059,31,15,
2:0:4:4:3:5:5:3:8,2908.0,5.952689927183418,1629.6,659.0983064311245,791868.5742238895,0.5761741122565864,0.5974484558117605,28,15,
2:0:4:4:4:3:4:1:8,2848.0,6.077496310094884,1712.4000000000003,745.2542787128336,941347.1134168291,0.33104238258877433,0.456626823909392,14,16,
2:0:4:4:4:4:5:2:8,2944.0,6.098680444906368,1723.5999999999997,656.548028403259,811072.9856252903,0.4284077892325315,0.5287856029999476,20,16,
2:0:5:1:0:8:9:5:4,2128.0,4.86438578034507,1848.3999999999996,270.2087862412458,195127.56305481226,0.870561282932417,0.9109917879237768,51,8,
2:0:5:1:1:6:8:4:5,2248.0,5.107777307313009,1832.1999999999998,378.8895892842577,376858.72635842895,0.6723940435280642,0.8086256459949072,38,10,
2:0:5:1:1:6:8:3:6,2348.0,5.399943044770866,1990.0000000000005,376.1502780849655,371110.8069506245,0.6895761741122566,0.8132620570723754,34,11,
2:0:5:1:1:7:7:4:6,2576.0,5.57119013154956,1912.2,375.4489848427665,379630.83853401174,0.7296678121420389,0.7986109480283912,38,12,
2:0:5:1:1:7:8:4:5,2232.0,5.168614408708011,1937.4,342.8003788020943,331772.16689320706,0.7720504009163803,0.8235250502474568,37,10,
2:0:5:1:1:7:8:4:6,2396.0,5.176239583146207,1807.7999999999997,315.05715608663866,285971.05082500423,0.7525773195876289,0.8518756796456295,37,11,
2:0:5:1:1:7:8:4:7,2772.0,5.766808385043614,1891.1999999999994,371.2237201430753,358634.37724589533,0.713631156930126,0.8244394464921658,40,13,
2:0:5:1:1:8:8:5:4,2112.0,4.956615790120508,1932.4,282.7255847752037,229952.84761242822,0.8327605956471936,0.8860422329012605,50,8,
2:0:5:1:1:8:8:4:5,2148.0,5.120384502297027,1986.8,335.29567050530443,316546.2015215619,0.8339060710194731,0.835478287651094,42,9,
2:0:5:1:1:8:8:4:6,2396.0,5.271556525874579,1826.8,379.26884708850713,379008.31801381614,0.8041237113402062,0.805858731674307,37,11,
2:0:5:1:1:8:9:5:4,2144.0,4.7929962224334295,1764.9999999999995,275.28570218438443,204628.43394901947,0.8648339060710195,0.905744673715416,52,8,
2:0:5:1:1:9:8:5:5,2212.0,5.059447127072531,1864.5999999999995,340.2973419343199,306078.5492504613,0.9083619702176403,0.8553004423627589,46,9,
2:0:5:2:1:6:7:4:7,2872.0,5.985770380176283,1968.6000000000001,384.9775418938949,390158.35312581365,0.6460481099656358,0.797146449464259,36,14,
2:0:5:2:1:6:8:3:5,2136.0,4.969744544863208,1810.3999999999999,392.18698766558055,391486.6760782178,0.699885452462772,0.806514105483223,31,10,
2:0:5:2:1:6:8:3:6,2300.0,5.271177647042154,1914.8,386.93808586780085,388793.1617427962,0.6494845360824743,0.8025440815054725,31,11,
