Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:9:9:1,1540.0,2.3698581263061342,1539.8,152.68648428156737,100702.53368130636,0.8651026392961877,0.9249069573377898,45,5,
1:3:7:3:2:9:9:9:0,1324.0,2.220660397910953,1560.4,144.58078275053978,100616.27324034247,0.9134897360703812,0.9170903628151502,52,3,
1:3:7:3:2:9:9:9:1,1540.0,2.406797336378356,1591.4,151.47156682007764,101551.59432492175,0.9428152492668622,0.9226395905037543,45,5,
1:3:7:4:1:9:9:9:1,1524.0,2.49132060048285,1714.1999999999998,159.96129905860738,98055.26472201342,0.907624633431085,0.9339515341560295,44,5,
1:3:7:4:2:8:8:9:0,1456.0,2.443480690003814,1707.8000000000002,169.1076611652024,132375.60588285403,0.8695014662756598,0.8951269664635562,50,4,
1:3:7:4:2:8:9:9:0,1424.0,2.348940939392116,1617.1999999999996,162.75544133084674,123653.54352316342,0.8841642228739003,0.9014676115930597,48,4,
1:3:7:4:2:8:9:9:1,1524.0,2.4506132122910302,1647.2,171.43642156496534,126610.54240629659,0.8980938416422287,0.9069601183003774,44,5,
1:3:7:4:2:9:8:9:0,1440.0,2.301816579892151,1538.7999999999995,160.87781497289433,125864.03905080979,0.906158357771261,0.8952494216646092,49,4,
1:3:7:4:2:9:9:9:0,1520.0,2.36400462249489,1544.4,160.10230508303005,122095.4481885642,0.9017595307917888,0.9007030530674645,54,4,
1:3:7:4:2:9:9:9:1,1524.0,2.3766882659490647,1558.9999999999993,158.80279475452528,110248.12730160891,0.9046920821114369,0.9174654363392748,44,5,
1:3:8:1:0:9:9:9:0,1060.0,2.15966484422062,1809.6000000000001,76.18284751692546,14267.001451279468,0.9626099706744868,0.9864649649748606,56,1,
1:3:8:2:0:8:9:9:0,1356.0,2.3644665902606015,1763.7999999999997,105.33242911546107,40354.298791766625,0.8929618768328446,0.9673687029899013,54,3,
1:3:8:2:0:9:9:9:0,1256.0,2.2583052403886326,1741.4000000000003,82.92834789009471,24892.79648035847,0.9508797653958945,0.976229914758619,58,2,
1:3:8:2:1:8:9:9:0,1372.0,2.394271611627226,1778.7999999999995,114.98647825953715,60294.27117654252,0.8973607038123167,0.9487396967356818,55,3,
1:3:8:2:1:9:9:9:0,1192.0,2.2647289663275583,1783.1999999999998,113.89031007078947,60671.512157616366,0.9046920821114369,0.9474631530293224,54,2,
1:3:8:3:0:8:9:9:0,1392.0,2.486183541692178,1880.0,119.15435086813075,47331.804443584624,0.8973607038123167,0.9657253003872707,46,4,
1:3:8:3:0:9:9:9:0,1340.0,2.354712393832036,1755.2000000000003,116.62770518689688,48954.41994489905,0.9340175953079178,0.9630133658570463,53,3,
1:3:8:3:1:8:9:9:0,1536.0,2.4887806472733227,1741.5999999999995,117.09680288081245,63904.03383772891,0.8892961876832844,0.9454296837294188,55,4,
1:3:8:3:1:8:9:9:1,1476.0,2.492550332312092,1776.0,147.83865327369358,88505.30154872524,0.8878299120234604,0.936544310441762,41,5,
1:3:8:3:1:9:9:9:0,1388.0,2.388541201950429,1752.3999999999999,117.5701994603847,65796.64121711276,0.9413489736070382,0.943194916128942,56,3,
1:3:8:3:2:8:9:9:0,1456.0,2.4730718165268226,1771.7999999999995,145.46995774258656,102598.06399197939,0.8951612903225806,0.9149583469660998,50,4,
1:3:8:3:2:9:9:9:0,1408.0,2.4339689046547703,1759.4,152.5335859491062,111493.13372982632,0.9002932551319648,0.9088479458118282,47,4,
1:3:8:4:2:8:9:9:0,1424.0,2.491263591958514,1810.3999999999999,163.68353943141335,113764.08401590382,0.8944281524926686,0.9172908500188865,48,4,
1:3:8:4:2:9:9:9:0,1440.0,2.4962412658198185,1803.1999999999998,161.67308657823293,120922.84588498081,0.9156891495601173,0.9045617631362444,49,4,
1:3:9:1:0:9:9:9:0,928.0,2.2022577894131694,2001.2000000000003,74.6796247595623,0.0,1.0,1.0,58,0,
1:3:9:2:0:9:9:9:0,1060.0,2.3598189686095625,2073.2000000000003,85.59307318344267,14267.001451279468,0.9626099706744868,0.9881418349377503,56,1,
1:3:9:2:1:9:9:9:0,1012.0,2.277609256195503,1978.8,115.85902545066645,49552.98027304447,0.9384164222873901,0.9620280787937968,53,1,
1:3:9:3:0:8:9:9:0,1264.0,2.4665238272225363,1973.5999999999997,126.73850033154001,49188.387671323435,0.873900293255132,0.9667920241229496,38,4,
1:3:9:3:0:9:9:9:0,1176.0,2.444506262073184,2041.6,116.70654146782303,47905.809512640786,0.9406158357771262,0.9641434170742301,53,2,
1:3:9:3:1:8:9:9:0,1232.0,2.501031207009141,2044.3999999999999,135.0065663604691,59668.99172438167,0.8731671554252199,0.9602218867341535,36,4,
1:3:9:3:1:9:9:9:0,1228.0,2.434794739017029,1965.9999999999998,127.06002401922782,66204.26823428599,0.908357771260997,0.9492393970209108,46,3,
1:3:9:4:2:9:9:9:0,1228.0,2.4830924236867684,1999.6,159.3380659087521,109032.5355833487,0.9149560117302052,0.9196675753712751,46,3,
1:4:7:3:2:8:9:9:1,1540.0,2.5049328826030273,1723.2,153.52845187052947,100289.13142823701,0.8826979472140762,0.9261927031462143,45,5,
1:4:7:4:2:8:9:9:1,1540.0,2.515050150739172,1728.5999999999997,161.9284056082301,104894.45362258982,0.8951612903225806,0.9272866696998577,45,5,
1:4:7:4:3:8:8:9:1,1540.0,2.507377388426627,1687.9999999999995,192.06275781391952,158618.80438749614,0.8387096774193549,0.8820724395893151,45,5,
1:4:8:2:0:8:9:9:0,1440.0,2.512777680319735,1872.7999999999997,114.62875595611884,44826.63055336624,0.8819648093841642,0.9664490049303037,49,4,
1:4:8:2:0:9:9:9:0,1536.0,2.506428374366855,1780.4,102.36830263639011,42708.1348715136,0.9362170087976539,0.9633260775605864,55,4,
1:4:8:2:1:8:9:9:0,1472.0,2.5900318141509477,1944.8,116.0033945018928,55384.3968207568,0.8900293255131965,0.9555102783739023,51,4,
1:4:8:2:1:9:9:9:0,1520.0,2.53598171909587,1829.0,110.07906484676626,51131.76832298069,0.9486803519061584,0.9572670675960898,54,4,
1:4:8:3:0:8:9:9:1,1524.0,2.5668572162736614,1859.1999999999996,117.99324299727458,41746.05798363738,0.8834310850439883,0.9706495302632765,44,5,
1:4:8:3:0:9:9:9:0,1520.0,2.5606988951178162,1855.7999999999997,116.99329294070199,49325.406747579415,0.9530791788856305,0.9627842855758078,54,4,
1:4:8:3:1:8:9:9:0,1520.0,2.5677308756385355,1864.9999999999995,117.3849143709626,63904.03383772891,0.8892961876832844,0.9456415253135617,54,4,
1:4:8:3:1:8:9:9:1,1524.0,2.568663760949979,1838.3999999999996,141.25736993577192,78180.04940838089,0.8724340175953079,0.9441965769723156,44,5,
1:4:8:3:1:9:9:9:0,1504.0,2.5331562117653377,1812.2,139.02507284792077,96043.15940082418,0.9010263929618768,0.9182260197641302,53,4,
1:4:8:3:1:9:9:9:1,1524.0,2.5422544078366647,1802.7999999999995,140.83501228921165,81186.2826041257,0.9017595307917888,0.9403976994142473,44,5,
1:4:8:3:2:8:9:9:0,1504.0,2.560234671349758,1839.4,148.7600917210699,108749.43975682676,0.8717008797653959,0.9088239159511668,53,4,
1:4:8:3:2:8:9:9:1,1540.0,2.65036872078184,1922.0000000000002,153.102935146429,104681.38873698894,0.841642228739003,0.9197880418095445,45,5,
1:4:8:4:2:8:9:9:0,1376.0,2.507455343943267,1879.1999999999998,164.96908913861597,121865.34274060716,0.8709677419354839,0.906912706256158,45,4,
1:4:8:4:2:8:9:9:1,1524.0,2.6368645914449798,1911.8,160.8833027309523,116897.92778249172,0.8804985337243402,0.9099110686541038,44,5,
1:4:8:4:2:9:9:9:1,1524.0,2.531923943264308,1761.1999999999998,168.34425861251611,113354.27134927353,0.9046920821114369,0.922022668077033,44,5,
1:4:8:5:3:8:8:9:1,1460.0,2.5424760657129397,1794.6,213.33735363244966,182463.8127001974,0.8291788856304986,0.8721257975689011,40,5,
1:4:9:2:0:8:9:9:0,1504.0,2.6255177751094045,1970.5999999999995,106.60624524922831,44685.52494634864,0.8826979472140762,0.963085306300705,53,4,
1:4:9:2:0:9:9:9:0,1340.0,2.502420194071828,1961.9999999999993,111.3011447139738,46961.26003824484,0.9582111436950147,0.9627446714005509,53,3,
1:4:9:2:1:9:9:9:0,1472.0,2.5981279902407914,1957.2000000000003,114.64657868843916,54878.399554139105,0.9032258064516129,0.9553399506455085,51,4,
1:4:9:3:0:8:9:9:0,1264.0,2.5320477469130487,2063.2,126.51312678939873,49188.387671323435,0.873900293255132,0.9667117956929228,38,4,
1:4:9:3:0:9:9:9:0,1440.0,2.5766284273939513,1957.3999999999999,117.12117496534951,49216.041082529206,0.9376832844574781,0.9629561236941623,49,4,
1:4:9:3:0:9:9:9:1,1524.0,2.8069035465544747,2187.3999999999996,117.21643750030368,42029.79711762449,0.905425219941349,0.9701278539054771,44,5,
1:4:9:3:1:8:9:9:0,1456.0,2.7026665548969437,2110.8,119.6371808794313,55537.82471174297,0.8629032258064516,0.9573048119013912,50,4,
1:4:9:3:1:8:9:9:1,1524.0,2.7902170786103055,2132.3999999999996,149.4560952244572,95338.89111284111,0.8966275659824047,0.9292348890448989,44,5,
1:4:9:3:1:9:9:9:0,1308.0,2.529903101993663,2022.8000000000004,119.98783111935609,58880.9443473503,0.9230205278592375,0.9536582572537107,51,3,
1:4:9:3:1:9:9:9:1,1524.0,2.7999981958748865,2151.2,143.99753917334564,84015.52198078699,0.9098240469208211,0.9392053099315738,44,5,
1:4:9:3:2:8:9:9:0,1360.0,2.5657678639347408,1986.3999999999999,153.3073664069869,102580.22429446393,0.8797653958944281,0.9229172346985233,44,4,
1:4:9:4:1:8:9:8:1,1380.0,2.707038214194924,2145.0,167.40012416187648,98111.16803647982,0.8658357771260997,0.9387505154568551,35,5,
1:4:9:4:2:8:9:9:0,1344.0,2.60198305321885,2048.2,156.9048845905118,102580.22429446393,0.8797653958944281,0.9260824229124559,43,4,
2:2:3:1:0:9:9:9:0,1644.0,1.8316977180866367,785.7999999999998,68.63568747017263,21119.658475731143,0.9626099706744868,0.9754767311384039,72,3,
2:2:3:2:0:9:9:9:0,1644.0,1.8223443863805742,756.5999999999999,85.07774302310341,45321.483789457634,0.9736070381231672,0.9474650208589962,72,3,
2:2:3:2:1:9:9:9:0,1660.0,1.833832871056824,753.3999999999996,87.94803612150855,49570.59058186303,0.9846041055718475,0.9425396142296829,73,3,
2:2:4:1:0:9:9:9:0,1612.0,1.8741819592882183,873.1999999999999,71.1841924691295,21119.658475731143,0.9626099706744868,0.9765747658664652,70,3,
2:2:4:2:1:9:9:9:0,1548.0,1.8571818840613692,876.7999999999998,108.39608985970787,67764.9792706342,0.9545454545454546,0.9316822471148883,66,3,
2:3:3:1:0:9:9:9:0,1792.0,1.997451942888686,859.3999999999997,73.12445010016835,27923.487045000067,0.9464809384164223,0.9675123177705162,71,4,
2:3:3:2:0:9:9:9:0,1808.0,1.9426331976683022,758.1999999999999,83.55168161956449,43062.342421975714,0.9398826979472141,0.9500837335465286,72,4,
2:3:3:2:0:9:9:9:1,1956.0,2.0509725722487957,755.4000000000001,86.12658854735703,46874.167257137786,0.9457478005865103,0.9456652079056935,71,5,
2:3:3:2:1:8:9:9:1,2188.0,2.307499001246507,847.9999999999998,111.42863770023568,80631.91265215645,0.8922287390029325,0.9106342032195182,65,7,
2:3:3:2:1:9:9:9:0,1792.0,1.9433739856663783,767.5999999999999,91.1621164489405,50998.670931613604,0.9501466275659824,0.9432289728329932,71,4,
2:3:3:2:1:9:9:9:1,2104.0,2.1592780252569264,753.4000000000001,87.8552264504472,49433.197573488105,0.9237536656891495,0.9426988750972799,70,6,
2:3:3:3:1:8:8:9:1,2204.0,2.3233175015982797,846.1999999999996,118.80507218005414,92768.65683514749,0.8922287390029325,0.8956773739759317,66,7,
2:3:3:3:1:9:9:9:1,2220.0,2.2759839648713682,766.1999999999996,118.24212808454709,88933.89342869946,0.9376832844574781,0.9034756905887081,67,7,
2:3:3:3:2:9:8:9:1,2204.0,2.3064756764462016,813.5999999999999,128.43282267261924,106780.85837669237,0.9200879765395894,0.8802664535558408,66,7,
2:3:4:1:0:9:9:9:0,1760.0,2.00917192972543,905.9999999999998,74.51051214548674,27923.487045000067,0.9464809384164223,0.9683215094444725,69,4,
2:3:4:2:0:8:9:9:1,1844.0,2.213796177789674,1082.2,93.41798650511542,49097.90764858305,0.8973607038123167,0.9485558962572255,64,5,
2:3:4:2:0:9:9:9:0,1712.0,2.091808666580202,1061.0,80.22702121539541,35129.03467368177,0.9347507331378299,0.9607459690257347,66,4,
2:3:4:2:0:9:9:9:1,1908.0,2.1350126706065575,915.1999999999999,88.95728270734439,46874.167257137786,0.9457478005865103,0.9483497193286832,68,5,
2:3:4:2:1:8:9:9:1,2156.0,2.412803144052829,1020.3999999999996,114.6634884880592,87091.38122130027,0.8819648093841642,0.9015239925531134,63,7,
2:3:4:2:1:9:9:9:0,1744.0,2.0541185191390743,956.4,101.41766010569758,65639.35234359965,0.9318181818181818,0.9273993058489284,68,4,
2:3:4:2:1:9:9:9:1,1892.0,2.09209852629767,867.1999999999998,94.42238987002193,55456.3083876157,0.9288856304985337,0.9385367775294753,67,5,
2:3:4:3:1:8:8:9:1,2188.0,2.346098799472726,893.9999999999998,118.07876248079853,92768.65683514749,0.8922287390029325,0.8943099972857943,65,7,
2:3:4:3:1:8:9:9:1,2156.0,2.3806262154465627,973.3999999999999,117.77415786911214,85250.13073096353,0.8812316715542522,0.9105798745513255,63,7,
2:3:4:3:1:9:9:9:0,1632.0,2.0310687847168323,1013.3999999999999,124.97782235375915,80249.79051924731,0.9406158357771262,0.9284107828573446,61,4,
2:3:4:3:1:9:9:9:1,2220.0,2.356951705636567,876.3999999999996,118.48212648827777,88933.89342869946,0.9376832844574781,0.903872316792549,67,7,
2:3:4:3:2:8:8:9:1,2288.0,2.4221300334134894,870.5999999999998,145.1853655759995,131694.79435677314,0.876099706744868,0.8521283239212823,61,8,
2:3:4:3:2:8:9:9:1,2176.0,2.462472967200965,1049.4,133.4131272621161,99019.68445980534,0.873900293255132,0.9060314370340213,54,8,
2:3:4:3:2:8:9:9:2,2276.0,2.4700823221885866,947.1999999999998,145.99228746523266,105993.43686867603,0.8834310850439883,0.910052180125857,50,9,
2:3:4:3:2:9:8:9:1,1844.0,2.1645619789640573,980.3999999999996,128.0625393069745,106072.32545130182,0.9090909090909091,0.8812893520008425,64,5,
2:3:4:3:2:9:9:9:1,2060.0,2.3954606817377773,1070.3999999999996,137.0083698903287,102098.79402164012,0.9098240469208211,0.9052672005578847,57,7,
2:3:4:4:2:8:8:9:1,2208.0,2.4130226822704746,920.7999999999996,162.5629386169275,138798.61332736202,0.8504398826979472,0.8726445052195958,56,8,
2:3:4:4:2:8:9:9:1,2028.0,2.378169991962387,1055.0000000000002,160.82386903669592,121940.4152023494,0.873900293255132,0.9018736398471577,55,7,
2:3:4:4:3:8:8:9:1,2160.0,2.4859008808065797,1059.6,171.16880142017442,150890.32854754623,0.8218475073313783,0.8624251678697814,53,8,
2:3:5:1:0:9:9:9:0,1564.0,2.0690300074831076,1182.3999999999999,75.75693020695886,19832.410569901425,0.9728739002932552,0.9799222997928264,67,3,
2:3:5:2:0:8:9:9:1,1844.0,2.2281549334111554,1101.6,93.60332917281563,49097.90764858305,0.8973607038123167,0.9487136591720922,64,5,
2:3:5:2:0:9:9:9:0,1664.0,2.2223792335929757,1284.6,82.7252746208194,35129.03467368177,0.9347507331378299,0.9624082420093297,63,4,
2:3:5:2:0:9:9:9:1,2024.0,2.3751501857729433,1121.4,94.3048533942946,47813.05077834017,0.9274193548387096,0.9513199197243001,65,6,
2:3:5:2:1:8:9:9:0,1584.0,2.156709425334804,1242.1999999999998,115.551656156673,79428.16251975525,0.8966275659824047,0.9189886236096344,58,4,
2:3:5:2:1:8:9:9:1,1928.0,2.3060753246871744,1104.0000000000002,113.48674287330579,81000.53361951688,0.8731671554252199,0.9129891293555146,59,6,
2:3:5:2:1:9:9:9:0,1648.0,2.1653482437716676,1208.6000000000001,96.93500450455419,54228.60420911684,0.9208211143695014,0.9432282725554584,62,4,
2:3:5:2:1:9:9:9:1,1828.0,2.2541881260726,1134.4,112.31260396302594,76705.32087724394,0.9112903225806451,0.9199556042107069,63,5,
2:3:5:3:1:8:8:9:1,1764.0,2.199045968425868,1108.3999999999996,127.09870093288413,98612.49136197448,0.8673020527859238,0.897073849504068,59,5,
2:3:5:3:1:8:9:9:0,1664.0,2.1551473084329755,1153.1999999999998,122.42092870257892,90874.54126404422,0.8966275659824047,0.906003838614262,63,4,
2:3:5:3:1:8:9:9:1,1944.0,2.42916908457796,1251.9999999999998,117.38663136433756,84049.86202297683,0.8804985337243402,0.9124545093187033,60,6,
2:3:5:3:1:9:9:9:0,1664.0,2.150381939561916,1151.4000000000003,117.72096556245344,78972.91839854165,0.9120234604105572,0.9225520220369142,63,4,
2:3:5:3:1:9:9:9:1,2156.0,2.4785133559342,1107.8,116.89221749424846,81475.20410016217,0.9208211143695014,0.9168440512937014,63,7,
2:3:5:3:2:8:8:9:1,2108.0,2.4644316743147057,1119.6,133.88480376525854,105316.7309353517,0.8922287390029325,0.8940311655360669,60,7,
2:3:5:3:2:8:9:9:0,1552.0,2.1514348994164285,1237.6,144.95720280400838,106481.48563205653,0.8944281524926686,0.9079493178625948,56,4,
2:3:5:3:2:8:9:9:1,2044.0,2.390342705734829,1086.6,129.8274506223074,98827.83947095514,0.8467741935483871,0.9010741186016533,56,7,
2:3:5:3:2:9:8:9:1,2044.0,2.4210632208113863,1114.9999999999998,143.3302331867313,115311.8019794196,0.9127565982404692,0.8887504328554382,56,7,
2:3:5:3:2:9:9:9:0,1584.0,2.172964190248044,1236.3999999999999,143.52315549833193,107335.98413927505,0.9120234604105572,0.9045827516053692,58,4,
2:3:5:3:2:9:9:9:1,1928.0,2.4464784119504674,1275.1999999999998,133.79655390043763,100982.97340114498,0.907624633431085,0.9027906543565546,59,6,
2:3:5:4:2:8:8:9:1,1748.0,2.3034971771566064,1236.0000000000002,157.97014964161042,134087.2936078998,0.8922287390029325,0.8743928388320104,58,5,
2:3:5:4:2:8:9:9:1,1996.0,2.435963687096001,1170.9999999999995,155.65446919894555,117942.3845748478,0.8775659824046921,0.902007292047871,53,7,
