Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:4:4:4:7:7:5:3,2020.0,5.450405326187107,603.9999999999998,215.6611749434825,236358.6050980954,0.7869481765834933,0.7335411167037853,34,9,
4:5:4:5:5:6:6:4:3,1876.0,5.241671921561149,598.0,256.9110711333587,307567.5362687169,0.6372360844529751,0.6049222369426943,25,9,
4:5:4:6:5:6:5:4:4,2024.0,5.571810255841608,604.1999999999999,274.71314329347746,331807.3946445408,0.6161228406909789,0.5858190915127767,24,10,
4:5:5:3:2:7:7:5:2,1644.0,4.913312113766569,746.1999999999998,169.6356112723826,172488.33007526898,0.763915547024952,0.7949991381398296,31,7,
4:5:5:3:2:7:8:5:2,1660.0,4.926632826871654,744.3999999999999,162.37570280013213,162930.91111351806,0.7735124760076776,0.8033827268723388,32,7,
4:5:5:3:2:7:8:5:3,1808.0,5.190279629150565,747.4,148.73568678744428,141945.29383705388,0.7946257197696737,0.8304439708786228,31,8,
4:5:5:3:2:8:8:5:2,1676.0,4.907493494748896,730.3999999999999,150.40411076417504,144643.4881631926,0.8099808061420346,0.8267152847767929,33,7,
4:5:5:3:2:8:8:5:3,1840.0,5.086706335640402,671.8,138.37400086864946,125532.07215427775,0.8195777351247601,0.8520804525045783,33,8,
4:5:5:3:3:7:7:5:2,1644.0,4.839157394954183,700.5999999999998,176.60100277112977,185656.98214297165,0.7965451055662188,0.7710285237583707,31,7,
4:5:5:3:3:7:7:4:3,1924.0,5.459349703127567,747.0,173.32119532946268,180535.9913085327,0.708253358925144,0.778122078445347,28,9,
4:5:5:3:3:7:8:4:3,1924.0,5.455978566035874,738.9999999999999,179.56483290469035,178972.18676872196,0.7907869481765835,0.8074127735119796,28,9,
4:5:5:3:3:8:7:5:2,1708.0,4.9960996312121955,716.8,178.167907861554,180940.065466989,0.8099808061420346,0.7958065843958644,35,7,
4:5:5:3:3:8:7:5:3,1824.0,5.2525556964009,737.3999999999999,175.1815178248684,177415.06624908894,0.800383877159309,0.7975947773019328,32,8,
4:5:5:3:3:8:8:5:3,1988.0,5.464490885553067,683.4000000000001,175.59975137314783,177072.6278273789,0.8330134357005758,0.8003292212657988,32,9,
4:5:5:4:3:6:7:5:2,1628.0,4.895106818386822,731.1999999999999,191.15065237953414,204881.84800821592,0.6890595009596929,0.754805932695964,30,7,
4:5:5:4:3:6:7:4:3,1760.0,5.114877010449443,707.9999999999999,196.85092244416003,219028.14768437878,0.6429942418426103,0.7172069486947135,28,8,
4:5:5:4:3:6:7:4:4,2024.0,5.707367550162994,743.1999999999999,206.33849363491973,228608.63464738752,0.6583493282149712,0.7219851685075482,24,10,
4:5:5:4:3:7:7:5:2,1644.0,4.918404430510671,738.1999999999999,180.28870829605992,190225.83226263677,0.7523992322456814,0.7681181560016243,31,7,
4:5:5:4:3:7:7:5:3,1792.0,5.106649079947637,688.6,179.96417065271908,190129.1286436977,0.7523992322456814,0.7670702047055147,30,8,
4:5:5:4:3:7:7:4:4,2024.0,5.6615806370958035,715.9999999999998,209.68351192691395,227392.4844966468,0.7562380038387716,0.7440101883420083,24,10,
4:5:5:4:3:8:7:5:2,1660.0,4.915172283971363,716.9999999999998,183.8047599490801,191237.376222823,0.8310940499040307,0.7789744519106252,32,7,
4:5:5:4:3:8:7:5:3,1988.0,5.542699932770386,712.4,187.3466649733709,196053.2022088839,0.8138195777351248,0.7746001703860819,32,9,
4:5:5:4:4:6:6:4:3,1712.0,4.98423781495812,664.3999999999999,220.38790159318023,248801.7751028257,0.6986564299424184,0.6997922635056593,25,8,
4:5:5:4:4:6:6:4:4,2024.0,5.689565119948169,720.9999999999998,219.2634274929966,252946.3272427906,0.6276391554702495,0.670044324477537,24,10,
4:5:5:4:4:6:7:4:3,1744.0,5.199542611149897,742.5999999999997,222.36170040909673,245850.30635303873,0.6871401151631478,0.7242628334854797,27,8,
4:5:5:4:4:7:7:4:3,1728.0,4.973742073615355,645.5999999999999,217.71962035360002,243580.0202653552,0.7140115163147792,0.7108405127768024,26,8,
4:5:5:4:4:7:7:4:4,2024.0,5.691555168595238,722.1999999999998,219.10024283811947,246563.22961143364,0.7332053742802304,0.7037643603994397,24,10,
4:5:5:5:4:5:6:4:3,1876.0,5.439226771844134,725.2,232.6371481307939,267811.6222692137,0.5988483685220729,0.673156550977659,25,9,
4:5:5:5:4:5:6:4:4,2024.0,5.746346835606634,741.1999999999998,228.64670135105655,265449.0020625546,0.5911708253358925,0.6603163353354967,24,10,
4:5:5:5:4:6:6:4:3,1712.0,5.0220819539091925,667.2,237.3046979866889,279055.5362687169,0.6794625719769674,0.6390024061736242,25,8,
4:5:5:5:4:6:6:3:4,1976.0,5.67445334415467,727.7999999999998,252.59019230458327,287958.526868156,0.6046065259117083,0.6869581866232782,21,10,
4:5:5:5:4:6:7:4:3,1908.0,5.505932550612704,730.6000000000001,229.99085886921878,258508.4709697657,0.6621880998080614,0.7052403902359682,27,9,
4:5:5:5:4:6:7:3:4,2008.0,5.699982441353029,706.1999999999998,255.49085194492804,287865.4304104235,0.6410748560460653,0.7022538608092238,23,10,
4:5:5:5:4:7:7:4:3,1940.0,5.460688312433664,678.5999999999999,226.41861077793908,253387.85762318847,0.7178502879078695,0.7104869064828552,29,9,
4:5:5:5:4:7:7:4:4,2024.0,5.756035876847417,742.8000000000001,232.09469183750392,259195.727073718,0.7312859884836852,0.7129569775264629,24,10,
4:5:5:5:5:6:6:4:3,1876.0,5.301964715426172,633.0,253.32361673703596,300854.69634376443,0.6621880998080614,0.6208514448296714,25,9,
4:5:5:5:5:6:6:3:4,2008.0,5.749043103988368,727.5999999999999,259.65145717793945,305813.2115645459,0.6679462571976967,0.6362301449984983,23,10,
4:5:6:2:1:7:8:5:2,1676.0,4.9705925874980625,779.0000000000001,134.6787380864907,114543.88158207096,0.7792706333973128,0.8738075005944829,33,7,
4:5:6:2:1:8:8:5:2,1660.0,4.889163074579619,768.5999999999999,118.65396185598128,99218.3119878019,0.8522072936660269,0.8786829084254303,32,7,
4:5:6:2:1:8:8:4:3,1776.0,5.162757419928282,793.3999999999999,120.39661578263518,96996.0307975935,0.8080614203454894,0.8884108879495167,29,8,
4:5:6:3:1:8:8:5:2,1644.0,5.098205452550139,874.9999999999999,137.16504077862268,116624.2303942832,0.817658349328215,0.8738945272013499,31,7,
4:5:6:3:2:6:8:4:3,1860.0,5.506233660944791,843.0,165.7477373522363,164712.05577833994,0.6986564299424184,0.8091457087554713,24,9,
4:5:6:3:2:7:7:5:2,1644.0,5.074441385857885,829.3999999999997,170.3839620319585,174733.88706844166,0.7389635316698656,0.7892815980332303,31,7,
4:5:6:3:2:7:7:4:3,1860.0,5.540627328246808,858.8000000000001,167.86683801658702,174566.09924078456,0.7312859884836852,0.7793524142100432,24,9,
4:5:6:3:2:7:8:5:2,1644.0,4.972992557899366,795.8000000000001,151.12912266556975,144374.26993603414,0.7888675623800384,0.8299640017269213,31,7,
4:5:6:3:2:7:8:4:3,1940.0,5.511006407760949,778.2,153.03433844345446,152079.85684357365,0.7773512476007678,0.8091389901000826,29,9,
4:5:6:3:2:8:7:4:3,1776.0,5.328402401886026,833.2000000000002,166.89765138261959,168631.02942398688,0.8138195777351248,0.7990829660539975,29,8,
4:5:6:3:2:8:8:5:2,1644.0,5.057597699497791,852.6,138.40840143834862,126378.31015333309,0.8387715930902111,0.8495749093737348,31,7,
4:5:6:3:2:8:8:4:3,1728.0,5.235708193335789,838.9999999999998,160.80396872794597,161841.98003353228,0.8099808061420346,0.8015245480464209,26,8,
4:5:6:3:3:6:7:4:3,1728.0,5.271031308423098,840.8000000000001,177.40731168843413,186950.46597768232,0.6506717850287908,0.7691290713166556,26,8,
4:5:6:3:3:7:7:4:3,1696.0,5.188129366605944,828.4000000000002,178.61540000169688,188049.00595588586,0.781190019193858,0.7698702990138679,24,8,
4:5:6:3:3:7:7:4:4,2024.0,5.771070117825511,804.9999999999999,177.72753138709143,179666.67310614823,0.7600767754318618,0.7987538411315348,24,10,
4:5:6:3:3:7:8:4:3,1924.0,5.5505111070791,791.5999999999999,176.21628678821125,177022.96870517894,0.7984644913627639,0.8026764248132414,28,9,
4:5:6:3:3:8:7:5:2,1628.0,5.05361394895082,825.6,179.33286740337687,187330.06989032036,0.8195777351247601,0.775974797207006,30,7,
4:5:6:3:3:8:7:4:3,1744.0,5.232977386004426,804.3999999999999,177.9812181083057,186193.48287651903,0.8061420345489443,0.7748437254785071,27,8,
4:5:6:3:3:8:8:5:2,1628.0,4.906695356523161,753.0,175.38828074856698,175899.61835579996,0.8426103646833013,0.8036888187279375,30,7,
4:5:6:3:3:8:8:4:3,1940.0,5.5645968016283245,782.6,176.55493364835735,177072.6278273789,0.8330134357005758,0.8036786598693233,29,9,
4:5:6:4:3:6:7:5:2,1628.0,5.096248166171042,838.4,188.74529457511284,201742.47993682369,0.6986564299424184,0.7572529070594975,30,7,
4:5:6:4:3:6:7:4:3,1860.0,5.560292194491271,834.8000000000001,202.1122333299519,225639.3248710908,0.6717850287907869,0.7133344535551416,24,9,
4:5:6:4:3:6:7:4:4,2024.0,5.7343810363935015,760.4,203.21251996101395,219527.77264046247,0.6564299424184261,0.747651576652691,24,10,
4:5:6:4:3:7:7:5:2,1628.0,5.033575499092294,792.5999999999999,201.89283502708483,219438.9581068392,0.7389635316698656,0.7418321629384711,30,7,
4:5:6:4:3:7:7:4:3,1760.0,5.302566834642354,818.8000000000001,183.83732084866634,197654.53921164712,0.7159309021113244,0.7520265968075881,28,8,
4:5:6:4:3:7:7:4:4,2024.0,5.726068736441726,768.1999999999999,191.08181168613956,203342.8215964439,0.7005758157389635,0.7610451957737263,24,10,
4:5:6:4:3:7:8:5:2,1628.0,4.941361109076569,760.0,186.44913782889247,186384.98759811537,0.7063339731285988,0.8056536077620163,30,7,
4:5:6:4:3:7:8:4:3,1728.0,5.292402804961974,848.2,181.1418613851883,182726.47178747895,0.763915547024952,0.8001053429581497,26,8,
4:5:6:4:3:8:7:5:2,1660.0,5.1471022179564265,838.6,183.04025555529827,188509.56837373757,0.8099808061420346,0.786344278388416,32,7,
4:5:6:4:3:8:7:4:3,1744.0,5.345669229008969,853.0000000000001,188.09366831367296,200062.89415932415,0.817658349328215,0.7614694621814766,27,8,
4:5:6:4:3:8:8:5:2,1660.0,5.058480333904306,791.7999999999998,183.6682539641437,184803.01794967338,0.8023032629558541,0.8016949569857252,32,7,
4:5:6:4:3:8:8:4:3,1696.0,5.202256573144003,834.2000000000002,180.1756746080251,181735.39707568384,0.8080614203454894,0.8001620717855384,24,8,
4:5:6:4:4:6:6:4:3,1728.0,5.3062929634218055,824.1999999999999,212.37863394276053,241491.9869058526,0.6065259117082533,0.6904398548764532,26,8,
4:5:6:4:4:6:6:3:4,2008.0,5.793645301609361,797.5999999999999,212.88920213847737,244107.87835831905,0.6161228406909789,0.6788944300598382,23,10,
4:5:6:4:4:6:7:4:3,1876.0,5.585612970275603,822.1999999999999,211.90435751358908,239079.26693829705,0.6602687140115163,0.7005583462886312,25,9,
4:5:6:4:4:6:7:4:4,2024.0,5.760685861566081,758.8000000000001,218.5173338759283,243998.24360574337,0.6986564299424184,0.7131232535920883,24,10,
4:5:6:4:4:7:7:5:2,1628.0,5.014495607532479,769.0,215.55221152442147,240144.10402679973,0.7236084452975048,0.7157402351576692,30,7,
4:5:6:4:4:7:7:5:3,1956.0,5.632202650149219,764.6000000000001,213.77758072774327,237651.92980448346,0.7197696737044146,0.718208614053373,30,9,
4:5:6:5:4:5:6:4:3,1876.0,5.601520935411267,800.0,242.39240734927023,284393.89335686027,0.5969289827255279,0.6429370353908479,25,9,
4:5:6:5:4:5:6:3:4,1944.0,5.793549761738011,849.2,225.23942586550424,263127.27345104073,0.5355086372360844,0.6502505074938875,19,10,
4:5:6:5:4:6:6:4:3,1876.0,5.570836446521482,794.8000000000001,231.60578863769217,268099.5236220015,0.6468330134357005,0.6648633584882312,25,9,
4:5:6:5:4:6:6:3:4,1928.0,5.7810163798109535,831.4,252.50953388150694,285818.6688719987,0.6948176583493282,0.6964192010161842,18,10,
4:5:6:5:4:6:7:3:3,1844.0,5.655784996907119,874.9999999999999,227.66398338860927,254889.91698020467,0.6602687140115163,0.709981732022384,23,9,
4:5:6:5:4:7:6:4:3,1892.0,5.582679287846059,783.0,233.57590896779658,266224.3443145156,0.7178502879078695,0.6872518376126237,26,9,
4:5:6:5:4:7:7:4:3,1876.0,5.582299611800468,802.5999999999999,229.77809774804382,258646.23606668005,0.7773512476007678,0.703445274978806,25,9,
4:5:6:5:4:7:7:3:4,1960.0,5.795173069394129,819.0,240.28516915434108,260334.2586989282,0.7600767754318618,0.7449055125106068,20,10,
4:5:6:5:5:6:6:4:3,1876.0,5.636382510207041,803.8000000000002,256.7552878178684,302983.8983275372,0.6295585412667947,0.632780639488011,25,9,
4:5:6:6:5:6:6:3:3,1828.0,5.675555368005218,858.7999999999998,270.164346730719,320143.45901676425,0.6506717850287908,0.625066908752679,22,9,
4:5:7:2:1:7:8:5:2,1628.0,5.150479433720611,922.0000000000002,133.3997849684382,115836.01522971586,0.7888675623800384,0.8674049262334999,30,7,
4:5:7:2:1:7:8:4:3,1712.0,5.273751373721534,910.1999999999999,125.42446570891936,107610.59133219502,0.7965451055662188,0.8711698160726986,25,8,
4:5:7:2:1:8:8:5:2,1660.0,5.150939258581788,905.1999999999998,118.43935372111157,97816.67507194424,0.8598848368522073,0.882069149961956,32,7,
4:5:7:2:1:8:8:4:3,1760.0,5.514680844027851,984.2000000000002,128.9487197385101,114294.6308745256,0.8272552783109405,0.8605474568223608,28,8,
4:5:7:3:1:7:8:4:3,1760.0,5.34251041182389,887.9999999999999,135.44792456024692,116096.64783185908,0.7927063339731286,0.8714694327535769,28,8,
4:5:7:3:1:8:8:5:2,1644.0,5.147555594519295,900.6,137.2764647445526,117061.35919217844,0.8061420345489443,0.8730219962473389,31,7,
4:5:7:3:2:7:7:4:3,1924.0,5.714927965026824,896.6,156.8774697789755,158593.3485046134,0.7658349328214972,0.7987369260073156,28,9,
4:5:7:3:2:7:8:5:2,1628.0,5.3033939023389065,994.5999999999998,140.46822311857034,131108.11232618222,0.7965451055662188,0.8405320912251676,30,7,
4:5:7:3:2:7:8:4:3,1712.0,5.429673598509906,969.4,147.4599448236611,145007.32027202845,0.7543186180422264,0.8150858360871298,25,8,
4:5:7:3:2:8:8:5:2,1628.0,5.1881187123991035,939.8000000000002,135.20984915993282,124548.8075070915,0.8426103646833013,0.8460558247706157,30,7,
4:5:7:3:2:8:8:4:3,1776.0,5.402845855803144,886.4000000000001,152.4826908734382,147195.15803052194,0.8195777351247601,0.8248380742022735,29,8,
4:5:7:3:3:6:7:4:3,1712.0,5.545522081721387,999.5999999999999,177.61700457684296,190247.6916755429,0.6717850287907869,0.7554037731122294,25,8,
4:5:7:3:3:7:7:5:2,1628.0,5.177487691478178,895.9999999999998,173.471087260131,176061.03599782748,0.7715930902111324,0.796208891203058,30,7,
4:5:7:3:3:7:7:4:3,1876.0,5.625958032442069,876.1999999999998,178.9241349023184,192213.20486970976,0.7562380038387716,0.7527731319432394,25,9,
4:5:7:3:3:7:8:4:3,1876.0,5.695985799699813,916.2,175.40860164360294,176503.19860914204,0.7543186180422264,0.8016568448309728,25,9,
4:5:7:3:3:8:7:5:2,1628.0,5.19855994263527,904.2000000000002,176.24973011297527,179919.1117027306,0.8291746641074856,0.7923997226108588,30,7,
4:5:7:3:3:8:7:4:3,1908.0,5.788670059879474,933.0,174.89710119720596,181312.04034396898,0.8214971209213052,0.7816389060826605,27,9,
4:5:7:3:3:8:8:5:2,1628.0,5.298665001449391,953.2000000000002,179.4044657551321,180316.5525247364,0.8867562380038387,0.8023667479239166,30,7,
4:5:7:3:3:8:8:4:3,1776.0,5.521247431213339,925.0000000000001,175.56991166214925,177030.89341585603,0.8157389635316699,0.8003704059426557,29,8,
4:5:7:4:3:5:7:4:3,1876.0,5.7597373212996965,924.2000000000002,200.6231443971413,220613.17375322958,0.5911708253358925,0.730073939212054,25,9,
4:5:7:4:3:6:7:3:3,1844.0,5.645425055677797,894.8,202.46645400813202,227162.20015092893,0.6660268714011516,0.7074284917611766,23,9,
4:5:7:4:3:7:7:5:2,1628.0,5.176506480979604,889.0,179.9598765903737,187965.75210001154,0.744721689059501,0.7760528623332007,30,7,
4:5:7:4:3:7:7:3:3,1844.0,5.6929787752404035,915.8,206.24194190025025,230913.36927646337,0.7005758157389635,0.7099440147380273,23,9,
4:5:7:4:3:7:8:4:3,1728.0,5.4518454460087105,932.1999999999999,180.2114773705383,180583.40890520526,0.7850287907869482,0.804204733321626,26,8,
4:5:7:4:3:8:7:5:2,1628.0,5.353370079039063,947.2,213.90581117935182,225463.96202406712,0.8291746641074856,0.768945360297677,30,7,
4:5:7:4:3:8:7:4:3,1696.0,5.525068486243559,983.8000000000001,198.7606813328946,215972.15595457936,0.8080614203454894,0.7421126753890595,24,8,
4:5:7:4:3:8:8:5:2,1628.0,5.226774909182768,907.4000000000001,187.74972768422154,185667.9509464197,0.836852207293666,0.8119453747245611,30,7,
4:5:7:4:3:8:8:3:3,1680.0,5.347042922664932,925.3999999999997,180.40936270842982,179235.01664358744,0.8310940499040307,0.8092980010699303,23,8,
4:5:7:4:4:5:6:3:3,1828.0,5.636700425506691,888.0,220.72092168898612,251391.0792032801,0.5911708253358925,0.6882299226490293,22,9,
4:5:7:4:4:5:7:4:3,1696.0,5.592628184574751,994.6,223.1592841634456,251443.46732757922,0.5527831094049904,0.7022216075627805,24,8,
4:5:7:4:4:6:6:3:3,1664.0,5.463003596639253,970.3999999999996,211.8248738490513,241207.33203131938,0.6353166986564299,0.6885185817718071,22,8,
4:5:7:4:4:6:7:4:3,1728.0,5.422449520392565,880.8000000000001,216.2962001245262,242455.37958966676,0.6833013435700576,0.7085379767469411,26,8,
4:5:7:4:4:7:7:4:3,1860.0,5.676107350967057,881.1999999999999,216.05192985383687,241542.38689265962,0.72552783109405,0.7116803537855729,24,9,
4:5:7:5:4:5:6:4:3,1712.0,5.5559803558656835,953.4000000000001,229.26576540602068,265187.81271748175,0.5681381957773513,0.6660356018622056,25,8,
4:5:7:5:4:6:6:3:3,1680.0,5.363593218229872,882.4000000000002,232.03206669776327,268768.73320182995,0.6046065259117083,0.6638552506541836,23,8,
4:5:7:5:4:6:7:4:3,1744.0,5.486601222673351,888.4,226.11923701281634,254838.54362850662,0.6794625719769674,0.7019279881483901,27,8,
4:5:7:5:4:7:6:3:3,1844.0,5.777033927451895,935.8,230.03467620243757,262018.70291131394,0.7024952015355086,0.6881283484677828,23,9,
4:5:7:5:4:7:7:4:3,1892.0,5.786405588226974,894.6000000000001,228.11731146625382,254493.12224539949,0.7024952015355086,0.7141496056228044,26,9,
4:5:7:5:5:6:6:3:3,1828.0,5.788057361598642,926.5999999999998,260.97788539289223,306860.6116447296,0.6948176583493282,0.6391917586560306,22,9,
4:5:7:5:5:7:6:3:3,1796.0,5.790228572874607,959.4000000000002,261.3090864676702,295700.29127094225,0.7236084452975048,0.6967620667311016,20,9,
4:5:8:2:1:8:8:5:2,1628.0,5.402339781492386,1056.3999999999999,130.21902615753316,108834.46421975057,0.8675623800383877,0.8788224657150434,30,7,
4:5:8:2:1:8:8:4:3,1728.0,5.605819305759987,1065.4,127.23185830095346,114294.6308745256,0.8272552783109405,0.8557614606315685,26,8,
4:5:8:3:2:6:8:4:3,1728.0,5.570313609214969,1005.4,168.73339040099881,166633.97130274182,0.6986564299424184,0.8127189294917986,26,8,
4:5:8:3:2:7:7:5:2,1628.0,5.379341612481326,1004.3999999999999,170.236980102771,173055.05264205133,0.7927063339731286,0.7951683242027565,30,7,
4:5:8:3:2:7:7:4:3,1696.0,5.568722937938592,1045.9999999999998,159.30465066600647,164760.40487648072,0.72552783109405,0.7833380904820991,24,8,
4:5:8:3:2:7:8:5:2,1628.0,5.382091226687603,1032.8,143.269529104241,128083.05917654077,0.7984644913627639,0.8575114333420537,30,7,
4:5:8:3:2:7:8:4:3,1728.0,5.542541820159461,1008.8,150.86428830307915,147963.8969529107,0.7389635316698656,0.8165304590700656,26,8,
4:5:8:3:2:8:7:4:3,1728.0,5.790794838509883,1122.3999999999999,166.6041108636491,168517.17189881072,0.8157389635316699,0.7983943820053381,26,8,
4:5:8:3:2:8:8:5:2,1628.0,5.4734168975843716,1087.6,136.0502036414578,121026.37243278403,0.8234165067178503,0.8592803388715076,30,7,
4:5:8:3:2:8:8:4:3,1728.0,5.639305100055874,1070.0,140.07795712911073,132593.32102885045,0.8406909788867563,0.8342762273915204,26,8,
4:5:8:3:3:6:7:4:3,1728.0,5.653774920242949,1044.2,173.41673344657644,180771.43085193145,0.6813819577735125,0.7775577364664924,26,8,
4:5:8:3:3:6:8:4:3,1728.0,5.715343309613385,1070.2000000000003,179.49386430857334,180771.43085193145,0.6813819577735125,0.801115895534029,26,8,
4:5:8:3:3:7:7:4:3,1712.0,5.638148331322383,1054.0,171.47528061896145,176740.58939977203,0.7293666026871402,0.7857804435326519,25,8,
4:5:8:3:3:7:8:4:3,1728.0,5.659771755707255,1045.2000000000003,175.54108472347986,176372.68477714597,0.763915547024952,0.8025788783334291,26,8,
4:5:8:4:2:7:8:4:3,1696.0,5.634761540118059,1058.8,180.91076240150926,174537.73016082327,0.7907869481765835,0.8251252448664698,24,8,
4:5:8:4:3:5:7:4:3,1696.0,5.67928440679513,1059.6000000000001,203.30717594026262,227181.39002034636,0.5892514395393474,0.7122628230342586,24,8,
4:5:8:4:3:6:7:4:3,1712.0,5.597855342918556,1013.7999999999997,190.68263366056794,208224.76689199606,0.6967370441458733,0.7372252802046698,25,8,
4:5:8:4:3:6:8:4:3,1712.0,5.709622778677134,1081.4,181.31346769078652,180771.43085193145,0.6813819577735125,0.8072287554355687,25,8,
4:5:8:4:3:7:7:5:2,1628.0,5.573579290116642,1091.3999999999999,184.4348101507708,192268.35654109507,0.7408829174664108,0.7775124957408526,30,7,
4:5:8:4:3:7:7:3:3,1664.0,5.6696961960462025,1105.2000000000003,184.71171814007127,199635.40728332143,0.7600767754318618,0.7472120792318263,22,8,
4:5:8:4:3:7:8:4:3,1744.0,5.636363731949458,1011.9999999999999,180.54550434566758,181372.73681204315,0.7236084452975048,0.8026739460144345,27,8,
4:5:8:4:3:8:7:4:3,1728.0,5.604015841489299,1002.1999999999999,189.49225341592495,193353.3845571,0.8214971209213052,0.7926896713246732,26,8,
4:5:8:4:3:8:8:4:3,1728.0,5.614965700361081,1013.8,183.5971298881233,184212.61399236758,0.8138195777351248,0.8034234204842284,26,8,
4:5:8:4:4:5:6:3:3,1648.0,5.521525367027785,1014.4000000000001,214.3147162214758,247356.70596244754,0.5854126679462572,0.6693217501954684,21,8,
4:5:8:4:4:5:7:4:3,1696.0,5.755737281421564,1086.2,216.53912362063494,243448.5672201249,0.5911708253358925,0.7049394570308505,24,8,
4:5:8:4:4:6:6:3:3,1648.0,5.651268007344008,1078.2000000000003,218.11063182622755,249738.7644037999,0.6257197696737045,0.6809133850077314,21,8,
4:5:8:4:4:6:7:3:3,1648.0,5.709589036260697,1107.5999999999997,219.09588789182348,246011.94010481547,0.6621880998080614,0.7064825917280406,21,8,
4:5:8:4:4:7:7:4:3,1712.0,5.717840211918155,1051.2,215.7947504093586,238397.38302176565,0.7293666026871402,0.7251386430429092,25,8,
4:5:8:5:4:5:6:3:3,1664.0,5.640727935023623,1040.8,234.0192541473077,271814.42887995363,0.5201535508637236,0.6595726397964959,22,8,
4:5:8:5:4:5:7:3:3,1648.0,5.618414866265375,1046.4,232.79414532426006,260484.06081318692,0.5873320537428023,0.7106632209648196,21,8,
4:5:8:5:4:6:6:3:3,1680.0,5.670713124752347,1022.9999999999997,251.44153799597296,290383.6959622202,0.6948176583493282,0.668408959937456,23,8,
4:5:8:5:4:6:7:4:3,1712.0,5.7257630689190195,1045.4,225.72255890680879,253140.32249797968,0.6583493282149712,0.707974725725556,25,8,
4:5:8:5:4:7:6:3:3,1680.0,5.728603148374111,1055.6,249.00224030291173,286396.75610409887,0.7197696737044146,0.6744567294456533,23,8,
4:5:8:5:4:7:7:3:3,1664.0,5.7149695245176355,1087.6000000000001,225.89912227368816,248799.78259830782,0.7140115163147792,0.7284095479105333,22,8,
4:5:8:5:5:6:6:3:3,1632.0,5.764863754294258,1115.0000000000002,256.49401598730805,293154.67233194015,0.6602687140115163,0.683455957804274,20,8,
4:5:9:3:2:7:7:4:3,1696.0,5.76001826326227,1139.6,165.36951515964296,173777.8969974988,0.744721689059501,0.7713537842356913,24,8,
4:5:9:3:2:7:8:3:3,1664.0,5.734227860337088,1164.4,159.13271523562287,157837.67176207132,0.7024952015355086,0.810245445460925,22,8,
4:5:9:3:2:8:8:3:3,1680.0,5.73410890126655,1137.0000000000005,170.47073755987245,171210.02556331415,0.8080614203454894,0.8028236672999294,23,8,
4:5:9:3:3:7:7:3:3,1680.0,5.755780033705637,1146.4000000000003,172.36139756063648,176581.89356285305,0.7178502879078695,0.7899780494413281,23,8,
4:5:9:3:3:7:8:4:3,1696.0,5.7942163895417504,1145.0,177.78673895125237,176031.71726643367,0.7408829174664108,0.8112468023525826,24,8,
4:5:9:4:3:5:7:3:3,1648.0,5.789281259165237,1179.4,188.8155360250883,204381.07783075672,0.5854126679462572,0.7457822080504093,21,8,
4:5:9:4:3:6:7:3:3,1632.0,5.771294759529028,1183.4,191.44456971462327,208824.84988175824,0.6046065259117083,0.7383331167371991,20,8,
4:5:9:4:3:7:7:3:3,1648.0,5.7082216053164645,1127.6,198.3834563698777,218135.35915872012,0.7428023032629558,0.730145920796215,21,8,
4:5:9:4:3:7:8:4:3,1696.0,5.768496309260422,1127.0000000000002,182.3865771246795,177692.20450144703,0.7965451055662188,0.8200943794970952,24,8,
4:5:9:4:3:8:7:3:3,1664.0,5.760597773527401,1142.0000000000002,195.2714400077754,198695.1993595652,0.8061420345489443,0.794537051776085,22,8,
4:5:9:4:4:5:6:3:3,1632.0,5.794669526872486,1170.8000000000002,216.2228235005652,246753.8103734094,0.5566218809980806,0.6855452655217467,20,8,
4:5:9:4:4:6:7:3:3,1648.0,5.771585037160936,1143.0000000000002,215.99580436084742,235406.8990272708,0.6084452975047985,0.7391670304553699,21,8,
4:6:6:3:2:7:7:4:4,2024.0,5.845433008404426,852.9999999999999,168.4705973787063,172938.7996089559,0.7140115163147792,0.7886167376266967,24,10,
4:6:6:4:3:6:7:3:4,1992.0,5.811368736507067,847.8,187.92311172018142,201071.69919752705,0.6660268714011516,0.7563461055861209,22,10,
4:6:6:4:3:7:7:4:4,2024.0,5.903929059655836,846.0,205.94704008069053,228053.2533842046,0.727447216890595,0.7225735171314761,24,10,
4:6:6:4:3:8:7:5:3,1956.0,5.820873678007236,873.6,203.07518624176998,211357.52310014446,0.8560460652591171,0.7787261913810845,30,9,
4:6:6:4:4:5:6:4:4,2024.0,5.868142636685747,817.8000000000002,215.50231371327442,246503.97795810664,0.5796545105566219,0.6823255319387969,24,10,
4:6:6:4:4:6:6:3:4,2008.0,5.826496046007804,812.4,215.20443997006586,244457.46983388695,0.6775431861804223,0.6917865429539238,23,10,
4:6:6:4:4:6:7:3:4,2008.0,5.954151603542792,871.4000000000001,222.7129854457945,250573.14151662678,0.6257197696737045,0.704038524887862,23,10,
4:6:6:4:4:7:7:3:4,1992.0,5.885620740436628,850.6,223.80840576748338,245403.59856965535,0.7523992322456814,0.7330557757538331,22,10,
4:6:6:5:4:5:6:3:4,1928.0,5.836401640846678,869.1999999999999,243.56525488111967,288881.31006946403,0.5547024952015355,0.6233834651671746,18,10,
