Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:9:4:2,1476.0,4.334615406080786,1900.5999999999997,251.47309488961844,191567.45314873866,0.9115890083632019,0.9009251082812317,41,5,
1:0:6:1:1:9:9:5:3,1720.0,4.731964796206399,1991.8,248.85453442475608,190397.46343290515,0.9091995221027479,0.9000329901947038,46,6,
1:0:6:2:1:6:8:4:4,1888.0,4.96169028205793,1910.2,354.7347660824872,344888.737240469,0.6869772998805257,0.8211797234522668,36,8,
1:0:6:2:1:6:8:4:5,2100.0,5.084315908646864,1799.5999999999995,355.9724155374255,356847.26453540067,0.6989247311827957,0.8039664086738929,39,9,
1:0:6:2:1:7:7:4:3,1724.0,4.866739279762799,1987.5999999999995,361.860777161463,365450.6035299465,0.7311827956989247,0.7993741862693428,36,7,
1:0:6:2:1:7:7:4:5,2280.0,5.474739394366794,1943.3999999999994,358.95687308500743,370317.4050499583,0.7933094384707288,0.7851339914160563,40,10,
1:0:6:2:1:7:8:4:4,1984.0,5.0787025676015825,1909.2,357.67404908252445,358891.09318474587,0.7753882915173238,0.8033928341379311,42,8,
1:0:6:2:1:7:8:4:5,2164.0,5.347854330378652,1958.4,353.7540745269315,355997.205378431,0.7658303464755077,0.8015948793824104,43,9,
1:0:6:2:1:7:8:3:6,2316.0,5.311794750914463,1776.6000000000001,353.3722065154057,354008.3610824902,0.7371565113500598,0.8043640683729257,32,11,
1:0:6:2:1:8:7:4:5,2264.0,5.476258482111079,1962.3999999999996,357.2283495269726,369189.45703010797,0.8076463560334528,0.783868417118833,39,10,
1:0:6:2:1:8:8:4:3,1820.0,4.880353338094902,1907.6000000000004,357.2557439854322,354008.04000678647,0.8267622461170848,0.8107966146150956,42,7,
1:0:6:2:1:8:8:4:4,1952.0,5.0269501238139425,1886.0,369.55725363226986,370247.1812251109,0.8219832735961768,0.804323792932855,40,8,
1:0:6:2:1:8:8:4:5,2100.0,5.287220874391852,1971.8,353.60387186598075,353009.9019831916,0.8279569892473119,0.8064510701632983,39,9,
1:0:6:2:1:8:8:4:6,2428.0,5.558201280794767,1870.4,353.81447202522,346494.7977813163,0.8566308243727598,0.8173388770710271,39,11,
1:0:6:2:2:5:6:2:6,2352.0,5.748102086888808,1992.6000000000004,466.5614467259318,548212.8193120499,0.5758661887694145,0.6403879380250342,24,12,
1:0:6:2:2:5:7:4:6,2380.0,5.457873693978414,1796.8000000000004,391.4402818599319,423498.2729386141,0.5734767025089605,0.7462536235590136,36,11,
1:0:6:2:2:6:6:3:6,2448.0,5.758808882183508,1908.2,463.92303438759575,524840.54280891,0.6427718040621266,0.6971049289644323,30,12,
1:0:6:2:2:6:7:4:4,1920.0,5.043936307479791,1904.6,397.17468936058555,429366.0450063359,0.6893667861409797,0.7469897737031255,38,8,
1:0:6:2:2:6:7:4:5,2132.0,5.099762425662979,1782.6,353.90115027991345,372486.111171275,0.6989247311827957,0.7700976673473551,41,9,
1:0:6:2:2:6:7:3:6,2364.0,5.662006924528093,1996.0,379.09979583001444,414237.5113297241,0.6069295101553166,0.7365905692697781,35,11,
1:0:6:2:2:7:7:4:4,1968.0,4.988707305853151,1824.8000000000002,382.74801499908676,387641.7201213628,0.7359617682198327,0.7975721245151397,41,8,
1:0:6:2:2:7:7:3:5,2200.0,5.2664536159325275,1839.4000000000003,368.6216765355248,401682.75697505864,0.7586618876941458,0.7393298508776953,35,10,
1:0:6:2:2:7:7:4:6,2396.0,5.651370800023786,1963.4000000000005,370.79735961990787,405721.8633403178,0.7168458781362007,0.7352041434702774,37,11,
1:0:6:2:2:7:8:4:5,2132.0,5.290147025474425,1921.0000000000002,374.8530603220941,378015.00814102154,0.7670250896057348,0.8002997337282656,41,9,
1:0:6:2:2:7:8:4:6,2444.0,5.663077080528836,1921.0,374.99551640263644,377452.4229714725,0.7694145758661888,0.8014649722983664,40,11,
1:0:6:2:2:8:7:4:4,1984.0,5.177093555766725,1965.0000000000007,384.2273061767481,392221.64453002077,0.8422939068100358,0.7924082026717739,42,8,
1:0:6:2:2:8:7:4:5,2264.0,5.478735267408259,1962.2,359.5014188207125,374056.0226659612,0.8064516129032258,0.7789401616321643,39,10,
1:0:6:2:2:8:7:4:6,2428.0,5.561338950625947,1863.8000000000002,363.04070167391745,373266.8565260726,0.8172043010752689,0.7875071901485544,39,11,
1:0:6:2:2:8:8:4:5,2280.0,5.332831130368782,1810.8000000000002,372.7796561186702,372824.931554163,0.8410991636798089,0.8053746342968431,40,10,
1:0:6:2:2:8:8:4:6,2396.0,5.526893096883801,1839.8,390.20952209174067,391947.76780003204,0.8422939068100358,0.8027516664570838,37,11,
1:0:6:3:3:6:6:3:6,2448.0,5.796743182026128,1915.2,488.6740433558684,558564.9531087637,0.6451612903225806,0.6833445575139114,30,12,
1:0:7:0:0:8:8:4:2,1492.0,4.62084932650944,2152.8000000000006,222.8508862884002,170597.40997547333,0.8315412186379928,0.8999173779197235,42,5,
1:0:7:0:0:8:9:4:2,1492.0,4.558636828405914,2107.4000000000005,216.17902537575023,160791.0237875255,0.8339307048984468,0.9056286480192328,42,5,
1:0:7:0:0:8:9:5:3,1736.0,4.849625101523734,2111.0,212.136209975365,145308.6886758425,0.8984468339307049,0.9195159498422446,47,6,
1:0:7:0:0:9:9:5:2,1572.0,4.530844035167896,2019.9999999999998,200.3164574355295,136244.37007481288,0.9008363201911589,0.9205663859480799,47,5,
1:0:7:0:0:9:9:5:3,1868.0,5.028843802555168,2140.2,200.94226273867577,137164.66948041576,0.9199522102747909,0.9200328863684855,45,7,
1:0:7:1:0:8:8:4:2,1508.0,4.5439946713932375,2060.2,235.1235399561396,183624.2162654927,0.8590203106332138,0.8956430226851739,43,5,
1:0:7:1:0:8:9:4:2,1492.0,4.610383247472101,2141.0000000000005,225.89077813414818,170597.40997547333,0.8315412186379928,0.9026669178260652,42,5,
1:0:7:1:0:8:9:5:3,1900.0,5.03447301015431,2082.7999999999997,231.05390949915736,173894.77557140533,0.8446833930704899,0.9033499003960233,47,7,
1:0:7:1:0:8:9:5:4,2032.0,5.2017330633300105,2081.5999999999995,240.25057400721929,179500.157540422,0.8841099163679809,0.9047702796352332,45,8,
1:0:7:1:0:8:9:4:5,2132.0,5.266912427763724,2023.7999999999993,252.60570203823812,183112.7554851526,0.8924731182795699,0.9103253478318569,41,9,
1:0:7:1:0:9:8:5:2,1540.0,4.634994154628945,2109.3999999999996,230.09010742442752,177920.9209561042,0.9151732377538829,0.8977979006890889,45,5,
1:0:7:1:0:9:9:5:2,1540.0,4.643290103215891,2116.0,230.43381639170062,174651.36412064274,0.9068100358422939,0.9019529767137903,45,5,
1:0:7:1:0:9:9:5:3,1736.0,4.758692588068811,2020.3999999999999,226.62569621359552,162446.7617117784,0.9115890083632019,0.9122654275812332,47,6,
1:0:7:1:1:7:8:5:2,1540.0,4.6091114514539875,2045.7999999999997,272.02628486698825,230799.07141658064,0.7980884109916367,0.8745211421550678,45,5,
1:0:7:1:1:7:8:4:3,1640.0,4.665034328326764,2011.6,253.03373280950177,214047.9164612312,0.7885304659498208,0.8753899225740799,41,6,
1:0:7:1:1:7:8:4:4,1984.0,5.150778714391384,2017.6000000000001,309.6017839455886,293612.70366302447,0.7945041816009558,0.8334052136156942,42,8,
1:0:7:1:1:7:8:3:5,2020.0,5.251667960301263,2037.6000000000001,338.04608277215675,338277.7751354456,0.7467144563918757,0.8050359566081852,34,9,
1:0:7:1:1:7:8:4:6,2444.0,5.793655927274736,2065.5999999999995,339.6900111289545,333914.9893467691,0.7789725209080047,0.8152920113019344,40,11,
1:0:7:1:1:8:8:4:2,1524.0,4.5329671169799814,2031.8,238.29347691224433,192958.00990344034,0.8410991636798089,0.887153645099906,44,5,
1:0:7:1:1:8:8:4:3,1788.0,4.970251664688646,2121.8,250.30064334439646,209691.3033409313,0.8458781362007168,0.8781619093342532,40,7,
1:0:7:1:1:8:8:5:4,2032.0,5.15648452532167,2020.1999999999998,263.77754769423734,226445.3204194003,0.8231780167264038,0.8709912797886603,45,8,
1:0:7:1:1:8:8:4:5,2100.0,5.337885762296275,2038.5999999999995,329.2103830419834,323579.2944304447,0.8458781362007168,0.8153501488277025,39,9,
1:0:7:1:1:8:8:4:6,2444.0,5.746251994647606,2040.8000000000004,324.8129195200463,314194.17118129274,0.8088410991636799,0.8237991290779935,40,11,
1:0:7:1:1:8:9:5:2,1572.0,4.575816223688327,2012.0,245.9581792271303,186981.22962942233,0.8805256869772998,0.9013436604143679,47,5,
1:0:7:1:1:8:9:5:3,1916.0,5.224062127315884,2209.6,246.94000056339414,188789.02450974978,0.8554360812425329,0.9001901573462359,48,7,
1:0:7:1:1:8:9:5:4,2048.0,5.21079185806296,2063.7999999999997,249.63278519869772,188826.17867488877,0.8458781362007168,0.9023519885599337,46,8,
1:0:7:1:1:8:9:5:5,2196.0,5.327033456666247,2012.8,249.9270032296493,188552.02591483036,0.8410991636798089,0.9028751727892597,45,9,
1:0:7:1:1:9:8:5:2,1540.0,4.533493631763091,2019.4,235.13416978570655,185914.49201817933,0.9163679808841099,0.892859505188084,45,5,
1:0:7:1:1:9:8:4:3,1688.0,4.93214682739778,2178.9999999999995,261.2068945319417,223931.75083429256,0.9163679808841099,0.8714105627703377,44,6,
1:0:7:1:1:9:8:5:4,2096.0,5.232880720716364,2014.7999999999995,269.12116323959646,221724.9111056442,0.9020310633213859,0.882711462459274,49,8,
1:0:7:1:1:9:9:5:2,1456.0,4.525297969733423,2082.6,249.07440066687457,188630.14364344662,0.9307048984468339,0.9021118120528737,50,4,
1:0:7:1:1:9:9:5:3,1932.0,5.169058152264531,2145.399999999999,249.1016734454141,189068.24539367884,0.9247311827956989,0.9016672989083309,49,7,
1:0:7:2:1:6:8:4:5,2148.0,5.43567185968693,2046.8,354.85734655796,351591.7155025262,0.6893667861409797,0.810861256290631,42,9,
1:0:7:2:1:6:8:4:6,2396.0,5.724705192023324,2034.3999999999999,361.1782457235217,363120.9862695247,0.6989247311827957,0.8021860073213904,37,11,
1:0:7:2:1:7:8:4:4,1888.0,5.197400978503259,2100.6,361.6246190072272,362088.54688356025,0.7586618876941458,0.8046762427807945,36,8,
1:0:7:2:1:7:8:4:5,2264.0,5.620742206727989,2082.6000000000004,357.96122703132664,355601.2415380781,0.7610513739545998,0.8093467324455381,39,10,
1:0:7:2:1:7:8:4:6,2444.0,5.823965038120248,2062.4,368.25873690664724,366710.51395283674,0.7299880525686977,0.8079462335898342,40,11,
1:0:7:2:1:8:8:4:3,1772.0,5.1549731624351915,2185.000000000001,357.71253695825396,345892.95531175286,0.8327359617682198,0.823983079986401,39,7,
1:0:7:2:1:8:8:4:4,1968.0,5.422836759661067,2199.4000000000005,371.51436783631146,368247.0381151398,0.8446833930704899,0.8106255320849576,41,8,
1:0:7:2:1:8:8:4:5,2164.0,5.492118595074218,2070.2,362.7032640771207,361865.14604491467,0.8590203106332138,0.806826262233699,43,9,
1:0:7:2:1:8:8:4:6,2444.0,5.828993714524232,2063.8,371.067739056783,370883.4291789283,0.8136200716845878,0.8057449629796248,40,11,
1:0:7:2:2:5:6:3:6,2416.0,5.954995198401292,2095.4,472.9309810618813,549438.5233569333,0.5424133811230586,0.6592068277345624,28,12,
1:0:7:2:2:6:7:3:5,2200.0,5.713732972293007,2150.8,431.5944978092466,472855.9241490053,0.6714456391875747,0.7338869183482424,35,10,
1:0:7:2:2:6:7:3:6,2364.0,5.819008703394897,2063.2000000000003,443.3102847415296,480286.8541455303,0.6977299880525687,0.7449306235038822,35,11,
1:0:7:2:2:7:7:4:4,1984.0,5.323756860188118,2079.2,392.7844919774541,405484.3070432648,0.7311827956989247,0.7846632600392879,42,8,
1:0:7:2:2:7:7:4:5,2248.0,5.746228253359341,2188.3999999999996,373.19304806176893,382742.5458041913,0.7622461170848268,0.78924247443447,38,10,
1:0:7:2:2:7:7:4:6,2428.0,5.813390505783362,2069.2,368.60785334067435,379479.16095892247,0.7443249701314217,0.786608221456952,39,11,
1:0:7:2:2:7:8:4:4,1936.0,5.2385377318709425,2054.6000000000004,394.05608157597845,388048.0405401948,0.7646356033452808,0.8143074739978271,39,8,
1:0:7:2:2:7:8:3:5,2036.0,5.404232473373731,2109.399999999999,377.94258021381336,379574.3572496828,0.7491039426523297,0.8028353999705448,35,9,
1:0:7:2:2:8:7:4:4,1952.0,5.345979883959344,2135.4,387.1851628739716,398576.8789598944,0.8291517323775388,0.7866565329161023,40,8,
1:0:7:2:2:8:7:4:5,2180.0,5.486258587489795,2012.4,399.59843772895806,416571.3506688031,0.8100358422939068,0.7775112908545972,44,9,
1:0:7:2:2:8:7:4:6,2428.0,5.879721199776988,2091.6000000000004,401.72664421333866,418973.7231431785,0.8231780167264038,0.7771808915106713,39,11,
1:0:7:2:2:8:8:4:4,1968.0,5.407110416597602,2185.8000000000006,371.95141869219134,372147.16034999944,0.8351254480286738,0.8051316054444562,41,8,
1:0:7:2:2:8:8:4:5,2280.0,5.689224556350274,2107.6000000000004,374.2809536651789,373088.8537366508,0.8363201911589009,0.807344499333069,40,10,
1:0:7:3:3:5:6:1:6,2076.0,5.761693643856204,2192.0,554.5375799076427,663914.269260092,0.5149342891278376,0.6048111906417744,17,11,
1:0:8:0:0:8:9:4:2,1508.0,4.785656433838966,2273.4000000000005,224.1944351232143,161924.341217316,0.8912783751493429,0.910964509652484,43,5,
1:0:8:0:0:8:9:4:3,1688.0,5.162796762806496,2434.6000000000004,198.66089046903716,109438.25605371714,0.8960573476702509,0.9446106375697324,44,6,
1:0:8:0:0:9:9:5:2,1588.0,4.961662168768003,2346.999999999999,217.91123525881912,148080.64328771937,0.9199522102747909,0.9206959125045237,48,5,
1:0:8:0:0:9:9:4:3,1688.0,5.04211388776202,2327.3999999999996,204.8493240568113,112744.07209924293,0.9139784946236559,0.9446913209154347,44,6,
1:0:8:1:0:8:9:5:2,1604.0,4.888680916210336,2250.6,237.22592686805166,175394.95084447347,0.8900836320191159,0.9067510761336307,49,5,
1:0:8:1:0:8:9:4:3,1672.0,5.017950702463903,2277.2,250.82473796228734,179437.87331649198,0.8769414575866189,0.9126005829032487,43,6,
1:0:8:1:0:9:9:5:2,1440.0,4.793429650813371,2335.4,236.70061773079186,169568.38199056254,0.927120669056153,0.9123657729471601,49,4,
1:0:8:1:1:7:8:4:3,1724.0,5.378162139042578,2461.3999999999996,316.1217103786379,291197.36375310476,0.7921146953405018,0.8460540696010813,36,7,
1:0:8:1:1:7:8:4:5,2132.0,5.723921137941747,2335.399999999999,323.5219924572424,292279.20830755174,0.7861409796893668,0.8536555745028758,41,9,
1:0:8:1:1:8:8:5:2,1540.0,4.89538989776177,2292.399999999999,265.0413444266019,212083.75295487174,0.8697729988052568,0.8900527270719139,45,5,
1:0:8:1:1:8:8:4:3,1804.0,5.239791960116697,2269.3999999999996,312.30587061767545,288987.0798912579,0.8160095579450418,0.8441919300957094,41,7,
1:0:8:1:1:8:8:4:4,1968.0,5.512047295504838,2326.2,319.3835863375497,294366.70360512496,0.8554360812425329,0.845825794532963,41,8,
1:0:8:1:1:8:9:5:2,1604.0,4.939553748663213,2272.5999999999995,257.8064876311105,194408.99142407038,0.8841099163679809,0.9029642763794723,49,5,
1:0:8:1:1:8:9:4:3,1608.0,5.00528356973688,2329.5999999999995,251.82234786976895,188071.29865460697,0.8387096774193549,0.9048464436188298,39,6,
1:0:8:1:1:8:9:4:4,1904.0,5.375351818087171,2334.3999999999996,260.769471738962,191897.07833604777,0.8673835125448028,0.9076214170433169,37,8,
1:0:8:1:1:9:8:4:2,1524.0,4.872893507261741,2270.2,284.4118655780774,234929.40535393328,0.9032258064516129,0.8820244225758804,44,5,
1:0:8:1:1:9:8:5:3,1720.0,5.087755821084507,2263.6,274.85162224773296,222425.44650700694,0.9068100358422939,0.8873051946105324,46,6,
1:0:8:2:1:7:8:4:4,1920.0,5.552186152763015,2368.399999999999,358.7798098626445,344772.30954825255,0.7479091995221028,0.8270958655953947,38,8,
1:0:8:2:1:7:8:4:5,2232.0,5.8424170080597335,2287.3999999999996,370.7030357459972,365418.5851948094,0.7837514934289128,0.8137479346608459,37,10,
1:0:8:2:1:7:8:4:6,2444.0,6.108605186688226,2298.2000000000003,370.702541258045,370016.63589831325,0.7921146953405018,0.8065525616784593,40,11,
1:0:8:2:1:8:8:4:4,1952.0,5.577452661230283,2344.2000000000007,372.12787744974634,365791.9259201258,0.8482676224611708,0.815306225200331,40,8,
1:0:8:2:1:8:8:4:5,2264.0,5.843718594233478,2274.400000000001,352.79246337342016,341355.7573636436,0.8375149342891278,0.8236549209266366,39,10,
1:0:8:2:2:7:7:4:5,2052.0,5.5910218266289196,2254.7999999999993,372.88526888840624,377586.2085522863,0.7550776583034647,0.7976852097492564,36,9,
1:0:9:1:1:8:8:4:3,1672.0,5.328903793771395,2494.999999999999,293.2924753866588,251439.61338260764,0.8566308243727598,0.8714093390965938,43,6,
1:0:9:1:1:8:9:4:2,1476.0,5.089737607121941,2524.7999999999993,259.31037716106516,190001.59983971645,0.8458781362007168,0.9084090953846944,41,5,
1:0:9:1:1:8:9:4:3,1624.0,5.274046340526943,2522.999999999999,267.37678702105234,201757.3985994775,0.8339307048984468,0.9028351427438169,40,6,
2:0:3:3:3:4:5:3:9,3300.0,6.097068715462222,1234.6,568.6465148418803,691348.6408466696,0.4778972520908005,0.5705723257007156,32,17,
2:0:4:1:1:7:7:5:6,2556.0,5.1703566285256395,1428.6,342.9884980759602,346222.8443538098,0.7132616487455197,0.7996805228755138,47,11,
2:0:4:1:1:7:8:5:6,2540.0,5.250697200947585,1516.0,338.83355719312885,338358.3824238451,0.7765830346475507,0.806285829529278,46,11,
2:0:4:1:1:7:8:5:7,2884.0,5.556710454972435,1444.8,322.16665081192843,298944.7011407399,0.7706093189964157,0.8430251500190169,47,13,
2:0:4:1:1:8:8:5:5,2456.0,5.015341842781697,1445.8000000000002,296.0411224082802,260027.5060206656,0.8614097968936678,0.8636455656604315,51,10,
2:0:4:1:1:8:8:5:6,2524.0,5.176100097250531,1475.0000000000005,333.3957813986941,320432.46156597807,0.8255675029868578,0.8270141098305765,45,11,
2:0:4:2:1:7:7:5:6,2752.0,5.462789271292334,1456.5999999999997,363.75462007168403,369678.59259941825,0.7538829151732378,0.7953407034600777,49,12,
2:0:4:2:1:8:8:4:6,2656.0,5.364858237274887,1469.6000000000006,364.7863445990791,367378.1800485424,0.8136200716845878,0.8011236339397638,43,12,
2:0:4:2:2:5:6:3:7,2644.0,5.520306718715564,1511.6,464.8967235649278,539910.9475549064,0.5698924731182796,0.6597736615482197,32,13,
2:0:4:2:2:5:6:3:9,3284.0,6.129045497049213,1407.1999999999996,438.81108103019164,499437.8857290101,0.5818399044205496,0.689168885212829,31,17,
2:0:4:2:2:6:6:4:7,2888.0,5.531946863225801,1286.8,455.43952451999513,526132.9232791452,0.6260454002389486,0.6679585285085857,37,14,
2:0:4:2:2:6:6:3:8,3020.0,5.837030515904976,1430.6,434.9945418124644,492488.86796779395,0.6212664277180406,0.6961225774632773,35,15,
2:0:4:2:2:6:6:3:9,3316.0,6.294907860487337,1477.5999999999997,475.23787922790143,543871.9832234093,0.6487455197132617,0.6816367421432423,33,17,
2:0:4:2:2:6:7:4:6,2624.0,5.4238772069706025,1443.9999999999998,471.78522223439455,523331.24731187377,0.6499402628434886,0.7206566303779544,41,12,
2:0:4:2:2:6:7:3:7,2856.0,5.678079179743439,1478.6,417.9522734452584,470851.9182362072,0.6391875746714456,0.7024159464652149,35,14,
2:0:4:2:2:6:7:3:8,3004.0,5.894642814520284,1519.2000000000003,410.61603575347795,449696.146034887,0.6463560334528077,0.734286404016959,34,15,
2:0:4:2:2:6:7:3:9,3348.0,6.334313058038013,1515.4000000000003,438.42002957781636,485572.4316980988,0.6583034647550776,0.7223631791961148,35,17,
2:0:4:2:2:7:7:4:6,2508.0,5.2294329427533945,1512.2000000000003,356.83537308458995,371420.2048354801,0.7371565113500598,0.7786630768002339,44,11,
2:0:4:2:2:7:7:4:7,2788.0,5.559540909630445,1447.0000000000002,418.3357413606825,465742.9653616814,0.7144563918757467,0.7165269325976312,41,13,
2:0:4:2:2:7:7:4:8,3296.0,6.143439758641175,1418.6000000000004,427.45907798266245,469811.2525607145,0.7156511350059738,0.7306083950183955,42,16,
2:0:4:2:2:7:7:4:9,3380.0,6.2892034886265815,1411.6000000000004,472.46331998044803,530141.2714340126,0.7347670250896058,0.7073156792303043,37,17,
2:0:4:2:2:7:8:4:6,2476.0,5.101929525298186,1417.0,377.3150126745818,376386.61618145776,0.7538829151732378,0.8069151783151354,42,11,
2:0:4:2:2:8:7:4:7,2952.0,5.760272092560597,1454.6000000000001,414.7477414732191,441091.72408826294,0.8124253285543608,0.7615620881440547,41,14,
2:0:4:2:2:8:7:4:8,3264.0,6.233523175790152,1511.5999999999997,441.8588981363578,478625.75297809293,0.8028673835125448,0.7451066922852779,40,16,
2:0:4:2:3:5:6:2:8,3008.0,5.974616956675245,1514.9999999999993,477.75439273718086,558609.9927288159,0.5567502986857825,0.6487839931278016,24,16,
2:0:4:3:2:6:6:3:8,3184.0,6.12985226516619,1462.8000000000002,483.8863459441014,553076.1513195676,0.6523297491039427,0.6833856565523042,35,16,
2:0:4:3:2:6:6:3:9,3348.0,6.365288613092925,1496.6000000000004,483.14656915877885,547367.4856808822,0.6559139784946236,0.6952652417236874,35,17,
2:0:4:3:2:6:7:4:7,2740.0,5.642419950190379,1500.4000000000003,482.3054983093476,542656.2661433129,0.6439665471923537,0.7039998141712634,38,13,
2:0:4:3:2:6:7:3:8,3104.0,6.046441771198341,1474.5999999999997,482.27176249301135,542913.17933432,0.6152927120669056,0.7033283523356082,30,16,
2:0:4:3:2:6:7:4:9,3476.0,6.544051985280253,1519.8,481.5715116795712,537353.9300696799,0.6594982078853047,0.7139308446529312,43,17,
2:0:4:3:2:7:7:4:7,2936.0,5.90302984835454,1524.2000000000003,480.6359830727494,532518.4610318,0.7753882915173238,0.7219698688248076,40,14,
2:0:4:3:2:7:7:4:8,3100.0,5.993234260920872,1433.2,483.1370763907692,532789.2557997865,0.7443249701314217,0.7270611518612363,40,15,
2:0:4:3:2:7:7:4:9,3364.0,6.393493058706966,1505.0,482.35369013772964,542094.8405173224,0.7001194743130227,0.7053940717408309,36,17,
2:0:4:3:3:4:5:3:7,2824.0,5.8199589266642695,1502.3999999999999,544.9056216179939,658260.4918333781,0.4934289127837515,0.5854568173843431,33,14,
2:0:4:3:3:4:5:3:8,3120.0,5.975065009331727,1353.8,527.3294128106555,634405.2569528829,0.4994026284348865,0.5945674811588791,31,16,
2:0:4:3:3:4:5:2:9,3304.0,6.354188255708197,1466.1999999999996,548.2555700277609,671383.2375723007,0.46833930704898447,0.5525804746870051,22,18,
2:0:4:3:3:4:6:3:9,3284.0,6.315419308969723,1462.0,540.0059616076584,646289.3864828992,0.4934289127837515,0.6055357807662121,31,17,
2:0:4:3:3:5:5:3:8,3152.0,6.152154650551271,1466.4,530.9534425114144,638727.8865498003,0.5878136200716846,0.5946937279126618,33,16,
2:0:4:3:3:5:5:3:9,3464.0,6.422803303559392,1337.1999999999998,574.6863650792111,702169.6708133223,0.5495818399044206,0.558332895103869,32,18,
2:0:4:3:3:5:6:3:7,2824.0,5.672192135026987,1436.7999999999997,486.82481701758843,569253.2616563295,0.5507765830346476,0.6486731177063682,33,14,
2:0:4:3:3:5:6:3:8,3004.0,5.978594316023195,1491.6,508.48344251141435,605463.8865498003,0.5902031063321386,0.6158014767969937,34,15,
2:0:4:3:3:5:6:3:9,3284.0,6.107347081856285,1326.3999999999999,501.4495075137109,600275.4369386372,0.5221027479091995,0.6050853331188419,31,17,
2:0:4:3:3:6:6:3:8,3020.0,6.002517573834681,1512.0000000000002,492.10720929962775,570811.9406570039,0.6774193548387096,0.6616990587900282,35,15,
2:0:4:3:3:6:6:3:9,3284.0,6.301666353825608,1487.3999999999999,503.0947381520346,585847.2954917463,0.6308243727598566,0.6554760716682481,31,17,
2:0:4:3:3:6:7:4:8,3084.0,5.972100269226,1419.0000000000007,495.64792534216144,558525.1187218885,0.6367980884109916,0.7020952093281672,39,15,
2:0:4:3:3:7:6:3:8,3168.0,6.167207725076688,1500.4,493.55286588918773,560182.9462668471,0.7144563918757467,0.692868664195474,34,16,
2:0:4:3:3:7:6:4:9,3380.0,6.452282824942916,1513.2000000000005,507.36072447721995,579707.7305055659,0.7216248506571087,0.6838626595093534,37,17,
2:0:4:3:3:7:7:4:8,3248.0,6.3064370890572405,1522.0,508.4878435409097,573714.3014535619,0.7060931899641577,0.7005204474022767,39,16,
2:0:4:3:3:7:7:4:9,3476.0,6.439386427054025,1411.0000000000002,502.76643944421846,566376.435569106,0.7658303464755077,0.7024697126058703,43,17,
2:0:4:4:4:3:4:2:9,3404.0,6.5544399400072875,1445.9999999999998,636.0662297861003,804355.4145784375,0.37753882915173237,0.4523299494846846,18,19,
2:0:4:4:4:4:4:2:9,3420.0,6.560253125225958,1451.7999999999997,619.1318658141266,777218.0654299664,0.40979689366786143,0.47866245742313523,19,19,
2:0:4:4:4:4:5:2:9,3452.0,6.6037995567990935,1456.5999999999995,618.7802290408415,769777.88932862,0.41935483870967744,0.5080836968503164,21,19,
2:0:4:4:4:5:5:3:9,3464.0,6.640460254914795,1465.3999999999999,628.6652333636836,759068.6003554332,0.5436081242532855,0.5865691837073368,32,18,
2:0:5:1:1:6:8:4:7,2920.0,5.9899492549904885,1743.7999999999997,349.7875264270392,350752.07535677636,0.6857825567502986,0.8037846361028326,39,14,
2:0:5:1:1:7:7:4:7,2820.0,5.60987221217926,1534.4000000000003,341.06304159404095,346338.9274971079,0.7622461170848268,0.7958643954274359,43,13,
2:0:5:1:1:7:8:5:6,2524.0,5.24744360387753,1565.8000000000002,302.31029644549176,288892.32295810874,0.7968936678614098,0.8298077747909979,45,11,
2:0:5:1:1:7:8:5:7,2868.0,5.71655474346361,1565.5999999999997,351.1563202790417,351976.49069371226,0.7861409796893668,0.8040402920150814,46,13,
2:0:5:1:1:8:8:5:5,2456.0,5.1719935415928875,1545.9999999999998,326.958594313247,311665.61279117095,0.8841099163679809,0.8310024608102341,51,10,
2:0:5:1:1:8:8:5:6,2524.0,5.308054012814048,1629.6000000000001,289.24120872535826,267924.71568999987,0.8136200716845878,0.8437562059401316,45,11,
2:0:5:1:1:8:8:5:7,2884.0,5.8846891729965405,1691.2,350.28483779810415,342143.5582087365,0.8100358422939068,0.8187391648897472,47,13,
2:0:5:2:1:6:8:4:6,2460.0,5.459725122487523,1748.6,361.1899275220578,353904.695682974,0.6989247311827957,0.8170532375804885,41,11,
2:0:5:2:1:7:7:4:6,2460.0,5.3011095146212375,1617.6,359.4286637379755,368019.0883082677,0.7299880525686977,0.7903677074817459,41,11,
2:0:5:2:1:7:7:4:7,2772.0,5.794766324275235,1723.8000000000002,354.419413418372,359678.9301321687,0.7694145758661888,0.7962665721843788,40,13,
2:0:5:2:1:7:8:4:6,2508.0,5.479562597204221,1713.9999999999998,364.3938938599329,366927.55317528587,0.7467144563918757,0.8012174927530852,44,11,
2:0:5:2:1:7:8:4:7,2804.0,5.652930568384014,1568.8000000000006,358.70288573741954,359678.9301321687,0.7694145758661888,0.8038067652186515,42,13,
2:0:5:2:1:8:7:4:7,2756.0,5.8100334944291525,1741.4,365.59803483720157,370584.982917918,0.8028673835125448,0.7970302159361518,39,13,
2:0:5:2:1:8:8:4:6,2492.0,5.422703457048428,1689.6000000000004,357.20279354953306,357435.0170966854,0.8219832735961768,0.805057161875912,43,11,
2:0:5:2:1:8:8:4:7,2804.0,5.7592011389215205,1654.2000000000003,362.25135327731226,358392.483921181,0.8100358422939068,0.8116956516398236,42,13,
