Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:4:3:8:8:4:4,2624.0,4.741003014427877,1261.0,272.8596436532474,270806.24253380374,0.8027366020524516,0.8098898186198504,41,12,
4:5:7:4:4:6:7:4:3,2312.0,4.520013955833165,1323.6,328.4522392656857,359730.457678566,0.6830102622576967,0.7342353164294922,42,10,
4:5:7:4:4:6:7:4:4,2576.0,4.76002070988518,1264.7999999999997,333.738162569303,365779.407659304,0.6556442417331813,0.7335081980154997,38,12,
4:5:7:4:4:7:7:4:3,2460.0,4.7169015870537105,1345.5999999999997,331.1226918461043,362460.2784288728,0.7001140250855188,0.7347835694656226,41,11,
4:5:7:4:4:7:7:4:4,2592.0,4.805483630637195,1290.9999999999998,331.40914406882035,358112.32466796366,0.7411630558722919,0.747402459355421,39,12,
4:5:7:4:4:8:7:4:3,2396.0,4.665723340696159,1362.5999999999997,333.2393697905314,347205.1080758145,0.8038768529076397,0.777919060160375,37,11,
4:5:7:4:4:8:7:4:4,2592.0,4.792830437539296,1279.6000000000001,331.71229372196257,346332.3428759128,0.8095781071835804,0.7763529649865266,39,12,
4:5:7:5:4:6:6:4:3,2428.0,4.718200118051297,1344.6000000000001,365.2615035309876,417146.6612241807,0.6510832383124288,0.6845230297447749,39,11,
4:5:7:5:4:6:7:4:3,2296.0,4.5090965097917834,1314.8000000000002,343.6776390873943,383760.6905562489,0.6567844925883695,0.7131006615326202,41,10,
4:5:7:5:4:6:7:4:4,2544.0,4.689003592050683,1228.8,339.45615022844845,372374.1187587663,0.645381984036488,0.7326017243770531,36,12,
4:5:7:5:4:7:7:4:3,2232.0,4.4271092801124,1298.5999999999997,351.97483865857544,390086.43840876594,0.701254275940707,0.7216365546167078,37,10,
4:5:7:5:4:7:7:3:4,2528.0,4.668524106357458,1231.5999999999997,334.6956412754902,363540.50814805395,0.7320410490307868,0.7424795199544887,35,12,
4:5:7:5:5:5:6:4:4,2544.0,4.783968389589966,1266.1999999999996,385.34027767040095,442803.7820753723,0.5963511972633979,0.6757891517550816,36,12,
4:5:7:5:5:6:6:3:3,2284.0,4.606915789581235,1371.1999999999998,385.0651474627434,440813.9864637237,0.6465222348916762,0.6811984643386694,30,11,
4:5:7:5:5:6:6:4:4,2544.0,4.747815044952317,1227.0,392.83379442318153,450956.8707301443,0.6761687571265679,0.6772537038685964,36,12,
4:5:7:5:5:6:7:4:3,2396.0,4.611722089711245,1263.9999999999998,384.48027267676184,433515.47849923105,0.637400228050171,0.7013434526724164,37,11,
4:5:7:5:5:6:7:4:4,2544.0,4.766064910929217,1255.6,380.2389268849235,429081.6314045268,0.6510832383124288,0.7003224673487441,36,12,
4:5:7:5:5:7:6:3:3,2184.0,4.398640978087186,1287.7999999999997,385.8081377824618,437853.0839538961,0.7046750285062714,0.6929873771445111,34,10,
4:5:7:5:5:7:7:3:3,2348.0,4.6523549517694365,1343.7999999999997,388.3152927017957,437355.5506011558,0.7137970353477765,0.7027238825934893,34,11,
4:5:7:5:5:7:7:3:4,2496.0,4.684649621993635,1217.4,395.03771848841814,443518.8646376609,0.7149372862029647,0.7066180566831499,33,12,
4:5:7:6:5:5:6:4:4,2544.0,4.783039977528589,1236.7999999999995,413.92606029257337,481910.48068720085,0.5849486887115165,0.6558142819478822,36,12,
4:5:7:6:5:6:6:3:3,2332.0,4.556036267681744,1253.8,409.8438067568895,474890.65179183986,0.6465222348916762,0.6633404056940189,33,11,
4:5:7:6:5:6:6:3:4,2528.0,4.786350125013823,1234.8000000000002,434.8290596371226,513052.22893200873,0.6157354618015963,0.6330186326601004,35,12,
4:5:7:6:5:6:7:3:3,2300.0,4.519535438518712,1260.9999999999998,402.6325795809112,450915.48782967846,0.6841505131128849,0.7096308665078449,31,11,
4:5:7:6:5:6:7:3:4,2480.0,4.687798230323154,1223.7999999999997,407.3990479934062,459370.67208882206,0.6841505131128849,0.7013067827476714,32,12,
4:5:7:6:5:7:7:3:3,2300.0,4.585239708454866,1315.7999999999997,405.4552243149178,450725.9841769731,0.7046750285062714,0.7182333418269021,31,11,
4:5:7:6:6:6:6:3:4,2448.0,4.729577104198924,1258.4000000000003,441.4391203824565,518978.7274519733,0.6602052451539339,0.6394286582189718,30,12,
4:5:8:2:1:7:8:4:3,2312.0,4.456597733448004,1400.0,196.4362122338992,164129.34901787445,0.798175598631699,0.8789039997927675,42,10,
4:5:8:2:1:8:8:5:3,2196.0,4.337713738539651,1426.8000000000002,181.37494869927338,144098.43921264308,0.830102622576967,0.89174694855608,45,9,
4:5:8:2:1:8:9:5:2,2128.0,4.26418423604432,1418.2000000000005,193.4895750108683,146527.26970790443,0.8939566704675028,0.9021215553346215,51,8,
4:5:8:2:1:8:9:4:3,2180.0,4.4129865028553725,1492.0000000000002,198.18916300416163,149803.47390710883,0.8893956670467503,0.9024983046833043,44,9,
4:5:8:3:1:7:8:4:3,2296.0,4.514575266066858,1462.4,200.8825083406345,168106.16438500694,0.7890535917901939,0.8784695330881849,41,10,
4:5:8:3:1:8:8:4:3,2164.0,4.287607160443958,1393.3999999999999,202.8314797093518,165834.0895313409,0.8380843785632839,0.8847114114347524,43,9,
4:5:8:3:1:8:9:4:3,2132.0,4.303096038058361,1422.3999999999999,219.41522537718245,164238.63821020897,0.8779931584948689,0.9044114815667854,41,9,
4:5:8:3:1:9:8:4:3,2148.0,4.329896244520624,1439.0000000000002,210.31900644458645,165296.23218751114,0.9087799315849487,0.8942295941019452,42,9,
4:5:8:3:2:7:8:5:3,2376.0,4.665870825883949,1463.2000000000005,252.76871430022283,249477.98791269638,0.774230330672748,0.8130469554532088,46,10,
4:5:8:3:2:7:8:4:4,2576.0,4.80538530623044,1393.6,244.72291356409661,223371.6034809481,0.7833523375142531,0.8497164942640192,38,12,
4:5:8:3:2:8:8:5:2,2128.0,4.293931932896656,1410.2000000000003,227.57830515036656,198414.13407631376,0.855188141391106,0.8661000721774025,51,8,
4:5:8:3:2:8:8:4:3,2180.0,4.347601704564072,1412.4000000000003,220.44669490269123,198783.55595431072,0.8734321550741163,0.8543594552374321,44,9,
4:5:8:3:2:9:8:4:3,2148.0,4.495520594608463,1535.7999999999997,258.7715614716227,234754.08116788938,0.9110604332953249,0.8520836148652683,42,9,
4:5:8:3:3:7:8:4:3,2116.0,4.468901639851727,1536.8000000000002,266.4267381499638,268684.3151427741,0.774230330672748,0.8002758961993538,40,9,
4:5:8:3:3:8:8:4:3,2264.0,4.608048468612119,1510.8000000000004,266.45850697282833,261968.07872868824,0.8152793614595211,0.8152088805064623,39,10,
4:5:8:4:2:7:8:4:3,2116.0,4.373621452159048,1451.1999999999998,268.4660135434855,256947.51450297254,0.7753705815279361,0.8290621363883168,40,9,
4:5:8:4:2:7:8:3:4,2528.0,4.7914198078184045,1404.6,269.47517145674067,246745.8928367049,0.7651083238312428,0.8484646350400035,35,12,
4:5:8:4:2:8:8:4:3,2164.0,4.414218726188216,1438.6,268.66982286706565,256539.27924099183,0.8392246294184721,0.8301918709076385,43,9,
4:5:8:4:3:6:7:4:3,2380.0,4.709035636198603,1440.2,309.6242529461751,328475.617362299,0.6909920182440137,0.7636456371424902,36,11,
4:5:8:4:3:6:7:3:4,2480.0,4.789395070583265,1395.9999999999998,324.2994769015243,332861.30373147846,0.6636259977194983,0.7886980961209137,32,12,
4:5:8:4:3:6:8:3:3,2200.0,4.415842925530109,1399.4,273.29424568990606,269528.1588657311,0.6830102622576967,0.8134791371443518,35,10,
4:5:8:4:3:7:7:4:3,2248.0,4.548663618503426,1454.6000000000004,286.577993427504,298758.93728281616,0.7263397947548461,0.7774897241065971,38,10,
4:5:8:4:3:7:8:4:3,2328.0,4.618136627792025,1449.0,273.1058225736058,274928.3338134985,0.7240592930444698,0.8013901098696583,43,10,
4:5:8:4:3:7:8:3:4,2496.0,4.800510037690574,1413.4000000000003,300.6473030546336,295944.2637299737,0.7514253135689852,0.8145305505139049,33,12,
4:5:8:4:3:8:7:4:3,2312.0,4.572160571602086,1405.8000000000004,291.984821295029,297081.40001553774,0.8107183580387686,0.7945876704749888,42,10,
4:5:8:4:3:8:8:4:3,2164.0,4.532967259543268,1538.8000000000004,272.61228661944574,274016.78795390856,0.8107183580387686,0.8023250701095835,43,9,
4:5:8:4:4:6:7:4:3,2380.0,4.6665409476959026,1390.4,322.15641112930626,345617.1850162513,0.6909920182440137,0.7539834989553857,36,11,
4:5:8:4:4:7:7:3:3,2200.0,4.659874209014901,1558.2,328.50968130606793,355224.1675002995,0.7685290763968073,0.7467559031925401,35,10,
4:5:8:5:4:6:6:3:3,2284.0,4.635135830196688,1407.6000000000001,373.4141230824955,423525.4931812428,0.6282782212086659,0.6937979464203197,30,11,
4:5:8:5:4:6:7:3:3,2332.0,4.647123200690319,1392.2000000000003,351.3270470054097,389237.0835385804,0.685290763968073,0.7220099742608855,33,11,
4:5:8:5:4:7:7:4:3,2248.0,4.719939526200457,1540.8000000000002,350.5869644778004,385626.5865596218,0.7194982896237172,0.7297817483214241,38,10,
4:5:8:5:5:6:7:3:3,2268.0,4.745604867413948,1500.0,393.89546872203147,434674.7840418685,0.6339794754846066,0.7263242755208411,29,11,
4:5:8:5:5:7:7:3:3,2300.0,4.647675677098763,1387.6000000000004,388.4115688156153,430324.1245186058,0.7080957810718358,0.7220076527263022,31,11,
4:5:8:6:5:7:6:3:3,2364.0,4.801092668724485,1435.0,411.55827047137313,473359.50598057115,0.7023945267958951,0.6744737689675333,35,11,
4:5:9:3:1:8:8:5:3,2360.0,4.720149010463118,1570.2000000000005,209.3706821761535,166984.69645686937,0.879133409350057,0.8908379396813383,45,10,
4:5:9:3:1:8:9:4:3,2164.0,4.616769145532264,1681.0000000000002,203.90654063179613,154394.2970021656,0.8700114025085519,0.9021495976964451,43,9,
4:5:9:3:2:7:8:4:3,2328.0,4.732319697637557,1568.6000000000004,253.64437482813696,249477.98791269638,0.774230330672748,0.8149701931179206,43,10,
4:5:9:3:2:8:8:4:3,2132.0,4.492784618224589,1599.2,208.9721101829641,177488.69403779192,0.8107183580387686,0.8742097429577874,41,9,
4:5:9:3:2:9:8:4:3,2132.0,4.570634455471965,1641.9999999999995,234.4464174489134,190044.08676218017,0.9099201824401368,0.8868892601901714,41,9,
4:5:9:4:2:7:8:4:3,2248.0,4.697706048436148,1603.2000000000005,268.6882044785011,255217.51801753303,0.7856328392246295,0.832665506476475,38,10,
4:5:9:4:2:8:8:4:3,2264.0,4.768376613595528,1648.8000000000002,269.0662901232783,251321.28029722843,0.8198403648802737,0.8402150800891659,39,10,
4:5:9:4:3:6:7:3:3,2200.0,4.729592685551302,1627.2000000000003,320.6527852284923,330466.45773623715,0.6716077537058153,0.785849290378642,35,10,
4:5:9:4:3:6:8:4:3,2216.0,4.701988662073431,1603.0,304.6440566383992,295644.31875678204,0.6944127708095781,0.8221332731464375,36,10,
4:5:9:4:3:7:7:4:3,2248.0,4.712091574901325,1578.3999999999996,306.1043111884619,319980.4742525727,0.750285062713797,0.7754367313702918,38,10,
4:5:9:4:3:7:8:4:3,2232.0,4.7470929168879135,1661.2000000000003,270.0004881107005,269226.26533643896,0.758266818700114,0.8071564847881062,37,10,
4:5:9:4:3:8:7:4:3,2116.0,4.665108666670619,1672.8,302.50030067013245,306647.2307972602,0.8175598631698974,0.7969868161053663,40,9,
4:5:9:4:3:8:8:4:3,2296.0,4.805150595688801,1647.8000000000004,270.3170724190774,264120.5874660627,0.8255416191562144,0.8185651192377608,41,10,
4:5:9:4:4:7:7:4:3,2264.0,4.783892164577598,1607.8000000000006,323.6734283345526,344728.9794738753,0.7445838084378563,0.7603364229415471,39,10,
4:5:9:5:3:8:8:3:3,2184.0,4.751069927880497,1645.8,336.88832675119556,338172.58436424675,0.8038768529076397,0.8031436148911092,34,10,
4:5:9:5:4:6:6:2:3,2204.0,4.739707815570063,1579.4000000000003,373.32375425494564,422169.2050940119,0.6180159635119726,0.6976380289300892,25,11,
4:5:9:5:4:6:7:2:3,2204.0,4.765504589389992,1601.0000000000002,374.34752489502256,422169.2050940119,0.6180159635119726,0.7011094765016782,25,11,
4:5:9:5:4:7:7:4:3,2216.0,4.787143097021176,1631.2,351.1244960875717,388652.66741906584,0.7217787913340935,0.7230296606089275,36,10,
4:5:9:5:5:6:7:3:3,2120.0,4.754960231685995,1651.8,398.3001231886179,443794.33839874435,0.6750285062713797,0.7156029593938431,30,10,
4:6:6:6:6:6:6:3:4,2612.0,4.853395686692392,1193.6,450.8280172292272,533824.4500359367,0.637400228050171,0.6264857089189603,30,13,
4:6:7:3:2:6:8:4:4,2624.0,4.819070039948256,1341.6000000000001,260.72442503462065,252331.87767612733,0.6830102622576967,0.8235347384058953,41,12,
4:6:7:3:2:7:8:4:4,2624.0,4.8267437768367545,1342.3999999999999,266.6542922858344,257034.71354986264,0.7411630558722919,0.825565636328579,41,12,
4:6:7:3:2:8:8:4:4,2608.0,4.81147187638896,1348.1999999999998,263.4608355931176,252376.2402043304,0.82212086659065,0.8286411655442132,40,12,
4:6:7:4:2:8:8:4:4,2592.0,4.822052028891502,1367.4,269.5396293378462,255242.55526815812,0.8187001140250855,0.8340870384506441,39,12,
4:6:7:4:3:6:7:4:4,2544.0,4.835572667525736,1377.8,318.9972294200708,339024.5161682203,0.69327251995439,0.7621471116114641,36,12,
4:6:7:4:3:6:8:4:4,2624.0,4.8711018722287065,1372.6000000000001,275.35634194457555,271727.99614643445,0.6909920182440137,0.8131368284160623,41,12,
4:6:7:4:3:7:7:4:4,2624.0,4.8497717570589325,1350.6000000000001,278.64983094068333,286989.2160457705,0.7160775370581528,0.7863119277934024,41,12,
4:6:7:4:3:7:8:4:4,2608.0,4.818484002815751,1347.6,270.2104704694134,264732.27672388405,0.7719498289623717,0.8171104990320466,40,12,
4:6:7:4:3:8:7:4:4,2624.0,4.813071457317952,1308.7999999999995,288.2636680678451,293012.3119542064,0.814139110604333,0.7952201219374536,41,12,
4:6:7:4:3:8:8:4:4,2608.0,4.829532515246312,1336.9999999999995,290.50001587101576,293012.3119542064,0.814139110604333,0.8001673550197748,40,12,
4:6:7:4:4:6:7:4:4,2576.0,4.821865469512989,1323.6000000000001,329.1760167628912,362693.82904536626,0.6909920182440137,0.7279777515491951,38,12,
4:6:7:4:4:7:7:4:4,2576.0,4.858706529116569,1360.3999999999999,324.68562603523117,348840.7606864328,0.7377423033067275,0.7526696107725133,38,12,
4:6:7:4:4:8:7:4:4,2544.0,4.828353900808278,1359.3999999999999,331.0663710088598,343725.5288964457,0.8232611174458381,0.7805392993153031,36,12,
4:6:7:5:4:6:6:3:4,2528.0,4.813094351986589,1346.4,346.6837466922388,391364.66019335634,0.6305587229190421,0.69984350024271,35,12,
4:6:7:5:4:6:7:4:4,2560.0,4.891232425946636,1382.8,346.81083755519984,383875.1581652691,0.6830102622576967,0.7230376879790288,37,12,
4:6:7:5:4:7:7:4:4,2544.0,4.856481540313846,1363.6,351.53431085524306,391717.727618356,0.7194982896237172,0.7155124139296453,36,12,
4:6:7:5:4:8:7:4:4,2592.0,4.850041569868422,1307.8,353.6864567746065,377175.59594846185,0.8004561003420753,0.7592416180273163,39,12,
4:6:7:5:5:6:6:4:4,2560.0,4.841218371310798,1299.6000000000001,386.14851163956865,439180.354760657,0.6100342075256556,0.6901425605904433,37,12,
4:6:7:5:5:6:7:3:4,2628.0,4.865828165189865,1244.8,394.5313008715117,442401.0879634973,0.6168757126567845,0.7081178926998849,31,13,
4:6:7:6:5:5:6:4:4,2560.0,4.86639510399773,1290.8000000000002,417.0285062060099,486970.2461677614,0.5735461801596351,0.6509548940482861,37,12,
4:6:7:6:5:6:6:3:4,2596.0,4.9569619001863146,1335.7999999999997,415.45558646339856,482409.76149701286,0.6305587229190421,0.6600430805171016,29,13,
4:6:7:6:5:6:7:3:4,2612.0,5.021863429321864,1377.7999999999995,414.37422751527527,467677.9563082889,0.6818700114025086,0.7001167868977184,30,13,
4:6:7:6:6:6:6:3:4,2612.0,4.8778246011895465,1218.0000000000002,447.8521752432321,529795.6178087434,0.637400228050171,0.6282567355737229,30,13,
4:6:7:7:6:5:5:3:4,2480.0,4.815772517352143,1256.8000000000002,486.63249771782887,588550.822085652,0.5849486887115165,0.5828144052127554,32,12,
4:6:8:3:2:6:8:4:4,2608.0,4.883335575275838,1416.0,258.68529951691005,256174.17468242074,0.69327251995439,0.8111522243953204,40,12,
4:6:8:3:2:7:8:5:3,2524.0,4.893000506365224,1514.8000000000004,252.36144408230103,240232.1783398325,0.7822120866590649,0.8316429682797072,45,11,
4:6:8:3:2:7:8:4:4,2608.0,4.888594610216391,1444.3999999999999,234.8974731597741,221608.61463598738,0.7719498289623717,0.8357924131307853,40,12,
4:6:8:3:2:8:8:4:3,2460.0,4.844891183387158,1546.6000000000001,242.36956783053785,217410.74292494,0.8278221208665907,0.8562895706770965,41,11,
4:6:8:3:2:8:8:4:4,2576.0,4.932535583554627,1515.6000000000001,234.2337067774084,206687.03177683812,0.8164196123147093,0.8620901050633568,38,12,
4:6:8:3:3:7:8:4:3,2412.0,4.808094834505268,1539.4,265.29916986112005,261660.37117408958,0.7753705815279361,0.8134425846351218,38,11,
4:6:8:3:3:8:8:4:4,2624.0,4.971026334093256,1468.8,266.79009499978577,258111.7854884357,0.8164196123147093,0.8237132814974094,41,12,
4:6:8:4:2:7:8:4:3,2476.0,4.820060543615808,1482.4,268.7930967510633,255521.2852724,0.7548460661345496,0.8322916359405825,42,11,
4:6:8:4:2:7:8:4:4,2544.0,4.914158487120371,1493.8000000000002,271.9169932045648,254547.77727775645,0.7628278221208666,0.8392503053778222,36,12,
4:6:8:4:2:8:8:4:4,2608.0,4.885462510244938,1405.8000000000002,270.750621484811,253777.97335771006,0.8312428734321551,0.8386934890413572,40,12,
4:6:8:4:3:6:7:3:3,2348.0,4.80951174009501,1551.9999999999993,317.9417960633247,330333.70738227566,0.6875712656784493,0.7800161933390631,34,11,
4:6:8:4:3:6:7:4:4,2560.0,4.989209076393721,1530.8000000000004,284.73635999729333,295830.40748478763,0.6602052451539339,0.7800253417882552,37,12,
4:6:8:4:3:6:8:4:3,2412.0,4.814390580564406,1510.8,299.42053915498377,297738.5797371373,0.6966932725199544,0.8087764707634527,38,11,
4:6:8:4:3:6:8:4:4,2560.0,4.886723510422604,1437.2,288.45651864062324,288401.9139779619,0.661345496009122,0.8055609215230531,37,12,
4:6:8:4:3:7:7:4:3,2428.0,4.8677125368822685,1534.8000000000006,306.18389484574834,323843.623007755,0.7331812998859749,0.7661485319930781,39,11,
4:6:8:4:3:7:7:4:4,2608.0,4.885396242695911,1403.0000000000002,273.4925048443149,278530.31270296575,0.7468643101482326,0.7939631282547502,40,12,
4:6:8:4:3:7:8:4:3,2460.0,4.854361338619288,1522.4000000000003,274.8748939691148,276558.0750168584,0.7491448118586089,0.8017287262928035,41,11,
4:6:8:4:3:7:8:4:4,2608.0,4.975924576648808,1482.0000000000002,273.88585372100425,272579.9380963869,0.7605473204104903,0.8082781130527041,40,12,
4:6:8:4:3:8:7:4:3,2460.0,4.81389963187633,1451.0,310.789977155541,322029.5947882156,0.8038768529076397,0.7819994979166087,41,11,
4:6:8:4:3:8:7:4:4,2560.0,4.982065274116189,1499.0,310.27124539989734,318387.26453691453,0.8004561003420753,0.788861252648606,37,12,
4:6:8:4:3:8:8:4:3,2492.0,4.842743351215843,1469.0000000000002,286.08591901629336,287868.89904608723,0.8198403648802737,0.8016617350339627,43,11,
4:6:8:4:3:8:8:4:4,2592.0,4.897076821020905,1411.0,291.7363720353338,293012.3119542064,0.814139110604333,0.8028011605070339,39,12,
4:6:8:4:4:6:7:3:4,2528.0,4.997121839031648,1530.4000000000003,324.07585283075485,345886.3740920523,0.6864310148232611,0.7585228608201887,35,12,
4:6:8:4:4:7:7:4:3,2380.0,4.845671898446025,1546.0,323.65425493716464,347633.77395584184,0.7229190421892816,0.7529258879618309,36,11,
4:6:8:4:4:7:7:4:4,2576.0,4.967991318011567,1450.0,330.92838589614433,356775.32474510884,0.7354618015963512,0.7495275865437669,38,12,
4:6:8:5:4:5:7:3:4,2416.0,4.820879831181533,1453.1999999999998,358.7116119462043,396246.07658018655,0.5986316989737742,0.7252410446705624,28,12,
4:6:8:5:4:6:7:4:3,2412.0,4.8287014703926125,1452.6,370.1711895343212,409780.9719738344,0.6955530216647663,0.7229066373048552,38,11,
4:6:8:5:4:6:7:3:4,2480.0,4.887879724319539,1467.0,339.67051822823555,373885.9484694593,0.6465222348916762,0.7290291492109409,32,12,
4:6:8:5:4:7:7:4:3,2460.0,4.833373998495732,1438.6000000000004,340.2689966807567,371088.39645178895,0.7787913340935005,0.7385256079211193,41,11,
4:6:8:5:4:7:7:4:4,2560.0,4.899074011040593,1393.2000000000003,343.2879076825991,375252.87098121224,0.766248574686431,0.7361971633620719,37,12,
4:6:8:5:4:8:7:4:4,2576.0,4.951606446410658,1413.3999999999999,353.1588535021474,371830.36199847463,0.8095781071835804,0.7698288108181389,38,12,
4:6:8:5:5:6:6:3:4,2628.0,5.040550624130881,1408.6000000000004,383.9628973627823,436633.80811686505,0.6704675028506272,0.6903285565073908,31,13,
4:6:8:5:5:6:7:3:4,2480.0,5.046665499542692,1559.4000000000008,386.5256430989399,434630.69494675845,0.6442417331812998,0.7047381427817175,32,12,
4:6:8:5:5:7:7:3:3,2332.0,4.826105489082493,1502.8,397.6945139253458,447284.4846422839,0.7001140250855188,0.70447735953251,33,11,
4:6:8:5:5:7:7:4:4,2544.0,4.972006186480808,1425.8,390.64942554366826,436590.87870359997,0.7126567844925884,0.7120805194659198,36,12,
4:6:8:6:5:5:6:2:4,2516.0,5.081173079254395,1523.4000000000005,416.78879050610334,481764.7218930786,0.572405929304447,0.6670715707479485,24,13,
4:6:8:6:5:5:7:3:4,2400.0,4.93543856975875,1510.8,417.5796256784234,469774.0181456208,0.5883694412770809,0.7041500414596781,27,12,
4:6:8:6:5:6:6:3:4,2580.0,5.017848288165362,1400.7999999999997,419.8529487210221,486326.0950806699,0.6305587229190421,0.6638565683103482,28,13,
4:6:8:6:5:6:7:3:4,2564.0,5.01288506995992,1430.4,401.90020635485024,452585.30676917126,0.637400228050171,0.7029181650434516,27,13,
4:6:8:6:5:7:7:3:4,2628.0,5.207393629394697,1533.2,405.68421297914904,449469.27700466325,0.7172177879133409,0.7219863656723494,31,13,
4:6:8:6:6:5:5:2:4,2516.0,5.013793366497005,1418.0000000000005,463.0967824178733,559194.2545006326,0.5142531356898518,0.5864175751978016,24,13,
4:6:8:6:6:5:6:2:4,2516.0,5.11647689543628,1529.6000000000004,441.5502372976175,521854.12011742877,0.5359179019384265,0.629973799566334,24,13,
4:6:8:6:6:6:6:3:4,2612.0,5.133737053987056,1439.9999999999998,450.2873963466482,527164.9461125022,0.6157354618015963,0.6466456289921628,30,13,
4:6:8:7:6:5:5:2:4,2500.0,5.082314743312067,1482.4000000000003,474.7900298846827,579143.6018565873,0.5119726339794755,0.5625266792957749,23,13,
4:6:8:8:8:3:4:2:4,2600.0,5.240860074236841,1428.8000000000002,567.4342851057098,710368.6214816171,0.38540478905359177,0.4879173664711297,19,14,
4:6:8:8:8:4:5:2:4,2616.0,5.256418065894791,1431.4000000000003,562.4786437897313,696409.1729901176,0.427594070695553,0.5223804801550123,20,14,
4:6:9:3:2:7:8:4:3,2460.0,5.032633620175472,1704.0,249.61968489388883,238751.02740558554,0.7708095781071835,0.829383095682312,41,11,
4:6:9:3:2:7:8:4:4,2544.0,4.970737251629773,1565.0,250.33656967931074,234509.19757009347,0.7822120866590649,0.8389451550678293,36,12,
4:6:9:3:2:8:8:4:3,2380.0,4.8111476288906685,1578.2,261.1764705371158,256834.32477534382,0.8050171037628279,0.8150818330604598,36,11,
4:6:9:3:2:8:8:4:4,2624.0,5.095396804247999,1591.2000000000003,253.4629973254947,227719.08518394368,0.8038768529076397,0.8557150701716302,41,12,
4:6:9:3:3:7:8:4:3,2476.0,4.980781859702157,1624.6,267.5456909587917,265178.3774516557,0.7947548460661346,0.8106565389368042,42,11,
4:6:9:4:2:7:8:4:3,2396.0,4.882558535796686,1615.6000000000004,270.40383589369316,255499.8522682398,0.7936145952109465,0.8350920542141096,37,11,
4:6:9:4:2:7:8:4:4,2624.0,5.09965608790919,1575.3999999999999,272.99838909635895,257340.54672748278,0.7730900798175598,0.8361671539253406,41,12,
4:6:9:4:2:8:8:4:3,2412.0,4.882313964712715,1599.2,270.5893470530506,254205.99296427114,0.8015963511972634,0.8376853715040912,38,11,
4:6:9:4:2:8:8:4:4,2608.0,5.079792645588796,1573.8000000000006,273.17815018137327,253167.37222591497,0.8072976054732041,0.8435549431367033,40,12,
4:6:9:4:3:6:7:4:3,2380.0,4.906219488143696,1608.6000000000001,314.1544911020214,340724.3476701403,0.669327251995439,0.7439042034080414,36,11,
4:6:9:4:3:6:7:4:4,2560.0,5.082575722805182,1578.9999999999998,318.41890890014514,341414.89713859494,0.6761687571265679,0.7544865956760426,37,12,
4:6:9:4:3:6:8:3:3,2364.0,4.861799356723346,1587.4,312.39803584637446,312763.93122387683,0.6966932725199544,0.8047435273915416,35,11,
4:6:9:4:3:7:7:4:3,2444.0,4.945101985364461,1613.6,279.25444116463206,288473.83810692653,0.7286202964652223,0.7841928170331978,40,11,
4:6:9:4:3:7:7:4:4,2544.0,5.021616540241469,1561.0,298.9577057917682,314074.22169467347,0.7491448118586089,0.7715650875638645,36,12,
4:6:9:4:3:7:8:4:3,2492.0,4.969966745719983,1598.0000000000005,268.66083599642496,268342.8892652081,0.766248574686431,0.8061552704427436,43,11,
4:6:9:4:3:7:8:4:4,2576.0,5.12123677029353,1638.0000000000005,277.3246475474257,272579.9380963869,0.7605473204104903,0.8153524018398168,38,12,
4:6:9:4:3:8:7:4:3,2444.0,4.937403308649792,1597.2,288.9027016858669,298937.9429754311,0.8232611174458381,0.7829982038689222,40,11,
4:6:9:4:3:8:7:4:4,2560.0,5.096434657478699,1583.0,326.5731946088189,330464.59716744197,0.8745724059293044,0.7981215321530796,37,12,
4:6:9:4:3:8:8:4:3,2248.0,4.882023823998263,1750.6000000000004,282.9348936464764,277811.87984387623,0.8198403648802737,0.8159090947527111,38,10,
4:6:9:4:3:8:8:4:4,2576.0,5.100710158145353,1601.0000000000007,296.322808693474,292134.1669259432,0.814139110604333,0.8136801655751801,38,12,
4:6:9:4:4:6:7:4:3,2232.0,5.043910172472075,1861.0,330.5092212580105,347330.6614415877,0.6966932725199544,0.7713166570899189,37,10,
4:6:9:4:4:7:7:3:3,2364.0,5.054463152348375,1737.2,331.5641846095246,357270.00120551354,0.7092360319270239,0.7500188335122076,35,11,
4:6:9:4:4:7:7:3:4,2528.0,5.043998980903044,1565.2,330.38710625196967,356710.1354499349,0.7765108323831242,0.7481809061631248,35,12,
4:6:9:5:3:7:7:3:3,2348.0,4.9126126433888775,1625.2000000000005,335.1612882520455,341416.9947967089,0.7491448118586089,0.7938045379361014,34,11,
4:6:9:5:3:7:7:3:4,2628.0,5.228292861210279,1621.8,335.41283928141434,342512.6178030055,0.7753705815279361,0.7921715294459387,31,13,
4:6:9:5:3:7:8:3:4,2612.0,5.357403203979862,1750.5999999999995,335.8426098903395,338834.69518260966,0.7639680729760547,0.8000049847603175,30,13,
4:6:9:5:4:5:7:2:4,2384.0,5.063947770512476,1683.6000000000001,373.4821947394412,407892.48621979106,0.5815279361459521,0.7370993955442277,26,12,
4:6:9:5:4:6:7:3:3,2348.0,4.912500580899757,1602.1999999999998,358.0630094490874,397010.87478524476,0.6088939566704675,0.7211418149293072,34,11,
4:6:9:5:4:6:7:3:4,2480.0,5.078649102067785,1619.6000000000001,354.37526251344724,390978.9078340987,0.6271379703534777,0.7265556392121565,32,12,
