Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:0:0:8:9:8:2,420.0,2.534519691580698,308.00000000000006,27.286868091048074,19952.9044344088,0.8859060402684564,0.9087775119766861,16,1,
1:0:3:0:0:8:9:7:5,568.0,2.8413986184221467,252.20000000000002,26.536788289799656,17356.82097548508,0.8624161073825504,0.9260230578320495,15,2,
1:0:3:0:0:8:9:8:7,748.0,3.529037312800512,269.40000000000003,34.25311921455265,26161.888005173056,0.8926174496644296,0.9003877312983238,16,3,
1:0:3:0:0:9:9:8:2,436.0,2.566906771576923,304.80000000000007,24.13821792992305,15102.092252399998,0.912751677852349,0.9315895156902747,17,1,
1:0:3:0:0:9:9:8:5,584.0,2.9437225461040657,270.6,22.629318739011467,12323.855127628645,0.912751677852349,0.9456100127468562,16,2,
1:0:3:0:0:9:9:8:7,748.0,3.5822423340390332,293.8,25.708215543631802,12323.855127628645,0.912751677852349,0.9552434137128372,16,3,
1:0:3:1:0:7:9:7:5,552.0,2.9879020796718083,302.8,35.59481974219898,24854.638827362865,0.7718120805369127,0.9165608186511306,14,2,
1:0:3:1:0:7:9:6:7,700.0,3.5271941834223592,306.8,44.303866659863,30162.72957388632,0.7651006711409396,0.920421689263085,13,3,
1:0:3:1:0:8:8:8:2,420.0,2.5188212352713317,293.8,36.80872811085692,30102.805040096122,0.8154362416107382,0.8846415886974026,16,1,
1:0:3:1:0:8:8:9:5,616.0,3.0443863301404774,256.6,34.62712638186222,29278.67102162355,0.8758389261744967,0.8755221535220802,18,2,
1:0:3:1:0:8:8:8:7,748.0,3.687534164973309,314.79999999999995,36.08518116204627,28616.918283192677,0.8993288590604027,0.8921696083655071,16,3,
1:0:3:1:0:8:9:8:2,436.0,2.439760416342252,255.40000000000003,35.64860406999104,26775.032178142246,0.8355704697986577,0.9037496165177304,17,1,
1:0:3:1:0:8:9:8:5,584.0,3.0231073692848183,282.2,34.68599604687572,25771.000543645438,0.8456375838926175,0.9058340660553382,16,2,
1:0:3:1:0:8:9:8:7,748.0,3.528607339031573,269.00000000000006,34.524987031408756,24580.455531589716,0.8489932885906041,0.9134079142365965,16,3,
1:0:3:1:0:9:8:9:2,452.0,2.625254544619725,292.8,37.52585429667803,29787.366889857305,0.9563758389261745,0.8919513262612875,18,1,
1:0:3:1:0:9:8:8:5,584.0,3.0900715026000576,300.20000000000005,36.641307774817164,28389.94657827902,0.9295302013422819,0.8973706079708161,16,2,
1:0:3:1:0:9:9:8:2,436.0,2.58024512958333,298.0,34.91304861583243,26540.1138688923,0.9362416107382551,0.9013538083514917,17,1,
1:0:3:1:0:9:9:8:5,600.0,3.1074008767346175,291.4000000000001,34.60546126691583,25628.37485771895,0.9395973154362416,0.906440823155237,17,2,
1:0:3:1:1:5:8:5:7,668.0,3.272494371662873,253.60000000000002,53.60332275553616,53699.92904086709,0.5302013422818792,0.804362857229083,11,3,
1:0:3:1:1:6:7:7:5,552.0,2.9053591259840776,265.0,48.79701954325519,53082.552597999835,0.6342281879194631,0.7410120504817743,14,2,
1:0:3:1:1:6:7:5:7,668.0,3.287030613406332,265.6,45.93512279508698,49420.075213859134,0.6610738255033557,0.7514300038980634,11,3,
1:0:3:1:1:6:8:6:5,536.0,2.978542123011842,314.00000000000006,37.605552657528804,35807.255838457786,0.6845637583892618,0.8315224740772281,13,2,
1:0:3:1:1:6:8:7:7,716.0,3.4311895029982056,266.2,40.294471893465314,39356.780324591426,0.6946308724832215,0.8187550317992882,14,3,
1:0:3:1:1:7:7:7:5,568.0,3.096324075796352,310.2,44.504574587312945,45596.17244730063,0.7651006711409396,0.7899504544161517,15,2,
1:0:3:1:1:7:7:7:7,716.0,3.5918697408616733,310.79999999999995,43.57718277677877,44303.887850443534,0.714765100671141,0.7950895517091493,14,3,
1:0:3:1:1:7:8:7:5,568.0,2.9907550635544284,279.4,43.84500893921969,43521.90038014266,0.7046979865771812,0.8097990349296178,15,2,
1:0:3:1:1:7:8:7:7,716.0,3.4834217953685815,278.8,43.25969501983746,42591.42086480917,0.7348993288590604,0.8144208057834785,14,3,
1:0:3:1:1:7:9:6:5,520.0,2.8778483439360483,292.4,45.19880649294241,33035.45887755206,0.7651006711409396,0.9088600778008308,12,2,
1:0:3:1:1:7:9:7:7,716.0,3.4168974116984216,258.6,43.63542868612971,32884.25788504368,0.7885906040268457,0.9030888070295713,14,3,
1:0:3:1:1:8:7:8:5,584.0,3.139668213856627,299.40000000000003,52.22112772927479,52910.65997144574,0.8590604026845637,0.797307142852216,16,2,
1:0:3:1:1:8:7:7:7,716.0,3.459192197515823,259.6,55.23927485971522,57688.808710456724,0.8087248322147651,0.776156914792975,14,3,
1:0:3:1:1:8:8:8:2,420.0,2.5546434791972454,295.8,45.483756800779226,42823.17923469261,0.8489932885906041,0.8367114836006285,16,1,
1:0:3:1:1:8:8:7:5,568.0,3.0950848870313283,313.59999999999997,40.73529633533587,40096.833529653304,0.802013422818792,0.8145476496026608,15,2,
1:0:3:1:1:8:8:7:7,716.0,3.436973508836023,271.6,36.61810563313489,32063.58835730164,0.8221476510067114,0.864682276737134,14,3,
1:0:3:1:1:8:9:6:5,536.0,2.947900357739564,299.20000000000005,43.27430660639008,32494.867961793898,0.8557046979865772,0.903795852951389,13,2,
1:0:3:1:1:8:9:7:7,732.0,3.449928310444705,255.0,41.07863651252206,30818.66030707082,0.8456375838926175,0.9039695557542607,15,3,
1:0:3:1:1:9:8:7:5,568.0,3.0471865458888145,299.20000000000005,40.86159067486662,35069.30996606435,0.9026845637583892,0.871071547725522,15,2,
1:0:3:1:1:9:8:8:7,748.0,3.5533346750568278,259.40000000000003,51.49373316693465,50352.59710053165,0.9060402684563759,0.8181481060444006,16,3,
1:0:3:1:1:9:9:8:5,584.0,2.967440174977095,260.0,40.29717214317426,30764.646310303575,0.9530201342281879,0.9004784555679062,16,2,
1:0:3:1:1:9:9:7:7,716.0,3.4803474212741405,275.6,45.543531539693696,34240.868872169725,0.912751677852349,0.9035556077499831,14,3,
1:0:3:2:1:6:8:5:7,652.0,3.4440630048019414,315.2,59.13077543097861,55128.749790025446,0.6174496644295302,0.8410147481030166,10,3,
1:0:3:2:1:7:7:7:7,716.0,3.4299204222162483,248.8,57.31628582044206,59306.12812751626,0.7114093959731543,0.7830113272412036,14,3,
1:0:3:2:1:7:8:6:5,536.0,2.9590587891928544,290.0,55.79951917947062,54219.59160691785,0.7181208053691275,0.8214785717102285,13,2,
1:0:3:2:1:7:8:6:7,700.0,3.4694168427967127,275.0,58.886219153420434,59297.01937611157,0.7449664429530202,0.801203238277621,13,3,
1:0:3:2:1:8:8:7:7,732.0,3.5675455658151964,271.0,60.12857861292857,60522.62853038713,0.8489932885906041,0.8014639705573555,15,3,
1:0:3:2:2:4:6:5:7,668.0,3.441109247217709,290.20000000000005,67.2505556708773,79883.12948448244,0.4697986577181208,0.6205064659002645,11,3,
1:0:3:2:2:5:5:5:7,652.0,3.4303114902437613,295.40000000000003,74.83282409264076,91046.44997376646,0.5100671140939598,0.568816817318001,10,3,
1:0:3:2:2:6:6:6:7,700.0,3.3916736740489846,254.79999999999995,55.918754866597396,63201.73957829081,0.6644295302013423,0.6983130795322132,13,3,
1:0:3:2:2:6:7:7:7,716.0,3.4316149896780015,247.79999999999995,58.8212669240445,66024.89834437982,0.6610738255033557,0.7068979022170263,14,3,
1:0:3:2:2:7:7:6:5,520.0,2.9873146514617446,308.8,61.41976613559989,63356.54766199322,0.7348993288590604,0.7852131373795713,12,2,
1:0:3:2:2:7:7:6:7,700.0,3.4721115095978856,278.6,56.089229860169944,61281.12459829189,0.7181208053691275,0.7367031396503229,13,3,
1:0:3:2:2:7:8:6:7,684.0,3.442555650051665,280.79999999999995,61.081583715396164,61281.12459829189,0.7181208053691275,0.8034754383657876,12,3,
1:0:3:2:3:4:5:5:7,652.0,3.367877569815688,275.40000000000003,76.22751580507509,93637.12842639416,0.412751677852349,0.5444037936006693,10,3,
1:0:4:0:0:7:8:7:5,552.0,3.137066734890864,350.2,32.64588699747745,27445.631966845016,0.7348993288590604,0.8771691994210002,14,2,
1:0:4:0:0:7:9:8:2,420.0,2.7763455471761684,378.20000000000005,29.150973058498135,19662.863698129935,0.785234899328859,0.9217737118662136,16,1,
1:0:4:0:0:7:9:6:5,536.0,3.0543117448382064,340.40000000000003,33.784899961785385,25782.015176148954,0.7818791946308725,0.9005650538283183,13,2,
1:0:4:0:0:8:8:7:5,552.0,3.2255397839141824,376.4000000000001,32.810855606426216,25249.013017008816,0.8288590604026845,0.8988256842606759,14,2,
1:0:4:0:0:8:9:8:2,420.0,2.554939011764404,316.00000000000006,25.371825505792437,17655.993179874164,0.8993288590604027,0.9170965659444004,16,1,
1:0:4:0:0:8:9:6:5,536.0,2.9999511370732557,325.8,32.18543884783015,23887.21168405407,0.8087248322147651,0.9060387918676499,13,2,
1:0:4:0:0:8:9:7:7,716.0,3.595490939668462,323.00000000000006,32.45630002120172,23887.21168405407,0.8087248322147651,0.9075982201393467,14,3,
1:0:4:0:0:9:9:8:2,420.0,2.6595604574903766,348.20000000000005,24.349016332132223,15102.092252399998,0.912751677852349,0.932608836735955,16,1,
1:0:4:0:0:9:9:8:5,584.0,3.1497716440960515,321.40000000000003,33.23194994062343,24352.5974195851,0.9395973154362416,0.9083873342433867,16,2,
1:0:4:0:0:9:9:7:7,732.0,3.670981691144467,336.20000000000005,25.75254396105115,12323.855127628645,0.912751677852349,0.9553572547037769,15,3,
1:0:4:1:0:7:9:7:5,552.0,3.239542160863104,378.4,34.98356393720502,23864.68177013495,0.7919463087248322,0.9201282612172166,14,2,
1:0:4:1:0:7:9:7:7,716.0,3.72091681442404,351.00000000000006,41.83321069836388,30162.72957388632,0.7651006711409396,0.9112591673525731,14,3,
1:0:4:1:0:8:8:9:2,452.0,2.8011964711966995,347.0000000000001,35.75654841661627,30367.402093361758,0.8389261744966443,0.8742303392615085,18,1,
1:0:4:1:0:8:8:8:5,600.0,3.2364709808818346,329.80000000000007,34.66835230278656,28651.675837912,0.825503355704698,0.8818846903571257,17,2,
1:0:4:1:0:8:8:6:7,700.0,3.6762774130648537,356.20000000000005,39.330669093326364,30324.218985404445,0.8557046979865772,0.8984210780184793,13,3,
1:0:4:1:0:8:9:8:2,420.0,2.683592286908193,344.20000000000005,35.510501498641496,24434.49774840524,0.8187919463087249,0.9188323027813808,16,1,
1:0:4:1:0:8:9:6:5,520.0,3.12809218728731,376.80000000000007,35.37147181161838,26794.514394562862,0.8489932885906041,0.9020606797405943,12,2,
1:0:4:1:0:8:9:8:7,748.0,3.7114142448060714,323.00000000000006,35.001444952209354,25640.59964816433,0.8993288590604027,0.908448817952721,16,3,
1:0:4:1:0:9:8:8:2,420.0,2.756233253644071,366.6,34.75750958593315,26879.909494887157,0.9429530201342282,0.8977732230136724,16,1,
1:0:4:1:0:9:8:8:5,584.0,3.204269959647357,334.6,36.27244797491249,28615.01054725885,0.9161073825503355,0.8933767508703073,16,2,
