Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:7:8:4:5,2052.0,3.8703141204381124,984.3999999999999,210.79354704757654,208998.605647973,0.7890345649582837,0.8104638572221575,36,9,
2:0:3:2:1:7:8:3:6,2348.0,4.260055542622916,1006.4000000000001,219.78660026062644,213018.6153825146,0.7640047675804529,0.822797627921753,34,11,
2:0:3:2:1:8:8:4:5,2084.0,3.904933583162983,976.8000000000001,215.4392762737423,215015.14819412964,0.8057210965435042,0.8066229769431632,38,9,
2:0:3:2:2:5:7:3:7,2760.0,4.809362744172873,992.6,282.4553423610405,318793.9204021451,0.5446960667461264,0.7000991366294976,29,14,
2:0:3:2:2:6:6:3:6,2464.0,4.426416171396323,978.5999999999998,271.163167801515,306370.21826161986,0.6853396901072706,0.6987697466231789,31,12,
2:0:3:2:2:6:6:3:7,2824.0,4.687036537702487,826.7999999999998,281.62365513238694,320375.69609187817,0.6269368295589988,0.6898285564129909,33,14,
2:0:3:2:2:6:7:4:5,2084.0,3.954492177508414,978.5999999999999,255.21893692955922,272828.90973501484,0.6948748510131109,0.7571397158350861,38,9,
2:0:3:2:2:6:7:3:6,2480.0,4.392898678337532,957.9999999999999,247.64199112518924,272583.67765590735,0.6305125148986889,0.7290430903237001,32,12,
2:0:3:2:2:6:7:4:7,2708.0,4.5858451330243595,896.6000000000001,242.92406660743725,266886.8998964226,0.6793802145411204,0.7310224414117574,36,13,
2:0:3:2:2:6:8:3:5,2168.0,3.9858099441508235,934.0,242.09454314254089,234900.25329957323,0.6972586412395709,0.822226383405226,33,10,
2:0:3:2:2:7:6:4:6,2560.0,4.559105266921658,987.3999999999997,277.68931894727143,313497.09904702386,0.7365911799761621,0.6997671441849834,37,12,
2:0:3:2:2:7:6:3:7,2692.0,4.638917424525201,919.9999999999998,280.05171917664444,321647.61808073847,0.7222884386174017,0.6765376671105192,35,13,
2:0:3:2:2:7:7:4:5,2296.0,4.105975262904149,921.2,227.71324557658116,245949.79677965055,0.7806912991656734,0.7478252659746849,41,10,
2:0:3:2:2:7:7:3:6,2496.0,4.4340824763379825,989.0000000000001,235.19519764756697,256113.50161334546,0.7032181168057211,0.7400067394599036,33,12,
2:0:3:2:2:7:7:3:7,2856.0,4.686471668955399,812.7999999999998,263.1497302535798,289977.52274185105,0.7604290822407628,0.727856639600442,35,14,
2:0:3:2:2:7:8:4:5,2232.0,4.1034504112237515,989.0,221.79489501672734,223538.04303213552,0.7938021454112039,0.8006570263281874,37,10,
2:0:3:2:2:7:8:4:6,2380.0,4.290944397273938,998.6,221.5023493128337,221226.174273305,0.7794994040524433,0.8061930765892639,36,11,
2:0:3:2:2:7:8:3:7,2660.0,4.649855265833554,998.1999999999999,243.02856803435216,238843.3666581802,0.7246722288438617,0.8154150897907706,33,13,
2:0:3:2:2:8:7:4:5,2052.0,3.939179499121354,1001.5999999999998,251.37159976281583,257378.2164110521,0.8283671036948749,0.7903709305021643,36,9,
2:0:3:2:2:8:8:4:5,2068.0,3.9179434973599325,994.5999999999998,224.5545942849837,226139.27638386935,0.8283671036948749,0.8011533274485464,37,9,
2:0:3:2:2:8:8:3:6,2300.0,4.233148387770874,994.6,257.01149733976365,258994.18848598702,0.8176400476758046,0.8007467714871763,31,11,
2:0:3:3:2:5:7:3:7,2596.0,4.536843638876951,921.9999999999999,288.41181301776106,318718.48721830087,0.5971394517282479,0.7248050534744204,29,13,
2:0:3:3:2:6:7:3:5,2072.0,3.9922823363158746,988.6,288.9248801690189,300660.27531563985,0.6781883194278904,0.7788457998936348,27,10,
2:0:3:3:2:6:7:2:6,2220.0,4.155128802851879,968.1999999999999,297.95306559272586,314924.1931168612,0.66626936829559,0.766703411821364,26,11,
2:0:3:3:2:6:7:3:7,2676.0,4.717917917234088,997.3999999999999,284.93313255939967,306385.58811048407,0.6936829558998808,0.75191752211714,34,13,
2:0:3:3:2:7:7:3:6,2464.0,4.341632873902188,890.0,288.62998120393513,310479.8003627527,0.7306317044100119,0.7515694623983044,31,12,
2:0:3:3:2:7:7:4:7,2708.0,4.624476485583955,886.9999999999997,284.9357714049382,321308.49002286245,0.7365911799761621,0.7012144921453891,36,13,
2:0:3:3:3:4:5:2:8,2860.0,4.9596463908160375,946.3999999999999,354.743321894656,425754.8170961947,0.45887961859356374,0.599688078276439,25,15,
2:0:3:3:3:5:6:3:6,2400.0,4.391800186366355,980.1999999999998,304.5203563613718,349915.0777160269,0.5256257449344458,0.6758578272733887,27,12,
2:0:3:3:3:5:6:2:7,2712.0,4.719007275515036,932.5999999999997,314.647104157116,374574.71156764147,0.5697258641239571,0.6162383083360592,26,14,
2:0:3:3:3:5:6:2:8,2828.0,4.803416909652456,864.8000000000001,337.26678719841027,395448.4651685908,0.564958283671037,0.6440631363921022,23,15,
2:0:3:3:3:5:7:2:7,2516.0,4.5516099556307195,965.8,337.00075277417386,379070.1248904294,0.5685339690107271,0.7043230667770107,24,13,
2:0:3:3:3:6:6:3:6,2528.0,4.415516826253523,891.4000000000002,285.2186172267058,328714.5163361111,0.6912991656734208,0.6714883632769204,35,12,
2:0:3:3:3:6:6:3:7,2808.0,4.799312304789786,895.5999999999999,323.0230237186304,385550.6115400333,0.6150178784266984,0.6110629729714705,32,14,
2:0:3:3:3:6:7:3:5,2120.0,4.079927869127919,988.4,314.65948219832376,351631.5412558159,0.6746126340882003,0.7121899623377443,30,10,
2:0:3:3:3:6:7:3:7,2612.0,4.6609049724272005,975.0000000000001,323.4992718664212,362955.66257043637,0.6936829558998808,0.7074360624658889,30,13,
2:0:3:3:3:6:7:2:8,2860.0,4.889162234134765,924.8000000000001,317.2071144390675,350041.98656524124,0.6424314660309892,0.72633972569884,25,15,
2:0:3:3:3:7:6:4:6,2576.0,4.474085783622022,884.3999999999999,293.35797245887676,332169.0301722588,0.7640047675804529,0.695977845814303,38,12,
2:0:3:3:3:7:6:3:7,2660.0,4.701527378804163,992.1999999999999,292.38147081669223,336651.4457965113,0.7044100119189511,0.672884630520153,33,13,
2:0:3:3:3:7:7:3:6,2316.0,4.192711809184512,900.0,301.68520790580635,330294.60686244897,0.7318235995232419,0.7346053679567517,32,11,
2:0:3:3:3:7:7:3:7,2840.0,4.799756567845105,888.1999999999997,298.79576042204326,335572.4078240838,0.7246722288438617,0.7062309516581984,34,14,
2:0:3:4:3:5:6:2:8,2828.0,4.968309964979548,974.0000000000002,366.41206061784106,431272.6575758584,0.5041716328963052,0.6373878159288806,23,15,
2:0:3:4:3:6:6:3:7,2744.0,4.879722154494682,988.6,361.4868876210379,419731.805071438,0.6543504171632897,0.6600871947955107,28,14,
2:0:3:4:4:4:5:2:8,2844.0,5.026186093577272,993.9999999999999,378.97013251133137,454893.33888625517,0.4791418355184744,0.5993993370275508,24,15,
2:0:3:4:4:5:5:3:7,2728.0,4.798183570284571,926.9999999999999,370.6760154687556,450219.19294387964,0.566150178784267,0.5729130008321545,27,14,
2:0:3:4:4:5:6:2:7,2664.0,4.798159027835127,992.1999999999999,369.4554243536717,436984.27360422764,0.567342073897497,0.6285544026219435,23,14,
2:0:4:1:1:7:8:4:5,2232.0,4.282448493600307,1170.0000000000002,190.97428613065762,180686.50140706665,0.7210965435041716,0.8344887496644208,37,10,
2:0:4:1:1:7:8:4:6,2396.0,4.4494892745176795,1129.8,207.32150132033254,199568.01929685572,0.7711561382598331,0.8262502810057155,37,11,
2:0:4:1:1:8:8:4:5,2100.0,3.9802753058386937,1075.2,164.25098159866434,142292.95983837236,0.8557806912991657,0.8681496997400407,39,9,
2:0:4:2:1:6:8:4:5,2052.0,3.9622871669506865,1053.2,219.15893307162622,207404.02537912547,0.6853396901072706,0.834375490561425,36,9,
2:0:4:2:1:7:8:4:5,2052.0,3.9368212434933807,1041.1999999999998,209.79302329094673,208998.605647973,0.7890345649582837,0.8077000328528471,36,9,
2:0:4:2:1:7:8:3:6,2332.0,4.265850712380839,1034.6000000000001,212.44874768752436,211589.9607525655,0.7258641239570918,0.8078508423561053,33,11,
2:0:4:2:1:7:8:3:7,2644.0,4.626576518238081,1020.7999999999997,216.89769880174995,208743.41910011094,0.7473182359952324,0.8263517535998672,32,13,
2:0:4:2:1:8:8:4:5,2052.0,4.010867753831852,1096.0,217.1180454649241,215015.14819412964,0.8057210965435042,0.8111396918002203,36,9,
2:0:4:2:1:8:8:4:6,2380.0,4.507634371595697,1192.0,209.90523776878933,192914.04741823277,0.8152562574493445,0.8469808897813677,36,11,
2:0:4:2:2:5:7:3:6,2252.0,4.398306316752707,1155.8,282.37899975552034,313725.06002202077,0.599523241954708,0.718890705947409,28,11,
2:0:4:2:2:5:7:3:7,2644.0,4.781598813532102,1085.8,281.96140455343334,310835.663156826,0.5935637663885578,0.7274153388567756,32,13,
2:0:4:2:2:6:6:3:6,2448.0,4.600973555498484,1135.7999999999997,276.4168130632285,317214.767008182,0.6317044100119189,0.6777072895805003,30,12,
2:0:4:2:2:6:6:3:7,2612.0,4.780868048248969,1123.2,275.94829248088536,316380.91138851433,0.6495828367103695,0.6790439242771044,30,13,
2:0:4:2:2:6:7:4:5,2232.0,4.1912011459662715,1043.8,240.61776146570176,262605.76068557333,0.6972586412395709,0.7377885273040452,37,10,
2:0:4:2:2:6:7:3:6,2364.0,4.422566324590596,1096.2000000000003,250.3331463315099,277675.6587083225,0.6162097735399285,0.720689674739565,35,11,
2:0:4:2:2:6:7:3:7,2612.0,4.7562243380573594,1111.8,266.67221963012486,300512.51220223546,0.6698450536352801,0.7020510637972739,30,13,
2:0:4:2:2:6:8:3:5,2184.0,4.192411605568506,1113.3999999999999,220.0333370719769,219208.26809735518,0.6901072705601907,0.807678235797476,34,10,
2:0:4:2:2:6:8:3:6,2464.0,4.603669268862129,1167.7999999999997,230.67851657532665,231208.22667429285,0.6793802145411204,0.8040640921895348,31,12,
2:0:4:2:2:7:6:3:6,2348.0,4.50840903532824,1153.9999999999995,280.5551806403943,317215.12713502237,0.7389749702026222,0.697830554624884,34,11,
2:0:4:2:2:7:7:4:5,2232.0,4.198493127528649,1048.1999999999998,242.3357339965371,265755.5600392191,0.7032181168057211,0.7329126178334152,37,10,
2:0:4:2:2:7:7:3:6,2364.0,4.518133226925052,1184.2,242.51377739011832,265711.7219494444,0.7413587604290822,0.7338365478351243,35,11,
2:0:4:2:2:7:7:3:7,2676.0,4.800227391500292,1083.2,268.1907814687457,298078.7540150603,0.7365911799761621,0.718448145703223,34,13,
2:0:4:2:2:7:7:2:8,2860.0,5.125802192106297,1171.0,269.5480391771841,277693.4393904205,0.7401668653158522,0.7861134421756003,25,15,
2:0:4:2:2:7:8:3:5,2184.0,4.163447677766343,1090.1999999999998,218.93260164596205,218808.44828227907,0.7961859356376639,0.8057870684123313,34,10,
2:0:4:2:2:7:8:3:6,2480.0,4.637617181098146,1189.3999999999999,221.5608149413443,220083.48015186263,0.7485101311084624,0.8093904830033641,32,12,
2:0:4:2:2:7:8:3:7,2644.0,4.790022070566601,1146.4,228.42851720537786,229096.13867276037,0.7461263408820024,0.8036844424520907,32,13,
2:0:4:2:2:8:7:4:5,2084.0,4.155934663347517,1173.3999999999999,229.42918254856673,238659.0855810935,0.8045292014302742,0.7791228575664592,38,9,
2:0:4:2:2:8:7:3:6,2364.0,4.546185508798642,1213.6000000000001,236.64964188205963,246066.33776527568,0.8069129916567342,0.7794354488586294,35,11,
2:0:4:2:2:8:7:3:7,2824.0,4.888936359741742,1021.6,256.2176058233217,260005.03923144113,0.8033373063170441,0.7963034110686789,33,14,
2:0:4:2:2:8:8:4:5,2248.0,4.317768345698212,1154.6000000000001,220.00764204079965,220135.54362817656,0.8390941597139452,0.8050984968658277,38,10,
2:0:4:2:2:8:8:3:6,2528.0,4.651112791233741,1131.2,243.08363184510927,240989.12143021976,0.8271752085816448,0.8105224572777396,35,12,
2:0:4:2:2:8:8:3:7,2660.0,4.786642368901624,1106.2,249.7929475084626,248953.92366410285,0.8033373063170441,0.807447318673144,33,13,
2:0:4:2:3:6:6:3:6,2512.0,4.6429809895570795,1101.3999999999999,282.06105023838995,324595.58240237786,0.6197854588796186,0.6736664644155503,34,12,
2:0:4:2:3:6:6:3:7,2628.0,4.715008283021155,1045.8,282.0919494547493,324319.64440791146,0.6686531585220501,0.6750682765702801,31,13,
2:0:4:3:2:5:7:2:5,2056.0,4.029682376355534,1033.6,291.30351376229294,315722.5448237771,0.5601907032181168,0.7445644430167446,26,10,
2:0:4:3:2:5:7:3:6,2400.0,4.6028627084129115,1176.0,285.8018123584329,316906.7648743333,0.5864123957091776,0.7210814711734391,27,12,
2:0:4:3:2:5:7:3:7,2808.0,4.958777620218579,1069.8,282.61442336338814,315495.6255053214,0.567342073897497,0.7133966499055387,32,14,
2:0:4:3:2:6:7:3:5,2120.0,4.206938356549367,1120.9999999999998,288.62128114491856,308252.90746701526,0.6388557806912991,0.7579396904673429,30,10,
2:0:4:3:2:6:7:3:6,2284.0,4.502389731603749,1209.8000000000002,283.7049848155451,313754.40038796497,0.66388557806913,0.7239814423140151,30,11,
2:0:4:3:2:6:7:3:7,2628.0,4.794497094442857,1108.6,285.9830622375569,321324.5282917554,0.6174016686531585,0.7056926652283485,31,13,
2:0:4:3:2:6:7:2:8,2860.0,5.074568791945084,1107.6000000000001,289.9632164419255,322820.0509784406,0.6042908224076281,0.7165367773881236,25,15,
2:0:4:3:2:7:7:3:5,2088.0,4.18127886724939,1136.4,283.6929696222388,296733.97690830426,0.7163289630512515,0.7749702098454028,28,10,
2:0:4:3:2:7:7:3:6,2316.0,4.501894484744246,1175.0,286.0894727004227,312244.5152944383,0.7735399284862932,0.7377508983625155,32,11,
2:0:4:3:2:7:7:3:7,2612.0,4.897209305343638,1212.5999999999997,284.15860718331203,316790.01237299707,0.7389749702026222,0.7149680239139872,30,13,
2:0:4:3:3:4:5:2:8,2844.0,5.176696894285723,1152.8,346.44869430572203,418691.1801861278,0.48510131108462456,0.5845294188843053,24,15,
2:0:4:3:3:5:5:3:7,2744.0,4.929533981196124,1061.2,330.6790102235484,397586.5138698621,0.5196662693682956,0.5958582353906854,28,14,
2:0:4:3:3:5:6:3:5,2136.0,4.345056932612798,1208.0,301.50276646213763,353975.61550499656,0.5959475566150179,0.6418210596614179,31,10,
2:0:4:3:3:5:6:2:6,2384.0,4.643512199276716,1167.5999999999997,344.3067351931661,407426.8371588236,0.5613825983313468,0.6277002162591949,26,12,
2:0:4:3:3:5:6:3:7,2580.0,4.823880696201061,1181.3999999999994,285.8359041126911,332642.64019150863,0.5983313468414779,0.6564902470915093,28,13,
2:0:4:3:3:5:6:2:8,2876.0,5.177657369759218,1144.8000000000004,323.25453322798273,385728.65569385473,0.5971394517282479,0.611573798294368,26,15,
2:0:4:3:3:5:7:3:6,2448.0,4.577942081303031,1097.2,295.69340621324307,333111.74640357867,0.5971394517282479,0.7024427365804293,30,12,
2:0:4:3:3:5:7:2:7,2532.0,4.802957659005196,1199.4,298.2814759053597,332750.21471729694,0.5518474374255066,0.7142183633191337,25,13,
2:0:4:3:3:5:7:2:8,2860.0,5.021388805423727,1016.4000000000002,336.54520775050594,379058.68065817276,0.5840286054827175,0.7026869967256224,25,15,
2:0:4:3:3:6:5:3:6,2448.0,4.7318860809452135,1173.8,348.25242191303386,420419.95259710983,0.6507747318235996,0.5869427395032453,30,12,
2:0:4:3:3:6:6:3:6,2284.0,4.406120961863922,1119.9999999999995,292.7354870038315,341854.4871923199,0.6460071513706794,0.6508436412048387,30,11,
2:0:4:3:3:6:6:3:7,2564.0,4.842991300932433,1196.4000000000003,302.8697014823113,355540.04455410596,0.600715137067938,0.6420176548150114,27,13,
2:0:4:3:3:6:6:2:8,2844.0,5.166966362567192,1180.2000000000003,310.8847781938739,354401.7313201163,0.6257449344457687,0.6870117368423754,24,15,
2:0:4:3:3:6:7:3:5,2104.0,4.294192577934709,1184.0,314.8275728872205,355190.0029076183,0.6460071513706794,0.7005990834676619,29,10,
2:0:4:3:3:6:7:3:6,2284.0,4.397977952118736,1104.7999999999997,301.1035018276197,338830.3384823631,0.6686531585220501,0.7038183001303161,30,11,
2:0:4:3:3:6:7:3:7,2728.0,4.8213092869096315,1025.8,291.2784917171804,327529.197219974,0.6328963051251489,0.7047394978448265,27,14,
2:0:4:3:3:6:7:2:8,2876.0,5.104881794031195,1073.8000000000002,333.19582519217266,370436.4473531345,0.6531585220500596,0.7181174780782693,26,15,
2:0:4:3:3:7:6:3:6,2464.0,4.765154275358857,1207.6000000000001,326.36443702608074,369861.33665869484,0.7115613825983313,0.6948581460296831,31,12,
2:0:4:3:3:7:6:3:7,2792.0,5.016199393554309,1114.0,302.5912911920655,347342.5943417037,0.7103694874851013,0.6773349251333796,31,14,
2:0:4:3:3:7:7:3:6,2480.0,4.716658649727664,1181.2,296.0766071215098,331656.0650727176,0.7210965435041716,0.7093626227944273,32,12,
2:0:4:3:3:7:7:3:7,2792.0,5.038856118113272,1135.5999999999997,300.0002830970363,338546.51813022955,0.7044100119189511,0.7002837431157065,31,14,
2:0:4:3:3:7:7:2:8,2876.0,5.199420289054062,1169.4000000000003,316.9136225163579,351335.1061300277,0.7067938021454112,0.7213011109561527,26,15,
2:0:4:4:3:4:6:2:7,2680.0,4.88127595337927,1059.0000000000002,356.3905248852079,417433.1934371288,0.49106078665077474,0.6458501134255913,24,14,
2:0:4:4:3:5:6:2:6,2352.0,4.635787388799519,1176.6000000000004,360.8256192027963,420996.93837806303,0.5351609058402861,0.65230156585277,24,12,
2:0:4:4:3:5:6:3:7,2744.0,5.0171973189475745,1107.3999999999999,358.0285505970153,425016.6985381072,0.5435041716328963,0.6217008170010597,28,14,
2:0:4:4:3:5:6:2:8,2796.0,5.155636890046534,1167.2,362.37935074904203,425232.9891464175,0.5089392133492253,0.6426901582358523,21,15,
2:0:4:4:3:6:6:3:5,2088.0,4.364193917434678,1209.9999999999998,363.558696727695,423636.5972309244,0.6281287246722288,0.6544163027572527,28,10,
2:0:4:4:3:6:6:3:7,2728.0,5.010943667299318,1112.1999999999998,363.9817368641285,419731.805071438,0.6543504171632897,0.6706281886370028,27,14,
2:0:4:4:4:3:5:2:8,2828.0,5.251908771679956,1213.6000000000001,364.7514594394825,446966.2420471348,0.3873659117997616,0.5508438195683077,23,15,
2:0:4:4:4:4:5:2:7,2616.0,5.023228406673562,1180.4,418.08863319911876,512834.739774685,0.4266984505363528,0.5482397392387603,20,14,
2:0:4:4:4:4:5:2:8,2812.0,5.146486838320337,1118.8000000000002,387.1024573507633,465599.3030715444,0.4755661501787843,0.5950572290963547,22,15,
2:0:4:4:4:4:6:2:7,2680.0,4.9502463717865,1100.8,372.45670592887365,444994.31062455836,0.4791418355184744,0.6090625971557412,24,14,
2:0:4:4:4:5:5:2:7,2696.0,5.111799097585051,1205.0,387.7994428738573,470031.60120789136,0.5220500595947557,0.5778431178286939,25,14,
2:0:4:4:4:5:5:2:8,2828.0,5.085074800318727,1029.6,408.7777574674122,494400.126602622,0.567342073897497,0.5827700293410517,23,15,
2:0:4:4:4:5:6:2:6,2288.0,4.590539729666773,1167.4,396.0628331904225,465766.16284739866,0.5351609058402861,0.6389234189037387,20,12,
2:0:4:4:4:5:6:2:7,2632.0,5.029308016886688,1198.3999999999999,389.18942616793134,465432.5077656659,0.564958283671037,0.6071081638704456,21,14,
2:0:4:4:4:5:6:2:8,2860.0,5.156763269843997,1102.7999999999997,363.7243833991131,433092.52689827944,0.5744934445768772,0.6158157410123195,25,15,
2:0:4:4:4:6:5:3:7,2564.0,4.861710535762731,1128.8000000000004,386.1751395049304,464773.2411368629,0.6531585220500596,0.5937085634146091,27,13,
2:0:4:4:4:6:6:2:7,2712.0,4.9603589926228855,1069.1999999999998,380.5411948106012,440917.1344913671,0.6245530393325387,0.6634115482728336,26,14,
2:0:4:4:4:6:6:2:8,2876.0,5.306718065712846,1201.8000000000004,374.5364571330772,438092.9006766795,0.6543504171632897,0.6481360826416364,26,15,
2:0:5:1:1:6:8:3:5,2152.0,4.394594393899151,1328.6,206.46469648138847,205387.6396751845,0.6793802145411204,0.8085415463440135,32,10,
2:0:5:1:1:7:8:3:5,2168.0,4.382296664137285,1304.8000000000004,203.94690121118197,199712.4809749897,0.766388557806913,0.8173799133743903,33,10,
2:0:5:1:1:7:8:3:6,2316.0,4.649579206761795,1403.0000000000002,181.99695447314636,157990.7372816151,0.7115613825983313,0.8674942155197363,32,11,
2:0:5:1:1:8:8:4:5,2052.0,4.164398187445018,1251.0,190.9300792663699,178235.90566784295,0.8450536352800954,0.8404631336320526,36,9,
2:0:5:2:1:6:8:3:5,2136.0,4.312063839332601,1271.6,210.22156120005226,199895.29809477663,0.6912991656734208,0.832166003389781,31,10,
2:0:5:2:1:6:8:3:6,2300.0,4.587193569939837,1337.8000000000002,210.85540517952325,203060.78775651785,0.6924910607866508,0.8260273056546742,31,11,
2:0:5:2:1:7:8:3:5,2168.0,4.400848057852063,1310.8,213.51152053788127,210039.66278155844,0.7115613825983313,0.8148774760205966,33,10,
2:0:5:2:1:7:8:3:6,2496.0,4.777982898608464,1290.8,221.92765193250116,214672.54044552983,0.7461263408820024,0.8237988378557646,33,12,
2:0:5:2:1:8:8:4:5,2052.0,4.197017256025186,1250.2000000000003,219.09747780513064,212386.21383736716,0.8605482717520858,0.8227118064712982,36,9,
2:0:5:2:1:8:8:3:6,2268.0,4.6094563652064915,1370.2000000000003,229.1338904082465,215537.71278614766,0.8200238379022646,0.8371121021813107,29,11,
2:0:5:2:2:5:6:3:7,2596.0,4.969481584137453,1302.3999999999999,270.99504909132355,308483.98185867566,0.5887961859356377,0.688960195269253,29,13,
2:0:5:2:2:5:7:3:6,2268.0,4.529172286089398,1293.2000000000003,238.7755480290051,248123.03048181348,0.5864123957091776,0.7798938918559343,29,11,
2:0:5:2:2:5:7:3:7,2760.0,5.11209876653787,1264.0,265.0508651252725,287811.59036826435,0.5947556615017878,0.7427547268666124,29,14,
2:0:5:2:2:6:7:3:5,2200.0,4.590878380076714,1411.8,239.94696088436316,254927.95596804933,0.6793802145411204,0.7624225024759912,35,10,
2:0:5:2:2:6:7:3:6,2332.0,4.576525536659732,1245.0000000000002,262.7049252575147,293672.63758718787,0.6030989272943981,0.711788620442563,33,11,
2:0:5:2:2:6:7:3:7,2744.0,5.05369814226251,1255.9999999999998,240.05274135824618,254490.85535746894,0.6185935637663885,0.7642256812343612,28,14,
2:0:5:2:2:6:8:3:5,2120.0,4.458791634959919,1379.2,241.72618173137158,243109.68477342438,0.6877234803337307,0.8019745822006263,30,10,
2:0:5:2:2:6:8:3:6,2528.0,4.724206450211083,1217.7999999999997,217.80921172709893,217230.11762778065,0.6841477949940405,0.8070327464214798,35,12,
2:0:5:2:2:6:8:3:7,2580.0,4.96303540639641,1354.4000000000003,229.58670596658786,221662.00212412357,0.6769964243146603,0.8247551114642476,28,13,
2:0:5:2:2:7:7:3:5,2136.0,4.359486292304297,1266.6,255.00899924330508,283237.3460326501,0.733015494636472,0.7192063854813133,31,10,
2:0:5:2:2:7:7:3:6,2480.0,4.734769963978884,1241.0,251.47199977828393,277815.993639016,0.7020262216924911,0.7251211812489857,32,12,
2:0:5:2:2:7:7:3:7,2596.0,4.924424219648953,1261.9999999999998,273.59192028547255,301843.119622301,0.7175208581644815,0.7265850958829777,29,13,
2:0:5:2:2:7:8:4:5,2216.0,4.364003987805833,1222.6,222.79934576909403,224599.86131279464,0.7187127532777116,0.8005193630572472,36,10,
2:0:5:2:2:7:8:3:6,2332.0,4.495258542115286,1216.0,223.52191683472464,224009.19299872516,0.7389749702026222,0.8041344870444072,33,11,
2:0:5:2:2:7:8:3:7,2644.0,5.101605534955914,1416.8,219.44704382801248,218213.58620839828,0.7210965435041716,0.8087784456223421,32,13,
2:0:5:2:2:8:7:4:5,2068.0,4.196015471184546,1223.8,228.65698032383392,238659.0855810935,0.8045292014302742,0.7765938262979027,37,9,
2:0:5:2:2:8:7:3:6,2348.0,4.590340706337264,1264.4000000000003,238.89585261696416,246066.33776527568,0.8069129916567342,0.7862524038070312,34,11,
2:0:5:2:2:8:7:3:7,2644.0,4.947807884476916,1248.2000000000003,259.01081507613173,261822.79814144445,0.8069129916567342,0.7987878183025685,32,13,
2:0:5:2:2:8:8:4:5,2052.0,4.392897386109142,1414.3999999999996,219.24090694556978,216346.63169576932,0.8009535160905841,0.8131507069365163,36,9,
2:0:5:2:2:8:8:3:6,2316.0,4.606557144576644,1317.6000000000004,231.3014442998035,226128.65406856744,0.8021454112038141,0.8182593657072953,32,11,
2:0:5:3:2:5:7:3:6,2268.0,4.736743172431801,1420.2,285.9275216702808,308760.46586511977,0.5768772348033373,0.7480236532906621,29,11,
2:0:5:3:2:5:7:3:7,2728.0,5.197839403961303,1349.6,283.38725992353346,313463.02830976836,0.5852205005959475,0.7237723958962817,27,14,
2:0:5:3:2:6:7:3:5,2120.0,4.442038246480021,1323.6,283.270088796738,305903.02473524504,0.6853396901072706,0.7479864952223099,30,10,
2:0:5:3:2:6:7:3:6,2300.0,4.550049158411908,1227.9999999999995,289.4912439075912,323212.7023213935,0.6567342073897497,0.7132517502986846,31,11,
2:0:5:3:2:6:7:3:7,2776.0,5.226902906976925,1323.3999999999994,285.97153895364045,320329.33287596423,0.6531585220500596,0.7093899912812872,30,14,
2:0:5:3:2:7:7:3:5,2136.0,4.451099902251551,1315.0,283.4728179890514,297360.70760477835,0.797377830750894,0.7727381725290624,31,10,
2:0:5:3:2:7:7:3:6,2480.0,4.984054270927049,1417.5999999999997,284.021533307795,315236.0643181594,0.7413587604290822,0.720007986241612,32,12,
2:0:5:3:2:7:7:3:7,2628.0,4.928163272796437,1221.9999999999995,284.7289858762112,316790.01237299707,0.7389749702026222,0.7172663837393629,31,13,
2:0:5:3:3:4:6:2:8,2812.0,5.224922240838639,1216.0,355.70976006361775,414921.01598305197,0.48748510131108463,0.6527240729677595,22,15,
2:0:5:3:3:5:5:2:7,2680.0,5.123699036689393,1271.8,346.9834917824014,419071.6085925214,0.5208581644815257,0.585959929681731,24,14,
2:0:5:3:3:5:6:2:6,2352.0,4.711270435094076,1262.6000000000001,338.1558950439299,391267.43074302614,0.5601907032181168,0.6655341856152582,24,12,
2:0:5:3:3:5:6:2:7,2548.0,4.91739137813944,1294.9999999999995,282.69136625899125,328822.69852966454,0.5792610250297974,0.6572722782175036,26,13,
2:0:5:3:3:5:6:2:8,2844.0,5.361834716204214,1310.9999999999998,343.57932689533584,405065.63277262705,0.5601907032181168,0.6344483996478851,24,15,
2:0:5:3:3:5:7:3:5,2104.0,4.54593205092336,1413.0,297.0369907246991,324012.0904853081,0.5840286054827175,0.7383066620643522,29,10,
2:0:5:3:3:5:7:2:6,2304.0,4.718357491732211,1340.8000000000002,313.9019355633243,349456.6526736823,0.5816448152562574,0.7165848746581944,21,12,
2:0:5:3:3:5:7:2:7,2712.0,5.23931509355189,1375.9999999999998,307.78536349003576,347136.768576676,0.5947556615017878,0.7009907790387399,26,14,
2:0:5:3:3:5:7:2:8,2876.0,5.295976482518028,1256.6000000000001,310.7242688326255,348908.91005771566,0.5530393325387366,0.706440816921784,26,15,
2:0:5:3:3:6:6:3:5,2120.0,4.371792222596628,1260.9999999999998,286.9336747585717,326966.36564676,0.6448152562574494,0.6875588054527324,30,10,
2:0:5:3:3:6:6:3:6,2268.0,4.634177841628386,1317.5999999999997,302.47520912621604,343282.3821845788,0.6174016686531585,0.6929731376014385,29,11,
2:0:5:3:3:6:6:3:7,2644.0,5.110564554393903,1349.9999999999998,293.7636611364853,335555.0541698866,0.699642431466031,0.684265885116762,32,13,
2:0:5:3:3:6:6:2:8,2828.0,5.423949857266326,1398.6,324.0939302464466,376417.3694017911,0.635280095351609,0.6596532596829104,23,15,
