Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:1:0:9:9:5:0,1128.0,3.386112306919782,1838.3999999999996,155.5955469800391,65920.64699571877,0.9175704989154013,0.9625298123252868,50,2,
2:4:8:1:0:9:9:4:1,1212.0,3.4981134111109835,1867.9999999999998,145.2605650443272,51640.4486326013,0.938177874186551,0.9704637380848564,45,3,
2:4:8:2:0:8:9:4:1,1312.0,3.5775065113902786,1798.9999999999998,187.46100350183724,105531.53499917904,0.8720173535791758,0.9426519785140474,41,4,
2:4:8:2:0:9:9:4:0,1096.0,3.3121162452480624,1775.1999999999994,182.57117811871453,100296.15429703872,0.9316702819956616,0.9448546092250469,48,2,
2:4:8:2:0:9:9:4:1,1228.0,3.552636682540538,1869.0000000000002,178.53102130237545,97401.7220157223,0.9262472885032538,0.9454556058260596,46,3,
2:4:8:2:1:8:8:4:1,1328.0,3.6317198984831762,1770.8000000000006,249.6457464014879,199753.58625562763,0.8774403470715835,0.8900655969153134,42,4,
2:4:8:2:1:8:9:4:0,1016.0,3.3487552786498096,1858.4,213.15236691512416,140516.220493703,0.8449023861171366,0.9249703784437681,43,2,
2:4:8:2:1:8:9:3:1,1280.0,3.4715267708566078,1730.3999999999999,190.34768272979264,116940.45670969674,0.8481561822125814,0.9337013762649546,39,4,
2:4:8:2:1:9:8:4:1,1344.0,3.6751580536207435,1800.9999999999998,243.49572543832605,189840.85214600107,0.9154013015184381,0.8960160849226873,43,4,
2:4:8:2:1:9:9:4:0,1048.0,3.2762256421222316,1787.0,185.68004203669756,108873.62419677468,0.9370932754880694,0.9387050175727721,45,2,
2:4:8:2:1:9:9:4:1,1460.0,3.818237432831471,1853.3999999999999,207.01491307061627,143493.52509457737,0.9099783080260304,0.9177091223284259,40,5,
2:4:8:3:1:8:8:4:1,1460.0,3.803501512449278,1788.0000000000002,258.8283944782337,208857.4453594499,0.8665943600867679,0.8880161228503141,40,5,
2:4:8:3:1:8:9:4:1,1312.0,3.7111917417645945,1854.1999999999998,255.51878590695662,195388.15882341322,0.8937093275488069,0.9001473187734818,41,4,
2:4:8:3:1:9:8:4:1,1476.0,3.696906277831249,1679.2,253.34758816041122,205682.93179706568,0.9023861171366594,0.8865021297544742,41,5,
2:4:8:3:1:9:9:3:1,1412.0,3.6400649000842185,1692.5999999999995,251.5398378776501,192090.89657017257,0.9164859002169198,0.9004203937513917,37,5,
2:4:8:3:2:7:8:3:1,1444.0,3.7969752043335006,1788.8,268.0111383954875,216143.93511937323,0.779826464208243,0.8881564629367354,39,5,
2:4:8:3:2:8:8:3:1,1444.0,3.683708135695015,1674.3999999999999,277.97890111080363,244563.96586172757,0.8828633405639913,0.863093022183611,39,5,
2:4:8:3:2:9:8:4:1,1344.0,3.777676956308339,1866.7999999999993,272.2181537162897,227198.59624749495,0.9002169197396963,0.8792081881695302,43,4,
2:4:9:1:0:9:9:4:0,1112.0,3.6304895723155894,2078.7999999999997,156.5113856749737,65920.64699571877,0.9175704989154013,0.9628362611589409,49,2,
2:4:9:1:0:9:9:4:1,1312.0,3.7457733757438176,1977.8,163.80305243579974,77145.60844749128,0.9164859002169198,0.956394766839583,41,4,
2:4:9:2:0:8:9:4:0,1064.0,3.6296735458343377,2091.6000000000004,190.9590092592587,99118.03519398505,0.8991323210412148,0.9495384197689786,46,2,
2:4:9:2:0:8:9:4:1,1260.0,3.723180706740566,1987.2000000000003,185.5726116148012,103653.44211084375,0.8947939262472885,0.943370482488058,48,3,
2:4:9:2:0:9:9:4:0,1064.0,3.509415013666483,2003.0000000000002,168.68064260049704,80246.91455521116,0.9490238611713666,0.9557443822639284,46,2,
2:4:9:2:0:9:9:4:1,1228.0,3.54824069932738,1875.8,167.67792477984406,81432.85495111383,0.9609544468546638,0.9543713463677557,46,3,
2:4:9:2:1:8:8:4:1,1212.0,3.680634494894419,1936.8,244.74500429265467,197301.11390094794,0.8839479392624728,0.8882551192110136,45,3,
2:4:9:2:1:8:9:4:0,1096.0,3.670604910480735,2080.399999999999,207.8977274632386,138647.0286761978,0.8785249457700651,0.923381517176448,48,2,
2:4:9:2:1:8:9:4:1,1328.0,3.970326389108416,2111.0,221.64093075796,163029.87586432643,0.8882863340563991,0.9077035789226872,42,4,
2:4:9:2:1:9:8:4:1,1424.0,3.8557189621019123,1883.6,247.37288305796378,191654.24043027,0.9197396963123644,0.8973841263048249,48,4,
2:4:9:2:1:9:9:4:0,1048.0,3.635880504069791,2106.9999999999995,197.28182475234794,125221.44748484231,0.9338394793926247,0.9298508609314134,45,2,
2:4:9:2:1:9:9:4:1,1276.0,3.7789207873999264,2015.9999999999998,192.1649659827324,116843.19718345562,0.9121475054229935,0.934858060999016,49,3,
2:4:9:3:1:8:8:3:1,1396.0,3.952703646774261,1996.4,251.9927623258684,201139.45111594608,0.8557483731019523,0.890647831543291,36,5,
2:4:9:3:1:8:9:4:1,1360.0,4.019748736993892,2093.7999999999997,252.4083355083679,192917.7804254132,0.8665943600867679,0.900245613082662,44,4,
2:4:9:3:1:9:8:3:1,1116.0,3.560630303324607,1914.9999999999993,251.90113966528804,196309.8119986633,0.903470715835141,0.8961103359184576,39,3,
2:4:9:3:1:9:9:3:1,1264.0,3.8088911272027897,1996.1999999999996,251.59761928097245,189892.53036637383,0.9392624728850325,0.9027915092451094,38,4,
2:4:9:3:2:7:8:3:1,1428.0,3.8688869095160925,1876.6,262.5137305738372,221255.35073301615,0.7082429501084598,0.8764478588167134,38,5,
2:4:9:3:2:8:8:3:1,1412.0,3.8968957026208124,1921.4000000000005,259.5378378163885,217481.49480986354,0.8210412147505423,0.8780952018410098,37,5,
2:4:9:3:2:8:8:2:2,1432.0,3.9866806571151403,1921.2000000000003,322.5195658601593,287605.6636090948,0.8286334056399133,0.8584150485063166,28,6,
2:4:9:3:2:9:8:4:1,1392.0,3.8332881016966214,1872.7999999999995,269.4916297642854,219026.75275289683,0.9099783080260304,0.8862293935755715,46,4,
2:5:9:1:0:9:9:4:0,1096.0,4.070321309178024,2529.0,127.83624706213875,6618.770109317894,0.9772234273318872,0.9966128897637767,48,2,
2:5:9:1:0:9:9:4:1,1260.0,4.138348007089454,2403.6,151.9568625364763,39657.98776591503,0.955531453362256,0.97999754718131,48,3,
2:5:9:2:0:8:9:4:1,1328.0,4.029969067841897,2202.3999999999996,185.23148055022915,96100.5135338546,0.8611713665943601,0.949574478202576,42,4,
2:5:9:2:0:9:9:4:0,1112.0,4.039410452034498,2435.6000000000004,176.73643677580625,66542.1373901316,0.9577006507592191,0.9681235924840178,49,2,
2:5:9:2:0:9:9:4:1,1180.0,4.039203651457394,2359.2,184.94576664371718,101389.66007837173,0.9457700650759219,0.9450364709177576,43,3,
2:5:9:2:1:8:8:4:1,1476.0,4.334132090682116,2285.2,234.86978760891174,180842.0992095844,0.8546637744034707,0.8987064544339947,41,5,
2:5:9:2:1:8:9:4:1,1476.0,4.128725708382356,2099.9999999999995,230.68510312853223,173481.5933186286,0.8611713665943601,0.903503342274871,41,5,
2:5:9:2:1:9:9:4:1,1408.0,4.031709778017034,2107.2,202.03641533170565,126808.58765664631,0.9392624728850325,0.9312095863859919,47,4,
2:5:9:3:1:8:8:4:1,1460.0,4.075253680725009,2039.9999999999998,257.383893628458,207115.26850078776,0.8720173535791758,0.8886972230014698,40,5,
2:5:9:3:1:8:9:4:1,1392.0,4.095915501606152,2131.999999999999,252.43409248087292,192869.88951600855,0.8839479392624728,0.9003178188290514,46,4,
2:5:9:3:1:9:8:4:1,1476.0,4.206405847751882,2142.0,260.30619162723565,204707.06035396346,0.9360086767895879,0.8940924523837968,41,5,
2:5:9:3:1:9:9:4:1,1476.0,4.130075252746098,2074.3999999999996,257.5293830319029,194215.48484540824,0.9023861171366594,0.9029485347803214,41,5,
2:5:9:3:2:7:8:4:1,1460.0,4.2077932753676155,2089.9999999999995,329.58539988894205,317499.33772442956,0.7819956616052061,0.8258741306223858,40,5,
2:5:9:3:2:8:8:3:1,1444.0,4.0577768812343065,1992.3999999999996,304.87028449803046,283139.7976893857,0.8167028199566161,0.8426607313524285,39,5,
2:5:9:3:2:9:8:4:1,1476.0,4.182615232625366,2103.7999999999997,276.57124448058835,234164.9786589517,0.9186550976138829,0.8751335377554124,41,5,
2:5:9:4:2:7:8:3:1,1396.0,4.367127311402751,2292.4000000000005,338.0913811133359,300577.63286314986,0.7700650759219089,0.859489768666971,36,5,
3:4:6:2:1:8:8:4:2,1836.0,3.759905958171649,1401.4,229.23329343426042,176936.82198806017,0.8698481561822126,0.89818527576098,43,7,
3:4:6:2:1:8:9:4:2,1836.0,3.785981087769592,1423.2000000000003,231.47456292356352,176936.82198806017,0.8698481561822126,0.9002235824503529,43,7,
3:4:6:3:2:8:8:4:2,1672.0,3.680216903486699,1452.2,268.9599850147363,219469.48155544975,0.8112798264642083,0.8852148689911714,43,6,
3:4:6:4:3:7:7:4:2,1968.0,3.921254052848775,1248.2,399.1962367265704,419684.70264158177,0.7852494577006508,0.7709947244080515,41,8,
3:4:6:4:3:7:8:4:2,1788.0,3.893421778848694,1426.7999999999997,374.93488009849614,377276.1403868045,0.7950108459869848,0.8016542750174834,40,7,
3:4:6:4:3:8:7:4:2,1968.0,4.027870180366935,1355.0,390.696306298314,404088.83857923833,0.8047722342733189,0.7833163137460009,41,8,
3:4:6:4:3:8:8:4:2,1820.0,3.8717050705623963,1391.0,358.7120750585296,356740.2196223986,0.8167028199566161,0.8087059615538362,42,7,
3:4:7:2:0:8:9:4:1,1524.0,3.591906168606817,1608.2000000000003,179.53748745548484,98492.61645142475,0.8991323210412148,0.9449762781590368,44,5,
3:4:7:2:0:9:9:4:1,1572.0,3.6448196806877218,1600.7999999999997,187.72374559408013,102968.69834283603,0.9436008676789588,0.9449888607814345,47,5,
3:4:7:2:1:8:8:4:2,1804.0,3.79366804818463,1463.6,230.16194042622885,176936.82198806017,0.8698481561822126,0.8990398468596851,41,7,
3:4:7:2:1:8:9:4:1,1556.0,3.650143025305565,1590.9999999999998,218.4318693317308,150356.59370802098,0.8904555314533622,0.9187764476635781,46,5,
3:4:7:2:1:8:9:4:2,1640.0,3.6349638632101744,1511.0000000000002,200.4366818797807,135594.42198806017,0.8741865509761388,0.9213515309754482,41,6,
3:4:7:2:1:9:9:4:1,1524.0,3.698149237735224,1657.5999999999997,228.09359719187697,166302.35584974283,0.920824295010846,0.909301202455976,44,5,
3:4:7:2:1:9:9:4:2,1640.0,3.805525260807357,1658.0,210.69429046438304,146380.04659549982,0.9414316702819957,0.9173522221452831,41,6,
3:4:7:3:1:8:8:4:1,1588.0,3.6733144390035686,1541.6,257.1959127612905,207115.26850078776,0.8720173535791758,0.8885188355889825,48,5,
3:4:7:3:1:8:8:4:2,1688.0,3.7909747998880743,1555.6000000000001,251.6787654968045,212625.31055913,0.824295010845987,0.8757667494134181,44,6,
3:4:7:3:1:8:9:4:1,1556.0,3.7592390967728244,1654.6000000000001,255.418447224544,189430.60917053762,0.8817787418655098,0.9061723372827969,46,5,
3:4:7:3:1:9:8:4:2,1836.0,4.009664880174835,1598.3999999999999,262.51101952119797,211468.91122072184,0.9013015184381779,0.8884338241374686,43,7,
3:4:7:3:1:9:9:4:1,1524.0,3.7140238767989486,1639.7999999999997,260.53001440863113,198716.57768133152,0.9154013015184381,0.9006679371603368,44,5,
3:4:7:3:1:9:9:4:2,1852.0,4.0160731416852595,1595.8,255.0194366338091,191499.6041655335,0.9088937093275488,0.9037913844031037,44,7,
3:4:7:3:2:8:8:4:1,1508.0,3.6809441612563254,1620.8,265.03051667833194,220949.19582561587,0.8872017353579176,0.8795212692932322,43,5,
3:4:7:3:2:8:8:4:2,1852.0,3.9480217787905345,1489.8000000000002,298.2760800448728,277304.44644708047,0.851409978308026,0.8422197209857748,44,7,
3:4:7:3:2:9:8:4:1,1556.0,3.7479166898961798,1619.3999999999996,280.17918808427805,236374.2284471322,0.9175704989154013,0.8761682698971542,46,5,
3:4:7:3:2:9:8:3:2,1576.0,3.771012680202457,1631.8,269.07369114666545,231068.88509087486,0.903470715835141,0.8708888915854485,37,6,
3:4:7:4:3:8:8:4:2,1656.0,3.9678826288917297,1650.7999999999997,351.587783838175,343508.8820355233,0.8318872017353579,0.8185953253646399,42,6,
3:4:8:2:0:8:9:4:1,1492.0,3.7048654396694594,1746.3999999999999,177.48593537524172,98492.61645142475,0.8991323210412148,0.9439588803083432,42,5,
3:4:8:2:0:8:9:4:2,1736.0,3.967414935144582,1734.6000000000001,187.35657020330456,104034.35313228573,0.89587852494577,0.9439034997797919,47,6,
3:4:8:2:0:9:9:5:1,1488.0,3.641472380510551,1684.3999999999996,185.0375348307283,98261.79482633491,0.9197396963123644,0.9477217798311819,52,4,
3:4:8:2:1:8:8:4:1,1508.0,3.7888760383849585,1747.2,238.14370739093147,183854.14537825034,0.8882863340563991,0.898139319395173,43,5,
3:4:8:2:1:8:8:4:2,1624.0,4.023092681471732,1834.9999999999998,250.29145231693673,208262.9423290832,0.8611713665943601,0.8800469025100726,40,6,
3:4:8:2:1:8:9:4:1,1492.0,3.723315170426421,1753.6000000000001,187.2965871331598,110715.53486182401,0.8969631236442517,0.9378743136367922,42,5,
3:4:8:2:1:8:9:4:2,1656.0,3.833224877942325,1676.8000000000002,201.43333746282363,135594.42198806017,0.8741865509761388,0.9220651728195497,42,6,
3:4:8:2:1:9:8:4:1,1524.0,3.935980354741072,1866.8,238.17388707126807,182288.22854144877,0.9067245119305857,0.8999620259426637,44,5,
3:4:8:2:1:9:8:4:2,1640.0,4.005191003595325,1810.0000000000007,242.78610531488926,192264.14781146232,0.9088937093275488,0.8925001097556555,41,6,
3:4:8:2:1:9:9:4:1,1540.0,3.763342882380169,1706.7999999999997,223.00213755451597,163036.1602013256,0.9316702819956616,0.9088096792192609,45,5,
3:4:8:2:1:9:9:4:2,1688.0,3.97525224646236,1761.0000000000005,216.18257123829574,147071.6572571636,0.903470715835141,0.9205303814034651,44,6,
3:4:8:3:1:8:8:4:1,1524.0,3.9434558845040075,1858.0000000000002,253.8663255126944,201796.77367811586,0.8991323210412148,0.8916246409590967,44,5,
3:4:8:3:1:8:8:4:2,1672.0,3.955536911770748,1722.9999999999998,252.00503265263018,205500.8000149869,0.851409978308026,0.8853808537040179,43,6,
3:4:8:3:1:8:9:4:1,1604.0,4.016309058711673,1843.8000000000002,255.2369521321625,194442.61402329165,0.8980477223427332,0.9009167882395409,49,5,
3:4:8:3:1:8:9:4:2,1624.0,3.867287449784258,1684.3999999999996,257.2390287010862,195352.38390918777,0.8752711496746204,0.9015557314299399,40,6,
3:4:8:3:1:9:8:4:1,1588.0,3.9283961180666163,1779.7999999999997,254.18122085742073,198578.74075581628,0.9262472885032538,0.8955639155881777,48,5,
3:4:8:3:1:9:8:4:2,1752.0,4.0059866633402565,1682.9999999999995,258.5197035997166,205168.71865156761,0.9197396963123644,0.8919963874425733,48,6,
3:4:8:3:1:9:9:4:1,1556.0,3.9701774994167005,1851.3999999999994,253.10365446219842,192103.0165935763,0.9273318872017353,0.9016701703327289,46,5,
3:4:8:3:2:6:8:4:1,1524.0,3.8798373972380245,1732.0000000000002,321.21008025345884,290666.6504107433,0.6822125813449024,0.8530379318018387,44,5,
3:4:8:3:2:7:8:4:1,1492.0,3.790747289300003,1725.0000000000002,278.06900073460304,231890.84652738582,0.7960954446854663,0.8794358180096132,42,5,
3:4:8:3:2:7:8:4:2,1624.0,3.923265200564617,1682.3999999999996,310.8505149205773,283159.526812334,0.7885032537960954,0.8505017018925238,40,6,
3:4:8:3:2:8:8:4:1,1508.0,3.820734960981959,1742.7999999999997,271.91763402536645,233751.01758514607,0.8297180043383948,0.8705725838090927,43,5,
3:4:8:3:2:8:8:4:2,1624.0,3.9882516258230085,1750.8000000000002,302.3679990088134,281791.1728609189,0.8210412147505423,0.8411856756170845,40,6,
3:4:8:3:2:9:8:4:1,1588.0,3.997449151959866,1821.4000000000008,276.24811810699566,228566.5065547587,0.9078091106290672,0.8815784199775027,48,5,
3:4:8:3:2:9:8:3:2,1560.0,4.001370733725301,1849.8,279.46381649472755,245787.66522107524,0.9013015184381779,0.8632065002230191,36,6,
3:4:8:4:2:8:8:4:2,1656.0,4.02240736335353,1712.9999999999998,339.65958901195484,316405.781259379,0.868763557483731,0.8413740563957017,42,6,
3:4:8:4:3:7:7:3:2,1676.0,3.9984841452254236,1664.3999999999999,346.20238189784067,350694.1847845736,0.7874186550976139,0.7974526113894472,33,7,
3:4:8:4:3:7:8:3:2,1576.0,4.005944078553755,1764.0000000000002,353.4804404265621,340589.86867913866,0.7722342733188721,0.8257690652707314,37,6,
3:4:9:1:0:9:9:5:1,1504.0,3.8507672058053743,1880.2000000000003,166.2073637525548,66748.55586627054,0.9338394793926247,0.9652082195899642,53,4,
3:4:9:2:0:8:9:4:1,1540.0,3.9030980702891815,1874.0,184.65642080662522,98492.61645142475,0.8991323210412148,0.947360741782359,45,5,
3:4:9:2:0:9:9:4:1,1556.0,3.9484433101207177,1912.3999999999992,172.06473193130242,84197.98706694576,0.9045553145336226,0.9538536709717594,46,5,
3:4:9:2:1:8:8:4:1,1492.0,3.9411052882760402,1900.0000000000002,241.6990757905089,188227.3099318969,0.8882863340563991,0.8962638379966956,42,5,
3:4:9:2:1:8:9:4:1,1492.0,3.8925710135431086,1879.5999999999997,217.3504744867466,153693.87590741832,0.8947939262472885,0.914534130059039,42,5,
3:4:9:2:1:8:9:3:2,1560.0,4.020832488148992,1920.4,226.80755407337023,156815.6602034511,0.8947939262472885,0.9180992714068037,36,6,
3:4:9:2:1:9:8:4:1,1524.0,3.9503991488290557,1880.4,237.86801522038908,182288.22854144877,0.9067245119305857,0.8996953264924834,44,5,
3:4:9:2:1:9:9:4:1,1492.0,3.891897430441034,1888.8,207.5294308666337,140838.30991463884,0.9446854663774403,0.9208905212128883,42,5,
3:4:9:2:1:9:9:3:2,1544.0,3.9798321950688234,1922.5999999999997,202.8052838534556,115901.51609326247,0.9197396963123644,0.9412350379501829,35,6,
3:4:9:3:1:8:8:4:1,1524.0,4.026065577940673,1930.1999999999998,257.832462861301,203168.63561620424,0.8882863340563991,0.8936379973227312,44,5,
3:4:9:3:1:8:9:4:1,1524.0,4.002108068916462,1909.8000000000004,256.14363954097723,195726.75345926895,0.8969631236442517,0.9002940060669485,44,5,
3:4:9:3:1:9:8:4:1,1508.0,4.006492317680176,1927.7999999999997,258.18591690112265,204769.9949467746,0.9229934924078091,0.8921483233965596,43,5,
3:4:9:3:1:9:9:4:1,1524.0,4.020891770624728,1930.3999999999999,252.86221251599943,185200.83646557247,0.9154013015184381,0.9084835255895031,44,5,
3:4:9:3:2:8:8:4:1,1492.0,3.9446448842641924,1878.3999999999996,266.56258329158595,221890.62158881113,0.8600867678958786,0.8799372219966978,42,5,
3:4:9:3:2:9:8:4:1,1508.0,4.0198870575984555,1891.7999999999995,306.5358671057768,273525.63419277134,0.9045553145336226,0.8581889836431971,43,5,
3:5:6:4:3:7:7:3:2,1936.0,4.069936484477353,1427.1999999999998,389.2814386881189,396124.9952911788,0.7885032537960954,0.7945069282824669,39,8,
3:5:6:4:3:7:8:4:2,1968.0,4.078104606002546,1439.1999999999998,352.81244673434713,348338.3046472913,0.7830802603036876,0.8128550894816504,41,8,
3:5:7:2:1:8:8:4:2,1852.0,4.079418364397396,1660.6000000000001,248.62373197439925,197521.61219710018,0.8546637744034707,0.891752292505277,44,7,
3:5:7:2:1:8:9:4:2,1852.0,4.03676142139638,1634.8,235.0940305274632,176936.82198806017,0.8698481561822126,0.9033483577493456,44,7,
3:5:7:3:1:8:8:4:2,1884.0,4.07382036413365,1614.8000000000002,257.2623757312251,212057.54038037863,0.8893709327548807,0.8825829728676018,46,7,
3:5:7:3:1:9:9:4:2,1968.0,4.182873707889704,1628.9999999999998,259.6095586743073,191499.6041655335,0.9088937093275488,0.9071818429253165,41,8,
3:5:7:3:2:7:8:3:2,1920.0,4.19195671323308,1631.0,313.9840896009001,299723.8297199792,0.7960954446854663,0.8303254415723784,38,8,
3:5:7:3:2:8:8:4:2,1952.0,4.236824470083442,1653.0000000000005,301.3521614169327,281798.2772266308,0.8351409978308026,0.8397212965273828,40,8,
3:5:7:3:2:9:8:4:2,1836.0,4.0470888700103025,1631.3999999999996,264.0159381494992,214357.15782357505,0.920824295010846,0.8864868703560828,43,7,
3:5:7:3:3:8:8:4:2,1968.0,4.1365644094647855,1511.8000000000002,334.11238552653253,322576.5499809497,0.806941431670282,0.8247600966571763,41,8,
3:5:7:4:2:8:8:3:2,1856.0,4.07662934737353,1565.1999999999998,337.45225827839516,317751.41865612473,0.8297180043383948,0.8366571572462886,34,8,
3:5:7:4:3:7:7:4:2,1968.0,4.1821736147929816,1515.2000000000003,372.7640728391286,377840.4387692887,0.7993492407809111,0.7970444089326852,41,8,
3:5:7:4:3:7:8:4:2,1852.0,4.107825633528151,1584.2000000000003,351.2152341129546,350694.1847845736,0.7874186550976139,0.8063342086721091,44,7,
3:5:7:4:3:8:7:3:2,1936.0,4.133429232650996,1488.4000000000003,386.62175250421757,394834.7172425689,0.8058568329718004,0.7921219130804169,39,8,
3:5:7:4:3:8:8:3:2,1856.0,4.160254023309057,1633.9999999999998,345.7542094909509,345135.2369596452,0.8036876355748374,0.8065168146324739,34,8,
3:5:7:4:4:7:7:2:3,1924.0,4.330715313579072,1656.8000000000004,412.1195191199039,429822.05095674837,0.7950108459869848,0.7771646413917792,28,9,
3:5:8:2:1:7:8:3:2,1936.0,4.265848651573108,1749.8000000000002,247.31245675040552,195404.4611004278,0.779826464208243,0.8930229431985891,39,8,
