Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:8:9:4:0,676.0,3.4447907510279636,1180.6,106.93072808593935,62311.20465255656,0.8982456140350877,0.9393300889323813,32,1,
0:0:6:0:0:8:9:4:1,840.0,3.8084702511566055,1221.2,109.62804315926506,69516.00580619652,0.8771929824561403,0.9299718744159138,32,2,
0:0:6:0:0:8:9:3:2,892.0,3.7989278994389695,1152.1999999999998,121.18890268021305,70408.02247619539,0.8947368421052632,0.9396295530705477,25,3,
0:0:6:0:0:9:9:5:0,560.0,3.1043495057233566,1154.0000000000002,55.47921826231299,0.0,1.0,1.0,35,0,
0:0:6:0:0:9:9:4:1,824.0,3.74394699846802,1219.1999999999996,90.84978912677212,44460.739839037924,0.9631578947368421,0.9538468587871008,31,2,
0:0:6:0:0:9:9:3:2,908.0,3.9342685484614432,1218.4000000000003,116.13307262302237,71306.05592958847,0.9315789473684211,0.9337657073257407,26,3,
0:0:6:1:0:8:9:3:0,596.0,3.3278738632719373,1171.2,129.6881020650043,90810.13336256269,0.868421052631579,0.9161177913374976,27,1,
0:0:6:1:0:8:9:4:1,840.0,3.8876770040076742,1248.0,127.97589228437427,94133.53127901707,0.8368421052631579,0.9077040215758634,32,2,
0:0:6:1:0:8:9:3:2,908.0,3.91096663068541,1191.8,129.45097949068344,91630.67357358465,0.8912280701754386,0.9143682827443439,26,3,
0:0:6:1:0:9:9:5:0,724.0,3.5415413815142798,1166.3999999999999,128.27858746313981,94692.58984580019,0.9140350877192982,0.9070476742005242,35,1,
0:0:6:1:0:9:9:4:1,872.0,3.795554379869555,1168.3999999999999,123.06599652564675,87182.52922061885,0.9140350877192982,0.9142336720297949,34,2,
0:0:6:1:0:9:9:3:2,908.0,3.8935616603403354,1186.4,124.93014639399108,78915.13728606723,0.9210526315789473,0.9304406968050075,26,3,
0:0:6:1:1:8:8:4:1,856.0,3.877367895865464,1195.6,158.49970064331484,137236.55146087788,0.8631578947368421,0.8683208558845663,33,2,
0:0:6:1:1:8:8:3:2,892.0,3.9384803227504337,1199.6000000000001,153.3337839677475,121492.28499574325,0.8157894736842105,0.892374190752459,25,3,
0:0:6:1:1:8:9:5:0,724.0,3.5414955684846685,1160.6000000000001,134.0524740362608,99885.22034163393,0.8947368421052632,0.9052878916609178,35,1,
0:0:6:1:1:8:9:4:1,824.0,3.838725312660589,1228.3999999999996,135.67342821653597,103569.81533929451,0.8807017543859649,0.9004968848208604,31,2,
0:0:6:1:1:8:9:3:2,908.0,3.9929511973887855,1229.3999999999999,138.58218251160815,99318.64847341836,0.8719298245614036,0.9122961660406866,26,3,
0:0:6:1:1:9:8:4:1,856.0,3.8020614187340502,1154.2000000000003,156.9750086784084,128805.08318074685,0.9122807017543859,0.8837782196264,33,2,
0:0:6:1:1:9:8:3:2,908.0,4.126034969148634,1287.8,156.0399324147214,127294.20140009606,0.9245614035087719,0.8852817391313562,26,3,
0:0:6:1:1:9:9:4:1,808.0,3.762383736811387,1202.7999999999997,133.75872998249076,102051.56600531415,0.9122807017543859,0.9006107273955973,30,2,
0:0:6:2:1:7:8:3:2,908.0,4.176283109560684,1278.8,193.6813724495897,180725.23890626754,0.7736842105263158,0.8406517837527239,26,3,
0:0:6:2:2:7:7:4:1,776.0,3.795900606273271,1171.8,215.86334557576455,219287.34484249147,0.7842105263157895,0.7956126568240147,28,2,
0:0:7:0:0:8:9:4:0,660.0,3.736797306947641,1357.7999999999997,112.17446496015559,62311.20465255656,0.8982456140350877,0.9438695258957993,31,1,
0:0:7:0:0:8:9:4:1,824.0,3.9623762075427438,1348.6000000000001,85.95443829936389,33163.662109110315,0.8964912280701754,0.9670559795656314,31,2,
0:0:7:0:0:9:9:4:0,528.0,3.417083644971545,1363.1999999999998,56.53767763378083,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:4:1,824.0,3.9967050459849176,1353.0,101.12187621140308,54179.78078833408,0.9719298245614035,0.9469889467334709,31,2,
0:0:7:0:0:9:9:3:2,876.0,4.323814687041668,1470.2,118.37437161375055,68781.99682187746,0.9122807017543859,0.9396163263586158,24,3,
0:0:7:1:0:8:9:4:1,808.0,4.069829099706423,1389.2,122.60258683266129,80241.24717909265,0.8789473684210526,0.9259386968441651,30,2,
0:0:7:1:0:8:9:3:2,908.0,4.267996828322112,1395.4,129.3581921436041,85402.42285359642,0.8403508771929824,0.9247706760545703,26,3,
0:0:7:1:0:9:9:4:0,692.0,3.840451092329898,1365.2,131.8571226280414,94317.05309481452,0.9473684210526315,0.9126228227870725,33,1,
0:0:7:1:0:9:9:4:1,840.0,4.097389845928677,1364.8,130.71221217934627,95554.2998474703,0.9122807017543859,0.9088266204759702,32,2,
0:0:7:1:0:9:9:3:2,908.0,4.161061562387386,1331.2,132.6050905608096,90194.1945209375,0.9315789473684211,0.9205608183520323,26,3,
0:0:7:1:1:7:8:3:2,908.0,4.309485742249422,1364.0,184.40687308217124,161977.6773845697,0.7789473684210526,0.8636372155375153,26,3,
0:0:7:1:1:8:8:4:1,792.0,4.044224066041523,1343.0,170.20771764366833,147133.08928104298,0.8701754385964913,0.8688380071460238,29,2,
0:0:7:1:1:8:8:3:2,908.0,4.21785534753151,1345.1999999999998,150.9775480929613,119418.94810676516,0.8736842105263158,0.8927729418018876,26,3,
0:0:7:1:1:8:9:3:1,744.0,3.9238280289481553,1349.8000000000004,142.781976500448,105389.9063883462,0.875438596491228,0.9070631246327527,26,2,
0:0:7:1:1:8:9:3:2,908.0,4.267085664266383,1380.8,143.43882863183796,104334.6943732789,0.8368421052631579,0.9097208498744159,26,3,
0:0:7:1:1:9:8:4:1,776.0,4.075954394262748,1388.0,159.29400472976667,130931.4373316521,0.9122807017543859,0.8833313781610388,28,2,
0:0:7:1:1:9:9:4:1,776.0,3.9900032841690023,1361.3999999999999,136.90187197633125,100726.50799608242,0.9052631578947369,0.9076540712572301,28,2,
0:0:8:0:0:8:9:4:1,776.0,4.164237557469793,1493.6000000000001,104.01540775778204,47434.55938768704,0.8964912280701754,0.9583927182301898,28,2,
0:0:8:0:0:8:9:3:2,908.0,4.636548822056204,1633.1999999999998,101.63282857203623,45484.16872928448,0.8614035087719298,0.959504237008325,26,3,
0:0:8:0:0:9:9:4:0,496.0,3.658843186827589,1525.7999999999997,63.74061649172635,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:4:1,792.0,4.206741087823264,1518.3999999999999,87.44242005926104,21649.525065479596,0.9280701754385965,0.9812304391100025,29,2,
0:0:8:1:0:8:9:3:1,728.0,4.229680380242069,1557.6000000000004,125.31781673797948,75216.09640665617,0.8807017543859649,0.9362695346081049,25,2,
0:0:8:1:0:9:9:3:0,548.0,3.8452922086331855,1518.1999999999998,125.6165589209159,68499.10802916436,0.9543859649122807,0.9454983292107301,24,1,
0:0:8:1:0:9:9:4:1,792.0,4.322924462296546,1536.3999999999994,135.66694350903202,95111.35070947467,0.9052631578947369,0.9159253722339319,29,2,
0:0:8:1:0:9:9:3:2,876.0,4.395799249794466,1503.6,126.00557238284615,72362.90831319538,0.9087719298245615,0.9407660166655054,24,3,
0:0:9:0:0:9:9:4:0,480.0,3.898869431798622,1670.4,71.95557612521438,0.0,1.0,1.0,30,0,
0:0:9:0:0:9:9:3:1,744.0,4.438337497108411,1670.0,115.85237335179464,54179.78078833408,0.9719298245614035,0.9568418568739879,26,2,
1:0:3:0:0:8:9:5:2,1216.0,3.7437952122830667,796.2000000000002,121.7632710013479,83398.33019455633,0.8929824561403509,0.9195282720127905,35,4,
1:0:3:0:0:9:9:4:2,1036.0,3.3338858091265,772.4000000000003,91.91491120210485,45054.91377826515,0.9368421052631579,0.9537350075798726,34,3,
1:0:3:1:0:8:9:4:2,988.0,3.33758084476229,783.0000000000001,131.4210815145053,97415.53347957658,0.8964912280701754,0.9062738757108943,31,3,
1:0:3:1:0:8:9:4:3,1332.0,3.867557383594922,749.4000000000001,123.10770864910546,87373.85909299836,0.8385964912280702,0.9139280491153865,32,5,
1:0:3:1:0:9:9:4:2,1020.0,3.3285348655461355,748.4,128.86487336129738,92637.88397324827,0.9210526315789473,0.9117729594710023,33,3,
1:0:3:1:1:7:8:4:3,1268.0,3.899746326393487,778.4000000000001,176.45540604428757,170056.2900757279,0.7929824561403509,0.825663992445026,28,5,
1:0:3:1:1:7:8:4:4,1480.0,4.274521925084381,777.2000000000004,179.27749729809645,173080.6158140106,0.7929824561403509,0.8247804738214901,31,6,
1:0:3:1:1:8:8:5:2,1280.0,3.8979982320569193,794.2000000000003,147.65899227244367,126259.4773366619,0.8982456140350877,0.8721995081788881,39,4,
1:0:3:1:1:8:8:4:3,1348.0,3.924445949762717,742.6000000000001,146.33419136474834,127544.7371247745,0.843859649122807,0.8661937883534928,33,5,
1:0:3:1:1:8:8:4:4,1480.0,4.1942046108587085,736.4000000000001,174.29662818946363,164977.29449617548,0.8456140350877193,0.8342938535494767,31,6,
1:0:3:1:1:8:8:3:5,1564.0,4.345732061239519,748.0000000000001,165.06727490652585,148725.97669352117,0.8385964912280702,0.8546601062098712,26,7,
1:0:3:1:1:8:9:4:2,1120.0,3.568355165845503,779.8000000000001,134.16244453193693,101977.36566878328,0.868421052631579,0.9013735001137997,29,4,
1:0:3:1:1:9:8:4:2,988.0,3.356666977313545,783.4000000000002,141.90017706872035,112619.75927882896,0.9017543859649123,0.891988795864663,31,3,
1:0:3:1:1:9:8:5:3,1444.0,4.154300558572317,793.8000000000002,130.15131838622048,100101.60170429439,0.9157894736842105,0.8989393065445165,39,5,
1:0:3:1:1:9:9:4:2,988.0,3.3916158944663604,801.0000000000005,144.22105984582493,106242.98177732636,0.9368421052631579,0.9074265671176575,31,3,
1:0:3:2:1:7:7:4:3,1332.0,4.080431902567977,802.2000000000002,191.64618446374683,194848.6583491608,0.7964912280701755,0.7950676273625842,32,5,
1:0:3:2:1:7:8:4:2,1104.0,3.531567258532981,717.0000000000001,191.99333736379887,184507.34124062618,0.7666666666666667,0.827069639550366,28,4,
1:0:3:2:1:7:8:3:4,1368.0,4.134890182415131,793.6,195.28740397662511,190986.67893021408,0.7859649122807018,0.8180724081331828,24,6,
1:0:3:2:1:7:8:3:5,1580.0,4.483411957725473,784.6000000000001,190.94481590351984,192093.68102123123,0.7894736842105263,0.8017943498502531,27,7,
1:0:3:2:1:8:8:3:2,1072.0,3.5727269530896013,770.6000000000001,193.85436326107262,183092.75782013085,0.8,0.835283153312599,26,4,
1:0:3:2:1:8:8:4:3,1284.0,3.991956220816775,793.8000000000001,197.61504586556188,193064.17258577718,0.8368421052631579,0.8186229790659493,29,5,
1:0:3:2:1:8:8:4:4,1480.0,4.3362381372449414,798.2000000000002,193.45573822961663,191634.22056614395,0.8245614035087719,0.8109841654174917,31,6,
1:0:3:2:1:8:8:3:5,1580.0,4.503631185300863,795.4000000000002,191.66977562149168,189904.36359009985,0.8228070175438597,0.8108658955341093,27,7,
1:0:3:2:2:6:7:4:3,1268.0,3.9977360713038936,789.2,221.50956064321926,238749.25804163216,0.7,0.7497634792105599,28,5,
1:0:3:2:2:6:7:3:5,1532.0,4.247383476668844,644.8000000000001,244.208581701241,262960.46282634226,0.6947368421052632,0.7506507596451327,24,7,
1:0:3:2:2:7:7:3:3,1220.0,3.683244250796438,673.2000000000002,206.24922295396962,208181.65071904604,0.7526315789473684,0.7997182677166952,25,5,
1:0:3:2:2:7:7:4:4,1432.0,4.2042580927949915,752.8000000000002,211.62711289314467,222254.31180641684,0.7280701754385965,0.7718250811297073,28,6,
1:0:3:2:2:7:7:4:5,1596.0,4.582494003427134,782.8000000000002,233.22158195346623,256695.72923781537,0.7192982456140351,0.7291054851959907,28,7,
1:0:3:2:2:7:8:3:3,1220.0,3.8288164267738125,752.2000000000002,210.22536326107263,207327.95782013086,0.7771929824561403,0.8134802935470578,25,5,
1:0:3:2:2:7:8:4:4,1432.0,4.158959902656185,732.0000000000002,206.6071445140251,208447.10161344375,0.7964912280701755,0.8000072291548413,28,6,
1:0:3:2:2:8:7:4:3,1332.0,3.9940591906693266,739.0000000000001,205.613738681516,220819.30628006108,0.8175438596491228,0.7530413680706625,32,5,
1:0:3:2:2:8:7:3:4,1384.0,4.142313814653386,764.6,212.51887435243052,217322.78124502875,0.8140350877192982,0.7912255332274413,25,6,
1:0:3:2:2:8:7:4:5,1612.0,4.440454441833758,716.4000000000001,202.65903184524177,205965.71034166781,0.8280701754385965,0.7953208950967996,29,7,
1:0:3:2:2:8:8:3:3,1236.0,3.894620468418801,777.0000000000001,206.9336669987163,208467.00026284566,0.8140350877192982,0.8009352997892494,26,5,
1:0:3:2:2:8:8:4:4,1448.0,4.200610765871862,746.6000000000001,199.74813654696138,200444.65326481021,0.8140350877192982,0.8033415514648714,29,6,
1:0:3:2:2:8:8:3:5,1548.0,4.478804031718274,799.8000000000002,205.11829807941552,198860.85138174417,0.8017543859649123,0.8226456246666664,25,7,
1:0:4:0:0:8:9:5:1,952.0,3.552794449449436,959.2000000000002,113.89283618617836,74107.09402647853,0.8912280701754386,0.9267076689017134,39,2,
1:0:4:0:0:8:9:5:2,1084.0,3.783337791770834,961.2000000000002,111.30254130937516,73857.43360674032,0.8421052631578947,0.9240741733661348,37,3,
1:0:4:0:0:8:9:5:3,1380.0,4.285007529747708,961.2000000000002,101.25429195619327,56787.42336984478,0.8771929824561403,0.9429983962121492,35,5,
1:0:4:0:0:9:9:5:1,936.0,3.252572721342111,845.0000000000002,72.96645116500335,17659.29132892937,0.9859649122807017,0.9817349325345852,38,2,
1:0:4:0:0:9:9:4:2,1168.0,3.6771290586535366,813.0000000000001,114.96356343251571,80191.89353998716,0.9052631578947369,0.9167243754306552,32,4,
1:0:4:0:0:9:9:5:3,1444.0,4.1614846505664,827.0000000000001,101.04625082284787,57015.22131141377,0.9070175438596492,0.9424385054270102,39,5,
1:0:4:1:0:8:9:5:1,936.0,3.569496994972317,969.2000000000002,129.41328713422038,96348.64144256961,0.875438596491228,0.9054456228689464,38,2,
1:0:4:1:0:8:9:4:2,1036.0,3.6554177529335377,920.8000000000003,126.78811917211634,96622.40681542797,0.8824561403508772,0.9008455916425756,34,3,
1:0:4:1:0:8:9:4:3,1348.0,4.265862875317675,960.6,122.94183893107441,88269.30655498336,0.843859649122807,0.9119874391574909,33,5,
1:0:4:1:0:9:9:5:2,1216.0,4.008439502449092,945.0000000000002,123.8105163959823,89115.20237103528,0.9491228070175438,0.9115592392944714,35,4,
1:0:4:1:0:9:9:4:3,1316.0,4.106055979597521,898.4000000000002,126.0519083705864,86931.94685210164,0.9140350877192982,0.9184878297315966,31,5,
1:0:4:1:1:7:7:4:4,1464.0,4.524103522964719,931.8000000000003,182.93900808988946,188609.84593706863,0.7508771929824561,0.7855801192371438,30,6,
1:0:4:1:1:7:7:4:5,1612.0,4.785448749097667,936.6000000000003,179.10578698567016,182935.24572297203,0.724561403508772,0.7920312517071288,29,7,
1:0:4:1:1:7:8:4:2,1120.0,3.889646497378628,931.8000000000003,165.29850350581742,152689.1204422271,0.7842105263157895,0.8449155548314343,29,4,
1:0:4:1:1:7:8:4:3,1300.0,4.193296433239198,922.6000000000001,167.5789669463434,165939.60927936662,0.7982456140350878,0.8111956167297221,30,5,
1:0:4:1:1:7:8:4:4,1496.0,4.520750214638737,899.6000000000001,181.22762234407966,178115.68335107385,0.7508771929824561,0.8153873787102506,32,6,
1:0:4:1:1:7:8:4:5,1612.0,4.626689950876969,836.8000000000003,188.41327199987194,183272.16761694232,0.7684210526315789,0.8209277980704656,29,7,
1:0:4:1:1:7:9:4:3,1268.0,4.008643906936303,884.5999999999999,132.32702695369258,99622.07970760556,0.7719298245614035,0.9032892855283486,28,5,
1:0:4:1:1:8:8:4:2,1152.0,3.9459817064274016,960.0000000000002,137.2095726636187,119316.18346468639,0.8614035087719298,0.8669410145421935,31,4,
1:0:4:1:1:8:8:4:3,1332.0,4.2720633022782275,939.0000000000002,164.07608229858943,157127.90673073672,0.8140350877192982,0.8287801036512956,32,5,
1:0:4:1:1:8:8:5:4,1544.0,4.4894886453153955,847.6000000000004,167.40852782977478,156164.41334314004,0.8385964912280702,0.8407772127581677,35,6,
1:0:4:1:1:8:8:3:5,1580.0,4.745508541141591,944.8000000000001,180.13986845070684,172205.7361092749,0.8157894736842105,0.8296365975568738,27,7,
1:0:4:1:1:8:9:5:2,1216.0,4.005358359535467,934.2000000000003,132.85426493521587,100181.85808502845,0.8807017543859649,0.9029683402512949,35,4,
1:0:4:1:1:8:9:4:3,1332.0,4.024928546172645,825.0,137.20927131840727,103430.13805305977,0.887719298245614,0.9030365830465172,32,5,
1:0:4:1:1:8:9:4:4,1432.0,4.47057306056678,969.0000000000001,147.22664452306464,112238.29888948546,0.8982456140350877,0.9007724432680152,28,6,
1:0:4:1:1:9:8:5:2,1216.0,3.912259000878284,875.4000000000001,138.58763050062186,116604.40045876766,0.9280701754385965,0.8769425898210238,35,4,
1:0:4:1:1:9:8:4:3,1348.0,4.277403843340967,961.0000000000001,129.12019070435142,100101.60170429439,0.9157894736842105,0.8972449212752136,33,5,
1:0:4:1:1:9:8:4:4,1432.0,4.457271963687391,959.4000000000004,149.2450193018122,121427.49340268303,0.9017543859649123,0.8859586164824002,28,6,
1:0:4:1:1:9:9:4:2,1168.0,3.9196710632436544,935.0000000000001,131.21250604888277,99237.85587174115,0.9315789473684211,0.9023788516739886,32,4,
1:0:4:1:1:9:9:4:3,1268.0,4.160733478050788,967.0000000000001,136.61808248894863,100328.48988109933,0.9052631578947369,0.9079990315860009,28,5,
1:0:4:2:1:7:7:4:4,1432.0,4.303346111356383,830.6000000000003,190.307283473138,192936.0338889232,0.756140350877193,0.7969205128131915,28,6,
1:0:4:2:1:7:8:4:3,1300.0,4.201856611895455,899.4000000000001,195.65826878040872,194637.2706261394,0.7719298245614035,0.8085424904952413,30,5,
1:0:4:2:1:7:8:4:4,1464.0,4.524294331388197,923.0,191.84776889127232,189673.24675137625,0.7982456140350878,0.8120865475098338,30,6,
1:0:4:2:1:7:8:4:5,1612.0,4.866928724157066,968.8000000000002,193.34937276952718,192652.1544801396,0.7666666666666667,0.8075933586515006,29,7,
1:0:4:2:1:8:7:4:4,1464.0,4.370364247999615,834.4000000000002,192.7076213597807,196459.29391060583,0.8,0.7932821851740953,30,6,
1:0:4:2:1:8:8:3:2,1072.0,3.9162119505171638,964.2000000000003,196.04081179478348,194193.4197807737,0.8315789473684211,0.81098867851497,26,4,
1:0:4:2:1:8:8:4:3,1348.0,4.1498444349771475,826.8000000000002,190.6113279369738,191032.45742104214,0.8280701754385965,0.8041167163901256,33,5,
1:0:4:2:1:8:8:3:4,1400.0,4.270038020340684,838.6000000000001,195.3216715941904,196343.18684044795,0.8052631578947368,0.8022773375078583,26,6,
1:0:4:2:1:8:8:4:5,1596.0,4.7620049899317065,928.0000000000003,190.3428442610722,189420.93251268083,0.8315789473684211,0.8083223846669729,28,7,
1:0:4:2:2:6:6:3:3,1236.0,4.157468821591975,893.4000000000002,240.35722830742546,275852.0723116313,0.6719298245614035,0.6776078188280729,26,5,
1:0:4:2:2:6:7:2:3,1092.0,4.021757858883117,968.4000000000001,232.00197956337638,238442.61297077104,0.6456140350877193,0.78778227655925,17,5,
1:0:4:2:2:6:7:4:4,1432.0,4.569553938001518,957.8000000000002,214.84574466086505,229842.98684173566,0.6807017543859649,0.7564801174047786,28,6,
1:0:4:2:2:6:7:4:5,1596.0,4.824245685827796,933.8000000000001,220.0200409218432,232780.100544666,0.6982456140350877,0.7659020149716438,28,7,
1:0:4:2:2:6:8:2:4,1304.0,4.295675812514396,925.4000000000003,219.1352131332057,219224.74800288095,0.6684210526315789,0.8052022944974416,20,6,
1:0:4:2:2:7:6:3:5,1580.0,4.600067132988165,813.2000000000002,228.8382658032533,258638.996107302,0.7175438596491228,0.6983312341845208,27,7,
1:0:4:2:2:7:7:4:2,1120.0,4.0088506724523905,956.8000000000001,208.24488329786251,211767.56995640654,0.7333333333333333,0.7949351694377396,29,4,
1:0:4:2:2:7:7:4:3,1300.0,4.360258128338536,962.0000000000003,223.34713315296563,237376.89424663916,0.7719298245614035,0.7621201851739039,30,5,
1:0:4:2:2:7:7:3:4,1384.0,4.459600674442762,941.4000000000002,216.57238443237415,240800.38095410832,0.7333333333333333,0.7180133523373526,25,6,
1:0:4:2:2:7:7:3:5,1548.0,4.734943001937106,920.8000000000002,230.11751110415034,259138.39860205146,0.7333333333333333,0.7029185045643308,25,7,
1:0:4:2:2:7:8:3:3,1252.0,4.075504101980161,873.6000000000001,197.43733812869147,198580.00232799698,0.7421052631578947,0.8019352455127249,27,5,
1:0:4:2:2:7:8:4:4,1512.0,4.476827655752186,840.0000000000001,199.7917637787457,201039.62727932673,0.7736842105263158,0.8016534285245925,33,6,
1:0:4:2:2:7:8:3:5,1564.0,4.682140804854859,906.0000000000003,198.82025876726928,199817.5461092005,0.7982456140350878,0.8024083545038223,26,7,
1:0:4:2:2:8:7:4:3,1316.0,4.225508276699383,899.4000000000002,193.13971771864823,198456.5047924248,0.8052631578947368,0.7879395019757296,31,5,
1:0:4:2:2:8:7:4:4,1496.0,4.486490519746462,865.0000000000001,196.29959625548335,201024.21970098233,0.8052631578947368,0.790255977507878,32,6,
1:0:4:2:2:8:7:4:5,1596.0,4.698372704448915,884.0000000000001,198.07244153588172,202139.49756000077,0.8122807017543859,0.792586995701295,28,7,
1:0:4:2:2:8:8:3:2,1072.0,3.9237024789009642,951.0000000000001,213.51041297354942,210557.49825267855,0.8140350877192982,0.813507446770077,26,4,
1:0:4:2:2:8:8:4:3,1300.0,4.277578470224014,932.8000000000002,205.41972802768785,205886.15505007678,0.8175438596491228,0.8040796533072423,30,5,
