Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:8:9:5:4,2208.0,5.50553668119533,2668.2000000000003,310.0155536860008,229617.6434168208,0.8428874734607219,0.9064212714745128,56,8,
1:0:6:1:0:8:9:5:5,2652.0,5.759197946203274,2447.8000000000006,325.3644653234839,245451.8865061604,0.832271762208068,0.9028850987296283,53,11,
1:0:6:1:0:9:8:5:2,1748.0,4.960125126094291,2598.8000000000015,325.63786878082016,250044.91541323176,0.9193205944798302,0.8992819729054596,58,5,
1:0:6:1:0:9:8:5:3,1880.0,5.009834368280343,2512.8,326.46397492008276,251215.98424742688,0.9097664543524416,0.8988328864333878,56,6,
1:0:6:1:0:9:9:5:2,1700.0,4.9809860934029775,2684.2,307.88889998560484,234999.1403391719,0.9023354564755839,0.9005281749210249,55,5,
1:0:6:1:0:9:9:5:3,1880.0,5.010579178189629,2530.2000000000003,309.76558585463,234775.08212403394,0.9150743099787686,0.9019561850454435,56,6,
1:0:6:1:0:9:9:5:4,2224.0,5.375350263237605,2513.6000000000004,325.9799479698238,240404.69381401304,0.9055201698513801,0.9072223595515746,57,8,
1:0:6:1:1:6:8:4:4,2228.0,5.531551147973468,2596.2000000000003,386.521181391006,340521.2906262528,0.6847133757961783,0.8626330796940187,47,9,
1:0:6:1:1:6:8:4:5,2572.0,6.061642256502929,2673.6000000000004,464.4670056257593,457452.40882554324,0.6953290870488322,0.8142262321436196,48,11,
1:0:6:1:1:6:8:4:6,2704.0,6.0007994179768565,2500.0,448.7530517341983,442633.62367216,0.6985138004246284,0.8133976268715406,46,12,
1:0:6:1:1:7:7:4:5,2540.0,5.811011020873115,2486.2000000000003,447.7723816624743,453787.3149731825,0.7813163481953291,0.7971619472711474,46,11,
1:0:6:1:1:7:7:4:6,2704.0,6.211378117105007,2678.2000000000003,468.9181863129171,484541.0584330144,0.7834394904458599,0.7839835434351902,46,12,
1:0:6:1:1:7:8:5:3,1964.0,5.211039742763202,2557.2000000000007,387.59943768293505,346107.1857345486,0.7951167728237792,0.8579331833742917,51,7,
1:0:6:1:1:7:8:4:4,2212.0,5.4973180530290415,2596.6000000000004,369.87360595335605,328044.53452063166,0.7462845010615711,0.860330588945108,46,9,
1:0:6:1:1:7:8:4:5,2392.0,5.759396863387633,2612.0000000000005,421.3518453111499,418003.9842210965,0.7749469214437368,0.8101337361182254,47,10,
1:0:6:1:1:7:8:4:6,2752.0,6.057883141032451,2524.3999999999996,430.1259188525686,415806.45639370376,0.7685774946921444,0.824113815181049,49,12,
1:0:6:1:1:8:7:4:6,2752.0,6.043900342972474,2468.8000000000006,472.55412308006976,477113.1310085477,0.8014861995753716,0.799544662772217,49,12,
1:0:6:1:1:8:8:5:2,1652.0,4.7192325368376284,2454.0000000000005,339.51704970104583,278974.89790603716,0.8227176220806794,0.8834164726917575,52,5,
1:0:6:1:1:8:8:4:3,1768.0,5.15325557725946,2739.4,346.9667537784108,307382.6964273776,0.861995753715499,0.8607211270547982,49,6,
1:0:6:1:1:8:8:5:4,2112.0,5.52973059784837,2741.2000000000007,355.8062231731639,309566.167644866,0.8152866242038217,0.8667737599025129,50,8,
1:0:6:1:1:8:8:4:5,2556.0,6.057609019506482,2707.4000000000005,442.867696375106,445976.5948241425,0.8089171974522293,0.8011762222249954,47,11,
1:0:6:1:1:8:8:5:6,2768.0,6.102158589761874,2517.0,463.23339155568556,464467.1504137195,0.8301486199575372,0.803841735540234,50,12,
1:0:6:1:1:8:9:5:2,1700.0,4.981045633909328,2658.6000000000013,333.5449871425858,252788.68257397742,0.8779193205944799,0.9019634127675432,55,5,
1:0:6:1:1:8:9:6:3,1944.0,5.093079414209108,2523.6,330.0808081849806,252291.5135656102,0.8938428874734607,0.9002390575143129,60,6,
1:0:6:1:1:8:9:5:4,2192.0,5.2685685531148385,2434.2000000000003,336.7915770341776,255331.78922774925,0.8545647558386412,0.901898413316323,55,8,
1:0:6:1:1:9:8:5:2,1684.0,4.937891904264126,2633.0,334.4941738168073,263378.7943628047,0.9033970276008493,0.8938089191558204,54,5,
1:0:6:1:1:9:8:5:3,1964.0,5.340820433327217,2744.3999999999996,322.65284819423863,254102.43292530824,0.9076433121019108,0.8937665586932112,51,7,
1:0:6:1:1:9:8:4:4,2064.0,5.248269242695979,2499.8,380.0696266196134,338883.8092143698,0.9033970276008493,0.8584590759554156,47,8,
1:0:6:1:1:9:8:5:5,2520.0,5.86827645086393,2616.8,391.1164167138219,333150.1692964658,0.9065817409766455,0.8733547277802922,55,10,
1:0:6:1:1:9:9:5:2,1668.0,4.785547363680344,2508.2000000000007,331.7856165868836,253867.2770761602,0.910828025477707,0.9000169954128854,53,5,
1:0:6:1:1:9:9:5:3,2012.0,5.143926842261887,2501.9999999999995,331.5790854106986,252944.12313145475,0.9193205944798302,0.9006390893023645,54,7,
1:0:6:1:1:9:9:6:4,2272.0,5.400120279383107,2475.2000000000003,339.71330317888663,256724.6598261207,0.9193205944798302,0.9025381777662665,60,8,
1:0:6:2:1:6:8:5:6,2768.0,6.154169035223538,2539.8,489.4272311805725,490845.7462779804,0.6953290870488322,0.803699222947452,50,12,
1:0:6:2:1:7:7:4:4,2116.0,5.423847826788623,2505.0,488.26465283488216,501113.3839704981,0.7335456475583864,0.7887557465895095,40,9,
1:0:6:2:1:7:7:4:5,2556.0,5.882242079095028,2494.4000000000005,490.67203850751537,500908.26849024784,0.7813163481953291,0.7923719204020272,47,11,
1:0:6:2:1:7:7:5:6,2768.0,6.092511911785516,2487.6000000000004,483.546220901956,493224.87652218324,0.7898089171974523,0.7929250072241095,50,12,
1:0:6:2:1:7:8:4:4,2096.0,5.489713695992141,2596.2000000000007,479.11030162459554,460705.21264251234,0.7898089171974523,0.8267739890432312,49,8,
1:0:6:2:1:7:8:4:5,2588.0,5.9291417949470775,2517.000000000001,480.25157084014626,482787.15985764674,0.7579617834394905,0.8022468170874567,49,11,
1:0:6:2:1:7:8:4:6,2720.0,6.04723863211735,2496.5999999999995,479.8987914545442,481689.80864136736,0.7441613588110403,0.8031923683032115,47,12,
1:0:6:2:1:8:7:4:6,2752.0,6.202601480562964,2599.6,491.2505946903126,500530.3474512392,0.8237791932059448,0.793658248363169,49,12,
1:0:6:2:1:8:8:4:4,2196.0,5.430024236603242,2432.2000000000007,486.8828308802532,480074.6117360407,0.8365180467091295,0.8135940739574544,45,9,
1:0:6:2:1:8:8:5:5,2636.0,6.102060279609317,2629.2000000000003,482.94078339197625,484372.7050371895,0.8057324840764332,0.8036587473382885,52,11,
1:0:6:2:1:8:8:4:6,2736.0,6.0018137913258185,2438.4000000000005,479.3085914289204,478047.36460118124,0.8121019108280255,0.8070165124978195,48,12,
1:0:6:2:2:5:6:2:6,2596.0,6.293781342664566,2717.600000000001,615.1420247900195,726678.895048359,0.5329087048832272,0.6308249087123013,29,13,
1:0:6:2:2:5:6:3:7,2776.0,6.529294460614982,2735.6,638.9953818993137,744756.5878482654,0.5,0.6540507352800673,30,14,
1:0:6:2:2:6:7:3:5,2396.0,5.892940330925548,2649.9999999999995,505.149791731866,529245.6073277122,0.6571125265392781,0.7736955909833663,37,11,
1:0:6:2:2:6:7:4:6,2640.0,5.914499443261898,2442.2,489.25847555270764,520014.29950162733,0.6995753715498938,0.7620835418579514,42,12,
1:0:6:2:2:7:7:4:5,2556.0,5.936789774011353,2519.000000000001,517.4559671186931,552459.1217324657,0.7494692144373672,0.7582436725657596,47,11,
1:0:6:2:2:7:7:4:6,2704.0,6.176573109794566,2630.6,483.731869426481,507043.1465080677,0.7791932059447984,0.773332936729471,46,12,
1:0:6:2:2:7:8:4:5,2392.0,5.676297435075033,2447.2000000000007,507.87218384067995,511359.6076495766,0.7866242038216561,0.8012707822901706,47,10,
1:0:6:2:2:7:8:4:6,2752.0,6.039436375151016,2433.2000000000003,503.9490653922569,506552.78347197524,0.79723991507431,0.802316113835688,49,12,
1:0:6:2:2:8:7:4:5,2360.0,5.892685431253261,2696.6,494.3096762405722,507115.7144433987,0.8046709129511678,0.7890294165569925,45,10,
1:0:6:2:2:8:7:4:6,2720.0,6.015664444118402,2436.8,509.95590635953397,521452.2392677143,0.8227176220806794,0.791265692640033,47,12,
1:0:6:2:2:8:8:5:5,2668.0,5.998381531091879,2473.8000000000006,508.6754022885489,509553.1841264469,0.8439490445859873,0.8044091353332664,54,11,
1:0:6:2:2:8:8:4:6,2736.0,6.046928620728522,2445.600000000001,514.6067607262672,518838.45051879267,0.8152866242038217,0.8004313729880906,48,12,
1:0:6:3:3:4:5:2:6,2596.0,6.053831691022011,2435.600000000001,671.1094529427327,805414.7748854109,0.4830148619957537,0.5997811022920045,29,13,
1:0:6:3:3:4:6:3:7,2776.0,6.581912579048091,2738.0000000000014,686.1616494632997,813009.2381547723,0.4734607218683652,0.6252725807077221,30,14,
1:0:6:3:3:5:6:2:6,2368.0,6.012765958947548,2623.8,672.2255333285901,794288.8836614903,0.5467091295116773,0.6304191549587245,25,12,
1:0:7:0:0:7:9:5:3,1832.0,5.195427796355684,2770.2000000000007,291.8929841670535,206800.3041410702,0.7919320594479831,0.9142199892089763,53,6,
1:0:7:0:0:8:9:5:2,1668.0,5.294846745574491,3056.4000000000005,263.3456343311703,170178.99855663165,0.8598726114649682,0.9275981798704338,53,5,
1:0:7:0:0:8:9:5:3,1848.0,5.180754802214316,2749.6000000000004,282.67102368588485,202481.6504353775,0.8121019108280255,0.9123818424483148,54,6,
1:0:7:0:0:8:9:5:4,2356.0,5.918540277629277,2924.2000000000003,295.06494152677897,198788.33681393668,0.8481953290870489,0.9219456390298937,55,9,
1:0:7:0:0:9:9:5:2,1748.0,5.139506554279248,2838.400000000001,255.01517413105068,158157.88893498853,0.9065817409766455,0.93261707809548,58,5,
1:0:7:0:0:9:9:4:3,1900.0,5.286129191370639,2774.2,305.33369827114245,218343.3562807071,0.9055201698513801,0.9126700584701065,47,7,
1:0:7:1:0:7:9:5:3,1864.0,5.284233526322682,2806.4000000000005,307.3479817959665,221625.37654670601,0.7929936305732485,0.9112433592560015,55,6,
1:0:7:1:0:8:8:5:3,1848.0,5.2710712299991975,2791.3999999999996,325.9490986592447,251535.27372168656,0.8821656050955414,0.8982300399791128,54,6,
1:0:7:1:0:8:9:5:2,1732.0,5.162059547847893,2807.8,322.86009407271445,243853.34087014673,0.8800424628450106,0.9026484268989995,57,5,
1:0:7:1:0:8:9:5:3,1996.0,5.595416266427876,2967.600000000001,307.2821229750587,232140.40586483368,0.8673036093418259,0.9026030551518094,53,7,
1:0:7:1:0:8:9:5:4,2208.0,5.643346429844338,2797.2000000000003,310.8323369133664,230886.60110475225,0.8524416135881104,0.9058795693545962,56,8,
1:0:7:1:0:8:9:5:5,2440.0,6.116312318332649,3013.200000000001,308.36620386935476,218381.3347468718,0.8365180467091295,0.9142876705234918,50,10,
1:0:7:1:0:9:9:5:2,1684.0,5.06181828458396,2769.8000000000006,314.4328240780887,234935.10974549054,0.9193205944798302,0.9047615807187037,54,5,
1:0:7:1:0:9:9:5:3,1980.0,5.584847909791951,2973.7999999999997,307.12673102401806,233363.33694531795,0.9256900212314225,0.9014471197596856,52,7,
1:0:7:1:0:9:9:5:4,2176.0,5.780843517793247,2948.8000000000015,320.7545937612374,234844.50072542203,0.9002123142250531,0.9085466794181689,54,8,
1:0:7:1:1:7:7:4:5,2524.0,6.116964184724679,2777.2,460.9802620106481,470111.8704142796,0.7961783439490446,0.7930600024150742,45,11,
1:0:7:1:1:7:7:4:6,2720.0,6.315449951543751,2756.6,472.55385435421397,479018.05938911496,0.7760084925690022,0.7970055868248757,47,12,
1:0:7:1:1:7:8:5:3,1980.0,5.593362425832675,2957.8000000000015,331.14740513437783,258796.19254262547,0.772823779193206,0.8954889032202825,52,7,
1:0:7:1:1:7:8:5:4,2160.0,5.665416224944103,2780.0000000000005,396.8220838973448,364754.37435603567,0.7653927813163482,0.8469213091178209,53,8,
1:0:7:1:1:7:8:5:5,2440.0,5.9960597765304335,2805.7999999999997,402.4883094916693,374088.59176389873,0.7961783439490446,0.8423341290487203,50,10,
1:0:7:1:1:7:8:4:6,2656.0,6.243485498693647,2749.4,475.9633397694154,477648.1174487211,0.7866242038216561,0.8033094591912283,43,12,
1:0:7:1:1:8:8:5:2,1652.0,5.029928684701422,2761.2000000000003,324.99282098873846,270363.57063923887,0.8779193205944799,0.8801046382286909,52,5,
1:0:7:1:1:8:8:5:3,1784.0,5.193590962181712,2763.6,344.7626863751728,302013.4603300419,0.8757961783439491,0.8645373955353831,50,6,
1:0:7:1:1:8:8:4:4,2244.0,5.767965645905391,2794.2000000000007,395.22363844287696,367061.49948712264,0.8333333333333334,0.8426509105133078,48,9,
1:0:7:1:1:8:8:4:5,2360.0,6.037047332317789,2890.8,436.0985870433573,431547.4068054077,0.821656050955414,0.8115714579537434,45,10,
1:0:7:1:1:8:8:4:6,2720.0,6.387179005401908,2879.7999999999997,416.92262308859745,384772.6544866605,0.8630573248407644,0.8452856155941129,47,12,
1:0:7:1:1:8:9:5:2,1732.0,5.351707987841109,2971.399999999999,337.90892454632507,255758.27924851654,0.8970276008492569,0.902227982392859,57,5,
1:0:7:1:1:8:9:4:3,1916.0,5.492891016075983,2923.1999999999994,335.10333714357756,254276.74612171153,0.821656050955414,0.901720273414737,48,7,
1:0:7:1:1:8:9:5:4,2112.0,5.644138217286156,2867.2000000000016,337.57820068355727,258121.00155675889,0.8365180467091295,0.900159900060926,50,8,
1:0:7:1:1:9:8:5:2,1684.0,5.066609297280757,2748.2000000000003,340.5459580384724,268743.1497821684,0.9267515923566879,0.89330069183041,54,5,
1:0:7:1:1:9:8:5:3,1832.0,5.3725763611187975,2891.0000000000005,337.9669321739071,275938.9324783614,0.9023354564755839,0.8850661327361549,53,6,
1:0:7:1:1:9:8:4:4,2080.0,5.5519276765300205,2811.6000000000013,338.3158712912785,263954.2105173428,0.9129511677282378,0.895860167133255,48,8,
1:0:7:1:1:9:9:5:2,1684.0,5.216767493324438,2895.999999999999,334.19497871162133,254789.9550317323,0.9225053078556263,0.9007593839852068,54,5,
1:0:7:1:1:9:9:5:3,1980.0,5.41465746391669,2786.4000000000005,334.207331009521,255347.5926769011,0.9065817409766455,0.9003181166312701,52,7,
1:0:7:1:1:9:9:5:4,2144.0,5.723991483940369,2906.600000000001,341.39997787182784,261097.66027646585,0.9065817409766455,0.9001168341972795,52,8,
1:0:7:2:1:7:8:4:5,2492.0,6.151897002497714,2818.4000000000005,484.6869763528457,479498.4022416675,0.7929936305732485,0.811725795053816,43,11,
1:0:7:2:1:7:8:4:6,2672.0,6.410351862554968,2886.400000000001,480.1514545267781,477784.2567173989,0.7749469214437368,0.8083733121198461,44,12,
1:0:7:2:1:8:8:4:5,2572.0,6.170543043376334,2752.2000000000003,488.45154686050665,485277.7414606506,0.807855626326964,0.8092911994243338,48,11,
1:0:7:2:1:8:8:4:6,2672.0,6.474092861684122,2928.2000000000003,498.39547570644197,499832.7263954648,0.8110403397027601,0.8037080592060436,44,12,
1:0:7:2:2:5:6:3:6,2676.0,6.475593061859365,2813.000000000002,611.008664271519,699962.9133628992,0.5392781316348195,0.6802032136383072,34,13,
1:0:7:2:2:5:6:2:7,2744.0,6.50212334067919,2758.0000000000005,623.0001869197962,726678.895048359,0.5329087048832272,0.6527816875768074,28,14,
1:0:7:2:2:7:7:4:6,2788.0,6.612481778775531,2916.400000000001,524.5578356065494,541811.446169309,0.7611464968152867,0.7842775508502583,41,13,
1:0:7:2:2:7:8:4:5,2524.0,6.136896191340969,2754.8000000000006,502.1562122431917,505928.36893277435,0.7526539278131635,0.8008721154603523,45,11,
1:0:7:2:2:7:8:4:6,2624.0,6.530391619240615,3015.2000000000007,512.4289053246587,514441.22451232217,0.7261146496815286,0.8030735998708642,41,12,
1:0:7:2:2:8:7:4:6,2720.0,6.4097340963155585,2803.399999999999,514.5695187292572,520742.1318953066,0.821656050955414,0.7980712032882191,47,12,
1:0:8:0:0:8:9:5:2,1652.0,5.2867715286124035,3072.600000000001,255.53877995288315,154199.12220203303,0.8736730360934183,0.9356915145592761,52,5,
1:0:8:0:0:8:9:5:3,1848.0,5.552793775977382,3109.9999999999995,272.73173697069535,172939.90246783264,0.8333333333333334,0.929972894764237,54,6,
1:0:8:0:0:9:9:5:2,1668.0,5.48503551542672,3263.2000000000003,235.70345553196987,114784.41033158214,0.935244161358811,0.9541842731857255,53,5,
1:0:8:0:0:9:9:5:3,1896.0,5.733851911201016,3224.400000000001,280.88850035135584,174690.30958830667,0.9129511677282378,0.9322928748129812,57,6,
1:0:8:1:0:8:8:5:3,1784.0,5.589584635547854,3160.8,320.5887266860781,247803.51001924614,0.8906581740976646,0.897881536462501,50,6,
1:0:8:1:0:8:9:5:2,1652.0,5.428278997412472,3151.8,309.6388155625496,216643.00301245245,0.8397027600849257,0.9162440611732036,52,5,
1:0:8:1:0:8:9:4:3,1768.0,5.658967638504396,3238.2000000000007,324.54751547114057,247803.51001924614,0.8906581740976646,0.9004539359815236,49,6,
1:0:8:1:0:8:9:4:4,2048.0,5.89893356740421,3190.4000000000005,318.39542049476574,233259.06033511562,0.8057324840764332,0.908436504032676,46,8,
1:0:8:1:0:8:9:4:5,2424.0,6.179412859081193,3066.2,330.80691325448447,244774.8331971142,0.8237791932059448,0.9066062446929256,49,10,
1:0:8:1:0:9:9:5:3,1784.0,5.612390656792895,3182.400000000001,320.47199869890676,231018.52506576522,0.9129511677282378,0.9112960930895837,50,6,
1:0:8:1:1:8:8:4:3,1900.0,5.714544501274888,3130.8,352.3009202009449,291614.785280302,0.8853503184713376,0.8814655173916575,47,7,
1:0:8:1:1:8:8:4:4,2096.0,5.921657254056735,3139.2,343.00113332144565,279215.97099431924,0.826963906581741,0.8858258510759321,49,8,
1:0:8:1:1:8:8:4:5,2540.0,6.379338436369576,3131.0000000000005,338.3368070601397,267776.10677602375,0.8057324840764332,0.8926340556025438,46,11,
1:0:8:1:1:8:9:5:3,1948.0,5.688017484083776,3076.200000000001,333.9124700069156,253847.69957412334,0.8991507430997877,0.9013418617022112,50,7,
1:0:8:1:1:8:9:5:4,2112.0,5.852782949747026,3063.4000000000005,337.9215386616981,258077.96638109477,0.8110403397027601,0.9004037934144622,50,8,
2:0:3:2:2:7:7:5:9,3848.0,6.656906975998436,1800.4,622.4063713905274,682067.2117946717,0.7760084925690022,0.73365049620547,56,18,
2:0:3:3:2:7:7:4:9,3884.0,6.708193248711144,1778.8000000000009,656.318040285896,729175.1433573514,0.7515923566878981,0.7188888945441281,48,19,
2:0:3:3:3:5:5:3:9,3888.0,6.804761078220255,1745.0000000000002,777.0849356834806,950478.5049085341,0.5552016985138004,0.5556238651922076,38,20,
2:0:3:3:3:6:6:4:9,3656.0,6.52874193210451,1793.1999999999996,700.8749000424486,815294.47317267,0.6401273885350318,0.6571811102459356,44,18,
2:0:4:1:1:6:8:4:7,3000.0,5.900928866520905,2089.199999999999,469.4749922626934,465906.51573135477,0.697452229299363,0.8099336978135347,44,14,
2:0:4:1:1:7:8:4:6,2900.0,5.760832719713295,2113.8,412.9044219699234,393382.4271586244,0.7112526539278131,0.8312542671879869,48,13,
2:0:4:1:1:7:8:4:7,3064.0,5.934489063097473,2073.2,453.08869743781946,447629.7129015903,0.7961783439490446,0.8124943898576665,48,14,
2:0:4:1:1:8:7:4:6,2836.0,5.661529260711713,2030.1999999999998,466.9605635904351,473488.6998028858,0.8184713375796179,0.7968144151659499,44,13,
2:0:4:1:1:8:8:6:5,2828.0,5.6624466959116395,2090.3999999999996,415.62478754876537,374137.58420798753,0.8694267515923567,0.8549980489818977,64,11,
2:0:4:1:1:8:8:4:6,2868.0,5.7453262017961615,2087.6000000000004,456.49728209198366,457468.6783516163,0.8067940552016986,0.8041659807091327,46,13,
2:0:4:1:1:8:8:4:7,3064.0,5.796058595553277,1978.0000000000002,417.8871970111863,400512.00061523844,0.832271762208068,0.8283903516053468,48,14,
2:0:4:1:1:9:8:5:6,2816.0,5.697552417854506,2086.2000000000007,464.8943776189436,453126.50202000514,0.9002123142250531,0.8198643215835671,53,12,
2:0:4:2:1:6:7:4:6,2868.0,5.761873256398873,2066.1999999999994,493.4846075277391,503562.6289233203,0.673036093418259,0.7926596146308812,46,13,
2:0:4:2:1:6:7:4:7,3032.0,5.928353805391285,2061.7999999999993,490.70928467859113,496969.82274277543,0.6932059447983014,0.7975895691480953,46,14,
2:0:4:2:1:6:7:4:8,3444.0,6.362372019119746,2060.4,488.95444201080124,503017.58855657576,0.667728237791932,0.7871050455342286,41,17,
2:0:4:2:1:6:8:4:7,3048.0,5.990499479604383,2109.7999999999997,485.2505097873293,487004.5173008667,0.6772823779193206,0.8032638629123251,47,14,
2:0:4:2:1:7:7:4:7,3228.0,6.102632153212561,2040.6000000000004,480.07948832623106,486729.17352191085,0.7940552016985138,0.7968963407094407,48,15,
2:0:4:2:1:7:8:4:6,2868.0,5.761885032039488,2077.9999999999995,481.6957001811984,480324.8256077992,0.7908704883227177,0.8071437156628983,46,13,
2:0:4:2:1:7:8:4:7,3212.0,6.143329544530102,2095.4,479.616430947357,482572.12831599277,0.7961783439490446,0.8017046211698741,47,15,
2:0:4:2:1:7:8:5:8,3472.0,6.335280653734028,2011.1999999999998,484.6343758174542,487764.2448389057,0.7749469214437368,0.8015226557279079,53,16,
2:0:4:2:1:8:7:5:6,2980.0,5.818659421371169,2009.0000000000002,492.17717493164076,497137.801487549,0.8333333333333334,0.7992750846664495,53,13,
2:0:4:2:1:8:7:4:7,3000.0,5.835722593870041,2017.8,479.45068342557784,491077.52025225083,0.8152866242038217,0.7901350637719252,44,14,
2:0:4:2:1:8:8:4:6,2900.0,5.821606180601034,2102.8,481.15302212617416,482902.12476393965,0.8163481953290871,0.8032513307251229,48,13,
2:0:4:2:1:8:8:5:7,3192.0,6.149528517149153,2105.3999999999996,495.45586315450254,491283.91368741315,0.8471337579617835,0.8104090080232605,56,14,
2:0:4:2:2:5:6:3:9,3724.0,6.767366908932673,2010.9999999999998,639.8596282145779,726765.4300447331,0.5339702760084926,0.6919162284545859,38,19,
2:0:4:2:2:5:7:3:8,3412.0,6.2271794705691255,1862.6,591.4030612761163,655181.4381118941,0.5774946921443737,0.7220725654098664,39,17,
2:0:4:2:2:5:7:4:9,3624.0,6.752142879094264,2106.2000000000003,630.3185921067974,709324.3709317815,0.5445859872611465,0.7037663142523033,42,18,
2:0:4:2:2:6:6:4:6,2852.0,5.89899489835299,2087.0,617.8531942485168,699876.167030958,0.643312101910828,0.6954570318762029,45,13,
2:0:4:2:2:6:6:4:7,3032.0,6.07888287349168,2107.6,586.7076668291623,665136.1878522107,0.6847133757961783,0.6943999257597545,46,14,
2:0:4:2:2:6:6:4:8,3312.0,6.252740761760182,1976.4,601.6817975780916,683243.0627968435,0.6390658174097664,0.6922243840718689,43,16,
2:0:4:2:2:6:6:4:9,3608.0,6.569326052610962,1939.8,640.5051415595262,739322.2817221757,0.6157112526539278,0.6691852786288351,41,18,
2:0:4:2:2:6:7:4:6,2868.0,5.8245149513249865,2115.3999999999996,503.2930841481379,525204.583970233,0.6231422505307855,0.7767436677573817,46,13,
2:0:4:2:2:6:7:4:7,3164.0,6.135743097827888,2048.7999999999997,567.0699981538705,629264.3157499488,0.6836518046709129,0.7202350328268211,44,15,
2:0:4:2:2:6:7:4:8,3328.0,6.138783385361268,1856.2,598.5339490103148,671810.2556264643,0.6709129511677282,0.7069412379431431,44,16,
2:0:4:2:2:6:7:4:9,3756.0,6.729865077682675,1954.1999999999996,629.3329031770796,707808.6060244231,0.6252653927813163,0.7044740549814039,40,19,
2:0:4:2:2:7:6:4:8,3280.0,6.286977851068318,2011.4,630.9331357063554,715299.7900703971,0.7006369426751592,0.6943520030930004,41,16,
2:0:4:2:2:7:7:4:6,2820.0,5.793994971693998,2115.0,522.9432633357455,559443.3312009446,0.7717622080679406,0.7564861258935903,43,13,
2:0:4:2:2:7:7:4:7,3180.0,6.180227898353631,2082.6,559.1746802491206,616970.3437790584,0.7059447983014862,0.7264892321264865,45,15,
2:0:4:2:2:7:7:4:8,3312.0,6.35304929179697,2091.0,581.5724328727456,645451.4187068847,0.7632696390658175,0.720072073367549,43,16,
2:0:4:2:2:7:7:3:9,3560.0,6.449335734100338,1900.6000000000001,614.6742615225188,688946.1552906072,0.7611464968152867,0.7086559118156677,38,18,
2:0:4:2:2:7:8:5:7,3096.0,6.072785950381568,2114.2,510.3643652594377,514618.38675214903,0.7961783439490446,0.8003617779074452,50,14,
2:0:4:2:2:7:8:5:8,3488.0,6.36795842042601,2001.1999999999998,509.41683204130226,513937.52331636,0.7303609341825902,0.8000267314636539,54,16,
2:0:4:2:2:8:7:4:6,2868.0,5.635597723307465,1948.0000000000005,492.7330553556316,513041.3014028838,0.8195329087048833,0.778417356286801,46,13,
2:0:4:2:2:8:7:4:7,3132.0,5.933557678436011,1953.2,504.21133308672194,526957.4804395197,0.8131634819532909,0.7755968568412185,42,15,
2:0:4:2:2:8:7:4:8,3312.0,6.20498147869638,1996.8000000000002,536.2925529319897,575939.9752718576,0.8067940552016986,0.7530609486703481,43,16,
2:0:4:2:2:8:8:5:6,2980.0,5.882869155812298,2046.2,515.4627447751843,516491.7687639303,0.8354564755838642,0.8042455780153872,53,13,
2:0:4:2:2:8:8:5:7,3176.0,5.98010794994046,1950.8000000000002,506.4616888439126,508856.48096949165,0.8418259023354565,0.8025843066980319,55,14,
2:0:4:3:2:5:6:3:9,3872.0,7.021648782628509,2082.2,660.1931532360553,751397.0223966017,0.578556263269639,0.6891857386775493,37,20,
2:0:4:3:2:6:6:4:7,3016.0,6.108804764369939,2079.6000000000004,658.8940880364823,753924.3786210377,0.6507430997876857,0.6818738842743451,45,14,
2:0:4:3:2:6:6:4:8,3460.0,6.451599076892486,1965.8000000000002,651.6063304327214,751715.8907650737,0.6220806794055201,0.6700227864186914,42,17,
2:0:4:3:2:6:6:3:9,3840.0,6.813522757614646,1926.2,652.1384376729975,746891.7577535966,0.6401273885350318,0.6805603520717559,35,20,
2:0:4:3:2:6:7:4:8,3376.0,6.485189967669943,2072.0,661.0489495450867,743362.7694000796,0.6528662420382165,0.7046671401071192,47,16,
2:0:4:3:2:6:7:3:9,3740.0,6.770770531765787,1986.4000000000003,651.6658409233704,733636.955242242,0.6794055201698513,0.7032778919800915,39,19,
2:0:4:3:2:7:6:4:8,3360.0,6.2684522220650445,1891.6000000000004,653.2819931852715,749696.6010159459,0.7346072186836518,0.6777207805429418,46,16,
2:0:4:3:2:7:7:4:8,3428.0,6.530788390200302,2072.399999999999,651.6026635686858,734958.9322280728,0.7346072186836518,0.7009110524806118,40,17,
2:0:4:3:2:7:7:4:9,3656.0,6.7132355119834966,2008.9999999999993,658.8678522884552,742758.6794043772,0.727176220806794,0.7015773701764447,44,18,
2:0:4:3:3:4:5:2:9,3860.0,7.129984464513496,2082.2000000000003,774.2453655717129,943408.1303067511,0.470276008492569,0.5651654671330818,26,21,
2:0:4:3:3:5:5:3:8,3396.0,6.435815980607187,1904.4,762.1386537319693,924634.0799690546,0.5817409766454352,0.5756012132619396,38,17,
2:0:4:3:3:5:5:3:9,3676.0,6.740007892520671,1952.4000000000008,720.6874347544716,869989.4092618775,0.5201698513800425,0.5870569277139328,35,19,
2:0:4:3:3:5:6:3:7,3036.0,5.945467237415236,1885.4,679.2301376451518,792736.3692143662,0.5743099787685775,0.6518086545184159,36,15,
2:0:4:3:3:5:6:3:8,3248.0,6.294361990713151,2023.4,657.8889952517878,766473.2180676294,0.5870488322717622,0.654694858834138,39,16,
2:0:4:3:3:5:6:3:9,3560.0,6.578930983101213,1936.4000000000003,700.9529860813423,829178.5815853813,0.5711252653927813,0.6283184583084497,38,18,
