Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:3:2:7:8:3:5,2120.0,3.279592655711549,1655.0,222.82344731237836,218188.36146790104,0.7374897456931911,0.8174015297915372,30,10,
1:0:8:1:1:7:8:3:3,1560.0,2.932101791253481,1874.7999999999997,139.43208353799355,110325.04090569064,0.7899917965545529,0.8926931014192385,36,6,
1:0:8:1:1:8:8:3:3,1740.0,3.062635908557532,1845.8000000000002,147.5531725316316,114658.76022925123,0.8063986874487284,0.8967404273130988,37,7,
1:0:8:1:1:8:9:3:3,1544.0,2.906942880776994,1858.6000000000001,140.96337166715554,92853.77392522324,0.8531583264971287,0.9250771049439074,35,6,
1:0:8:2:1:7:8:3:4,1840.0,3.193287316478457,1891.2,161.4172387872388,126800.2374942522,0.7924528301886793,0.8943407535589043,33,8,
1:0:8:2:1:8:8:3:4,2036.0,3.3611822157692117,1891.1999999999996,170.0811210226697,145437.13214189725,0.8187038556193601,0.8721889838544905,35,9,
1:0:8:2:2:7:8:2:3,1596.0,3.051605708582796,1939.0000000000002,184.90735876242772,157763.67405536972,0.7637407711238721,0.8728595368708998,28,7,
1:0:8:2:2:7:8:3:4,1988.0,3.332712674613153,1895.9999999999998,178.57675035343382,160179.68380103243,0.782608695652174,0.856306695729917,32,9,
1:0:8:2:2:7:8:2:5,2268.0,3.5423373806648017,1854.4000000000003,195.70926703039285,182989.9046931675,0.7522559474979491,0.8397696626047253,29,11,
1:0:8:3:2:7:8:2:5,2056.0,3.3768589594050784,1849.6000000000001,210.79107151478996,190289.40909860848,0.7456931911402789,0.8539419263155836,26,10,
1:0:9:2:2:7:8:3:4,1956.0,3.443909131166243,2052.6000000000004,189.52523089164973,171976.001918062,0.7735849056603774,0.8519919020771751,30,9,
2:0:1:1:1:7:7:5:7,3112.0,3.1349067950495333,561.1999999999998,148.2513831653816,150529.92927186578,0.7875307629204266,0.7959280543614878,51,14,
2:0:1:1:1:8:7:5:5,2652.0,2.765874769110692,572.8,146.80134354593366,148559.07823447394,0.800656275635767,0.7980851551330121,53,11,
2:0:1:1:1:8:8:5:4,2372.0,2.5314149524694884,595.5999999999999,118.19482706030654,106034.9901406144,0.8556193601312552,0.8562494060255968,56,9,
2:0:1:1:1:8:8:5:5,2668.0,2.773122691541561,587.1999999999998,125.23656098916292,116459.38877922043,0.8326497128794094,0.8421171512468828,54,11,
2:0:1:2:2:7:7:4:7,3196.0,3.268906443114115,612.9999999999995,175.7969541561071,192149.7694887437,0.726825266611977,0.7362830451070447,46,15,
2:0:2:1:0:8:9:5:4,2340.0,2.6122126427586174,742.5999999999997,101.68721152275513,77037.55812323485,0.8572600492206727,0.9020406277500146,54,9,
2:0:2:1:1:7:8:4:5,2476.0,2.8267109836116044,824.0000000000001,145.76068902254576,134407.34906886664,0.7891714520098442,0.845631344979084,42,11,
2:0:2:1:1:7:8:4:7,3048.0,3.299625635745695,825.1999999999997,149.04364997400214,150216.1360445986,0.7292863002461034,0.8006524096221107,47,14,
2:0:2:1:1:8:8:5:4,2340.0,2.6075357457876023,708.5999999999999,129.98607411508746,122683.7416941258,0.8252666119770303,0.8356026232365574,54,9,
2:0:2:1:1:8:8:5:5,2636.0,2.8489458528561196,689.3999999999999,147.46499463161052,148559.07823447394,0.800656275635767,0.800929427005633,52,11,
2:0:2:1:1:8:8:4:6,2736.0,3.043859817437374,829.4,145.06511745615907,133932.28018505248,0.8146021328958163,0.845121316878766,48,12,
2:0:2:2:1:7:8:4:5,2540.0,2.8708601453682845,804.1999999999999,155.37851720393883,151190.79453952258,0.7834290401968826,0.8207480707560002,46,11,
2:0:2:2:1:7:8:4:6,2672.0,2.920672879655585,731.5999999999996,156.70024030015887,152905.26259167385,0.7481542247744053,0.819270638279044,44,12,
2:0:2:2:1:7:8:4:7,2984.0,3.2386039530506094,808.5999999999995,155.2582187686937,151557.6389553396,0.7095980311730927,0.8190623254023575,43,14,
2:0:2:2:1:8:8:5:5,2440.0,2.6933046817125907,690.8000000000001,152.3384070076478,153321.6824115508,0.8022969647251845,0.8015249101888486,50,10,
2:0:2:2:1:8:8:4:6,2852.0,3.1431360426103043,819.9999999999999,159.48283594196076,150709.72209616244,0.8105004101722724,0.8350400645755973,45,13,
2:0:2:2:2:6:7:4:7,3164.0,3.340733370803199,750.9999999999997,157.35397900910016,161638.9409844484,0.6997538966365874,0.7881396357129341,44,15,
2:0:2:2:2:6:7:3:8,3216.0,3.448172713880361,793.9999999999998,193.32253822016017,203243.90612198133,0.6784249384741592,0.7709977385792113,37,16,
2:0:2:2:2:7:7:4:5,2572.0,2.800968414361368,682.8000000000001,159.58049710650732,164042.68308126443,0.7924528301886793,0.7876465627997612,48,11,
2:0:2:2:2:7:7:4:6,2900.0,3.072453372817367,672.5999999999998,172.72066146437052,184457.373545605,0.756357670221493,0.7579939131224772,48,13,
2:0:2:2:2:7:7:4:7,3196.0,3.3845018443881667,740.0000000000001,189.7077483091753,210621.1301631763,0.7456931911402789,0.719666947125491,46,15,
2:0:2:2:2:7:8:4:5,2476.0,2.8405598995612547,809.8,176.842517565169,172051.31892088734,0.7817883511074651,0.8208239918289824,42,11,
2:0:2:2:2:7:8:4:6,2820.0,3.0878627479450573,771.3999999999997,172.70468974502498,166960.4658486836,0.7629204265791633,0.8240975879794067,43,13,
2:0:2:2:2:7:8:4:7,3000.0,3.2327086737702406,771.7999999999995,168.8718733259237,169688.44037536113,0.7727645611156686,0.8025188900165449,44,14,
2:0:2:2:2:8:7:5:5,2620.0,2.828874250910524,668.4000000000001,159.99771185992847,162520.14029495986,0.8162428219852338,0.79567450728793,51,11,
2:0:2:2:2:8:8:4:5,2556.0,2.8932776478798785,803.1999999999998,167.70545276557232,166900.26099668883,0.8022969647251845,0.8082975830197648,47,11,
2:0:2:3:2:6:7:3:8,3248.0,3.507549616074959,815.4,212.3029819953749,229060.20934273803,0.6808859721082855,0.7488195862216396,39,16,
2:0:2:3:2:7:7:3:8,3232.0,3.497092708207997,826.5999999999997,204.35601130554878,214235.88646191696,0.7022149302707137,0.7732174203731508,38,16,
2:0:2:3:3:6:6:3:8,3216.0,3.484440771839131,801.5999999999997,229.9333008719007,261121.33698491624,0.6579163248564397,0.6921266038879622,37,16,
2:0:2:3:3:7:7:4:7,3116.0,3.4061386560220117,819.1999999999999,216.88302169083266,239573.67330218217,0.7309269893355209,0.7252560073040463,41,15,
2:0:3:1:1:7:7:4:5,2540.0,2.925111679495096,875.9999999999999,149.7111373045221,152446.9682669553,0.748974569319114,0.7940578915511359,46,11,
2:0:3:1:1:7:7:4:6,2852.0,3.1953553527510694,892.5999999999997,150.538175003554,152180.90332275958,0.7071369975389664,0.7987528276804444,45,13,
2:0:3:1:1:7:7:4:7,3032.0,3.3047947752055675,846.5999999999997,149.94483097558697,151293.5694797128,0.716160787530763,0.799951627178825,46,14,
2:0:3:1:1:7:8:4:5,2376.0,2.7943323270032634,886.1999999999999,144.09110661697824,143220.2532458874,0.7645611156685808,0.8090260189238414,46,10,
2:0:3:1:1:7:8:4:6,2672.0,3.030749266843888,872.7999999999997,149.6833562826994,145460.56047436263,0.734208367514356,0.8214235791812818,44,12,
2:0:3:1:1:7:8:4:7,2968.0,3.402766550690202,1030.8,149.1724252913562,144719.41097688148,0.7186218211648893,0.8222979338959922,42,14,
2:0:3:1:1:7:9:4:5,2492.0,2.9524344936078926,990.4,116.61764770802093,89212.41705181617,0.7998359310910582,0.9000589823920913,43,11,
2:0:3:1:1:8:8:5:4,2308.0,2.77241981577623,949.7999999999997,121.77975543122456,104178.39095970856,0.8777686628383922,0.8720611268339636,52,9,
2:0:3:1:1:8:8:5:5,2440.0,2.864264930091279,925.7999999999998,125.73894978126971,112339.55288843982,0.8039376538146021,0.8577389236939542,50,10,
2:0:3:1:1:8:8:4:6,2672.0,3.043364760899092,889.7999999999998,148.06164353599362,133932.28018505248,0.8146021328958163,0.853180013446473,44,12,
2:0:3:1:1:8:9:5:5,2440.0,2.8059811823382144,873.3999999999997,107.0910612702839,80487.25763432113,0.8285479901558654,0.9036206275352803,50,10,
2:0:3:2:1:7:8:4:5,2508.0,2.968440391489512,959.3999999999996,151.12883722571524,149785.187705245,0.7219031993437244,0.8106811025297956,44,11,
2:0:3:2:1:7:8:4:6,2836.0,3.1609347309416536,864.5999999999996,152.5794370178764,152180.9033227596,0.7071369975389664,0.8070050242331871,44,13,
2:0:3:2:1:7:8:4:7,2968.0,3.4026454501338526,1028.3999999999999,151.42480371316591,148053.7730517848,0.7145200984413453,0.818203645328553,42,14,
2:0:3:2:1:8:8:4:5,2392.0,2.8431011591855917,920.9999999999999,152.74031304723604,144271.05680279608,0.8088597210828548,0.8352517677496337,47,10,
2:0:3:2:1:8:8:4:6,2804.0,3.241797350455923,989.5999999999999,158.1509702057703,149487.9784758078,0.8039376538146021,0.8349275292956374,42,13,
2:0:3:2:1:8:8:4:7,3016.0,3.3605593271026,922.3999999999999,158.121819738069,153164.8643425716,0.8047579983593109,0.8230914575669075,45,14,
2:0:3:2:2:6:7:4:6,2640.0,3.1260926719990594,970.7999999999998,199.90696716685332,223033.6768713427,0.6923707957342083,0.7140835879316438,42,12,
2:0:3:2:2:6:7:4:7,3116.0,3.401945028278007,860.9999999999999,169.97098947089063,182926.45943950707,0.6808859721082855,0.7511297264739694,41,15,
2:0:3:2:2:6:7:3:8,3248.0,3.5540298432069775,903.5999999999999,180.76237886930588,195628.85609459985,0.6570959803117309,0.745952163276354,39,16,
2:0:3:2:2:7:7:4:5,2392.0,2.846316376602172,918.1999999999997,159.45966307804798,161876.54246340794,0.7571780147662018,0.7960641470964529,47,10,
2:0:3:2:2:7:7:4:6,2656.0,3.1117105105770886,946.1999999999997,190.97511239347133,209189.19639483414,0.7104183757178015,0.7341000231993797,43,12,
2:0:3:2:2:7:7:4:7,3000.0,3.305090729960382,845.9999999999997,182.9055998217061,196546.77906253896,0.7178014766201805,0.7525142623955863,44,14,
2:0:3:2:2:7:7:3:8,3248.0,3.5739483944931507,909.0000000000001,199.64309288715046,213904.2903939729,0.7022149302707137,0.7551379707639829,39,16,
2:0:3:2:2:7:8:4:5,2476.0,2.992162430359883,1009.1999999999998,162.2460026086973,163282.46052400698,0.7350287120590648,0.8015657816151237,42,11,
2:0:3:2:2:7:8:4:6,2656.0,3.013252930695209,858.0000000000001,159.15532251745975,159443.98682058943,0.7391304347826086,0.8043559206407076,43,12,
2:0:3:2:2:7:8:4:7,3116.0,3.3785340917417788,844.0000000000001,158.43305783322845,158270.50150021532,0.7202625102543068,0.8060613182061644,41,15,
2:0:3:2:2:7:8:3:8,3184.0,3.5627353676551685,965.7999999999997,193.17441317165145,193284.97759321256,0.7350287120590648,0.8051039029829329,35,16,
2:0:3:2:2:8:7:4:5,2572.0,2.9476239236278055,856.1999999999999,164.95356290229537,166900.26099668883,0.8022969647251845,0.7981936214091719,48,11,
2:0:3:2:2:8:8:4:5,2524.0,2.9691964727557147,925.5999999999999,169.85050028921611,166900.26099668883,0.8022969647251845,0.8154980973250885,45,11,
2:0:3:2:2:8:8:4:6,2656.0,3.0650974080842337,905.2000000000003,175.15374045468053,171939.81868182393,0.8187038556193601,0.8160440280231797,43,12,
2:0:3:3:2:6:7:4:6,2788.0,3.257794740177245,978.1999999999997,205.05178827606176,227445.7842206027,0.6907301066447908,0.7207028148961052,41,13,
2:0:3:3:2:6:7:4:7,2952.0,3.3236613010350644,895.1999999999998,204.34312596174385,229690.3193729503,0.6792452830188679,0.7051883517932173,41,14,
2:0:3:3:2:6:7:3:8,3232.0,3.659354559597225,1023.3999999999999,205.3532081490175,224850.13629592184,0.660377358490566,0.7345016270460916,38,16,
2:0:3:3:2:7:7:4:6,2804.0,3.2257803601650963,922.3999999999997,205.8262590412528,225440.78655120396,0.7013945857260049,0.7341724378862627,42,13,
2:0:3:3:2:7:7:4:7,2936.0,3.423824102691615,1033.0,204.64158118107906,225890.93519463265,0.7202625102543068,0.7260233186442837,40,14,
2:0:3:3:2:7:7:3:8,3216.0,3.6513285978942114,1023.3999999999999,211.56956083304448,230094.45803949886,0.7112387202625102,0.7412491848210755,37,16,
2:0:3:3:2:7:8:3:5,2428.0,2.9925409472073596,1014.0000000000002,205.90741464577147,206961.06643463793,0.7703035274815423,0.8023464467294097,39,11,
2:0:3:3:3:6:6:4:6,2772.0,3.23579143648956,959.7999999999998,212.6297610807739,241290.26469711127,0.6726825266611977,0.6931123782647431,40,13,
2:0:3:3:3:6:6:4:7,2952.0,3.3526867220704535,924.9999999999997,209.92511420388337,237242.28318707028,0.6743232157506153,0.6984417996591817,41,14,
2:0:3:3:3:6:6:3:8,3184.0,3.6016863529726426,972.1999999999997,234.2556642736516,271181.22328247165,0.6185397867104184,0.6647823638713071,35,16,
2:0:3:3:3:6:7:3:7,3084.0,3.5049332576165453,973.3999999999999,215.113641034569,241724.67328482,0.6792452830188679,0.7055535288305458,39,15,
2:0:3:3:3:6:7:3:8,3248.0,3.6711500909532626,1018.6,208.53196087202653,232524.5907246728,0.6521739130434783,0.714740354098441,39,16,
2:0:3:3:3:7:7:4:6,2672.0,3.164332769225555,971.0,214.3216456859516,233414.4981184776,0.7506152584085316,0.7398758900686476,44,12,
2:0:3:3:3:7:7:4:7,2936.0,3.353519610292025,940.4000000000001,211.54040494597797,235326.44247277174,0.7194421657095981,0.7174298247979731,40,14,
2:0:3:3:3:7:7:3:8,3232.0,3.52594733827295,854.4,211.7298053547267,232827.42456047877,0.7022149302707137,0.7300697671525559,38,16,
2:0:3:4:3:6:6:3:8,3104.0,3.5794977421382166,996.4000000000001,263.00774766648635,299528.0386957001,0.6464315012305168,0.6883463625382327,30,16,
2:0:3:4:4:6:6:3:8,3152.0,3.629004170162428,1000.5999999999998,271.1560834279995,318451.55236013007,0.6004922067268252,0.6412544127907579,33,16,
2:0:4:1:1:7:8:4:5,2360.0,2.920913095087639,1059.3999999999996,141.19306291183233,134571.36451710455,0.7333880229696472,0.8310645489813434,45,10,
2:0:4:1:1:7:8:4:6,2640.0,3.132938333771838,1036.6000000000001,142.4518288678699,132905.97680688783,0.7555373256767842,0.8407058319781492,42,12,
2:0:4:1:1:7:8:3:7,2904.0,3.4257205524970895,1125.4,146.55335349395168,133630.95994257877,0.7497949138638228,0.8501145385121103,38,14,
2:0:4:1:1:7:9:4:5,2444.0,3.1217755788876156,1227.8000000000002,133.64443066400304,101532.38658275496,0.7957342083675144,0.9014756834908596,40,11,
2:0:4:1:1:8:8:4:5,2376.0,2.989344272370287,1126.3999999999996,141.6106680193802,130066.31288911865,0.800656275635767,0.8472330416235402,46,10,
2:0:4:1:1:8:8:4:6,2672.0,3.265295487533463,1171.0,137.3951993032914,119318.06554526807,0.8326497128794094,0.8673708271015897,44,12,
2:0:4:1:1:8:9:4:5,2328.0,3.023947640869238,1236.2,121.99217421960098,93186.78453141662,0.8310090237899918,0.9003624242560937,43,10,
2:0:4:2:1:6:8:3:6,2724.0,3.325054810910502,1171.6000000000001,157.64181449990213,153067.47706220794,0.6808859721082855,0.8218538855911054,37,13,
2:0:4:2:1:6:8:3:7,3052.0,3.633436216744451,1212.9999999999998,164.15874821148597,153758.1664702698,0.6907301066447908,0.8390071683188018,37,15,
2:0:4:2:1:7:8:4:5,2460.0,3.0879591625887297,1150.4,153.82221919566152,151047.33610246377,0.7276456111566858,0.8158717061602542,41,11,
2:0:4:2:1:7:8:4:6,2624.0,3.1445210780546313,1056.0000000000005,153.1711941485952,150165.94834643556,0.7276456111566858,0.8167492386606218,41,12,
2:0:4:2:1:7:8:3:7,2920.0,3.4144781760621132,1085.1999999999998,157.04889661971666,151567.6822818241,0.7136997538966365,0.8249553911508298,39,14,
2:0:4:2:1:8:8:4:5,2376.0,3.0315802662929796,1167.3999999999996,152.0963446111423,144271.05680279608,0.8088597210828548,0.8333101195533151,46,10,
2:0:4:2:1:8:8:4:6,2704.0,3.2446606903473523,1094.6,156.64138153342284,152357.69547896943,0.8441345365053322,0.8209604192856894,46,12,
2:0:4:2:1:8:8:3:7,2904.0,3.423397152349085,1113.3999999999999,155.72112871353457,138444.3624302645,0.8080393765381461,0.8594855792380902,38,14,
2:0:4:2:2:5:7:3:7,2856.0,3.500031123791679,1214.7999999999997,195.7379399020575,216446.98349269028,0.5996718621821165,0.7240978195376121,35,14,
2:0:4:2:2:5:7:3:8,3216.0,3.722965382446817,1128.8,193.49480120267003,212538.8716989126,0.5980311730926989,0.7312328072197504,37,16,
2:0:4:2:2:6:7:4:5,2296.0,2.8735536817376133,1037.8,169.06193803815097,171910.9041858668,0.6776045939294504,0.7949766875968066,41,10,
2:0:4:2:2:6:7:3:6,2756.0,3.3410360033847004,1121.2000000000003,195.52288812594966,214733.53590617533,0.6669401148482362,0.7313929445041356,39,13,
2:0:4:2:2:6:7:3:7,3068.0,3.5479236947847372,1076.0,180.91898394259388,191417.45932744656,0.6620180475799836,0.7658759465223559,38,15,
2:0:4:2:2:6:7:3:8,3232.0,3.6745186061327586,1059.3999999999996,187.8381808758325,203638.37110817232,0.6398687448728466,0.7443098086510137,38,16,
2:0:4:2:2:6:8:4:5,2296.0,2.9757475362178183,1172.2,159.2362466495207,156143.79700091537,0.6956521739130435,0.8166386963348743,41,10,
2:0:4:2:2:6:8:3:6,2692.0,3.2533644587999113,1098.4,175.45127527709175,174199.13327850253,0.6784249384741592,0.8096636721124725,35,13,
2:0:4:2:2:6:8:3:7,2840.0,3.443008806469134,1185.2,171.8277350858739,171325.48799040494,0.6776045939294504,0.8071893520049079,34,14,
2:0:4:2:2:6:8:3:8,3248.0,3.7280574707948113,1126.0,170.5020568988749,171057.48764451372,0.689909762100082,0.8034810140635972,39,16,
2:0:4:2:2:7:7:4:5,2312.0,3.001445701355259,1179.3999999999999,167.36230995206094,172263.14376174484,0.7530762920426579,0.7867511400326155,42,10,
2:0:4:2:2:7:7:4:6,2640.0,3.30094104984529,1202.7999999999997,181.04713976140863,191987.679722092,0.7178014766201805,0.7640033080812555,42,12,
2:0:4:2:2:7:7:4:7,2968.0,3.48243798873249,1100.1999999999998,176.89190826490596,183760.74853890695,0.7022149302707137,0.7801189039301603,42,14,
2:0:4:2:2:7:7:3:8,3232.0,3.7351133481149366,1137.6,183.50317135210736,189020.88651714416,0.7063166529942576,0.7862157937501562,38,16,
2:0:4:2:2:7:8:4:5,2360.0,2.9279785707151125,1048.5999999999997,160.6058777017221,161876.54246340794,0.7571780147662018,0.8006245423336799,45,10,
2:0:4:2:2:7:8:4:6,2656.0,3.289631796162326,1194.6,159.46115952187543,157394.69707485498,0.7506152584085316,0.8130130264986569,43,12,
2:0:4:2:2:7:8:4:7,2968.0,3.5280977958376383,1174.0,158.75121312608076,156622.86323113184,0.726825266611977,0.8132673524672414,42,14,
2:0:4:2:2:7:8:3:8,3216.0,3.727347142583941,1150.3999999999999,177.23616680982445,175086.39775149972,0.7145200984413453,0.8125406127728795,37,16,
2:0:4:2:2:8:7:4:5,2492.0,3.0586225344551914,1063.2,173.26086950087785,174998.67016958224,0.8072190319934373,0.7993057189448316,43,11,
2:0:4:2:2:8:8:4:5,2492.0,3.0475263307552316,1054.4,168.53459719062704,163658.47445680495,0.8285479901558654,0.821808657083709,43,11,
2:0:4:2:2:8:8:4:6,2820.0,3.358975700668444,1106.0,168.59137911483353,164348.497204254,0.8121410992616899,0.8197851188600777,43,13,
2:0:4:2:2:8:8:3:7,2920.0,3.390242165072049,1038.4,174.30519922282744,166782.1389406549,0.8014766201804758,0.8291911218710167,39,14,
2:0:4:3:2:6:7:3:5,2412.0,3.140313697276351,1208.4,207.64239697987173,220597.70903712863,0.6981132075471698,0.7624559153125331,38,11,
2:0:4:3:2:6:7:3:6,2560.0,3.2098655005908827,1144.6,208.22604522028632,224785.84509899805,0.6964725184577523,0.7483060629327932,37,12,
2:0:4:3:2:6:7:3:7,2872.0,3.4853520835578715,1171.2,205.44418985704513,224959.70477258106,0.6784249384741592,0.7344565224534506,36,14,
2:0:4:3:2:6:7:3:8,3200.0,3.73933218641044,1150.8,207.44593523432684,227569.75496441007,0.6292042657916325,0.7325689004689332,36,16,
2:0:4:3:2:6:8:3:7,2972.0,3.6052953856979846,1204.8000000000002,218.05507516584302,219260.74268505748,0.6800656275635767,0.8020938180135708,32,15,
2:0:4:3:2:7:7:3:5,2412.0,3.1296803033391214,1191.0,212.08028977038893,226045.72614651013,0.7588187038556193,0.7596951921720257,38,11,
2:0:4:3:2:7:7:4:6,2608.0,3.164412165858368,1042.6000000000004,206.81843018135035,221627.17131173878,0.7095980311730927,0.7549979691891608,40,12,
2:0:4:3:2:7:7:4:7,2952.0,3.448678794598732,1045.7999999999997,206.13945061585457,225278.4094286918,0.7153404429860541,0.7364455568884448,41,14,
2:0:4:3:2:7:7:3:8,3216.0,3.7825441861502163,1187.9999999999998,206.92136291711338,223133.18975404656,0.7038556193601313,0.74931932491574,37,16,
2:0:4:3:2:7:8:3:6,2756.0,3.424503014213653,1214.6000000000001,203.86917432644273,205073.59004677396,0.7875307629204266,0.8018613245858244,39,13,
2:0:4:3:2:7:8:3:7,3004.0,3.6088177769912413,1187.3999999999999,207.7488701523231,206728.7244046219,0.7473338802296965,0.8083617797394855,34,15,
2:0:4:3:2:8:7:3:5,2412.0,3.02171730078845,1064.2000000000005,207.27338966111964,210628.20345756848,0.8022969647251845,0.7954050390836458,38,11,
2:0:4:3:3:5:6:2:8,3220.0,3.8487757661519733,1231.4,240.25765893925453,274436.50689426315,0.5857260049220673,0.6842692930004407,27,17,
2:0:4:3:3:5:7:3:7,2824.0,3.464659799797688,1176.4,223.02029595338155,248769.75465547235,0.5775225594749795,0.7143221245299124,33,14,
2:0:4:3:3:5:7:3:8,3200.0,3.6637538634174547,1052.9999999999998,213.11595950587767,238520.11809871194,0.5988515176374077,0.7103902748068159,36,16,
2:0:4:3:3:6:6:3:7,3068.0,3.6215052765785543,1116.6,230.01493214925804,260186.0689774158,0.6505332239540607,0.6972628949910038,38,15,
2:0:4:3:3:6:6:3:8,3216.0,3.709933167936218,1077.6000000000001,228.80853171424943,262301.9762909721,0.6374077112387203,0.6792182210000194,37,16,
2:0:4:3:3:6:7:3:6,2740.0,3.3542611508878566,1133.8,215.0443429322971,236280.58418824355,0.6694011484823625,0.7309184077155898,38,13,
2:0:4:3:3:6:7:3:7,2904.0,3.4929860824178176,1130.6,223.35003446731972,251084.10337426653,0.6562756357670222,0.7050457735255627,38,14,
2:0:4:3:3:6:7:3:8,3216.0,3.6957758716650972,1072.2,216.95078755975382,243861.8193377212,0.6062346185397867,0.7051885783252055,37,16,
2:0:4:3:3:7:6:3:7,2904.0,3.569125201716991,1218.4000000000005,228.36362089301207,259521.7955615825,0.7063166529942576,0.6911912621520222,38,14,
2:0:4:3:3:7:7:3:5,2332.0,3.0630252159993563,1173.8,228.02773830321587,233173.1526093668,0.7522559474979491,0.7912517760565388,33,11,
2:0:4:3:3:7:7:3:6,2560.0,3.282283594950639,1218.2000000000005,222.90370224482822,242763.69739214514,0.7292863002461034,0.7398653095765747,37,12,
2:0:4:3:3:7:7:3:7,2888.0,3.5219441857688594,1193.1999999999998,212.0499624522398,232630.86907865413,0.7030352748154225,0.7325224517991591,37,14,
2:0:4:3:3:7:7:3:8,3248.0,3.789153846395367,1156.6000000000001,214.378538755952,234606.6507581113,0.7071369975389664,0.735046919194291,39,16,
2:0:4:4:3:5:6:3:7,2972.0,3.5381504784603215,1075.6000000000001,265.40543324313205,305555.11492417415,0.5816242821985234,0.6730570393068045,32,15,
2:0:4:4:3:5:6:3:8,3136.0,3.7602541962896807,1185.0,262.74986527712065,308634.79342895775,0.5520918785890074,0.6409409567591473,32,16,
2:0:4:4:3:6:6:3:8,3200.0,3.6886472588964296,1037.6,258.8610085947476,304101.3628211258,0.601312551271534,0.6407433224833183,36,16,
2:0:5:1:0:8:9:4:5,2296.0,3.0749260403751135,1334.8000000000004,117.53484321726327,76645.86361618272,0.8326497128794094,0.9264181702952632,41,10,
2:0:5:1:1:6:8:3:5,2380.0,3.250157345689843,1437.2,144.74180439591834,127637.63242777501,0.6989335520918786,0.8623092216345603,36,11,
2:0:5:1:1:7:8:4:5,2344.0,3.080689298875057,1273.6,137.76025532869468,122809.59784175384,0.7621000820344545,0.8585240264907132,44,10,
2:0:5:1:1:7:8:3:6,2592.0,3.3102691112549785,1295.4000000000003,147.81804661981826,133256.44956823628,0.7251845775225595,0.8544589941839429,39,12,
2:0:5:1:1:7:9:3:5,2396.0,3.224538959427663,1404.9999999999998,129.71299154232116,98958.75247101716,0.7916324856439705,0.9006233822263918,37,11,
2:0:5:1:1:8:8:4:5,2376.0,3.082848612480423,1237.3999999999999,144.59245861363576,131265.57793132606,0.8187038556193601,0.8518117475414939,46,10,
2:0:5:1:1:8:8:4:6,2624.0,3.305677010264188,1254.8000000000004,150.820275512044,135476.95372493635,0.8031173092698933,0.8557819559023838,41,12,
2:0:5:1:1:8:9:4:5,2296.0,3.120192418684267,1374.3999999999999,133.11455837612178,99715.38577818817,0.8720262510254306,0.9042652623952678,41,10,
2:0:5:2:1:6:8:3:6,2692.0,3.3814764230125918,1270.3999999999999,159.6197596523493,150944.48424187972,0.6948318293683347,0.8347210386179693,35,13,
2:0:5:2:1:7:8:4:5,2492.0,3.2399567731019836,1304.0,153.50730641131787,147730.5501515493,0.7629204265791633,0.8263707038248792,43,11,
2:0:5:2:1:7:8:4:6,2804.0,3.445830501909507,1244.6000000000001,151.8673818276882,143514.36618979272,0.7325676784249385,0.8350363337162717,42,13,
2:0:5:2:1:7:8:3:7,2920.0,3.597916093127994,1304.8,161.0597175230241,149694.8878515448,0.7899917965545529,0.8423352580716569,39,14,
2:0:5:2:1:8:8:4:5,2360.0,3.0839985217098493,1240.7999999999997,158.59419796430686,148088.21417748532,0.8072190319934373,0.8403513396030416,45,10,
2:0:5:2:1:8:8:4:6,2640.0,3.359201374895609,1300.1999999999998,154.66647599774743,139813.2684574492,0.8195242001640689,0.8534321534035055,42,12,
2:0:5:2:1:8:8:3:7,2856.0,3.5626989642077773,1317.4000000000005,169.53003736927974,152312.82089264292,0.8055783429040196,0.8557108954173237,35,14,
2:0:5:2:2:6:7:3:5,2428.0,3.249967593964767,1335.1999999999998,198.51049704305112,213344.1528635411,0.6858080393765381,0.7523929311460305,39,11,
2:0:5:2:2:6:7:3:6,2708.0,3.522507206761322,1388.0,197.9362850420513,214237.71564971126,0.6694011484823625,0.7458528442671789,36,13,
2:0:5:2:2:6:7:3:7,2888.0,3.544490654141024,1258.4000000000003,174.33410739790875,180807.39204256455,0.6242821985233798,0.7813201344559129,37,14,
2:0:5:2:2:6:7:3:8,3184.0,3.8236727633058547,1277.3999999999999,199.65709846983756,214088.77301385414,0.6735028712059065,0.7544342587486206,35,16,
2:0:5:2:2:6:8:4:5,2444.0,3.2161442429864784,1309.0,167.47983220051705,163512.04560998725,0.6948318293683347,0.8189840073018636,40,11,
2:0:5:2:2:6:8:3:6,2692.0,3.4215757826393527,1305.4000000000003,173.50087903737105,170256.13843805098,0.6480721903199343,0.8162399298812343,35,13,
2:0:5:2:2:6:8:3:7,2856.0,3.557919805469876,1306.0,175.10424286777956,175748.14842535197,0.6628383921246924,0.8032257383324082,35,14,
2:0:5:2:2:6:8:3:8,3152.0,3.7729005166325735,1249.6000000000001,197.56572977510672,196781.89946946787,0.6997538966365874,0.8078066842915957,33,16,
2:0:5:2:2:7:7:4:5,2460.0,3.242347065223605,1320.1999999999998,172.2210725075747,173873.5242381264,0.726825266611977,0.799577529010043,41,11,
2:0:5:2:2:7:7:4:6,2624.0,3.3134110096986866,1243.8000000000004,171.2480208226991,175100.55773328003,0.7309269893355209,0.791296680564558,41,12,
