Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:1:8:8:5:2,2048.0,4.091982147062776,1378.7999999999993,165.96032512111822,133366.11543779608,0.8439635535307517,0.889027484988721,46,8,
3:5:7:3:1:8:9:5:2,2196.0,4.303796025121886,1419.2,163.53291005701627,122829.5302831352,0.8599088838268792,0.9037450488337678,45,9,
3:5:7:3:1:9:9:5:2,2064.0,4.171857605827259,1435.2000000000005,163.69097791633257,119333.22774114368,0.9111617312072893,0.9093212247404967,47,8,
3:5:7:3:2:7:8:4:2,2264.0,4.388402342805485,1378.7999999999997,210.21725698321592,197575.0678042609,0.7198177676537585,0.8374921882160834,39,10,
3:5:7:3:2:7:8:4:3,2412.0,4.554761216291135,1383.3999999999999,203.68034790361702,183749.99120470413,0.7505694760820045,0.8541865557618517,38,11,
3:5:7:3:2:7:9:5:2,2032.0,4.109030072312572,1395.7999999999997,179.92840349043877,137630.5594753598,0.7596810933940774,0.9000808272725512,45,8,
3:5:7:3:2:7:9:4:3,2396.0,4.587719555617663,1431.8000000000006,200.2177698323069,150980.86242437133,0.7824601366742597,0.9029657441452321,37,11,
3:5:7:3:2:8:8:4:2,2180.0,4.347358402339675,1458.4000000000003,178.5806772542348,150523.21044050637,0.8109339407744874,0.8764298567997977,44,9,
3:5:7:3:2:8:8:4:3,2412.0,4.623392814424433,1443.3999999999996,203.93889106465272,173340.6059884416,0.8542141230068337,0.8739934469846004,38,11,
3:5:7:3:2:8:9:4:2,1852.0,4.042606961454586,1517.6000000000001,179.8089121571267,137384.56972229242,0.8462414578587699,0.9003129230802706,44,7,
3:5:7:3:2:9:8:4:2,1984.0,4.099988161086526,1423.2,192.58960543397026,153876.50370138866,0.9054669703872438,0.8904123375423081,42,8,
3:5:7:3:2:9:9:4:2,2148.0,4.249049411880505,1394.2000000000005,188.46538363108263,138043.3851299135,0.9043280182232346,0.9084730989369986,42,9,
3:5:7:4:2:6:8:4:3,2412.0,4.677709331460308,1481.4000000000003,213.6287930221499,200885.6531805856,0.6890660592255126,0.8372609619648529,38,11,
3:5:7:4:2:7:8:4:2,2264.0,4.41016356400111,1395.0,213.12360919297444,201473.2061179427,0.7380410022779044,0.8348735475140613,39,10,
3:5:7:4:2:7:8:4:3,2412.0,4.6021091331883195,1412.8000000000002,215.8518189393438,198937.9944028246,0.775626423690205,0.8458390270662814,38,11,
3:5:7:4:2:7:9:4:2,1888.0,4.136846472158038,1525.0000000000002,219.1512025547566,161772.3693803945,0.785876993166287,0.9070482451192285,36,8,
3:5:7:4:2:8:8:4:2,2164.0,4.366993588255783,1454.6000000000004,215.620370488577,201823.04096193094,0.8029612756264237,0.8393026466401686,43,9,
3:5:7:4:2:8:8:4:3,2396.0,4.5738105324966165,1398.8,221.00564753202937,198616.0535879151,0.8132118451025057,0.8556084242780323,37,11,
3:5:7:4:2:8:9:3:2,2184.0,4.469484317973876,1525.0,215.20723118106307,163956.7949962236,0.8154897494305239,0.9009051967142462,34,10,
3:5:7:4:2:9:8:4:2,2232.0,4.547065285852129,1539.2000000000003,221.12332097816937,184222.78991007534,0.907744874715262,0.8797037737954294,37,10,
3:5:7:4:3:6:7:4:2,2216.0,4.360315430022071,1377.1999999999998,235.1569475593788,237897.73859603173,0.664009111617312,0.7982858036416484,36,10,
3:5:7:4:3:6:7:4:3,2396.0,4.6018681494131695,1404.2,240.24023518476332,244087.84492958826,0.6845102505694761,0.7955140124839418,37,11,
3:5:7:4:3:6:8:4:2,2216.0,4.406361239085239,1415.9999999999998,236.78516791683967,237897.73859603173,0.664009111617312,0.8026025452824612,36,10,
3:5:7:4:3:6:8:3:3,2364.0,4.571506999794981,1401.8000000000002,247.98314581999307,244087.84492958826,0.6845102505694761,0.8145670304720473,35,11,
3:5:7:4:3:7:7:4:2,2264.0,4.4486805738570725,1415.9999999999998,225.94154384650957,231578.86635002316,0.7050113895216401,0.7896688275177863,39,10,
3:5:7:4:3:7:8:4:2,2280.0,4.42091213855443,1374.6000000000001,226.96085765078962,222800.5868814285,0.7277904328018223,0.8160335687824269,40,10,
3:5:7:4:3:7:8:4:3,2380.0,4.588577514618943,1397.0,251.77105783543232,252902.30350137776,0.7961275626423691,0.8027281444662151,36,11,
3:5:7:4:3:8:8:4:2,1984.0,4.2552212708039,1526.0000000000002,226.08427576582378,217671.22612321004,0.8006833712984055,0.8261540800921494,42,8,
3:5:7:4:3:8:8:4:3,2396.0,4.630532043183847,1410.4,259.2071339154181,256280.94977473962,0.8029612756264237,0.8120604266519613,37,11,
3:5:7:4:4:6:7:4:3,2380.0,4.746325036936183,1529.0,258.2733824299679,276868.35461482557,0.6617312072892938,0.7546709044818543,36,11,
3:5:7:4:4:7:7:4:3,2380.0,4.564924251103174,1364.6000000000001,263.40349246858636,276170.644247803,0.7687927107061503,0.7731258108696006,36,11,
3:5:7:5:3:6:7:3:2,2184.0,4.474126449550505,1479.1999999999998,265.083022705344,268985.4024914203,0.662870159453303,0.7963421767331623,34,10,
3:5:7:5:3:6:8:4:2,2280.0,4.620710530332918,1510.0000000000002,266.9838456323021,268568.2400123089,0.6617312072892938,0.8018449555410652,40,10,
3:5:7:5:3:6:8:4:3,2396.0,4.68269231848315,1450.8,264.60385562820585,265681.8158764723,0.6867881548974943,0.8029840743939951,37,11,
3:5:7:5:3:7:7:3:2,2200.0,4.409629246188454,1406.6000000000004,265.0544781534626,267513.0112571002,0.7323462414578588,0.7997767574093317,35,10,
3:5:7:5:3:7:8:4:2,2264.0,4.441276869450604,1369.2000000000003,266.2410913776301,264904.35234776244,0.7414578587699316,0.8084265693642254,39,10,
3:5:7:5:3:7:8:4:3,2412.0,4.664209889017352,1417.9999999999998,265.176282557235,260395.6666134495,0.7574031890660592,0.815865312885823,38,11,
3:5:7:5:3:8:8:4:2,1920.0,4.245612709651871,1535.5999999999997,272.0479590743433,269578.9899697477,0.806378132118451,0.8107878332349381,38,8,
3:5:7:5:3:8:8:4:3,2380.0,4.573815331821596,1362.7999999999997,273.00986133936163,261473.74918054504,0.8018223234624146,0.828733519781691,36,11,
3:5:7:5:4:6:7:3:2,2200.0,4.556495825745617,1532.4000000000005,268.20333500465074,277948.38945481554,0.6651480637813212,0.7818803238197489,35,10,
3:5:7:5:4:6:7:3:3,2364.0,4.692488458905525,1480.2,275.8048669190509,290785.15515014844,0.6412300683371298,0.7687313528938817,35,11,
3:5:7:5:4:6:8:3:2,2004.0,4.375936142966037,1539.8000000000002,298.27193352418,299882.50690185686,0.643507972665148,0.8021732615568995,33,9,
3:5:7:5:4:6:8:3:3,2284.0,4.521770260152659,1410.2000000000003,275.9142884140343,276779.76637306565,0.642369020501139,0.8035544476337022,30,11,
3:5:7:5:4:7:7:4:2,2116.0,4.362353665902837,1445.7999999999997,268.3465186626905,277984.48642519186,0.7266514806378133,0.7821736682585188,40,9,
3:5:7:5:4:7:7:4:3,2396.0,4.6122680951775274,1380.3999999999999,273.1713875658696,289405.1045705108,0.7460136674259681,0.7647878194864363,37,11,
3:5:7:5:4:7:8:4:2,2264.0,4.442969462910109,1364.4,272.52718843507546,272058.1061937033,0.7574031890660592,0.8064757587814949,39,10,
3:5:7:5:4:7:8:4:3,2396.0,4.723769412268681,1479.2,272.2695439719026,273444.8833961806,0.7391799544419134,0.8028358293415504,37,11,
3:5:7:5:4:8:7:4:3,2380.0,4.661470357850561,1438.9999999999993,273.77097419279363,291596.9122125774,0.8006833712984055,0.7602876847198337,36,11,
3:5:7:5:4:8:8:3:2,2036.0,4.232082089770147,1394.2000000000003,285.56807481818845,286033.0619932284,0.8246013667425968,0.8044679022128182,35,9,
3:5:7:5:4:8:8:3:3,2364.0,4.7799682290684204,1547.9999999999993,284.81210512207423,270259.64032737055,0.8075170842824602,0.833136556917045,35,11,
3:5:7:6:4:6:7:3:2,2120.0,4.545418997214951,1548.2000000000003,322.67787955472727,334809.365091607,0.6287015945330297,0.7809924819657059,30,10,
3:5:7:6:4:6:7:3:3,2364.0,4.687634009838232,1433.0000000000005,318.7426606379672,328097.4147315198,0.6947608200455581,0.7867061611627053,35,11,
3:5:7:6:4:7:7:3:2,1840.0,4.1922440572396695,1520.0000000000005,320.79028225642907,329630.58984262054,0.7220956719817767,0.787919454959069,33,8,
3:5:7:6:4:7:8:3:2,1872.0,4.074198537279757,1378.2,326.94631573162656,323486.98200513417,0.7927107061503417,0.8116544885465419,35,8,
3:5:7:6:4:8:8:3:2,2168.0,4.500138653950174,1462.4,320.72173816825233,321800.1564563849,0.835990888382688,0.8034172727622954,33,10,
3:5:7:6:4:8:8:3:3,2300.0,4.6598052107189725,1467.6000000000001,323.7089750112579,316254.0356594361,0.835990888382688,0.818623402867501,31,11,
3:5:7:6:5:5:7:3:3,2364.0,4.771716484371551,1483.6000000000004,341.9670732782211,383185.5148495076,0.5888382687927107,0.7089745220158278,35,11,
3:5:7:6:5:6:7:3:2,2104.0,4.350904826082488,1380.6,335.49443730042475,366707.5520081908,0.6332574031890661,0.7362691000918926,29,10,
3:5:7:6:5:6:7:3:3,2284.0,4.6469214754034835,1460.4,335.59705540425864,365050.7160753122,0.6457858769931663,0.7410647532507323,30,11,
3:5:7:6:5:6:8:3:2,1924.0,4.323796366634094,1526.0,346.2932099047354,348694.8115537415,0.6958997722095672,0.8012285482383016,28,9,
3:5:7:6:5:7:7:3:2,2136.0,4.5246043482581255,1499.6,337.0026177706346,343301.5875511785,0.7050113895216401,0.7937874062259785,31,10,
3:5:7:6:5:7:7:3:3,2332.0,4.630134093413865,1413.2,320.0577340173741,348003.6281410587,0.7186788154897494,0.74146800820238,33,11,
3:5:7:6:5:8:7:3:2,2168.0,4.4876832330228975,1422.8,349.3858785941044,362239.0927096774,0.816628701594533,0.7815618228740333,33,10,
3:5:7:6:5:8:7:3:3,2332.0,4.680409656506721,1441.4,335.99967841290135,345815.3935395369,0.8200455580865603,0.7867982614624678,33,11,
3:5:7:7:6:5:6:2:3,2188.0,4.561083473596633,1431.2,385.43128981784383,453145.61635096907,0.5045558086560364,0.6393799459757373,24,11,
3:5:7:7:6:5:7:3:2,1972.0,4.27924803602451,1410.5999999999997,374.5797756295203,411089.49231831636,0.5728929384965832,0.7321344748173619,31,9,
3:5:7:7:6:5:7:2:3,2156.0,4.580419575981657,1456.2000000000003,409.40838771189465,457990.3200227964,0.5797266514806378,0.71096185266021,22,11,
3:5:7:7:6:6:7:3:3,2300.0,4.78105118582121,1482.6000000000004,415.1629411510224,465087.0152989293,0.6400911161731208,0.7092751758992591,31,11,
3:5:7:8:7:4:5:2:3,2336.0,4.7815751191920235,1431.4,430.82295465059656,519546.7095790623,0.4544419134396355,0.5893189965349935,23,12,
3:5:8:2:1:8:9:5:2,1868.0,4.07489424151027,1555.4000000000003,154.35714404601632,99170.66878918617,0.8986332574031891,0.9283392489837063,45,7,
3:5:8:2:1:9:9:4:2,1936.0,4.172174733582145,1583.3999999999999,143.76941608512408,74824.4170317099,0.9111617312072893,0.9493295105318347,39,8,
3:5:8:3:1:8:8:4:2,1920.0,4.180847899509886,1579.2,171.58445576967944,131387.19526292698,0.856492027334852,0.8998615025405491,38,8,
3:5:8:3:1:8:9:4:2,1836.0,4.135710910567634,1624.0000000000002,171.154179478382,128976.51859210033,0.8382687927107062,0.9031004681330141,43,7,
3:5:8:3:1:9:9:4:2,1852.0,4.14390154896875,1605.8,180.54555999456284,134355.50992789742,0.9054669703872438,0.9055323110916799,44,7,
3:5:8:3:2:7:8:4:2,1984.0,4.2993694987895825,1593.0,197.84641993725324,176277.80439247363,0.7892938496583144,0.8587194713575553,42,8,
3:5:8:3:2:7:8:4:3,2396.0,4.776141487621516,1602.3999999999999,195.05222613169116,152958.41044407553,0.7733485193621867,0.8947272335584778,37,11,
3:5:8:3:2:7:9:4:2,2116.0,4.469159057332391,1616.2000000000003,191.7216523378386,146306.99567110432,0.7904328018223234,0.9005651924080387,40,9,
3:5:8:3:2:7:9:4:3,2380.0,4.774222735049691,1601.2,210.56756137362953,160576.50698076445,0.7915717539863326,0.9007084049600026,36,11,
3:5:8:3:2:8:8:4:2,2180.0,4.502301579166686,1578.8000000000004,194.22078650834987,167613.50705967905,0.826879271070615,0.869357399476512,44,9,
3:5:8:3:2:8:8:3:3,2348.0,4.720585183973729,1585.4000000000003,211.27379152893363,176593.31139390086,0.806378132118451,0.8787989937228661,34,11,
3:5:8:3:2:8:9:4:2,1968.0,4.218612103605798,1555.6000000000004,180.34142696589035,137365.04532041936,0.876993166287016,0.9009483518871196,41,8,
3:5:8:3:2:9:8:4:2,1836.0,4.2360425220128395,1689.4000000000005,193.84533432727244,150073.98813516405,0.9031890660592256,0.8975407246815704,43,7,
3:5:8:3:2:9:9:4:2,1888.0,4.229084424735221,1634.9999999999998,190.13612491752346,135419.7904935494,0.9066059225512528,0.913346000677673,36,8,
3:5:8:4:2:7:8:4:2,2132.0,4.541563887753171,1640.4,215.0930934472846,194393.22754030215,0.7460136674259681,0.8535166514259165,41,9,
3:5:8:4:2:7:8:4:3,2380.0,4.735320456851019,1556.6000000000001,221.01136111519455,190508.45125501807,0.7574031890660592,0.8697270803278453,36,11,
3:5:8:4:2:8:8:4:2,2084.0,4.407257704736375,1572.8000000000002,212.7722647585365,194013.65390886713,0.8018223234624146,0.8501091905772294,38,9,
3:5:8:4:2:8:8:3:3,2332.0,4.795451300248267,1666.3999999999999,212.00624161797867,171889.74211786478,0.8097949886104784,0.8868371138545873,33,11,
3:5:8:4:2:8:9:3:2,2004.0,4.406913357518849,1651.0000000000005,214.26992790154844,162921.16515167043,0.8041002277904328,0.901306506614613,33,9,
3:5:8:4:3:6:8:3:2,2036.0,4.432422424962314,1622.7999999999997,232.8668891169119,230022.9423657467,0.6674259681093394,0.8125881482676317,35,9,
3:5:8:4:3:6:8:3:3,2348.0,4.765987320640925,1599.2,237.33686752273317,219340.42404182997,0.6765375854214123,0.8447118245479024,34,11,
3:5:8:4:3:7:8:4:2,2216.0,4.573879920792044,1566.8000000000004,233.06657045541445,231597.26408166083,0.7744874715261959,0.8091782443187673,36,10,
3:5:8:4:3:7:8:3:3,2332.0,4.798798434279018,1655.6000000000004,225.7450252969772,210361.23839253563,0.784738041002278,0.8412291262775534,33,11,
3:5:8:4:3:8:8:4:2,1952.0,4.336674741916351,1614.6,241.00042340255575,241607.6119932752,0.806378132118451,0.8039289578495297,40,8,
3:5:8:4:3:8:8:4:3,2412.0,4.804287195684458,1561.0000000000005,245.16415781095424,232893.16705979707,0.8041002277904328,0.8326247609387315,38,11,
3:5:8:5:3:6:8:4:2,2248.0,4.6993665470862895,1610.8,267.2438283417623,268568.2400123089,0.6617312072892938,0.8024452131578799,38,10,
3:5:8:5:3:7:8:3:2,2036.0,4.483834459291101,1634.1999999999998,266.60665525758674,259029.42665875328,0.7437357630979499,0.82153557944499,35,9,
3:5:8:5:3:7:8:3:3,2316.0,4.773416569765077,1601.9999999999998,273.05974825373806,268328.05097546923,0.7403189066059226,0.8154750922697023,32,11,
3:5:8:5:3:8:8:3:2,2004.0,4.447518758529038,1628.9999999999995,271.9214699884966,249725.23749664373,0.8143507972665148,0.847279295398171,33,9,
3:5:8:5:3:8:8:3:3,2252.0,4.667965403932234,1566.4000000000003,280.07362465250105,252843.31641666018,0.8097949886104784,0.8539273933190782,28,11,
3:5:8:5:4:6:7:4:2,2052.0,4.4743405833850725,1609.8000000000002,266.67103221209345,278200.50838767854,0.6480637813211845,0.7769620620150979,36,9,
3:5:8:5:4:6:7:3:3,2300.0,4.790040350767812,1619.8000000000004,285.8554279741392,289849.59046576626,0.6708428246013668,0.7968191171260833,31,11,
3:5:8:5:4:6:8:3:2,1856.0,4.280979813149092,1630.4000000000008,272.3002759449023,269711.2215108914,0.6913439635535308,0.8110374471768743,34,8,
3:5:8:5:4:7:7:3:2,2200.0,4.632902465349206,1594.8000000000004,272.8883645766029,283413.93124229624,0.7642369020501139,0.7803031322711775,35,10,
3:5:8:5:4:7:7:3:3,2364.0,4.784745073927052,1553.0,284.0061749079516,301211.6542934004,0.7277904328018223,0.7638839215904835,35,11,
3:5:8:5:4:7:8:4:2,2232.0,4.646763710329057,1568.6000000000001,279.2585376689118,278806.79329693445,0.7038724373576309,0.8064140895398503,37,10,
3:5:8:5:4:7:8:3:3,2348.0,4.769133019409068,1558.8000000000002,280.4987910411618,272849.3250935922,0.7391799544419134,0.8209195430380805,34,11,
3:5:8:5:4:8:8:4:2,2052.0,4.49834652861824,1593.2,304.34825212681443,304557.84163014026,0.826879271070615,0.8050339944472422,36,9,
3:5:8:5:5:5:6:3:2,2200.0,4.6509443739118375,1566.4000000000005,317.1291602945927,360258.86145206913,0.5876993166287016,0.6917059718857276,35,10,
3:5:8:6:4:6:8:3:2,1908.0,4.386718997169983,1617.8000000000002,325.739279515245,322555.65553659026,0.6924829157175398,0.8111903971197783,27,9,
3:5:8:6:4:7:8:3:2,2072.0,4.7122323177551,1741.2000000000007,324.1399749889768,326050.2560309486,0.7596810933940774,0.8018701768489856,27,10,
3:5:8:6:5:5:6:3:2,2168.0,4.686117450285345,1608.4000000000003,338.0111213505323,382663.97469721193,0.5728929384965832,0.6961999709331267,33,10,
3:5:8:6:5:5:7:2:3,2220.0,4.709501453885671,1561.2,353.7422765116188,394261.2434612961,0.5945330296127562,0.7152695402929127,26,11,
3:5:8:6:5:6:7:3:2,1924.0,4.36871771853483,1571.8,339.93415687358134,374324.4878135251,0.6116173120728929,0.7286097645122425,28,9,
3:5:8:6:5:6:7:3:3,2252.0,4.801446928897562,1626.0,337.6704035720592,359313.60103698523,0.6412300683371298,0.761101615439767,28,11,
3:5:8:6:5:6:8:2:2,2056.0,4.534430717989363,1581.1999999999998,344.03017039466056,341967.34029036714,0.6845102505694761,0.8089981261468621,26,10,
3:5:8:6:5:7:7:2:2,2056.0,4.693690152812162,1705.8000000000009,359.25995416907705,366955.3676743587,0.7619589977220956,0.7920055106706274,26,10,
3:5:8:6:5:7:7:3:3,2268.0,4.740245015724205,1564.0000000000005,329.9351238058507,343214.0675133057,0.715261958997722,0.7791105166976583,29,11,
3:5:8:7:5:5:7:2:2,1844.0,4.440577204343237,1683.2000000000005,371.62678541336106,390918.73346529325,0.5797266514806378,0.7705522962960752,23,9,
3:5:8:7:5:5:7:2:3,2172.0,4.684976062720469,1559.8000000000004,381.6089830685708,404096.107462811,0.5797266514806378,0.7651775328973708,23,11,
3:5:8:7:5:6:7:2:2,2040.0,4.713043963301246,1722.2,375.85259977849375,398498.9921300247,0.6492027334851936,0.7641412052232219,25,10,
3:5:8:7:5:7:7:2:2,1892.0,4.569265927983611,1744.6000000000006,375.2154847696098,398681.6200825274,0.715261958997722,0.7623386705237292,26,9,
3:5:8:7:6:5:7:2:3,2140.0,4.691863967184703,1568.4,411.05656318816887,454847.1036748427,0.5979498861047836,0.7233747718935207,21,11,
3:5:8:7:6:6:7:2:2,2024.0,4.5464998415264395,1581.2,386.6268608602137,418802.991723974,0.6082004555808656,0.7450951088783059,24,10,
3:5:8:7:6:6:7:2:3,2156.0,4.7114720542073,1579.2,401.4724635940087,440693.161090153,0.6047835990888383,0.7319233015127358,22,11,
3:5:8:8:7:5:6:2:3,2140.0,4.748312339347886,1575.8,453.218233947444,517916.9815687129,0.5558086560364465,0.6836694471094711,21,11,
3:5:8:8:7:5:7:2:3,2124.0,4.778401332427812,1625.6,445.8363698716196,501440.9944584121,0.571753986332574,0.7044487279907576,20,11,
3:5:8:9:8:5:6:2:2,1944.0,4.707907763870916,1697.2000000000003,492.3430166786637,565324.6538245245,0.5455580865603644,0.6769092626039056,19,10,
3:5:8:9:8:5:6:2:3,2108.0,4.780375934474451,1604.0,485.17007046856787,561593.6386641777,0.5330296127562643,0.6649286566071961,19,11,
3:5:9:3:1:8:9:4:2,1936.0,4.386431176100519,1751.2,164.0865726162557,86369.91104752809,0.8758542141230068,0.9484350508719764,39,8,
3:5:9:3:1:9:9:4:2,1820.0,4.302018757442537,1770.4000000000003,186.7724690345467,133648.60463102473,0.9054669703872438,0.9125585771170234,42,7,
3:5:9:3:2:7:8:4:2,1936.0,4.452720557764935,1792.7999999999997,180.68864971761343,142718.70202187894,0.7881548974943052,0.8930960546277769,39,8,
3:5:9:3:2:8:9:3:2,2036.0,4.543546703288599,1761.4000000000003,191.83400548738953,144467.87969060382,0.837129840546697,0.9032264273119652,35,9,
3:5:9:4:2:7:8:4:2,2232.0,4.7800417737098835,1746.0000000000002,218.8766773172776,190740.03880459972,0.7813211845102506,0.8662494752957964,37,10,
3:5:9:4:2:8:8:4:2,1904.0,4.436138846087549,1761.1999999999998,229.72990686486787,197199.9925915708,0.8246013667425968,0.8710168489974914,37,8,
3:5:9:4:2:8:9:4:2,1888.0,4.399102258255702,1745.6000000000008,228.81178274850552,170022.20586804225,0.8542141230068337,0.9058122315751767,36,8,
3:5:9:4:3:6:8:3:2,2020.0,4.59007598391864,1772.6000000000004,237.48671388056485,227216.38826016462,0.6753986332574032,0.8292343340395386,34,9,
3:5:9:4:3:7:8:3:2,1872.0,4.4817896984640475,1820.4000000000003,242.6113552514337,220750.6054015444,0.7095671981776766,0.8509380934716126,35,8,
3:5:9:4:3:8:8:3:2,2168.0,4.760381739165743,1765.8000000000002,245.8151669875217,226327.62563646823,0.8109339407744874,0.8462455142320525,33,10,
3:5:9:5:3:6:8:3:2,2104.0,4.699176300739759,1755.6000000000004,266.276792049508,258101.29101482706,0.6719817767653758,0.8227497427505287,29,10,
3:5:9:5:3:7:8:3:2,2136.0,4.784457086736967,1799.4000000000003,265.3533221550561,250060.14648322217,0.7061503416856492,0.8363001890034963,31,10,
3:5:9:5:3:8:8:4:2,1904.0,4.481973926827217,1760.2,270.97310775429656,253911.65942239657,0.8109339407744874,0.8388230138387014,37,8,
3:5:9:5:4:6:7:3:2,1940.0,4.687783092612117,1864.0,311.8735553134384,314703.47086143703,0.6355353075170843,0.7999024159757805,29,9,
3:5:9:5:4:6:8:3:2,2104.0,4.756049644974824,1786.8000000000006,285.01158828789556,283602.98125461023,0.6537585421412301,0.8083804629993447,29,10,
3:5:9:5:4:7:8:3:2,2136.0,4.7696991994092395,1752.8000000000002,298.99589708131225,291810.51353375823,0.7255125284738041,0.8191693362216147,31,10,
3:5:9:6:4:6:7:3:2,1924.0,4.558781256789841,1753.6,325.0099434614803,335507.32677598856,0.6651480637813212,0.7846867799675602,28,9,
3:5:9:6:4:7:8:3:2,1908.0,4.529424050413901,1746.800000000001,322.03431626340387,315028.07423604064,0.7665148063781321,0.817926335321544,27,9,
3:5:9:6:5:6:7:3:2,1908.0,4.568439535062156,1761.6,341.4899117845736,364085.80182066286,0.6537585421412301,0.759438320253099,27,9,
3:5:9:7:5:5:7:2:2,1828.0,4.498460296028599,1747.6000000000006,374.04813991310886,390918.73346529325,0.5797266514806378,0.7756038638109269,22,9,
3:5:9:7:5:6:7:2:2,2008.0,4.744343424043115,1785.2,372.3335263098546,393086.0877618228,0.6594533029612756,0.7676441757162155,23,10,
3:5:9:7:6:5:7:2:2,2008.0,4.7280895788063235,1758.6000000000004,384.6626501919519,424996.4951569544,0.5466970387243736,0.7250270589062024,23,10,
3:6:7:5:4:8:8:4:3,2396.0,4.8089940627755325,1544.9999999999993,281.29678711691867,270259.64032737055,0.8075170842824602,0.8271956255636432,37,11,
3:6:7:6:5:6:7:3:3,2416.0,4.809792088378937,1466.6000000000006,340.3974535967062,352369.08327489207,0.6799544419134397,0.7826956618635902,28,12,
3:6:7:6:5:7:7:3:3,2364.0,4.827727917914328,1529.4,345.3451119287795,374218.1691456272,0.7232346241457859,0.7447582294654822,35,11,
3:6:7:7:6:6:7:2:3,2384.0,4.845858777354366,1478.6000000000001,392.064006517134,425836.85560494126,0.642369020501139,0.7425162154619579,26,12,
3:6:8:3:2:8:9:4:3,2412.0,4.862011389081062,1663.8000000000002,193.04599961317209,143782.39958869488,0.8701594533029613,0.9053675265998062,38,11,
3:6:8:4:2:7:8:4:3,2396.0,4.827317697857445,1625.5999999999995,216.7849387188371,188654.06095883733,0.7972665148063781,0.8667014792047749,37,11,
3:6:8:4:2:8:8:4:3,2380.0,4.844292717558117,1654.3999999999999,218.8890060160275,176020.37860801062,0.8394077448747153,0.8888608545291715,36,11,
3:6:8:4:3:6:8:3:3,2316.0,4.904636566977081,1738.4,251.87090580587707,248209.63997195975,0.6924829157175398,0.8139067861236069,32,11,
3:6:8:4:3:7:8:4:3,2412.0,4.811423304430893,1572.0000000000002,240.42966129032393,234082.66050718544,0.7505694760820045,0.8204503919638233,38,11,
3:6:8:5:3:7:8:3:3,2332.0,4.862791366866875,1670.0000000000005,267.5308201091163,254018.15028174687,0.7038724373576309,0.8328491438377758,33,11,
3:6:8:5:3:8:8:3:3,2364.0,4.850334974436527,1613.8000000000002,280.79410755527044,256772.1120267031,0.8041002277904328,0.8489857466505815,35,11,
3:6:8:5:4:6:7:4:3,2396.0,4.919095441817816,1639.8000000000002,283.1657979160423,297938.3554845233,0.6332574031890661,0.770358397213221,37,11,
3:6:8:5:4:6:8:3:3,2364.0,4.886277823381527,1649.9999999999998,276.15192892898114,272327.91195492115,0.6958997722095672,0.8135171917118217,35,11,
3:6:8:5:4:7:7:4:3,2396.0,4.8763614912970175,1599.4000000000005,286.0453893587805,297859.8860251166,0.7562642369020501,0.778354673943877,37,11,
3:6:8:5:4:7:8:2:3,2384.0,5.025838081292956,1725.4,303.28583537521484,304060.04307063104,0.7027334851936219,0.8039087907988103,26,12,
3:6:8:5:4:8:8:3:3,2236.0,4.832180545304047,1703.8000000000006,302.854518776953,274158.39264096745,0.8086560364464692,0.8528972815313145,27,11,
3:6:8:6:4:7:7:3:3,2284.0,4.943130623837203,1734.8000000000004,321.26868772906454,328077.0496334372,0.7027334851936219,0.7921552384849986,30,11,
3:6:8:6:4:7:8:3:3,2400.0,5.037205702597997,1689.6000000000001,333.06660688104034,334910.15743304515,0.7232346241457859,0.8020902022467395,27,12,
3:6:8:6:5:6:7:3:3,2252.0,4.90741014198761,1719.0000000000002,337.7061046651212,373536.6205342321,0.6309794988610479,0.7238019024337378,28,11,
3:6:8:6:5:7:7:3:3,2300.0,4.9259884475877245,1698.8000000000002,326.21785698202217,339998.79763708246,0.7004555808656037,0.7776773879395876,31,11,
3:6:8:6:6:5:7:2:3,2336.0,4.853364923395033,1557.0,368.2544027408396,407369.80935393187,0.5785876993166287,0.723684593002169,23,12,
3:6:8:7:5:6:7:2:3,2172.0,4.871485161509287,1729.8000000000002,375.36397180515337,394082.0086530491,0.6548974943052391,0.7720867593241447,23,11,
3:6:8:7:6:5:6:3:3,2252.0,4.809662977836375,1573.2000000000003,397.6840945403369,460463.3459041682,0.5091116173120729,0.6644729291528132,28,11,
3:6:8:7:6:5:7:2:3,2188.0,4.856783952883691,1659.6000000000004,416.65631063188073,458640.5639443689,0.5933940774487472,0.7289970089830549,24,11,
3:6:8:7:6:6:7:2:3,2352.0,4.894415191332334,1566.4000000000008,378.89653798978895,408370.98509362625,0.6662870159453302,0.7497959259573843,24,12,
3:6:8:8:7:5:6:2:3,2288.0,4.8649731357205495,1558.4,425.04641316264303,480955.2165634244,0.5489749430523918,0.6968478656819544,20,12,
3:6:8:8:7:5:7:2:3,2272.0,4.926337648525669,1609.0,444.32445540553744,500372.9165912224,0.5466970387243736,0.7028856996540959,19,12,
3:6:8:9:8:5:6:2:3,2256.0,4.970006004966397,1602.0,505.6652723604972,590545.9574144781,0.5216400911161732,0.6507497219861856,18,12,
3:6:9:3:2:7:8:4:2,2248.0,4.888916454069818,1843.4000000000003,201.0686466733001,180356.1428209555,0.7562642369020501,0.8563032806878623,38,10,
