Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:8:9:4:4,1040.0,4.992128738718372,1212.6000000000001,118.66115089122673,86891.0735893933,0.8,0.9085220522072484,24,4,
1:0:7:1:1:8:9:4:5,1172.0,5.265100316205142,1207.4000000000003,121.52265019744252,91501.62298954064,0.8568421052631578,0.9032600451630822,22,5,
1:0:7:1:1:8:9:4:6,1304.0,5.677782063559413,1260.0000000000005,132.94648019072127,101472.39053202346,0.8526315789473684,0.9005287392209573,20,6,
1:0:7:1:1:9:8:5:3,940.0,4.8488637007051345,1248.5999999999997,114.6102578349394,88873.31580205049,0.9010526315789473,0.8971947185880005,28,3,
1:0:7:1:1:9:8:5:4,1056.0,4.966928548471049,1172.6000000000004,130.69106052374838,114495.8004101211,0.9178947368421052,0.8645086390905391,25,4,
1:0:7:1:1:9:8:4:5,1204.0,5.270617974283986,1171.4,128.14353778489289,100075.75099710378,0.9073684210526316,0.8956438849648686,24,5,
1:0:7:1:1:9:9:5:3,940.0,4.726879917392836,1189.8000000000002,115.46796076159679,87400.44627022385,0.9052631578947369,0.9022177943413154,28,3,
1:0:7:1:1:9:9:5:4,1088.0,5.022762214989477,1180.4,117.41205212000145,89450.57534782865,0.9031578947368422,0.9009061842270778,27,4,
1:0:7:1:1:9:9:4:5,1204.0,5.3713347577696595,1221.6000000000001,125.78400994058822,92840.86584177842,0.9221052631578948,0.9070681960157573,24,5,
1:0:7:2:1:7:8:4:4,1040.0,5.047470243744001,1187.2,170.34836577840025,167252.0721352892,0.7747368421052632,0.8159478180924896,24,4,
1:0:7:2:1:7:8:4:5,1188.0,5.337095932233679,1179.8,167.32056781099772,164337.36895442175,0.7157894736842105,0.8157545295848591,23,5,
1:0:7:2:1:7:8:4:6,1336.0,5.61490075948268,1164.2,166.87786075427294,161559.05504759788,0.7410526315789474,0.8233677541136751,22,6,
1:0:7:2:1:8:8:4:3,828.0,4.680536972203369,1228.0,167.25506179660024,156267.06796270475,0.8821052631578947,0.8400971492280014,21,3,
1:0:7:2:1:8:8:5:4,1072.0,5.066591590969986,1164.7999999999997,169.83100571074328,162469.03469115891,0.8189473684210526,0.829286252565199,26,4,
1:0:7:2:1:8:8:3:5,1060.0,5.324644158731087,1290.0,179.2059753972664,165380.56465995355,0.8357894736842105,0.8453014634146786,15,5,
1:0:7:2:1:8:8:4:6,1304.0,5.790366199574905,1281.0000000000002,165.42394479807967,154997.8829381835,0.8126315789473684,0.8388523920836302,20,6,
1:0:7:2:2:5:7:4:6,1352.0,5.689658076376242,1178.6000000000001,171.98758627871462,175037.5483328886,0.6,0.7944076446600002,23,6,
1:0:7:2:2:6:7:3:6,1288.0,5.702191883589786,1222.2,198.34114470514845,203020.18129429943,0.6842105263157895,0.7905729839279594,19,6,
1:0:7:2:2:7:7:4:5,1188.0,5.4785403182353765,1232.4,181.90665116180398,185647.27718654866,0.751578947368421,0.7925671936599451,23,5,
1:0:7:2:2:7:7:4:6,1352.0,5.767204432896362,1207.4,180.02210562577184,184712.1003588364,0.7536842105263157,0.7889319792646843,23,6,
1:0:7:2:2:7:8:4:5,1204.0,5.450849987722897,1203.6000000000001,181.55374416837623,181669.81047756976,0.751578947368421,0.8050636679101959,24,5,
1:0:7:2:2:7:8:3:6,1288.0,5.735527454221374,1256.0,180.37554075515234,177269.61110079504,0.7873684210526316,0.8154140913936967,19,6,
1:0:7:2:2:8:8:4:4,1008.0,4.99531401001554,1187.0,177.77415475738172,173297.83403591576,0.8421052631578947,0.8197922413118002,22,4,
1:0:7:2:2:8:8:4:5,1156.0,5.33611388630662,1201.6,177.05409599564504,173081.98141692101,0.84,0.8182980183203513,21,5,
1:0:7:2:2:8:8:4:6,1336.0,5.691217958146321,1183.3999999999999,183.92853011950314,182321.38987625614,0.8442105263157895,0.8105927023122569,22,6,
1:0:7:3:2:5:7:3:6,1256.0,5.71963403118913,1233.4,227.42616481483608,251623.89465203224,0.5515789473684211,0.7235068692948778,17,6,
1:0:8:0:0:9:9:4:3,876.0,4.943210832278916,1376.0000000000002,96.02514533248485,57461.74339430814,0.92,0.9365902752703662,24,3,
1:0:8:1:0:8:9:4:3,860.0,4.967206354974912,1386.2,113.22301861308314,83763.4208189293,0.8821052631578947,0.9066374125127455,23,3,
1:0:8:1:0:8:9:3:4,960.0,5.276804719655753,1441.0000000000002,105.48224183648297,55084.32855004721,0.8652631578947368,0.9490637370867876,19,4,
1:0:8:1:1:6:8:4:5,1140.0,5.525074547445601,1328.6000000000004,155.81041003665985,146023.0955701705,0.64,0.8387535945923668,20,5,
1:0:8:1:1:8:8:5:3,924.0,4.983116958327716,1316.3999999999999,126.58055520566508,105054.8659548926,0.8778947368421053,0.8807480632218894,27,3,
1:0:8:1:1:8:8:4:4,1040.0,5.357029892451617,1350.2000000000003,154.38919891451798,145557.41164890444,0.8042105263157895,0.8360951824247015,24,4,
1:0:8:1:1:8:9:4:4,992.0,5.267071074578635,1384.0000000000005,125.85876042485143,95114.41730976316,0.8547368421052631,0.9025345703199423,21,4,
1:0:8:1:1:9:8:4:3,876.0,4.923383910798911,1344.0,118.60735762948308,94878.16582491869,0.9094736842105263,0.8901293424662868,24,3,
2:0:2:2:2:5:6:4:8,1680.0,5.117038361887653,532.2,218.39322189663545,252729.4854894958,0.56,0.6653224109877748,23,8,
2:0:2:2:2:8:8:5:7,1564.0,4.783190770599527,530.4000000000001,177.6156160347748,174738.8259659881,0.8126315789473684,0.8148415527917968,26,7,
2:0:3:1:1:7:8:5:6,1416.0,4.797342376879171,709.6,153.1376290176062,143926.31962139992,0.7936842105263158,0.8374977974514076,27,6,
2:0:3:1:1:7:8:5:8,1712.0,5.367648818204632,677.9999999999999,159.63318864720034,154575.06066872913,0.7536842105263157,0.8232693807784713,25,8,
2:0:3:1:1:8:8:6:6,1480.0,4.861130180373933,684.4000000000001,144.63683567761782,137829.76101982375,0.8694736842105263,0.8311466498893944,31,6,
2:0:3:1:1:8:8:6:7,1660.0,5.173266290168875,643.5999999999999,153.701487830216,147190.11547465078,0.8252631578947368,0.8287884467527267,32,7,
2:0:3:1:1:8:8:5:8,1760.0,5.447085681746784,666.4000000000001,160.96569882972275,154026.2423081934,0.871578947368421,0.8291664485092961,28,8,
2:0:3:2:1:7:7:5:6,1400.0,4.778288336407844,703.6000000000001,166.08695979372575,169375.8060785306,0.7031578947368421,0.7930646695231408,26,6,
2:0:3:2:1:7:8:6:6,1464.0,4.829479942273522,664.8,165.2029725799234,166248.9976385434,0.7747368421052632,0.8016005289698054,30,6,
2:0:3:2:1:7:8:6:7,1628.0,5.124893099936644,643.2,163.12422246990624,163434.68979728944,0.7747368421052632,0.8043018246812008,30,7,
2:0:3:2:1:7:8:4:8,1680.0,5.340595115671792,693.0000000000001,163.78267994410092,161039.89456935367,0.7705263157894737,0.8151496795444051,23,8,
2:0:3:2:1:8:8:6:6,1512.0,4.859127730732004,632.0,164.08567209770194,162562.59012857385,0.8652631578947368,0.8109071830940552,33,6,
2:0:3:2:1:8:8:6:7,1644.0,5.163015053013627,637.8,170.63215018147318,171922.94458340085,0.8210526315789474,0.800839404650098,31,7,
2:0:3:2:2:5:6:4:7,1484.0,5.013802667297572,677.0,220.55626696634656,256615.39092834186,0.5494736842105263,0.6568517410368189,21,7,
2:0:3:2:2:5:6:4:9,1828.0,5.661711945567411,644.4000000000002,216.91317414452044,248977.27545601875,0.5957894736842105,0.6774269934645937,22,9,
2:0:3:2:2:5:7:3:9,1780.0,5.4861703262040145,634.2000000000002,191.73090494690683,200724.6818272625,0.5957894736842105,0.7742798443434489,19,9,
2:0:3:2:2:6:7:4:7,1484.0,4.847501323466364,636.2,182.36312864652285,196648.67457141157,0.6926315789473684,0.7493296423847311,21,7,
2:0:3:2:2:6:7:4:8,1696.0,5.4689485777431095,709.8,191.95057442797705,208111.61059120085,0.6842105263157895,0.7442412711250045,24,8,
2:0:3:2:2:6:7:4:9,1844.0,5.804628845740293,701.2,211.99870172663952,235142.1664000103,0.6442105263157895,0.7207464565415115,23,9,
2:0:3:2:2:7:6:4:8,1696.0,5.517814902940062,712.2000000000002,212.7620788965291,242120.45620499208,0.7136842105263158,0.6893750857087735,24,8,
2:0:3:2:2:7:7:5:6,1400.0,4.807270375765418,693.6,189.85342848857366,201543.4838041793,0.7557894736842106,0.7631026777540276,26,6,
2:0:3:2:2:7:7:6:7,1628.0,5.2057185794814,649.4000000000001,195.31632525366444,210415.2197953089,0.791578947368421,0.750209783979509,30,7,
2:0:3:2:2:7:7:5:8,1744.0,5.53632302741587,676.0,209.75343802253835,229547.24203354982,0.7536842105263157,0.7350376118643055,27,8,
2:0:3:2:2:7:7:4:9,1860.0,5.63238022655267,602.2,213.1806076125182,238110.8067926237,0.7642105263157895,0.7127717879200948,24,9,
2:0:3:2:2:7:8:5:6,1432.0,4.806887796349669,672.9999999999999,178.27170326609274,179167.6489299908,0.7557894736842106,0.8024024113684592,28,6,
2:0:3:2:2:7:8:4:8,1632.0,5.252985343838541,685.8000000000002,177.368038323307,173685.18232716867,0.76,0.8173807701380882,20,8,
2:0:3:2:2:8:7:6:6,1464.0,4.960974083607088,710.2,182.26268971336634,188883.53671853355,0.8589473684210527,0.7818864470866765,30,6,
2:0:3:2:2:8:7:4:7,1532.0,5.017186369934472,652.6,198.56352571887427,215580.1119538044,0.8126315789473684,0.7429098715353007,24,7,
2:0:3:2:2:8:7:5:8,1744.0,5.392555731723825,640.8000000000001,176.66397256881692,183858.99460707797,0.8378947368421052,0.7787672986239689,27,8,
2:0:3:2:2:8:7:4:9,1796.0,5.611433347501958,670.2,199.23084006342984,213628.53220279867,0.8147368421052632,0.7544474826324367,20,9,
2:0:3:2:2:8:8:4:7,1468.0,4.941851262730935,700.8,178.57934979719394,178342.69450716334,0.8526315789473684,0.8062398215735798,20,7,
2:0:3:3:2:6:7:5:7,1596.0,5.288921475857772,690.1999999999998,226.03770103244196,253358.7303817782,0.6926315789473684,0.7086151937916793,28,7,
2:0:3:3:2:6:7:3:8,1616.0,5.222024601277489,640.9999999999999,223.4616856068076,246741.98424794085,0.6505263157894737,0.725687975346334,19,8,
2:0:3:3:2:6:7:5:9,1892.0,5.860575419014002,667.2,224.5733240316515,253252.49625686766,0.6673684210526316,0.7011557477276906,26,9,
2:0:3:3:2:7:6:4:8,1696.0,5.439170833923526,659.1999999999999,228.40614611367462,258869.63702016097,0.7305263157894737,0.6947465659129294,24,8,
2:0:3:3:2:7:7:4:8,1680.0,5.480553771139055,698.0,225.26304129105137,249780.533199833,0.7115789473684211,0.7210760626105701,23,8,
2:0:3:3:2:7:7:4:9,1960.0,5.929736408043004,631.4,225.224793820427,252046.87103284724,0.7957894736842105,0.7105103041908527,20,10,
2:0:3:3:3:3:5:3:9,1880.0,5.9574138520433335,696.0,253.7715797205832,309433.5128060217,0.3705263157894737,0.5634422965369561,15,10,
2:0:3:3:3:4:5:3:7,1436.0,4.999763208439868,692.3999999999999,246.48752400893758,295900.07731306634,0.40210526315789474,0.5991771469400752,18,7,
2:0:3:3:3:4:6:3:7,1436.0,5.021070776410251,701.9999999999998,247.00861879486953,294510.896245091,0.42947368421052634,0.6131727555098605,18,7,
2:0:3:3:3:5:6:4:9,1812.0,5.836608636512574,709.9999999999999,250.38910234347279,300149.01183733915,0.5621052631578948,0.6022245414910976,21,9,
2:0:3:3:3:6:5:4:9,1812.0,5.764480180641123,652.0,274.1280858045335,333975.8759174044,0.6063157894736843,0.5655016243466362,21,9,
2:0:3:3:3:6:6:5:7,1580.0,5.302805572605744,696.7999999999998,242.03264698772873,276415.6869355298,0.671578947368421,0.68451074051821,27,7,
2:0:3:3:3:6:6:4:8,1632.0,5.321997587858773,656.2,239.74885423291718,283072.06759325886,0.6021052631578947,0.6317765208459907,20,8,
2:0:3:3:3:6:6:4:9,1992.0,6.109893026588505,676.2000000000003,233.99918762953985,271904.3757545378,0.6905263157894737,0.6589130680866805,22,10,
2:0:3:3:3:6:7:3:8,1616.0,5.340178647003489,672.8,247.78485732665726,276136.321117027,0.6610526315789473,0.7153977595034996,19,8,
2:0:3:3:3:6:7:3:9,1764.0,5.570081058517046,635.4,246.38850279559716,275772.0594984247,0.6505263157894737,0.7103334615193188,18,9,
2:0:3:3:3:7:6:5:8,1728.0,5.449266787010587,630.2000000000002,230.20172383002884,260243.17319071322,0.7326315789473684,0.6980213731192041,26,8,
2:0:3:3:3:7:6:4:9,1844.0,5.577957068517058,572.2,233.3296075456029,267913.3097197828,0.7368421052631579,0.6769281755431302,23,9,
2:0:3:3:3:7:7:5:8,1744.0,5.55964285995452,666.2,230.63035847839697,259789.9131394385,0.7410526315789474,0.7025645122928118,27,8,
2:0:3:3:3:7:7:4:9,1796.0,5.6158494481946,630.0000000000001,241.52848789243538,271898.17443420616,0.7263157894736842,0.7033301227424485,20,9,
2:0:3:4:3:6:6:4:9,1992.0,6.046211376871394,594.4,285.55040401391227,341408.9608116463,0.6063157894736843,0.6075950848414192,22,10,
2:0:3:4:4:3:4:3:9,1912.0,6.069552418086189,663.2000000000002,307.8373985909391,387393.92117242084,0.3957894736842105,0.4700706955244311,17,10,
2:0:3:4:4:3:5:3:9,1896.0,5.9649252289888475,651.9999999999999,285.3394837697024,352056.34724306443,0.3473684210526316,0.5323216397779655,16,10,
2:0:3:4:4:4:5:3:9,1780.0,5.806661593119286,690.6,287.56425673166103,357752.84609857394,0.4884210526315789,0.5079475170224945,19,9,
2:0:3:4:4:5:5:2:9,1800.0,5.930437006877481,693.6,323.3575782668037,390226.223117317,0.5221052631578947,0.5877442530327331,10,10,
2:0:3:4:4:6:5:4:9,1976.0,6.221739686453859,684.2,295.1263510655838,356616.1107088408,0.6063157894736843,0.5848517257161322,21,10,
2:0:3:5:5:3:4:3:9,1896.0,6.180286039965751,696.4000000000001,343.23586898373196,439268.97355185566,0.3368421052631579,0.40371656886413254,16,10,
2:0:4:1:1:7:7:5:6,1432.0,4.91603093433435,745.8,157.3146938088161,159624.15068615077,0.7031578947368421,0.7963682449461527,28,6,
2:0:4:1:1:7:7:4:8,1664.0,5.4649620803625485,773.0000000000002,158.85698817221018,161039.89456935367,0.7705263157894737,0.7969661774529434,22,8,
2:0:4:1:1:7:8:5:6,1416.0,4.979846480858714,790.0,159.42707840788924,159624.15068615077,0.7031578947368421,0.8047044322038857,27,6,
2:0:4:1:1:7:8:5:7,1564.0,5.367678919994582,827.3999999999999,158.24748699742656,159450.43098370114,0.7031578947368421,0.8008165755301048,26,7,
2:0:4:1:1:7:8:5:8,1712.0,5.580347187440828,796.4,142.26491403439329,133222.977669994,0.7663157894736842,0.8391008140520388,25,8,
2:0:4:1:1:7:8:4:9,1860.0,5.881316106776282,771.0000000000001,162.62515071873403,151635.56816756312,0.7578947368421053,0.8409664800139913,24,9,
2:0:4:1:1:8:8:5:6,1448.0,5.076953955886434,826.4000000000001,137.15312904605594,124535.12769381641,0.8126315789473684,0.851740312265791,29,6,
2:0:4:1:1:8:8:5:7,1580.0,5.186968541529151,766.2,117.61005722634633,95529.83547637459,0.8547368421052631,0.8863787083345432,27,7,
2:0:4:1:1:8:8:5:8,1744.0,5.657614838570262,783.1999999999999,160.1670483208746,156494.48729607134,0.8505263157894737,0.8185686923025457,27,8,
2:0:4:1:1:8:9:5:6,1432.0,5.03949894063482,844.4,117.36199680153916,86670.42081268781,0.8463157894736842,0.9069701045260338,28,6,
2:0:4:1:1:9:8:5:6,1416.0,4.947007216576528,783.8000000000002,150.02842787385117,134344.4460852802,0.9031578947368422,0.8569227974247964,27,6,
2:0:4:2:1:6:8:4:8,1680.0,5.638517709873265,826.8000000000001,171.49591218980095,172010.4471488467,0.6989473684210527,0.8036373355190994,23,8,
2:0:4:2:1:7:7:5:6,1416.0,5.093336490260766,837.4000000000001,165.93483287386368,168655.33155473674,0.7894736842105263,0.7952704408223822,27,6,
2:0:4:2:1:7:7:5:7,1548.0,5.342014113122827,822.8000000000002,166.65670373334308,170809.98880580714,0.7536842105263157,0.789688276223485,25,7,
2:0:4:2:1:7:8:5:6,1416.0,4.873114532567018,733.8000000000001,164.9294029693332,164523.0993057631,0.7705263157894737,0.806916938672393,27,6,
2:0:4:2:1:7:8:5:7,1548.0,5.1417669063208296,724.6000000000001,169.73928050239383,168473.26848524003,0.7957894736842105,0.8098509212337321,25,7,
2:0:4:2:1:7:8:5:8,1744.0,5.676858474599538,785.6000000000001,166.90777543478012,165225.28115038003,0.7873684210526316,0.81136699553447,27,8,
2:0:4:2:1:7:8:4:9,1992.0,6.3089867357708425,829.0,175.76869949115013,171964.49187338544,0.7368421052631579,0.8178643498108367,22,10,
2:0:4:2:1:8:7:5:7,1548.0,5.356547178208574,826.6000000000003,169.75990964907226,171636.36853097432,0.8168421052631579,0.798664141135094,25,7,
2:0:4:2:1:8:8:5:6,1416.0,5.051002351333692,816.8000000000001,166.42611688350374,166326.19661426768,0.8631578947368421,0.8058069871266528,27,6,
2:0:4:2:1:8:8:4:7,1532.0,5.328245745167167,834.2000000000002,164.7167289544042,160544.1699679858,0.8315789473684211,0.8198744475026888,24,7,
2:0:4:2:1:8:8:4:8,1696.0,5.429799294289838,712.6,170.55466478767286,167928.98812061135,0.8842105263157894,0.8143909554905867,24,8,
2:0:4:2:2:4:6:3:8,1568.0,5.247871452279948,719.8,204.93893983297536,237825.46110192843,0.4147368421052632,0.6609760020092934,16,8,
2:0:4:2:2:4:6:3:9,1732.0,5.595620853403743,713.1999999999999,212.71990536677782,248661.68834207064,0.40842105263157896,0.6491809351306147,16,9,
2:0:4:2:2:4:7:3:9,1764.0,5.939430461304366,837.2,220.02946911957412,248298.17832714703,0.4673684210526316,0.7002953693473442,18,9,
2:0:4:2:2:5:6:4:8,1648.0,5.676065700134775,837.6,210.5312075640183,243135.6648660281,0.5452631578947369,0.6684194350706668,21,8,
2:0:4:2:2:5:6:4:9,1992.0,6.243495348140096,754.2000000000002,219.46029036654497,254323.81040273298,0.5747368421052632,0.6631411263701685,22,10,
2:0:4:2:2:5:7:4:7,1500.0,5.378997639284957,861.8000000000001,193.22387866035473,217646.7943830757,0.5578947368421052,0.7026055594275489,22,7,
2:0:4:2:2:5:7:4:8,1648.0,5.63460337847877,833.8000000000001,194.63660477741618,219456.90291290346,0.5578947368421052,0.7013602475255661,21,8,
2:0:4:2:2:5:7:4:9,1796.0,5.880707359077776,814.4,182.93599556194332,198661.56490180694,0.5978947368421053,0.7426755081440268,20,9,
2:0:4:2:2:6:6:4:7,1516.0,5.242006105224701,757.5999999999999,216.35289998173306,247000.28015694534,0.6568421052631579,0.6849996241972307,23,7,
2:0:4:2:2:6:6:4:8,1664.0,5.609331453338702,785.4,215.03244033588328,248285.45878840686,0.6252631578947369,0.6687139508990976,22,8,
2:0:4:2:2:6:7:4:7,1532.0,5.3030246963647425,789.4000000000001,197.53673077325263,219222.9588884661,0.6884210526315789,0.7201276204492231,24,7,
2:0:4:2:2:6:7:4:8,1664.0,5.658257004145365,830.0,193.67207696904796,217468.90737277936,0.671578947368421,0.7064596343599674,22,8,
2:0:4:2:2:6:7:4:9,1812.0,5.904170897068894,804.6,187.88117610772466,202991.81990870446,0.6126315789473684,0.7475305744255566,21,9,
2:0:4:2:2:6:8:4:7,1500.0,5.358361347941203,860.8000000000002,184.42164027207156,184220.73786775628,0.6926315789473684,0.8060991268792416,22,7,
2:0:4:2:2:7:6:4:9,1860.0,6.007917786526505,773.2000000000002,220.5609486000897,249933.54054417863,0.7010526315789474,0.6949785265955486,24,9,
2:0:4:2:2:7:7:5:6,1400.0,4.888872387336129,742.0,180.214383984661,192223.9754697568,0.7242105263157895,0.7590572286595282,26,6,
2:0:4:2:2:7:7:4:7,1532.0,5.2305044309235456,777.0,175.4896046886841,185635.13332720584,0.751578947368421,0.766043315388941,24,7,
2:0:4:2:2:7:7:5:8,1760.0,5.793663117961838,822.0,169.9899810318728,175107.99680325013,0.7347368421052631,0.7861891977025774,28,8,
2:0:4:2:2:7:7:4:9,1796.0,5.9424483322270145,834.4000000000001,192.26295780783155,205954.24596504887,0.7389473684210527,0.755321698582288,20,9,
2:0:4:2:2:7:8:5:6,1416.0,5.060788656585096,814.8000000000001,173.0746118779208,174479.77125998336,0.7957894736842105,0.8004961175394442,27,6,
2:0:4:2:2:7:8:5:7,1548.0,5.334595670678737,810.2000000000002,175.7329435723996,176508.82419952337,0.7705263157894737,0.8027758137138357,25,7,
2:0:4:2:2:7:8:4:8,1696.0,5.65610826003847,815.4,175.25142351827296,175796.93300156,0.7663157894736842,0.8035690495911126,24,8,
2:0:4:2:2:7:8:4:9,1976.0,6.267694652355914,820.3999999999997,180.75495986905926,179479.46415480587,0.791578947368421,0.809616976004198,21,10,
2:0:4:2:2:8:7:5:6,1416.0,5.010546280857918,794.8000000000002,169.209483407511,174461.6126389167,0.8589473684210527,0.7855522343721612,27,6,
2:0:4:2:2:8:7:4:7,1500.0,5.167127420314996,782.8000000000001,171.5855246496232,174977.31675992688,0.8231578947368421,0.793087233210311,22,7,
2:0:4:2:2:8:7:5:8,1712.0,5.514717906898719,736.2000000000002,171.29100577689158,177367.78588302998,0.8063157894736842,0.7824813683937019,25,8,
2:0:4:2:2:8:7:4:9,1992.0,6.377366299783817,830.0,207.24899239731297,224273.71307331836,0.8021052631578948,0.7460367973731868,22,10,
2:0:4:2:2:8:8:5:6,1416.0,5.158121990039613,860.8000000000001,173.30794526881647,174480.42661418236,0.8526315789473684,0.8013333576147861,27,6,
2:0:4:2:2:8:8:4:7,1500.0,5.188831745538197,779.8,184.89507913064355,184757.09817933966,0.8526315789473684,0.8058942043608065,22,7,
2:0:4:2:2:8:8:4:8,1664.0,5.7046313108380335,855.4000000000001,190.299872648066,190679.1255996249,0.8547368421052631,0.8042476264620473,22,8,
2:0:4:3:2:5:6:4:9,1812.0,6.034921271451807,827.8,226.78760393960823,258136.63837017925,0.511578947368421,0.6890870049289185,21,9,
2:0:4:3:2:5:7:4:9,1828.0,6.057094040644673,825.9999999999999,223.11966930621975,250108.27196165128,0.5663157894736842,0.7085178993274331,22,9,
2:0:4:3:2:6:6:4:8,1680.0,5.596104103814799,752.2000000000002,225.9494493120295,256402.95887543447,0.6610526315789473,0.6931244956875148,23,8,
2:0:4:3:2:6:6:4:9,1828.0,5.8858472754422975,744.2,223.57745583509148,257313.9126875314,0.6336842105263157,0.6735456867109338,22,9,
2:0:4:3:2:6:7:5:7,1580.0,5.347634379477699,732.8,227.32633025190768,253358.7303817782,0.6926315789473684,0.7152986890946609,27,7,
2:0:4:3:2:6:7:4:8,1680.0,5.50935243683269,712.8000000000002,224.14240749552778,252362.9417156613,0.6547368421052632,0.7031486110184092,23,8,
2:0:4:3:2:6:7:4:9,1844.0,6.149739786495511,849.6,227.52639858536756,256127.79344641778,0.6736842105263158,0.7033672280927017,23,9,
2:0:4:3:2:7:6:4:8,1664.0,5.69948499928102,813.8000000000001,229.45537465848435,259140.68706818274,0.7768421052631579,0.6992917440266392,22,8,
2:0:4:3:2:7:7:5:7,1580.0,5.520436165273194,817.4000000000001,224.80717850476742,249632.38056243752,0.7052631578947368,0.7194761147304497,27,7,
2:0:4:3:2:7:7:4:8,1696.0,5.751476836899839,810.0000000000002,225.9514975274232,254969.7178587993,0.7073684210526315,0.7003513991794807,24,8,
2:0:4:3:2:7:7:4:9,1828.0,5.9616725307292375,775.8000000000002,227.99445209638782,255915.82165644167,0.7010526315789474,0.706899325033951,22,9,
2:0:4:3:2:8:7:4:9,1960.0,6.2278798222735485,769.8000000000002,228.44291557993515,256463.20598773134,0.8,0.7066911881739092,20,10,
2:0:4:3:3:4:5:3:7,1420.0,5.305404940458035,849.4000000000001,250.66734671756626,302528.6572526059,0.4863157894736842,0.5875626099059524,17,7,
2:0:4:3:3:4:5:3:8,1600.0,5.6756629461204,820.5999999999999,275.33989940719016,340142.96987454523,0.42526315789473684,0.5287927170998931,18,8,
2:0:4:3:3:4:5:3:9,1928.0,6.33781941974817,815.2000000000002,267.26422438038077,327926.4255734659,0.4378947368421053,0.547470824742603,18,10,
2:0:4:3:3:4:6:3:8,1600.0,5.58424241587196,819.6000000000001,232.91514753918065,275460.6852113375,0.4905263157894737,0.6287324677291785,18,8,
2:0:4:3:3:4:6:3:9,1748.0,5.699052038812183,716.4,242.64971843578684,289497.9690252224,0.4694736842105263,0.611903505126704,17,9,
2:0:4:3:3:5:5:4:7,1468.0,5.293493582868178,787.5999999999999,258.8094518623848,312205.80586268473,0.5621052631578948,0.5886289132700643,20,7,
2:0:4:3:3:5:5:3:8,1584.0,5.5909806571909275,832.0000000000001,239.7158121656908,287874.9063122887,0.5389473684210526,0.5984095136003108,17,8,
2:0:4:3:3:5:5:3:9,1944.0,6.260414800998627,765.2,264.4970304743482,322046.04223502544,0.5010526315789474,0.566991276983369,19,10,
2:0:4:3:3:5:6:4:7,1500.0,5.31869627610412,792.1999999999999,234.1807311494569,277583.0958199714,0.5284210526315789,0.6245242357017983,22,7,
2:0:4:3:3:5:6:3:8,1616.0,5.665604421403002,850.4,224.76210016642605,263356.4342561091,0.52,0.6452241518031807,19,8,
2:0:4:3:3:5:6:3:9,1748.0,5.9789223806569,853.3999999999999,238.58813081202746,284591.4169880947,0.5157894736842106,0.6123302255532282,17,9,
2:0:4:3:3:5:7:3:9,1928.0,6.317459681150909,841.4,231.393348546682,259803.65452942427,0.5326315789473685,0.706559739588264,18,10,
2:0:4:3:3:6:5:4:9,1960.0,6.307558528373532,780.0000000000002,256.090300977427,309778.2475204667,0.6168421052631579,0.5824208116502715,20,10,
2:0:4:3:3:6:6:4:7,1532.0,5.497470525443364,840.8000000000001,238.49849958559827,279415.0400764999,0.6652631578947369,0.6454462683459188,24,7,
2:0:4:3:3:6:6:4:8,1632.0,5.72611465829419,853.4000000000001,234.50446268974042,277762.0498686748,0.6463157894736842,0.6259080624331527,20,8,
2:0:4:3:3:6:6:3:9,1944.0,6.361644799130554,846.1999999999998,231.58127958701326,267909.2666709275,0.6484210526315789,0.6657894891316695,19,10,
2:0:4:3:3:6:7:4:7,1500.0,5.190436046815481,735.1999999999998,230.25712223735397,259728.5515867062,0.6905263157894737,0.7008346713050079,22,7,
2:0:4:3:3:6:7:4:8,1680.0,5.846563615499604,857.5999999999999,239.51771736231166,268565.40493470855,0.6821052631578948,0.7081796693540979,23,8,
2:0:4:3:3:6:7:4:9,1812.0,5.841989402859241,730.4000000000001,232.54496635813948,260720.21612966037,0.6252631578947369,0.708303334958143,21,9,
2:0:4:3:3:7:6:5:7,1548.0,5.53662677664577,840.8,241.09771890674105,275204.67879792134,0.7073684210526315,0.6852277594313636,25,7,
2:0:4:3:3:7:6:4:8,1680.0,5.804275300854734,842.6000000000001,234.4307679059983,271844.4922885304,0.7052631578947368,0.6621569554867807,23,8,
2:0:4:3:3:7:6:4:9,1796.0,5.8759002312364315,743.8000000000001,251.25260983730456,294961.9564771965,0.7178947368421053,0.6419271290824436,20,9,
2:0:4:3:3:7:7:4:9,1812.0,6.031516912420212,816.1999999999999,236.77053339960113,265723.06888456293,0.72,0.7070980985469544,21,9,
2:0:4:4:3:4:5:3:9,1912.0,6.401423806739004,844.1999999999999,284.47630820102705,344980.05170303286,0.4442105263157895,0.576617133781971,17,10,
2:0:4:4:3:5:5:3:9,1764.0,6.114484237410961,857.6,282.7800127702067,341782.94333769137,0.52,0.5842855249869179,18,9,
2:0:4:4:3:5:6:2:8,1488.0,5.46416864486779,814.0,293.4801063122003,343503.69052132225,0.5726315789473684,0.6470497352003574,11,8,
2:0:4:4:3:5:6:3:9,1928.0,6.350890665591553,804.2,284.47306615598774,340930.81728798716,0.5852631578947368,0.6026880888310195,18,10,
