Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:7:3:7,1812.0,5.123333636634924,858.4,234.5301719720022,264392.66465122375,0.6084656084656085,0.7015737332107935,21,9,
2:0:4:2:2:6:8:4:5,1384.0,4.397747667508582,909.1999999999998,200.3229274773662,200170.37100609488,0.6754850088183422,0.8059033407606914,25,6,
2:0:4:2:2:6:8:3:7,1812.0,5.075753613903412,852.0000000000001,213.95229908323483,212327.03775735717,0.6754850088183422,0.8099310125822259,21,9,
2:0:4:2:2:7:7:5:5,1464.0,4.375894401301589,823.2,193.93212553800112,204952.05637120508,0.7760141093474426,0.7668078801288498,30,6,
2:0:4:2:2:7:7:4:6,1744.0,5.051733628935116,911.6,208.732967606211,223989.38636976748,0.7530864197530864,0.753761424982273,27,8,
2:0:4:2:2:7:7:4:7,1876.0,5.255549751215325,900.1999999999997,203.69670893908906,214026.43178539228,0.7054673721340388,0.7714547878322675,25,9,
2:0:4:2:2:7:8:4:5,1416.0,4.486584208016368,924.6000000000001,203.2932459452807,204952.05637120508,0.7760141093474426,0.800470752044079,27,6,
2:0:4:2:2:7:8:4:6,1728.0,4.847374989173605,818.1999999999998,202.2616188614339,202062.66696832032,0.7389770723104057,0.806036009703878,26,8,
2:0:4:2:2:7:8:4:7,1876.0,5.2269661630601485,881.1999999999999,206.48981445510415,207679.4497576381,0.7671957671957672,0.8019513677723079,25,9,
2:0:4:2:2:8:7:4:5,1384.0,4.433946029871352,933.3999999999999,196.64739893705692,203361.53205167598,0.800705467372134,0.7834105732817344,25,6,
2:0:4:2:2:8:7:4:6,1712.0,4.899300182405286,825.3999999999999,240.50320342379757,254133.01290992173,0.8112874779541446,0.7669247538467681,25,8,
2:0:4:2:2:8:8:4:5,1384.0,4.360082558289879,877.9999999999999,210.16681055036156,210971.36062859735,0.8024691358024691,0.8031338473007478,25,6,
2:0:4:3:2:5:7:3:6,1664.0,5.0165114617081485,916.5999999999997,263.7619987885204,293558.9344128272,0.5873015873015873,0.7168904856179543,22,8,
2:0:4:3:2:6:7:4:5,1532.0,4.790286521046249,925.8,258.2924574332233,286551.5107619223,0.673721340388007,0.7205060907238316,24,7,
2:0:4:3:2:6:7:3:6,1632.0,4.924211674802675,899.9999999999999,260.0280196131165,285961.6858347882,0.6472663139329806,0.7299837950345479,20,8,
2:0:4:3:2:6:7:3:7,1796.0,5.264909283773615,931.3999999999999,257.8035638996395,289328.95942873904,0.6172839506172839,0.7070942472442073,20,9,
2:0:4:3:2:7:7:4:5,1432.0,4.474783050277083,842.0,263.2019895071062,295698.1460194658,0.7354497354497355,0.7058167071269216,28,6,
2:0:4:3:2:7:7:4:6,1728.0,5.00027312858704,843.5999999999999,263.55486390885153,293697.8064278059,0.7266313932980599,0.7154483978653644,26,8,
2:0:4:3:2:7:7:3:7,1844.0,5.328038469222252,908.8000000000002,268.1978120490173,297060.18239834846,0.7142857142857143,0.7222982383404675,23,9,
2:0:4:3:3:4:5:2:8,1880.0,5.390853914284803,867.9999999999999,308.61416939948384,379096.0468864755,0.4074074074074074,0.5444218273463598,15,10,
2:0:4:3:3:5:5:3:7,1780.0,5.166436895284106,846.5999999999999,302.76971962608826,369711.4194218693,0.5485008818342152,0.5598464877758638,19,9,
2:0:4:3:3:5:5:2:8,1912.0,5.38331182598754,818.2,322.1378053349351,387346.881094666,0.54673721340388,0.5956929258688702,17,10,
2:0:4:3:3:5:6:3:6,1680.0,5.017337629051378,873.4,291.430435672131,339907.92908127216,0.5961199294532628,0.6528871394795336,23,8,
2:0:4:3:3:5:6:3:7,1796.0,5.31197367025585,942.4000000000001,273.489071035067,314849.97042511485,0.5679012345679012,0.6731114437409873,20,9,
2:0:4:3:3:5:6:2:8,1896.0,5.497066433287911,910.9999999999999,309.8366676742455,366584.43566366576,0.5291005291005291,0.6279687871820095,16,10,
2:0:4:3:3:5:7:3:7,1796.0,5.178398814061111,859.7999999999998,280.35212757264964,311509.23473230895,0.5961199294532628,0.7187602835267433,20,9,
2:0:4:3:3:6:6:3:6,1648.0,4.959424826451742,887.8000000000002,276.1938765981379,314056.5277437568,0.6437389770723104,0.6904340844794561,21,8,
2:0:4:3:3:6:6:4:7,1876.0,5.24281155874735,823.5999999999999,273.0741538097478,324979.65245406015,0.6049382716049383,0.616865203825342,25,9,
2:0:4:3:3:6:6:2:8,1912.0,5.510010027641886,893.4000000000001,318.7756856729496,362492.71719426534,0.6455026455026455,0.690371618581432,17,10,
2:0:4:3:3:6:7:4:5,1400.0,4.562667959856504,915.5999999999999,271.43273323863764,302755.2860220273,0.6931216931216931,0.7143852906952788,26,6,
2:0:4:3:3:6:7:3:6,1664.0,4.906511660058249,844.5999999999999,273.39211125302774,307721.0409088451,0.6578483245149912,0.703520256730075,22,8,
2:0:4:3:3:6:7:4:7,1876.0,5.329418844186462,879.8000000000001,265.98048465372347,300057.1961761789,0.6701940035273368,0.700696712239766,25,9,
2:0:4:3:3:6:7:2:8,1896.0,5.486299847224278,893.4,321.3320133761658,362492.71719426534,0.6455026455026455,0.7007227284090811,16,10,
2:0:4:3:3:7:6:4:5,1564.0,4.715889493229015,825.4,284.5093426608514,324166.55269353173,0.7213403880070547,0.6877146175947343,26,7,
2:0:4:3:3:7:6:4:6,1712.0,5.0034239002445595,842.3999999999999,282.54135143866523,325579.31139186514,0.7019400352733686,0.6717144254039501,25,8,
2:0:4:3:3:7:6:3:7,1828.0,5.202513071954757,843.5999999999999,278.22491179834725,315749.2801442723,0.7019400352733686,0.6930197056965158,22,9,
2:0:4:3:3:7:7:4:5,1548.0,4.687257216783494,823.6,286.07484191624127,322399.28297330916,0.7425044091710759,0.7019659452183591,25,7,
2:0:4:3:3:7:7:3:6,1648.0,4.974779594911489,900.4,272.3000303148145,303305.89535824617,0.7072310405643739,0.7159683237326208,21,8,
2:0:4:3:3:7:7:4:7,1876.0,5.256713290188029,832.5999999999998,271.95643553661233,306800.1951592836,0.7213403880070547,0.7006908690811838,25,9,
2:0:4:4:3:5:6:3:7,1764.0,5.181296549314631,845.0000000000001,328.7951434613957,388049.3573737967,0.5908289241622575,0.6325244758806956,18,9,
2:0:4:4:3:6:6:2:7,1748.0,5.236702125114124,892.9999999999999,328.21010493970783,387815.8370239166,0.6049382716049383,0.6303765156534058,17,9,
2:0:4:4:3:6:6:2:8,1912.0,5.444163068891826,847.4,327.4404600616655,386348.11655938544,0.6225749559082893,0.6330043146695162,17,10,
2:0:4:4:3:7:6:3:5,1516.0,4.910824506061781,934.4000000000002,334.0374949370297,387032.4790823808,0.7160493827160493,0.6634226218504551,23,7,
2:0:4:4:4:3:5:2:8,1848.0,5.313614971226026,830.7999999999998,334.01968868515735,415152.7687153588,0.36860670194003525,0.5108583111137113,13,10,
2:0:4:4:4:4:5:2:7,1732.0,5.325093307627498,943.4000000000001,343.92790542479133,428637.024245263,0.4462081128747795,0.5023959862368146,16,9,
2:0:4:4:4:4:5:2:8,1880.0,5.475153604066565,858.4,366.0120935057426,450282.41262380173,0.43738977072310403,0.5403451073893974,15,10,
2:0:4:4:4:5:5:3:6,1600.0,5.133213342741226,919.6,390.9319653342753,472524.9261883817,0.5414462081128748,0.5841714724909697,18,8,
2:0:4:4:4:5:5:3:7,1764.0,5.249138682240174,871.8000000000001,340.46163283017864,410571.99370842933,0.5308641975308642,0.589342561352632,18,9,
2:0:4:4:4:5:5:2:8,1880.0,5.503455911763474,857.8,382.6595019698896,470004.27028386627,0.5220458553791887,0.5446933997439414,15,10,
2:0:4:4:4:5:6:3:7,1812.0,5.233680795949214,814.0000000000001,341.49701130320426,405627.89240203105,0.5608465608465608,0.6205873266560463,21,9,
2:0:4:4:4:5:6:2:8,1880.0,5.433566879637556,841.3999999999997,359.43242075449416,430614.60916067276,0.5185185185185185,0.6034247262291975,15,10,
2:0:4:4:4:6:6:3:7,1828.0,5.307102949460751,817.5999999999999,363.5273723442458,434507.86363170086,0.671957671957672,0.6082124322123242,22,9,
2:0:4:4:4:7:6:3:6,1664.0,5.167799466187168,921.6000000000001,344.54229732812377,402194.2636317009,0.7037037037037037,0.6514996606808384,22,8,
2:0:4:5:4:3:4:1:7,1636.0,5.053681759255154,833.9999999999999,395.4375574976721,493651.9087611689,0.38271604938271603,0.49712305866038925,10,9,
2:0:4:5:5:3:5:1:9,1916.0,5.735755778147219,921.2000000000002,414.9735262094729,502638.3691092618,0.38271604938271603,0.5793645552929049,7,11,
2:0:5:0:0:8:9:4:5,1448.0,4.47601139603724,970.0000000000001,119.89846155311508,72826.03034026417,0.8430335097001763,0.9349740360318075,29,6,
2:0:5:1:0:8:9:4:5,1432.0,4.577789043293806,1033.2,130.4063875475878,91884.81247353282,0.8712522045855379,0.9151155790111831,28,6,
2:0:5:1:1:6:8:4:5,1532.0,4.812000217871657,1028.8,167.60412353322965,162024.7797020424,0.6631393298059964,0.8241125018393501,24,7,
2:0:5:1:1:7:8:4:5,1384.0,4.537520294814192,1017.8,170.97400715964753,163938.7718063545,0.7001763668430335,0.8281714478891065,25,6,
2:0:5:1:1:7:8:4:6,1712.0,5.191782965623116,1085.0,146.7409415083068,119540.86313754164,0.7901234567901234,0.8856384871990394,25,8,
2:0:5:1:1:7:8:3:7,1844.0,5.367202867655479,1011.7999999999998,187.40402596065664,187167.86053167243,0.7389770723104057,0.8062010493654777,23,9,
2:0:5:1:1:8:8:4:5,1432.0,4.57253687969978,1002.0000000000002,158.6284107897754,143204.81525890535,0.8500881834215167,0.8539296501852642,28,6,
2:0:5:1:1:8:8:4:6,1744.0,5.107981406458894,992.4000000000001,159.82545746219267,134310.9525507092,0.8271604938271605,0.8772864648450251,27,8,
2:0:5:1:1:8:9:4:5,1596.0,4.809559974009806,995.5999999999999,135.4205052635603,99646.72089607247,0.8571428571428571,0.9076353873500635,28,7,
2:0:5:1:1:9:8:4:5,1564.0,4.895636649886761,1053.8,158.0259804857938,123571.69889960434,0.908289241622575,0.8953593047452625,26,7,
2:0:5:2:1:6:8:4:5,1548.0,4.851407087523048,1012.0000000000001,190.74781862556844,184299.899609276,0.671957671957672,0.8243820413293581,25,7,
2:0:5:2:1:7:8:4:5,1400.0,4.641460208317598,1038.4,193.3079381160784,194559.6641058173,0.7566137566137566,0.8015121286936573,26,6,
2:0:5:2:1:7:8:4:6,1712.0,5.142023975785586,1009.5999999999998,193.92759427042742,193204.90370757895,0.7918871252204586,0.8076645723604307,25,8,
2:0:5:2:1:7:8:3:7,1796.0,5.415841744510281,1081.6000000000001,193.182269137329,187167.8605316724,0.7389770723104057,0.822977483203275,20,9,
2:0:5:2:1:8:8:4:5,1416.0,4.552382847123493,973.6,191.60107431902034,184671.45328591464,0.8253968253968254,0.8256132605102563,27,6,
2:0:5:2:1:8:8:4:6,1712.0,5.048769688217948,952.8,197.85241321957653,183303.27299910068,0.8077601410934744,0.8436828779389474,25,8,
2:0:5:2:1:8:8:4:7,1876.0,5.430718940961624,1001.2,202.0176395252413,189622.4809361154,0.8165784832451499,0.8380677498882263,25,9,
2:0:5:2:2:5:6:3:7,1796.0,5.370027346129659,1000.3999999999999,248.4055052555167,289495.3402159145,0.5308641975308642,0.6541865386780774,20,9,
2:0:5:2:2:5:7:3:6,1664.0,5.170071151365443,1037.6,229.83034282420604,258920.47254896117,0.562610229276896,0.702412007274025,22,8,
2:0:5:2:2:5:7:2:8,1864.0,5.440663707612779,971.7999999999998,249.05632221644612,257520.2109900573,0.5890652557319224,0.7835211278541601,14,10,
2:0:5:2:2:6:6:4:5,1532.0,4.887424885238876,984.4,254.76990993044285,289725.9526753724,0.671957671957672,0.6902942080679892,24,7,
2:0:5:2:2:6:6:3:7,1844.0,5.404189547211436,978.2,241.975473268884,274974.41776756383,0.6155202821869489,0.6912707383238091,23,9,
2:0:5:2:2:6:7:3:5,1484.0,4.744815391079949,993.9999999999999,212.31032674233123,234525.8543489185,0.6190476190476191,0.7252408739479358,21,7,
2:0:5:2:2:6:7:4:6,1696.0,5.045548220110433,970.2000000000003,194.62584080261504,201938.33134040845,0.6649029982363316,0.78100957946261,24,8,
2:0:5:2:2:6:7:3:7,1812.0,5.344490101568762,1008.8000000000001,209.525887589488,228647.2730164238,0.6331569664902998,0.7378993051073818,21,9,
2:0:5:2:2:6:7:2:8,1912.0,5.632205423418711,1062.0,219.46047507840862,221632.8031313175,0.654320987654321,0.7993879188711986,17,10,
2:0:5:2:2:6:8:4:5,1368.0,4.664356477661573,1073.0000000000002,203.69012283411186,199088.8479975512,0.6843033509700176,0.8183828775717089,24,6,
2:0:5:2:2:6:8:3:6,1664.0,5.164172613159103,1031.7999999999997,232.28587166121187,232114.27530983396,0.6948853615520282,0.8058896994300244,22,8,
2:0:5:2:2:6:8:4:7,1860.0,5.389659098697866,978.1999999999999,217.73670896169,219212.58120746142,0.6790123456790124,0.8013253782228545,24,9,
2:0:5:2:2:7:7:4:5,1564.0,4.789663299239777,955.4,196.3390906689533,201478.6805445895,0.7301587301587301,0.7888483160411381,26,7,
2:0:5:2:2:7:7:4:6,1728.0,5.224205781388788,1033.0,201.12467804744253,207894.78385855423,0.746031746031746,0.7837449500988657,26,8,
2:0:5:2:2:7:7:3:7,1828.0,5.357341553789125,1007.5999999999998,202.01266099843377,206473.79881115595,0.7195767195767195,0.7915692244056263,22,9,
2:0:5:2:2:7:8:4:5,1368.0,4.556208771308996,1014.6,200.77037333220093,201714.57803363854,0.7530864197530864,0.8025999414755235,24,6,
2:0:5:2:2:7:8:4:6,1728.0,5.235648336763559,1042.1999999999998,198.41260694493815,199333.79599233976,0.7142857142857143,0.8026366944257359,26,8,
2:0:5:2:2:7:8:3:7,1812.0,5.4282103118878675,1060.3999999999999,205.39524684042095,204986.06692117278,0.7195767195767195,0.8066369463790306,21,9,
2:0:5:2:2:8:7:4:5,1448.0,4.667764247602252,986.5999999999997,212.02232839047684,214396.41198883898,0.8165784832451499,0.7985738363317195,29,6,
2:0:5:2:2:8:8:4:5,1580.0,4.872256810478852,979.0,203.5696115415093,205239.28173254628,0.8412698412698413,0.8004445236529176,27,7,
2:0:5:2:2:8:8:4:6,1696.0,5.132880878947577,994.0,220.343458363276,213672.3610911459,0.8059964726631393,0.8225233188514752,24,8,
2:0:5:2:3:5:6:3:7,1796.0,5.4545541194131495,1042.0,254.73218570725567,299648.12720140466,0.5026455026455027,0.6384217915705908,20,9,
2:0:5:3:2:6:7:3:5,1452.0,4.920648355842999,1078.2,259.8076177629808,277599.6959855516,0.689594356261023,0.7575624558635722,19,7,
2:0:5:3:2:6:7:3:6,1664.0,5.126776125445324,979.0,263.8820631274989,295955.66754838865,0.6596119929453262,0.7078903178075436,22,8,
2:0:5:3:2:6:7:3:7,1812.0,5.488075887521607,1038.6,261.1390282247511,290576.07405993575,0.6472663139329806,0.7171398459353867,21,9,
2:0:5:3:2:7:7:3:5,1500.0,5.0110033475536095,1082.0,259.2388980628966,286272.5823597995,0.7037037037037037,0.7255895013313738,22,7,
2:0:5:3:2:7:7:3:6,1648.0,5.169160572117112,1023.4000000000001,259.5140443904021,285588.043242441,0.7019400352733686,0.7292774408891441,21,8,
2:0:5:3:2:7:7:4:7,1860.0,5.554766798447246,1030.9999999999998,258.5527747195882,283937.2549997431,0.7195767195767195,0.7314626435353866,24,9,
2:0:5:3:3:3:5:2:8,1832.0,5.4937883181802425,973.1999999999999,309.7779764081975,382041.598807528,0.38095238095238093,0.5335484060746184,12,10,
2:0:5:3:3:4:5:3:6,1600.0,5.088604889371533,1002.0,283.23897227365933,341126.7102973751,0.4567901234567901,0.5921729860765753,18,8,
2:0:5:3:3:4:5:2:8,1832.0,5.517079470170736,996.1999999999999,299.9840595868071,362009.04569181934,0.4444444444444444,0.5878067167740648,12,10,
2:0:5:3:3:4:6:2:8,1896.0,5.625786277313616,1002.4,291.42081923682014,349360.11097083765,0.42680776014109345,0.6020740581901729,16,10,
2:0:5:3:3:5:6:3:6,1648.0,5.263279165498822,1078.3999999999999,257.879286837832,302992.3808436739,0.5731922398589065,0.6404886314382087,21,8,
2:0:5:3:3:5:6:3:7,1796.0,5.345040042199779,968.1999999999999,266.437703927275,317152.64475967915,0.5044091710758377,0.616428001646086,20,9,
2:0:5:3:3:5:6:2:8,1896.0,5.676584393670631,1016.8000000000002,305.8233512112479,352498.7989874745,0.5432098765432098,0.6713312418993588,16,10,
2:0:5:3:3:5:7:2:8,1912.0,5.709321878811945,1019.5999999999999,305.5855052863731,343213.2135363322,0.5873015873015873,0.7061764705517177,17,10,
2:0:5:3:3:6:6:3:6,1648.0,5.2737002825854065,1056.9999999999998,285.18806022592514,325968.527070165,0.6578483245149912,0.6833768073051446,21,8,
2:0:5:3:3:6:6:3:7,1796.0,5.475241427092071,1021.5999999999998,286.86188916120426,330853.73197286116,0.6349206349206349,0.6703847617535993,20,9,
2:0:5:3:3:6:6:2:8,1912.0,5.7115482363243135,1031.3999999999999,295.04784999588605,339895.02858783846,0.6190476190476191,0.6721315589585883,17,10,
2:0:5:3:3:6:7:3:5,1516.0,4.977672052596279,1038.4000000000003,267.9400538220897,300802.0244700729,0.6843033509700176,0.7067030888069574,23,7,
2:0:5:3:3:6:7:3:6,1648.0,5.219013617724617,1045.9999999999998,265.18072124985775,298757.4983545688,0.6631393298059964,0.7023608486721938,21,8,
2:0:5:3:3:6:7:3:7,1828.0,5.482192710976389,1014.6,265.8032671236127,300008.04757537803,0.6031746031746031,0.7000632300529384,22,9,
2:0:5:3:3:6:7:2:8,1912.0,5.720328004586392,1034.0,297.4259786004841,321262.56286208646,0.6843033509700176,0.747775768980375,17,10,
2:0:5:3:3:7:6:3:5,1516.0,4.892372820708867,957.0000000000001,300.9753893419273,345809.90299667226,0.7283950617283951,0.6759907985704064,23,7,
2:0:5:3:3:7:6:3:6,1648.0,5.11112575126224,958.0,292.00830096568995,332840.4403453729,0.7213403880070547,0.6871855572686117,21,8,
2:0:5:3:3:7:6:3:7,1844.0,5.53364785262101,1025.6,267.97833243611285,302785.4012483926,0.7195767195767195,0.6987128972329926,23,9,
2:0:5:3:3:7:7:4:5,1532.0,4.863636605465599,953.0,272.68195529899464,299947.56723804673,0.7495590828924162,0.7297387896187733,24,7,
2:0:5:3:3:7:7:3:6,1664.0,5.13176635100806,976.0,269.71152102157,300772.0884474421,0.7178130511463845,0.7146291336711285,22,8,
2:0:5:3:3:7:7:3:7,1828.0,5.585910599026187,1058.6,280.6113096478481,315072.52497957647,0.7213403880070547,0.7065290301291273,22,9,
2:0:5:4:3:5:6:3:7,1764.0,5.534730049252828,1046.0,328.19193792635366,378711.42643974937,0.5802469135802469,0.6696366066346618,18,9,
2:0:5:4:3:6:6:2:8,1912.0,5.743106399110023,1008.9999999999999,335.34132829538316,385521.6173676777,0.6137566137566137,0.6751382934164316,17,10,
2:0:5:4:4:3:5:1:7,1604.0,5.399797749023121,1066.8,390.8853236961096,482379.1893849385,0.3862433862433862,0.5317462474010337,8,9,
2:0:5:4:4:3:5:1:8,1752.0,5.610776939644572,1062.8,366.5105247784726,450172.4731438328,0.3474426807760141,0.5446738034010217,7,10,
2:0:5:4:4:5:5:2:7,1748.0,5.489426880423011,972.6,391.90504119984735,472557.73448195274,0.5696649029982364,0.5895827577653477,17,9,
2:0:5:4:4:5:6:1:7,1636.0,5.323210352602231,1021.0000000000001,361.260269925465,416222.7758240113,0.5044091710758377,0.6719501313829356,10,9,
2:0:5:4:4:5:6:2:8,1912.0,5.790238688153154,1021.2,349.8653361828383,416391.7069036226,0.564373897707231,0.616750083091698,17,10,
2:0:5:4:4:6:6:3:6,1600.0,5.152463059611132,971.9999999999999,349.44655479951217,404437.5477237544,0.6225749559082893,0.6651318655588567,18,8,
2:0:5:5:4:3:5:1:7,1572.0,5.328763884106747,1050.6,398.8091222885259,495090.7780008801,0.3350970017636684,0.5144574990084709,6,9,
2:0:5:5:4:4:5:1:8,1800.0,5.761054704639494,1072.1999999999998,394.3180175305933,484503.4818660957,0.4991181657848324,0.5437004575201566,10,10,
2:0:5:5:5:4:5:1:8,1768.0,5.789369614429736,1073.1999999999998,441.3725713816607,550240.0579758361,0.41975308641975306,0.5014916086277937,8,10,
2:0:5:6:6:2:4:1:9,1916.0,6.118369762022526,1064.8000000000002,488.3156550667724,619344.8612235818,0.2821869488536155,0.44098915731808813,7,11,
2:0:6:0:0:8:9:4:5,1400.0,4.839666922990587,1223.0000000000007,121.09114533566257,72826.03034026417,0.8430335097001763,0.9360527407739723,26,6,
2:0:6:1:1:6:8:3:5,1516.0,4.944783270578332,1115.8000000000002,171.89211441791446,165382.86635907416,0.6419753086419753,0.8264925469218206,23,7,
2:0:6:1:1:6:8:3:6,1664.0,5.233871631805336,1126.6000000000001,177.00521523362488,166569.88901301962,0.6754850088183422,0.8369303675223612,22,8,
2:0:6:1:1:7:8:4:5,1548.0,5.03129166880984,1154.2000000000003,150.5423762151788,131859.60736343014,0.7354497354497355,0.864577903183601,25,7,
2:0:6:1:1:7:8:4:6,1728.0,5.3955429956072205,1146.8000000000004,184.4728785092938,177761.7652351485,0.7918871252204586,0.8257236754374089,26,8,
2:0:6:1:1:7:8:4:7,1860.0,5.573292927755972,1143.3999999999999,156.657090037636,135958.89780885482,0.7548500881834215,0.8675752666692629,24,9,
2:0:6:1:1:7:9:4:5,1580.0,5.008632277671293,1122.1999999999996,137.6945014396234,101696.80039880298,0.7530864197530864,0.906949893626761,27,7,
2:0:6:1:1:8:8:4:5,1432.0,4.89354849393166,1158.6000000000001,184.0419960592509,180937.85789505884,0.8148148148148148,0.8152168298529974,28,6,
2:0:6:1:1:8:9:4:5,1400.0,4.712830622881373,1132.6,139.57496317373892,102500.37856404108,0.892416225749559,0.9079982507267965,26,6,
2:0:6:1:1:9:9:4:5,1400.0,4.7473606488947935,1135.5999999999997,156.15348792334825,113862.15017306512,0.9065255731922398,0.9092837580385266,26,6,
2:0:6:2:1:7:7:4:5,1548.0,5.139292121350396,1172.5999999999997,193.37863280567498,196260.75512913955,0.7301587301587301,0.7962255646174519,25,7,
2:0:6:2:1:7:8:4:5,1400.0,4.867481247355946,1168.6000000000001,191.2618672508213,190538.58938529747,0.7742504409171076,0.807697044619972,26,6,
2:0:6:2:1:7:8:3:6,1664.0,5.461668433568779,1235.6,197.16600183349746,194030.92581352915,0.7566137566137566,0.8146753594575918,22,8,
2:0:6:2:1:7:8:3:7,1844.0,5.679459594188033,1179.8000000000004,196.4535899046141,188353.70039692573,0.7389770723104057,0.828213441645963,23,9,
2:0:6:2:1:8:8:4:5,1432.0,4.824378545888749,1104.7999999999997,198.6226355189205,194516.9230115845,0.8042328042328042,0.817329525835849,28,6,
2:0:6:2:1:8:8:3:6,1664.0,5.232622033719576,1099.0,203.89669311899925,182599.6326336832,0.8306878306878307,0.8568864706076906,22,8,
2:0:6:2:2:5:7:3:7,1812.0,5.610091551672667,1122.4000000000003,246.52190979840188,275368.4837163342,0.54673721340388,0.7126982290608872,21,9,
2:0:6:2:2:6:7:3:5,1484.0,5.018181195798521,1117.3999999999999,243.9087380177613,270592.4454448347,0.6613756613756614,0.720512947280901,21,7,
2:0:6:2:2:6:7:3:6,1648.0,5.284546518581478,1116.4000000000003,231.9378760356977,253996.90561359396,0.6772486772486772,0.7343487249207072,21,8,
2:0:6:2:2:6:7:3:7,1764.0,5.615615521582607,1167.6000000000004,252.45400073733776,280390.926849875,0.6102292768959435,0.7192408447113505,18,9,
2:0:6:2:2:6:8:3:5,1516.0,5.12942383399406,1178.4,213.9833138746318,212615.66008408208,0.6843033509700176,0.8092291526856812,23,7,
2:0:6:2:2:6:8:3:6,1648.0,5.47058360747163,1223.4,230.42090543641447,232303.16681035818,0.6649029982363316,0.8004651037802826,21,8,
2:0:6:2:2:6:8:3:7,1780.0,5.600522488347929,1179.1999999999998,216.2962508932763,213701.9575425957,0.6878306878306878,0.8124634542189494,19,9,
2:0:6:2:2:7:7:4:5,1532.0,5.154077304669317,1173.3999999999999,216.96183174750342,228062.71467815238,0.7601410934744268,0.7711142965218462,24,7,
2:0:6:2:2:7:7:4:6,1696.0,5.471339990930328,1159.1999999999998,247.04977485749615,270989.5849500177,0.7319223985890653,0.7326674903065564,24,8,
2:0:6:2:2:7:7:3:7,1812.0,5.75951956105728,1227.8,225.8475911194778,241162.17797110835,0.7019400352733686,0.7581098631057027,21,9,
2:0:6:2:2:7:8:4:5,1548.0,5.170168774424427,1178.8,204.68569509865014,206387.99097016864,0.7742504409171076,0.8003733452570652,25,7,
2:0:6:2:2:7:8:4:6,1696.0,5.309048635097044,1112.8000000000004,201.43057610002344,201213.91934175265,0.7601410934744268,0.8060909054851213,24,8,
2:0:6:2:2:7:8:3:7,1796.0,5.5192702921716394,1127.8,205.62625566131962,206473.79881115595,0.7195767195767195,0.8029548589509804,20,9,
2:0:6:2:2:8:7:4:5,1532.0,5.125132343598589,1165.8000000000002,208.15003882039997,212669.36021690365,0.8130511463844797,0.7918138169385047,24,7,
2:0:6:2:2:8:8:4:5,1416.0,4.940084905266602,1178.4,206.6281412861632,205851.1983105054,0.8077601410934744,0.8076843495041856,27,6,
2:0:6:2:2:8:8:4:6,1712.0,5.509040073303067,1185.3999999999999,226.22572156283968,228209.02577516896,0.8024691358024691,0.8000935064421468,25,8,
2:0:6:3:2:6:7:3:5,1500.0,5.108570885766292,1126.0,270.5596922294874,296731.8010226672,0.689594356261023,0.7328269564996143,22,7,
2:0:6:3:2:6:7:3:6,1680.0,5.503777741976521,1177.2000000000003,263.4419797006868,288577.1512400314,0.6701940035273368,0.7340659228228796,23,8,
2:0:6:3:2:6:7:3:7,1796.0,5.671132100552259,1152.1999999999996,267.3319010131314,292681.15998202516,0.6313932980599647,0.7346135450484249,20,9,
2:0:6:3:2:7:7:4:5,1564.0,5.181710547678106,1114.9999999999998,259.02988053348605,278527.2354995396,0.7971781305114638,0.7519333382039652,26,7,
2:0:6:3:2:7:7:3:6,1632.0,5.3211332135524625,1123.6,261.4825320842464,287447.82608063513,0.7425044091710759,0.7303975810750896,20,8,
2:0:6:3:2:7:7:3:7,1796.0,5.581628475510858,1111.0,257.78334561465647,272903.44610321434,0.7178130511463845,0.7653899209703013,20,9,
2:0:6:3:2:7:8:2:5,1420.0,5.089002716698231,1202.3999999999999,263.0645403678974,265077.24581878964,0.7513227513227513,0.800786036076691,17,7,
2:0:6:3:3:4:5:2:8,1864.0,5.8722504007123115,1171.3999999999999,294.16597720388086,357841.4147870174,0.43209876543209874,0.5692217753312696,14,10,
2:0:6:3:3:4:6:1:6,1488.0,5.121118872806503,1129.9999999999998,285.6744008812873,326582.20362432353,0.4409171075837742,0.6831307671626856,11,8,
2:0:6:3:3:4:6:1:7,1620.0,5.440926363018451,1155.0000000000002,310.00524783146193,353900.31756869546,0.4444444444444444,0.6850719436400194,9,9,
2:0:6:3:3:5:6:3:7,1780.0,5.699199725535305,1142.4,309.0462443785178,358743.8746361303,0.582010582010582,0.6605160841343619,19,9,
2:0:6:3:3:6:6:3:5,1452.0,5.114500559440869,1147.0,300.9218172029727,342175.75100187,0.6419753086419753,0.6904286303232257,19,7,
2:0:6:3:3:6:6:3:7,1828.0,5.772520025857709,1155.8,289.218854661321,329385.5537082256,0.6472663139329806,0.6883183484521963,22,9,
2:0:6:3:3:6:6:2:8,1912.0,5.997411152243701,1180.0000000000002,308.5321233221786,348288.32455332275,0.6472663139329806,0.6998714338632981,17,10,
2:0:6:3:3:6:7:2:6,1536.0,5.158882410430749,1112.8,276.28632671423503,303715.2059227332,0.6455026455026455,0.7304197734103761,14,8,
2:0:6:3:3:6:7:3:7,1828.0,5.671970708441683,1121.0000000000005,267.0073916864339,300057.1961761789,0.6701940035273368,0.7054754721806437,22,9,
