Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:3:7:7:5:6:0:1,604.0,3.4148471222384402,170.0,66.05239207065632,78356.05395113942,0.508130081300813,0.6230346805154102,7,3,
3:4:4:1:0:9:9:1:1,504.0,2.882140776024557,188.0,17.006630902041046,6601.689383786547,0.9227642276422764,0.9667834442312042,11,2,
3:4:4:2:0:8:9:1:1,520.0,2.940306032714946,185.79999999999998,17.51528404787683,9937.331022851555,0.8902439024390244,0.9419252136261325,12,2,
3:4:4:2:0:9:9:1:1,520.0,2.978336222740041,195.20000000000002,17.470710794050042,6601.689383786547,0.9227642276422764,0.9679681998754903,12,2,
3:4:4:2:1:6:8:1:1,520.0,2.9811917771174246,190.20000000000002,23.173177170886426,18577.642858761013,0.6910569105691057,0.8896043280721866,12,2,
3:4:4:2:1:6:9:1:1,504.0,3.0351075029278736,217.20000000000005,25.436445720256913,18577.642858761013,0.6910569105691057,0.9089922433166606,11,2,
3:4:4:2:1:7:8:1:1,520.0,3.031553255027017,201.0,24.762100736646204,21442.01922511245,0.7682926829268293,0.8682939398104051,12,2,
3:4:4:2:1:7:9:1:1,504.0,2.928871432266934,193.00000000000006,23.502372337665633,15712.673622824028,0.7520325203252033,0.9230344256885352,11,2,
3:4:4:2:1:8:8:1:1,536.0,3.040363288481659,187.20000000000002,24.72936896648815,20669.373849262254,0.8536585365853658,0.8788081837436299,13,2,
3:4:4:2:1:8:9:1:1,520.0,3.037371087744992,206.40000000000006,20.793287585268015,14512.25251226555,0.8780487804878049,0.9166367689965583,12,2,
3:4:4:2:1:9:9:1:1,536.0,3.043928010200991,190.00000000000003,22.806290509443734,13838.03287754441,0.975609756097561,0.9350889930916587,13,2,
3:4:4:3:1:7:8:1:1,504.0,3.0331884956009008,215.20000000000002,26.964369917821536,20743.45160738457,0.7764227642276422,0.8988916839748881,11,2,
3:4:4:3:1:7:9:1:1,504.0,2.8896098475744325,179.79999999999998,27.044022503310398,20391.921471869748,0.7967479674796748,0.9029805071918915,11,2,
3:4:4:3:1:8:8:1:1,504.0,3.0034008664835774,208.6,26.23661315495997,20366.21402681127,0.8699186991869918,0.8969683339494768,11,2,
3:4:4:3:1:8:9:1:1,520.0,2.9738638057903897,184.20000000000002,27.37049622443577,20841.840573995167,0.8658536585365854,0.9010081459932242,12,2,
3:4:4:3:1:9:9:1:1,504.0,3.0204489887142807,211.8,27.230451223713068,14176.578769223554,0.9552845528455285,0.9493043542499402,11,2,
3:4:4:3:2:6:8:1:1,488.0,2.9619617881297104,212.00000000000003,28.642599879908786,26907.71898523227,0.6869918699186992,0.8376962571206037,10,2,
3:4:4:3:2:7:7:1:1,504.0,2.954745046061645,190.6,32.267281331164654,32746.381747249812,0.7845528455284553,0.7962614262635899,11,2,
3:4:4:3:2:7:8:1:1,504.0,2.956293402981639,192.20000000000002,31.04817713348318,30659.88172824418,0.7317073170731707,0.8127553806658034,11,2,
3:4:4:3:2:7:9:1:1,504.0,3.0179117106538556,207.60000000000002,30.806280820848375,23244.695727746926,0.7398373983739838,0.9028448043280388,11,2,
3:4:4:3:2:8:8:1:1,520.0,2.9747967609811057,180.0,31.800003201351903,31640.217769398936,0.8089430894308943,0.8084288680277006,12,2,
3:4:4:3:2:8:9:1:1,504.0,2.985592268894966,199.0,31.455698148161567,23848.40038646848,0.8170731707317073,0.9018908851345311,11,2,
3:4:4:3:2:9:8:1:1,504.0,3.048411901901013,214.80000000000007,31.109327867649164,27558.332268671973,0.926829268292683,0.8607444833769303,11,2,
3:4:4:3:2:9:9:1:1,520.0,2.9693139785545997,178.8,31.651238724431586,24064.850221808178,0.9227642276422764,0.9013176408952487,12,2,
3:4:4:3:3:7:7:1:1,504.0,3.0237716842404563,207.2,32.647834323152324,33910.994128695966,0.7032520325203252,0.7802184059580917,11,2,
3:4:4:3:3:8:8:1:1,520.0,3.1388761663591485,218.20000000000002,33.963536924350485,34065.431615529946,0.8658536585365854,0.8036374297527039,12,2,
3:4:4:4:2:6:8:1:1,620.0,3.42340346376165,187.20000000000002,34.957252085365916,30390.94307468681,0.6747967479674797,0.8670212127138793,8,3,
3:4:4:4:2:7:8:1:1,520.0,3.141729144367187,218.0,34.86536951432798,32746.381747249812,0.7845528455284553,0.8377937773744155,12,2,
3:4:4:4:2:7:9:1:1,488.0,3.01182103401255,217.8,35.10797436708722,25885.41612214749,0.7926829268292683,0.9072660545331918,10,2,
3:4:4:4:2:8:8:1:1,504.0,2.986628840218804,196.20000000000002,34.51069469382571,31974.930305372396,0.8699186991869918,0.8436568660212076,11,2,
3:4:4:4:2:8:9:1:1,504.0,2.9470181724110986,185.8,35.16647041313026,26442.235014669845,0.8902439024390244,0.9035324519304054,11,2,
3:4:4:4:2:9:8:1:1,504.0,2.9380981694389754,183.8,34.97214968198789,32181.657156125453,0.9065040650406504,0.8464726339901067,11,2,
3:4:4:4:2:9:9:1:1,488.0,3.0235420492466387,220.8,34.991344114673105,26206.914972740764,0.9227642276422764,0.9043015512628503,10,2,
3:4:4:4:3:5:8:0:1,604.0,3.367377247367058,181.8,42.57480285229617,42588.96771399354,0.5609756097560976,0.8052478574928341,7,3,
3:4:4:4:3:6:7:1:1,488.0,2.9775606701171293,204.6,39.879924848813744,43947.190956378414,0.6910569105691057,0.727818925133394,10,2,
3:4:4:4:3:6:8:1:1,620.0,3.4495459119652185,190.00000000000006,38.588294343443806,34629.912678332475,0.6626016260162602,0.8561274363171391,8,3,
3:4:4:4:3:7:7:1:1,504.0,2.9560058465107324,184.0,39.17743824164012,41754.64978554582,0.7845528455284553,0.7597488938278631,11,2,
3:4:4:4:3:7:8:1:1,488.0,2.878406999746088,182.0,38.08812193753769,37712.048006506564,0.7764227642276422,0.8112481181253263,10,2,
3:4:4:4:3:8:7:1:1,520.0,3.0013797379279237,181.0,37.33941553026918,38421.098400870585,0.8170731707317073,0.7869643864739194,12,2,
3:4:4:4:3:8:8:1:1,504.0,3.0618843745242197,214.59999999999997,34.62355613295806,33312.697071826246,0.8292682926829268,0.8264884804972025,11,2,
3:4:4:5:3:7:8:0:1,604.0,3.5072031459009487,214.80000000000004,43.97197389163334,36741.84446378212,0.7195121951219512,0.8788910058892259,7,3,
3:4:4:5:3:8:8:1:1,488.0,3.0322623127924984,213.60000000000002,44.3365289469545,43901.98161642182,0.8739837398373984,0.811206278410379,10,2,
3:4:4:5:4:6:7:1:1,620.0,3.4997292217850378,191.20000000000002,49.73338855911928,52703.323520752776,0.6829268292682927,0.7645610258440869,8,3,
3:4:4:5:4:6:8:0:1,604.0,3.5265910513731757,218.00000000000003,45.541398637801215,45935.77937502082,0.6138211382113821,0.8001601112862041,7,3,
3:4:4:5:4:7:6:1:1,488.0,3.0486587156466523,216.8,45.170044049076466,51113.4181569732,0.7357723577235772,0.696800086815907,10,2,
3:4:4:5:4:7:7:0:1,604.0,3.411208530906058,190.8,44.35729860289019,45250.75039627167,0.7601626016260162,0.7928426169928585,7,3,
3:4:4:5:4:7:8:1:1,620.0,3.4408989225447906,179.00000000000003,47.46113494601838,44544.41199641729,0.7804878048780488,0.8381140191379591,8,3,
3:4:4:6:4:7:7:1:1,620.0,3.4956438471622224,188.2,51.72838640190662,53841.32009577498,0.7032520325203252,0.7786817141581279,8,3,
3:4:4:6:4:7:8:1:1,620.0,3.5151800334047185,190.4,54.334288217560825,54488.38948920875,0.7682926829268293,0.8037369321645963,8,3,
3:4:4:6:5:6:7:0:1,604.0,3.5610043659729906,216.00000000000003,56.0070740293557,61135.267297250844,0.6056910569105691,0.7376221627570928,7,3,
3:4:4:6:5:6:8:0:1,588.0,3.4740900306501197,208.99999999999997,57.626147539929434,58056.44261963328,0.6260162601626016,0.8008998997372029,6,3,
3:4:4:6:5:7:7:1:1,620.0,3.5137361724503102,190.00000000000003,54.37909842277632,58052.2220932817,0.7357723577235772,0.7583233240398769,8,3,
3:4:4:6:5:8:7:1:1,620.0,3.4672912290171585,178.2,54.75364233822104,55393.258462873884,0.8292682926829268,0.7982690813875951,8,3,
3:4:4:7:5:6:7:0:1,588.0,3.4901153212346223,208.0,62.56836902371705,63500.60651776832,0.6951219512195121,0.7962284610240167,6,3,
3:4:4:7:6:6:6:1:1,620.0,3.515427559952515,184.4,60.39517974831875,69721.3771539493,0.6544715447154471,0.6690036299099145,8,3,
3:4:5:2:0:8:9:1:1,520.0,3.1830014191678995,243.0,20.018349115303344,9990.507878981929,0.8780487804878049,0.9524696580860542,12,2,
3:4:5:2:0:9:9:1:1,520.0,3.2626137177779815,265.0,17.60297457338343,6601.689383786547,0.9227642276422764,0.9682905376794474,12,2,
3:4:5:2:1:6:9:1:1,504.0,3.055804305004598,222.60000000000002,25.127859031131145,18577.642858761013,0.6910569105691057,0.9067595739428737,11,2,
3:4:5:2:1:7:8:1:1,504.0,3.1098166296862555,235.80000000000004,25.21489090281879,21997.151380407915,0.7845528455284553,0.8658991175035302,11,2,
3:4:5:2:1:7:9:1:1,520.0,3.2166830190943374,247.0,24.304022697207003,15712.673622824028,0.7520325203252033,0.9275413164635704,12,2,
3:4:5:2:1:8:8:1:1,504.0,3.1367325945469786,243.00000000000006,24.636218258556568,20778.2681530101,0.8780487804878049,0.8762537076913983,11,2,
3:4:5:2:1:8:9:1:1,520.0,3.1011688036113267,223.40000000000003,19.487525688386448,12871.850533331562,0.8292682926829268,0.9247055922384644,12,2,
3:4:5:2:1:9:9:1:1,536.0,3.1919865728663397,226.4,22.828696925119637,14176.578769223554,0.9552845528455285,0.932465843513048,13,2,
3:4:5:3:0:9:9:1:1,488.0,3.1074048317947165,250.19999999999996,26.221588621500388,9888.271452584624,0.967479674796748,0.9680555112084658,10,2,
3:4:5:3:1:6:9:1:1,504.0,3.0878361896861324,229.00000000000006,26.607702662788654,19833.75713390694,0.6747967479674797,0.9052126681502232,11,2,
3:4:5:3:1:7:8:1:1,504.0,3.1279280723646266,238.60000000000002,26.87030580169807,21442.01922511245,0.7682926829268293,0.8907112527709334,11,2,
3:4:5:3:1:7:9:1:1,536.0,3.2395799195344086,233.59999999999997,27.33666020546458,20391.921471869748,0.7967479674796748,0.905074000060296,13,2,
3:4:5:3:1:8:8:1:1,520.0,3.1283882709226885,222.0,27.583514646981403,22021.91107869094,0.8089430894308943,0.8905952428884236,12,2,
3:4:5:3:1:8:9:1:1,504.0,3.174527072671979,249.60000000000002,27.33365987730678,20778.2681530101,0.8780487804878049,0.9013554181637925,11,2,
3:4:5:3:1:9:9:1:1,504.0,3.0715221007939393,224.0,27.594436795309104,15471.39109453316,0.9349593495934959,0.943026044996217,11,2,
3:4:5:3:2:6:8:1:1,488.0,3.1179485570711893,249.00000000000003,30.015345039512617,29535.427629882484,0.6422764227642277,0.8147249957829554,10,2,
3:4:5:3:2:7:8:1:1,488.0,3.062110627531061,236.60000000000002,28.679214372641056,27541.60626135921,0.7520325203252033,0.8274157766268114,10,2,
3:4:5:3:2:7:9:1:1,504.0,3.205361582560831,253.60000000000002,30.91894930996438,23244.695727746926,0.7398373983739838,0.9035641511355147,11,2,
3:4:5:3:2:8:8:1:1,504.0,3.2525081373127636,263.6,32.5170017789399,32668.995118813196,0.8373983739837398,0.8026174502268464,11,2,
3:4:5:3:2:8:9:1:1,520.0,3.299396115548916,260.20000000000005,31.451444425033277,23828.540756526338,0.8536585365853658,0.9020310724666893,12,2,
3:4:5:3:2:9:8:1:1,504.0,3.130947839137602,239.00000000000009,27.213168427849897,24352.5974195851,0.926829268292683,0.8571559405568134,11,2,
3:4:5:3:2:9:9:1:1,520.0,3.2498816791155996,248.20000000000005,31.270893062437462,23270.024952033044,0.9390243902439024,0.90553760518745,12,2,
3:4:5:4:2:6:8:1:1,488.0,3.043681812212476,223.39999999999998,37.345725804268994,32896.485346691465,0.6991869918699187,0.8626817944525234,10,2,
3:4:5:4:2:7:8:1:1,488.0,3.035023822235463,223.80000000000004,34.815860269923824,32958.99552041682,0.7154471544715447,0.8342286078511048,10,2,
3:4:5:4:2:7:9:1:1,488.0,3.1356427630954364,248.59999999999997,34.76811972147736,25410.72957388632,0.7642276422764228,0.9088673092012575,10,2,
3:4:5:4:2:8:8:1:1,488.0,3.117217459084702,244.20000000000005,34.635494934836615,31974.930305372396,0.8699186991869918,0.8451535873808033,10,2,
3:4:5:4:2:8:9:1:1,488.0,3.1031291102369996,240.4,34.96976111830188,25936.58552177626,0.8739837398373984,0.9061627074825566,10,2,
3:4:5:4:2:9:8:1:1,488.0,3.0450979254389177,226.20000000000002,34.89408965797376,29476.222242812702,0.9105691056910569,0.8757990164973706,10,2,
3:4:5:4:2:9:9:1:1,504.0,3.1227475996608898,229.8,34.39590951657897,25359.662547117783,0.9024390243902439,0.9072714593918183,11,2,
3:4:5:4:3:6:7:1:1,488.0,3.042589617206272,225.00000000000003,35.477045832742846,37329.270858671196,0.6097560975609756,0.770328344814633,10,2,
3:4:5:4:3:7:7:1:1,488.0,3.067004432182369,231.60000000000002,34.88309031686272,36646.532723559096,0.7845528455284553,0.771573424496974,10,2,
3:4:5:4:3:7:8:1:1,488.0,3.1600518772812043,254.0,35.37276181117624,34244.50487758083,0.7723577235772358,0.8233802815974621,10,2,
3:4:5:4:3:8:7:1:1,504.0,3.133474446002184,229.0,37.83471371653731,39846.67087637998,0.8170731707317073,0.7695958258012922,11,2,
3:4:5:4:3:8:8:1:1,488.0,3.0755729214509184,228.60000000000005,39.99093867692588,40193.43984245614,0.8292682926829268,0.8023791757908293,10,2,
3:4:5:4:3:9:7:1:1,520.0,3.301598352120538,250.40000000000003,41.79319462165233,42268.62339943307,0.9146341463414634,0.7984616553818411,12,2,
3:4:5:4:3:9:8:1:1,504.0,3.2836612611709683,266.0,37.78067024805824,36344.084841722535,0.9024390243902439,0.8265729516922714,11,2,
3:4:5:4:4:7:7:1:1,488.0,3.1411173464089965,243.40000000000003,41.31486721661317,45707.38991411287,0.7642276422764228,0.7235859617292193,10,2,
3:4:5:4:4:8:7:1:1,520.0,3.196324058046627,224.20000000000005,42.095718279470184,46507.21654111082,0.8008130081300813,0.7250842211951636,12,2,
3:4:5:5:3:8:8:1:1,504.0,3.1636542447248113,229.60000000000002,44.65894420230364,43850.81221679305,0.8252032520325203,0.8159029408953969,11,2,
3:4:5:5:4:6:7:1:1,488.0,3.116790937737397,235.4,43.33057068339977,45549.36187242423,0.6178861788617886,0.771083504709403,10,2,
3:4:5:5:4:7:7:1:1,488.0,3.196834154165508,250.8,47.62120192471498,52497.45379506894,0.7276422764227642,0.7274234219439831,10,2,
3:4:5:5:4:7:8:1:1,488.0,3.2291850752038687,258.20000000000005,48.179528500151605,48429.69034479032,0.7682926829268293,0.8023003947604516,10,2,
3:4:5:5:4:8:7:1:1,504.0,3.1899348393194513,236.79999999999998,43.92397047258514,46507.21654111082,0.8008130081300813,0.7652673777877605,11,2,
3:4:5:5:4:8:8:1:1,504.0,3.2807477032656287,256.6,46.46393500334468,45760.13597245457,0.8617886178861789,0.8142514469368796,11,2,
3:4:6:1:0:9:9:1:1,504.0,3.318677129272598,295.40000000000003,16.99457380105906,6601.689383786547,0.9227642276422764,0.9667514943153546,11,2,
3:4:6:2:0:8:9:1:1,504.0,3.226339465304367,270.00000000000006,19.679508464874328,9937.331022851555,0.8902439024390244,0.9516181954155805,11,2,
3:4:6:2:0:9:9:1:1,504.0,3.349035296249803,300.4000000000001,19.462682877451527,6601.689383786547,0.9227642276422764,0.972221053672594,11,2,
3:4:6:2:1:7:9:1:1,504.0,3.39993403373248,308.4000000000001,23.983772298189876,12323.855127628645,0.7967479674796748,0.9503145894281652,11,2,
3:4:6:2:1:8:9:1:1,504.0,3.370172697260799,303.80000000000007,21.262483526156473,12779.501300503827,0.8008130081300813,0.9361207230905022,11,2,
3:4:6:2:1:9:9:1:1,504.0,3.2715469675153868,278.0,22.80055400878514,14240.15119020862,0.943089430894309,0.9317971539469615,11,2,
3:4:6:3:1:6:9:1:1,520.0,3.3934717637645853,287.80000000000007,26.994053886087986,20461.683183957695,0.6910569105691057,0.9019310101523106,12,2,
3:4:6:3:1:7:8:1:1,504.0,3.400910139712392,305.6,27.0238943692484,21442.01922511245,0.7682926829268293,0.8920498413606992,11,2,
3:4:6:3:1:7:9:1:1,504.0,3.342367124364343,291.4,26.822312593628418,20391.921471869748,0.7967479674796748,0.9013318972689773,11,2,
3:4:6:3:1:8:8:1:1,488.0,3.259660330007644,287.8,26.076441181880504,20366.21402681127,0.8699186991869918,0.8956287091564636,10,2,
3:4:6:3:1:8:9:1:1,504.0,3.2931464920974443,278.40000000000003,27.71403705597134,20778.2681530101,0.8780487804878049,0.904098623766259,11,2,
3:4:6:3:2:6:8:1:1,504.0,3.3632752529591117,291.8,31.565712227941383,26907.71898523227,0.6869918699186992,0.8731296330911474,11,2,
3:4:6:3:2:7:8:1:1,488.0,3.2722147956785035,285.4000000000001,31.56483973691171,28754.160993686815,0.7317073170731707,0.8504860182120216,10,2,
3:4:6:3:2:7:9:1:1,488.0,3.216437992808681,271.8,31.443746230935467,23942.75649058934,0.7073170731707317,0.9010144973849518,10,2,
3:4:6:3:2:8:8:1:1,488.0,3.239901276233124,281.40000000000003,27.615713953348436,22236.194461967574,0.8373983739837398,0.8885435230379355,10,2,
3:4:6:3:2:8:9:1:1,504.0,3.3726125414533277,294.6,31.06268519751856,23372.261378430347,0.8495934959349594,0.9034003438502123,11,2,
3:4:6:3:2:9:8:1:1,488.0,3.333335141611517,298.6000000000001,33.40044483643305,27558.332268671973,0.926829268292683,0.8823243401566724,10,2,
3:4:6:3:2:9:9:1:1,504.0,3.297828235170648,275.6,31.665745851979292,24064.850221808178,0.9227642276422764,0.9014105425486879,11,2,
3:4:6:4:2:6:8:1:1,488.0,3.3243131958861367,294.6000000000001,35.18104618798961,33011.54983828779,0.6991869918699187,0.8382137217161321,10,2,
3:4:6:4:2:7:8:1:1,488.0,3.210911330630953,267.0,34.884187335214484,32960.836874431894,0.7804878048780488,0.8351006463019632,10,2,
3:4:6:4:2:7:9:1:1,488.0,3.361502012193218,304.0,34.92949499953174,25410.72957388632,0.7642276422764228,0.9096951754801264,10,2,
3:4:6:4:2:8:8:1:1,488.0,3.351091697995209,301.80000000000007,34.56855770682139,32668.995118813196,0.8373983739837398,0.8350114966306764,10,2,
3:4:6:4:2:8:9:1:1,488.0,3.208041327149335,266.6,34.57816647873631,25461.89897351509,0.8130081300813008,0.9075040542682601,10,2,
3:4:6:4:2:9:8:1:1,504.0,3.303487466204298,274.00000000000006,34.65791668625714,29309.423972077573,0.9105691056910569,0.8754754056847506,11,2,
3:4:6:4:2:9:9:1:1,504.0,3.305132134373291,274.6,34.4625050558296,25359.662547117783,0.9024390243902439,0.9076277560635402,11,2,
3:4:6:4:3:6:7:1:1,520.0,3.3556498720903427,269.6,35.889868534224306,37189.278262885666,0.6707317073170732,0.781970886445448,12,2,
3:4:6:4:3:6:8:1:1,488.0,3.245527714927542,272.59999999999997,37.79981787217539,37189.278262885666,0.6707317073170732,0.8148164147639516,10,2,
3:4:6:4:3:7:7:1:1,488.0,3.2444286356856913,267.6,42.52944437868011,43854.861078340844,0.7926829268292683,0.7854662316481055,10,2,
3:4:6:4:3:7:8:1:1,488.0,3.2171313943426942,267.8,35.61432300830265,34270.56802104539,0.7439024390243902,0.8264217114652714,10,2,
3:4:6:4:3:8:7:1:1,520.0,3.4290653453118565,285.6,37.950074946716605,39846.67087637998,0.8170731707317073,0.7720048379361131,12,2,
3:4:6:4:3:8:8:1:1,504.0,3.2938030950928945,267.0,39.27556139285201,38421.098400870585,0.8170731707317073,0.8179260019800464,11,2,
3:4:6:4:3:9:8:1:1,504.0,3.3109371114331134,269.20000000000005,41.29052941254593,38318.861974473286,0.9065040650406504,0.8429748948250936,11,2,
3:4:6:5:3:6:8:1:1,488.0,3.3608566098435966,294.8,43.97072602152469,42306.26011707349,0.6463414634146342,0.8264851995729254,10,2,
3:4:6:5:3:8:8:1:1,504.0,3.389383677217016,284.6,45.18838459538588,43901.98161642182,0.8739837398373984,0.8215604583419182,11,2,
3:4:7:2:0:8:9:1:1,488.0,3.507648352835324,353.00000000000006,21.88149479748961,9937.331022851555,0.8902439024390244,0.9586415743543905,10,2,
3:4:7:2:0:9:9:1:1,504.0,3.4035410801340187,311.19999999999993,22.071105712968706,10465.194427243097,0.9065040650406504,0.9559598948927043,11,2,
3:4:7:2:1:8:9:1:1,504.0,3.483533516737969,329.40000000000003,23.5492451175404,16592.197262768477,0.8008130081300813,0.915122276044235,11,2,
3:4:7:3:1:7:9:1:1,504.0,3.5596619646763177,342.00000000000006,29.676843310374167,21442.01922511245,0.7682926829268293,0.9109001564555567,11,2,
3:4:7:3:1:8:9:1:1,488.0,3.490168059155956,344.6,25.981342552365184,16592.197262768477,0.8008130081300813,0.9290955846341543,10,2,
3:4:7:3:2:5:8:1:1,488.0,3.5285747362829096,348.20000000000005,31.829385125595795,27812.242411778563,0.5975609756097561,0.8653723892385287,10,2,
3:4:7:3:2:6:8:1:1,488.0,3.4501011562188846,327.2,33.52488442984565,26907.71898523227,0.6869918699186992,0.8893240188598714,10,2,
3:4:7:3:2:7:8:1:1,488.0,3.38752227539142,311.80000000000007,33.530479746289345,31749.598136318953,0.7967479674796748,0.8341209512233173,10,2,
3:4:7:3:2:7:9:1:1,504.0,3.546129954397184,338.4000000000001,29.947968781707285,22170.175525738203,0.7195121951219512,0.9065160741069876,11,2,
3:4:7:3:2:8:8:1:1,504.0,3.462068058981437,315.6000000000001,32.068742509433534,27981.860586892795,0.8292682926829268,0.8658349553851779,11,2,
3:4:7:3:2:8:9:1:1,504.0,3.5290708996738114,330.40000000000003,33.75144131975755,23828.540756526338,0.8536585365853658,0.9147938264014852,11,2,
3:4:7:3:2:9:8:1:1,504.0,3.4821097895762265,323.20000000000005,29.399008235751655,24352.5974195851,0.926829268292683,0.8812691020593612,11,2,
3:4:7:3:2:9:9:1:1,488.0,3.4366035648629314,325.40000000000003,32.00447695628104,24352.5974195851,0.926829268292683,0.9011576305444677,10,2,
3:4:7:4:2:6:9:1:1,488.0,3.405919763478043,315.2,34.65626181559866,25983.967743562876,0.6869918699186992,0.904092270546021,10,2,
3:4:7:4:2:7:8:1:1,488.0,3.559823182823569,351.6,36.11650297459788,31393.546902676113,0.7967479674796748,0.8670747568010729,10,2,
3:4:7:4:2:7:9:1:1,488.0,3.511359935217472,341.4000000000001,34.39454406349812,25418.519354621807,0.7642276422764228,0.9068343401451294,10,2,
3:4:7:4:2:8:8:1:1,504.0,3.4743519162846,315.6,35.09057140601158,32668.995118813196,0.8373983739837398,0.8416251466663734,11,2,
3:4:7:4:2:8:9:1:1,488.0,3.40280277898551,314.00000000000006,35.089483630435595,26442.235014669845,0.8902439024390244,0.9031013577910255,10,2,
3:4:7:4:2:9:8:1:1,488.0,3.539153523741234,348.20000000000005,34.43176684034354,28014.611646767964,0.9308943089430894,0.8859538857156247,10,2,
3:4:7:4:2:9:9:1:1,488.0,3.4200035290298505,318.8,34.520868141343186,25701.265479847178,0.9065040650406504,0.9054429633314477,10,2,
3:4:7:4:3:6:7:1:1,488.0,3.4956725453900934,332.8,39.13544616596301,42516.8972261138,0.6544715447154471,0.7422822666516129,10,2,
3:4:7:4:3:6:8:1:1,488.0,3.472154754024607,329.8,36.35006949005321,34425.04854327276,0.6829268292682927,0.8340458305430816,10,2,
3:4:7:4:3:7:7:1:1,488.0,3.4712434056523813,324.59999999999997,41.325877790486004,41885.59783737584,0.7520325203252033,0.7970914693510127,10,2,
3:4:7:4:3:7:8:1:1,488.0,3.4339749916025677,319.00000000000006,37.75784793423156,33782.5165820496,0.7682926829268293,0.8572236211448575,10,2,
3:4:7:4:3:8:8:1:1,488.0,3.5537153668526877,346.80000000000007,39.41398024576104,36516.70587239973,0.8333333333333334,0.8436709191411504,10,2,
3:4:7:5:3:7:8:1:1,488.0,3.436345261839223,312.6,44.740934412448844,43975.87460010243,0.7520325203252033,0.8153473199807041,10,2,
3:4:7:5:3:8:8:1:1,488.0,3.4420886690102908,315.6,43.153812576531564,38935.40669305604,0.8130081300813008,0.8541458492110495,10,2,
3:4:7:5:3:9:8:1:1,488.0,3.4338405812298367,312.8,43.92478298253981,42268.62339943307,0.9146341463414634,0.8264081550323611,10,2,
3:4:7:5:4:8:8:1:1,488.0,3.4748580790299557,320.6,46.215087441369036,46507.21654111082,0.8008130081300813,0.8016071045469095,10,2,
3:4:8:2:0:9:9:1:1,488.0,3.537121556256272,357.80000000000007,24.33190283904281,10465.194427243097,0.9065040650406504,0.9617276053624375,10,2,
3:4:8:2:1:8:9:1:1,488.0,3.5233518533528687,355.00000000000006,23.744555924805617,16592.197262768477,0.8008130081300813,0.91644462377478,10,2,
3:4:8:3:1:8:9:1:1,488.0,3.5602408922064424,359.4,28.41925948278483,16592.197262768477,0.8008130081300813,0.9391390222015898,10,2,
3:5:4:4:2:8:8:1:1,620.0,3.5680591889686415,219.40000000000003,38.34256048628568,30996.311586952186,0.8333333333333334,0.8875664565911752,8,3,
3:5:4:5:3:5:8:1:1,620.0,3.5908838559662497,219.4,43.95742856769742,42884.942819477765,0.5609756097560976,0.8193685267007838,8,3,
3:5:4:5:3:6:8:1:1,620.0,3.5729412083631713,215.0,43.94353725734012,35875.92400112942,0.6707317073170732,0.8850842394382719,8,3,
3:5:4:5:4:5:7:1:1,620.0,3.5943656090621943,220.8,43.41393982929965,46226.175690016775,0.5365853658536586,0.7605565141124477,8,3,
3:5:4:5:4:6:8:1:1,620.0,3.589693038353946,216.60000000000002,46.46448743507058,46596.32716145822,0.6097560975609756,0.8037361677049105,8,3,
3:5:4:5:4:7:7:1:1,620.0,3.6045874602446406,216.40000000000003,50.32851522018168,52269.65205498303,0.7926829268292683,0.780304292755956,8,3,
3:5:4:5:4:7:8:1:1,620.0,3.6038001125306867,219.8,46.734827682548904,44258.70826303545,0.7560975609756098,0.834057738126102,8,3,
3:5:4:5:4:8:7:1:1,620.0,3.5823181256525296,211.4,49.85025891052224,52306.94167287828,0.8373983739837398,0.772522955910515,8,3,
3:5:4:5:4:8:8:1:1,620.0,3.59834753151174,217.80000000000004,47.39349275188793,44857.711597484435,0.8211382113821138,0.8343116202799113,8,3,
3:5:4:6:4:7:8:1:1,620.0,3.5692045769755496,203.6,54.42432593598514,54488.38948920875,0.7682926829268293,0.8047399936822757,8,3,
3:5:4:6:5:4:6:1:1,620.0,3.6039697476072106,209.79999999999998,56.776557911373914,65537.95100284203,0.4959349593495935,0.6691416168738894,8,3,
3:5:4:6:5:5:6:0:1,604.0,3.5802314498089025,219.6,57.136936652990066,65539.60510400111,0.5813008130081301,0.6783731665701432,7,3,
3:5:4:6:5:6:7:1:1,620.0,3.574615924403067,202.6,56.75551740315447,61454.83581227677,0.6504065040650406,0.7454660796249276,8,3,
3:5:4:6:5:7:7:1:1,620.0,3.618749274946049,216.4,53.81232163672805,57605.78653411295,0.7073170731707317,0.7559131231889072,8,3,
3:5:4:6:5:7:8:0:1,604.0,3.5768321750108423,217.60000000000002,58.30071505266725,57494.29982231225,0.7479674796747967,0.8135084028381515,7,3,
3:5:4:7:6:6:6:1:1,620.0,3.5959113991072513,203.20000000000002,61.394204180383795,71371.8140096433,0.6666666666666666,0.6581904364187424,8,3,
3:5:5:3:1:8:9:1:1,620.0,3.647170295493626,249.20000000000005,28.003892691431894,17066.883811029646,0.8617886178861789,0.9346011220422404,8,3,
3:5:5:3:2:6:8:1:1,620.0,3.6418175109432345,242.40000000000003,33.48710769203559,31792.51570485412,0.6016260162601627,0.832896004351935,8,3,
3:5:5:4:2:6:8:1:1,620.0,3.592619787160853,225.8,37.98446764156971,31184.06471735719,0.6869918699186992,0.8836434924408373,8,3,
