Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:2:8:8:5:2,2132.0,5.109734197204643,1050.4000000000003,236.0121779299066,225963.15541361948,0.8415545590433483,0.8288970828008869,41,9,
3:5:5:4:3:7:7:5:3,2200.0,5.27796993874244,1033.2000000000005,297.7618890186914,307373.91390000185,0.70254110612855,0.7846990058106369,35,10,
3:5:5:4:3:7:8:4:3,2184.0,5.199505382839527,988.4000000000002,306.0691011196433,303497.65018859605,0.796711509715994,0.8103980694974163,34,10,
3:5:5:4:3:8:8:5:2,2116.0,5.141931567351731,1055.2000000000005,268.75221855830785,262376.6164566702,0.8475336322869955,0.8190013459850383,40,9,
3:5:5:4:3:8:8:4:3,2120.0,5.199370397873998,1064.4000000000003,293.97879617770377,290434.8801199622,0.8161434977578476,0.8124981705835593,30,10,
3:5:5:4:4:6:7:4:3,2120.0,5.164950658656626,1028.8000000000002,306.5519906412829,321597.06832040474,0.6278026905829597,0.772673904348881,30,10,
3:5:5:5:3:7:7:5:3,2232.0,5.333063408885327,1025.4000000000003,310.419420544283,319535.89049543237,0.7937219730941704,0.786693027893201,37,10,
3:5:5:5:4:5:7:3:3,2072.0,5.196845993790361,1069.4,335.28996984575144,360773.4444157584,0.593423019431988,0.7513137448657122,27,10,
3:5:5:5:4:7:7:4:3,2152.0,5.187509284179409,984.4000000000001,334.0437111160244,368812.05626160424,0.7085201793721974,0.7257828271193524,32,10,
3:5:6:3:1:8:8:5:2,2100.0,5.264403349053314,1229.6,192.28584051666712,152692.87492879466,0.8834080717488789,0.8918601069731559,39,9,
3:5:6:3:2:6:8:4:2,2004.0,5.230608438185503,1249.4,245.87704514610144,240720.13941889323,0.6875934230194319,0.8174961868000555,33,9,
3:5:6:3:2:7:8:5:2,2100.0,5.307001327075736,1238.0,212.3838878136673,188074.64324309787,0.7907324364723468,0.8608670540430884,39,9,
3:5:6:3:2:7:8:5:3,2200.0,5.445873898971903,1205.0,238.28963841220258,228548.67744989158,0.7787742899850523,0.8280343787507719,35,10,
3:5:6:3:2:8:8:5:2,2116.0,5.142728250539431,1087.6000000000001,236.8851996108794,225963.15541361948,0.8415545590433483,0.8306701836073648,40,9,
3:5:6:3:2:8:8:4:3,2184.0,5.460359373888287,1234.3999999999999,234.5804211312639,217241.5800475696,0.8011958146487295,0.8438536432307394,34,10,
3:5:6:4:2:7:8:5:2,2100.0,5.303019450895859,1199.2000000000007,248.52001264932892,233478.95681353466,0.7369207772795217,0.8376738260415987,39,9,
3:5:6:4:2:7:8:4:3,2152.0,5.466308402625205,1255.4000000000003,249.56032135626225,239423.0604171047,0.7443946188340808,0.8279028496042486,32,10,
3:5:6:4:2:8:8:5:2,1920.0,5.124918444143803,1258.6,249.97043913220364,236064.331588622,0.820627802690583,0.8353395758700705,38,8,
3:5:6:4:2:8:8:5:3,2216.0,5.450590501805203,1179.5999999999997,250.8450457076817,239548.22351581272,0.828101644245142,0.8301340904633827,36,10,
3:5:6:4:3:6:7:5:2,2052.0,5.360129292723957,1241.0,292.9264968323274,311615.1948733234,0.6816143497757847,0.7613375132081294,36,9,
3:5:6:4:3:6:7:5:3,2216.0,5.492705442172491,1184.0000000000002,274.61994081339634,285129.1910618365,0.6995515695067265,0.780517484573518,36,10,
3:5:6:4:3:6:8:5:3,2216.0,5.520996628016099,1207.6000000000006,269.946744142769,270661.2747491478,0.6920777279521674,0.8038516970309884,36,10,
3:5:6:4:3:7:7:4:2,2020.0,5.286837032849628,1225.3999999999999,291.4939749764017,306788.18122074794,0.7952167414050823,0.7701325867792382,34,9,
3:5:6:4:3:7:7:5:3,2200.0,5.449408860001653,1179.6000000000001,266.0545273411059,274553.45766192395,0.7414050822122571,0.7849307614238907,35,10,
3:5:6:4:3:7:8:5:2,2084.0,5.255783481732801,1179.6000000000001,252.51914927924403,248400.90988988886,0.7922272047832586,0.8149043258800783,38,9,
3:5:6:4:3:7:8:4:3,2184.0,5.393638232237268,1167.4,256.9439773667318,254150.48883405063,0.7085201793721974,0.8118215561687533,34,10,
3:5:6:4:3:8:7:5:2,2084.0,5.235664805589766,1145.7999999999997,272.8597549395539,277428.78286524146,0.8011958146487295,0.7950453440318946,38,9,
3:5:6:4:3:8:7:5:3,2200.0,5.393762900065839,1126.6,281.827380144047,287577.364702864,0.820627802690583,0.7926724676731406,35,10,
3:5:6:4:3:8:8:5:2,1968.0,5.105522728310765,1188.8000000000002,258.7947052399018,257267.48691739692,0.804185351270553,0.8089426704262094,41,8,
3:5:6:4:3:8:8:5:3,2232.0,5.565383717740213,1218.6000000000001,272.6417071682016,267944.4078903339,0.8624813153961136,0.8154194535806211,37,10,
3:5:6:4:4:6:7:4:3,2184.0,5.551613641230838,1220.8000000000002,309.2295259834305,330711.37968321843,0.6771300448430493,0.756755450960306,34,10,
3:5:6:4:4:7:7:5:2,2084.0,5.326658993266577,1172.4000000000003,307.13486649533985,329049.4595800023,0.70254110612855,0.7552056053303602,38,9,
3:5:6:4:4:7:7:5:3,2232.0,5.547093916231529,1169.2000000000003,309.80582995889284,333003.48399707506,0.7100149476831091,0.752264032306895,37,10,
3:5:6:5:3:6:7:3:3,2188.0,5.575985067916465,1230.3999999999999,311.93401043611516,319913.59134185297,0.6965620328849028,0.7892475827422744,24,11,
3:5:6:5:3:7:7:4:2,1988.0,5.176583659128813,1163.0000000000002,312.1344679571758,317984.84861005074,0.7518684603886397,0.7937536616499706,32,9,
3:5:6:5:3:7:8:3:3,2204.0,5.6041648696210045,1228.8,316.38629777645195,314643.9171685133,0.7563527653213752,0.8087118737549287,25,11,
3:5:6:5:3:8:7:5:2,2084.0,5.402625590629506,1218.9999999999998,311.35652013113946,319477.83042859565,0.8026905829596412,0.7889109913350149,38,9,
3:5:6:5:3:8:7:3:3,2236.0,5.573755402068005,1180.6000000000006,312.24236398349535,315207.5711713256,0.8116591928251121,0.7996389746452851,27,11,
3:5:6:5:4:6:6:3:3,2236.0,5.5617519260006425,1137.8000000000002,347.01203849442925,396020.8769903229,0.6547085201793722,0.6855098477340884,27,11,
3:5:6:5:4:6:7:5:2,2052.0,5.390702106474559,1237.0000000000005,317.3797092314795,343763.1807517422,0.6995515695067265,0.7451772402023048,36,9,
3:5:6:5:4:6:7:4:3,2136.0,5.309616983086685,1090.8,325.33376168499245,363836.61267440283,0.6636771300448431,0.7112946361868612,31,10,
3:5:6:5:4:7:7:4:2,1972.0,5.173634354422708,1155.4000000000003,333.7613831087912,373010.3962084851,0.7085201793721974,0.712087602945932,31,9,
3:5:6:5:4:7:7:5:3,2216.0,5.57945772492288,1187.0,329.65721797340683,364916.8792078887,0.7638266068759342,0.7229516874579629,36,10,
3:5:6:5:4:8:7:4:3,2136.0,5.530832685158429,1246.8000000000002,317.32706637098846,332461.10356509074,0.8011958146487295,0.7737015785894603,31,10,
3:5:6:5:5:5:6:4:2,1924.0,5.210394132807018,1205.4,356.353674847895,403378.1903674532,0.5994020926756353,0.6963646709336674,28,9,
3:5:6:5:5:5:6:4:3,2088.0,5.516672838573647,1242.4000000000003,360.2541290057691,414709.4136096379,0.5724962630792227,0.6732087618603572,28,10,
3:5:6:5:5:5:7:3:3,2188.0,5.635442444478598,1210.8000000000002,371.31099535618216,417684.3750471528,0.5724962630792227,0.7042614502836125,24,11,
3:5:6:5:5:6:6:4:3,2136.0,5.600023382299466,1249.6000000000001,360.8156427583427,416656.7278192385,0.6143497757847534,0.6685553127567281,31,10,
3:5:6:5:5:7:6:4:3,2168.0,5.608288046201777,1214.8000000000002,369.1447029089884,421371.283275654,0.7369207772795217,0.6852100854728598,33,10,
3:5:6:5:5:7:7:4:3,2152.0,5.426447988076794,1107.0000000000002,371.2937040233757,413417.08395899576,0.7458893871449925,0.7163965663645866,32,10,
3:5:6:6:5:5:6:3:3,2008.0,5.427163934707935,1233.0,389.7726723196088,446660.6867902212,0.5440956651718983,0.6797510937881563,23,10,
3:5:6:6:5:5:7:3:3,2008.0,5.418361035337215,1238.3999999999999,378.48353264059705,419074.79202268523,0.5829596412556054,0.7226651785633924,23,10,
3:5:6:6:5:6:6:3:3,2236.0,5.584960547232547,1124.0000000000002,376.3386060985739,433099.2512089112,0.6307922272047832,0.6736354962916624,27,11,
3:5:6:6:5:6:7:3:3,2188.0,5.524552479069023,1127.4,380.5256084971761,413127.6643875118,0.6547085201793722,0.7429294739500297,24,11,
3:5:6:6:5:7:6:3:3,2220.0,5.807789563410023,1253.2000000000005,412.21121792130464,466714.6346907675,0.7085201793721974,0.6960660414801112,26,11,
3:5:6:6:5:7:7:4:3,2088.0,5.468885727007358,1186.4,384.2845513679221,432174.5486851646,0.7174887892376681,0.704556562657128,28,10,
3:5:6:6:6:5:6:3:3,2072.0,5.394315611813635,1125.8000000000004,410.9971443033217,492811.4729794706,0.5201793721973094,0.6016436094437795,27,10,
3:5:6:6:6:6:6:3:3,2220.0,5.784235230253619,1225.6000000000006,424.05336903967,484802.61266134237,0.6965620328849028,0.6830562927328071,26,11,
3:5:7:2:1:7:9:5:2,2052.0,5.4612747308152265,1427.5999999999995,173.9927949153872,113873.4140176686,0.7907324364723468,0.9259408241879347,36,9,
3:5:7:2:1:8:8:5:2,1920.0,5.215063036299798,1386.2000000000005,182.67717128456414,142339.71185470055,0.8699551569506726,0.8961457214630405,38,8,
3:5:7:2:1:8:9:5:2,1888.0,5.236168089429675,1438.0000000000005,176.99645182845248,134589.53715096216,0.8400597907324364,0.9012922753510485,36,8,
3:5:7:3:1:7:8:4:2,1856.0,5.15196486130005,1396.2000000000007,194.46449220973304,157457.95053909917,0.7757847533632287,0.8871687727760578,34,8,
3:5:7:3:1:8:8:5:2,1904.0,5.2605761721746545,1418.6000000000004,196.7254591848434,158154.47933150828,0.8400597907324364,0.8889269719377553,37,8,
3:5:7:3:1:8:9:5:2,1904.0,5.208784016334941,1386.4000000000003,194.27650692807484,146651.2712896765,0.8684603886397608,0.9027621898757489,37,8,
3:5:7:3:2:7:8:5:2,2068.0,5.400438841680997,1330.4,214.49358508458727,195097.3439246946,0.7922272047832586,0.8510749142534194,37,9,
3:5:7:3:2:7:8:4:3,2184.0,5.690227765347349,1376.8000000000006,245.96237501737588,238733.6615145946,0.7772795216741405,0.8220522083297521,34,10,
3:5:7:3:2:8:8:5:2,1888.0,5.101901149929738,1294.6,230.5718693029947,216883.26499882984,0.8116591928251121,0.8371267290179425,36,8,
3:5:7:3:2:8:8:5:3,2216.0,5.7638395936009434,1414.9999999999998,225.0086881190308,206590.10751561122,0.8101644245142003,0.8473799308392957,36,10,
3:5:7:3:2:9:8:5:2,1920.0,5.122763093273183,1270.9999999999995,236.12850939975982,214131.75351972907,0.9073243647234679,0.8522277251705888,38,8,
3:5:7:4:2:7:8:5:2,2084.0,5.393983072911372,1275.6000000000004,248.97467577770772,239735.99940939987,0.7742899850523169,0.8260997830487884,38,9,
3:5:7:4:2:7:8:5:3,2200.0,5.797355612382392,1428.2000000000003,250.2309046838199,236291.82750257218,0.7877428998505231,0.8353751343988015,35,10,
3:5:7:4:2:8:8:5:2,1904.0,5.190163869082166,1320.0000000000002,248.2196284159689,239441.70050820836,0.8161434977578476,0.8251960363610527,37,8,
3:5:7:4:2:8:8:4:3,2136.0,5.691212168653283,1419.0,252.42094082904617,240278.47184614735,0.8295964125560538,0.8316632692062491,31,10,
3:5:7:4:3:6:7:4:2,1988.0,5.539782663004317,1424.6000000000001,293.51460154988774,315733.44694630767,0.6786248131539612,0.7515716168260745,32,9,
3:5:7:4:3:6:7:4:3,2152.0,5.628821489689368,1317.6,296.08157660218694,317178.3852832332,0.6965620328849028,0.7552869018181059,32,10,
3:5:7:4:3:6:8:4:2,1808.0,5.2219291563627515,1418.9999999999995,266.4706056066813,264380.42363327934,0.6831091180866966,0.8100747902080765,31,8,
3:5:7:4:3:6:8:4:3,2088.0,5.512086532145837,1307.4000000000003,292.1858900055642,291091.4141892044,0.6965620328849028,0.8076759187862048,28,10,
3:5:7:4:3:7:7:5:2,1904.0,5.323388696903064,1386.4,270.9470382281494,279761.6025119779,0.7279521674140508,0.784525601893709,37,8,
3:5:7:4:3:7:7:5:3,2200.0,5.69024708362465,1336.9999999999998,269.77529894489146,277876.1143472402,0.7802690582959642,0.7862436035218894,35,10,
3:5:7:4:3:7:8:4:2,2004.0,5.445182879618522,1380.6000000000004,258.22734646479074,258838.01899669977,0.7757847533632287,0.8040225904927257,33,9,
3:5:7:4:3:7:8:5:3,2200.0,5.655716994110808,1334.6000000000006,249.07466906012957,244027.0362723887,0.7354260089686099,0.8171059384171189,35,10,
3:5:7:4:3:8:7:5:2,1724.0,5.104832816297481,1391.4,299.73315410301495,320826.90100721543,0.8191330343796711,0.7560113140456775,36,7,
3:5:7:4:3:8:7:5:3,2200.0,5.687087841362684,1332.0,272.6617658716359,277203.6716260142,0.8056801195814649,0.795101531907836,35,10,
3:5:7:4:3:8:8:5:2,2068.0,5.410555332121763,1296.2000000000003,255.4615171894592,252052.87001017717,0.8400597907324364,0.8132311840561158,37,9,
3:5:7:4:3:8:8:4:3,2184.0,5.718280917974028,1385.2000000000003,256.32993412462474,249623.57991593698,0.8176382660687593,0.8203234113082948,34,10,
3:5:7:4:4:6:7:4:2,1824.0,5.125451941503915,1295.6,309.32734886611865,334322.9295482779,0.695067264573991,0.747201895687542,32,8,
3:5:7:4:4:6:7:4:3,2184.0,5.855646016192977,1430.0000000000002,303.42718483310125,323999.95778946526,0.6741405082212257,0.7581163957400173,34,10,
3:5:7:4:4:7:7:4:2,1808.0,5.225706134335215,1381.9999999999998,305.9974038702591,331653.9633836582,0.7040358744394619,0.7445478024348027,31,8,
3:5:7:4:4:7:7:5:3,2200.0,5.776138770599357,1360.8000000000002,303.4368375309701,325533.4971339535,0.7174887892376681,0.7539859059438315,35,10,
3:5:7:5:3:7:7:4:3,2104.0,5.693789090964034,1394.6000000000001,310.5449018549392,319783.5935982774,0.7249626307922272,0.7864331797382123,29,10,
3:5:7:5:3:8:8:4:2,1956.0,5.417053333270364,1352.4,315.6086799578739,317942.1783870719,0.8056801195814649,0.8009452799164164,30,9,
3:5:7:5:4:5:7:4:3,2120.0,5.628627466337569,1308.2000000000005,337.35177497983284,380305.07932586054,0.5949177877428998,0.7015782093916318,30,10,
3:5:7:5:4:6:7:4:2,1808.0,5.132848401655854,1295.8,330.07558070776724,367759.02694336034,0.6965620328849028,0.7156595314874774,31,8,
3:5:7:5:4:6:7:5:3,2200.0,5.670237299249107,1279.3999999999999,313.9887531976524,340917.33784091985,0.6935724962630793,0.7428526214257088,35,10,
3:5:7:5:4:7:7:4:2,2020.0,5.419692638581301,1272.0000000000005,333.7743752108902,373585.20737094845,0.7817638266068759,0.7103147149903725,34,9,
3:5:7:5:4:7:7:5:3,2216.0,5.6939243758753255,1281.6000000000004,311.63540746059243,336913.77784333046,0.7473841554559043,0.7469339473262001,36,10,
3:5:7:5:4:7:8:3:3,2072.0,5.526344874592288,1302.6000000000001,322.52472110224073,324456.832683936,0.7428998505231689,0.8018104303570613,27,10,
3:5:7:5:4:8:7:5:2,2052.0,5.500568651030496,1316.0000000000002,311.8804275394014,329341.29175481247,0.8116591928251121,0.7674527960996289,36,9,
3:5:7:5:5:5:6:4:2,1792.0,5.283289804062108,1377.8000000000004,364.72087891755035,419470.6935349639,0.5620328849028401,0.6745368357830263,30,8,
3:5:7:5:5:5:6:3:3,2236.0,5.80010609597037,1277.6000000000001,366.6709782041771,417684.3750471528,0.5724962630792227,0.6880264520881717,27,11,
3:5:7:5:5:5:7:3:2,1712.0,5.238061918805344,1426.3999999999999,365.8634236807755,411032.1481455162,0.593423019431988,0.7058241164504923,25,8,
3:5:7:5:5:5:7:3:3,2172.0,5.825927089440678,1359.0000000000002,366.5452228358129,404793.5017601546,0.5919282511210763,0.7255238794348943,23,11,
3:5:7:5:5:6:6:3:3,2236.0,5.925382343192096,1357.6000000000004,370.4807875955116,424965.1014187366,0.6696562032884903,0.6783708391084798,27,11,
3:5:7:5:5:6:7:3:2,1728.0,5.150139580762098,1351.6000000000004,365.8433795298432,409147.6101064319,0.6233183856502242,0.7112741018991329,26,8,
3:5:7:5:5:6:7:5:3,2200.0,5.782054759810595,1308.6000000000001,359.5946343132888,405817.70328208635,0.6666666666666666,0.7002224753326505,35,10,
3:5:7:6:5:5:6:3:3,2204.0,5.85787290595099,1329.2000000000003,385.7169740812121,449193.4790936805,0.5440956651718983,0.6553643683119685,25,11,
3:5:7:6:5:6:6:4:2,1924.0,5.528018094013431,1398.0000000000005,376.24410489498484,426459.70957098616,0.6322869955156951,0.6946416607587115,28,9,
3:5:7:6:5:6:6:4:3,2104.0,5.825792708748035,1407.4000000000003,386.0553221524351,449453.8680662383,0.6472346786248132,0.6558440553600148,29,10,
3:5:7:6:5:6:7:4:3,2136.0,5.8814858472617155,1424.6000000000004,374.1140318180875,420822.8684169439,0.6980568011958147,0.7043042218712238,31,10,
3:5:7:6:5:7:7:4:2,1956.0,5.417849703880996,1283.9999999999998,384.5414518963865,433615.2530326522,0.7204783258594918,0.7012544420344237,30,9,
3:5:7:6:5:7:7:3:3,2040.0,5.694513325746587,1388.0000000000002,381.62941492446663,420977.1921543105,0.70254110612855,0.7267364866039557,25,10,
3:5:7:6:6:4:5:3:3,2188.0,6.036748559564866,1429.4000000000003,421.184786348895,508796.30548445677,0.484304932735426,0.5854839408741019,24,11,
3:5:7:6:6:4:6:3:3,2156.0,5.727310107258647,1259.2000000000005,416.37046175603444,494076.8391300681,0.4947683109118087,0.6224633995685959,22,11,
3:5:7:6:6:5:6:3:3,2156.0,5.9737092951154835,1421.2000000000003,419.2115184322585,489930.66164228134,0.5919282511210763,0.6495620111833607,22,11,
3:5:7:6:6:6:6:3:3,2204.0,5.935197835296473,1342.2000000000007,424.44735181333994,484802.61266134237,0.6965620328849028,0.6843441373064598,25,11,
3:5:7:7:6:4:6:2:3,2192.0,6.006452162912724,1384.8000000000004,441.516496988612,516128.29910822114,0.4828101644245142,0.6491425707898197,14,12,
3:5:7:7:6:5:6:2:3,2044.0,5.8225747942458845,1399.6,451.7025373504967,524886.6155005186,0.5366218236173393,0.6588724517433839,15,11,
3:5:7:7:7:4:5:1:3,2176.0,5.95896765531483,1330.6000000000001,479.94936140562146,580236.3679170714,0.4289985052316891,0.5837223779000352,13,12,
3:5:8:2:1:7:9:5:2,1756.0,5.1949209931939295,1543.0000000000005,176.40214444673873,122029.41450811696,0.796711509715994,0.9180182698478582,38,7,
3:5:8:2:1:8:8:5:2,1740.0,5.219277265519693,1571.0,180.69649063267482,140699.22727417763,0.8654708520179372,0.8962969177976193,37,7,
3:5:8:2:1:8:9:5:2,1708.0,5.2081955815699725,1608.6000000000006,167.68284407031098,118921.9636968702,0.8445440956651719,0.9140508248250347,35,7,
3:5:8:2:1:9:8:5:2,1788.0,5.106430901469987,1443.4,184.8022730834211,145838.48152552926,0.9103139013452914,0.8932990332893647,40,7,
3:5:8:2:1:9:9:5:2,1756.0,5.283344770030683,1600.4000000000003,178.15765115052702,132054.95348118705,0.9118086696562033,0.906279476512457,38,7,
3:5:8:3:1:7:8:5:2,1872.0,5.2866284903473,1472.8000000000002,191.95446004234384,154398.87211246986,0.7832585949177877,0.8888009329896694,35,8,
3:5:8:3:1:7:9:4:2,1692.0,5.109028911670373,1535.0000000000002,190.94034190747936,143433.78772306792,0.7802690582959642,0.9037197838718911,34,7,
3:5:8:3:1:8:8:5:2,1708.0,5.223177683521896,1598.5999999999997,187.7058702761483,152055.20061248916,0.866965620328849,0.8870544821121952,35,7,
3:5:8:3:1:8:9:5:2,2052.0,5.679086350544762,1559.3999999999999,187.908768514446,141670.38276208143,0.8325859491778774,0.9030054714544669,36,9,
3:5:8:3:1:9:9:5:2,1724.0,5.1270246499468275,1508.1999999999998,197.77949081442782,148592.6967795015,0.9177877428998505,0.9036916750675885,36,7,
3:5:8:3:2:7:8:5:2,1872.0,5.323527960761682,1445.4,244.04020574956516,240220.61801619694,0.7623318385650224,0.8145352875180474,35,8,
3:5:8:3:2:7:8:4:3,2152.0,5.811519013348101,1515.6000000000001,220.30621992987992,203676.16057350818,0.7563527653213752,0.8445594636052688,32,10,
3:5:8:3:2:8:8:5:2,1872.0,5.550590821632651,1617.6000000000006,223.74525967224344,209084.34667056653,0.8086696562032885,0.8400177806598839,35,8,
3:5:8:3:2:8:8:5:3,2200.0,5.831845196900287,1475.2000000000003,226.30443672629164,207258.52866089318,0.8086696562032885,0.8483839561594161,35,10,
3:5:8:3:2:9:8:5:2,1740.0,5.129724588111111,1461.8000000000002,229.98574944633359,210362.30276042758,0.9162929745889388,0.8488882546947927,37,7,
3:5:8:4:2:6:8:4:2,1808.0,5.275076059953851,1468.0000000000002,253.02588410912605,240453.10317230484,0.6905829596412556,0.8324464130793685,31,8,
3:5:8:4:2:7:8:4:2,1956.0,5.600819668669134,1541.8,249.1483583396506,239043.24512345326,0.7219730941704036,0.8278713127126267,30,9,
3:5:8:4:2:7:8:4:3,2152.0,5.80510640987357,1482.3999999999999,249.21618820541863,236794.1039000097,0.7384155455904334,0.8325226707793939,32,10,
3:5:8:4:2:8:8:5:2,1708.0,5.105289870464238,1459.0000000000002,248.43892334057497,239712.1972081585,0.8804185351270553,0.8250725426876138,35,7,
3:5:8:4:2:8:8:4:3,2120.0,5.763621125394647,1477.6,258.2625328890191,235949.8507942012,0.8325859491778774,0.8493502915638866,30,10,
3:5:8:4:3:6:7:4:2,1792.0,5.274201169084196,1455.1999999999998,281.2405821173276,297381.87672298314,0.6038863976083707,0.7663680456973664,30,8,
3:5:8:4:3:6:7:4:3,2120.0,5.715632094687688,1439.2,264.55787134606385,273608.3849340677,0.6547085201793722,0.7833640465984758,30,10,
3:5:8:4:3:6:8:4:2,1840.0,5.3420418745606115,1478.0000000000002,255.82601408104856,254960.5083762482,0.6816143497757847,0.8074616877250156,33,8,
3:5:8:4:3:7:7:4:2,1808.0,5.502838320753257,1580.8000000000002,292.59883658392874,314970.298527394,0.7309417040358744,0.7509295913621329,31,8,
3:5:8:4:3:7:7:5:3,2216.0,5.870227887220907,1446.0000000000005,265.1824565507864,268812.83856375236,0.7100149476831091,0.7969987067442347,36,10,
3:5:8:4:3:7:8:4:2,2020.0,5.668222782619308,1515.8000000000004,256.24104157231665,257899.42869601966,0.772795216741405,0.801514170548461,34,9,
3:5:8:4:3:7:8:4:3,2168.0,5.845742525160594,1487.4000000000003,255.40174933243622,253777.4880710541,0.7653213751868461,0.8092105997056127,33,10,
3:5:8:4:3:8:7:4:2,1840.0,5.408530424588375,1483.4000000000005,294.90685404962215,312827.00404307386,0.820627802690583,0.7637393226159463,33,8,
3:5:8:4:3:8:7:5:3,2216.0,5.963526965956426,1489.4000000000003,284.19954022484876,291289.17614865454,0.8236173393124065,0.7896717483995584,36,10,
3:5:8:4:3:8:8:4:2,1692.0,5.155211203594746,1499.4000000000003,257.43629520488474,257643.41071113144,0.804185351270553,0.8049643010584248,34,7,
3:5:8:4:3:8:8:4:3,2184.0,5.923872216943763,1520.6000000000001,258.47051313537673,252001.99405978376,0.8086696562032885,0.819709027290845,34,10,
3:5:8:4:4:6:7:4:2,1956.0,5.583357190160006,1476.4,302.86596021704423,331302.35919270443,0.695067264573991,0.7354790214242941,30,9,
3:5:8:4:4:6:7:3:3,2204.0,5.943067590109963,1467.0000000000002,304.91221778356544,322861.2573700599,0.6606875934230194,0.7652249503949332,25,11,
3:5:8:4:4:7:7:4:2,1972.0,5.547797688431309,1440.6000000000004,298.8766535605454,322564.92931868165,0.7234678624813154,0.7485386471129835,31,9,
3:5:8:4:4:7:7:4:3,2136.0,5.941580564575045,1540.8000000000002,298.1173977007048,321543.8470088062,0.7249626307922272,0.7491193120674048,31,10,
3:5:8:4:4:8:7:4:2,1808.0,5.317090479379347,1440.4000000000005,308.73353070478305,330688.233946275,0.8236173393124065,0.7554035923100266,31,8,
3:5:8:5:3:7:7:4:2,1792.0,5.517902083711527,1586.4,313.07649400301165,318038.89342212566,0.7354260089686099,0.7956199958677097,30,8,
3:5:8:5:3:7:7:3:3,2072.0,5.922681973346942,1576.2000000000005,314.07424016910306,319693.2858748947,0.7533632286995515,0.7943059944619055,27,10,
3:5:8:5:3:7:8:3:2,1712.0,5.269334291072931,1498.6,314.58464072779066,315850.1531511509,0.7518684603886397,0.8030152103989481,25,8,
3:5:8:5:3:8:8:4:3,2088.0,5.994897760345807,1605.6,316.98660167134454,315183.91004053596,0.8266068759342302,0.8088172250139117,28,10,
3:5:8:5:4:5:6:3:3,2188.0,6.034788777979695,1497.4,351.87369246841587,397666.0668745262,0.5455904334828101,0.6984299463800989,24,11,
3:5:8:5:4:5:7:3:2,1860.0,5.519342151613262,1477.2,355.2398994292727,399619.0455737396,0.5904334828101644,0.7042216864902912,24,9,
3:5:8:5:4:5:7:3:3,1976.0,5.7507163923110225,1533.3999999999996,337.82926645607466,373889.7120151437,0.547085201793722,0.7231668052056461,21,10,
3:5:8:5:4:6:6:4:2,1924.0,5.5561728455535295,1441.8000000000004,351.279633675311,396763.38716077025,0.6068759342301944,0.6991712489462992,28,9,
3:5:8:5:4:6:6:3:3,2056.0,5.884589620619815,1540.2000000000005,340.590456194656,385497.3074280809,0.617339312406577,0.6964902721051829,26,10,
3:5:8:5:4:6:7:3:2,1680.0,5.392190329805169,1605.8000000000002,321.57533063965843,355536.0450950883,0.6083707025411061,0.7242875494268354,23,8,
3:5:8:5:4:6:7:4:3,2104.0,6.056617162442756,1617.4000000000003,330.47688167420336,368899.0985281081,0.6965620328849028,0.7134838725104009,29,10,
3:5:8:5:4:7:7:4:2,1856.0,5.480999803446618,1475.8000000000002,334.98886850578714,369000.2308085554,0.7399103139013453,0.7282609412269924,34,8,
3:5:8:5:4:7:7:3:3,2236.0,6.036518528703916,1476.2,326.23089570291944,358217.2793492307,0.7174887892376681,0.7315864970654172,27,11,
3:5:8:5:4:7:8:4:3,2088.0,5.794739391035275,1464.6,324.08065260259923,326702.18032429385,0.7922272047832586,0.8005145318257869,28,10,
3:5:8:5:4:8:7:4:2,1988.0,5.728272337745481,1522.6000000000004,321.6141939517263,342087.103408181,0.804185351270553,0.7614516606053237,32,9,
3:5:8:5:4:8:7:4:3,2104.0,5.884591286518766,1512.1999999999998,320.5915706810553,327967.2112503424,0.8221225710014948,0.7909600645775913,29,10,
3:5:8:5:5:5:6:3:3,2140.0,6.085126406184452,1567.1999999999998,363.749565737399,412374.87235697056,0.5381165919282511,0.6943972305016511,21,11,
3:5:8:5:5:5:7:3:3,2188.0,6.111065234692391,1541.8000000000002,358.5026420092094,403705.5208643191,0.5590433482810164,0.7029464425429396,24,11,
3:5:8:5:5:6:6:3:3,2220.0,6.061698522037983,1478.1999999999998,357.0763112434109,406854.8293720912,0.6741405082212257,0.6876934961422319,26,11,
3:5:8:5:5:6:7:3:2,1892.0,5.567356725761787,1461.0,371.5616495346355,413266.9380583173,0.6651718983557549,0.7176328893704249,26,9,
3:5:8:5:5:6:7:3:3,2072.0,5.858686551126375,1479.0000000000002,368.46130270354433,414342.8281609658,0.6995515695067265,0.7046650008633111,27,10,
3:5:8:5:5:7:6:3:2,1908.0,5.65162590898664,1504.2,368.7377331120625,419789.51905370975,0.7010463378176383,0.6888276343414522,27,9,
3:5:8:5:5:7:7:3:3,2072.0,5.851958121655858,1481.0,361.95998338776866,401944.5588764588,0.7115097159940209,0.7194377238451345,27,10,
3:5:8:6:5:4:6:2:2,1700.0,5.528027058317505,1604.7999999999997,393.45010201441113,453933.3304886323,0.4977578475336323,0.6699057950248969,14,9,
3:5:8:6:5:4:6:2:3,1864.0,5.736307912811925,1572.3999999999996,401.1899936711782,464411.9530393324,0.4977578475336323,0.6648397736530701,14,10,
