Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:6:6:2:5,2268.0,3.9951155552287694,656.4000000000001,179.80478641275405,210447.34497592412,0.6177606177606177,0.6470906351071221,29,11,
2:0:3:3:3:6:6:2:6,2368.0,4.267202587925933,758.2,189.41641081844992,216550.68706878446,0.6447876447876448,0.6830642106170238,25,12,
2:0:3:3:3:6:7:2:5,2236.0,4.088452515079775,772.0000000000002,168.72760421698484,189423.08564351092,0.6731016731016731,0.7066928811384058,27,11,
2:0:3:3:3:6:7:2:6,2352.0,4.244498957725713,771.1999999999999,174.77569015287932,193436.75098463567,0.61003861003861,0.7231372070287895,24,12,
2:0:3:3:3:7:7:2:4,1760.0,3.4817673508475733,780.2,165.13323160856456,183787.2883558617,0.7155727155727156,0.7168959678921777,28,8,
2:0:3:3:3:7:7:3:5,2300.0,4.147198468740444,748.2000000000002,174.17321021132486,190286.70700209757,0.7734877734877735,0.7367497782042439,31,11,
2:0:3:4:3:6:6:2:5,2204.0,4.041618288280671,738.8000000000002,197.53740999408095,231163.12799594094,0.6164736164736164,0.6473737336019324,25,11,
2:0:4:1:1:6:8:3:4,1808.0,3.655461980926108,923.1999999999998,109.09395917958626,100153.73888331566,0.6924066924066924,0.8474204231432534,31,8,
2:0:4:1:1:7:8:3:3,1708.0,3.4428289733838726,855.9999999999999,111.0781123192694,106067.60847946908,0.7619047619047619,0.8301706058543279,35,7,
2:0:4:1:1:7:8:3:4,2020.0,3.7925770947566417,821.4,105.43240262591044,103497.2144746957,0.767052767052767,0.816047159072745,34,9,
2:0:4:1:1:7:8:3:5,2136.0,3.972943636315417,837.7999999999998,113.17720541707914,105275.01879439926,0.7940797940797941,0.8419968331431619,31,10,
2:0:4:1:1:8:8:3:3,1708.0,3.410206157062111,832.8000000000002,108.93018403726022,105824.8815712271,0.8507078507078507,0.8215816778768313,35,7,
2:0:4:1:1:8:8:3:4,2068.0,3.891545283638566,848.8,106.93068538716601,101187.72808040344,0.8314028314028314,0.8344098537123676,37,9,
2:0:4:1:1:8:9:2:4,1776.0,3.489665674781649,824.4,111.07022930534094,84845.7549186282,0.8056628056628057,0.9003576388927721,29,8,
2:0:4:1:1:9:8:3:3,1740.0,3.5027303389877003,875.0,106.6214733934431,94226.17838449159,0.9073359073359073,0.8615672721725774,37,7,
2:0:4:1:1:9:8:3:4,1904.0,3.636217296242442,828.0000000000001,93.3408391803773,75496.03209666445,0.9009009009009009,0.8874388629495508,37,8,
2:0:4:2:1:6:8:3:4,1956.0,3.864840431040917,926.9999999999999,119.98101491879244,117493.5745384583,0.637065637065637,0.8173631558774151,30,9,
2:0:4:2:1:7:8:3:3,1756.0,3.440063325513752,798.0000000000001,118.92920392418492,116722.3347605082,0.7992277992277992,0.8161591299784526,38,7,
2:0:4:2:1:7:8:3:4,1856.0,3.731545481319455,927.0,116.41083898521663,113680.15317466314,0.7425997425997426,0.8188566311063159,34,8,
2:0:4:2:1:7:8:3:5,2120.0,4.076888377659921,930.2000000000002,117.54226944175868,115168.65284499625,0.7027027027027027,0.8170662922778685,30,10,
2:0:4:2:1:8:8:3:3,1708.0,3.422589011494114,835.2,116.1516619309267,113798.09611254712,0.806949806949807,0.8171044633240057,35,7,
2:0:4:2:1:8:8:3:4,1840.0,3.713753648735293,930.6000000000001,114.98658506732264,108695.91805225462,0.8416988416988417,0.8348942453499563,33,8,
2:0:4:2:1:8:8:3:5,2136.0,4.000047577932299,855.4000000000001,116.63696805339568,104450.00887118909,0.8133848133848134,0.856901031737331,31,10,
2:0:4:2:1:8:9:2:4,1728.0,3.512363275467376,886.8000000000001,114.30626503815118,86729.32385018363,0.8661518661518661,0.9017351127170192,26,8,
2:0:4:2:1:9:8:3:3,1724.0,3.5473393266623137,917.4000000000002,114.88265681661782,101277.93471970911,0.9009009009009009,0.8624067074141275,36,7,
2:0:4:2:2:5:7:2:5,2236.0,4.2053520896296614,883.0000000000003,148.55857364224636,167664.78731673985,0.5714285714285714,0.7001459119661655,27,11,
2:0:4:2:2:6:6:2:5,2268.0,4.219650659873652,858.8000000000002,151.86856272182717,174323.87632671144,0.6383526383526383,0.6773766930622848,29,11,
2:0:4:2:2:6:7:3:4,2004.0,3.765651654063935,794.2,127.711335207677,133957.7666706654,0.694980694980695,0.7727986898423213,33,9,
2:0:4:2:2:6:7:2:5,2268.0,4.1378671807702725,807.0000000000002,140.12279945850102,154344.64920715772,0.6036036036036037,0.7282939188050402,29,11,
2:0:4:2:2:6:7:2:6,2400.0,4.3101026784337675,796.3999999999999,152.54978114303768,168516.23481085917,0.6048906048906049,0.7252145743776431,27,12,
2:0:4:2:2:6:8:3:4,1988.0,3.8882429143185133,910.2,122.96474442548525,121762.03062971073,0.6795366795366795,0.8111946760364834,32,9,
2:0:4:2:2:6:8:2:5,2268.0,4.228933060142358,892.2000000000002,125.68098773061243,126596.42926429638,0.6731016731016731,0.8010131658623764,29,11,
2:0:4:2:2:6:8:2:6,2400.0,4.352642789243766,853.1999999999998,128.80344724240598,128227.72652567932,0.6254826254826255,0.8081026326102321,27,12,
2:0:4:2:2:7:7:3:4,1972.0,3.8104176516809347,866.2,122.49451535608635,125159.75183156179,0.7387387387387387,0.7917834552393354,31,9,
2:0:4:2:2:7:7:3:5,2300.0,4.163412252724014,817.2000000000002,117.771320366559,118892.22169924757,0.7323037323037324,0.7996257978230031,31,11,
2:0:4:2:2:7:7:2:6,2400.0,4.349467237370081,827.0000000000001,152.5360434365527,161171.26353671955,0.712998712998713,0.7669717852164795,27,12,
2:0:4:2:2:7:8:3:4,1808.0,3.6642592593550973,915.8000000000002,123.32944451891045,122496.17215536273,0.7657657657657657,0.8094421631214935,31,8,
2:0:4:2:2:7:8:3:5,2120.0,4.013280374611659,872.1999999999998,126.1188510732594,125352.4804504126,0.7142857142857143,0.8090452006950117,30,10,
2:0:4:2:2:7:8:2:6,2384.0,4.423205361989719,914.6000000000003,138.2305662660118,138889.87839831412,0.7400257400257401,0.8025591222620028,26,12,
2:0:4:2:2:8:7:3:3,1756.0,3.4709283461695626,816.4000000000001,124.5113249737503,126710.83224233119,0.8416988416988417,0.7944519159666318,38,7,
2:0:4:2:2:8:7:3:4,1856.0,3.7217551918950624,904.4000000000001,131.4037841024631,133703.96299210502,0.8468468468468469,0.7945555677532538,34,8,
2:0:4:2:2:8:7:3:5,2152.0,4.099712038658945,904.4,129.07625403799955,134029.4595540985,0.8018018018018018,0.7804424957916395,32,10,
2:0:4:2:2:8:8:3:4,2004.0,3.924932287391729,914.8000000000001,130.8723873033731,130872.30865649572,0.8043758043758044,0.8054478311151236,33,9,
2:0:4:2:2:8:8:3:5,2316.0,4.1664147483285445,797.8000000000001,123.50425945127883,120926.58508128145,0.806949806949807,0.8174398229201775,32,11,
2:0:4:3:2:6:7:2:4,1908.0,3.8250535290056646,909.2000000000003,154.8665920374009,167524.4001005036,0.6074646074646075,0.7463963770259168,27,9,
2:0:4:3:2:6:7:2:5,2268.0,4.165248731821798,811.8,156.5982646255375,173331.99275442807,0.6795366795366795,0.7230517486915853,29,11,
2:0:4:3:2:6:7:2:6,2384.0,4.361327453085954,848.9999999999998,155.75143104778627,170287.1131692183,0.6048906048906049,0.7360014787652375,26,12,
2:0:4:3:2:7:7:3:4,1956.0,3.7851714363692808,830.8000000000002,154.27820605893123,169787.75538021183,0.7207207207207207,0.7292224567646257,30,9,
2:0:4:3:2:7:7:3:5,2300.0,4.229222792821146,831.8000000000001,154.30611002203014,169327.48366678748,0.703989703989704,0.7322482238749776,31,11,
2:0:4:3:2:7:7:2:6,2400.0,4.3429710783224955,812.0000000000002,162.48852785657888,175553.1757696067,0.703989703989704,0.7475505430621016,27,12,
2:0:4:3:2:7:8:2:4,1908.0,3.7825037746480157,875.2000000000002,155.80543290150825,153004.39769570364,0.7232947232947233,0.8158372995045928,27,9,
2:0:4:3:2:8:7:3:5,2168.0,4.073869523458487,840.9999999999999,156.39661972724468,166306.9893634847,0.8133848133848134,0.7616824134840575,33,10,
2:0:4:3:3:5:6:2:5,2236.0,4.246227521163178,890.5999999999999,172.71878394378888,196931.12037200583,0.5984555984555985,0.6867658315218008,27,11,
2:0:4:3:3:5:6:2:6,2384.0,4.438248146957547,881.5999999999999,182.91881018601424,212030.97230442168,0.574002574002574,0.6627483499005133,26,12,
2:0:4:3:3:5:7:3:4,1956.0,3.8753355563778156,884.6,170.53572730556274,191020.1650695317,0.574002574002574,0.7094176487524337,30,9,
2:0:4:3:3:5:7:2:5,2220.0,4.211044155961404,880.6000000000003,171.3813091820108,188526.93666135415,0.574002574002574,0.7296878971222273,26,11,
2:0:4:3:3:5:7:2:6,2352.0,4.373764734522727,881.8000000000002,164.61519872415857,180416.52203601794,0.5971685971685972,0.733524754285264,24,12,
2:0:4:3:3:6:6:2:5,2236.0,4.277284754266436,907.6,179.85025406502064,213938.69311255962,0.61003861003861,0.6177509272699063,27,11,
2:0:4:3:3:6:6:2:6,2352.0,4.383774548702594,861.8000000000002,192.39282434191526,223933.40744026462,0.6164736164736164,0.6562353501354018,24,12,
2:0:4:3:3:6:7:2:4,1924.0,3.838542618941797,895.8000000000002,162.74761491777613,181081.02544989387,0.676962676962677,0.7172178630220265,28,9,
2:0:4:3:3:6:7:2:5,2236.0,4.107383660666776,786.0000000000001,169.43710433808485,189423.08564351092,0.6731016731016731,0.7117096881656981,27,11,
2:0:4:3:3:6:7:2:6,2400.0,4.43264276956479,884.8000000000001,159.36343195184153,177726.1901611354,0.6190476190476191,0.7145632676933688,27,12,
2:0:4:3:3:7:6:2:5,2072.0,4.060217396840499,896.2000000000002,186.5889173450673,211270.17610693307,0.7117117117117117,0.69600432255561,27,10,
2:0:4:3:3:7:7:2:4,1776.0,3.5334633156585418,792.4000000000003,177.10099626668645,197561.53466904853,0.7027027027027027,0.714246863370138,29,8,
2:0:4:3:3:7:7:2:5,2268.0,4.276270429537213,879.4000000000001,175.2621237504145,194939.08830354986,0.7065637065637066,0.7176039163998976,29,11,
2:0:4:3:3:7:7:2:6,2384.0,4.376434074676428,844.8000000000003,171.68927602358454,190306.52749982214,0.7027027027027027,0.7214802067449329,26,12,
2:0:4:4:3:5:6:2:6,2352.0,4.338828022662478,821.0000000000001,198.2693736087447,233986.09230579203,0.5842985842985843,0.6326378064965112,24,12,
2:0:4:4:3:6:6:2:6,2336.0,4.379505540504724,872.4,194.47580497217038,223125.66704074366,0.6074646074646075,0.6780535507804026,23,12,
2:0:4:4:3:6:7:2:6,2368.0,4.428896066078877,877.8,195.45224334328785,218722.2865182186,0.6589446589446589,0.7105450824802549,25,12,
2:0:4:4:3:7:7:2:6,2352.0,4.464376757759837,921.6000000000001,195.22074077939314,211639.33868217142,0.7284427284427284,0.7443214686635344,24,12,
2:0:4:4:4:5:6:2:6,2336.0,4.365813806818712,854.6000000000001,201.63732789813858,238761.60776995466,0.5868725868725869,0.6264599328907842,23,12,
2:0:4:4:4:6:6:2:5,1992.0,4.0082259099865105,915.0,207.39153205951885,236666.2302491542,0.6151866151866152,0.6855991725545055,22,10,
2:0:4:4:4:6:6:2:6,2368.0,4.436483029892027,871.1999999999998,207.9473142261051,246535.39816597826,0.6396396396396397,0.6241590347252288,25,12,
2:0:5:1:1:6:8:3:4,1792.0,3.7267953686443525,993.5999999999999,110.12000143666187,100153.73888331566,0.6924066924066924,0.8511070054015419,30,8,
2:0:5:1:1:6:8:3:5,2136.0,4.157264493104659,980.5999999999999,113.59451114231963,104864.69040215162,0.6731016731016731,0.8451690046946415,31,10,
2:0:5:1:1:7:8:3:4,1856.0,3.7275759970045117,935.4000000000002,104.92654967250533,93236.87521920903,0.797940797940798,0.8596679754879969,34,8,
2:0:5:1:1:8:8:3:3,1708.0,3.594831817187087,992.2000000000005,92.98432195436602,75505.36879085959,0.8803088803088803,0.8864519815716034,35,7,
2:0:5:1:1:8:8:3:4,1872.0,3.743030219718285,939.4000000000002,96.93448072110704,82119.60767953024,0.8545688545688546,0.8749629833800934,35,8,
2:0:5:1:1:8:9:3:3,1708.0,3.5274615088446555,946.4,86.43759237229757,64636.92779800223,0.8198198198198198,0.9046028730178652,35,7,
2:0:5:1:1:8:9:3:4,1840.0,3.7679190681523864,990.8,96.87311595440428,73929.6628768416,0.8442728442728443,0.9005550186740721,33,8,
2:0:5:2:1:6:8:2:4,1776.0,3.7816899118177085,1043.0000000000002,119.37306148235906,105316.73220960758,0.6962676962676962,0.8621473121377725,29,8,
2:0:5:2:1:7:8:3:3,1724.0,3.621998494027325,974.4,115.89282985923157,105326.50246756438,0.7438867438867439,0.8513909367465242,36,7,
2:0:5:2:1:7:8:3:4,1856.0,3.8226472959421742,994.4,119.79694894706942,116427.48244692988,0.7863577863577863,0.821378082166284,34,8,
2:0:5:2:1:7:8:2:5,2056.0,4.113263362569196,1015.9999999999997,124.00563271626542,113609.80084787772,0.7001287001287001,0.8482419114882771,26,10,
2:0:5:2:1:8:8:3:3,1708.0,3.5712919241308674,948.8000000000002,118.0938250496839,111542.66337178965,0.8712998712998713,0.8352640461923447,35,7,
2:0:5:2:1:8:8:3:4,1856.0,3.8560500162614377,1019.5999999999999,120.55086263513678,115107.46676062481,0.8043758043758044,0.8301938616359356,34,8,
2:0:5:2:2:5:7:2:5,2056.0,4.2263221442030705,1083.0,144.85230604578564,152648.66692712094,0.5971685971685972,0.7691058884392364,26,10,
2:0:5:2:2:6:7:2:4,1940.0,4.04382311317933,1050.0000000000002,152.0505589403388,169306.54870898125,0.6525096525096525,0.7163573014261246,29,9,
2:0:5:2:2:6:7:2:5,2104.0,4.254891324247541,1050.0000000000002,152.0505589403388,169306.54870898125,0.6525096525096525,0.7163573014261246,29,10,
2:0:5:2:2:6:7:2:6,2400.0,4.4875469194325355,940.6000000000001,146.22395639907975,152671.3662971891,0.6846846846846847,0.776339722810929,27,12,
2:0:5:2:2:6:8:3:4,1988.0,3.921818918563686,938.8,120.45329972398372,118013.83380843347,0.6988416988416989,0.81709867328793,32,9,
2:0:5:2:2:6:8:3:5,2120.0,4.165243440659091,986.5999999999998,129.79415339211394,128743.00779980968,0.6537966537966537,0.8102224996958787,30,10,
2:0:5:2:2:6:8:2:6,2336.0,4.516217764866196,1025.3999999999999,147.70120330103504,146732.96437122504,0.6756756756756757,0.8093248738830218,23,12,
2:0:5:2:2:7:7:3:4,1824.0,3.86869128977414,1052.3999999999996,129.5731321545073,135485.7585073945,0.7541827541827542,0.7752172092635911,32,8,
2:0:5:2:2:7:7:2:5,2236.0,4.294085528253849,964.4000000000002,136.10445545324012,143586.8417286175,0.7451737451737451,0.7682271511370998,27,11,
2:0:5:2:2:7:7:2:6,2400.0,4.521038775474034,963.4000000000001,149.4471285433247,156963.04892069276,0.788931788931789,0.7717690844251589,27,12,
2:0:5:2:2:7:8:3:4,1840.0,3.7290450708286684,938.0,119.46802003387504,118366.47361721835,0.7361647361647362,0.8108715134969454,33,8,
2:0:5:2:2:7:8:2:5,2252.0,4.418122355401338,1051.9999999999995,128.88107014684005,127295.97629860647,0.7516087516087516,0.812637250993628,28,11,
2:0:5:2:2:7:8:2:6,2384.0,4.4604154548797785,941.8,139.94280844158772,140105.0877070372,0.7400257400257401,0.8047505378131858,26,12,
2:0:5:2:2:8:7:3:4,1824.0,3.8370666622550798,1021.5999999999999,135.8007965721973,138049.46924099996,0.8018018018018018,0.7951652433160336,32,8,
2:0:5:2:2:8:7:3:5,2284.0,4.3684944661109055,966.1999999999998,144.12020016817343,146532.15318926482,0.8404118404118404,0.7950513067397067,30,11,
2:0:5:2:2:8:8:3:4,1988.0,4.036642653697967,1017.9999999999999,130.4713419233207,130872.30865649572,0.8043758043758044,0.8035930448511469,32,9,
2:0:5:2:2:8:8:3:5,2136.0,4.164373789219913,966.4,133.3184342238725,132329.84520402132,0.8005148005148005,0.8098257332214499,31,10,
2:0:5:3:2:5:7:2:4,1744.0,3.848914730329801,1084.8,161.80674546625525,174635.03094638448,0.5958815958815958,0.7485181579894796,27,8,
2:0:5:3:2:5:7:2:5,2040.0,4.181218503380346,1052.6000000000001,156.20677712652895,172153.92808924644,0.5842985842985843,0.7277201420967514,25,10,
2:0:5:3:2:5:7:2:6,2336.0,4.501710006798773,1001.0,160.8286752826471,173873.0249368661,0.5727155727155727,0.7469409709371952,23,12,
2:0:5:3:2:6:7:2:4,1940.0,4.050390590812853,1053.0000000000002,154.15348906158604,169306.54870898125,0.6525096525096525,0.7313495064755576,29,9,
2:0:5:3:2:6:7:2:5,2104.0,4.137621968705186,954.1999999999999,156.73226968392956,175644.86479261183,0.6525096525096525,0.7088304368438193,29,10,
2:0:5:3:2:6:7:2:6,2400.0,4.578769598182209,1003.4,154.3039777875766,169725.62759226604,0.6705276705276705,0.729783933812402,27,12,
2:0:5:3:2:6:8:2:4,1796.0,3.9098833517501506,1084.3999999999999,157.579364309867,150099.23744994446,0.6589446589446589,0.8313482788681706,20,9,
2:0:5:3:2:6:8:2:5,2056.0,4.101641638299853,968.0000000000002,162.97555295898562,163706.13740697154,0.6808236808236808,0.8027344776079562,26,10,
2:0:5:3:2:6:8:2:6,2288.0,4.503512785214724,1055.6,155.62943411184048,156429.04240196527,0.6164736164736164,0.8023337149429255,20,12,
2:0:5:3:2:7:7:3:4,1792.0,3.8225587475802456,1016.6,161.52814686985064,175181.80794174632,0.7541827541827542,0.7439463290082059,30,8,
2:0:5:3:2:7:7:3:5,2300.0,4.477482531504425,1022.9999999999999,156.00392697893818,173626.1442620386,0.7323037323037324,0.7168996446958363,31,11,
2:0:5:3:2:7:7:2:6,2352.0,4.588197243981586,1055.0000000000002,158.02925857369198,166998.67344029623,0.7361647361647362,0.7668585490386537,24,12,
2:0:5:3:2:7:8:2:4,1844.0,3.8366869970225905,981.5999999999999,155.50579668655283,150982.4697832649,0.7014157014157014,0.8218914970807114,23,9,
2:0:5:3:2:7:8:2:5,2056.0,4.129426063375067,993.6000000000001,158.964051242427,160107.94491206,0.7400257400257401,0.8010675066481199,26,10,
2:0:5:3:2:7:8:2:6,2352.0,4.496765882517337,983.4,158.58709071597107,158436.12420991683,0.7014157014157014,0.8060170864899122,24,12,
2:0:5:3:2:8:7:2:4,1776.0,3.794238352587809,1013.2000000000002,158.92319996072754,161126.8090169845,0.803088803088803,0.7968870232504023,29,8,
2:0:5:3:2:8:8:2:4,1776.0,3.780900883640009,1000.6,161.1599865882871,161126.8090169845,0.803088803088803,0.8055708466870891,29,8,
2:0:5:3:3:5:6:2:5,2024.0,4.1647004195613695,1033.2,178.77222599918426,206701.0092903749,0.5392535392535392,0.6666388370046363,24,10,
2:0:5:3:3:5:6:2:6,2352.0,4.537876010381277,980.0000000000002,193.92966006625156,221631.5243720081,0.5160875160875161,0.6835591633863701,24,12,
2:0:5:3:3:5:7:2:4,1892.0,3.898213101766603,974.0000000000003,162.91158007265008,180012.51488648978,0.5933075933075933,0.7249136638237302,26,9,
2:0:5:3:3:5:7:2:5,2220.0,4.297423251253425,956.1999999999998,162.89786622391165,179339.41837662496,0.5868725868725869,0.7288366522421722,26,11,
2:0:5:3:3:5:7:2:6,2400.0,4.570364662312267,979.4000000000001,171.77334261663108,189988.29408854345,0.5791505791505791,0.7238602443177896,27,12,
2:0:5:3:3:6:6:2:5,2088.0,4.232444320117845,1039.2000000000003,161.4092367315655,183160.8904111337,0.6229086229086229,0.6931468414803739,28,10,
2:0:5:3:3:6:6:2:6,2352.0,4.509688245349387,961.8000000000001,190.2277666364729,222809.73511658996,0.601029601029601,0.6458523703396368,24,12,
2:0:5:3:3:6:7:2:4,1908.0,3.909500402232401,957.8000000000002,171.88181253457563,192558.9603304786,0.6293436293436293,0.7092251597261985,27,9,
2:0:5:3:3:6:7:2:5,2236.0,4.296158035924771,936.8000000000001,165.31479391354654,184198.10252405773,0.6254826254826255,0.7155973589638478,27,11,
2:0:5:3:3:6:7:2:6,2352.0,4.56808148454759,1037.2,160.19931349347746,176850.6006923057,0.6911196911196911,0.7259216754686744,24,12,
2:0:5:3:3:7:6:2:4,1940.0,4.027689402563378,1012.8000000000001,176.71466579174407,200111.61084671342,0.7335907335907336,0.6958633279950758,29,9,
2:0:5:3:3:7:6:2:5,2088.0,4.200098449133433,990.2,185.27649497667792,210338.24102699346,0.7117117117117117,0.6925600928674741,28,10,
2:0:5:3:3:7:7:2:4,1940.0,4.011749918223346,1005.4,171.72968645954003,190283.90019414632,0.7207207207207207,0.7218724264362583,29,9,
2:0:5:3:3:7:7:3:5,2284.0,4.401378801834273,977.4000000000001,158.47132902523026,177283.87831003428,0.7425997425997426,0.7109101439909792,30,11,
2:0:5:3:3:7:7:2:6,2400.0,4.596113761136747,995.4000000000001,175.78039240325225,197149.29756550182,0.7168597168597168,0.7078680778449441,27,12,
2:0:5:4:3:4:6:2:6,2352.0,4.548991251920157,985.8000000000001,196.76620274196137,232118.72469704752,0.4980694980694981,0.6333653199580198,24,12,
2:0:5:4:3:5:6:2:6,2320.0,4.5778517680706345,1038.8000000000002,198.19082379088277,230838.18505802855,0.5444015444015444,0.655143221342377,22,12,
2:0:5:4:3:5:7:1:5,2076.0,4.25248306020731,1033.8000000000002,194.3793377810798,209579.87483347653,0.5765765765765766,0.74944544849226,17,11,
2:0:5:4:3:5:7:2:6,2320.0,4.630088512361859,1078.6000000000001,198.9787741051646,223066.3139611425,0.5431145431145431,0.7084154680821292,22,12,
2:0:5:4:3:6:6:2:4,1812.0,3.921113803528554,1035.6000000000001,199.1054253416861,225427.9193561416,0.6074646074646075,0.6960868829541719,21,9,
2:0:5:4:3:6:6:2:5,2220.0,4.427164822943163,1022.6,197.30706742683728,227904.93619347518,0.6731016731016731,0.6681452604377266,26,11,
2:0:5:4:3:6:6:2:6,2336.0,4.625508262554072,1063.6000000000001,194.41992000451373,223930.8884738703,0.646074646074646,0.6724006257171574,23,12,
2:0:5:4:3:6:7:2:4,1828.0,3.9736813625455385,1062.3999999999999,197.1504186978836,219118.5977906842,0.6048906048906049,0.7184628169784926,22,9,
2:0:5:4:3:6:7:2:6,2336.0,4.657902701222874,1079.6000000000001,203.59039885017313,225717.4302140174,0.6550836550836551,0.721231680243236,23,12,
2:0:5:4:3:7:6:2:6,2400.0,4.567519326547461,949.9999999999998,198.9625167273777,226358.7654100645,0.7052767052767053,0.6897186560559463,27,12,
2:0:5:4:4:5:5:2:6,2304.0,4.476195665085419,953.5999999999999,220.40403177137102,266028.7889022663,0.5135135135135135,0.5873551054592013,21,12,
2:0:5:4:4:5:6:2:5,2140.0,4.401271310107321,1077.0,202.78780795338852,236244.25709920994,0.5675675675675675,0.6547879443732046,21,11,
2:0:5:4:4:5:6:2:6,2336.0,4.479503962495404,942.2000000000003,202.37457885892817,238761.60776995466,0.5868725868725869,0.6331621328677166,23,12,
2:0:5:4:4:6:6:2:5,2204.0,4.4341522755939495,1037.9999999999998,203.33631813649865,237421.02892356872,0.6602316602316602,0.65107836555573,25,11,
2:0:5:4:4:6:6:2:6,2368.0,4.557913503357523,967.4000000000002,206.0987921087955,238766.36045878724,0.6743886743886743,0.6636168745784247,25,12,
2:0:5:4:4:6:7:2:5,2156.0,4.422106820420867,1066.2,213.77699946701324,238644.36414518848,0.6074646074646075,0.713420302484438,22,11,
2:0:5:6:6:3:4:0:6,2096.0,4.437248225654598,1039.6,312.1418713336236,390997.2272086945,0.3268983268983269,0.48597426558340384,8,12,
2:0:6:1:1:7:8:3:4,1792.0,3.8703311210210027,1106.8,108.44728103331902,96084.6018945353,0.7747747747747747,0.8606863202824541,30,8,
2:0:6:1:1:8:8:3:3,1708.0,3.748188771613765,1093.8000000000002,110.54267554389524,97767.1774287019,0.8172458172458172,0.8613009572205245,35,7,
2:0:6:1:1:8:8:3:4,1808.0,3.9200654388498264,1137.2000000000003,100.69084598631498,83264.731621283,0.8108108108108109,0.8817279760015336,31,8,
2:0:6:2:1:6:8:3:4,1972.0,4.108461409496597,1102.4,117.87451517885506,113341.55686375526,0.6615186615186616,0.826794887039811,31,9,
2:0:6:2:1:7:8:3:4,1856.0,3.9824878283051866,1121.8000000000002,116.59304259312975,110495.85863563509,0.7709137709137709,0.8337228216140825,34,8,
2:0:6:2:1:8:8:3:4,1792.0,3.912263342505191,1130.8000000000002,117.02861712653316,106371.46872780137,0.8532818532818532,0.8513448490225064,30,8,
2:0:6:2:1:8:8:2:5,2056.0,4.252959749504703,1119.4000000000003,129.14972536515447,114425.39136310844,0.833976833976834,0.8606912797619285,26,10,
2:0:6:2:2:5:7:2:5,2188.0,4.535472632607167,1187.8,148.26223553576878,150114.64834323048,0.5752895752895753,0.7977564968867845,24,11,
2:0:6:2:2:6:7:2:4,1760.0,3.91384703682329,1137.4,143.65914761169626,152210.5624654535,0.6988416988416989,0.7647106068407774,28,8,
2:0:6:2:2:6:7:2:5,2104.0,4.396050948139995,1168.1999999999998,143.53158670477595,150312.4745946589,0.6422136422136422,0.7740330949997559,29,10,
2:0:6:2:2:6:7:2:6,2400.0,4.739668802341116,1131.6000000000001,151.12265941904693,164206.20247463312,0.6087516087516087,0.7421290086354111,27,12,
2:0:6:2:2:6:8:2:4,1892.0,4.055235015665578,1124.3999999999999,134.5176071721543,134904.09195004634,0.6229086229086229,0.8037145149039264,26,9,
2:0:6:2:2:6:8:2:5,2072.0,4.298073630903318,1132.3999999999996,135.20321121187806,136037.50100375921,0.694980694980695,0.8016996939425053,27,10,
2:0:6:2:2:6:8:2:6,2384.0,4.742525447499196,1157.8,143.14227270687468,143798.8668985113,0.6435006435006435,0.8026707961724429,26,12,
2:0:6:2:2:7:7:2:4,1924.0,4.12043730080215,1141.4,136.17978272327073,140355.22670942073,0.7104247104247104,0.7858110071216645,28,9,
2:0:6:2:2:7:7:2:5,2252.0,4.503195276913395,1106.6000000000004,140.3827301617079,148540.1976709745,0.7284427284427284,0.7658137544029434,28,11,
2:0:6:2:2:7:7:2:6,2400.0,4.685494829299493,1097.7999999999997,142.82948236570658,147671.78917734363,0.712998712998713,0.7835774422687163,27,12,
2:0:6:2:2:7:8:3:4,1792.0,3.881460659621886,1101.8,122.09493252620581,120317.02506725743,0.7374517374517374,0.8139211335980504,30,8,
2:0:6:2:2:7:8:2:5,2072.0,4.282370509518863,1131.0,124.40188589615616,118930.9911200297,0.7297297297297297,0.8296030375206128,27,10,
2:0:6:2:2:7:8:2:6,2384.0,4.728576143447927,1153.6000000000001,136.5036634590386,131837.87134967273,0.7258687258687259,0.8245793637638483,26,12,
2:0:6:2:2:8:7:3:4,1808.0,3.939286037587718,1101.0,151.82525120565668,154219.12288607503,0.8120978120978121,0.7956733025332319,31,8,
2:0:6:2:2:8:8:3:4,1808.0,4.030711454627521,1201.0000000000002,122.86280024558343,119777.38584524745,0.8211068211068211,0.8197558947923375,31,8,
2:0:6:2:2:8:8:2:5,2072.0,4.291156192358388,1123.2000000000003,139.02836146246668,129372.44589830833,0.8082368082368082,0.8418282944113878,27,10,
2:0:6:3:2:5:7:2:5,1992.0,4.211055001949537,1118.2,161.7897365147912,173994.2903420079,0.5958815958815958,0.7517950366738724,22,10,
2:0:6:3:2:5:7:2:6,2368.0,4.681001669631386,1113.0,156.13829730358694,165293.2631396901,0.5933075933075933,0.7654059431397341,25,12,
2:0:6:3:2:6:7:2:4,1876.0,4.128350891857175,1171.6,160.12864297302505,171094.60456304246,0.6589446589446589,0.757562083117258,25,9,
2:0:6:3:2:6:7:2:5,2104.0,4.3146550147266165,1093.5999999999997,154.88694644258138,168649.30570713332,0.6087516087516087,0.7400843416217556,29,10,
2:0:6:3:2:6:7:2:6,2352.0,4.705160106474829,1145.8,158.1094027309422,174976.90174520382,0.6911196911196911,0.7232254402503409,24,12,
