Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:6:8:2:3,1500.0,3.293046070585625,1475.8,155.88681312692955,154682.58805695965,0.6635120925341745,0.8100057277500377,22,7,
3:6:9:6:5:7:8:2:2,1320.0,3.2050586507847414,1552.0000000000002,176.0107768962887,173886.12699284108,0.7213459516298633,0.8125073731883125,21,6,
3:6:9:6:6:5:7:2:3,1484.0,3.3222554895051846,1485.8000000000002,189.66497051943028,209247.90879080212,0.5888538380651945,0.7265950170683502,21,7,
3:6:9:7:5:6:7:1:3,1536.0,3.3315700348079127,1433.8,198.52310310232488,202705.51968858534,0.6740273396424816,0.7922368803496127,14,8,
4:4:2:2:1:8:8:5:3,1836.0,2.474032281066342,442.5999999999999,74.20469929409143,60275.48098296826,0.8359621451104101,0.8863701825582427,43,7,
4:4:2:2:1:9:8:5:2,1688.0,2.317857180761787,437.39999999999986,78.88217890445902,67199.89939682081,0.9095688748685594,0.8733164435017474,44,6,
4:4:2:2:1:9:9:5:2,1540.0,2.164196395099401,452.19999999999993,65.95077173953081,48056.5826218243,0.9211356466876972,0.9094049417583976,45,5,
4:4:2:3:2:8:8:5:3,1820.0,2.460053558126316,435.99999999999994,83.51093377812653,72629.27567886905,0.8485804416403786,0.8669013277118337,42,7,
4:4:2:4:3:8:8:4:3,1888.0,2.581493668085493,455.0,112.00047834930399,109175.44123308214,0.8233438485804416,0.8198158520028849,36,8,
4:4:3:2:1:8:8:5:2,1624.0,2.3936808711848294,572.4,79.99050849677258,64619.35326934731,0.8222923238696109,0.8877400642018236,40,6,
4:4:3:2:1:8:9:5:2,1640.0,2.362906064784385,537.4,69.72366760995038,44529.214316866106,0.8643533123028391,0.9290891252318167,41,6,
4:4:3:2:1:8:9:5:3,1804.0,2.502860649693991,500.5999999999999,75.62047785898592,56701.93496543,0.8706624605678234,0.9040767374961743,41,7,
4:4:3:2:1:9:8:5:2,1672.0,2.333216047379249,465.9999999999999,80.88846105766613,67199.89939682081,0.9095688748685594,0.8804770547728237,43,6,
4:4:3:3:1:8:8:4:2,1592.0,2.4057816128357135,607.7999999999997,88.09831380676373,67954.55272382338,0.8980021030494216,0.8983269658796108,38,6,
4:4:3:3:2:7:8:4:3,1676.0,2.4904715918550058,587.1999999999999,105.23848385411068,89248.50696337681,0.7907465825446898,0.8746542407604602,33,7,
4:4:3:3:2:8:8:4:2,1592.0,2.4113639927788713,607.6,93.60715713270639,82073.91895547889,0.8359621451104101,0.8642388507374009,38,6,
4:4:3:3:2:8:8:5:3,1788.0,2.5057859467111148,510.4,84.60243532227041,72629.27567886905,0.8485804416403786,0.8709889289557843,40,7,
4:4:3:3:2:8:9:4:2,1544.0,2.3622857768906558,608.8,93.73377382301402,71397.3959060386,0.8548895899053628,0.9009457503775373,35,6,
4:4:3:3:2:9:8:5:2,1640.0,2.3547604213225295,514.9999999999999,84.37716067772541,70330.23800185542,0.9190325972660357,0.8795716501894255,41,6,
4:4:3:4:3:8:8:4:3,1888.0,2.6092387286678176,479.8,113.58603096309426,111263.22184917894,0.8065194532071503,0.817207599760796,36,8,
4:4:4:2:1:8:8:5:2,1640.0,2.548248879366049,707.8,75.58468427711307,58079.39970264748,0.8243953732912723,0.8991347564075896,41,6,
4:4:4:2:1:8:8:5:3,1788.0,2.624561730600933,627.9999999999997,79.95820580148758,61761.782907147535,0.8664563617245006,0.8980301825534858,40,7,
4:4:4:2:1:8:9:5:2,1624.0,2.5801464391594067,759.1999999999999,70.51926364059564,50146.16667674761,0.8559411146161935,0.9136097800000895,40,6,
4:4:4:3:1:8:8:4:2,1592.0,2.4710738011105797,670.3999999999999,87.59118485616135,67216.09190970034,0.8601472134595163,0.8994120704600547,38,6,
4:4:4:3:1:8:9:4:2,1576.0,2.5134147206570754,729.6,84.65739934487873,64619.35326934731,0.8222923238696109,0.9005161439372887,37,6,
4:4:4:3:1:8:9:4:3,1740.0,2.6090010301766977,655.4,85.75997969803956,65350.860252975006,0.8338590956887487,0.9008609541899775,37,7,
4:4:4:3:1:9:9:4:2,1560.0,2.474530867488709,704.9999999999998,88.27885498176249,66428.74652333697,0.9022082018927445,0.9033833215964968,36,6,
4:4:4:3:2:7:8:4:2,1560.0,2.4508672494637125,666.2,104.57475423999071,95965.65148382468,0.7802313354363828,0.8475844510448677,36,6,
4:4:4:3:2:7:8:4:3,1708.0,2.593540030963951,655.8,102.65656944671755,92432.83029443694,0.7970557308096741,0.8549046261552729,35,7,
4:4:4:3:2:8:8:5:2,1624.0,2.4568952662374297,627.0,85.5073981917957,73990.40688701725,0.8853838065194533,0.8685175591625058,40,6,
4:4:4:3:2:8:8:4:3,1740.0,2.61198509645066,647.4,96.5978267245781,86680.55040143432,0.8264984227129337,0.8561623496364317,37,7,
4:4:4:3:2:8:9:4:2,1576.0,2.546191006497112,754.1999999999999,91.2276471787537,69738.74692447133,0.8675078864353313,0.9002080400647917,37,6,
4:4:4:3:2:8:9:4:3,1676.0,2.6073384779565747,706.9999999999998,96.57889253670292,72937.197633137,0.8696109358569927,0.9026701570500824,33,7,
4:4:4:3:2:9:8:4:2,1608.0,2.4298186462286075,615.9999999999999,86.75753256340565,70330.23800185542,0.9190325972660357,0.886875365345074,39,6,
4:4:4:4:2:8:8:4:2,1544.0,2.462812289073055,684.6000000000001,113.53448690847497,101187.26052081859,0.8559411146161935,0.8586143317813286,35,6,
4:4:4:4:2:8:8:3:3,1628.0,2.5717960986068618,702.8000000000002,114.97808977512533,98661.24525150882,0.8391167192429022,0.87112835726704,30,7,
4:4:4:4:3:7:8:3:3,1644.0,2.5372295383697154,646.8,122.10529098959954,115998.73177651958,0.7707676130389064,0.8326043337374662,31,7,
4:4:4:4:3:8:8:4:2,1560.0,2.486312323985986,683.7999999999997,120.68302011067284,119396.75353820894,0.8286014721345951,0.8116989566277424,36,6,
4:4:4:4:4:7:7:4:2,1544.0,2.53472211553671,728.5999999999999,137.9207318754114,145137.74105812254,0.7497371188222923,0.7702391812938908,35,6,
4:4:5:2:1:8:9:5:2,1624.0,2.5968212739270653,773.9999999999998,71.57703150463949,50146.16667674761,0.8559411146161935,0.9160334782498405,40,6,
4:4:5:3:1:7:9:3:3,1596.0,2.598827588298685,785.2,90.2850364720492,60537.06541809355,0.7886435331230284,0.922623322797527,28,7,
4:4:5:3:1:8:9:4:2,1576.0,2.6136189682356568,825.0,84.55163879210991,64284.400930173804,0.8569926393270242,0.9013217890645384,37,6,
4:4:5:3:1:8:9:3:3,1564.0,2.626850438422957,840.7999999999998,93.33476694023246,55361.669205076294,0.8307045215562566,0.9375187729037828,26,7,
4:4:5:3:2:7:8:4:2,1544.0,2.591793236633678,823.4,97.39536803862745,82063.37256645551,0.7844374342797056,0.876534150351055,35,6,
4:4:5:3:2:8:8:4:2,1576.0,2.589785435655379,790.3999999999999,96.48594930826589,86927.67692243031,0.8422712933753943,0.8546873357319723,37,6,
4:4:5:3:2:8:9:4:2,1544.0,2.6127701913198105,850.4000000000001,90.34445194513945,68701.52138644425,0.8801261829652997,0.9012838031706307,35,6,
4:4:5:3:2:9:8:4:2,1592.0,2.6084488244736423,800.0,88.63483207443355,69205.11066244692,0.9085173501577287,0.8956939161417625,38,6,
4:4:5:4:2:8:9:3:3,1580.0,2.608793650266354,787.3999999999999,113.56276140330294,86895.2512105202,0.8317560462670873,0.9000117875826188,27,7,
4:4:5:4:3:8:8:4:2,1544.0,2.5838755840194194,787.9999999999997,125.26568040246813,119369.68792831451,0.843322818086225,0.8311489791305858,35,6,
4:5:3:2:1:8:9:4:3,1920.0,2.7403374695068794,604.4000000000001,81.66093350104236,59940.68156793155,0.8548895899053628,0.9080867242176557,38,8,
4:5:3:3:2:7:8:4:3,1824.0,2.6351839035371247,570.8,111.25989226380578,98475.2219844447,0.7707676130389064,0.8610425595431792,32,8,
4:5:3:3:2:8:8:4:3,1904.0,2.682762990193636,540.5999999999999,106.70760367414789,101319.59144555226,0.8412197686645636,0.8328414865779633,37,8,
4:5:3:4:3:8:8:4:3,1872.0,2.6886427272426596,569.5999999999998,115.29923360776945,111263.22184917894,0.8065194532071503,0.8250092333800461,35,8,
4:5:4:2:1:8:9:4:3,1740.0,2.6404774138580533,689.3999999999997,81.69402057900903,57761.125085830856,0.8569926393270242,0.9145531895737844,37,7,
4:5:4:3:1:8:8:4:3,1740.0,2.6824046932937238,724.4,86.56686332233132,68482.12575554448,0.8443743427970557,0.892738642783012,37,7,
4:5:4:3:1:8:9:4:3,1888.0,2.8362827164121343,719.3999999999999,89.90486330793973,68482.12575554448,0.8443743427970557,0.9009420958514013,36,8,
4:5:4:3:2:7:8:4:3,1872.0,2.7924541547506196,677.3999999999999,106.22390116783959,101618.56755946385,0.7371188222923238,0.8292893605215206,35,8,
4:5:4:3:2:8:8:4:3,1904.0,2.81257949039768,667.1999999999998,103.56309536819391,97550.6819397129,0.807570977917981,0.8365018846134603,37,8,
4:5:4:3:2:8:9:4:3,1676.0,2.655961669275501,752.5999999999997,97.21954748100165,74315.1086499217,0.8580441640378549,0.9002195104516655,33,7,
4:5:4:3:3:7:8:4:3,1708.0,2.6512129704885417,702.5999999999998,110.70353493460325,107847.75930457338,0.7644584647739222,0.8201257146073634,35,7,
4:5:4:4:2:7:8:3:3,1712.0,2.6563865798954027,698.0,116.2236374805282,90681.38264908145,0.7528916929547844,0.8958513207000215,25,8,
4:5:4:4:2:7:8:3:4,1908.0,2.842754564813986,679.4,116.05959113810087,93311.86321223392,0.768664563617245,0.8889074374598287,27,9,
4:5:4:4:2:8:8:4:3,1872.0,2.769900530903342,650.4,111.77540488907833,101319.59144555226,0.8412197686645636,0.8523904715084233,35,8,
4:5:4:4:3:7:7:4:3,1824.0,2.806814044853807,716.2,129.08015665597054,132026.75736955216,0.7528916929547844,0.7910781850805962,32,8,
4:5:4:4:3:7:8:4:3,1692.0,2.6868755663766057,751.1999999999998,112.01866362415245,107847.75930457338,0.7644584647739222,0.8261654442202988,34,7,
4:5:4:4:3:7:8:3:4,1908.0,2.9502492982709496,759.4,138.28708265567334,131180.19740856788,0.7760252365930599,0.8332820929965644,27,9,
4:5:4:4:3:8:8:4:3,1824.0,2.780330166933134,707.8000000000001,112.29398875341035,106784.16618031729,0.8170347003154574,0.8321389555496868,32,8,
4:5:4:4:4:7:7:4:3,1840.0,2.854769050230546,739.8000000000003,135.0853667692491,141379.55909124418,0.7707676130389064,0.774510997010583,33,8,
4:5:4:5:4:7:7:4:3,1676.0,2.6642879072734025,705.5999999999999,152.13779981700577,162067.50637959564,0.7287066246056783,0.7601630759636431,33,7,
4:5:4:5:4:7:7:3:4,1908.0,2.895706812235418,698.8000000000002,147.0171784358826,151331.4916818677,0.7266035751840169,0.7867083943549215,27,9,
4:5:4:5:4:7:8:3:4,1892.0,2.9484372832701604,756.8000000000002,155.16385638992236,151098.4611899895,0.7371188222923238,0.8203437282728538,26,9,
4:5:4:5:5:7:7:4:3,1840.0,2.778494712304522,643.1999999999998,159.1484714016006,179202.08246529388,0.7318611987381703,0.7030371537427389,33,8,
4:5:4:6:5:6:7:3:3,1760.0,2.779507584218698,703.7999999999997,179.51171259198162,199819.65227157873,0.6792849631966351,0.7167266822461252,28,8,
4:5:5:2:1:8:8:5:2,1624.0,2.6677312498785395,830.9999999999998,82.0124186344914,65084.377503136806,0.8317560462670873,0.8920073018938447,40,6,
4:5:5:2:1:8:9:4:2,1592.0,2.6677142162105865,871.9999999999998,72.99621961626814,50146.16667674761,0.8559411146161935,0.9190794264772197,38,6,
4:5:5:2:1:8:9:4:3,1756.0,2.81463813941109,838.5999999999998,82.12087057994685,61761.782907147535,0.8664563617245006,0.9034886960112987,38,7,
4:5:5:3:1:7:9:4:3,1692.0,2.779641716983505,866.7999999999997,84.6392728513136,60336.96721751528,0.7665615141955836,0.9131942783954918,34,7,
4:5:5:3:1:8:8:4:3,1708.0,2.755765882877336,823.9999999999999,88.73335461634638,67952.31711621152,0.8222923238696109,0.8998413099466414,35,7,
4:5:5:3:1:8:9:4:2,1560.0,2.637240271353107,858.1999999999999,89.81549805680447,68439.55780496376,0.8527865404837014,0.9008660002760406,36,6,
4:5:5:3:1:8:9:4:3,1740.0,2.8105630957559247,848.7999999999998,84.04550406388444,61761.782907147535,0.8664563617245006,0.9078773177294579,37,7,
4:5:5:3:2:7:8:4:2,1544.0,2.6967330479446305,915.3999999999997,105.19312859534409,95299.89538534422,0.7770767613038907,0.8526024984062719,35,6,
4:5:5:3:2:7:8:4:3,1872.0,2.912059616227634,793.1999999999998,104.1686950324803,100391.84667811764,0.7266035751840169,0.8256599810069183,35,8,
4:5:5:3:2:7:8:3:4,1908.0,2.9422604023494467,783.8000000000002,106.28964263432373,86259.0545713473,0.7602523659305994,0.8865991351053287,27,9,
4:5:5:3:2:7:9:4:3,1840.0,2.965777170741035,885.5999999999999,94.85408937472444,70637.0300040521,0.7875920084121977,0.9053975808218271,33,8,
4:5:5:3:2:8:8:4:2,1560.0,2.6293203850687803,839.4,101.08368620040972,89826.49932916947,0.8307045215562566,0.8596509295149651,36,6,
4:5:5:3:2:8:8:4:3,1824.0,2.881129139429529,815.5999999999999,100.35381159748214,92563.44917779429,0.8086225026288117,0.8455152891109324,32,8,
4:5:5:3:2:8:9:4:2,1576.0,2.672698200689142,875.6,90.13598885537424,68701.52138644425,0.8801261829652997,0.9008131940785327,37,6,
4:5:5:3:2:8:9:4:3,1692.0,2.836962651968121,915.4000000000002,90.5514820216828,69026.5610339563,0.8023133543638276,0.9007884515688386,34,7,
4:5:5:4:2:7:8:4:3,1660.0,2.80316193821121,894.1999999999999,111.60700323886054,100661.45352459472,0.7854889589905363,0.8542780110576201,32,7,
4:5:5:4:2:7:8:3:4,1908.0,3.082088559126587,902.8000000000001,120.266219729384,100808.1220265247,0.7718191377497371,0.8780109149443086,27,9,
4:5:5:4:2:8:8:4:2,1560.0,2.7093060261442736,904.4000000000002,112.15003086320363,98932.98639593818,0.8580441640378549,0.8621860513724308,36,6,
4:5:5:4:2:8:8:4:3,1676.0,2.7379300036088594,816.4000000000001,111.37143343202521,101583.73787236337,0.8054679284963197,0.849989498583597,33,7,
4:5:5:4:2:8:8:3:4,1908.0,3.022023843883982,843.2,122.74467553366703,102088.89202867594,0.8128286014721346,0.8801667399614319,27,9,
4:5:5:4:2:8:9:3:3,1564.0,2.691293424654567,883.6,111.82004684649341,83957.99688273383,0.8391167192429022,0.9038148480504397,26,7,
4:5:5:4:3:6:8:3:3,1808.0,2.8593663698342078,787.2,124.05741771233141,124474.35111832139,0.6961093585699264,0.8034182841397901,31,8,
4:5:5:4:3:7:7:4:3,1856.0,3.0449074991369023,911.4000000000001,128.30703167919395,133408.41909933582,0.7255520504731862,0.779458610572944,34,8,
4:5:5:4:3:7:8:4:3,1856.0,2.9083141573505538,797.0,112.80676364037652,112913.56561387081,0.7497371188222923,0.8048787097331905,34,8,
4:5:5:4:3:7:8:3:4,1908.0,3.0259245664042576,841.8000000000002,127.85426265044836,121411.63962320022,0.7066246056782335,0.8327909749295235,27,9,
4:5:5:4:3:8:7:4:3,1840.0,2.900594280316226,795.0,123.4651605807312,125637.07484430555,0.825446898002103,0.7944996019504018,33,8,
4:5:5:4:3:8:8:4:3,1708.0,2.752665730027193,796.6,113.18510925586051,107087.87952377193,0.8464773922187171,0.8344885266979769,35,7,
4:5:5:4:4:7:7:4:3,1824.0,2.997304243532458,888.8,137.6363355993676,143062.84575347955,0.7266035751840169,0.7796955862557685,32,8,
4:5:5:4:4:7:8:3:3,1808.0,2.8582242942172083,771.6000000000001,138.57130380056492,138275.61679618683,0.7917981072555205,0.8067211586635507,31,8,
4:5:5:5:3:7:8:3:3,1580.0,2.6577654667962016,805.6000000000003,141.9349589231873,133411.05070814534,0.7854889589905363,0.8374525668142819,27,7,
4:5:5:5:3:7:8:3:4,1908.0,3.0966930086610462,897.5999999999999,139.35505123665527,135672.1355139237,0.7707676130389064,0.8204663983433008,27,9,
4:5:5:5:3:8:8:3:3,1808.0,2.9561419855750173,863.6,139.6910282818415,136187.7924722662,0.8170347003154574,0.8197373635292504,31,8,
4:5:5:5:4:6:7:3:3,1792.0,2.967344993569897,882.4,147.54508888497196,156013.49505207757,0.6992639327024185,0.7663663548277055,30,8,
4:5:5:5:4:6:7:3:4,1892.0,3.0448106966327892,861.6000000000001,142.0149724977826,145278.84326987417,0.676130389064143,0.7909757808493656,26,9,
4:5:5:5:4:6:8:3:3,1628.0,2.7303536109892326,823.1999999999999,145.3662840507603,144496.21768230616,0.6887486855941115,0.8089918474514485,30,7,
4:5:5:5:4:6:8:3:4,1892.0,3.023716988261632,841.3999999999999,142.15485583681212,141171.0305212022,0.6919032597266036,0.8095379383310382,26,9,
4:5:5:5:4:7:7:4:3,1856.0,2.930632439121084,788.5999999999999,142.43144960415108,155754.6287685344,0.7518401682439537,0.7358029557122976,34,8,
4:5:5:5:4:7:7:3:4,1908.0,3.060125253516978,859.1999999999999,142.97911609464612,146329.03854258097,0.7402733964248159,0.7906799671829404,27,9,
4:5:5:5:4:7:8:3:3,1776.0,2.949148613375505,884.1999999999999,144.4403313201056,144098.40500513557,0.7486855941114616,0.8068598069543316,29,8,
4:5:5:5:4:7:8:3:4,1908.0,3.089435998905718,890.3999999999997,139.65363495933826,137661.5572680838,0.7560462670872765,0.8137531396816421,27,9,
4:5:5:5:4:8:8:3:3,1644.0,2.756599600225371,834.0000000000003,143.5262198143279,144724.09298736116,0.8065194532071503,0.8003550968667404,31,7,
4:5:5:5:4:8:8:3:4,1876.0,3.000323134173203,825.4000000000002,151.90730059871584,140175.74825177708,0.8212407991587802,0.8453371590037607,25,9,
4:5:5:5:5:6:7:2:4,1828.0,3.031126348406231,889.5999999999998,165.00115733432582,171621.0568467328,0.668769716088328,0.7792010637624412,22,9,
4:5:5:5:5:7:7:4:3,1840.0,2.9499286286719895,807.7999999999998,157.58212586706216,174158.53135986178,0.7245005257623555,0.7246960666853772,33,8,
4:5:5:5:5:7:7:3:4,1876.0,2.9683449105708353,780.4000000000003,166.49600995286414,172712.76075961924,0.7150368033648791,0.7811741173408501,25,9,
4:5:5:6:5:6:7:3:3,1712.0,2.9414397512068025,904.2,181.10920339766898,197373.6706690507,0.6351209253417456,0.7392243343909772,25,8,
4:5:5:6:5:6:7:3:4,1908.0,3.0426773498557194,808.5999999999998,176.98615971278943,195165.38873318158,0.6982124079915878,0.7271143532215953,27,9,
4:5:5:6:5:7:7:3:3,1808.0,2.8911246196771136,771.4,170.05951331293488,191164.66650988488,0.7318611987381703,0.7051205611291617,31,8,
4:5:5:6:5:7:7:3:4,1892.0,3.0790378365405697,865.8,170.36498255008175,178077.01105744342,0.7381703470031545,0.7754833626667765,26,9,
4:5:5:6:6:6:7:3:3,1744.0,2.9393863245951155,862.8000000000002,188.55639468995489,210572.3499222488,0.6351209253417456,0.7129638437900414,27,8,
4:5:5:7:6:5:7:2:4,1844.0,3.0778374921497442,886.4000000000001,196.62345503440636,220387.50812010933,0.5972660357518401,0.7086244247077585,23,9,
4:5:6:2:1:8:9:4:2,1560.0,2.738843832440387,966.9999999999999,77.64048465080798,50146.16667674761,0.8559411146161935,0.9276662823207443,36,6,
4:5:6:3:1:8:9:4:2,1576.0,2.7290257818708583,932.4,86.90351855918617,64950.7021515457,0.8980021030494216,0.9047055717742581,37,6,
4:5:6:3:1:8:9:4:3,1692.0,2.9321389040578953,1005.3999999999996,91.0640977590587,67383.37445222973,0.8012618296529969,0.9066004915106425,34,7,
4:5:6:3:1:9:9:4:2,1544.0,2.750549914235589,984.6,87.17296843804526,61918.99072142022,0.9116719242902208,0.9137962631430295,35,6,
4:5:6:3:2:7:8:4:3,1692.0,2.9551642850275535,1009.7999999999998,108.56123506120363,101800.57890260524,0.7055730809674028,0.8384999045107028,34,7,
4:5:6:3:2:7:9:3:3,1792.0,3.072913296853586,1032.4,97.9405453077601,74590.22213019937,0.7697160883280757,0.9009771674619901,30,8,
4:5:6:3:2:8:8:4:2,1576.0,2.722300575682095,922.8000000000001,90.10784747367224,72712.97388739498,0.8569926393270242,0.8880097465763284,37,6,
4:5:6:3:2:8:8:4:3,1840.0,3.025854886231422,929.5999999999999,107.98799680608226,100097.60112847656,0.8107255520504731,0.8434716732674882,33,8,
4:5:6:3:2:8:9:4:2,1560.0,2.7687354101683983,983.2000000000002,89.86737507014634,68701.52138644425,0.8801261829652997,0.9002001369170298,36,6,
4:5:6:3:2:8:9:4:3,1676.0,2.9238650614173993,1013.0000000000001,91.59567340794693,69026.5610339563,0.8023133543638276,0.9030922256808259,33,7,
4:5:6:3:2:9:8:4:2,1544.0,2.774750162018927,1003.6000000000001,91.18740407999974,70659.13819044536,0.9032597266035752,0.8973508347701168,35,6,
4:5:6:3:2:9:8:4:3,1724.0,2.8840906135532145,923.9999999999999,94.77017348910725,74650.68472687114,0.900105152471083,0.89372013094169,36,7,
4:5:6:3:3:7:8:4:3,1740.0,2.9325235519774027,939.1999999999998,109.62989793051052,102887.12951233496,0.7896950578338591,0.8381375117111075,37,7,
4:5:6:4:2:7:8:4:3,1676.0,2.948269105382321,1015.3999999999997,112.4039192185874,100499.95969079234,0.7896950578338591,0.8574728464119461,33,7,
4:5:6:4:2:7:8:3:4,1892.0,3.115807037720438,950.4,120.73249287213639,100808.1220265247,0.7718191377497371,0.8790915466205899,26,9,
4:5:6:4:2:8:8:3:3,1792.0,2.973021299350071,922.0000000000001,113.3432556819172,101620.08348951106,0.8023133543638276,0.8564733245847224,30,8,
4:5:6:4:2:8:9:3:3,1628.0,2.808335896706276,929.6000000000003,113.12743776766818,86467.75629954156,0.8675078864353313,0.9002372192317869,30,7,
4:5:6:4:3:6:8:3:3,1776.0,3.1289303025751507,1070.0,129.61271774896852,126027.24908365052,0.6771819137749737,0.8211298318675059,29,8,
4:5:6:4:3:6:8:3:4,1860.0,3.1261658661935257,977.9999999999999,134.98373875004296,127949.8934178938,0.6845425867507886,0.8336322195134084,24,9,
4:5:6:4:3:7:7:4:3,1708.0,2.9162668055506344,948.5999999999999,116.76973207865336,118766.16506322911,0.7413249211356467,0.7948184729706148,35,7,
4:5:6:4:3:7:8:4:3,1856.0,3.0777091170297393,954.7999999999998,116.10137029528231,113514.26155689862,0.7434279705573081,0.8182152059692758,34,8,
4:5:6:4:3:7:8:3:4,1892.0,3.134165523928621,956.0000000000002,132.59141325611805,131258.13957587152,0.7160883280757098,0.8113526862388549,26,9,
4:5:6:4:3:8:8:4:3,1676.0,2.9632007145052865,1023.1999999999998,118.8038794945278,114116.2754194801,0.8002103049421662,0.8273083101382929,33,7,
4:5:6:4:3:8:8:3:4,1892.0,3.0990456242761817,924.9999999999998,130.19238868664917,115717.46117887009,0.8128286014721346,0.8595782195452872,26,9,
4:5:6:4:4:6:7:4:3,1824.0,3.08021450874905,971.5999999999997,133.68399782034655,144368.0952429765,0.6645636172450052,0.7479677263909545,32,8,
4:5:6:4:4:6:8:3:3,1744.0,3.060103547021656,1028.3999999999999,137.75847321759548,137262.81403004096,0.6908517350157729,0.8075886499761823,27,8,
4:5:6:4:4:7:7:4:3,1824.0,3.082300045165879,969.6,137.6673429527507,144259.37593305227,0.7560462670872765,0.7735599613125325,32,8,
4:5:6:4:4:7:8:3:3,1792.0,3.089920224214394,1009.9999999999999,136.5141332278887,137218.3202855358,0.7392218717139852,0.8023211890449277,30,8,
4:5:6:5:3:6:8:3:3,1728.0,3.0760665524557833,1055.6000000000004,141.7392913854496,134217.46060200292,0.6982124079915878,0.834099438659807,26,8,
4:5:6:5:3:6:8:2:4,1844.0,3.1118053673473836,973.2,142.12690434736157,130996.57082887451,0.6771819137749737,0.845818702939242,23,9,
4:5:6:5:3:7:8:3:3,1776.0,3.0393527573171255,975.1999999999999,139.22447220858646,136293.60464170037,0.7939011566771819,0.8175390417230899,29,8,
4:5:6:5:3:7:8:3:4,1860.0,3.085833402063069,933.1999999999999,141.42756536197894,134637.13982685335,0.7108307045215563,0.8316183823657504,24,9,
4:5:6:5:3:8:8:3:3,1744.0,3.0030890248965454,972.6,139.3376626766149,125303.46691999628,0.8159831756046267,0.855368146318095,27,8,
4:5:6:5:3:8:8:3:4,1908.0,3.148849470860854,944.1999999999998,142.3558467886723,135482.03402307146,0.8023133543638276,0.8317534365789352,27,9,
4:5:6:5:4:6:7:3:3,1628.0,2.9269209163397503,999.8,155.7017914391024,170284.3731890351,0.6540483701366983,0.73569555292948,30,7,
4:5:6:5:4:6:7:3:4,1908.0,3.1411028153345377,921.0000000000001,158.18877738314535,167890.3111151742,0.6845425867507886,0.7632960370663254,27,9,
4:5:6:5:4:6:8:3:3,1760.0,3.1059679421757203,1051.6,142.17551300911023,143062.27826839176,0.6929547844374343,0.8016587852763812,28,8,
4:5:6:5:4:6:8:2:4,1764.0,3.1004560527702414,1031.6,152.93370618449953,143460.77161970636,0.6656151419558359,0.8383430674082923,18,9,
4:5:6:5:4:7:7:3:3,1628.0,2.8703417725665386,945.1999999999999,156.49502571077832,169944.5346351725,0.7371188222923238,0.7426933415208331,30,7,
4:5:6:5:4:7:7:3:4,1908.0,3.146074847402456,929.9999999999999,153.91717987973567,157147.84003794094,0.7518401682439537,0.7922880621090422,27,9,
4:5:6:5:4:7:8:3:3,1744.0,2.9601194815208696,930.1999999999999,140.87362692634693,141494.49235491423,0.7066246056782335,0.8027806145977149,27,8,
4:5:6:5:4:7:8:3:4,1892.0,3.1273714859499306,939.1999999999999,142.93028313838423,140660.20988336782,0.7539432176656151,0.8146650725913974,26,9,
4:5:6:5:4:8:8:3:3,1628.0,2.9733434884593093,1052.3999999999999,147.24965752480324,146055.44642834703,0.8107255520504731,0.8102291980300896,30,7,
4:5:6:5:4:8:8:3:4,1892.0,3.1369205456942795,931.0000000000001,160.21143895525998,156717.76855079737,0.8233438485804416,0.8179540024230391,26,9,
4:5:6:5:5:6:7:3:3,1728.0,3.1083080476663945,1067.8000000000002,160.20095333074082,173927.67470032835,0.6572029442691903,0.7429223561870555,26,8,
4:5:6:5:5:6:7:2:4,1828.0,3.110406771214089,963.5999999999998,166.39683942459868,171413.35705025765,0.6719242902208202,0.7861617862974486,22,9,
4:5:6:5:5:7:7:3:3,1744.0,3.0238051871907583,968.9999999999999,162.63873301841133,172808.70401936176,0.7276550998948476,0.7623460972901553,27,8,
4:5:6:6:5:6:6:3:3,1776.0,3.039497872468161,937.5999999999999,176.96247671722114,200741.34508146642,0.6677181913774973,0.6935963478708631,29,8,
4:5:6:6:5:6:7:3:3,1744.0,3.0740250068204955,1012.4,166.99778148629085,176634.635615521,0.68664563617245,0.7661256009816594,27,8,
4:5:6:6:5:6:7:2:4,1796.0,3.1411881214245594,1021.1999999999999,170.069903474756,176991.8910692441,0.6340694006309149,0.7787861389124421,20,9,
4:5:6:6:5:7:7:3:3,1776.0,3.0254626025300104,932.5999999999999,168.61493500603976,181778.80492669504,0.711882229232387,0.7495564158911406,29,8,
4:5:6:6:5:7:7:3:4,1876.0,3.144011188830299,945.7999999999996,168.15464057761443,177063.72960156592,0.7129337539432177,0.7697443631098191,25,9,
4:5:7:3:1:8:9:4:3,1660.0,3.005347404922103,1106.8,91.28538208091952,67425.57482794335,0.8033648790746583,0.9069358980646015,32,7,
4:5:7:3:2:7:8:4:3,1660.0,2.984962699451731,1078.6,100.09952717859667,86053.63977592664,0.7623554153522608,0.8705575996265562,32,7,
4:5:7:3:2:7:9:3:3,1744.0,3.140648904518794,1131.6000000000004,111.15710819737306,84060.14759502102,0.7760252365930599,0.9024014743411677,27,8,
4:5:7:3:2:8:8:4:2,1544.0,2.876207703365495,1086.6000000000001,104.67352590058584,85476.53314526148,0.8727655099894848,0.8850240609151132,35,6,
