Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:2:7:7:3:5,1060.0,5.733618625384085,1137.4,164.85087365824288,178784.01582206026,0.7645631067961165,0.7439537339133083,15,5,
1:0:9:1:0:8:8:4:2,648.0,4.864106124613541,1257.2000000000003,98.8117233407786,77933.16882025782,0.8980582524271845,0.8934309626143995,20,2,
1:0:9:1:1:8:8:3:4,944.0,5.61037816105914,1240.8,126.67580235636589,115162.19115500602,0.8252427184466019,0.8512710663371034,18,4,
2:0:2:1:1:7:8:3:6,1272.0,4.543162239691467,471.2000000000001,128.5828427528842,125032.04953785392,0.7524271844660194,0.8211040406962686,18,6,
2:0:2:2:2:7:7:3:6,1256.0,4.6532094509650905,471.79999999999995,189.3222937976174,207846.06135131925,0.7718446601941747,0.7317811738938854,17,6,
2:0:2:2:2:7:7:3:7,1452.0,5.103681590821494,482.40000000000015,168.31681541845558,178485.59096245846,0.7645631067961165,0.764014869994135,19,7,
2:0:2:3:3:4:5:2:7,1372.0,5.014218094930276,459.40000000000003,234.4578551112737,282174.33050662855,0.49029126213592233,0.5937290139692127,14,7,
2:0:2:3:3:5:6:3:6,1224.0,4.644301966137669,480.59999999999997,208.85241004871983,245044.24512951987,0.5364077669902912,0.6429221265418844,15,6,
2:0:3:1:1:7:7:3:6,1224.0,4.732152708933622,592.8000000000001,132.8469160806523,134319.95588520047,0.75,0.7986423776620941,15,6,
2:0:3:1:1:7:8:3:5,1124.0,4.539033263251274,602.4000000000001,143.68170445952475,144692.91189790532,0.7184466019417476,0.8011651664965342,19,5,
2:0:3:1:1:7:8:3:6,1256.0,4.541638419352026,486.8000000000001,128.35502877303438,125032.04953785392,0.7524271844660194,0.8201755802710985,17,6,
2:0:3:1:1:8:8:4:5,1140.0,4.305060603407674,502.6,131.08496860396178,123619.94524229775,0.8252427184466019,0.8359722191418844,20,5,
2:0:3:1:1:8:8:3:6,1272.0,4.82418165484456,589.6000000000001,125.96284179595874,112297.34337884713,0.8325242718446602,0.8585087428875969,18,6,
2:0:3:1:1:8:8:3:7,1452.0,5.095493752181493,499.20000000000005,148.1434258987753,146552.96135793332,0.8009708737864077,0.8117435659115733,19,7,
2:0:3:2:1:6:7:2:6,1208.0,4.767873237685937,605.6000000000001,150.7637739266061,157470.00067135695,0.6820388349514563,0.7760567343059973,14,6,
2:0:3:2:1:6:8:3:7,1436.0,5.14153009627549,526.8000000000001,155.51039966550186,155123.23459782632,0.6868932038834952,0.8069324509907594,18,7,
2:0:3:2:1:7:8:3:6,1240.0,4.727262199331398,553.6,154.0320261245361,155278.2334096179,0.7330097087378641,0.8005136316698425,16,6,
2:0:3:2:1:8:8:4:6,1304.0,4.819237740876534,527.8000000000001,153.72594924113176,150650.39618428153,0.8567961165048543,0.8169629998104782,20,6,
2:0:3:2:2:4:6:2:6,1208.0,4.63869269420384,510.0,193.14139001198194,227402.1366467398,0.49514563106796117,0.6368287420239805,14,6,
2:0:3:2:2:5:6:3:7,1388.0,5.254021934885467,593.5999999999999,183.05703717281202,209641.13998012024,0.529126213592233,0.6806506178918847,15,7,
2:0:3:2:2:5:7:2:7,1372.0,5.125055422340048,566.8000000000001,172.72283400409958,188704.34264497942,0.5898058252427184,0.7367381048795002,14,7,
2:0:3:2:2:6:6:2:6,1208.0,4.630842072270373,497.4000000000001,202.5069337753936,239243.58152709014,0.6067961165048543,0.6306849556571608,14,6,
2:0:3:2:2:6:6:2:7,1340.0,5.114465186295967,580.4,186.75965675393869,211989.001651943,0.6747572815533981,0.6927653974819535,12,7,
2:0:3:2:2:6:6:3:8,1552.0,5.691823724231963,592.0,201.03137438356853,229735.95406213394,0.6310679611650486,0.6836300009561544,15,8,
2:0:3:2:2:6:7:4:5,1140.0,4.6428041192131415,598.2,174.63529711581427,187991.66319445922,0.6310679611650486,0.7509095046281479,20,5,
2:0:3:2:2:6:7:3:6,1256.0,4.644684624978103,490.2000000000001,167.41006549097858,179177.92893476965,0.6844660194174758,0.7560783326261464,17,6,
2:0:3:2:2:6:7:3:7,1404.0,5.277361403370912,602.2,168.07289818881557,178280.73389898872,0.6844660194174758,0.7637635893657856,16,7,
2:0:3:2:2:6:7:3:8,1584.0,5.692736049104584,567.6,193.80725223108894,217075.8246678179,0.6504854368932039,0.7094792330299604,17,8,
2:0:3:2:2:7:6:2:7,1356.0,5.192200798599059,580.6,202.58672902281174,231300.13648456684,0.7111650485436893,0.6849039545131896,13,7,
2:0:3:2:2:7:7:2:6,1192.0,4.7785523834937536,589.8000000000001,186.96358199942657,210148.79897598384,0.7111650485436893,0.7052243520236405,13,6,
2:0:3:2:2:7:7:3:7,1436.0,5.31827309574771,575.8000000000001,179.3285154480563,196272.18677789427,0.7087378640776699,0.7349289677216653,18,7,
2:0:3:2:2:7:7:2:8,1472.0,5.473744482588836,580.2,202.9827268266005,226409.60359063683,0.75,0.7143686253128217,10,8,
2:0:3:2:2:8:7:3:6,1240.0,4.829697389567746,584.8000000000001,165.0353245019116,173394.9432435894,0.8155339805825242,0.7714980828317122,16,6,
2:0:3:2:2:8:8:5:6,1384.0,5.229644974969966,605.2,165.4137296876261,166658.6048149057,0.8203883495145631,0.8008635093790442,25,6,
2:0:3:3:2:6:6:2:6,1208.0,4.8471242202661005,579.6000000000001,209.41517874963333,241796.90966154408,0.6043689320388349,0.6687302873590596,14,6,
2:0:3:3:2:6:6:3:7,1388.0,5.136990553089631,520.8000000000001,207.64010787292804,239295.6666626881,0.6092233009708737,0.671547865541072,15,7,
2:0:3:3:2:6:6:3:8,1568.0,5.687409633792492,566.6,208.61276912250696,240355.1529749014,0.6092233009708737,0.6719265878975177,16,8,
2:0:3:3:2:7:6:3:8,1584.0,5.69977216419183,554.8,209.50613164703418,237333.54677479807,0.7305825242718447,0.6953779276720791,17,8,
2:0:3:3:2:7:7:3:7,1420.0,5.255037842364542,537.4,207.6755910541918,231651.79881974886,0.7912621359223301,0.7143300452597723,17,7,
2:0:3:3:2:7:7:3:8,1552.0,5.614703732285899,546.4000000000001,214.85793770179043,241811.1621805959,0.7427184466019418,0.7036520044741822,15,8,
2:0:3:3:3:3:4:1:8,1456.0,5.525238210679322,574.0,246.3981427998808,308784.23924318136,0.3131067961165049,0.4844618965215418,9,8,
2:0:3:3:3:3:5:2:7,1324.0,5.127523133903027,556.8,231.73953116804722,284864.1234575765,0.3422330097087379,0.5425398431579916,11,7,
2:0:3:3:3:3:5:1:8,1456.0,5.393205330218153,519.5999999999999,246.40059604987943,306756.7913354872,0.3567961165048544,0.5057792273090432,9,8,
2:0:3:3:3:4:5:1:8,1456.0,5.336775387122382,525.0000000000001,217.75145949442114,267452.2142000006,0.4223300970873786,0.5447191220869898,9,8,
2:0:3:3:3:4:6:2:8,1536.0,5.669970232528327,584.6,215.42773580167093,254924.47205585713,0.4975728155339806,0.6276754471584008,14,8,
2:0:3:3:3:5:5:2:7,1356.0,5.149215949615759,537.8000000000001,227.6769712416927,275620.7393096511,0.5631067961165048,0.5806527274623757,13,7,
2:0:3:3:3:5:5:2:8,1520.0,5.547274202042944,537.8000000000001,227.6769712416927,275620.7393096511,0.5631067961165048,0.5806527274623757,13,8,
2:0:3:3:3:5:6:2:6,1192.0,4.855006202707405,597.6000000000001,210.66255551545052,247513.4313924282,0.5728155339805825,0.6405039751182076,13,6,
2:0:3:3:3:5:6:2:7,1356.0,5.265049182165618,602.2,211.00026305223466,249876.84121575567,0.5849514563106796,0.6262472979006171,13,7,
2:0:3:3:3:5:6:2:8,1520.0,5.5511496572913215,559.6,207.4736588040247,246713.8505584249,0.5145631067961165,0.6184116796767082,13,8,
2:0:3:3:3:6:5:2:8,1520.0,5.7885716000146825,607.0000000000002,257.89149920604865,311836.7507733489,0.6189320388349514,0.5832998775870903,13,8,
2:0:3:3:3:6:6:2:6,1208.0,4.748422136740581,529.8000000000001,218.54992033711932,254601.29644426258,0.6383495145631068,0.6548232400164028,14,6,
2:0:3:3:3:6:6:2:7,1372.0,5.180025358845616,536.0000000000001,226.17044784439392,269867.0324466456,0.6359223300970874,0.61168124108917,14,7,
2:0:3:3:3:6:6:3:8,1568.0,5.708500574422549,558.0000000000001,225.90223666209022,267212.6425949842,0.6432038834951457,0.6284151850926227,16,8,
2:0:3:3:3:6:7:3:8,1584.0,5.8207621273120465,591.8000000000001,222.35399645256302,249189.70010684885,0.6747572815533981,0.7088080485198075,17,8,
2:0:3:3:3:7:6:2:8,1536.0,5.761379621512814,607.0000000000002,230.68840406327945,270233.7252896115,0.7233009708737864,0.645643195254562,14,8,
2:0:3:3:3:7:7:3:8,1584.0,5.766561916025804,574.6,217.2235094026313,244877.1244091707,0.7087378640776699,0.701600495550643,17,8,
2:0:3:4:4:2:3:1:8,1424.0,5.518335416289143,559.4000000000001,290.15419151112684,375693.07358162897,0.2961165048543689,0.34789830092828905,7,8,
2:0:3:4:4:3:4:2:8,1488.0,5.540477588370828,531.8,262.8767664087813,331193.38039362646,0.3446601941747573,0.4659883650017451,11,8,
2:0:3:4:5:1:3:1:9,1556.0,5.981268614714363,589.9999999999999,318.2826692623178,414979.88450074743,0.17718446601941748,0.30987675331279796,5,9,
2:0:3:4:5:2:2:1:9,1572.0,6.02845744051184,599.2,312.52446549087784,409112.01868608594,0.24271844660194175,0.28587899886018125,6,9,
2:0:4:1:1:6:7:3:6,1240.0,4.912558488507569,638.6,145.3740972651182,152012.1834036425,0.6650485436893204,0.7751948663315369,16,6,
2:0:4:1:1:6:8:3:5,1124.0,4.82894338415293,728.9999999999999,136.52467427100717,129442.76783597359,0.6966019417475728,0.8335169567035183,19,5,
2:0:4:1:1:6:8:3:6,1224.0,4.807584476990252,621.8,134.92480451998387,135491.22396313734,0.6966019417475728,0.8029083268758873,15,6,
2:0:4:1:1:7:7:3:5,1124.0,4.793634426701902,702.4000000000001,148.57738380118352,151065.81089831283,0.7936893203883495,0.7950431627101228,19,5,
2:0:4:1:1:7:7:3:6,1240.0,4.864309008050648,631.4000000000001,132.6953113168667,134319.95588520047,0.75,0.797914882868465,16,6,
2:0:4:1:1:7:8:3:5,1124.0,4.792212975983559,712.6000000000001,137.79174610522625,136396.60758793307,0.7475728155339806,0.8113926431402331,19,5,
2:0:4:1:1:7:8:2:6,1208.0,4.992698295546944,715.8000000000002,133.19169776534108,134319.95588520047,0.75,0.8002775135954462,14,6,
2:0:4:1:1:8:8:4:5,1140.0,4.863969709610955,723.8000000000001,140.15552035971322,139526.446951298,0.8155339805825242,0.8081135991353334,20,5,
2:0:4:1:1:8:8:3:6,1240.0,5.09269806046835,724.2000000000003,133.9916009129597,131798.03664311237,0.8131067961165048,0.8149392535891387,16,6,
2:0:4:1:1:8:8:4:7,1500.0,5.559798812791436,648.2000000000002,142.43711087007114,137165.75342313186,0.8252427184466019,0.8260488432094233,22,7,
2:0:4:2:1:6:7:3:6,1224.0,4.873493412028513,634.0000000000001,149.87928575574705,156202.00920949224,0.6747572815533981,0.7777200174708703,15,6,
2:0:4:2:1:6:7:4:7,1468.0,5.628067251702341,694.0,156.76370770136472,158529.51277530997,0.6699029126213593,0.7985318513294513,20,7,
2:0:4:2:1:7:7:4:5,1156.0,4.790970372533233,660.8000000000002,157.07979348369204,162046.2595031549,0.7257281553398058,0.7851554728018814,21,5,
2:0:4:2:1:7:7:3:6,1272.0,5.1642618529580355,705.2000000000002,150.47588341871062,155558.87933692816,0.7864077669902912,0.7836629552809855,18,6,
2:0:4:2:1:7:7:3:7,1436.0,5.4914167859403475,673.6000000000001,152.86371580742323,158872.21328022846,0.7160194174757282,0.7797810919869708,18,7,
2:0:4:2:1:7:8:4:5,1156.0,4.831658156762524,683.8000000000001,150.84316058615966,151065.81089831283,0.7936893203883495,0.8045597771337483,21,5,
2:0:4:2:1:7:8:3:6,1288.0,5.1886259720794445,699.0000000000002,150.71390049673107,151084.3193398258,0.779126213592233,0.8039663298037766,19,6,
2:0:4:2:1:8:7:3:5,1124.0,4.864986041222747,727.8000000000002,152.5742489837717,154978.01035829334,0.8009708737864077,0.795681367775904,19,5,
2:0:4:2:1:8:7:3:6,1256.0,5.014725558320184,656.4,153.66693002791598,157224.2718378754,0.8398058252427184,0.7908652285585985,17,6,
2:0:4:2:1:8:8:4:5,1140.0,4.900315104073913,726.0,152.9298228784523,153396.7823996728,0.8519417475728155,0.8036050648706654,20,5,
2:0:4:2:1:8:8:4:6,1304.0,5.135708332004606,662.0000000000001,149.91183278589784,151140.43601062216,0.8252427184466019,0.8004485302994323,20,6,
2:0:4:2:2:3:6:2:7,1308.0,5.377123543395339,726.4,180.97489987887968,214634.9526607258,0.36893203883495146,0.623479436307511,10,7,
2:0:4:2:2:4:6:2:6,1160.0,4.9079429710481906,678.8000000000001,183.27250407185437,214799.2053220971,0.4538834951456311,0.6447750203022539,11,6,
2:0:4:2:2:5:6:2:6,1192.0,5.04907936557259,724.5999999999999,163.62069861590732,186823.7380159843,0.5072815533980582,0.6848122117875499,13,6,
2:0:4:2:2:5:6:2:7,1324.0,5.402272465309019,702.4000000000001,199.33625570731587,234959.43776560202,0.5849514563106796,0.6348274441128849,11,7,
2:0:4:2:2:5:6:3:8,1552.0,5.897862997124615,684.4000000000003,193.519554815341,224470.02446665656,0.5970873786407767,0.6616984267405559,15,8,
2:0:4:2:2:5:7:3:6,1224.0,4.964155332427285,648.2,173.0319969600411,194422.92513659014,0.5631067961165048,0.7056434914129365,15,6,
2:0:4:2:2:5:7:2:7,1356.0,5.415457578113812,704.3999999999999,170.76852218289085,189597.63812670024,0.5485436893203883,0.7196456898883596,13,7,
2:0:4:2:2:5:7:3:8,1552.0,5.970516697179209,718.6000000000003,189.2528792378339,211807.47343490957,0.5,0.7104183098679794,15,8,
2:0:4:2:2:6:6:3:6,1224.0,5.087697671200312,690.4000000000001,181.73144053452816,207700.01862892893,0.6966019417475728,0.6834978940519449,15,6,
2:0:4:2:2:6:6:2:7,1372.0,5.461122691788346,695.8000000000002,182.18254901679828,212417.4347400925,0.6116504854368932,0.6534252026378705,14,7,
2:0:4:2:2:6:6:1:8,1456.0,5.644840061182887,688.8000000000001,180.87410520734932,209206.76848528592,0.6213592233009708,0.6660884044609064,9,8,
2:0:4:2:2:6:7:3:5,1124.0,4.61677012045379,621.0000000000001,157.10928962696144,165760.93260847504,0.6699029126213593,0.7681565305938511,19,5,
2:0:4:2:2:6:7:3:6,1256.0,5.011314460886706,637.8000000000002,170.86155788532267,189986.61795754093,0.6553398058252428,0.7179492817850519,17,6,
2:0:4:2:2:6:7:2:7,1340.0,5.312370014294025,686.0,162.6964458891385,181262.11626941443,0.6359223300970874,0.715715010103229,12,7,
2:0:4:2:2:6:7:2:8,1520.0,5.89452548856594,729.4,179.1445012891674,197247.83358814582,0.6480582524271845,0.728718710698891,13,8,
2:0:4:2:2:7:6:3:6,1224.0,5.160898091146501,709.4000000000002,192.8900135523585,220131.0370837476,0.7135922330097088,0.6855161808289959,15,6,
2:0:4:2:2:7:6:3:7,1436.0,5.707237192457788,726.4000000000003,188.98172329260845,214086.3867889588,0.7038834951456311,0.6953574427174772,18,7,
2:0:4:2:2:7:6:3:8,1568.0,6.026815731669126,711.2000000000002,203.84808144767993,231263.82154438685,0.7330097087378641,0.6934591665818318,16,8,
2:0:4:2:2:7:7:4:5,1156.0,4.908207266698083,698.6000000000003,167.58139387961015,180090.70058394305,0.75,0.7524590363294378,21,5,
2:0:4:2:2:7:7:3:6,1224.0,5.126543532058031,712.0000000000003,176.1359352079087,194742.47179025,0.720873786407767,0.7242579650500177,15,6,
2:0:4:2:2:7:7:3:7,1388.0,5.530148371054735,713.6000000000001,176.82112887455054,196602.09130534087,0.7063106796116505,0.7180136581731,15,7,
2:0:4:2:2:7:7:3:8,1568.0,5.988873436775995,715.0,184.41585595171026,204504.47933692817,0.7038834951456311,0.7209841130296026,16,8,
2:0:4:2:2:7:8:4:6,1320.0,5.32991415515476,714.6000000000001,161.32463192376048,162537.80935836167,0.7572815533980582,0.8008670529408067,21,6,
2:0:4:2:2:8:7:4:5,1140.0,4.742524155104974,647.2000000000002,166.71995190324893,175806.8710318312,0.8252427184466019,0.768587025134355,20,5,
2:0:4:2:2:8:7:3:6,1224.0,4.986772096343798,651.0,179.55010369364487,196022.93100455968,0.8009708737864077,0.7374557915146104,15,6,
2:0:4:2:2:8:7:3:7,1452.0,5.659999046745701,715.4000000000001,164.51960725922848,172054.63531348816,0.8058252427184466,0.7750937384059056,19,7,
2:0:4:2:2:8:8:3:5,1124.0,4.855051090110196,715.2000000000003,161.08104912540048,162508.0465673072,0.8203883495145631,0.8000362961162114,19,5,
2:0:4:2:2:8:8:4:6,1368.0,5.2587463806587404,633.2,165.4035088314007,166658.6048149057,0.8203883495145631,0.80082497925253,24,6,
2:0:4:2:3:4:5:2:8,1472.0,5.67568642566301,661.6000000000001,204.78280737316004,246703.43116025554,0.44902912621359226,0.5915728952129152,10,8,
2:0:4:2:3:4:6:1:8,1424.0,5.660117306436413,702.2000000000002,205.7683302518019,246525.94611722822,0.42718446601941745,0.6033644428341636,7,8,
2:0:4:2:3:5:6:2:8,1472.0,5.707161282666158,674.0000000000002,205.3504484584571,245532.16308231864,0.5024271844660194,0.6074983105753166,10,8,
2:0:4:3:2:4:6:2:8,1520.0,5.773055695606718,651.0,207.4989465899681,242852.88158118326,0.49271844660194175,0.6471482137689369,13,8,
2:0:4:3:2:5:6:3:7,1420.0,5.491471257194618,632.0000000000001,210.486157964183,242472.57986012532,0.5946601941747572,0.6721767029334759,17,7,
2:0:4:3:2:5:6:3:8,1568.0,5.845522524867971,634.2000000000002,206.1552802456041,235868.28611483896,0.5849514563106796,0.6819934863691846,16,8,
2:0:4:3:2:6:6:3:6,1256.0,5.14504047914897,654.4000000000002,209.3566774093754,241825.03919354675,0.6213592233009708,0.6681335771843474,17,6,
2:0:4:3:2:6:6:3:7,1420.0,5.538878708545508,653.8000000000001,208.21802792074942,236228.2685169414,0.6407766990291263,0.6934214960974217,17,7,
2:0:4:3:2:6:6:2:8,1536.0,5.877655279164491,677.4000000000001,208.19397501577023,240355.1529749014,0.6092233009708737,0.6689288429224949,14,8,
2:0:4:3:2:6:7:3:7,1404.0,5.426534746162766,619.8,211.9323154190602,238958.69623795224,0.6747572815533981,0.7013575603888555,16,7,
2:0:4:3:2:6:7:3:8,1584.0,5.940344625545909,655.0000000000001,208.42198572491444,232713.6964675363,0.6529126213592233,0.713183435838421,17,8,
2:0:4:3:2:7:6:3:6,1272.0,5.131573579126221,630.2000000000003,212.00831460000316,241380.68935884885,0.7038834951456311,0.6887171024238838,18,6,
2:0:4:3:2:7:6:3:7,1404.0,5.663061590218131,722.6000000000001,206.58137516986977,235398.09165018075,0.7427184466019418,0.6875893794726257,16,7,
2:0:4:3:2:7:6:3:8,1568.0,5.895795596340972,653.4000000000001,207.66778569247998,237333.54677479807,0.7305825242718447,0.6835505347220253,16,8,
2:0:4:3:2:7:7:4:7,1468.0,5.571694361359547,620.0,207.53807688013347,232977.6313916853,0.7378640776699029,0.7067776277519955,20,7,
2:0:4:3:2:7:7:3:8,1584.0,6.131138726650152,725.8,216.2291553798628,243213.8384889398,0.7063106796116505,0.7043646116245487,17,8,
2:0:4:3:3:3:4:1:8,1456.0,5.830258980333239,697.8000000000002,248.26669989729442,311683.4658142312,0.3155339805825243,0.47838148117012663,9,8,
2:0:4:3:3:3:5:2:6,1160.0,4.972507032608476,642.0000000000001,246.67289743469175,305409.71263478784,0.3907766990291262,0.5223605601853414,11,6,
2:0:4:3:3:3:5:1:7,1276.0,5.197560639962598,634.0,231.3949836645903,286976.38142692077,0.3567961165048544,0.5174022726656943,8,7,
2:0:4:3:3:3:5:1:8,1456.0,5.676723017741209,637.8,245.0098833093781,304873.98024065455,0.3567961165048544,0.5073181398866452,9,8,
2:0:4:3:3:3:5:1:9,1572.0,5.943656262610089,634.4,242.38638019535654,300544.38125684415,0.308252427184466,0.5180303945209406,6,9,
2:0:4:3:3:4:5:2:6,1144.0,5.050315853113101,721.4,215.33013148259778,262058.15808738416,0.44660194174757284,0.5681358950874539,10,6,
2:0:4:3:3:4:5:1:7,1292.0,5.342657902276518,687.4000000000001,221.77505573792527,270956.8115882748,0.4223300970873786,0.5584714287493637,9,7,
2:0:4:3:3:4:5:2:8,1472.0,5.886668143548455,709.6000000000001,243.7072751419634,302326.59982100385,0.4320388349514563,0.5166089461308189,10,8,
2:0:4:3:3:4:6:2:6,1208.0,5.030567558216271,658.0000000000002,206.59383398510306,246025.31741412892,0.42961165048543687,0.6155706854571602,14,6,
2:0:4:3:3:4:6:2:8,1504.0,5.801169736042971,670.6000000000001,215.48193124970425,258558.79243732485,0.47572815533980584,0.6001594240746276,12,8,
2:0:4:3:3:5:5:2:6,1192.0,5.170086893256483,719.2,218.87580002167107,263530.7947433691,0.5169902912621359,0.5928222608359355,13,6,
2:0:4:3:3:5:5:2:7,1308.0,5.4113066213629635,697.0,224.45832800154096,271354.28069453913,0.5,0.5837671985300585,10,7,
2:0:4:3:3:5:5:2:8,1488.0,5.80088399349051,680.2000000000002,221.76420531808995,268017.79264977964,0.5072815533980582,0.5844393081081787,11,8,
2:0:4:3:3:5:6:3:6,1240.0,5.017584286158945,618.2,209.0447258974856,248683.12551333662,0.5728155339805825,0.6176217755236517,16,6,
2:0:4:3:3:5:6:2:7,1308.0,5.399794269794183,705.6000000000001,211.11523915520357,251503.44100759694,0.5024271844660194,0.6148366075407483,10,7,
2:0:4:3:3:5:6:2:8,1536.0,5.994567588243821,727.2000000000003,206.56184635645377,243977.1721920559,0.5728155339805825,0.6311111129576059,14,8,
2:0:4:3:3:6:5:2:8,1520.0,5.937200523948146,701.4,224.72661586663605,269883.0231915888,0.616504854368932,0.5983412872784354,13,8,
2:0:4:3:3:6:6:3:6,1256.0,5.3144978715362186,715.6000000000003,217.97312307292177,253488.94609254622,0.6067961165048543,0.6576151138863494,17,6,
2:0:4:3:3:6:6:2:7,1356.0,5.557863262054322,723.2,210.63966396638074,246776.4543277748,0.6140776699029126,0.645448464747038,13,7,
2:0:4:3:3:6:6:2:8,1520.0,5.940889852406614,707.0,220.64661919152516,262107.1453305342,0.6213592233009708,0.6204074346498912,13,8,
2:0:4:3:3:7:6:3:7,1404.0,5.702751783554774,709.8000000000002,235.73373482456694,273589.3702232897,0.7427184466019418,0.6608183610233134,16,7,
2:0:4:3:3:7:6:3:8,1568.0,6.060622428648878,707.0000000000001,221.97644060333786,260701.33293603806,0.7160194174757282,0.6412050432285077,16,8,
2:0:4:3:4:2:4:1:8,1408.0,5.702077044840806,680.6,260.6557424744118,328420.4816119038,0.27184466019417475,0.4657117359748094,6,8,
2:0:4:4:4:2:2:0:7,1196.0,5.406974323178279,725.4000000000001,306.2734211494508,401377.1019957911,0.24029126213592233,0.27892356540632735,3,7,
2:0:4:4:4:2:2:1:8,1408.0,5.782315009448221,666.0,308.31378389266723,403400.4264278634,0.2912621359223301,0.28891887786468895,6,8,
2:0:4:4:4:2:3:0:7,1196.0,5.325895088099052,727.2000000000002,271.06877629680906,353715.42896452226,0.24029126213592233,0.3050426898489429,3,7,
2:0:4:4:4:2:3:0:9,1540.0,6.1322884288949115,696.4,290.10283270470325,375669.39982010145,0.28883495145631066,0.34730472395112105,4,9,
2:0:4:4:4:3:3:0:7,1212.0,5.375423877357169,730.6,272.07463747115315,350359.9356020771,0.3470873786407767,0.3752619528458543,4,7,
2:0:4:4:4:3:3:0:8,1376.0,5.75024205946606,709.2,283.8997285000165,366369.2896103844,0.3470873786407767,0.364846748244675,4,8,
2:0:4:4:4:3:4:1:8,1456.0,5.724758564127556,632.4,270.2005284205531,341523.1291028285,0.38106796116504854,0.4541559013313501,9,8,
2:0:4:4:4:3:4:1:9,1572.0,6.244682277759777,730.8,270.00909843702823,343660.516133167,0.3762135922330097,0.42701913000408037,6,9,
2:0:4:5:5:1:1:0:9,1524.0,6.128358067500382,660.4000000000001,340.483523810157,453048.9942614131,0.14563106796116504,0.16968453612765805,3,9,
2:0:4:5:5:3:3:1:9,1556.0,6.110042477266916,632.8000000000001,328.5375006339693,428207.56555379694,0.30339805825242716,0.31179913435767387,5,9,
2:0:5:1:1:6:7:3:6,1224.0,5.252974812421143,793.0000000000001,147.22562271751087,156737.95837061215,0.6504854368932039,0.7606899557790409,15,6,
2:0:5:1:1:6:8:3:5,1124.0,4.893529650535352,755.6,136.53421602056503,129442.76783597359,0.6966019417475728,0.8335493131632689,19,5,
2:0:5:1:1:6:8:3:6,1224.0,5.177547859229555,776.2000000000002,132.9497180025767,131928.75154351382,0.6844660194174758,0.8099792129854628,15,6,
2:0:5:1:1:7:7:3:5,1124.0,4.8774011578366085,744.0000000000003,141.48927702868266,143596.7807923217,0.7038834951456311,0.79623124060077,19,5,
2:0:5:1:1:7:7:3:6,1240.0,5.205973771573445,764.8000000000001,140.06119388825962,144406.20162257718,0.7815533980582524,0.7855638855170918,16,6,
2:0:5:1:1:7:8:4:5,1140.0,4.9516346803087385,789.4000000000001,110.67348828720009,97360.64232979505,0.7961165048543689,0.8631247214903839,20,5,
2:0:5:1:1:7:8:3:6,1240.0,5.265778202541445,801.3999999999999,128.10061944707547,125032.04953785392,0.7524271844660194,0.8191272729750669,16,6,
2:0:5:1:1:8:7:3:5,1124.0,5.030554819145622,799.0000000000003,149.58858548799597,151289.43062212112,0.8179611650485437,0.7984651733377169,19,5,
2:0:5:1:1:8:8:3:5,1124.0,5.010741280787743,806.8000000000003,133.62540768454983,129555.75857294851,0.808252427184466,0.8226186549770342,19,5,
2:0:5:1:1:8:8:3:6,1240.0,5.186263268489632,765.8000000000002,130.94046661772776,124078.66590029202,0.8106796116504854,0.8337761530574396,16,6,
2:0:5:1:1:9:8:3:5,1124.0,4.964994074582117,777.2000000000002,144.377558727832,141081.6913475216,0.9077669902912622,0.8185132707186162,19,5,
2:0:5:2:1:6:7:4:5,1140.0,5.10305028607647,811.8000000000002,150.6567178635055,155153.65240548737,0.662621359223301,0.7863657517585289,20,5,
2:0:5:2:1:6:7:3:6,1240.0,5.415254123610062,840.6000000000001,150.4846989273453,162221.64704634575,0.6456310679611651,0.7496216347122071,16,6,
2:0:5:2:1:6:7:3:7,1404.0,5.575926546585416,739.8000000000002,153.48173719319126,155123.23459782632,0.6868932038834952,0.7988891773058167,16,7,
2:0:5:2:1:7:7:3:5,1124.0,5.1239705419581645,836.0000000000001,151.07586328676382,154056.78647589995,0.7548543689320388,0.7931107440242865,19,5,
2:0:5:2:1:7:7:3:6,1256.0,5.365897427455831,803.0000000000001,151.7497401118025,161392.14041728294,0.7063106796116505,0.7615434754138973,17,6,
2:0:5:2:1:7:8:4:5,1140.0,5.054629611950112,790.8000000000002,151.70740012344595,152401.93220636476,0.7742718446601942,0.8026762362483112,20,5,
2:0:5:2:1:7:8:3:6,1288.0,5.359331381487913,770.2000000000002,149.84452917301988,151065.81089831283,0.7936893203883495,0.8004765637220389,19,6,
2:0:5:2:1:7:8:3:7,1404.0,5.628202325645794,758.4,156.41935816606693,156449.9843848426,0.7451456310679612,0.8053300327565542,16,7,
2:0:5:2:1:8:7:4:5,1140.0,5.043000271669872,787.4,150.31611192798732,153179.00894617056,0.8567961165048543,0.7935570104788306,20,5,
2:0:5:2:1:8:7:3:6,1240.0,5.285986337877335,785.0000000000002,152.82637120546184,156197.55366807332,0.8203883495145631,0.7915853960513446,16,6,
2:0:5:2:1:8:8:4:5,1156.0,4.982563146091797,744.2000000000003,152.61601618982,153394.0012273208,0.8495145631067961,0.802358360812796,21,5,
2:0:5:2:1:8:8:4:6,1320.0,5.359693667489278,738.4000000000001,149.7937910055825,148595.92152777518,0.8446601941747572,0.8101634777707314,21,6,
