Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:8:3:4,1936.0,4.747525986380491,2139.6,230.40606964710454,188715.39867930533,0.834619625137817,0.8842504801023323,39,8,
1:0:8:1:1:8:9:4:2,1524.0,4.296806758386168,2178.8000000000006,194.40372985625385,138141.73300936984,0.896361631753032,0.9137281986693699,44,5,
1:0:8:1:1:8:9:3:3,1756.0,4.489756127913446,2130.4,185.8088080174952,126605.77390585453,0.8842337375964718,0.9203000291017797,38,7,
1:0:8:1:1:9:9:4:2,1524.0,4.26367842052623,2147.2000000000003,195.95632741729065,138713.8718890081,0.9195148842337376,0.9143588115974267,44,5,
1:0:8:1:1:9:9:4:3,1672.0,4.425663788807721,2138.0,204.07705644860303,150735.58664190423,0.906284454244763,0.9069366704369624,43,6,
2:0:2:1:1:8:8:5:4,2404.0,3.9321808790172708,941.2000000000003,221.2880572686645,211276.05479172064,0.8588754134509372,0.830238867369174,58,9,
2:0:2:1:1:8:8:5:5,2684.0,4.2488960631722055,951.6000000000001,218.14872929718982,202892.9206280957,0.8423373759647188,0.8420478742776194,55,11,
2:0:2:1:1:8:8:5:6,2832.0,4.403747006080432,934.4000000000002,227.79853451495188,220913.99493949566,0.802646085997795,0.8224947449350091,54,12,
2:0:2:2:1:8:8:5:5,2472.0,4.062570324904149,959.6000000000004,253.1512846880624,247396.1681174343,0.8324145534729879,0.8184617846722481,52,10,
2:0:2:2:2:7:7:5:6,2996.0,4.581934107451046,911.6000000000003,248.21423545809856,251136.8643730885,0.7861080485115767,0.7982105516720376,54,13,
2:0:2:2:2:7:7:5:7,3144.0,4.744370091618102,904.0000000000002,255.14367309761877,261395.02252355588,0.7816979051819184,0.7899680816578838,53,14,
2:0:2:2:2:7:7:4:8,3312.0,5.029045799822931,963.1999999999998,286.1445404393986,292734.9723840201,0.7375964718853363,0.7909432098128569,43,16,
2:0:2:2:2:7:8:5:6,2980.0,4.62732747362767,966.4000000000002,250.58601858029576,251136.8643730885,0.7861080485115767,0.8041234522705727,53,13,
2:0:3:0:0:9:9:5:4,2388.0,3.9311263280871573,1024.6,152.93157957505196,105097.09907071148,0.9106945975744212,0.9190251013879691,57,9,
2:0:3:1:1:7:8:4:5,2572.0,4.27319300699762,1066.2000000000003,237.58605734684127,233953.52354494415,0.7453142227122381,0.8143315075039809,48,11,
2:0:3:1:1:7:8:5:6,2768.0,4.43232618139684,1020.0000000000001,232.11984652693414,227363.7750488574,0.7375964718853363,0.8172296316502345,50,12,
2:0:3:1:1:7:8:4:7,2984.0,4.747608218839099,1091.6,230.48065448706353,205111.47035876138,0.7761852260198456,0.8591384275698989,43,14,
2:0:3:1:1:8:8:5:4,2356.0,3.914504248386765,995.6000000000001,198.85535328679535,178454.7812345639,0.8842337375964718,0.856131568949807,55,9,
2:0:3:1:1:8:8:5:5,2636.0,4.407616726056997,1156.0,205.7083705336963,190715.5178052275,0.8654906284454245,0.8433888406400893,52,11,
2:0:3:1:1:8:8:5:6,2784.0,4.535846232434856,1094.6000000000001,235.41253281841355,233611.75644747046,0.8313120176405733,0.8099618490482389,51,12,
2:0:3:1:1:8:8:4:7,3080.0,4.932905579624953,1170.0,224.1453607198324,215869.04648425808,0.8081587651598677,0.8260051909093804,49,14,
2:0:3:1:1:9:8:5:4,2372.0,3.9375024492546644,1035.0,164.3147214739808,125918.23347839245,0.9140022050716649,0.899700319846317,56,9,
2:0:3:2:1:7:8:4:5,2540.0,4.359350505954942,1161.2000000000005,252.73090890113164,248832.6645344998,0.7993384785005513,0.8144075930111865,46,11,
2:0:3:2:1:7:8:4:6,2788.0,4.638401734844584,1170.6000000000004,248.43037350403733,245458.56414946867,0.7596471885336273,0.8124452911287323,41,13,
2:0:3:2:1:7:8:4:7,3064.0,4.85240756550256,1090.8000000000002,246.3336619108211,243159.99340651554,0.7805953693495039,0.8129701480312927,48,14,
2:0:3:2:1:7:8:4:8,3280.0,5.060812954519703,1055.2,254.95734974936985,234534.1842832565,0.7420066152149944,0.8466102957890493,41,16,
2:0:3:2:1:8:8:4:5,2508.0,4.331289171505439,1170.4,250.07927855543335,239272.83839727865,0.824696802646086,0.8292172579194165,44,11,
2:0:3:2:1:8:8:5:6,2932.0,4.665879392654083,1051.7999999999997,248.15260913725322,243143.35126794814,0.8280044101433297,0.8170621349462062,50,13,
2:0:3:2:2:5:7:3:7,3068.0,4.923730495691433,1079.3999999999999,318.42355959213006,358136.605986443,0.5931642778390298,0.7044510551565315,38,15,
2:0:3:2:2:5:7:3:8,3232.0,5.196236668542851,1153.5999999999997,327.3866583683661,367190.10890182777,0.5755237045203969,0.7078536667570938,38,16,
2:0:3:2:2:6:7:4:5,2476.0,4.288008342475959,1118.2,295.0235666256951,313701.820085587,0.6968026460859978,0.76172684133012,42,11,
2:0:3:2:2:6:7:4:6,2836.0,4.688329555765751,1157.2,259.114907079536,269910.9007882431,0.6582138919514884,0.7780946565455819,44,13,
2:0:3:2:2:6:7:4:7,3180.0,5.094515125648517,1138.6000000000001,302.1252189632041,336521.790071573,0.6934950385887542,0.7159866815898935,45,15,
2:0:3:2:2:6:7:4:8,3328.0,5.153738155013085,1018.8000000000001,327.6405065968672,365056.8663306679,0.6979051819184123,0.7156251554494569,44,16,
2:0:3:2:2:6:8:4:6,2772.0,4.668515241524322,1192.7999999999997,269.5433240625599,268520.58213911386,0.6945975744211687,0.8077045641253918,40,13,
2:0:3:2:2:7:6:4:6,2672.0,4.433650886046918,1029.8,319.5213536445545,363599.0185104483,0.7166482910694597,0.6894197463911849,44,12,
2:0:3:2:2:7:7:4:5,2460.0,4.304932804312174,1177.0000000000002,267.5740535111419,280729.8520557847,0.7188533627342889,0.7726080258734221,41,11,
2:0:3:2:2:7:7:4:6,2852.0,4.5569369606594226,1001.4000000000003,279.74182331809664,300143.21839107276,0.7839029768467475,0.7538958496945798,45,13,
2:0:3:2:2:7:7:5:7,3128.0,4.8455239994050165,986.6,280.290267460349,299304.42030945746,0.7596471885336273,0.7580871214515041,52,14,
2:0:3:2:2:7:7:4:8,3328.0,5.134687772985594,1034.4,294.761810097934,314910.4207026183,0.7056229327453142,0.7576653193635504,44,16,
2:0:3:2:2:7:8:4:5,2392.0,4.138987353692284,1096.8000000000002,265.2615297989016,264380.18337127246,0.7386990077177509,0.8074258421692311,47,10,
2:0:3:2:2:7:8:5:6,2964.0,4.639143371864484,993.0000000000001,250.70303828108678,251136.8643730885,0.7861080485115767,0.8044062273660478,52,13,
2:0:3:2:2:7:8:4:7,2968.0,4.785240870860484,1113.6,258.6134698704595,260102.13805414294,0.7398015435501654,0.8019543684751493,42,14,
2:0:3:2:2:7:8:4:8,3328.0,5.254395994953102,1181.4000000000003,256.337167422463,251245.02004658757,0.7320837927232635,0.8168846843707496,44,16,
2:0:3:2:2:8:7:5:5,2472.0,4.16300895148184,1039.2000000000003,264.6491189940279,267589.58859770396,0.8257993384785005,0.7986281958600573,52,10,
2:0:3:2:2:8:7:4:6,2752.0,4.578550068540218,1135.6000000000001,265.144912165977,272624.2413526691,0.8037486218302095,0.7874798601069106,49,12,
2:0:3:2:2:8:7:4:7,3228.0,5.0206751280644575,1053.4,272.35234115446303,288296.48205896805,0.8059536934950385,0.7654769982061959,48,15,
2:0:3:2:2:8:8:4:5,2360.0,4.168249547814406,1141.2000000000003,279.40233986766526,280941.72679655295,0.8423373759647188,0.8021058547450317,45,10,
2:0:3:2:2:8:8:4:6,2852.0,4.693365031833627,1133.8000000000004,271.08208387309975,262027.04591686354,0.8004410143329658,0.8241725198968571,45,13,
2:0:3:2:2:8:8:4:7,2984.0,4.8189673227093515,1107.0000000000005,279.8033616973812,266896.0599043047,0.824696802646086,0.8306816603915026,43,14,
2:0:3:3:2:5:7:3:7,3068.0,5.021090155493805,1153.1999999999996,332.92877103288225,374693.2768168649,0.5755237045203969,0.7036530534084889,38,15,
2:0:3:3:2:5:7:3:8,3216.0,5.184627723599797,1150.9999999999995,335.45734530501596,374253.81970646896,0.577728776185226,0.7141198699936144,37,16,
2:0:3:3:2:6:7:4:6,2788.0,4.742241860881212,1178.6000000000004,334.61336781925814,368223.66613875603,0.6923925027563396,0.7293035372348878,41,13,
2:0:3:3:2:6:7:4:7,3100.0,5.0605544232104736,1157.4000000000003,332.5228618518984,373637.7880911554,0.679162072767365,0.7056203429027922,40,15,
2:0:3:3:2:6:7:4:8,3264.0,5.207841193501448,1124.5999999999997,334.911962505814,366113.7893553766,0.6934950385887542,0.7361509286696957,40,16,
2:0:3:3:2:7:7:4:6,2868.0,4.781405915478688,1137.2000000000003,331.53516533916957,373455.1412171897,0.7596471885336273,0.7025558271789508,46,13,
2:0:3:3:2:7:7:3:7,2920.0,4.821630517879652,1123.6000000000001,329.61887971684473,357879.35502292344,0.743109151047409,0.7428757855750525,39,14,
2:0:3:3:2:7:7:4:8,3264.0,5.262447501492367,1175.4000000000003,333.6398838535766,367824.9962817149,0.7023153252480706,0.7273609957818364,40,16,
2:0:3:3:3:4:6:3:8,3152.0,4.993284139004175,1028.1999999999998,348.70871407678703,397497.1057154306,0.4961411245865491,0.6870907209156546,33,16,
2:0:3:3:3:5:5:3:8,3216.0,5.176323983874043,1075.0000000000002,403.9258533737563,487426.992844091,0.5667034178610805,0.5878751054133868,37,16,
2:0:3:3:3:5:6:3:7,3068.0,5.00881603736253,1100.6000000000004,374.396145887815,440813.98498650716,0.5821389195148843,0.6368091026798742,38,15,
2:0:3:3:3:5:6:3:8,3168.0,5.180679941130107,1186.8,344.0767066050065,389993.6926547416,0.5766262403528115,0.694659638889121,34,16,
2:0:3:3:3:5:7:3:7,3004.0,4.981796233520059,1166.9999999999995,347.4891838026941,390381.1342282268,0.538037486218302,0.7058501474577944,34,15,
2:0:3:3:3:6:6:3:7,3084.0,5.055043391088531,1158.4,342.52435571729814,390304.32268902706,0.6471885336273429,0.6875889750193576,39,15,
2:0:3:3:3:6:6:3:8,3248.0,5.234600801840386,1155.4000000000003,344.3829272692295,399783.49712405086,0.6427783902976847,0.6604355857304297,39,16,
2:0:3:3:3:6:7:3:5,2412.0,4.331439661689329,1158.4,358.21577315222106,390216.85997229273,0.6945975744211687,0.7396501746981636,38,11,
2:0:3:3:3:6:7:3:6,2724.0,4.664913508090896,1128.6000000000006,378.4765518384417,421455.78324919683,0.6747519294377067,0.7162853328977755,37,13,
2:0:3:3:3:6:7:4:7,3100.0,5.0676646020211855,1153.0,343.37179403321477,385939.46924837824,0.6328555678059536,0.7052675271163568,40,15,
2:0:3:3:3:6:7:4:8,3312.0,5.169401320496531,1042.2,334.44699769035395,376682.87090586784,0.6968026460859978,0.7027283990974317,43,16,
2:0:3:3:3:7:6:4:7,3016.0,4.944285786768264,1132.4000000000003,336.0672085988148,380164.25946324394,0.7111356119073869,0.6972122452950543,45,14,
2:0:3:3:3:7:7:3:6,2740.0,4.634994162594026,1114.0000000000005,349.939705472781,379747.7745864981,0.7276736493936052,0.7433692316959445,38,13,
2:0:3:3:3:7:7:3:7,2920.0,4.854611482614141,1136.7999999999997,346.33261473102596,385281.24004625384,0.7486218302094818,0.7174113069858989,39,14,
2:0:3:3:3:7:7:3:8,3248.0,5.123067717357988,1052.3999999999999,346.22241964369556,383579.20012459136,0.7155457552370452,0.7220170020418992,39,16,
2:0:3:4:4:6:6:3:7,3036.0,5.102269928948374,1155.2000000000003,436.5588255561742,516856.0583230583,0.6273428886438809,0.6267464978832958,36,15,
2:0:3:4:4:6:6:3:8,3200.0,5.282153482048321,1157.4,433.51320821782775,513711.0987488218,0.6427783902976847,0.6250668357281587,36,16,
2:0:4:1:0:9:9:4:5,2424.0,4.189551989087422,1208.6000000000001,167.3236541022921,120197.05377849563,0.9051819184123484,0.9118982541430495,49,10,
2:0:4:1:1:6:7:4:6,2820.0,4.6930578782017704,1197.6,239.0034955290061,244368.53208545185,0.6504961411245865,0.791329212674697,43,13,
2:0:4:1:1:6:8:4:6,2656.0,4.593815317251536,1278.7999999999997,231.7904927471442,216637.72184091964,0.6979051819184123,0.8399470448367262,43,12,
2:0:4:1:1:7:8:4:5,2408.0,4.2647049694144625,1226.1999999999998,233.8874072589173,228435.61771660522,0.7960308710033076,0.8187760230172894,48,10,
2:0:4:1:1:7:8:4:6,2836.0,4.750833503685691,1237.0000000000002,236.00598784292072,227990.33037958917,0.7717750826901875,0.8244659645406303,44,13,
2:0:4:1:1:7:8:4:7,2984.0,4.909577174758758,1231.8000000000002,237.18649750619372,226500.18487103202,0.7453142227122381,0.8301438184488149,43,14,
2:0:4:1:1:8:8:5:5,2620.0,4.455722315058089,1203.8,217.5401397576861,207854.33834083565,0.8588754134509372,0.8298778096837641,51,11,
2:0:4:1:1:8:8:4:6,2640.0,4.5436526965010895,1245.6000000000001,235.49299572648778,225947.74922956448,0.8158765159867696,0.8278582702796793,42,12,
2:0:4:1:1:8:9:4:5,2392.0,4.321890130343166,1345.6000000000004,182.35434822125129,133692.2207216177,0.8125689084895259,0.9083035020509499,47,10,
2:0:4:1:1:8:9:4:6,2672.0,4.59188004080674,1280.2000000000003,212.63519701171262,156718.29629378536,0.8401323042998897,0.9073361339561183,44,12,
2:0:4:2:1:6:8:4:6,2624.0,4.53369655346696,1231.8,256.26277399453335,248661.97798526176,0.6979051819184123,0.8221962327595195,41,12,
2:0:4:2:1:6:8:3:8,3232.0,5.397810155614449,1415.6000000000001,248.2138111423044,226136.89646501502,0.6934950385887542,0.8504427125656793,38,16,
2:0:4:2:1:7:8:4:5,2408.0,4.387179443509362,1326.8000000000004,244.37175526299137,243313.8315078909,0.7607497243660419,0.8080198556691246,48,10,
2:0:4:2:1:7:8:4:6,2788.0,4.679741559676244,1208.6000000000004,247.92559462635273,245458.56414946867,0.7596471885336273,0.8112923806949522,41,13,
2:0:4:2:1:7:8:4:7,3148.0,5.202526627270876,1319.5999999999997,251.0916509346848,246956.62429301912,0.7221609702315325,0.8149937909535917,43,15,
2:0:4:2:1:7:8:4:8,3264.0,5.2967160372586095,1278.9999999999998,261.1214457935583,248563.19693733426,0.7177508269018743,0.831658052759421,40,16,
2:0:4:2:1:8:8:4:5,2360.0,4.302118077492103,1293.2,248.82109628533715,238155.83389575884,0.8599779492833517,0.8290410686683497,45,10,
2:0:4:2:1:8:8:4:6,2900.0,4.944677696808927,1333.6000000000006,251.2226710056968,246393.1246469431,0.8235942668136714,0.816529903494393,48,13,
2:0:4:2:1:8:8:4:7,3048.0,5.0037254514122065,1239.0000000000002,251.3789844308713,244467.97282550568,0.8158765159867696,0.8210383856100691,47,14,
2:0:4:2:2:5:7:3:6,2660.0,4.821231758734179,1395.0,317.8572051719,330790.87781244214,0.5997794928335171,0.7787937536834798,33,13,
2:0:4:2:2:5:7:3:7,2888.0,4.941985440013307,1296.2,298.18079409206973,322543.0707284772,0.5920617420066152,0.746423005360248,37,14,
2:0:4:2:2:5:7:3:8,3200.0,5.26016508674645,1251.3999999999999,319.56973367903,355642.78512619034,0.5755237045203969,0.7169816440516621,36,16,
2:0:4:2:2:6:6:3:5,2412.0,4.579994833815122,1413.6,328.4553142703151,370793.49999492697,0.6130099228224918,0.6998211025736264,38,11,
2:0:4:2:2:6:6:3:8,3216.0,5.469177698135105,1419.2000000000003,325.3441722085394,371398.545681969,0.6339581036383682,0.6851186428668926,37,16,
2:0:4:2:2:6:7:3:5,2428.0,4.554106862973686,1386.1999999999998,316.3749247171342,353711.96097393136,0.6306504961411246,0.7116464847195434,39,11,
2:0:4:2:2:6:7:3:6,2740.0,4.853941101920085,1337.4,325.12457944151635,364734.6232838518,0.6692392502756339,0.7075836926841067,38,13,
2:0:4:2:2:6:7:4:7,3148.0,5.125536611006547,1198.4000000000003,302.46170618293746,335190.8210477603,0.6957001102535832,0.7217067006147903,43,15,
2:0:4:2:2:6:7:4:8,3280.0,5.350682288976526,1273.0000000000002,300.06883610170894,326177.9999028798,0.6284454244762955,0.7417405572015908,41,16,
2:0:4:2:2:6:8:4:5,2492.0,4.476112773287557,1314.4000000000003,253.43428537181381,253365.763159029,0.6879823594266814,0.8056094840845123,43,11,
2:0:4:2:2:6:8:3:6,2592.0,4.6575934755032415,1362.0000000000002,270.4372822814404,267235.1134823929,0.679162072767365,0.812375847654906,39,12,
2:0:4:2:2:6:8:3:7,3068.0,5.153138538157064,1339.3999999999999,266.49665410845745,261993.31665885614,0.6758544652701213,0.8152346355825225,38,15,
2:0:4:2:2:6:8:4:8,3280.0,5.315486976795125,1274.8000000000002,266.3466879531778,267255.5281936848,0.6979051819184123,0.8033870063729898,41,16,
2:0:4:2:2:7:7:4:5,2408.0,4.47701636083297,1383.0000000000005,269.6538392755027,283331.6753678707,0.7938257993384785,0.7714454990873837,48,10,
2:0:4:2:2:7:7:4:6,2624.0,4.652622487793608,1307.0000000000002,288.9285964288028,311707.44045000547,0.7166482910694597,0.7488983030654062,41,12,
2:0:4:2:2:7:7:4:7,3180.0,5.256286200255279,1300.0,287.45158363153865,307355.9122588604,0.7552370452039692,0.7569395977572976,45,15,
2:0:4:2:2:7:7:4:8,3312.0,5.324496655417394,1255.8000000000004,261.51846646357603,264618.28943857824,0.7111356119073869,0.7981610531002292,43,16,
2:0:4:2:2:7:8:4:5,2476.0,4.372792914998668,1237.2,252.9231739037925,253766.72167752334,0.7706725468577729,0.8034338588453492,42,11,
2:0:4:2:2:7:8:4:6,2836.0,4.784050172908424,1254.0,249.1335068279411,249890.15302899538,0.7453142227122381,0.8036149701124086,44,13,
2:0:4:2:2:7:8:4:7,2936.0,5.026113406703756,1364.2000000000003,258.48485988030563,260173.08611549117,0.701212789415656,0.8014776608434921,40,14,
2:0:4:2:2:7:8:4:8,3280.0,5.275726108267101,1239.6000000000001,265.48358019826054,264618.28943857824,0.7111356119073869,0.8073884310406781,41,16,
2:0:4:2:2:8:7:4:5,2540.0,4.597806412525705,1360.6000000000004,269.6104161608148,275951.00715719216,0.8059536934950385,0.7906215456424068,46,11,
2:0:4:2:2:8:7:4:6,2656.0,4.780461886661956,1384.4,295.47893120239445,313195.45794397884,0.8313120176405733,0.7643720533723043,43,12,
2:0:4:2:2:8:7:4:7,3048.0,5.0118572716525245,1211.8000000000004,285.9545453888395,298120.9577501166,0.8004410143329658,0.7774595199291745,47,14,
2:0:4:2:2:8:8:5:5,2604.0,4.590546580678485,1300.0,259.6257486753858,261570.29709512752,0.824696802646086,0.800885792633071,50,11,
2:0:4:2:2:8:8:4:6,2836.0,4.89958966011169,1341.3999999999999,266.5278217213037,268708.0070950163,0.8379272326350606,0.8004581802101602,44,13,
2:0:4:2:2:8:8:4:7,3032.0,5.1237251300621685,1347.8000000000004,267.41869296638606,268396.9187908586,0.8004410143329658,0.803237451369312,46,14,
2:0:4:2:2:8:8:3:8,3232.0,5.322698173454148,1308.0,287.6872433229116,287075.4846513209,0.8070562293274531,0.8067167881761582,38,16,
2:0:4:3:2:5:7:3:8,3184.0,5.369693658207322,1350.3999999999999,335.9121479940411,372992.8561378018,0.5468577728776185,0.719517309112592,35,16,
2:0:4:3:2:6:7:3:5,2380.0,4.412390953807351,1276.8000000000002,345.23859510326633,372560.47505616595,0.6868798235942668,0.7486405793185368,36,11,
2:0:4:3:2:6:7:4:6,2772.0,4.96909949039282,1402.8000000000002,332.1732377862869,373394.61565181596,0.6504961411245865,0.7051298154863963,40,13,
2:0:4:3:2:6:7:3:7,2920.0,4.928356597694026,1220.0000000000002,330.0194341084818,367611.92507342435,0.6835722160970231,0.7159236376479291,39,14,
2:0:4:3:2:6:7:3:8,3216.0,5.2950552998192935,1257.0,329.61515693609937,362322.6457627476,0.6582138919514884,0.7304651909888106,37,16,
2:0:4:3:2:6:8:3:7,3004.0,5.213223233762644,1394.2,330.1934730227181,331219.86129845964,0.6990077177508269,0.803571649183567,34,15,
2:0:4:3:2:7:7:4:5,2508.0,4.513296469197959,1254.0000000000002,331.5598975625488,367196.4950896042,0.7122381477398015,0.7224319661491994,44,11,
2:0:4:3:2:7:7:4:6,2772.0,4.8506182935771545,1294.0,333.51079227447946,370369.56583754165,0.7287761852260198,0.7193865097208209,40,13,
2:0:4:3:2:7:7:4:7,3100.0,5.133172325631863,1225.1999999999998,330.5872993480994,359446.3433976677,0.7188533627342889,0.7414849128961536,40,15,
2:0:4:3:2:7:7:4:8,3280.0,5.426050705112742,1310.0,331.42798953725713,362233.0269155253,0.7287761852260198,0.7363518589739808,41,16,
2:0:4:3:2:7:8:3:5,2428.0,4.600775802902513,1413.9999999999998,330.9036532325794,330008.66719189496,0.7971334068357222,0.8070599914014219,39,11,
2:0:4:3:2:7:8:3:6,2576.0,4.757855179230018,1408.5999999999997,330.7746475616267,331139.18025537714,0.7618522601984564,0.8047852075043289,38,12,
2:0:4:3:2:7:8:3:7,2988.0,5.0313189672204714,1229.8000000000004,345.60630326896666,347648.15596036054,0.7001102535832414,0.8018611749276006,33,15,
2:0:4:3:2:7:8:3:8,3184.0,5.28923453565805,1253.2,360.135723841851,362597.85476792726,0.75303197353914,0.8012893303325097,35,16,
2:0:4:3:2:8:7:4:6,2608.0,4.794523236664661,1407.7999999999997,332.83257565484774,346345.7622599478,0.844542447629548,0.7788578960960552,40,12,
2:0:4:3:2:8:8:3:6,2740.0,4.771313463427566,1255.6000000000004,331.98131132880127,331338.73443223035,0.8004410143329658,0.8066033009514564,38,13,
2:0:4:3:3:4:6:2:8,3072.0,5.3355643521082134,1388.3999999999996,378.9568673621499,441683.33768144867,0.4928335170893054,0.6540335053375622,28,16,
2:0:4:3:3:5:6:3:7,2988.0,5.201793535571499,1356.2000000000003,373.82673676334923,435569.1420595383,0.5733186328555678,0.6545365902578992,33,15,
2:0:4:3:3:5:6:3:8,3152.0,5.230455655696533,1231.6,360.4232797167558,426522.4707835884,0.5600882028665931,0.6275935209926428,33,16,
2:0:4:3:3:5:7:3:6,2660.0,4.658805974464138,1226.4000000000003,339.1370188389732,379175.5852050339,0.5909592061742006,0.7115990728710462,33,13,
2:0:4:3:3:5:7:3:7,2840.0,4.912899839567403,1267.0,349.0001544876344,392781.2265912846,0.5843439911797134,0.7036515452266953,34,14,
2:0:4:3:3:5:7:3:8,3152.0,5.191778356663075,1222.6,334.34296949340956,377071.0253039641,0.587651598676957,0.7010534687151031,33,16,
2:0:4:3:3:6:6:3:5,2412.0,4.4001297001114965,1248.8,330.11763800112755,376119.4236857277,0.6758544652701213,0.6877603065179139,38,11,
2:0:4:3:3:6:6:3:6,2560.0,4.576491705164028,1244.8000000000002,346.07797658377314,397341.8306975976,0.6207276736493936,0.6770412425093724,37,12,
2:0:4:3:3:6:6:4:7,3000.0,5.045547018052966,1228.0,348.31114537404045,400222.1917183462,0.6890848952590959,0.6758996185710858,44,14,
2:0:4:3:3:6:6:3:8,3248.0,5.440813262887762,1351.8,335.0176294391999,381126.0669864539,0.6824696802646086,0.6897959812846658,39,16,
2:0:4:3:3:6:7:3:5,2412.0,4.565484753131665,1380.8000000000002,348.09467109042043,392457.80219578167,0.6857772877618522,0.7014442748525964,38,11,
2:0:4:3:3:6:7:3:6,2740.0,4.870954498839889,1343.4000000000003,334.555730447779,376342.73535921617,0.6582138919514884,0.7042482784554167,38,13,
2:0:4:3:3:6:7:3:7,3084.0,5.227701918014832,1316.8000000000002,340.72563963945197,382610.48641481245,0.6549062844542448,0.706398354330308,39,15,
2:0:4:3:3:6:7:3:8,3200.0,5.294551085473848,1265.4,336.75783452478015,377835.86412324116,0.6041896361631753,0.7074215882646094,36,16,
2:0:4:3:3:7:6:4:6,2772.0,4.988908708599696,1380.5999999999997,372.34019869992443,423909.36453894386,0.7453142227122381,0.6887684526092134,40,13,
2:0:4:3:3:7:6:3:7,3084.0,5.389191314015832,1423.9999999999998,379.99652181236,437725.11191305215,0.701212789415656,0.6722353931635983,39,15,
2:0:4:3:3:7:6:3:8,3248.0,5.395873140128434,1276.5999999999995,369.45693809649066,420690.944174379,0.7133406835722161,0.6885627403926827,39,16,
2:0:4:3:3:7:7:4:5,2444.0,4.576108895071729,1337.8,368.73076783005916,409971.4499146398,0.7320837927232635,0.7180390572795916,40,11,
2:0:4:3:3:7:7:3:6,2756.0,4.93156910812938,1362.6,354.333181073348,398111.0003420256,0.701212789415656,0.7057241864815199,39,13,
2:0:4:3:3:7:7:4:7,2936.0,5.056608286495256,1308.6000000000001,341.74371585119684,378373.4875724367,0.7166482910694597,0.7227269576208435,40,14,
2:0:4:3:3:7:7:3:8,3232.0,5.466151274066239,1374.0,351.7992055780789,395169.76489548455,0.7023153252480706,0.7060148916525529,38,16,
2:0:4:4:3:5:6:2:7,2876.0,5.194058103803106,1413.6000000000001,421.4107001494172,480609.17338125745,0.5303197353914002,0.6864148496199711,26,15,
2:0:4:4:3:5:6:2:8,3252.0,5.582757818600934,1387.8,423.7613414710472,491940.2465793443,0.5644983461962514,0.6604074342440589,29,17,
2:0:4:4:3:5:7:3:8,3316.0,5.6613397112361215,1389.6000000000001,429.23511809116246,483074.34863976785,0.587651598676957,0.703669681459918,33,17,
2:0:4:4:3:6:6:3:7,2872.0,4.949958951632682,1202.6000000000004,415.01276913084166,488197.1242411688,0.6273428886438809,0.6383974199758765,36,14,
2:0:4:4:3:6:6:3:8,3104.0,5.3489386945602275,1329.6000000000006,417.88739596612584,489635.25929089467,0.6350606394707828,0.6452532990805802,30,16,
2:0:4:4:3:6:7:3:7,2840.0,5.009210810747251,1288.6000000000001,414.7542053477565,466887.3602168466,0.6383682469680264,0.7033774823685629,34,14,
2:0:4:4:3:6:7:3:8,3284.0,5.600627322086569,1380.4000000000003,415.3689811325182,464556.4134077419,0.6317530319735392,0.7112208606080177,31,17,
2:0:4:4:3:7:7:3:7,2808.0,5.036580265136228,1340.0,420.1783004785599,470799.7391748592,0.7001102535832414,0.7090357082319584,32,14,
2:0:4:4:4:4:6:3:8,3104.0,5.434542917962917,1362.3999999999996,462.73042659236586,553277.0152248456,0.47739801543550164,0.6074896766097105,30,16,
2:0:4:4:4:5:5:3:8,3316.0,5.6225912667501206,1361.6000000000004,422.09027894235874,506515.02540653845,0.5678059536934951,0.5999721001510371,33,17,
2:0:4:4:4:5:6:2:8,3252.0,5.585715034337135,1389.0,425.24353614378174,501631.2008843128,0.5567805953693495,0.6334187215589964,29,17,
2:0:4:4:4:6:5:3:7,3036.0,5.336477944213849,1365.3999999999994,438.7854954019611,526867.5883860223,0.6141124586549063,0.5986929734239466,36,15,
2:0:4:4:4:6:6:3:7,3036.0,5.182315358592079,1215.7999999999997,448.5600302430159,529843.853831966,0.6736493936052922,0.6309924034829172,36,15,
2:0:4:4:4:6:6:3:8,3200.0,5.569912851732253,1409.7999999999997,442.11095652115426,526717.7090292391,0.6141124586549063,0.6147353238546949,36,16,
2:0:5:1:1:6:8:3:7,3004.0,5.33310808236952,1592.4,240.72903070915444,228478.53768271685,0.6571113561190739,0.8330357006027647,34,15,
2:0:5:1:1:7:8:4:5,2444.0,4.56271911548654,1472.2,222.18623774629162,212437.78936573892,0.7111356119073869,0.8295514669510352,40,11,
2:0:5:1:1:7:8:4:6,2672.0,4.912494667554946,1577.0000000000002,206.63266347233622,187601.2983893989,0.7155457552370452,0.8517838169052099,44,12,
2:0:5:1:1:7:8:3:7,3052.0,5.209313634712139,1437.8000000000002,235.04746668391,214145.3560143486,0.7144432194046306,0.8504359057981807,37,15,
2:0:5:1:1:7:9:4:5,2540.0,4.603333806608622,1449.0000000000002,186.22376259401906,140930.25148143075,0.7883131201764058,0.9022560341951915,46,11,
2:0:5:1:1:8:8:4:5,2424.0,4.6537841118100065,1566.7999999999995,230.1821894116759,224355.9440402628,0.8224917309812569,0.8198634789938775,49,10,
