Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:1:0:8:9:9:7,2184.0,2.675249356317576,1546.6000000000001,169.9135615110255,117989.4325122803,0.8847736625514403,0.9174289252147337,75,6,
1:0:3:1:0:8:9:9:8,2380.0,2.835463548391742,1588.1999999999994,165.9058535551605,117776.05326218308,0.8978052126200274,0.9138903395497697,77,7,
1:0:3:1:0:8:9:9:9,2872.0,3.1550127553117777,1572.3999999999999,155.6085972445727,111090.47974400598,0.8703703703703703,0.9129502326923353,77,10,
1:0:3:1:0:9:9:9:7,2328.0,2.7292966556414897,1495.8,155.5145239252915,112664.76796803219,0.9080932784636488,0.9104297582029465,84,6,
1:0:3:1:0:9:9:9:8,2412.0,2.808992825651422,1523.9999999999993,159.51153979977397,110027.53787119086,0.9410150891632373,0.9184599554410414,79,7,
1:0:3:1:0:9:9:9:9,2868.0,2.9515653967773505,1278.6000000000001,156.78234850137682,116124.9829037427,0.9108367626886146,0.9064183713218911,87,9,
1:0:3:1:1:7:8:9:9,3348.0,3.379857618172743,1384.5999999999997,195.23240729585976,175448.82805908893,0.7729766803840878,0.8556189280459918,76,13,
1:0:3:1:1:8:8:9:8,2348.0,2.814704037981549,1574.8,181.03848737709825,143531.55333427142,0.8641975308641975,0.8922324150354096,75,7,
1:0:3:1:1:8:8:9:9,3412.0,3.325771672952151,1258.5999999999995,178.37509916423693,152912.96247177,0.8299039780521262,0.871425309920253,80,13,
1:0:3:1:1:8:9:9:8,2444.0,2.8217150926136836,1500.3999999999996,169.66060503075036,126842.53398879827,0.8916323731138546,0.9046446487850167,81,7,
1:0:3:1:1:8:9:9:9,2920.0,3.1887616424195597,1563.3999999999999,165.81447464771801,125552.32236951428,0.8731138545953361,0.9021485768470119,80,10,
1:0:3:1:1:9:8:9:9,3412.0,3.4895422358186683,1489.6000000000001,186.15257982361786,154766.90532865337,0.9087791495198903,0.8802716989846696,80,13,
1:0:3:1:1:9:9:9:8,2428.0,2.8604801298796043,1575.7999999999995,166.78002936446364,126656.87896457894,0.906721536351166,0.9015543900652191,80,7,
1:0:3:1:1:9:9:9:9,3000.0,3.076323312124941,1316.5999999999997,168.67938907816452,128920.13448549427,0.9039780521262003,0.9002502823302777,85,10,
1:0:3:2:1:7:8:9:9,3516.0,3.5655418228000255,1445.6,236.95997764243725,224147.40904334304,0.7887517146776406,0.8345859530114719,66,15,
1:0:3:2:1:8:8:9:9,3236.0,3.42483862446791,1517.2,240.21471447421254,232568.1392843838,0.8299039780521262,0.8233465588926826,69,13,
1:0:3:2:2:7:7:9:9,3384.0,3.5418481203013705,1517.4000000000008,262.6145593993974,265820.4833550593,0.7729766803840878,0.7979374226975918,68,14,
1:0:3:2:2:7:8:9:9,3432.0,3.5304080320106563,1462.3999999999996,252.9349106715371,253889.30747811287,0.7880658436213992,0.8031672655176268,71,14,
1:0:3:2:2:8:8:9:9,3580.0,3.6847973664439824,1542.6,249.83456027532648,245201.6668416752,0.808641975308642,0.8161522862616589,70,15,
1:0:4:0:0:8:9:9:7,2232.0,2.7926051513545587,1691.1999999999994,148.41831067494724,97923.15695582236,0.892318244170096,0.9248576259593713,78,6,
1:0:4:0:0:8:9:9:8,2412.0,2.8782740109140796,1630.6000000000001,153.9235079127275,101517.8764211831,0.897119341563786,0.9249076527891567,79,7,
1:0:4:0:0:8:9:9:9,2560.0,3.065330721769573,1769.7999999999995,139.45219234003815,93986.94647262723,0.8744855967078189,0.9218898998931712,78,8,
1:0:4:0:0:9:9:9:6,2132.0,2.768933974898601,1779.6000000000001,125.50573540216062,65626.0036805688,0.9245541838134431,0.9489614558129141,82,5,
1:0:4:0:0:9:9:9:7,2312.0,2.790590520115613,1617.8000000000002,138.88097832856366,86304.05323304265,0.9087791495198903,0.9323859203864646,83,6,
1:0:4:0:0:9:9:9:8,2492.0,2.919296683987573,1637.1999999999998,127.13456525388115,73099.670862635,0.9032921810699589,0.940648751253715,84,7,
1:0:4:0:0:9:9:9:9,2672.0,3.0420330221360095,1612.4,150.88414627430163,99968.1829037427,0.9266117969821673,0.9242863352519126,85,8,
1:0:4:1:0:8:9:9:7,2168.0,2.905991911525732,1909.5999999999992,159.33620700451823,110214.75730956197,0.8806584362139918,0.9180308103247213,74,6,
1:0:4:1:0:8:9:9:8,2444.0,2.923077176016401,1662.3999999999996,155.4465226319136,107147.95250741068,0.8916323731138546,0.9185675779395729,81,7,
1:0:4:1:0:8:9:9:9,2544.0,3.0490420743926934,1744.4000000000003,157.10334446454678,109844.48568414176,0.8641975308641975,0.9163523631555156,77,8,
1:0:4:1:0:9:9:9:6,2132.0,2.8785791268327645,1898.9999999999998,165.96836692217028,118702.33598968286,0.9245541838134431,0.9126433287189075,82,5,
1:0:4:1:0:9:9:9:7,2200.0,2.772583704955129,1684.3999999999999,158.02704182457776,110538.02250237002,0.9046639231824417,0.9162839034044981,76,6,
1:0:4:1:0:9:9:9:8,2412.0,2.8910925717657103,1638.5999999999997,164.61296963440597,117046.18393839488,0.934156378600823,0.9136238506784898,79,7,
1:0:4:1:0:9:9:9:9,2820.0,3.142522734070166,1600.0000000000002,161.79814627430162,116124.9829037427,0.9108367626886146,0.9120495364718468,84,9,
1:0:4:1:1:7:8:9:9,2988.0,3.2891305375309114,1609.3999999999999,198.15232372006838,177727.66948132843,0.7784636488340192,0.8563290592665567,74,11,
1:0:4:1:1:8:8:9:7,2168.0,2.926836168191817,1903.1999999999998,196.12713322366974,157704.08840593978,0.8600823045267489,0.8888797483961894,74,6,
1:0:4:1:1:8:8:9:8,2348.0,2.9132866123785974,1706.8,192.77188084799548,160244.45016396153,0.8703703703703703,0.8803155349830519,75,7,
1:0:4:1:1:8:8:9:9,3400.0,3.6433399217888063,1688.4,223.5896059680795,213750.43038156076,0.813443072702332,0.8296170897553814,69,14,
1:0:4:1:1:8:9:9:7,2200.0,2.8690580884778494,1817.2,165.88669300070433,123559.58304583636,0.8621399176954733,0.9053587711391307,76,6,
1:0:4:1:1:8:9:9:8,2268.0,2.9055648948985895,1794.3999999999996,173.9136167621442,132659.95392043726,0.8847736625514403,0.9006538190683708,70,7,
1:0:4:1:1:8:9:9:9,2708.0,3.21363339306935,1814.4,163.07748709511233,120362.61029338125,0.8628257887517147,0.9070750918214358,77,9,
1:0:4:1:1:9:8:9:8,2220.0,2.922229869227704,1854.7999999999995,185.81114933399252,143533.85514389802,0.9032921810699589,0.8980175163217163,67,7,
1:0:4:1:1:9:8:9:9,3020.0,3.310560782284841,1614.999999999999,191.79762057129923,160851.46940875123,0.9190672153635117,0.8778618703090335,76,11,
1:0:4:1:1:9:9:9:7,2168.0,2.8866144991919613,1871.4,169.28393982187984,126837.94240480984,0.9053497942386831,0.9042220458112064,74,6,
1:0:4:1:1:9:9:9:8,2380.0,3.0156555418189632,1850.1999999999994,166.62577997204863,123770.68120080669,0.9218106995884774,0.9058782431430948,77,7,
1:0:4:1:1:9:9:9:9,2708.0,3.1372122572268997,1694.3999999999996,171.65547103681936,128358.94087672686,0.9135802469135802,0.9046071205886127,77,9,
1:0:4:2:1:7:8:9:9,2912.0,3.423402345372931,1836.9999999999993,242.32061955373393,236965.02379239845,0.7441700960219478,0.818115560927325,59,12,
1:0:4:2:1:8:8:9:9,3484.0,3.8681551019991476,1918.0000000000002,237.77013871475654,230689.05227266645,0.803840877914952,0.8222606045752927,64,15,
1:0:4:2:2:6:7:9:9,3440.0,3.8570730804216713,1892.1999999999996,291.412551254797,294890.86893504567,0.6941015089163237,0.7981088007134827,51,16,
1:0:4:2:2:7:7:9:9,3368.0,3.7230066698493185,1806.3999999999999,253.7437246403071,257374.11276696724,0.7818930041152263,0.7966061303925606,67,14,
1:0:4:2:2:7:8:9:9,3356.0,3.7189639768406635,1809.7999999999993,256.4494782336875,258265.3707508356,0.7578875171467764,0.8011385691922415,56,15,
1:0:4:2:2:8:7:9:9,3420.0,3.6916228587205717,1677.2000000000003,285.1861280145929,289157.2873903096,0.8010973936899863,0.7968495586632474,60,15,
1:0:4:2:2:8:8:9:9,3484.0,3.859784468125587,1896.0,247.5657545271055,245904.25202377667,0.8031550068587106,0.8094158556986094,64,15,
1:0:5:0:0:8:9:9:7,2232.0,3.056322892187058,2071.2000000000003,152.91877680873105,102731.04655715138,0.8813443072702332,0.9223505859207294,78,6,
1:0:5:0:0:8:9:9:8,2268.0,3.151197221286934,2178.7999999999997,147.6455486363502,91578.29921737994,0.897119341563786,0.9326044251749335,70,7,
1:0:5:0:0:8:9:9:9,2496.0,3.244172616063563,2089.7999999999997,144.20367422067497,87183.5833454057,0.8854595336076817,0.9354827402233429,74,8,
1:0:5:0:0:9:9:9:6,2132.0,2.871712016971423,1926.0000000000005,128.9561207443348,60697.57770536281,0.9513031550068587,0.9564330033360003,82,5,
1:0:5:0:0:9:9:9:7,2248.0,2.964406703407607,1929.3999999999999,144.70497356829094,89995.92657447208,0.9039780521262003,0.9322916543954421,79,6,
1:0:5:0:0:9:9:9:8,2396.0,3.0856446461961498,1963.4,139.46989415398528,85799.53756906133,0.9170096021947873,0.9335478714882389,78,7,
1:0:5:0:0:9:9:9:9,2464.0,3.3223201210828295,2226.4,153.54273653876547,102838.21989932565,0.9094650205761317,0.922779519568166,72,8,
1:0:5:1:0:8:9:9:7,2152.0,3.0481276429668545,2132.5999999999995,159.5701034456744,110214.75730956197,0.8806584362139918,0.9182560502127622,73,6,
1:0:5:1:0:8:9:9:8,2364.0,3.1417635137549924,2052.6000000000004,164.091203054779,118826.39824076855,0.8724279835390947,0.9105062648497515,76,7,
1:0:5:1:0:8:9:9:9,2512.0,3.225833837257966,2033.6000000000006,157.665734722113,109629.90289373553,0.8909465020576132,0.9172220464885056,75,8,
1:0:5:1:0:9:9:9:7,2184.0,3.0183798730278273,2061.2000000000003,155.5978548745717,106639.04392622372,0.901920438957476,0.9194345379320172,75,6,
1:0:5:1:0:9:9:9:8,2316.0,3.1739714572073896,2155.1999999999994,156.45038460837515,105666.63352305876,0.906721536351166,0.9215855958200685,73,7,
1:0:5:1:0:9:9:9:9,2464.0,3.162062478589407,1986.5999999999997,159.68709378335535,114807.28802916498,0.9005486968449932,0.9117549613353341,72,8,
1:0:5:1:1:7:8:9:9,3124.0,3.7230833653624686,2081.0,223.25554669847958,213800.97373660706,0.7537722908093278,0.828780802487311,62,13,
1:0:5:1:1:7:9:9:9,2632.0,3.3383020564555745,2022.3999999999999,212.84439831222758,162813.66928837975,0.7908093278463649,0.9000744048690836,62,10,
1:0:5:1:1:8:8:9:7,2184.0,2.9658555254992005,1955.4,184.8173561778347,146366.92451682017,0.8765432098765432,0.8924864216226097,75,6,
1:0:5:1:1:8:8:9:8,2220.0,3.1979434094491155,2252.8,189.80149097680984,161437.70377467494,0.8497942386831275,0.8737853066813629,67,7,
1:0:5:1:1:8:8:9:9,3120.0,3.6286187633123737,1971.799999999999,198.7261569094418,175910.78906002536,0.8545953360768176,0.8610034747852876,72,12,
1:0:5:1:1:8:9:9:7,2152.0,3.0627976632940674,2145.3999999999996,168.15899308275078,121566.15341643093,0.8847736625514403,0.9108020521938583,73,6,
1:0:5:1:1:8:9:9:8,2316.0,3.028834582006667,1932.9999999999995,167.04082056572148,122412.74394887584,0.8820301783264746,0.9083812543962055,73,7,
1:0:5:1:1:8:9:9:9,2660.0,3.2616518372771406,1929.1999999999998,166.28837875007196,123481.4006951365,0.8717421124828533,0.9059373462911566,74,9,
1:0:5:1:1:9:8:9:8,2300.0,3.2284014815453426,2221.7999999999997,185.2093600931097,147667.12083333908,0.9026063100137174,0.8909141515982301,72,7,
1:0:5:1:1:9:8:9:9,2464.0,3.140981667667293,1935.3999999999996,180.15127145891296,140701.48459457757,0.9032921810699589,0.8956290321815563,72,8,
1:0:5:1:1:9:9:9:7,2200.0,2.981349714519736,1978.0000000000002,168.80788376977475,121977.68412292135,0.9135802469135802,0.9108842521754096,76,6,
1:0:5:1:1:9:9:9:8,2364.0,3.1106548881865583,2003.5999999999997,167.73482697600178,122290.68827121634,0.9080932784636488,0.9093074419295298,76,7,
1:0:5:1:1:9:9:9:9,2776.0,3.3654348984490228,1964.8000000000002,166.00408193867517,121431.85570210022,0.9238683127572016,0.9087104687870937,71,10,
1:0:5:2:1:7:8:9:9,3632.0,4.008122402340534,1971.3999999999996,240.44246261249992,235512.86271818727,0.7235939643347051,0.8172365133138038,63,16,
1:0:5:2:1:8:8:9:9,3484.0,3.929031604585193,2008.4,236.12807948521206,226691.09699046318,0.8010973936899863,0.8275685912415957,64,15,
1:0:5:2:2:6:7:9:9,3436.0,3.9185482767107764,1967.3999999999996,309.84338744431307,340480.7138715919,0.6673525377229081,0.73079753527844,61,15,
1:0:5:2:2:6:8:9:9,3568.0,4.130736783599766,2158.9999999999995,295.61423048845944,297817.6167265581,0.6982167352537723,0.8009082044266908,59,16,
1:0:5:2:2:7:7:9:9,3632.0,4.041253114610746,1988.2000000000003,271.947041102467,285463.5146690384,0.779835390946502,0.7722089663961051,63,16,
1:0:5:2:2:7:8:9:9,3468.0,3.8928616978424677,1960.6,247.19235545431818,246033.25950475413,0.7846364883401921,0.8082316334172659,63,15,
1:0:5:2:2:8:7:9:9,3468.0,4.08347533595547,2207.6000000000004,278.1070398230742,281599.2405288523,0.823045267489712,0.7977167554079309,63,15,
1:0:5:2:2:8:8:9:9,3500.0,4.013931594493427,2105.0,247.31226477141664,239565.8615142372,0.8113854595336076,0.8230773990545971,65,15,
1:0:5:3:2:6:7:9:9,3652.0,4.233759958111573,2193.399999999999,327.42201892667515,355203.8212988105,0.6968449931412894,0.7436617230128554,54,17,
1:0:5:3:2:7:7:9:9,3488.0,4.068029575964774,2116.2000000000003,326.98712175663945,343761.00541711284,0.7256515775034293,0.771014260931464,54,16,
1:0:5:3:3:6:7:9:9,3652.0,4.215718892208783,2144.6,349.9181448404066,387226.3824211378,0.6310013717421125,0.7232874045303158,54,17,
1:0:5:3:3:7:7:9:9,3652.0,4.098710378407361,1993.3999999999996,330.51973171793253,361576.6082587753,0.7153635116598079,0.7354116494795222,54,17,
1:0:6:0:0:8:9:9:8,2252.0,3.207839692299946,2280.0,145.0302713733211,83502.46640897416,0.887517146776406,0.9405169671341693,69,7,
1:0:6:0:0:8:9:9:9,2500.0,3.551470185178399,2524.0000000000005,154.04352999010533,94930.16647754301,0.8882030178326474,0.9333494459200932,64,9,
1:0:6:0:0:9:9:9:7,2136.0,3.1994140123729786,2384.2000000000003,144.54563003980235,85846.16165586663,0.9156378600823045,0.9373865040265993,72,6,
1:0:6:0:0:9:9:9:8,2348.0,3.297647646860402,2314.6000000000004,145.37026912246566,83274.17481877368,0.9279835390946503,0.9410085555827754,75,7,
1:0:6:0:0:9:9:9:9,2416.0,3.357987443823731,2325.6000000000004,154.34569309499958,96514.03421237442,0.9101508916323731,0.9316538487136312,69,8,
1:0:6:1:0:8:9:9:7,2152.0,3.2393584225742633,2415.7999999999997,155.18458011327584,94335.92692225751,0.8888888888888888,0.9348836770896664,73,6,
1:0:6:1:0:8:9:9:8,2268.0,3.27101239932118,2337.4,163.73607821027963,117102.7764265071,0.8497942386831275,0.9126476626366389,70,7,
1:0:6:1:0:8:9:9:9,2512.0,3.39004882587999,2268.400000000001,162.29118813302418,110101.93608201086,0.8950617283950617,0.9209379567971597,75,8,
1:0:6:1:0:9:9:9:7,2136.0,3.1770532686327053,2332.2,163.94366566648438,112693.88043480212,0.9266117969821673,0.9189860638320173,72,6,
1:0:6:1:0:9:9:9:8,2252.0,3.302635886985517,2396.2,167.04312322488423,118857.03131252696,0.9224965706447188,0.9135077493301418,69,7,
1:0:6:1:0:9:9:9:9,2416.0,3.3282520743542596,2271.1999999999994,165.39152440851134,114807.28802916498,0.9005486968449932,0.9174857855721348,69,8,
1:0:6:1:1:7:8:9:9,3320.0,4.008391105895482,2291.2000000000003,233.03423239561212,223782.89414639352,0.7530864197530864,0.8274325760238823,64,14,
1:0:6:1:1:8:8:9:8,2236.0,3.237848217918783,2284.7999999999997,199.98270172558603,165333.784340074,0.897119341563786,0.8817908325480535,68,7,
1:0:6:1:1:8:8:9:9,3076.0,3.904317298472805,2409.0000000000014,207.49462117334772,184866.85599082656,0.8045267489711934,0.8587335439388032,59,13,
1:0:6:1:1:8:9:9:7,2136.0,3.242548537859187,2412.0000000000005,179.63576819869434,124833.4650880823,0.8984910836762688,0.9173130872506776,72,6,
1:0:6:1:1:8:9:9:8,2236.0,3.332457946966594,2447.600000000001,175.12368667729268,130059.56605545875,0.8786008230452675,0.9059122396279277,68,7,
1:0:6:1:1:8:9:9:9,2596.0,3.453458723354602,2260.6000000000004,178.54281865100887,134567.77846526023,0.8676268861454046,0.9030661226207283,70,9,
1:0:6:1:1:9:8:9:9,2420.0,3.3791021118325877,2310.0,196.73087905191258,153742.36957995198,0.9128943758573388,0.8954967980337719,59,9,
1:0:6:1:1:9:9:9:7,2152.0,3.1488219615296345,2259.2,179.78241991020704,134871.9692515875,0.9094650205761317,0.903979982496837,73,6,
1:0:6:1:1:9:9:9:8,2300.0,3.3575388715640053,2427.7999999999993,167.49167474032018,120158.39289068835,0.9176954732510288,0.9121246620907987,72,7,
1:0:6:1:1:9:9:9:9,2368.0,3.4732090138487393,2510.799999999999,185.1387421914631,140490.42896555914,0.9094650205761317,0.9017102735682898,66,8,
1:0:6:2:1:7:8:9:9,3224.0,4.043510475005346,2435.8,235.6382725577946,225569.48082829616,0.7229080932784636,0.828973683465793,58,14,
1:0:6:2:1:8:8:9:8,2140.0,3.2156543848057826,2311.9999999999995,236.42409304683116,200336.46751320298,0.8319615912208504,0.874895845502004,62,7,
1:0:6:2:1:8:8:9:9,3188.0,3.954279214980194,2339.2000000000007,238.13909544112272,228010.9524622138,0.8326474622770919,0.828872776994062,66,13,
1:0:6:2:2:6:7:9:9,3636.0,4.278187761698551,2322.599999999999,278.997756556489,284416.8890059085,0.6790123456790124,0.7933112556030785,53,17,
1:0:6:2:2:6:8:9:9,3408.0,4.293253639452929,2572.2000000000007,279.3638063223688,268419.60755362024,0.654320987654321,0.8271642480636516,49,16,
1:0:6:2:2:7:7:9:9,3504.0,4.218286294005664,2368.0,278.2614166602579,284762.788434158,0.7215363511659808,0.7907231594425582,55,16,
1:0:6:2:2:7:8:9:9,3536.0,4.1905584342563476,2315.2,258.63419714575525,256391.14372305438,0.7235939643347051,0.8105550108401836,57,16,
1:0:6:2:2:8:8:9:9,3156.0,3.97028002072297,2380.8000000000006,251.86827021408968,248330.6651030825,0.8285322359396433,0.8136292690931082,64,13,
1:0:6:3:2:6:7:9:9,3540.0,4.262262133178417,2355.2,319.1781901741322,325054.87641579565,0.6920438957475995,0.7939685406022499,47,17,
1:0:6:3:2:7:7:9:9,2964.0,3.881632722980114,2367.2,328.2205101050063,352482.6739868927,0.7441700960219478,0.753067987268563,52,13,
1:0:6:3:3:6:7:9:9,3640.0,4.314135017413869,2260.000000000001,390.00885538942043,436324.0425961719,0.6412894375857339,0.7108661816446106,43,18,
1:0:6:3:3:7:7:9:9,3424.0,4.256298014616299,2437.0000000000005,344.6825053105638,370090.4784047423,0.7235939643347051,0.7532405680301526,50,16,
1:0:7:0:0:8:9:9:8,2156.0,3.586200934061179,2922.600000000001,150.08096186119758,84248.36507312839,0.8834019204389575,0.9429143908715338,63,7,
1:0:7:0:0:8:9:9:9,2288.0,3.5408034019391814,2725.4,149.09136002732663,83848.47534952706,0.8799725651577504,0.9427432081287154,61,8,
1:0:7:0:0:9:9:9:8,2188.0,3.41581592199331,2642.400000000001,149.85961426624445,87621.61877167609,0.911522633744856,0.9389917174150366,65,7,
1:0:7:0:0:9:9:9:9,2240.0,3.447083588968627,2633.6,152.24787271625829,74148.35951609159,0.9108367626886146,0.9541790288778359,58,8,
1:0:7:1:0:8:9:9:8,2268.0,3.458155869292607,2608.6,165.39125742862134,110796.4938970515,0.8813443072702332,0.9227508731937195,70,7,
1:0:7:1:0:8:9:9:9,2256.0,3.5975634337028275,2820.2000000000007,169.04748633872188,114651.13757904328,0.8902606310013718,0.920981748674432,59,8,
1:0:7:1:0:9:9:9:8,2172.0,3.395740540440896,2606.999999999999,171.98970796282663,114161.06510462386,0.9039780521262003,0.9240341010149578,64,7,
1:0:7:1:0:9:9:9:9,2288.0,3.567038083932443,2751.6000000000004,161.14152637350224,97645.9737534193,0.9039780521262003,0.9352338489777624,61,8,
1:0:7:1:1:7:8:9:9,2552.0,3.6835928954976658,2609.9999999999995,208.6784416355971,168912.10213047132,0.789437585733882,0.8872496426692446,57,10,
1:0:7:1:1:8:8:9:9,2536.0,3.754616007169517,2705.800000000001,232.43013845315437,209937.26993726552,0.8010973936899863,0.8537394128016563,56,10,
1:0:7:1:1:8:9:9:8,2236.0,3.4439465575863375,2610.6,174.67408096088076,120685.054047041,0.8909465020576132,0.9182077589160234,68,7,
1:0:7:1:1:8:9:9:9,2928.0,3.910085553650233,2594.6,178.3047372220391,131663.02716623104,0.836076817558299,0.9069882512297559,60,12,
1:0:7:1:1:9:9:9:9,2352.0,3.5963926929194363,2714.7999999999997,176.7405462765388,123019.6476984682,0.9128943758573388,0.9170613069723617,65,8,
1:0:7:2:1:7:8:9:9,3372.0,4.262321796885833,2596.9999999999995,245.46517985954458,234254.43038951847,0.7578875171467764,0.8304526463637575,57,15,
1:0:7:2:1:8:8:9:9,3076.0,4.060699103792285,2598.2000000000003,246.2992933291502,228010.9524622138,0.8326474622770919,0.8440058641918938,59,13,
1:0:7:2:1:8:9:9:9,2180.0,3.6588439483342006,2912.5999999999995,241.994476671265,184444.38221508407,0.8175582990397805,0.9008170300735414,44,9,
1:0:7:2:2:6:7:9:9,3328.0,4.318684747209542,2673.6000000000004,295.04236143151246,298198.585989351,0.6652949245541838,0.7988876322435716,44,16,
1:0:7:2:2:6:8:9:9,3624.0,4.584198240586987,2768.6,291.16103477582755,289748.55577870354,0.6728395061728395,0.808326949265603,42,18,
1:0:7:2:2:7:7:9:9,3424.0,4.403612375536639,2691.7999999999997,304.66684353241936,311937.3198865184,0.7750342935528121,0.7903919588837317,50,16,
1:0:7:2:2:7:8:9:9,2880.0,3.9420240736727403,2603.8000000000006,263.6710994148554,255299.51834023936,0.7633744855967078,0.8233032240627107,57,12,
1:0:7:2:2:8:8:9:9,2880.0,3.9555084151724933,2625.2,261.93126932149556,246227.76177682256,0.8072702331961591,0.837404120629463,57,12,
1:0:7:3:2:6:7:9:9,3508.0,4.457474864946701,2668.8,322.19835309229126,340876.00226284383,0.6879286694101509,0.7659218477642812,45,17,
1:0:7:3:2:7:7:9:9,3492.0,4.442970074103975,2654.4000000000005,331.45036804359535,347903.5409010126,0.7386831275720165,0.7722557033217139,44,17,
1:0:7:3:3:6:7:9:9,3016.0,4.198171634369861,2730.8,374.1342429112565,415059.01462716644,0.6666666666666666,0.7205281413291,45,14,
1:0:7:3:3:7:7:9:9,3624.0,4.554606854078177,2647.6000000000004,369.0167932459808,407403.94434931036,0.7037037037037037,0.7258392312199572,42,18,
1:0:7:4:3:6:7:9:9,3592.0,4.615198146183017,2733.7999999999997,403.15889713483966,449814.647495376,0.6625514403292181,0.7140439475572563,40,18,
1:0:8:0:0:8:9:9:8,2140.0,3.6133110346837123,2978.4000000000005,149.80748856885234,84248.36507312839,0.8834019204389575,0.9427463408771839,62,7,
1:0:8:0:0:8:9:9:9,2224.0,3.700264706409626,3018.6,152.38594194523463,76194.65863948941,0.8964334705075446,0.9523339634441541,57,8,
1:0:8:0:0:9:9:9:8,2156.0,3.624388427847231,2975.8000000000006,152.55832780126198,82950.19919430393,0.9005486968449932,0.9457471916633027,63,7,
1:0:8:1:0:8:9:9:8,2140.0,3.66534172180097,3047.4000000000005,156.6682303858132,89298.64876209044,0.897119341563786,0.9414868366651736,62,7,
1:0:8:1:0:8:9:9:9,2240.0,3.7342260842691646,3037.8000000000006,166.70163086444103,103546.74514778565,0.8813443072702332,0.9324373627291709,58,8,
1:0:8:1:1:8:8:9:9,2324.0,3.768935791482317,2942.1999999999985,228.90838398122034,187038.9099990938,0.8628257887517147,0.8848702588511932,53,9,
1:0:8:1:1:8:9:9:9,2308.0,3.7580766826579146,2957.0,214.27580331523947,155795.16664310833,0.8395061728395061,0.9097948452778876,52,9,
1:0:8:2:1:7:8:9:9,2720.0,4.069732519469646,2955.2000000000003,258.4700133867431,228706.6175934044,0.7222222222222222,0.8611378058014648,47,12,
1:0:8:2:1:8:8:9:9,2308.0,3.8176031053346797,3021.1999999999985,236.86532757796473,195312.91375290736,0.8580246913580247,0.8824901769482707,52,9,
1:0:8:2:1:8:9:9:9,2196.0,3.725943870974593,2994.9999999999995,241.42616388095757,184444.38221508407,0.8175582990397805,0.9003345728463352,45,9,
1:0:8:2:2:6:8:9:9,2884.0,4.211166498698769,2964.8,291.0807551028047,279476.1718007054,0.6995884773662552,0.8275183539457519,47,13,
1:0:8:2:2:7:8:9:9,3128.0,4.3503617914355335,2945.2,269.62749191300816,250063.02223614475,0.7818930041152263,0.8432428019655206,52,14,
1:0:8:3:3:6:7:8:9,3644.0,4.881319709940026,3095.2,377.764137092558,416292.97482892877,0.6083676268861454,0.7278150841434754,33,19,
2:0:1:2:2:7:7:9:9,5168.0,4.321099252540511,852.8000000000001,279.36271020406554,302768.08549734234,0.7949245541838135,0.7446044260343339,77,24,
2:0:1:2:2:8:7:9:9,4872.0,4.120599254868231,889.1999999999998,246.6337135978814,254316.93538127173,0.8017832647462277,0.7854746824646445,79,22,
2:0:2:1:1:7:8:9:9,4084.0,3.7846694211188394,1207.8000000000002,226.2480159912676,225482.80712799306,0.7654320987654321,0.8074610890183715,81,17,
2:0:2:1:1:8:8:9:9,3672.0,3.295757027592649,954.6000000000001,178.6137462300821,154660.9073856217,0.8689986282578875,0.8683030873838795,86,14,
2:0:2:2:2:7:7:9:9,4496.0,4.002688721782205,1091.8,248.12015635845378,257024.90310995144,0.7709190672153635,0.7821927722612073,76,20,
2:0:2:2:2:8:7:9:9,4692.0,4.058392522322293,963.8,261.33629754590356,272832.3503649593,0.8017832647462277,0.7764147226388236,78,21,
2:0:2:2:2:8:8:9:9,4400.0,4.000159266718296,1186.2,246.0322108752765,246757.89226240249,0.8079561042524005,0.8036681355727504,70,20,
2:0:2:3:3:6:6:9:9,4696.0,4.289481939927124,1218.8,339.2646684137459,386538.2073419058,0.6460905349794238,0.6877704137774272,68,22,
2:0:3:1:1:7:8:9:9,3708.0,3.5451458002760896,1272.1999999999998,188.62257680253904,167701.28910945833,0.7976680384087792,0.8594734325827393,78,15,
2:0:3:1:1:8:8:9:9,4020.0,3.8220096494069566,1333.9999999999995,218.4900688353428,207182.05734734333,0.8463648834019204,0.8334595801693764,77,17,
2:0:3:2:1:7:8:9:9,4220.0,4.0122113220038385,1391.7999999999993,238.00410748159683,237876.49693567038,0.7517146776406035,0.8057685754606477,69,19,
2:0:3:2:1:8:8:9:9,3924.0,3.7465762878747735,1300.3999999999996,238.10822772142,232596.94118503135,0.808641975308642,0.8186869276273823,71,17,
2:0:3:2:2:6:7:9:9,4352.0,4.229024508086712,1535.0000000000002,278.91773279042604,305759.7915699496,0.6989026063100137,0.7332933015318563,67,20,
2:0:3:2:2:7:6:9:9,4352.0,4.108945980347755,1322.7999999999995,316.04323934702785,357540.9866129284,0.7146776406035665,0.6971111697379052,67,20,
2:0:3:2:2:7:7:9:9,4976.0,4.561055591496076,1407.2,266.81905240127907,284770.9644881524,0.7297668038408779,0.7585386267529269,65,24,
2:0:3:2:2:7:8:9:9,3908.0,3.82872392294995,1422.3999999999994,251.87947966102737,252741.0076514601,0.7956104252400549,0.8033820483113551,70,17,
2:0:3:2:2:8:7:9:9,4252.0,4.051961717920399,1383.4,272.36018472794257,276849.54983393016,0.823045267489712,0.7952137402855861,71,19,
