Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:6:7:4:3,2200.0,5.9872049500347355,1825.2,363.42122837546157,393651.1413510145,0.6875852660300137,0.7451312669726927,35,10,
3:5:9:5:4:7:7:4:2,2052.0,5.785547254088059,1826.4,362.40613724654753,392148.4270069024,0.7175989085948158,0.7461041967085785,36,9,
3:5:9:5:4:7:7:5:3,2280.0,5.9211861840113595,1694.0,366.22947288032617,392078.49066586816,0.7435197817189632,0.7558413594219052,40,10,
3:5:9:5:4:7:8:3:2,1776.0,5.67346604609941,2018.4,364.2506117908675,367240.6393846212,0.762619372442019,0.8004403360143533,29,8,
3:5:9:5:4:7:8:4:3,2248.0,5.92239088827875,1722.4000000000005,370.7125211083232,371562.551004885,0.7517053206002728,0.8040661204075277,38,10,
3:5:9:5:4:8:7:4:2,1936.0,5.419823010944673,1678.1999999999998,358.53026702244495,379072.96411584504,0.8076398362892224,0.766442438531873,39,8,
3:5:9:5:4:8:7:4:3,2264.0,5.9108087872111605,1708.0000000000005,360.6228410257802,374589.4827194432,0.8185538881309686,0.7801909161599662,39,10,
3:5:9:5:4:8:8:4:2,2036.0,5.599690516204178,1703.5999999999997,364.9731483776634,363410.46777665894,0.8049113233287858,0.8079918654725957,35,9,
3:5:9:5:5:6:7:3:2,1908.0,5.961962977141143,2035.2,426.9188622444575,472170.1424339477,0.6889495225102319,0.7239052445359279,27,9,
3:5:9:5:5:6:7:4:3,2168.0,5.95929706783413,1786.8000000000002,413.3647507224167,461947.3853946158,0.6916780354706685,0.7121573191993015,33,10,
3:5:9:5:5:7:7:4:2,2036.0,5.9764329742977536,1928.3999999999999,416.32537016025304,458419.2310460858,0.7339699863574352,0.7286670401588129,35,9,
3:5:9:5:5:7:7:4:3,2216.0,5.879552881622617,1672.5999999999997,421.11226222937825,457229.64760878007,0.7871759890859482,0.7428492911642599,36,10,
3:5:9:6:5:5:6:2:2,1780.0,5.645153377974412,1901.8,456.0974260552445,524664.9757049273,0.582537517053206,0.6742562841039631,19,9,
3:5:9:6:5:5:7:4:3,2200.0,5.895362337161551,1688.9999999999998,432.30059313941683,483065.81789680524,0.597544338335607,0.7122616570216964,35,10,
3:5:9:6:5:6:6:2:2,1828.0,5.749883628175113,1950.6,436.06469945235864,494242.2863413022,0.6152796725784447,0.6946996601898497,22,9,
3:5:9:6:5:6:6:4:3,2152.0,5.830827770605837,1659.6000000000006,462.39675585407747,527587.6388535777,0.6630286493860846,0.6858057980183512,32,10,
3:5:9:6:5:6:7:3:2,1860.0,6.036794277491079,2131.6,433.3702054009615,483955.145995036,0.6766712141882674,0.7130015534566503,24,9,
3:5:9:6:5:6:7:4:3,2152.0,5.827579496644078,1679.1999999999998,440.41577104011003,495853.5684354954,0.6821282401091405,0.7031799182920311,32,10,
3:5:9:6:5:7:6:4:2,2036.0,5.707483401690631,1678.0,469.5853334392327,542848.6479537662,0.7271487039563438,0.6669131674308902,35,9,
3:5:9:6:5:7:7:4:2,2068.0,5.721660309520243,1694.6000000000001,431.37700687833836,467879.280924628,0.791268758526603,0.7438668698758794,37,9,
3:5:9:6:5:7:7:4:3,2216.0,5.998456703569165,1751.1999999999996,429.66876371619816,460277.0812294385,0.7858117326057299,0.7553004210674331,36,10,
3:5:9:6:6:6:6:3:3,2120.0,5.843788874420579,1675.6000000000006,487.8972449502835,575240.4268110587,0.6289222373806276,0.6343546977215012,30,10,
3:6:8:6:5:7:7:4:3,2348.0,6.050347069013527,1621.1999999999998,465.70440158691525,522838.16058577737,0.703956343792633,0.7066644585385093,34,11,
3:6:8:6:6:7:6:4:3,2348.0,6.042963922303857,1597.0000000000002,484.4925550487269,547892.0742825218,0.73806275579809,0.6976174342254265,34,11,
3:6:9:3:2:7:8:4:2,2036.0,6.260191177096776,2276.8000000000006,275.9201328119371,250259.69160482503,0.7899045020463847,0.8521619489238433,35,9,
3:6:9:3:2:7:8:4:3,2248.0,6.076388842475266,1926.8000000000006,279.19302153436996,252932.35705719132,0.791268758526603,0.8526070638198268,38,10,
3:6:9:3:2:8:8:4:2,2084.0,6.095887336902052,2110.6000000000004,273.6854179492033,235930.53743249428,0.834924965893588,0.8697034868560028,38,9,
3:6:9:3:2:8:8:4:3,2200.0,6.2308107634087255,2084.2000000000003,282.98428957859534,244270.3394804183,0.8663028649386084,0.8692887693286632,35,10,
3:6:9:4:2:8:8:3:2,1972.0,6.077844157981344,2195.4000000000005,287.6597678003248,254870.35488023984,0.8076398362892224,0.8606822686966619,31,9,
3:6:9:4:2:8:8:4:3,2200.0,6.059058953789761,1949.6,291.6902131278946,259263.81585915625,0.8553888130968622,0.8595727581198277,35,10,
3:6:9:4:3:6:7:3:2,1924.0,6.103906929919589,2209.0,341.1637796310586,357839.3196448909,0.6480218281036835,0.7728225798451768,28,9,
3:6:9:4:3:6:7:4:3,2316.0,6.332248095893457,1992.0000000000005,333.53785428990284,344141.62449602166,0.6862210095497954,0.7850356574780429,32,11,
3:6:9:4:3:6:8:4:3,2200.0,6.075588224914306,1929.8,323.606168862186,318826.74278859113,0.6984993178717599,0.8140383281414727,35,10,
3:6:9:4:3:7:7:4:2,2020.0,6.065795026007105,2081.7999999999997,344.42775406320885,352320.8934314287,0.7639836289222374,0.7910193594159753,34,9,
3:6:9:4:3:7:7:4:3,2200.0,6.118449473589454,1946.8000000000004,338.0234641410697,352117.46586459165,0.7312414733969986,0.7780727684180218,35,10,
3:6:9:4:3:7:8:4:2,1988.0,6.3207243631211245,2346.6,298.49095816778447,286630.9218531406,0.7244201909959073,0.8274498829300652,32,9,
3:6:9:4:3:7:8:4:3,2184.0,6.196598636191911,2030.3999999999996,327.70680032867165,329534.53592030203,0.7517053206002728,0.8020642627794922,34,10,
3:6:9:4:3:8:8:5:2,2116.0,6.079535161102992,2000.3999999999996,339.899273088494,331784.32047702075,0.819918144611187,0.8190838633201859,40,9,
3:6:9:4:3:8:8:5:3,2280.0,6.132329392938199,1891.0,323.99744502369936,323042.6154106807,0.844474761255116,0.8072036023263569,40,10,
3:6:9:4:3:9:8:4:2,2100.0,6.10114058222107,2049.2000000000003,322.9360467680435,307442.0445684474,0.9099590723055935,0.8316010843824755,39,9,
3:6:9:4:4:6:7:3:2,1908.0,6.086736100636062,2197.6000000000004,355.97756176623335,372727.3285155502,0.6466575716234653,0.7741733777681413,27,9,
3:6:9:4:4:6:7:3:3,2104.0,6.198499696393486,2084.6000000000004,354.9002774564245,378333.6365745393,0.654843110504775,0.7595516093280448,29,10,
3:6:9:4:4:7:7:4:3,2248.0,6.077643818888071,1852.0000000000002,354.9129192449563,370070.3575080709,0.7148703956343793,0.7773434067755485,38,10,
3:6:9:4:4:8:7:4:3,2216.0,6.171049472873536,1953.8,353.5792636163016,366173.65475564805,0.8021828103683493,0.782381130794249,36,10,
3:6:9:5:3:7:8:4:3,2348.0,6.091290733066664,1759.6,357.31610733786476,359942.71714872523,0.7899045020463847,0.8009716871078284,34,11,
3:6:9:5:4:6:7:2:2,1844.0,6.050921809457525,2204.2000000000003,387.1256863323658,420747.2131404945,0.6493860845839018,0.7418848612435697,23,9,
3:6:9:5:4:6:7:3:3,2104.0,6.116450668332484,2009.8000000000006,369.5583398877103,401632.8582632553,0.645293315143247,0.7419363452234046,29,10,
3:6:9:5:4:7:7:4:2,2036.0,6.063851876349872,2016.4000000000005,392.4034253644555,424641.8706806603,0.7366984993178718,0.7460279297818021,35,9,
3:6:9:5:4:7:7:4:3,2184.0,6.134050701822752,1908.2000000000005,404.0591644360766,449538.9043352948,0.7339699863574352,0.7173121792260154,34,10,
3:6:9:5:4:7:8:3:2,1892.0,6.087161593597223,2189.8,380.0894481067643,376719.2338489464,0.7803547066848567,0.8106673130157489,26,9,
3:6:9:5:4:7:8:4:3,2200.0,6.093354384395853,1904.1999999999998,362.2287637621603,362346.12712657807,0.7708049113233287,0.8052530818648633,35,10,
3:6:9:5:4:8:7:3:3,2300.0,6.078409192316236,1797.0000000000002,358.4739379678011,365754.29378843127,0.8158253751705321,0.7927334022527829,31,11,
3:6:9:5:4:8:8:4:3,2168.0,6.092936692788158,1934.9999999999995,363.12259581372086,363409.9573378611,0.8431105047748977,0.8049722227874189,33,10,
3:6:9:5:5:6:7:4:3,2316.0,6.057241102260901,1699.2000000000003,424.75772795724026,478721.46081314626,0.6875852660300137,0.7018877148292137,32,11,
3:6:9:5:5:7:7:4:3,2168.0,6.203556045105402,1967.8000000000004,411.4065810622595,456066.21108614857,0.7012278308321964,0.7213623700304276,33,10,
3:6:9:6:5:5:6:4:3,2316.0,6.28387928431075,1859.3999999999996,430.68351539978016,494360.0351261179,0.5743519781718963,0.6773895464075911,32,11,
3:6:9:6:5:5:7:2:3,2156.0,6.704172686854165,2315.2000000000007,442.95857946410206,492325.7839724555,0.5716234652114598,0.7184421964025353,22,11,
3:6:9:6:5:6:6:4:3,2348.0,6.204692536665724,1753.9999999999998,446.0396293759762,509276.5896331438,0.635743519781719,0.6848551985971647,34,11,
3:6:9:6:5:6:7:2:3,2008.0,6.137479563791528,2056.2,434.57252025918996,489368.270112322,0.6384720327421555,0.7029429608688681,23,10,
3:6:9:6:5:7:7:4:3,2316.0,6.30215888913437,1864.4,439.0824657354928,491949.42694326816,0.7080491132332879,0.7091134829734905,32,11,
3:6:9:6:6:5:6:2:3,2272.0,6.156390023060371,1756.1999999999998,484.43388690325276,568467.0136502576,0.5279672578444747,0.6426613976454043,19,12,
4:5:6:4:3:7:7:5:3,2656.0,5.847074630293545,1284.2,345.70570400516874,360706.8104262738,0.7994542974079127,0.7768477134029393,43,12,
4:5:6:4:3:8:7:5:3,2524.0,5.642627568810058,1283.1999999999998,328.8460079377726,338020.3074645455,0.8485675306957708,0.7876894858977829,45,11,
4:5:6:4:3:8:8:5:3,2392.0,5.405037415485811,1266.6,303.2924255510998,288794.7683992855,0.8212824010914052,0.8315130214603939,47,10,
4:5:6:4:4:7:7:5:3,2656.0,5.843827096140958,1275.4,352.12526147132235,370902.34740923473,0.7667121418826739,0.769483985621936,43,12,
4:5:6:4:4:8:7:5:3,2392.0,5.392754051335951,1207.8,353.0887196292517,362094.9767450058,0.8663028649386084,0.7892970229026093,47,10,
4:5:6:5:4:6:7:4:3,2660.0,5.858023730316876,1229.0,404.9313943222702,449622.06199011434,0.6248294679399727,0.719539633665444,33,13,
4:5:6:5:4:7:7:5:3,2640.0,5.7380762999591415,1198.4,367.60992787005017,393347.11338706966,0.7653478854024557,0.7563097090612655,42,12,
4:5:6:5:4:8:7:5:3,2476.0,5.536004694319377,1212.3999999999999,369.49144093610323,393668.55508574616,0.8076398362892224,0.7600300259618619,42,11,
4:5:6:5:5:6:7:4:3,2644.0,5.929366373787709,1283.0,419.225551986391,472021.38909675315,0.6221009549795361,0.7031132542060324,32,13,
4:5:6:5:5:7:7:4:3,2740.0,6.026274525492902,1265.7999999999997,411.45922718629794,456237.1370696582,0.7189631650750341,0.7210883909681548,38,13,
4:5:6:6:5:6:6:4:3,2708.0,6.030626142066679,1271.1999999999998,441.248962134876,508676.00421017065,0.6739427012278308,0.6710899094446586,36,13,
4:5:6:6:5:7:7:5:3,2688.0,6.00613629423227,1281.4000000000003,433.09790367225366,482449.56559477083,0.7544338335607094,0.7158819830111381,45,12,
4:5:7:3:2:7:8:4:3,2560.0,5.841269374787941,1439.0,282.65045171956075,265674.60240185563,0.7953615279672579,0.837454691837371,37,12,
4:5:7:3:2:8:8:4:3,2592.0,5.828118347975917,1410.2,269.8107490663473,244901.83641314972,0.8226466575716235,0.8518756167898761,39,12,
4:5:7:4:2:7:8:5:3,2508.0,5.757710055554539,1425.1999999999998,287.20147072147716,267676.60943067627,0.7885402455661664,0.8411538817793196,44,11,
4:5:7:4:2:8:8:5:3,2556.0,5.871283094786056,1457.3999999999999,290.2505084781796,269304.8616795604,0.869031377899045,0.8430629867885077,47,11,
4:5:7:4:3:6:7:4:3,2560.0,5.934989675436757,1464.6,325.74743209514327,329295.3721072331,0.6930422919508867,0.7987658093062402,37,12,
4:5:7:4:3:6:8:4:3,2412.0,5.610930152386059,1357.2,343.6118016989809,345931.27571584994,0.6889495225102319,0.8013426290047561,38,11,
4:5:7:4:3:7:7:5:3,2508.0,5.770126272547669,1386.1999999999998,335.3025577774421,346077.9794583684,0.7694406548431105,0.7847985394418383,44,11,
4:5:7:4:3:7:8:5:3,2624.0,5.921161033648148,1416.4,299.8110376640922,289864.2651861824,0.7517053206002728,0.8240537517752855,41,12,
4:5:7:4:3:8:7:5:3,2492.0,5.702309431086781,1348.6000000000001,339.1928129866099,351858.6029402593,0.8308321964529332,0.7811725409857099,43,11,
4:5:7:4:3:8:8:5:3,2492.0,5.790373164801538,1444.1999999999996,308.14352979952764,303620.21928159584,0.8744884038199181,0.8139875102651128,43,11,
4:5:7:4:4:6:7:4:3,2576.0,5.9248761806702905,1421.8,345.1342404313227,368564.41792690067,0.6507503410641201,0.7580466487597255,38,12,
4:5:7:4:4:7:7:4:3,2692.0,6.011911935903609,1361.2000000000003,353.53144901734566,374642.9606961134,0.7462482946793997,0.7645618439391473,35,13,
4:5:7:4:4:8:7:5:3,2672.0,5.887190456071861,1293.8,349.51060430067406,367205.79063294607,0.8321964529331515,0.7715168455067904,44,12,
4:5:7:5:3:8:8:4:3,2592.0,5.9975349813217855,1445.9999999999993,358.19314130886954,359365.44559875876,0.8267394270122783,0.8034717706427585,39,12,
4:5:7:5:4:6:7:5:3,2492.0,5.754407967284679,1363.3999999999999,362.5810400196691,389358.0584745534,0.669849931787176,0.7531259207627182,43,11,
4:5:7:5:4:7:7:5:3,2460.0,5.852790796033156,1468.2,361.8956534923033,389423.9386825241,0.7448840381991815,0.751260746364725,41,11,
4:5:7:5:4:8:7:5:3,2508.0,5.717885384875314,1322.6,360.60998711360486,383884.3258895927,0.8035470668485676,0.7607451868525578,44,11,
4:5:7:5:5:6:7:4:3,2528.0,5.9396242208550145,1412.0000000000002,413.7445538867254,462210.25712272024,0.6766712141882674,0.7125672472021298,35,12,
4:5:7:5:5:7:7:5:3,2476.0,5.947375648508349,1465.3999999999999,418.0263503566198,461946.5604728799,0.7053206002728513,0.7248203783524714,42,11,
4:5:7:6:5:6:6:3:3,2448.0,5.9367643802128125,1434.7999999999997,468.8482906959924,541942.818646124,0.6766712141882674,0.6670640018030014,30,12,
4:5:7:6:5:6:7:4:3,2428.0,5.836353696557884,1406.5999999999997,443.4472595769296,496500.58396152296,0.679399727148704,0.709928393935575,39,11,
4:5:7:6:5:7:6:4:3,2512.0,5.800119123362738,1307.1999999999998,432.287317424887,488896.12519799185,0.7094133697135061,0.6975106739797816,34,12,
4:5:7:6:5:7:7:4:3,2528.0,6.018141541453851,1444.6,438.697749885672,491396.3014351181,0.7530695770804912,0.709410394981841,35,12,
4:5:7:6:6:5:6:3:3,2400.0,5.851121084084809,1406.7999999999997,482.0717546341659,572745.2523620077,0.582537517053206,0.6201053678437034,27,12,
4:5:7:6:6:6:6:4:3,2512.0,6.003286904178044,1406.3999999999999,482.0093007625065,549899.2471331455,0.6875852660300137,0.6859702143051094,34,12,
4:5:7:7:6:5:6:3:3,2432.0,5.895151616680034,1378.4,510.7461350264654,589214.3918997003,0.5907230559345157,0.6700234020680812,29,12,
4:5:8:3:2:7:8:5:3,2444.0,5.893696264307184,1608.6000000000004,267.47936173716596,252210.87280322355,0.7175989085948158,0.8360368441885621,40,11,
4:5:8:3:2:8:8:4:3,2380.0,5.873132780941346,1644.8000000000004,280.20632843000635,261022.78714613995,0.819918144611187,0.8413741029943869,36,11,
4:5:8:4:2:7:8:5:3,2492.0,5.806305683862683,1475.2,288.8220662713466,267676.60943067627,0.7885402455661664,0.8435373355060022,43,11,
4:5:8:4:2:8:8:5:3,2392.0,5.686696026058205,1486.0,290.34818710066435,271080.1913237734,0.8731241473396999,0.8404056186645001,47,10,
4:5:8:4:3:6:7:5:3,2376.0,5.794758811821375,1521.2,350.3582090650678,357847.8280434774,0.6916780354706685,0.7920338492223689,46,10,
4:5:8:4:3:6:8:4:3,2528.0,5.968806477188125,1519.9999999999998,327.1351477788956,329295.3721072331,0.6930422919508867,0.8014331504469813,35,12,
4:5:8:4:3:7:7:4:3,2396.0,5.874924571640436,1591.8,318.51971101244004,324295.9067196876,0.791268758526603,0.7941482896939318,37,11,
4:5:8:4:3:7:8:4:3,2364.0,5.906260735856937,1656.0000000000002,309.28911938313473,311795.2069174804,0.7871759890859482,0.8005060879314314,35,11,
4:5:8:4:3:8:7:4:3,2412.0,5.862109993173184,1543.7999999999997,341.1266249959433,353319.70270654676,0.8090040927694406,0.7822944868613311,38,11,
4:5:8:4:3:8:8:4:3,2364.0,5.8547048601078995,1626.1999999999998,301.2986624590901,296070.53566982556,0.8130968622100955,0.8154882410508126,35,11,
4:5:8:4:4:6:7:4:3,2496.0,6.0410891764432995,1576.8000000000002,355.3183663329383,371687.5696180421,0.694406548431105,0.7748965980390148,33,12,
4:5:8:4:4:7:7:4:3,2412.0,5.8475937148266395,1521.3999999999994,352.8861929679272,376940.5220619675,0.7530695770804912,0.757820923611643,38,11,
4:5:8:5:3:7:8:4:3,2412.0,5.93582817758576,1579.8000000000002,359.16205417036224,361009.2810875965,0.7939972714870396,0.8023304936780007,38,11,
4:5:8:5:3:8:8:4:3,2364.0,5.9552591879408325,1642.0000000000002,359.20498476063017,359057.97199530486,0.8212824010914052,0.8056926433282072,35,11,
4:5:8:5:4:6:7:5:3,2460.0,5.901998378422699,1482.6000000000001,383.56481138383793,420099.4822895832,0.6684856753069577,0.7342155444964633,41,11,
4:5:8:5:4:7:7:4:3,2396.0,5.912235541539313,1546.9999999999998,390.6686519483163,434917.52087327116,0.7257844474761255,0.7165874513846887,37,11,
4:5:8:5:4:7:8:4:3,2544.0,5.99678074787296,1487.4,364.2402881908796,363519.1127551763,0.781718963165075,0.8066296833052472,36,12,
4:5:8:5:4:8:7:4:3,2480.0,5.988258447578885,1549.1999999999994,360.1934420753236,382856.49378429365,0.800818553888131,0.7620382996501064,32,12,
4:5:8:5:5:6:7:4:3,2396.0,6.01838566931657,1601.3999999999996,414.07669560904566,456333.28720869834,0.694406548431105,0.7277586668015876,37,11,
4:5:8:5:5:7:7:4:3,2396.0,6.016575747816233,1607.7999999999997,406.35002314929983,456758.4147614187,0.703956343792633,0.7051781725172576,37,11,
4:5:8:6:5:6:6:4:3,2412.0,5.9300566640393715,1500.0000000000002,434.73153474085893,494809.7302020215,0.6534788540245566,0.6891280445011156,38,11,
4:5:8:6:5:6:7:4:3,2480.0,6.014895972805016,1496.9999999999998,431.91874806607683,476840.13435905165,0.6971350613915416,0.7258599711556215,32,12,
4:5:8:6:5:7:7:4:3,2364.0,5.914991761852079,1539.8,431.8889614375737,478490.9222144536,0.7653478854024557,0.7220125837652679,35,11,
4:5:8:6:6:6:6:4:3,2380.0,5.996479680282735,1534.9999999999998,480.4196056472453,544568.5155405913,0.6930422919508867,0.694571125695346,36,11,
4:5:9:3:2:7:8:4:3,2412.0,6.006512860598571,1722.6000000000001,268.17392681875236,237763.35042831863,0.7980900409276944,0.8604517240949319,38,11,
4:5:9:3:2:8:8:4:3,2396.0,5.916559828992416,1671.2000000000007,269.6383546514411,243902.65700383935,0.8267394270122783,0.8531868219977102,37,11,
4:5:9:4:2:7:8:4:3,2364.0,6.003434177909957,1745.0,291.51725240799954,269774.0505148456,0.7244201909959073,0.84415591439291,35,11,
4:5:9:4:3:6:8:3:3,2432.0,6.034640325071741,1659.5999999999997,331.7913582775858,329295.3721072331,0.6930422919508867,0.8098882338817167,29,12,
4:5:9:4:3:7:7:4:3,2364.0,5.971911078496709,1678.6,334.8108205380882,351484.23919547244,0.7708049113233287,0.7721366498810296,35,11,
4:5:9:4:3:7:8:4:3,2380.0,5.999328893962091,1724.8,292.7080792742129,286306.0084847405,0.7448840381991815,0.8179897891872469,36,11,
4:5:9:4:3:8:7:4:3,2428.0,6.023999770053843,1663.4,324.1918314494664,328860.85432623286,0.800818553888131,0.7965457783730727,39,11,
4:5:9:4:3:8:8:4:3,2396.0,5.977632975837321,1668.1999999999998,317.4049712887564,318170.2339414373,0.8240109140518418,0.8039946537026115,37,11,
4:5:9:5:4:7:7:4:3,2396.0,6.03623821564225,1670.7999999999997,357.7626120657685,374464.7561284641,0.7598908594815825,0.7744442149170486,37,11,
4:5:9:5:4:8:7:4:3,2364.0,6.0141056857242665,1682.4,361.93946763588696,378610.72094022407,0.8021828103683493,0.7749026336096874,35,11,
4:5:9:5:4:8:8:4:3,2380.0,6.020904925329066,1665.0000000000002,368.32331026620494,371493.90385252563,0.800818553888131,0.8001922213709851,36,11,
4:6:6:5:4:7:7:5:3,2788.0,6.083242059225749,1267.8,403.21642941247467,449274.7977131038,0.7980900409276944,0.7155962846654543,41,13,
4:6:6:5:4:7:7:5:4,2936.0,6.1913364358239384,1216.8000000000002,385.4496074589465,417458.4650556947,0.7517053206002728,0.7452527389956176,40,14,
4:6:6:5:4:8:7:5:3,2804.0,6.045729182854906,1255.3999999999999,372.11949103264686,405332.0820868183,0.8076398362892224,0.7397245121539828,42,13,
4:6:6:5:5:6:7:4:4,2888.0,6.267597747885609,1284.8,421.3491492001517,473877.2592723274,0.6043656207366985,0.7045070575890662,37,14,
4:6:6:5:5:7:6:5:4,2936.0,6.291266625742521,1250.8000000000002,424.6984366692674,481708.0471709499,0.713506139154161,0.6937544578983084,40,14,
4:6:6:5:5:7:7:5:3,2836.0,6.1278610388962935,1245.8,409.9221415109836,452760.19996020227,0.781718963165075,0.7253722843315502,44,13,
4:6:6:5:5:7:7:4:4,2920.0,6.279540716449544,1262.1999999999998,420.70334515751665,469242.22301793523,0.7121418826739427,0.7144076861901391,39,14,
4:6:6:6:5:6:6:4:3,2724.0,6.072668632482291,1279.6000000000004,447.666107609519,510750.61343262007,0.6875852660300137,0.6858851506102337,37,13,
4:6:6:6:5:6:6:4:4,2856.0,6.247686282518953,1275.3999999999999,448.15404508639256,509127.9453166515,0.645293315143247,0.6916415103485688,35,14,
4:6:6:6:5:6:7:5:3,2788.0,6.093578060241716,1246.3999999999999,432.1927181571782,483650.3894056024,0.6889495225102319,0.7105403894439569,41,13,
4:6:6:6:5:6:7:4:4,2808.0,6.198399923287715,1283.9999999999998,451.4271437698954,506425.3126800726,0.684856753069577,0.7075821705425548,32,14,
4:6:6:6:6:6:6:4:4,2808.0,6.159852492310846,1227.0,480.1718768638502,555360.4970308578,0.6575716234652115,0.6661624724653044,32,14,
4:6:6:6:6:7:6:4:4,2840.0,6.12711759333377,1173.7999999999997,477.37719591365317,548704.0038886192,0.7148703956343793,0.6754233172812231,34,14,
4:6:6:7:6:5:6:3:4,2908.0,6.222010940287109,1128.0,524.7340192304506,607603.3200959081,0.5907230559345157,0.6643875374829281,28,15,
4:6:7:4:2:7:8:5:3,2804.0,6.080929519967776,1359.0,294.3213381363792,271235.4238308602,0.7953615279672579,0.8458741607416337,42,13,
4:6:7:4:2:8:8:4:3,2756.0,6.085124542312494,1415.8000000000002,288.59628951505795,270123.2750652171,0.810368349249659,0.8393124009073714,39,13,
4:6:7:4:3:7:7:4:3,2708.0,6.1412741726116185,1462.4,331.15396852431655,338371.41876557807,0.7503410641200545,0.7917592196031714,36,13,
4:6:7:4:3:7:7:4:4,2872.0,6.338237908038245,1446.6000000000004,327.32838659203287,341056.09157425177,0.7025920873124147,0.7778977542902925,36,14,
4:6:7:4:3:7:8:4:3,2708.0,6.072024516498455,1425.6,317.19397059336774,316031.7937196224,0.7517053206002728,0.8076275704470338,36,13,
4:6:7:4:3:7:8:4:4,2872.0,6.26313472356379,1415.0,303.87775237225793,297098.94280734385,0.7598908594815825,0.8182286196090167,36,14,
4:6:7:4:3:8:7:5:3,2656.0,6.081209917950757,1457.1999999999996,344.3268698579049,354968.44459253445,0.8090040927694406,0.7856438723061079,43,12,
4:6:7:4:3:8:8:5:3,2836.0,6.251123375441739,1430.6,315.4734341987946,303133.2890879083,0.869031377899045,0.8271339212479362,44,13,
4:6:7:4:3:8:8:5:4,2936.0,6.376696091710072,1409.4,328.7182352234827,327398.24824944825,0.8021828103683493,0.8078350594808581,40,14,
4:6:7:4:4:7:7:5:3,2788.0,6.23780151850236,1430.8,353.5085130622303,367626.838077217,0.7844474761255116,0.7793313504184708,41,13,
4:6:7:4:4:7:7:4:4,2856.0,6.3489104810046255,1443.4000000000003,354.35138257639085,369512.9131497145,0.7298772169167803,0.7772861730389236,35,14,
4:6:7:5:3:7:8:5:3,2772.0,6.26914002002792,1465.7999999999993,357.47963468046623,359831.2472009959,0.7421555252387448,0.8014486514289789,40,13,
4:6:7:5:4:6:7:4:3,2740.0,6.18797368620458,1403.8000000000002,391.9847119879567,439638.94478930254,0.6739427012278308,0.7078619077217843,38,13,
4:6:7:5:4:6:7:4:4,2824.0,6.336568646372881,1455.4000000000005,365.3048177913219,391861.7278255552,0.6139154160982264,0.7540886079052036,33,14,
4:6:7:5:4:7:7:4:3,2740.0,6.225028136605339,1422.1999999999998,400.74562413171367,448451.1805691464,0.7121418826739427,0.7105614525948887,38,13,
4:6:7:5:4:7:7:4:4,2920.0,6.346225059811363,1331.0,400.7829688417295,445966.5122325748,0.7544338335607094,0.7171269359192873,39,14,
4:6:7:5:4:8:7:5:3,2804.0,6.172375915089071,1318.7999999999997,401.55154576028934,444113.7381063471,0.8090040927694406,0.7239059284617319,42,13,
4:6:7:5:4:8:7:5:4,2936.0,6.394458433923171,1354.9999999999995,396.1380320656845,417604.4869770544,0.8158253751705321,0.7688269583259547,40,14,
4:6:7:5:5:6:6:4:3,2708.0,6.24282520851952,1448.5999999999997,419.39087784480824,476730.3118712618,0.6971350613915416,0.6908638727141265,36,13,
4:6:7:5:5:6:7:3:3,2628.0,6.138954372071308,1462.3999999999996,409.4535547282694,455075.05347749096,0.6330150068212824,0.7184710191053053,31,13,
4:6:7:5:5:6:7:4:4,2872.0,6.430649780657085,1421.7999999999997,419.8662892216427,472826.6055994852,0.6671214188267395,0.7028933572738014,36,14,
4:6:7:5:5:7:6:3:3,2596.0,6.1167394643824275,1463.8000000000002,423.77002739231864,480466.1713645983,0.7107776261937244,0.6942683780390589,29,13,
4:6:7:5:5:7:7:3:3,2628.0,6.126199913974016,1435.4,427.1045369429531,480466.1713645983,0.7107776261937244,0.7042097991421722,31,13,
4:6:7:5:5:7:7:4:4,2920.0,6.347935405646761,1322.3999999999999,410.6366523390757,462808.4229422081,0.7489768076398363,0.7018821479600421,39,14,
4:6:7:6:5:5:6:3:3,2628.0,6.229534325667017,1468.8000000000004,469.4486607139233,531403.8374163193,0.582537517053206,0.69634859837228,31,13,
4:6:7:6:5:5:6:4:4,2888.0,6.482266495993623,1408.1999999999998,455.301341563326,526569.0516508077,0.5648021828103683,0.6662392982914424,37,14,
4:6:7:6:5:5:7:4:4,2824.0,6.287655514306379,1352.3999999999996,432.45149198657623,487783.11926386156,0.5743519781718963,0.7008845965493603,33,14,
4:6:7:6:5:6:6:4:3,2644.0,6.19492747607425,1454.0,442.88183996242566,511716.3148168556,0.6780354706684857,0.6676915994324305,32,13,
4:6:7:6:5:6:6:4:4,2824.0,6.37026478049283,1385.6,459.80408410124454,531344.1589776528,0.6439290586630286,0.6674764127284352,33,14,
4:6:7:6:5:6:7:4:3,2708.0,6.183761779132288,1390.1999999999998,434.4973841039678,489254.7625641873,0.6275579809004093,0.7030162564329293,36,13,
4:6:7:6:5:6:7:4:4,2856.0,6.451996808111963,1442.3999999999999,430.91366034606915,486014.64828226116,0.6152796725784447,0.7009721463660017,35,14,
4:6:7:6:5:7:6:5:3,2788.0,6.156723752763609,1291.6000000000001,433.2785107757255,490648.928535596,0.7557980900409277,0.6958513789986134,41,13,
