Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:2:7:9:5:3,652.0,3.384571586011387,353.8,43.41719166353006,31682.64325366502,0.7096774193548387,0.9091469464586632,10,3,
3:4:6:4:2:8:8:7:2,552.0,3.136177137885056,377.4,42.814912744367405,40493.605549085754,0.8806451612903226,0.8346569705180958,14,2,
3:4:6:4:2:8:9:6:2,520.0,2.9363442423885426,348.40000000000003,41.86671514044812,31295.993241501383,0.8096774193548387,0.9046730524157749,12,2,
3:4:6:4:2:8:9:5:3,652.0,3.3769376549945247,350.8,44.050673048302826,32155.34491702672,0.8419354838709677,0.909088769732107,10,3,
3:4:6:4:2:9:8:7:2,568.0,3.1263242302939687,359.00000000000006,42.1605113911303,38257.79698610554,0.932258064516129,0.8519802129990658,15,2,
3:4:6:4:2:9:9:6:2,536.0,2.9948622761255987,349.2000000000001,43.20730559893549,30764.646310303575,0.9548387096774194,0.9133931854929714,13,2,
3:4:6:4:3:7:8:6:2,520.0,2.972296025644324,355.6,45.811767949740386,44613.20541282894,0.7483870967741936,0.8203232971238532,12,2,
3:4:6:4:3:7:8:5:3,652.0,3.3610127659811884,342.40000000000003,47.51395745416848,41563.82490478245,0.7935483870967742,0.8650034968550092,10,3,
3:4:6:4:3:8:8:6:2,536.0,3.1464050680866493,393.4,45.98557110686141,44493.27417802392,0.8548387096774194,0.8236726808603508,13,2,
3:4:6:4:3:9:8:6:2,536.0,3.0514894508921486,359.0,50.96172977656617,48514.10598453153,0.9032258064516129,0.8316259206353452,13,2,
3:4:6:4:4:7:7:6:2,520.0,2.9653186628501755,347.00000000000006,52.248785483554414,55248.66607349115,0.7064516129032258,0.7663509351320172,12,2,
3:4:6:5:2:8:9:4:3,636.0,3.3687158080110895,355.20000000000005,53.101900483437554,38852.196790848,0.8064516129032258,0.9086723736179229,9,3,
3:4:6:5:3:7:8:6:2,520.0,3.00020387344327,357.40000000000003,52.6632007674137,51692.83474109976,0.7870967741935484,0.8160867061442448,12,2,
3:4:6:5:3:7:8:4:3,636.0,3.379282220682576,353.20000000000005,58.37748841159849,53907.877547587996,0.7290322580645161,0.8450411546421387,9,3,
3:4:6:5:3:8:7:7:2,552.0,3.1487627726272795,371.8,52.31645951445666,52985.736800876126,0.8,0.7975675982416297,14,2,
3:4:6:5:3:8:8:6:2,520.0,3.1265865952530176,396.0,53.241844528435415,52985.736800876126,0.8,0.8083028994313325,12,2,
3:4:6:5:3:9:8:6:2,520.0,3.016880213612146,361.99999999999994,53.23286621976539,48514.10598453153,0.9032258064516129,0.8503148461418336,12,2,
3:4:6:5:4:6:7:6:2,536.0,3.03045262893235,349.8,53.64031496902852,60143.736169757685,0.6612903225806451,0.7082166192622331,13,2,
3:4:6:5:4:6:8:4:3,620.0,3.3386330786997647,355.0,59.97625439692702,56625.789174195364,0.6870967741935484,0.8354513395137956,8,3,
3:4:6:5:4:7:7:4:3,636.0,3.379546583058294,352.40000000000003,59.25944074807105,60588.368960177824,0.7064516129032258,0.7913436798725733,9,3,
3:4:6:5:4:7:8:4:3,636.0,3.378690732007439,353.20000000000005,58.19412692230605,57803.509577245044,0.7129032258064516,0.8094164138831283,9,3,
3:4:6:5:4:8:7:6:2,520.0,3.0097657578794044,359.6,53.42738494261528,55416.992445833974,0.8483870967741935,0.781244072651072,12,2,
3:4:6:6:4:5:8:3:3,604.0,3.379899397784521,376.6,67.16881331320158,60350.98018673403,0.5903225806451613,0.8556882006058533,7,3,
3:4:6:6:4:6:8:4:3,620.0,3.34940554965766,352.00000000000006,66.31572039387433,66471.9229181783,0.6483870967741936,0.8040282981833935,8,3,
3:4:6:6:4:7:8:4:3,620.0,3.3214702185724683,346.0,63.65576775746499,55378.88329634945,0.7903225806451613,0.8667986953720795,8,3,
3:4:6:6:5:6:7:4:3,620.0,3.3477548169486453,347.4,70.40399325408013,78712.32515064046,0.6290322580645161,0.7116525667025082,8,3,
3:4:7:2:0:9:9:6:2,536.0,3.1039972215069502,404.0000000000001,22.239138667154545,6601.689383786547,0.9387096774193548,0.976558988052394,13,2,
3:4:7:2:1:8:9:6:2,520.0,3.0700374802302077,403.6,28.111618871364332,16654.22622666629,0.8548387096774194,0.9376451307909434,12,2,
3:4:7:3:1:7:9:6:2,520.0,3.109499071009298,408.20000000000005,35.74471201288241,26708.79225193559,0.7774193548387097,0.9047516622005708,12,2,
3:4:7:3:1:8:8:6:2,520.0,3.2470418597681423,452.4000000000001,34.182976528123966,27387.246135558897,0.8290322580645161,0.8897519611114221,12,2,
3:4:7:3:1:8:9:6:2,536.0,3.151003079057305,408.60000000000014,32.210954507764484,21142.38743874649,0.8096774193548387,0.9255544426770803,13,2,
3:4:7:3:1:9:9:7:2,552.0,3.304103947630915,437.4000000000001,34.87222376558356,24064.850221808178,0.9387096774193548,0.9183916283410073,14,2,
3:4:7:3:2:6:9:6:2,520.0,3.20094824302284,435.2000000000001,37.09395533708043,28256.042262948213,0.6935483870967742,0.9009354523681279,12,2,
3:4:7:3:2:7:8:6:2,520.0,3.115206227872987,405.40000000000003,40.31393064062597,33456.243997567675,0.7354838709677419,0.8807650216349482,12,2,
3:4:7:3:2:7:9:6:2,536.0,3.1562016616910746,405.2,37.22251512423315,27894.739905528437,0.7483870967741936,0.90418489503468,13,2,
3:4:7:3:2:8:8:7:2,552.0,3.2871564377156477,432.00000000000006,35.01849569185088,28882.409178911228,0.8225806451612904,0.8824251217258134,14,2,
3:4:7:3:2:8:9:6:2,520.0,3.2424149299051517,447.79999999999995,37.34862827059702,28483.845751848417,0.8935483870967742,0.9006926397267194,12,2,
3:4:7:3:2:9:8:7:2,552.0,3.196668394315148,400.40000000000003,38.567202237695824,29697.58301481091,0.9096774193548387,0.8986915874854954,14,2,
3:4:7:3:2:9:9:6:2,536.0,3.178987862166931,409.6,39.88623727174849,28617.8245520525,0.932258064516129,0.9121039835094908,13,2,
3:4:7:4:2:7:8:6:2,520.0,3.108064746053222,401.2,42.300071276498734,36341.70768276439,0.7838709677419354,0.8707514263637146,12,2,
3:4:7:4:2:7:9:6:2,520.0,3.165387314845029,416.0,45.27006760195904,34166.69522019352,0.7838709677419354,0.9027958580436031,12,2,
3:4:7:4:2:8:8:6:2,536.0,3.172899272512935,404.79999999999995,42.79877447900993,38916.42821389071,0.832258064516129,0.8511952605160902,13,2,
3:4:7:4:2:8:9:6:2,536.0,3.2236209434833625,421.0,42.32249247984235,32139.307893144553,0.8193548387096774,0.9015634436949671,13,2,
3:4:7:4:2:9:8:6:2,520.0,3.28885804478713,455.6,43.94599388401029,36284.37606720687,0.9064516129032258,0.8821406696452261,12,2,
3:4:7:4:2:9:9:6:2,536.0,3.291629707439488,438.80000000000007,45.60520930624115,34258.12835716737,0.9580645161290322,0.9037218507592145,13,2,
3:4:7:4:3:7:8:6:2,520.0,3.2135112414571876,426.80000000000007,49.38848485172806,47454.24449617506,0.7258064516129032,0.8271582801744228,12,2,
3:4:7:4:3:8:7:6:2,536.0,3.2513542004228495,423.4,48.51980213108333,49117.08345360677,0.8451612903225807,0.7978728105496443,13,2,
3:4:7:4:3:8:8:7:2,552.0,3.2997561455941886,419.6,51.324405134198535,51752.11061094112,0.8258064516129032,0.8003629509936709,14,2,
3:4:7:4:3:9:8:6:2,536.0,3.2087329937349316,408.2,50.507228057828954,48514.10598453153,0.9032258064516129,0.8273111042320087,13,2,
3:4:7:5:3:7:8:6:2,520.0,3.182685693570124,411.8,54.8325650067385,54062.51192957585,0.7451612903225806,0.8136282844873832,12,2,
3:4:7:5:3:8:8:6:2,520.0,3.1775235842662544,411.4,53.632311122538916,52985.736800876126,0.8,0.8124985589512588,12,2,
3:4:7:5:3:9:8:6:2,536.0,3.237716651615419,414.8,52.89216200077983,48514.10598453153,0.9032258064516129,0.84778021665062,13,2,
3:4:8:2:0:8:9:6:2,536.0,3.3592875258109203,478.0,27.379133001385263,13235.73746440217,0.8516129032258064,0.9546819212772899,13,2,
3:4:8:2:0:9:9:6:2,520.0,3.3133929301681673,479.8,27.351808352131922,7513.5717205600695,0.9516129032258065,0.9787064940453991,12,2,
3:4:8:2:1:8:9:6:2,536.0,3.3436962818395255,470.19999999999993,30.3458473702529,14115.261104346617,0.8903225806451613,0.9571804087283725,13,2,
3:4:8:3:1:7:9:6:2,520.0,3.3564285699528167,482.2,38.292856685373295,24513.25464256109,0.7967741935483871,0.928795810092961,12,2,
3:4:8:3:1:8:9:6:2,520.0,3.277206278986016,458.4000000000001,37.53394648566493,26700.329340019853,0.867741935483871,0.9135475740087576,12,2,
3:4:8:3:1:9:9:6:2,520.0,3.263144869581546,457.6,33.974909570279195,20859.11537272131,0.9387096774193548,0.9337742858675045,12,2,
3:4:8:3:2:7:8:6:2,536.0,3.343097886184575,461.6,38.76034471721829,30615.878276943855,0.7709677419354839,0.8930912643658327,13,2,
3:4:8:3:2:8:9:6:2,536.0,3.3626927116714738,469.59999999999997,36.83474061815685,28182.945569822325,0.8161290322580645,0.9000267175668112,13,2,
3:4:8:3:2:9:9:6:2,536.0,3.347964475843961,461.0,40.868987511628035,29697.58301481091,0.9096774193548387,0.9098982803457789,13,2,
3:4:8:4:2:7:8:6:2,520.0,3.3056977522492366,458.80000000000007,45.96630319726339,39575.239387402165,0.7677419354838709,0.8700965503183357,12,2,
3:4:8:4:2:8:8:6:2,520.0,3.3501960143234246,473.0,45.56076444026163,40703.51609020568,0.8354838709677419,0.857757046967444,12,2,
3:4:8:4:2:8:9:6:2,536.0,3.351375080137571,459.8,43.126274842646936,30522.313947304392,0.8258064516129032,0.9143909596367522,13,2,
3:4:8:4:2:9:9:6:2,536.0,3.3442041738225097,458.0,42.70329388497797,29697.58301481091,0.9096774193548387,0.9171975933454525,13,2,
3:4:8:5:3:8:8:6:2,520.0,3.346209553891737,465.0,52.324961706438394,51550.588828960674,0.832258064516129,0.8140552758533537,12,2,
3:5:5:4:1:8:9:5:3,668.0,3.3864223442149934,339.2,42.59092670664802,26598.54060156105,0.8806451612903226,0.9318048903445902,11,3,
3:5:5:4:2:7:8:5:3,668.0,3.392381911702765,337.0,46.63839262785737,35863.31256640291,0.7870967741935484,0.8989807658802189,11,3,
3:5:5:4:2:7:9:5:3,668.0,3.3953926182348346,340.7999999999999,43.77171165279891,31162.565584797165,0.7516129032258064,0.9134143391456258,11,3,
3:5:5:4:2:8:8:5:3,668.0,3.3976972483735564,338.6000000000001,46.68614699580231,39267.16962159591,0.8387096774193549,0.8770402766876009,11,3,
3:5:5:4:2:9:9:5:3,668.0,3.407816501468493,342.2,46.223115455232744,34240.868872169725,0.9161290322580645,0.9063937573647385,11,3,
3:5:5:4:3:7:7:5:3,668.0,3.3988065612593625,335.6,50.03003399040226,51787.62140004434,0.7774193548387097,0.7827228244341352,11,3,
3:5:5:4:3:7:8:5:3,668.0,3.4061160349704918,339.0,48.89597084085254,41489.6086072348,0.7967741935483871,0.8744919800813223,11,3,
3:5:5:4:3:8:8:5:3,668.0,3.4184469522883325,340.4,51.31855520938313,43797.947787766934,0.8580645161290322,0.8727720599049024,11,3,
3:5:5:5:3:8:8:5:3,668.0,3.397691716886173,329.80000000000007,55.484432234713545,49383.0318421827,0.8096774193548387,0.8590968352981475,11,3,
3:5:5:5:4:7:7:5:3,668.0,3.386420418222036,324.80000000000007,56.99032964883111,57917.13915544409,0.7258064516129032,0.7953555115452401,11,3,
3:5:5:5:4:7:8:5:3,668.0,3.4422733934776386,338.40000000000003,60.704751978067904,59285.67366493099,0.7258064516129032,0.8188127001487406,11,3,
3:5:5:5:4:8:7:5:3,668.0,3.442796904122014,339.2,60.067040277824454,60923.51856409875,0.8096774193548387,0.7966370792934461,11,3,
3:5:5:5:4:8:8:5:3,668.0,3.448102510810326,339.40000000000003,61.511778351200945,57696.70308670135,0.8161290322580645,0.8383808937816444,11,3,
3:5:5:6:5:6:7:5:3,652.0,3.4045878520900126,335.59999999999997,67.8222341479039,74961.83900246203,0.6645161290322581,0.724620155890931,10,3,
3:5:6:3:1:6:9:5:3,668.0,3.4037021117876227,349.8,37.347654654163016,24783.939290695984,0.6935483870967742,0.9240685108642431,11,3,
3:5:6:3:1:7:9:5:3,668.0,3.477555819191061,369.80000000000007,40.24230394922877,26207.53831713587,0.7935483870967742,0.9265931134448474,11,3,
3:5:6:3:1:8:9:5:3,668.0,3.5343984977830365,395.79999999999995,31.863534312741532,17978.766147803166,0.8774193548387097,0.9424395062102454,11,3,
3:5:6:3:2:7:8:5:3,668.0,3.501400691555032,378.0000000000001,39.43421438206002,32422.49508386195,0.7677419354838709,0.8832535821901655,11,3,
3:5:6:3:2:7:9:5:3,668.0,3.5713163101053764,397.80000000000007,41.3080561326665,31289.452423485192,0.7677419354838709,0.9020743279846395,11,3,
3:5:6:3:2:8:9:5:3,668.0,3.502061704427082,375.8,41.83912837239543,27625.070146802973,0.8193548387096774,0.9247567588074302,11,3,
3:5:6:4:1:8:9:5:3,668.0,3.5228752922932993,382.2,41.89134061092281,25567.286679643097,0.8419354838709677,0.9344409833450993,11,3,
3:5:6:4:2:6:8:5:3,668.0,3.4439344498827444,357.2,42.419679463650795,39965.5303594156,0.6516129032258065,0.8364056688080291,11,3,
3:5:6:4:2:6:9:5:3,652.0,3.4238748916493105,367.40000000000003,42.00121641128612,28645.165283535873,0.6935483870967742,0.9201630861833288,10,3,
3:5:6:4:2:7:8:5:3,668.0,3.4237070976262993,348.20000000000005,45.14920026415266,37252.54525893587,0.7161290322580646,0.8823211522057978,11,3,
3:5:6:4:2:7:9:5:3,668.0,3.562406449902166,394.1999999999999,42.145999469671565,31962.476559076396,0.7967741935483871,0.9018333766589696,11,3,
3:5:6:4:2:8:8:5:3,668.0,3.4591319359215693,358.2,46.13090013568661,39346.14366965779,0.8193548387096774,0.8729579957730722,11,3,
3:5:6:4:2:8:9:5:3,668.0,3.408049203211397,345.6,42.895252995533184,30846.508249030805,0.8290322580645161,0.911716575665253,11,3,
3:5:6:4:2:9:8:5:3,668.0,3.5707381710329127,391.00000000000006,47.92883302020286,37446.6037212566,0.9161290322580645,0.8955505281431448,11,3,
3:5:6:4:2:9:9:5:3,668.0,3.4725187872591627,362.59999999999997,45.88082405034058,34240.868872169725,0.9161290322580645,0.9049854372517012,11,3,
3:5:6:4:3:5:8:5:3,652.0,3.5471190855561696,398.6,49.00691652241266,46994.62767670308,0.5709677419354838,0.8281273592907085,10,3,
3:5:6:4:3:6:7:5:3,668.0,3.502097274993417,370.8000000000001,46.85015524795899,51515.38286427076,0.6580645161290323,0.7301331644261402,11,3,
3:5:6:4:3:6:8:5:3,668.0,3.5656417421412243,386.20000000000005,51.14894006377942,51391.95758102854,0.6967741935483871,0.8025704256075119,11,3,
3:5:6:4:3:7:8:5:3,668.0,3.4354496063700606,347.40000000000003,49.589377974718666,47742.64830036284,0.7354838709677419,0.8261687572996084,11,3,
3:5:6:4:3:8:7:5:3,668.0,3.4987648658223427,365.8,50.817108404926245,52584.120976249644,0.8,0.7829729208208493,11,3,
3:5:6:4:3:8:8:5:3,668.0,3.4804179834249718,365.20000000000005,45.72957486174113,43938.52463680701,0.8161290322580645,0.827159475689407,11,3,
3:5:6:5:2:8:9:5:3,652.0,3.4912415351489465,376.8,53.48487589617338,39684.97589112041,0.8,0.9060868875414088,10,3,
3:5:6:5:3:5:8:5:3,652.0,3.387574224808958,345.8,52.34800969077699,51080.17105062031,0.5870967741935483,0.8192713728883474,10,3,
3:5:6:5:3:6:8:5:3,668.0,3.4360604689333814,344.0,53.17874536934807,52885.562838385755,0.6935483870967742,0.8087154028680403,11,3,
3:5:6:5:3:7:8:5:3,668.0,3.570295360684562,384.4,54.3915618122142,53819.5284479531,0.7741935483870968,0.8116178696187293,11,3,
3:5:6:5:3:8:8:5:3,652.0,3.514124052023243,383.2,54.17845612720517,51412.917687408495,0.8,0.8331120728612081,10,3,
3:5:6:5:3:9:8:5:3,668.0,3.4417610427484187,343.20000000000005,55.745923252009696,49494.19940977145,0.9129032258064517,0.8599593955695781,11,3,
3:5:6:5:4:5:7:5:3,668.0,3.5372903432992264,370.2,58.36000642276005,60350.98018673403,0.5903225806451613,0.7834297666699274,11,3,
3:5:6:5:4:5:8:5:3,652.0,3.43052014806134,351.00000000000006,60.4612458990155,60350.98018673403,0.5903225806451613,0.8065367686878349,10,3,
3:5:6:5:4:6:7:5:3,668.0,3.455269496994895,346.6,56.533544068417484,61291.673111571334,0.6774193548387096,0.7442668599496136,11,3,
3:5:6:5:4:6:8:5:3,652.0,3.529695121668277,380.6000000000001,61.60548771716585,62101.05533996027,0.6935483870967742,0.8005423848382767,10,3,
3:5:6:5:4:7:7:5:3,668.0,3.4519825050267334,342.8,59.31457655828724,65199.357868284205,0.7322580645161291,0.7304806679691088,11,3,
3:5:6:5:4:7:8:5:3,652.0,3.5405181921350137,390.0,55.56063956185412,56022.751427216965,0.7258064516129032,0.8003729608596913,10,3,
3:5:6:5:4:8:8:5:3,652.0,3.428421271776781,350.00000000000006,60.81059425080209,57208.29236233767,0.8516129032258064,0.837064977830485,10,3,
3:5:6:6:4:5:8:4:3,620.0,3.4275152782054867,377.80000000000007,64.72973624370066,60350.98018673403,0.5903225806451613,0.8409990034224685,8,3,
3:5:6:6:4:6:7:5:3,668.0,3.4736267729111603,345.6,63.22429960245974,68115.58027261507,0.6774193548387096,0.7501594392982025,11,3,
3:5:6:6:4:7:8:4:3,636.0,3.446270676237317,368.4,63.943909633568275,59367.65833791992,0.7419354838709677,0.8427919762398852,9,3,
3:5:6:6:5:6:7:4:3,620.0,3.387614641424766,357.8,72.36053884167744,81627.88134769029,0.6774193548387096,0.7007475094575601,8,3,
3:5:6:7:5:5:7:4:3,620.0,3.4146881487976075,363.40000000000003,75.15332612725815,82107.49518372783,0.5419354838709678,0.7367324182219573,8,3,
3:5:6:7:5:6:7:3:3,604.0,3.420394391885685,382.0,74.32226148456243,81627.88134769029,0.6774193548387096,0.7313513982809814,7,3,
3:5:6:7:6:4:7:5:3,652.0,3.594858114912019,388.4,74.00601562272588,83284.18569656418,0.4935483870967742,0.7037357178471769,10,3,
3:5:6:7:6:5:7:3:3,588.0,3.397582264366291,383.80000000000007,81.45050195355024,82977.82055965677,0.567741935483871,0.7937482391209743,6,3,
3:5:6:8:8:3:5:3:3,604.0,3.4040545814988006,358.0,93.25692026462835,113728.29000049329,0.3967741935483871,0.5630824497349967,7,3,
3:5:7:3:1:6:9:5:3,652.0,3.561791253842819,412.40000000000003,39.755288691273876,25435.74855562861,0.6935483870967742,0.9288632434086098,10,3,
3:5:7:3:1:7:9:5:3,652.0,3.52243100741196,399.40000000000003,40.5536122977075,26207.53831713587,0.7935483870967742,0.9275931961053937,10,3,
3:5:7:3:1:8:9:5:3,668.0,3.621841274474071,416.2000000000001,38.570795086961745,27387.246135558897,0.8290322580645161,0.9138543330338199,11,3,
3:5:7:3:1:9:9:5:3,668.0,3.70649932575573,441.99999999999994,39.01479098427641,20895.32522000849,0.9290322580645162,0.9470218885944046,11,3,
3:5:7:3:2:7:9:5:3,668.0,3.6260882514620607,416.20000000000005,39.88735795323869,29246.55145778592,0.7645161290322581,0.9082828429193466,11,3,
3:5:7:3:2:8:9:5:3,668.0,3.6950386464932823,439.40000000000003,38.06198041291732,27799.836711359167,0.832258064516129,0.9089853437032841,11,3,
3:5:7:4:1:7:9:4:3,620.0,3.611129474984947,456.2000000000001,43.25013724533344,25328.01467719142,0.7548387096774194,0.9388319201129578,8,3,
3:5:7:4:1:8:9:5:3,652.0,3.5580834653058844,408.40000000000003,42.60587424482405,26500.4338968522,0.8032258064516129,0.932279794013551,10,3,
3:5:7:4:2:6:8:5:3,652.0,3.6899314919095016,449.0,42.87876249194544,33547.11552842486,0.6935483870967742,0.895245617694538,10,3,
3:5:7:4:2:6:9:4:3,636.0,3.5755822733599674,425.6,46.83050474158988,33547.11552842486,0.6935483870967742,0.91237325583572,9,3,
3:5:7:4:2:7:8:5:3,668.0,3.6465954753952423,420.00000000000006,42.44459737252513,36060.32904884618,0.7709677419354839,0.8741248287288974,11,3,
3:5:7:4:2:7:9:5:3,652.0,3.5548231632291456,407.2000000000001,42.79518060103503,31064.007590862657,0.7967741935483871,0.9100873035280885,10,3,
3:5:7:4:2:8:8:5:3,668.0,3.620625032107301,409.20000000000005,45.19375995326317,37707.38357100575,0.832258064516129,0.8792978071406433,11,3,
3:5:7:4:2:8:9:5:3,668.0,3.6157338318542527,409.6000000000001,43.277487874818334,29999.76987882753,0.8419354838709677,0.9177001394757498,11,3,
3:5:7:4:2:9:9:4:3,636.0,3.6369265932801476,440.8000000000001,50.64724391684564,35035.69414194486,0.9032258064516129,0.9180203102421076,9,3,
3:5:7:4:3:6:8:5:3,652.0,3.637426115122785,425.0,50.60209568806348,45232.27124681078,0.6483870967741936,0.8575594345589055,10,3,
3:5:7:4:3:7:8:5:3,668.0,3.6383506770296163,408.4,51.48870987918105,49286.32423682646,0.7967741935483871,0.8289960704474157,11,3,
3:5:7:4:3:8:8:5:3,668.0,3.6224329288227644,407.4000000000001,47.55420793505688,44740.38300414907,0.8225806451612904,0.837033057710579,11,3,
3:5:7:5:2:7:8:4:3,620.0,3.5423139902294136,425.8,52.31733697111825,40502.41174627062,0.7548387096774194,0.8975480521040633,8,3,
3:5:7:5:2:8:9:4:3,620.0,3.525062048459888,418.20000000000005,54.56923502256511,37894.72126978442,0.8290322580645161,0.9174232732613962,8,3,
3:5:7:5:3:6:8:5:3,652.0,3.5888290923427824,407.4000000000001,53.13701862626253,52480.52979263053,0.6096774193548387,0.8126690267698772,10,3,
3:5:7:5:3:6:9:3:3,588.0,3.3920691325353887,403.6,59.941431085970656,42818.18077909398,0.6967741935483871,0.9128503251352449,6,3,
3:5:7:5:3:7:8:5:3,652.0,3.5917929423172286,407.4,54.055812118341024,54015.61100574283,0.7354838709677419,0.8058926683790782,10,3,
3:5:7:5:3:7:9:2:3,572.0,3.471744689211387,444.4,59.84085365552978,43272.38632069086,0.7903225806451613,0.910753667379813,5,3,
3:5:7:5:3:8:8:5:3,652.0,3.7228914381970357,446.4000000000001,55.696345841081055,49383.0318421827,0.8096774193548387,0.8604335479415841,10,3,
3:5:7:5:4:4:8:2:3,572.0,3.506822664019788,453.2,61.91502584613441,57669.18907271528,0.4838709677419355,0.8414260056714035,5,3,
3:5:7:5:4:6:7:4:3,636.0,3.640754120254023,436.6,56.03377727874716,58169.74734602473,0.6806451612903226,0.7806229267238892,9,3,
3:5:7:5:4:6:8:4:3,620.0,3.6189238903670677,441.79999999999995,60.06640601379101,56625.789174195364,0.6870967741935484,0.8361313329211102,8,3,
3:5:7:5:4:7:7:5:3,668.0,3.6779942865528175,412.79999999999995,59.37822883137339,65489.580270547885,0.7290322580645161,0.7269135546019414,11,3,
3:5:7:5:4:7:8:4:3,636.0,3.5804382318341412,415.80000000000007,58.13585186858371,57803.509577245044,0.7129032258064516,0.8088346075834766,9,3,
3:5:7:6:4:5:8:4:3,620.0,3.502320826238213,401.0,64.71945613384618,60350.98018673403,0.5903225806451613,0.8409307609654872,8,3,
3:5:7:6:4:6:8:5:3,652.0,3.7304303605025275,440.40000000000003,64.03341175578349,62101.05533996027,0.6935483870967742,0.8224710006538822,10,3,
3:5:7:6:4:7:7:5:3,652.0,3.659716010497586,417.6,64.91196325425163,65892.63359986534,0.7354838709677419,0.7960954570551836,10,3,
3:5:7:6:4:7:8:4:3,636.0,3.6331735164836223,426.0000000000001,64.28379010992268,61971.64248807567,0.7322580645161291,0.8255099780963859,9,3,
3:5:7:6:5:5:7:4:3,620.0,3.6765545060575717,451.4,68.33189687784743,73879.2084297371,0.5096774193548387,0.7468760741798774,8,3,
3:5:7:6:5:6:7:5:3,652.0,3.779689048162177,449.20000000000005,70.50360493027488,77996.29257067209,0.6838709677419355,0.7236298461943997,10,3,
3:5:7:7:5:5:7:4:3,620.0,3.5709850657092113,410.59999999999997,76.40537036985542,79838.35062955206,0.5903225806451613,0.7757291207806437,8,3,
3:5:7:7:5:6:7:3:3,588.0,3.49253123796068,418.00000000000006,76.68468376781085,81627.88134769029,0.6774193548387096,0.760809375398777,6,3,
3:5:7:7:6:4:6:4:3,636.0,3.6935965698256665,427.2,81.81493664595665,94694.103746749,0.4935483870967742,0.6650624684698213,9,3,
3:5:8:2:0:8:9:6:2,536.0,3.4025727784741746,491.40000000000003,27.397561326994065,13235.73746440217,0.8516129032258064,0.9547271695543539,13,2,
3:5:8:2:0:9:9:6:2,520.0,3.415176950318469,511.40000000000003,27.3048545987253,7513.5717205600695,0.9516129032258065,0.9786615171195804,12,2,
3:5:8:3:1:7:9:5:3,652.0,3.74975811771829,472.2000000000001,38.22501649266982,23255.915610452837,0.7935483870967742,0.9347927133794061,10,3,
3:5:8:3:1:8:9:6:2,520.0,3.3872002905722036,494.0,36.0320900773833,23680.531127834638,0.8064516129032258,0.9253843052321169,12,2,
3:5:8:3:1:8:9:5:3,668.0,3.8226877706680082,480.6,36.43320890708267,20860.606052594303,0.8903225806451613,0.9410540079436672,11,3,
3:5:8:3:1:9:9:5:3,668.0,3.7812103555048835,466.40000000000003,37.775210206513755,22984.96281509323,0.9,0.9347796720554212,11,3,
3:5:8:3:2:7:9:4:3,636.0,3.8175158821854733,507.2,40.229923477496804,30777.670529888524,0.7193548387096774,0.9000468327770763,9,3,
3:5:8:3:2:8:8:6:2,520.0,3.4163571874815144,500.80000000000007,38.2707281192695,30099.650100800485,0.8290322580645161,0.8940683112351125,12,2,
3:5:8:3:2:8:9:6:2,536.0,3.4772362372338192,501.40000000000003,40.543233542483975,29278.67102162355,0.8806451612903226,0.9109862566128784,13,2,
3:5:8:3:2:8:9:5:3,668.0,3.7712113989068805,460.2,40.87553366113312,30933.1608541874,0.8193548387096774,0.9022598399368349,11,3,
3:5:8:3:2:9:9:6:2,536.0,3.408351074017722,479.79999999999995,40.78883294549382,29697.58301481091,0.9096774193548387,0.9095498590691647,13,2,
3:5:8:4:2:7:8:5:3,652.0,3.766747442126674,470.40000000000003,45.29170705926887,40809.33860997985,0.7225806451612903,0.8546472630117145,10,3,
3:5:8:4:2:7:9:6:2,520.0,3.3934274374152813,490.00000000000006,41.96250559873719,28466.554493570722,0.7516129032258064,0.9209468694193484,12,2,
3:5:8:4:2:7:9:5:3,652.0,3.7391868376283246,458.0,49.147919664780744,36157.36349400396,0.7354838709677419,0.9076721515968564,10,3,
3:5:8:4:2:8:8:6:2,520.0,3.469324764688424,511.99999999999994,43.490677053411574,34050.25318422238,0.8419354838709677,0.8950862148840456,12,2,
3:5:8:4:2:8:9:6:2,536.0,3.521353948280645,511.79999999999995,43.81972396700018,30522.313947304392,0.8258064516129032,0.9169496253585827,13,2,
3:5:8:4:2:8:9:5:3,652.0,3.8067014837299826,482.20000000000005,45.877459956294686,34879.06388646847,0.8032258064516129,0.9013302508099527,10,3,
3:5:8:4:2:9:9:6:2,520.0,3.4644239881051355,512.0,41.971436312592,28846.334497251202,0.9032258064516129,0.919010048635995,12,2,
3:5:8:4:3:6:8:5:3,652.0,3.7598427421871814,461.4,52.15125007802622,51558.01988126601,0.667741935483871,0.812109757326567,10,3,
3:5:8:4:3:7:8:5:3,668.0,3.858659584610087,477.2,50.98447122912693,47962.750536925676,0.7806451612903226,0.8370789497019998,11,3,
3:5:8:4:3:8:8:6:2,520.0,3.386928772079436,481.00000000000006,48.94791934462513,45705.084096210565,0.8741935483870967,0.840354250901034,12,2,
3:5:8:5:2:8:9:3:3,604.0,3.75931360256058,509.0,52.38721679377961,31324.309799964405,0.864516129032258,0.9366729448860559,7,3,
3:5:8:5:3:6:8:4:3,636.0,3.818869040153794,493.8,54.04940244767606,53787.36358541075,0.6967741935483871,0.8083251517147726,9,3,
