Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:2:1:8:9:2:1,748.0,3.841279401191734,421.2000000000001,33.120452573012656,16279.773930150997,0.8722044728434505,0.9535440170788653,16,3,
3:5:7:3:1:7:9:1:2,848.0,4.209391903953612,424.20000000000005,45.33966593748046,28375.945207650824,0.7731629392971247,0.9315512760502955,12,4,
3:5:7:3:1:8:9:2:1,780.0,3.827886059398038,380.20000000000005,37.92833659158576,28578.466379317997,0.8690095846645367,0.9031222866145789,18,3,
3:5:7:3:1:8:9:1:2,832.0,4.097638764201364,409.00000000000006,41.56093319502694,25765.32543628657,0.865814696485623,0.9326636490210206,11,4,
3:5:7:3:1:9:9:2:1,764.0,3.825491737694589,396.6000000000001,36.7789138984064,23812.222276072054,0.9105431309904153,0.9273546343993361,17,3,
3:5:7:3:2:6:8:1:2,832.0,4.12434834712998,412.0,46.92103265168383,42977.750918215126,0.6805111821086262,0.8483319610589278,11,4,
3:5:7:3:2:7:8:1:1,732.0,3.8310217117169785,424.4000000000001,42.70979576741397,36951.587645384214,0.7348242811501597,0.8685657219623887,15,3,
3:5:7:3:2:8:8:2:1,748.0,3.8649518084120107,424.0000000000001,37.72991603295918,29569.113670533618,0.8434504792332268,0.89486625344511,16,3,
3:5:7:3:2:8:9:2:1,780.0,3.887766162189948,395.40000000000003,41.470808765453825,31324.30979996441,0.865814696485623,0.9026371379790046,18,3,
3:5:7:3:2:9:8:2:1,748.0,3.870539565386227,416.40000000000003,47.078883965889034,36095.18642532539,0.9137380191693291,0.8995992231460884,16,3,
3:5:7:3:2:9:9:1:1,732.0,3.840338709056927,424.20000000000005,45.82601593481813,34873.224901657435,0.9009584664536742,0.9011363412952055,15,3,
3:5:7:4:2:7:8:1:1,732.0,3.8439009133634823,420.8,50.34098588276989,41356.80721668065,0.7859424920127795,0.8834636682224002,15,3,
3:5:7:4:2:7:8:1:2,848.0,4.1386571162651995,397.0000000000001,50.39967739100727,39719.95481849058,0.7348242811501597,0.8936055653628667,12,4,
3:5:7:4:2:7:9:1:1,732.0,3.8325618947027755,414.00000000000006,53.591873041968746,39587.30834310988,0.7795527156549521,0.906921518948999,15,3,
3:5:7:4:2:7:9:1:2,848.0,4.225237687103451,424.0000000000001,50.49939606338023,35764.376180972686,0.7891373801916933,0.9142817191897225,12,4,
3:5:7:4:2:8:8:2:1,764.0,3.8656690308730255,396.20000000000005,49.754406663256965,43612.78819067082,0.8881789137380192,0.8643260677454699,17,3,
3:5:7:4:2:8:8:1:2,848.0,4.225342668912372,422.00000000000006,52.53225536957232,42897.76238464992,0.8466453674121406,0.8850249189519095,12,4,
3:5:7:4:2:8:9:1:1,716.0,3.8170446621673597,427.20000000000005,51.534979258383665,39433.14995503483,0.8562300319488818,0.9000121373955103,14,3,
3:5:7:4:2:9:8:1:1,732.0,3.825444774900951,415.6,49.764214543997554,40515.35828057163,0.9041533546325878,0.8857920674143867,15,3,
3:5:7:4:2:9:9:2:1,748.0,3.8165565602673754,397.6,48.9822033636884,36095.18642532539,0.9137380191693291,0.9073673898437276,16,3,
3:5:7:4:3:6:8:1:1,732.0,3.819196183728174,408.19999999999993,55.20840550691835,54522.24077506825,0.6996805111821086,0.8127111825656861,15,3,
3:5:7:4:3:6:8:1:2,848.0,4.102945857122086,383.0,53.22205327921287,52490.460438645736,0.670926517571885,0.8134597076088275,12,4,
3:5:7:4:3:7:7:1:1,732.0,3.8577681679593763,421.40000000000003,54.0814365712847,57159.104399149655,0.7603833865814696,0.7667427927872441,15,3,
3:5:7:4:3:7:8:1:1,732.0,3.833587237668843,415.6,52.31280539034774,51823.81052855811,0.7827476038338658,0.8109448479079092,15,3,
3:5:7:4:3:7:8:1:2,848.0,4.166799773059244,397.20000000000005,59.008328967543505,55307.237249845086,0.7955271565495208,0.8387094993031301,12,4,
3:5:7:4:3:8:8:1:1,732.0,3.819112847307192,407.40000000000003,55.98232120715113,55199.173358285865,0.8115015974440895,0.8135974247105956,15,3,
3:5:7:4:3:8:8:1:2,848.0,4.092187662743997,379.00000000000006,53.85473843887089,47064.41320509873,0.8338658146964856,0.8653262501830221,12,4,
3:5:7:4:3:8:9:1:2,832.0,4.164148701310277,411.4,59.978543510116836,45336.29533362237,0.8562300319488818,0.9024945740842217,11,4,
3:5:7:4:3:9:8:1:1,732.0,3.8267019329261474,410.00000000000006,55.757705005884105,49293.10481715113,0.9009584664536742,0.8614450819910028,15,3,
3:5:7:4:4:5:8:1:2,848.0,4.16082270839788,393.4000000000001,60.937507728536524,61172.53010738648,0.5942492012779552,0.8031164059366643,12,4,
3:5:7:4:4:7:7:2:1,748.0,3.9085941897553025,415.4,59.98998139340967,65666.25727701897,0.7188498402555911,0.734802175099289,16,3,
3:5:7:4:4:8:7:1:1,732.0,3.849952262649694,415.6,57.43505820935415,59746.84022140208,0.8594249201277955,0.7791082108207412,15,3,
3:5:7:5:3:6:8:1:2,816.0,4.099257808018732,405.00000000000006,62.067693909862996,56485.373410365486,0.6325878594249201,0.8508671561336881,10,4,
3:5:7:5:3:7:8:1:1,716.0,3.8331797924963267,420.6,63.185275051350075,57469.621751279905,0.731629392971246,0.8510878891847452,14,3,
3:5:7:5:3:7:8:1:2,848.0,4.176754620195308,397.79999999999995,61.52419612113171,55752.12987965176,0.7795527156549521,0.8525058279935475,12,4,
3:5:7:5:3:8:8:1:1,716.0,3.8220193955283794,418.00000000000006,62.292070800382675,52250.576411342256,0.8210862619808307,0.877812223713608,14,3,
3:5:7:5:3:8:8:1:2,848.0,4.15224933967013,390.20000000000005,61.454043316750436,53225.78968015553,0.8146964856230032,0.8682256287048132,12,4,
3:5:7:5:4:5:7:1:2,832.0,4.236185480059613,427.4,66.526055258659,72552.53530526088,0.5750798722044729,0.7385122840295666,11,4,
3:5:7:5:4:6:7:1:2,832.0,4.123096218181809,391.6,66.92911629090624,71727.51249209899,0.6230031948881789,0.754922534697575,11,4,
3:5:7:5:4:6:8:1:2,848.0,4.183010207975635,398.20000000000005,63.0821950963739,60820.83169582302,0.6996805111821086,0.8254477275190982,12,4,
3:5:7:5:4:7:7:1:1,716.0,3.823983209414725,419.40000000000003,61.50674454680882,65663.69442316318,0.7763578274760383,0.7582919363383098,14,3,
3:5:7:5:4:7:7:1:2,848.0,4.252010353604968,417.2000000000001,65.67924067835474,71385.86016700527,0.7156549520766773,0.7418517368476322,12,4,
3:5:7:5:4:7:8:1:2,816.0,4.050849428333978,387.40000000000003,64.515871068535,64873.336253900125,0.7252396166134185,0.8020867341727759,10,4,
3:5:7:5:4:8:7:1:1,716.0,3.841747777488018,424.40000000000003,62.06705435374962,62887.95133923031,0.8338658146964856,0.7972932692787905,14,3,
3:5:7:5:4:8:8:1:2,848.0,4.235736590217041,412.0,65.78555273793381,62057.226566079036,0.8210862619808307,0.8358408323904094,12,4,
3:5:7:5:5:6:7:1:2,816.0,4.079403184643424,388.0,72.8531967933919,81838.01874934301,0.6261980830670927,0.7059653832969423,10,4,
3:5:7:5:5:7:7:1:2,848.0,4.204381278453278,397.0,70.97134015587588,76855.66832101185,0.7284345047923323,0.745368014060787,12,4,
3:5:7:6:4:6:8:0:2,768.0,3.912291418849356,383.0,73.5472140998483,72626.59952589907,0.65814696485623,0.8127617051655021,7,4,
3:5:7:6:4:7:8:1:2,816.0,4.070951867146018,384.6,73.6079344167037,70923.84888172075,0.7028753993610224,0.8257675400134328,10,4,
3:5:7:6:4:8:8:1:2,832.0,4.204918914402684,410.20000000000005,73.93962020804018,70506.3250393505,0.8115015974440895,0.8308332311748956,11,4,
3:5:7:6:5:5:6:1:2,848.0,4.240492276097708,404.6,74.67408241858256,86042.81234127347,0.5942492012779552,0.671817003732293,12,4,
3:5:7:6:5:6:6:1:2,848.0,4.27109788707804,413.59999999999997,75.25363865542647,85982.29091725835,0.6198083067092651,0.6838969148494539,12,4,
3:5:7:6:5:6:7:1:2,848.0,4.321372298514348,428.59999999999997,75.98952943499081,83624.95766902399,0.6389776357827476,0.7292701511722066,12,4,
3:5:7:6:5:6:8:1:2,832.0,4.14489709583818,389.4000000000001,75.95279099735025,76469.56938574206,0.6517571884984026,0.8013095249489618,11,4,
3:5:7:6:5:7:7:1:2,848.0,4.2137913238091,396.6,74.31668435224817,77995.87700261227,0.7635782747603834,0.7723548339065345,12,4,
3:5:7:6:5:8:7:1:2,848.0,4.160073739614777,378.20000000000005,75.90308049942503,79979.87736802013,0.8370607028753994,0.7691912368450483,12,4,
3:5:7:6:5:8:8:1:2,848.0,4.285590805355163,416.2,77.18992207616614,74894.71785015383,0.8210862619808307,0.8222357657615355,12,4,
3:5:7:6:6:3:6:0:2,752.0,3.990966701968371,416.0,81.17257771610026,97337.76533755055,0.36421725239616615,0.6014986166930476,6,4,
3:5:7:6:6:4:6:1:2,784.0,4.069065516437718,408.40000000000003,81.21750664500544,94226.35866769633,0.4440894568690096,0.6613769416638812,8,4,
3:5:7:6:6:5:6:1:2,848.0,4.283424506194145,415.4,77.31187043876758,89613.97150706244,0.5942492012779552,0.662789117966956,12,4,
3:5:7:6:6:5:7:1:2,832.0,4.183075461440225,397.20000000000005,80.10261943079053,90298.02688659298,0.5878594249201278,0.701628865563142,11,4,
3:5:7:6:6:6:6:1:2,848.0,4.2751700153093894,409.2,80.9282147918388,91881.5334708083,0.6900958466453674,0.6924678670933319,12,4,
3:5:7:6:6:6:7:1:2,832.0,4.177768942327661,394.40000000000003,81.24167894855789,90208.23179972723,0.6900958466453674,0.7195367499498752,11,4,
3:5:7:6:6:7:7:1:2,848.0,4.325373068139597,425.59999999999997,80.24177032769383,88212.27335220613,0.7284345047923323,0.7303682384474007,12,4,
3:5:7:7:6:3:6:0:2,736.0,3.9799758188628767,421.20000000000005,88.53243130408033,102291.43814642477,0.3546325878594249,0.6677072763440464,5,4,
3:5:7:7:6:5:6:1:2,816.0,4.154904465250818,397.60000000000014,86.88509762350577,102301.81159064252,0.5814696485623003,0.6367517405002896,10,4,
3:5:7:7:7:4:6:1:2,800.0,4.179706026477243,410.80000000000007,97.44798628737705,114535.53643323819,0.48562300319488816,0.639877295153064,9,4,
3:5:7:7:7:5:5:1:2,816.0,4.158478266743232,392.6,93.00369749063144,112909.61716694754,0.536741214057508,0.5739993810042296,10,4,
3:5:7:7:7:5:6:1:2,816.0,4.232870860871499,420.0,88.88857945277908,103388.2885486321,0.5718849840255591,0.6573601521093381,10,4,
3:5:7:7:7:6:6:1:2,800.0,4.1525595589414666,406.80000000000007,92.9511419486791,107448.43974499167,0.6198083067092651,0.6669791477233523,9,4,
3:5:7:8:8:4:5:0:2,768.0,4.154246449181752,426.0000000000001,106.27913859388822,131681.27651120984,0.41533546325878595,0.5202376705413624,7,4,
3:5:7:8:9:4:5:1:2,784.0,4.185342333488844,417.20000000000005,108.81215038200794,135219.66687661232,0.4440894568690096,0.5113731816760948,8,4,
3:5:7:9:9:2:3:0:2,752.0,4.1503944536227335,428.8,118.27346398391565,152245.28016402863,0.2939297124600639,0.37713438700803803,6,4,
3:5:8:2:1:8:9:1:1,732.0,3.895155934268565,453.80000000000007,33.38380742606087,23346.01627717366,0.805111821086262,0.9163216631653699,15,3,
3:5:8:2:1:9:9:2:1,748.0,4.04167431309474,482.8000000000001,34.244059998653576,20992.982504039268,0.9105431309904153,0.9339429936861839,16,3,
3:5:8:3:1:7:9:1:1,732.0,3.908729430722026,452.20000000000005,39.232311815994024,27815.232850644894,0.731629392971246,0.9141019537145417,15,3,
3:5:8:3:1:8:9:1:1,732.0,3.9876723362871456,478.0000000000001,38.14144125787635,28050.29715497602,0.8881789137380192,0.9077360385364386,15,3,
3:5:8:3:1:9:9:1:1,732.0,3.8653838981168205,437.80000000000007,40.06516011056482,26881.50721517492,0.9297124600638977,0.9225316814930467,15,3,
3:5:8:3:2:7:8:1:1,732.0,3.898305772366795,443.6000000000001,44.569706750806795,40653.71050285461,0.7092651757188498,0.8499804692766842,15,3,
3:5:8:3:2:7:8:1:2,848.0,4.229088645743276,430.80000000000007,44.90474611764527,37373.71049820569,0.7476038338658147,0.879978761986921,12,4,
3:5:8:3:2:7:9:1:1,716.0,3.903791570866485,461.00000000000006,44.886761681209975,30520.56638322834,0.7380191693290735,0.9206095502137737,14,3,
3:5:8:3:2:8:8:1:1,732.0,4.005420296965015,473.6,48.09655295004996,42405.76739438843,0.8849840255591054,0.8623670583376497,15,3,
3:5:8:3:2:8:8:1:2,848.0,4.364255512198301,469.2,48.81197531806819,37396.82925536887,0.8115015974440895,0.899749976541671,12,4,
3:5:8:3:2:8:9:1:1,700.0,3.838714526381633,461.00000000000006,40.51764675745109,30517.540553550265,0.8178913738019169,0.9031993834574645,13,3,
3:5:8:3:2:9:8:2:1,748.0,3.9778486653916585,452.6,44.466632267588984,36163.47854294763,0.9233226837060703,0.8860641968192347,16,3,
3:5:8:3:2:9:9:1:1,732.0,3.888447070435987,439.40000000000003,45.6839330464639,34873.224901657435,0.9009584664536742,0.9005015104644194,15,3,
3:5:8:3:3:8:8:1:1,732.0,3.9120344133466824,445.0000000000001,47.46677137751132,44473.480976922576,0.8019169329073482,0.8388685266536949,15,3,
3:5:8:4:1:9:9:1:1,700.0,3.8763222092831877,463.80000000000007,49.4888515056376,26881.50721517492,0.9297124600638977,0.9458330387764272,13,3,
3:5:8:4:2:6:8:1:1,732.0,3.874503939747052,431.8000000000001,48.919733140827034,42597.75300629937,0.6613418530351438,0.8665034823769523,15,3,
3:5:8:4:2:7:8:1:1,732.0,3.9478210299346506,454.40000000000003,49.26798236954564,42809.67669864658,0.7891373801916933,0.8671914623073977,15,3,
3:5:8:4:2:7:9:1:1,716.0,3.8502909161292136,440.00000000000006,49.141056748443795,36429.02751399675,0.7859424920127795,0.9062566225107215,14,3,
3:5:8:4:2:7:9:1:2,848.0,4.3277984070922795,453.4000000000001,53.20090141988356,39348.28996785424,0.7891373801916933,0.9066858688935331,12,4,
3:5:8:4:2:8:8:1:1,732.0,3.9527416933639516,454.79999999999995,50.40815002291697,42742.45432758196,0.8115015974440895,0.874699959853435,15,3,
3:5:8:4:2:8:8:1:2,848.0,4.312685755473363,449.00000000000006,52.870641463162656,43453.287124365546,0.8115015974440895,0.8833533900376548,12,4,
3:5:8:4:2:8:9:1:1,684.0,3.831042662791708,465.20000000000005,49.916353453804355,38150.936596408064,0.8881789137380192,0.9002485622339705,12,3,
3:5:8:4:2:8:9:1:2,848.0,4.3993277527883246,475.40000000000003,53.58958662274573,40305.08555489641,0.8178913738019169,0.9034827509361759,12,4,
3:5:8:4:2:9:8:1:1,716.0,3.869682963914579,446.2000000000001,49.01076770526303,39995.50648149058,0.9105431309904153,0.8851952968319977,14,3,
3:5:8:4:2:9:9:1:1,716.0,3.879195709190823,449.00000000000006,49.18825697672763,36599.21877785563,0.9073482428115016,0.9055578000104082,14,3,
3:5:8:4:3:6:8:1:1,716.0,3.852864607911053,433.2,56.746622276159535,55473.92890320812,0.6645367412140575,0.8182942866523086,14,3,
3:5:8:4:3:6:8:1:2,848.0,4.406549667505633,479.6000000000001,51.650045929263115,47684.17091782474,0.670926517571885,0.8451390780822137,12,4,
3:5:8:4:3:7:8:1:1,732.0,4.03425560355228,481.6000000000001,49.122003911863466,47537.397607099854,0.7348242811501597,0.8235711981467216,15,3,
3:5:8:4:3:7:8:1:2,832.0,4.272006454482693,447.0000000000001,58.13802025308264,57423.365707661214,0.7667731629392971,0.8126335405140592,11,4,
3:5:8:4:3:8:8:2:1,764.0,3.9901962082641815,436.00000000000006,48.931413186688786,45963.913001129426,0.8115015974440895,0.8377322632094577,17,3,
3:5:8:4:3:8:8:1:2,848.0,4.35426766658179,459.4,55.485779640100276,45664.50831696813,0.8402555910543131,0.8829968725697724,12,4,
3:5:8:4:3:8:9:1:2,832.0,4.370403724469736,476.4,59.53636575902736,45210.26686211071,0.8083067092651757,0.901568345891962,11,4,
3:5:8:4:3:9:8:1:1,700.0,3.923227221667792,470.2000000000001,57.770120382018845,46695.30256998597,0.9265175718849841,0.8876000904710885,13,3,
3:5:8:4:4:6:7:1:1,732.0,3.9079659765367394,431.6,59.59335065599927,61075.41460162752,0.6389776357827476,0.7897226747896894,15,3,
3:5:8:4:4:6:8:1:1,716.0,3.993009802475057,474.2,59.612068174692816,59001.67051399736,0.6869009584664537,0.8114584829961586,14,3,
3:5:8:4:4:7:7:1:1,716.0,4.002764330524994,479.0,57.86523545432304,63342.53172054795,0.7603833865814696,0.7347689975060232,14,3,
3:5:8:4:4:7:7:1:2,848.0,4.291356787978996,434.4000000000001,60.7946746374257,64617.7371175704,0.731629392971246,0.762065518404217,12,4,
3:5:8:4:4:7:8:1:1,732.0,3.997159727508946,458.80000000000007,60.310994710300015,60041.81805819315,0.7635782747603834,0.8080987376746995,15,3,
3:5:8:4:4:8:7:2:1,748.0,4.002263592246957,444.40000000000003,60.3085043732978,62887.95133923031,0.8338658146964856,0.7772976218660149,16,3,
3:5:8:5:3:5:8:1:2,816.0,4.3517232350040524,482.6000000000001,63.48937255626843,52135.86097970442,0.5910543130990416,0.883578000572718,10,4,
3:5:8:5:3:6:8:1:1,700.0,3.8370181317799545,439.80000000000007,61.1866752471255,58712.66974120043,0.6805111821086262,0.8278076256206554,13,3,
3:5:8:5:3:6:8:1:2,848.0,4.382648465681542,460.2,63.56896975832254,58523.03077022762,0.6964856230031949,0.8462897576831814,12,4,
3:5:8:5:3:6:9:1:2,800.0,4.2987482440905955,480.40000000000003,65.10820040035625,49432.690010725026,0.6613418530351438,0.9016037949727268,9,4,
3:5:8:5:3:7:8:1:1,716.0,3.9211517154087896,450.0000000000001,61.32048692295115,57677.75924456258,0.792332268370607,0.837144148989229,14,3,
3:5:8:5:3:7:8:1:2,848.0,4.359120950805823,455.2000000000001,61.204857602222766,55131.51052754543,0.7795527156549521,0.854755696527301,12,4,
3:5:8:5:3:8:8:1:1,700.0,3.8347242534493815,437.40000000000003,62.86869132965636,57828.10844454594,0.8466453674121406,0.846642054166923,13,3,
3:5:8:5:3:8:9:1:2,848.0,4.327824550238198,445.40000000000003,61.20908422455574,45321.979481168506,0.8178913738019169,0.9064767816812064,12,4,
3:5:8:5:4:5:6:1:2,848.0,4.341052577647039,448.2000000000001,62.54945680352313,71278.64088892416,0.5527156549520766,0.687514093769653,12,4,
3:5:8:5:4:5:7:1:2,848.0,4.37580487027981,457.4,64.22692439758059,68879.08700027739,0.5207667731629393,0.7543088404571844,12,4,
3:5:8:5:4:5:8:1:2,816.0,4.264835686572894,452.4000000000001,66.49356989731572,66945.7527665171,0.5942492012779552,0.8013117100788578,10,4,
3:5:8:5:4:6:7:1:1,732.0,3.9725668379404846,445.8,65.61342027537172,70750.54065170928,0.6325878594249201,0.7493655628107565,15,3,
3:5:8:5:4:6:7:1:2,848.0,4.423466122896429,472.2000000000001,64.34489646658238,70014.58151406856,0.6166134185303515,0.74075119958465,12,4,
3:5:8:5:4:6:8:1:1,700.0,3.9610414080347183,474.59999999999997,65.20596071486692,64059.22282642361,0.6932907348242812,0.8156190992476701,13,3,
3:5:8:5:4:6:8:1:2,848.0,4.284736851707259,430.4,62.72263458437213,60972.69089133966,0.6869009584664537,0.821256694896938,12,4,
3:5:8:5:4:7:7:1:1,700.0,3.9270915204410026,459.6,69.57964589803397,71403.81799599333,0.7348242811501597,0.788821536592,13,3,
3:5:8:5:4:7:8:1:1,700.0,3.9071814134231446,458.6,64.34778240144422,62659.38043848326,0.7987220447284346,0.8203642348104878,13,3,
3:5:8:5:4:7:8:1:2,832.0,4.245271089562117,430.6,66.1698510329425,66019.49844583392,0.7380191693290735,0.806803378961712,11,4,
3:5:8:5:4:8:7:1:1,700.0,3.997281293925869,481.00000000000006,70.14904499879697,71401.65666749215,0.805111821086262,0.794328236162349,13,3,
3:5:8:5:4:8:8:1:1,700.0,3.9702075388273754,478.00000000000006,64.67495965296844,63580.38832964312,0.805111821086262,0.8152491266301395,13,3,
3:5:8:5:4:8:8:1:2,848.0,4.42261984667225,466.0,70.28001200841409,69090.61146198453,0.8115015974440895,0.8152488738987221,12,4,
3:5:8:5:4:9:8:2:1,748.0,4.018918194690779,447.8000000000001,62.12139493821356,58861.470820005794,0.9137380191693291,0.8338115827762753,16,3,
3:5:8:5:5:5:7:1:1,700.0,3.9605977431261534,469.20000000000005,70.4670935984859,74378.81665476922,0.5942492012779552,0.7678168283643336,13,3,
3:5:8:5:5:5:7:1:2,848.0,4.387678713978865,457.6,67.74343747538474,75418.01329549236,0.5623003194888179,0.716562402778752,12,4,
3:5:8:5:5:6:6:1:2,848.0,4.403012476818491,461.8,68.34290524418775,78658.10141450391,0.6421725239616614,0.6734958159240378,12,4,
3:5:8:5:5:6:7:1:1,700.0,3.9691024799274834,471.8,70.52907621730245,78872.95766902399,0.6773162939297125,0.7113417482902762,13,3,
3:5:8:5:5:6:7:1:2,848.0,4.3152588958786495,430.2,72.47603441001726,78718.62283851903,0.6166134185303515,0.7425233562655116,12,4,
3:5:8:5:5:7:7:1:1,700.0,3.878309941985744,442.6000000000001,71.31101184153776,74348.35734691666,0.7635782747603834,0.7774261195070625,13,3,
3:5:8:5:5:7:7:1:2,848.0,4.325887193135595,434.2,71.80269145144128,77779.66490366224,0.7699680511182109,0.7450784980604988,12,4,
3:5:8:6:4:6:8:1:2,816.0,4.308162215214518,457.20000000000005,75.25477336214381,71858.4940429221,0.6741214057507987,0.8301818718015289,10,4,
3:5:8:6:4:7:8:1:2,832.0,4.29193500344316,437.6000000000001,73.77565607770883,69590.3468923803,0.7827476038338658,0.8358678286541519,11,4,
3:5:8:6:4:8:8:1:1,668.0,3.8294608001389197,456.40000000000003,74.22123044348183,70887.58197348687,0.8115015974440895,0.8300739170233787,11,3,
3:5:8:6:4:8:8:1:2,832.0,4.316279680234107,445.0,73.99553991327546,67293.17580846578,0.8338658146964856,0.8511385403236895,11,4,
3:5:8:6:5:5:6:1:2,832.0,4.358533566902033,457.40000000000003,74.82100644033625,86253.47706901681,0.5623003194888179,0.6711052715375424,11,4,
3:5:8:6:5:5:7:1:2,832.0,4.349829713244887,452.8,76.69670024564964,86042.81234127347,0.5942492012779552,0.7075538625480733,11,4,
3:5:8:6:5:5:8:1:2,832.0,4.322929556807055,447.0,74.07695128060814,74422.07462684653,0.597444089456869,0.8026267973548822,11,4,
3:5:8:6:5:6:6:1:2,848.0,4.374783643463231,448.0,73.30728040399141,85982.29091725835,0.6198083067092651,0.6434885619783401,12,4,
3:5:8:6:5:6:7:1:1,684.0,3.8643660010123635,449.6,75.94655831686961,84161.14011291382,0.6261980830670927,0.7217531021591125,12,3,
3:5:8:6:5:6:7:1:2,848.0,4.406839006534463,458.00000000000006,73.34060904528693,80805.31606680708,0.6964856230031949,0.7280183081175448,12,4,
3:5:8:6:5:6:8:1:2,832.0,4.298910987434145,438.20000000000005,75.35913906688748,75874.94562116082,0.6869009584664537,0.8012844128701176,11,4,
3:5:8:6:5:7:7:1:2,848.0,4.431866014711493,465.0,74.17406260469704,78868.4386182977,0.744408945686901,0.7617446647682206,12,4,
3:5:8:6:5:7:8:1:2,816.0,4.310889770816333,459.4,73.90849826551234,73711.71494292715,0.7284345047923323,0.8070350023866913,10,4,
3:5:8:6:6:4:6:1:2,800.0,4.2395687066300525,444.0,82.98500517520633,97182.99066469455,0.45686900958466453,0.6461240818538441,9,4,
3:5:8:6:6:4:7:1:2,784.0,4.1816069325430005,443.80000000000007,81.04296988595912,90970.707030981,0.48242811501597443,0.706862012425462,8,4,
3:5:8:6:6:5:5:1:2,832.0,4.43043132728457,480.6000000000001,74.12500544007034,89118.44630495379,0.5143769968051118,0.5959679417321531,11,4,
3:5:8:6:6:5:7:0:2,768.0,4.232732395923499,473.0,83.84523992405488,91202.370878995,0.549520766773163,0.7410812682949645,7,4,
3:5:8:6:6:6:6:1:2,832.0,4.36253678608766,454.2,79.27401404543747,90208.23179972723,0.6900958466453674,0.6894429138011847,11,4,
3:5:8:6:6:6:7:1:2,848.0,4.414412576210893,453.6,80.11113635400933,90179.13156535424,0.670926517571885,0.7034007482838258,12,4,
3:5:8:6:6:7:7:1:2,832.0,4.3182315528192845,435.20000000000005,84.40647603243593,90319.03111201574,0.744408945686901,0.7562798172666464,11,4,
3:5:8:7:5:7:8:1:2,816.0,4.427334192490602,483.40000000000003,86.35560224955833,86853.90873820853,0.7539936102236422,0.8019457345618299,10,4,
3:5:8:7:6:5:7:0:2,720.0,4.110689979133854,470.0,96.64596346889641,101604.41146618876,0.5399361022364217,0.7710090176311278,4,4,
3:5:8:7:6:6:6:1:2,832.0,4.398187614568821,457.59999999999997,87.03272336004096,100782.09793919706,0.6006389776357828,0.6643169075721368,11,4,
3:5:8:7:7:5:6:1:2,800.0,4.361281506872818,470.2,94.88111165119216,112909.61716694754,0.536741214057508,0.616974959276362,9,4,
3:5:8:7:7:6:7:1:2,816.0,4.324776794570315,443.0,94.65513670050846,105589.40137623425,0.6549520766773163,0.7142608687178227,10,4,
3:5:8:9:8:4:6:0:2,752.0,4.202581411758722,453.20000000000005,110.20798188047965,131200.609085216,0.4281150159744409,0.6162018165657746,6,4,
3:5:8:9:9:3:6:0:2,736.0,4.225282710899071,468.2,118.31348851140919,139984.94828977785,0.3929712460063898,0.6279437292657603,5,4,
3:5:9:2:1:8:9:1:1,732.0,4.074747854167302,508.40000000000003,34.99607835436544,16279.773930150997,0.8722044728434505,0.9571747519910144,15,3,
3:5:9:3:0:9:9:1:1,716.0,4.322237033610095,600.2,36.66019151995941,11353.689383786546,0.939297124600639,0.9752757643179482,14,3,
3:5:9:3:0:9:9:1:2,848.0,4.500670378489069,520.8000000000001,39.90982846707841,13386.434630536545,0.9009584664536742,0.9726213413589637,12,4,
3:5:9:3:1:7:9:1:1,700.0,4.040997682004989,527.6,37.232274467561425,26684.7945859887,0.7763578274760383,0.9122879870596247,13,3,
3:5:9:3:1:8:9:1:1,732.0,4.03975486671745,493.20000000000005,39.243273282561915,28578.466379317997,0.8690095846645367,0.9095113760192286,15,3,
3:5:9:3:1:9:9:1:1,732.0,4.209311329236513,544.0000000000001,41.51444605102851,28735.82476833058,0.9265175718849841,0.9179247284588321,15,3,
3:5:9:3:2:6:8:1:1,700.0,4.017333453486658,511.4000000000001,46.02537094132395,41923.90353933713,0.6741214057507987,0.8505152771951576,13,3,
3:5:9:3:2:6:9:1:1,700.0,3.9865779763429794,503.20000000000005,44.59890659535233,34107.41645606891,0.6996805111821086,0.9001239130732605,13,3,
3:5:9:3:2:7:8:2:1,748.0,4.377749996190413,577.6,44.635748807599576,40526.42105208349,0.7220447284345048,0.8517674346965826,16,3,
3:5:9:3:2:7:9:1:1,700.0,3.993204387316752,503.2,46.672973230143235,33963.8605157357,0.7987220447284346,0.9096433297712194,13,3,
3:5:9:3:2:8:8:1:1,700.0,4.093676903892124,539.4000000000001,41.920870918234705,34342.978598512964,0.8019169329073482,0.8841942340884091,13,3,
3:5:9:3:2:8:9:1:1,716.0,4.019234435094526,503.00000000000006,39.02037818458636,29412.263607009576,0.805111821086262,0.9030487147438891,14,3,
3:5:9:3:2:8:9:1:2,832.0,4.53219185378597,538.0,48.57605023500851,33735.21937927614,0.8785942492012779,0.9174123530330341,11,4,
3:5:9:3:2:9:8:2:1,748.0,4.089275565474644,484.2,47.74325199356343,40864.44591032303,0.9169329073482428,0.8718997103697411,16,3,
3:5:9:3:3:8:8:1:1,716.0,4.229150820855603,560.6000000000001,47.12420692780353,44473.480976922576,0.8019169329073482,0.8356372046187329,14,3,
3:5:9:4:1:9:9:1:1,700.0,4.4570493372288205,645.8,49.25644255262079,27337.786593270914,0.9329073482428115,0.9439463746086306,13,3,
