Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:7:8:2:2,1820.0,2.596260031023921,996.2000000000002,127.95887518112673,118102.87777500717,0.783068783068783,0.8452465116873958,42,7,
3:4:6:4:3:8:8:2:2,1624.0,2.417035298098753,975.5999999999999,141.31802804398592,135569.8560589339,0.8130511463844797,0.8279308548290358,40,6,
3:4:6:5:3:7:8:2:2,1724.0,2.5342033097644077,990.4,159.38655327283814,151802.55945019523,0.7319223985890653,0.831404599864884,36,7,
3:4:6:5:3:8:8:2:2,1772.0,2.645449078371007,1069.7999999999997,158.13925487272246,148558.0185905041,0.8139329805996472,0.8377044765451646,39,7,
3:4:6:5:4:7:7:2:2,1872.0,2.6702481325109937,976.2,179.8613822674668,182493.59316929465,0.7619047619047619,0.7963974771649347,35,8,
3:4:6:5:4:7:8:2:2,1872.0,2.6758756838722912,996.0,166.44302551117846,158120.43427166334,0.791005291005291,0.8326004190308163,35,8,
3:4:6:5:4:8:8:2:2,1788.0,2.6105493609038133,1004.9999999999998,167.36297526492467,160755.96528270375,0.818342151675485,0.8273187912619638,40,7,
3:4:6:6:5:6:8:1:2,1760.0,2.6750611364715673,1070.4,203.11932875875712,202321.30721126846,0.6640211640211641,0.8077839116566964,28,8,
3:4:7:2:1:8:9:2:2,1640.0,2.543624864605776,1153.2,91.27059646295045,52002.49314626076,0.8218694885361552,0.941524212060773,41,6,
3:4:7:3:1:7:9:2:2,1640.0,2.5451396950663336,1140.3999999999999,105.7884142052227,74461.94141319752,0.798941798941799,0.9152826610963352,41,6,
3:4:7:3:1:8:9:2:2,1640.0,2.5461902707766204,1144.0,103.37976706068746,76202.04636698947,0.8245149911816578,0.9073163562308422,41,6,
3:4:7:3:1:9:9:2:2,1640.0,2.5599647919946324,1157.2000000000003,105.80007412191296,74825.37973913032,0.9126984126984127,0.9145088866790824,41,6,
3:4:7:3:2:7:8:2:2,1724.0,2.6417652402444562,1148.4,123.36178243721315,103386.06874219613,0.7275132275132276,0.8780565384905598,36,7,
3:4:7:3:2:7:9:2:2,1756.0,2.6586742057132535,1141.6,117.33654927882982,89476.1589549555,0.798941798941799,0.9007161934457815,38,7,
3:4:7:3:2:8:8:2:2,1640.0,2.59448007112286,1180.6,121.5404006533231,102405.0622425017,0.8156966490299824,0.8765409439810605,41,6,
3:4:7:3:2:8:9:2:2,1640.0,2.631752264672538,1237.0,107.40706813865846,80357.44094745663,0.8201058201058201,0.9045072823657332,41,6,
3:4:7:3:2:9:9:2:2,1656.0,2.665168100397827,1254.4000000000003,111.90062585113581,78059.48654817835,0.9056437389770723,0.916716062713128,42,6,
3:4:7:4:1:8:9:2:2,1628.0,2.6108416874712983,1207.1999999999998,125.49447359245234,71564.1732249404,0.8509700176366843,0.9414414379421793,30,7,
3:4:7:4:2:7:8:2:2,1708.0,2.6526269599035275,1173.2,126.8789725306003,103386.06874219613,0.7275132275132276,0.8855756409716616,35,7,
3:4:7:4:2:8:8:2:2,1640.0,2.573070856270015,1150.6,127.26235101019688,107193.93713172451,0.8474426807760141,0.8766269895272417,41,6,
3:4:7:4:2:8:9:2:2,1724.0,2.6972511016553353,1209.0000000000005,125.68274927715004,95202.4643208021,0.8042328042328042,0.9020700273247261,36,7,
3:4:7:4:2:9:9:2:2,1640.0,2.612933004067509,1197.6000000000001,125.46602661255491,93646.56411847557,0.900352733686067,0.9049624304192118,41,6,
3:4:7:4:3:7:8:2:2,1740.0,2.689427633454319,1172.8,137.01093633719768,124700.78406828707,0.7574955908289241,0.8508283249339109,37,7,
3:4:7:4:3:8:8:2:2,1656.0,2.6385734916948897,1203.0,133.1423395820048,119551.08367022697,0.8130511463844797,0.8559240248699017,42,6,
3:4:7:5:3:7:8:2:2,1676.0,2.6415050467435335,1162.8,156.6667230071669,144247.03678455192,0.7645502645502645,0.8462443442731898,33,7,
3:4:7:5:3:8:8:2:2,1724.0,2.665636246639333,1138.4000000000003,160.43150368900322,146747.6714427335,0.8289241622574955,0.8488749824491351,36,7,
3:4:7:5:4:7:8:2:2,1660.0,2.6868946221537735,1216.9999999999998,169.93850152237957,154772.41780441228,0.763668430335097,0.8505713009471605,32,7,
3:4:8:3:1:8:9:2:2,1624.0,2.672856608681437,1302.2,104.81939424474952,76202.04636698947,0.8245149911816578,0.9098176417502613,40,6,
3:4:8:3:1:9:9:2:2,1624.0,2.6867646080428362,1311.0,111.79106552057637,74641.17467771034,0.9029982363315696,0.9232173502168315,40,6,
3:4:8:3:2:8:9:2:2,1624.0,2.6967539789331796,1324.4,109.71901211022525,76908.16087203217,0.8509700176366843,0.915950289040318,40,6,
3:5:4:4:2:8:8:2:3,2148.0,2.7224091495827563,811.3999999999999,127.81197562684625,106493.88184257418,0.8650793650793651,0.8796757013326583,42,9,
3:5:4:4:3:7:8:2:3,2148.0,2.7054022272833382,790.2,129.72612573930522,120184.66089292239,0.783068783068783,0.843689874544611,42,9,
3:5:5:2:1:8:9:3:2,2048.0,2.7314500173153795,957.5999999999999,91.86431963564057,64816.43942958469,0.8597883597883598,0.9148938134549991,46,8,
3:5:5:3:2:7:8:2:2,2000.0,2.714187717527988,963.6,114.28887167673844,96725.72910622873,0.7645502645502645,0.875252233161846,43,8,
3:5:5:3:2:7:8:2:3,2132.0,2.8269550918615076,950.9999999999997,122.76707417095051,106405.65399298372,0.7883597883597884,0.8679977922437794,41,9,
3:5:5:3:2:8:8:3:2,2032.0,2.7242927679901703,943.8,113.54799890085309,93399.32466240127,0.8536155202821869,0.8831380034993174,45,8,
3:5:5:3:2:8:8:2:3,2148.0,2.8075994309658117,917.2000000000003,118.61775471523006,97282.50313867212,0.8430335097001763,0.8839086629912853,42,9,
3:5:5:3:2:8:9:2:2,2016.0,2.724131011888458,966.6000000000003,106.5645674815109,80713.59210790478,0.8580246913580247,0.9020878811630388,44,8,
3:5:5:3:2:8:9:2:3,2132.0,2.7926617378860037,918.0000000000001,116.87841076272834,88271.91459378856,0.8289241622574955,0.9026603671651884,41,9,
3:5:5:4:2:7:8:2:3,2116.0,2.818779818050075,952.7999999999997,127.69631366878515,112526.86914753458,0.7592592592592593,0.8625495262869485,40,9,
3:5:5:4:2:8:8:2:2,2016.0,2.71619713176682,934.6000000000003,129.56754742357325,114030.34303747668,0.8694885361552028,0.8629813997681578,44,8,
3:5:5:4:2:8:8:2:3,2132.0,2.839635203876985,961.0000000000002,127.14632119650085,110183.29600615008,0.8051146384479718,0.8680497185213676,41,9,
3:5:5:4:2:8:9:2:3,2052.0,2.773401152290756,963.4,129.63690669771657,97342.0566430047,0.8580246913580247,0.9038016071861324,36,9,
3:5:5:4:3:7:8:2:3,2148.0,2.8541382624472402,949.7999999999996,138.79278961517048,133310.7274999278,0.7804232804232805,0.8273295655377638,42,9,
3:5:5:4:3:8:8:2:2,2016.0,2.7337999290172257,946.5999999999999,137.52911950553366,129484.7848844419,0.8033509700176367,0.8367099350649555,44,8,
3:5:5:4:3:8:8:2:3,2148.0,2.8564552346856877,957.4000000000001,133.82023613356975,125138.28136714952,0.8068783068783069,0.8397169164993877,42,9,
3:5:5:5:3:7:8:2:3,2020.0,2.7606476734583465,951.6000000000004,158.97446170176445,153021.19551182917,0.7442680776014109,0.8262758709534772,34,9,
3:5:5:5:3:8:8:2:3,2036.0,2.787742392817717,964.2,161.0998734552909,140736.67586759623,0.8544973544973545,0.8654447343370278,35,9,
3:5:5:5:4:6:8:1:3,2104.0,2.8149105302072663,905.2,182.90854125504035,178748.2663956762,0.6754850088183422,0.8184679105199787,29,10,
3:5:5:5:4:7:7:2:3,2020.0,2.7773248532332184,957.8000000000001,171.68638356646952,176767.84267662876,0.7178130511463845,0.7865371194962458,34,9,
3:5:5:5:4:7:8:2:3,2100.0,2.8381261857906295,961.7999999999997,156.6350946865739,156000.59471088424,0.7760141093474426,0.8078558484440508,39,9,
3:5:5:5:4:8:7:2:3,2132.0,2.8800891311370647,968.2000000000002,165.821074709431,169344.2434395495,0.8156966490299824,0.7921193431776814,41,9,
3:5:5:5:4:8:8:2:3,2132.0,2.852989989105865,944.8,158.49064764605114,158184.9696254508,0.8377425044091711,0.806599197232421,41,9,
3:5:5:5:5:7:7:2:3,2084.0,2.734393544793703,832.4,184.40227979605896,198646.2351463765,0.7275132275132276,0.7502616410334144,38,9,
3:5:5:6:5:6:7:2:3,2052.0,2.7779111870244715,902.9999999999999,195.15128608575043,212027.96161685424,0.6825396825396826,0.7422143611185673,36,9,
3:5:5:6:5:7:7:2:3,2004.0,2.765066770354544,937.5999999999999,193.98571758205298,200571.43758454153,0.7081128747795414,0.7835449581855093,33,9,
3:5:6:3:1:7:9:2:2,1984.0,2.762574472545352,1053.8,94.9594518664291,61972.10223006565,0.7980599647266314,0.9263163383331863,42,8,
3:5:6:3:1:7:9:2:3,2132.0,2.8563379780878857,1002.6,104.48726715166224,74963.94165230994,0.7760141093474426,0.9121136065536988,41,9,
3:5:6:3:1:8:9:2:2,1936.0,2.7825852731987446,1114.4,105.0516998073762,71301.27432397775,0.8015873015873016,0.9208726589292036,39,8,
3:5:6:3:1:8:9:2:3,2100.0,2.8571970105367344,1032.6000000000001,107.46140994865671,70411.12836571822,0.8165784832451499,0.9257884741700697,39,9,
3:5:6:3:2:7:8:2:2,1952.0,2.7413493881634774,1042.7999999999997,113.89020617738363,96395.44599712954,0.7742504409171076,0.875230721736854,40,8,
3:5:6:3:2:7:8:2:3,2148.0,2.884282160197127,1003.7999999999998,118.97596966354259,101576.05081046138,0.7892416225749559,0.8726663377289218,42,9,
3:5:6:3:2:7:9:2:2,1968.0,2.7228359700263307,1003.6000000000003,116.09599000985881,88072.59549351798,0.7865961199294532,0.9017686865000902,41,8,
3:5:6:3:2:7:9:2:3,2116.0,2.9022717792692587,1064.4000000000003,110.77619769133918,84185.70484752703,0.7627865961199295,0.9014112623468877,40,9,
3:5:6:3:2:8:8:2:2,2000.0,2.776870972074037,1039.4000000000003,109.5716823319573,87857.27071418312,0.8800705467372134,0.8895630918733016,43,8,
3:5:6:3:2:8:8:2:3,2148.0,2.896058824774974,1012.9999999999999,123.13070729482081,102056.43519320042,0.828042328042328,0.8811066697725689,42,9,
3:5:6:3:2:8:9:2:2,2000.0,2.7259379484771156,980.3999999999997,110.81363357304944,84717.03935041753,0.8800705467372134,0.9001938278674554,43,8,
3:5:6:3:2:8:9:2:3,2132.0,2.860792436213039,1001.8000000000001,110.33862266558614,80149.2971263933,0.8686067019400353,0.9099614344118568,41,9,
3:5:6:4:2:7:8:2:2,1936.0,2.768663723518867,1074.6,129.06466247039552,113241.153807369,0.7971781305114638,0.8640078991491587,39,8,
3:5:6:4:2:7:8:2:3,2036.0,2.869893345855,1088.0000000000005,130.45905419956924,114958.47176206237,0.7125220458553791,0.8625582206916379,35,9,
3:5:6:4:2:7:9:2:2,1888.0,2.7443848243669136,1089.6000000000001,134.53239083207987,102678.26853913406,0.7927689594356261,0.9005378979504335,36,8,
3:5:6:4:2:8:8:2:2,1968.0,2.7580869862232444,1031.6000000000001,128.07064237715895,112411.32466766878,0.8245149911816578,0.8638820789150912,41,8,
3:5:6:4:2:8:8:2:3,2100.0,2.9102893983315803,1073.6,126.66817770801194,109993.50400495081,0.8015873015873016,0.8673967768398703,39,9,
3:5:6:4:2:8:9:2:2,1888.0,2.734564707557156,1087.8,125.19637836981506,93697.3661662498,0.8253968253968254,0.904443955573876,36,8,
3:5:6:4:2:8:9:2:3,2068.0,2.8626652714988494,1052.3999999999999,125.86241787969534,94986.81896863264,0.8121693121693122,0.9028070702779002,37,9,
3:5:6:4:3:6:8:2:3,2020.0,2.889063159494098,1124.2,131.99762286630713,118138.82429756352,0.6984126984126984,0.857105733800216,34,9,
3:5:6:4:3:7:8:2:2,1968.0,2.7481951019211834,1012.3999999999999,136.05324557862218,129412.40608267809,0.7742504409171076,0.8320128063252311,41,8,
3:5:6:4:3:7:8:2:3,2132.0,2.890527773393807,1001.2,144.65849502857697,141689.02087895988,0.7663139329805997,0.8172504521212022,41,9,
3:5:6:4:3:8:8:2:2,2016.0,2.8374040986950058,1071.8,129.81624792013702,120629.02722801075,0.8474426807760141,0.8424300902105029,44,8,
3:5:6:4:3:8:8:2:3,2132.0,2.887438216224182,1006.4,135.95493719822264,127808.82234856242,0.8033509700176367,0.8373875228625056,41,9,
3:5:6:4:4:8:8:2:3,2132.0,2.969050608436851,1079.3999999999996,155.50338996738952,154480.49844205964,0.800705467372134,0.8093380302331707,41,9,
3:5:6:5:3:7:8:2:2,1936.0,2.831681889095625,1115.4000000000003,159.72726223443843,153340.1466591888,0.7716049382716049,0.827579889528031,39,8,
3:5:6:5:3:7:8:2:3,2068.0,2.885402025708223,1047.2,156.84589715312478,150650.77111327366,0.7742504409171076,0.8273295625836052,37,9,
3:5:6:5:3:8:8:2:2,1968.0,2.83628589417448,1091.4,156.94820399386015,153086.5343005878,0.818342151675485,0.8194805864786047,41,8,
3:5:6:5:3:8:8:2:3,2068.0,2.902305228144376,1066.6,156.61412871572247,149820.04379617603,0.8051146384479718,0.829302515315279,37,9,
3:5:6:5:4:6:8:2:2,1792.0,2.707814341305059,1111.0000000000005,167.6614630399363,160440.6886581616,0.6781305114638448,0.8291443263696137,30,8,
3:5:6:5:4:6:8:2:3,2084.0,2.9338304509383772,1079.2,163.76373136411976,162664.99467534458,0.689594356261023,0.8094146435501016,38,9,
3:5:6:5:4:7:7:2:2,1936.0,2.7372357161789886,1005.4,162.62530214697284,168176.2401149566,0.7627865961199295,0.7834173173679175,39,8,
3:5:6:5:4:7:7:2:3,2052.0,2.856389100052554,1012.8000000000002,174.34523945959626,180510.46639442805,0.7072310405643739,0.7825611560079389,36,9,
3:5:6:5:4:7:8:2:2,1968.0,2.775469662665862,1022.8000000000002,156.58259746308727,157419.69031286906,0.7698412698412699,0.8022061697098498,41,8,
3:5:6:5:4:7:8:2:3,2116.0,2.910170135505931,1026.6000000000001,157.53293366372534,156971.6401247674,0.7601410934744268,0.8075679707591711,40,9,
3:5:6:5:4:8:7:2:3,2116.0,2.8936320309014385,994.0000000000001,171.3787230422311,174760.18758485938,0.810405643738977,0.7931109740630612,40,9,
3:5:6:5:4:8:8:2:2,1888.0,2.7574055160512407,1070.7999999999995,168.09785520210767,162989.85479629392,0.8156966490299824,0.822582284674673,36,8,
3:5:6:5:4:8:8:2:3,2116.0,2.9239135486957473,1032.0,167.71796422097748,167232.1538475344,0.8368606701940036,0.807173727075208,40,9,
3:5:6:5:5:6:7:2:3,2052.0,2.941421410011186,1098.0000000000005,185.57187895268436,194649.6701849069,0.6957671957671958,0.7727932077530704,36,9,
3:5:6:6:4:6:7:2:2,1840.0,2.738161438578801,1076.0,189.07507134836013,190789.35306334638,0.691358024691358,0.7999069299389435,33,8,
3:5:6:6:4:6:8:1:3,2104.0,2.9121155424091576,1010.0,188.3390250919845,189132.09307578334,0.6613756613756614,0.802900507124581,29,10,
3:5:6:6:4:7:7:2:3,2036.0,2.872995212822134,1034.2,187.77657134030056,190674.22684866708,0.7927689594356261,0.7958884271384323,35,9,
3:5:6:6:4:7:8:2:3,2120.0,3.0388792234461817,1135.0000000000002,191.08903938796996,191191.18102290365,0.746031746031746,0.8051266374816288,30,10,
3:5:6:6:5:6:7:2:2,1840.0,2.7677039960910745,1105.0000000000002,193.5763315672785,200472.58897283397,0.6746031746031746,0.7823770678682309,33,8,
3:5:6:6:5:6:7:2:3,2004.0,2.9172852976841672,1095.6,208.60152757384597,229389.879433772,0.6649029982363316,0.7300585707073057,33,9,
3:5:6:6:5:6:8:1:3,1844.0,2.7693360889020053,1089.2000000000003,207.2271248148736,207841.3506509845,0.6375661375661376,0.8036593435693165,23,9,
3:5:6:6:5:7:7:2:2,1888.0,2.742915126764622,1028.8,193.6657537510809,205059.4481829659,0.7116402116402116,0.7652518187858877,36,8,
3:5:6:6:5:7:7:2:3,2036.0,2.8362501687894337,991.8000000000002,188.50769140721752,192455.53452098387,0.7301587301587301,0.7923188656871111,35,9,
3:5:6:6:5:7:8:2:3,2120.0,2.9322984674067194,1009.0000000000003,196.2264620392192,197225.66996062853,0.7389770723104057,0.802361758257564,30,10,
3:5:6:7:6:5:7:1:3,2008.0,2.9167504592618005,1076.6000000000001,222.99502080288156,232628.07868032926,0.599647266313933,0.7769883375555939,23,10,
3:5:6:7:6:6:7:1:3,2008.0,2.921774175089581,1080.9999999999998,224.29191455158536,230250.92912225425,0.6190476190476191,0.7885858564584717,23,10,
3:5:7:2:1:8:9:2:2,1836.0,2.7042972180474503,1138.5999999999995,92.073045265809,56088.81686346769,0.828042328042328,0.9346502548769173,43,7,
3:5:7:3:1:7:9:2:2,1936.0,2.832150777913737,1175.8000000000002,99.85898215417762,67183.53145543397,0.781305114638448,0.9221423832058752,39,8,
3:5:7:3:1:7:9:2:3,2100.0,2.9442782104066865,1141.0000000000002,97.81149060118187,61972.10223006565,0.7980599647266314,0.9300724121231797,39,9,
3:5:7:3:1:8:9:2:2,1836.0,2.759540905459494,1187.8000000000002,105.51938679106561,74985.29118838046,0.873015873015873,0.9137192140858633,43,7,
3:5:7:3:1:8:9:2:3,2052.0,2.9117441699066045,1138.6000000000001,111.31788867408943,76036.67841237789,0.826278659611993,0.9199346659756378,36,9,
3:5:7:3:2:7:8:2:2,1952.0,2.8411847031823028,1148.0000000000002,121.9034534087308,105095.89209831793,0.746031746031746,0.8696767376273716,40,8,
3:5:7:3:2:7:8:2:3,2100.0,2.992562585960798,1172.5999999999997,120.96597247954581,99881.48127073102,0.7857142857142857,0.8821275464857808,39,9,
3:5:7:3:2:7:9:2:2,1740.0,2.7572691602243,1273.7999999999997,112.94322769435641,83026.82479254344,0.7883597883597884,0.9078128825696509,37,7,
3:5:7:3:2:7:9:2:3,2068.0,2.947864409428768,1165.2,109.67824029222253,77343.21780089344,0.7971781305114638,0.9149823116248634,37,9,
3:5:7:3:2:8:8:2:2,1936.0,2.835182664889109,1163.8,115.29714198424952,93085.30113411868,0.8015873015873016,0.8878887474062654,39,8,
3:5:7:3:2:8:8:2:3,2116.0,2.9943229650519223,1157.2000000000003,122.36224236887948,101499.5452397149,0.8024691358024691,0.8808932331337069,40,9,
3:5:7:3:2:8:9:2:2,1740.0,2.722472154929442,1237.8000000000002,109.48342368998694,81936.97830210827,0.8218694885361552,0.9044457547025115,37,7,
3:5:7:3:2:8:9:2:3,2084.0,3.005605030771463,1208.2,116.156104894839,86956.33940738624,0.8474426807760141,0.9043889345024019,38,9,
3:5:7:3:2:9:9:2:2,1708.0,2.735683609517148,1270.4000000000003,123.86521319244574,79554.52033625336,0.900352733686067,0.9283803373511768,35,7,
3:5:7:4:2:7:8:2:2,1788.0,2.771692252083047,1229.6000000000001,125.4990138621751,104262.27450032803,0.7857142857142857,0.8804740244393127,40,7,
3:5:7:4:2:7:8:2:3,2084.0,3.0224535476574648,1215.8000000000002,127.66232304356478,112728.97335342842,0.7680776014109347,0.8618468693227794,38,9,
3:5:7:4:2:7:9:2:2,1888.0,2.830338967363147,1195.1999999999998,126.40438898980904,94229.83126296884,0.7980599647266314,0.9052000729835703,36,8,
3:5:7:4:2:8:8:2:2,1804.0,2.76126128665757,1198.0,129.2702990696846,112459.75115440103,0.8315696649029982,0.8668046971095155,41,7,
3:5:7:4:2:8:8:2:3,2116.0,3.0113987732316874,1173.6,125.32620884473347,109420.28017817881,0.8033509700176367,0.8656381497380475,40,9,
3:5:7:4:2:8:9:2:2,1772.0,2.7396583152791156,1209.6000000000004,125.17252952651711,95473.62431579994,0.8615520282186949,0.9006688595379128,39,7,
3:5:7:4:2:8:9:2:3,2036.0,2.980719273562849,1215.9999999999998,128.1356562202713,97720.51154218403,0.8359788359788359,0.9006965236200118,35,9,
3:5:7:4:2:9:9:2:2,1740.0,2.7607812605022275,1265.3999999999999,125.32594940952593,83537.7286915807,0.9029982363315696,0.9234518339543327,37,7,
3:5:7:4:3:6:8:2:3,2152.0,3.0526898243880045,1158.6,151.15026085599737,144988.78997992378,0.671957671957672,0.8279759190829563,32,10,
3:5:7:4:3:7:8:2:2,1968.0,2.9191191499855123,1199.6000000000001,142.6811160835704,135858.9122394959,0.7751322751322751,0.8315196781159809,41,8,
3:5:7:4:3:7:8:2:3,2116.0,3.101119499556905,1254.4,146.26951249752977,143383.40673383698,0.7222222222222222,0.8168107922079335,40,9,
3:5:7:4:3:8:8:2:2,1772.0,2.786540090851497,1248.3999999999996,139.5364630255981,126871.43851571219,0.8174603174603174,0.8512178942218505,39,7,
3:5:7:4:3:8:8:2:3,2100.0,3.0597391317424862,1226.4,143.344175395979,132115.06114314386,0.8059964726631393,0.8458293800018298,39,9,
3:5:7:5:3:6:8:1:2,1728.0,2.784962162346026,1267.2000000000005,162.94709210039332,144032.56348746255,0.6940035273368607,0.8614982956466308,26,8,
3:5:7:5:3:7:8:2:2,1840.0,2.7674847001031724,1137.6000000000001,160.7276499169972,153214.84252697328,0.7319223985890653,0.8309870356375212,33,8,
3:5:7:5:3:7:8:2:3,2036.0,2.981517322917704,1184.4,160.6406441886759,153166.37102786425,0.7848324514991182,0.8308801537273005,35,9,
3:5:7:5:3:8:8:2:2,1936.0,2.8936352278935313,1187.8000000000002,157.58234843126408,149844.28862720952,0.828042328042328,0.8321581113984057,39,8,
3:5:7:5:3:8:8:2:3,2116.0,3.0807920926236436,1218.8000000000002,158.81823303521156,151199.36804349098,0.8095238095238095,0.8315979543136521,40,9,
3:5:7:5:4:6:7:2:3,2120.0,3.107154342837226,1224.4,179.11302477741424,183815.65080916043,0.654320987654321,0.788796018558885,30,10,
3:5:7:5:4:6:8:1:2,1760.0,2.8241881641389814,1271.2000000000005,171.42937813360436,160440.6886581616,0.6781305114638448,0.8393546461077483,28,8,
3:5:7:5:4:6:8:2:3,2036.0,3.0533601587955443,1255.6000000000001,170.91042007414714,172080.75745150662,0.6984126984126984,0.8012825492054058,35,9,
3:5:7:5:4:7:7:2:3,2068.0,3.0264823356447197,1202.0,162.03096862111195,164167.14202663102,0.7107583774250441,0.7973200428632105,37,9,
3:5:7:5:4:7:8:2:2,1840.0,2.785802366563279,1151.8,167.29988368275846,168229.2320959656,0.7019400352733686,0.802077987931738,33,8,
3:5:7:5:4:7:8:2:3,2004.0,2.9264003304193964,1148.8000000000002,165.73797469559534,166815.54900297706,0.7372134038800705,0.8014958770788647,33,9,
3:5:7:5:4:8:8:2:2,1920.0,2.9226731505253607,1232.4000000000005,161.91135269575844,157410.92395842305,0.8139329805996472,0.8212009434294117,38,8,
3:5:7:5:4:8:8:2:3,2004.0,2.975764829054107,1201.0,169.517316147357,157801.64241414855,0.8156966490299824,0.8416721889790097,33,9,
3:5:7:5:5:6:7:2:3,2036.0,3.018486500105745,1200.0000000000002,186.96369111991487,197509.7184478909,0.6746031746031746,0.7671290296129525,35,9,
3:5:7:6:4:6:8:1:2,1696.0,2.7877856893234827,1265.8000000000002,199.548971692829,187195.34507290085,0.6534391534391535,0.8383272133533138,24,8,
3:5:7:6:4:6:8:1:3,1876.0,2.8847164758772235,1202.6,192.66848364477184,180375.62354279179,0.6746031746031746,0.8392158609392343,25,9,
3:5:7:6:4:7:7:2:3,2136.0,3.126973101762274,1221.0000000000002,188.9874973984187,190873.10266021933,0.7072310405643739,0.7993385854445645,31,10,
3:5:7:6:4:7:8:2:2,1808.0,2.900134778297018,1292.2,188.55283858881793,189173.98207237708,0.7107583774250441,0.80345873852772,31,8,
3:5:7:6:4:7:8:1:3,1940.0,2.9968354004506126,1267.2000000000005,191.21134411099462,190090.42954223926,0.7469135802469136,0.8089197930651201,29,9,
3:5:7:6:5:5:8:1:3,2124.0,3.2063199947675454,1294.0000000000007,217.96687406639614,218136.7473499359,0.5873015873015873,0.8049794462049615,20,11,
3:5:7:6:5:6:7:2:3,2004.0,2.9963343975022507,1197.1999999999996,196.64320676755258,209046.99983440098,0.681657848324515,0.7619123811827558,33,9,
3:5:7:6:5:6:8:1:2,1680.0,2.802695233892339,1279.8000000000002,218.4563952339127,216566.0226923866,0.6375661375661376,0.8105438055760645,23,8,
3:5:7:6:5:6:8:1:3,2040.0,3.1141786885028284,1297.6000000000004,193.87863276220676,191872.94697662437,0.6666666666666666,0.8115191449143594,25,10,
3:5:7:6:5:7:7:2:2,1872.0,2.846566196154849,1158.8,197.20606643959854,205059.4481829659,0.7116402116402116,0.7794129903369955,35,8,
3:5:7:6:5:7:7:2:3,2020.0,3.061354331364466,1261.9999999999998,189.5758117673047,194111.14938690147,0.7645502645502645,0.7903521775309293,34,9,
3:5:7:6:5:7:8:2:2,1792.0,2.7815557397537134,1162.0000000000002,200.28420888071093,199471.4649599886,0.7416225749559083,0.8078600560782544,30,8,
3:5:7:6:5:7:8:2:3,2036.0,3.0138854466696388,1188.6000000000001,193.14609652337026,194370.68336660045,0.7522045855379189,0.8015953243784532,35,9,
3:5:7:6:5:8:7:2:3,2020.0,2.9729207704390546,1160.1999999999998,191.09215367788784,192917.82685263705,0.8059964726631393,0.7996031559025866,34,9,
3:5:7:6:5:8:8:2:3,2136.0,3.184342448504052,1275.9999999999998,199.04433660359578,197376.2186659732,0.8042328042328042,0.8103859641111566,31,10,
3:5:7:6:6:6:7:2:2,1792.0,2.897175445111281,1280.4000000000003,212.99695475619268,236344.70605355248,0.6516754850088183,0.7202966310842667,30,8,
3:5:7:7:5:6:7:1:3,1860.0,2.8488950602601126,1150.2,220.4469983349677,223530.5862738573,0.6322751322751323,0.7968094354811764,24,9,
3:5:7:7:5:6:8:1:2,1680.0,2.795500979533257,1265.2,224.8981107907131,224328.3030680211,0.6287477954144621,0.8069585488487679,23,8,
3:5:7:7:6:5:7:1:3,2024.0,3.09929937927548,1260.2,230.40549609839476,256797.68278725632,0.5529100529100529,0.7152665022474423,24,10,
3:5:7:7:6:6:7:1:2,1664.0,2.7832681626934788,1264.8000000000002,227.42609649440453,231230.2538562817,0.6102292768959435,0.7950569057885164,22,8,
3:5:7:7:6:6:7:2:3,2120.0,3.100846582159731,1167.3999999999999,228.96002416913495,247609.30468756534,0.6490299823633157,0.7466412823512963,30,10,
3:5:7:7:6:6:8:1:2,1664.0,2.7774216425246485,1256.2,229.39614262295106,231230.2538562817,0.6102292768959435,0.8005726599596311,22,8,
3:5:7:7:6:6:8:1:3,1828.0,2.871082508162272,1198.0,229.80756425601638,231787.25545181625,0.6102292768959435,0.8001882552917924,22,9,
3:5:7:7:7:5:7:1:3,2108.0,3.1911482758815146,1262.6000000000001,248.16214484963774,271910.94589553145,0.5088183421516755,0.7337967846829593,19,11,
3:5:7:8:7:5:7:1:3,1828.0,2.894404728595433,1196.2000000000005,258.05496222721996,285698.69200398464,0.5405643738977073,0.7227880404856943,22,9,
3:5:8:2:1:8:9:2:2,1640.0,2.779113291169027,1419.3999999999999,92.11447218567646,54656.481658090124,0.8694885361552028,0.9374832130556646,41,6,
3:5:8:3:1:8:9:2:2,1624.0,2.726423976958406,1362.5999999999997,105.16478987083332,76202.04636698947,0.8245149911816578,0.9103977988920137,40,6,
3:5:8:3:1:9:9:2:2,1640.0,2.724460504859075,1338.1999999999998,111.33821251019111,74641.17467771034,0.9029982363315696,0.9226465597648025,41,6,
3:5:8:3:2:7:8:2:2,1968.0,2.9993675773937083,1311.8000000000002,121.48283276446492,105051.62275030353,0.781305114638448,0.8687241499501425,41,8,
3:5:8:3:2:7:8:2:3,2052.0,3.1067628485503573,1348.0000000000002,123.06907025610492,99988.20862102947,0.7627865961199295,0.8863176418721996,36,9,
3:5:8:3:2:7:9:2:2,1772.0,2.868571986513198,1365.4,115.56063270596603,88347.14438046156,0.781305114638448,0.900191436796105,39,7,
