Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:4:3:7:8:4:2,1204.0,4.776825424684514,939.8000000000002,153.85302927325145,152342.20337398857,0.7442827442827443,0.8112171128683738,24,5,
3:4:9:4:3:8:8:4:2,1188.0,4.756847465511024,938.6000000000004,161.4436309108023,157818.066730768,0.8253638253638254,0.8183104311697441,23,5,
3:4:9:4:4:6:7:3:2,1092.0,4.790271544164991,1021.3999999999999,190.7206127433605,205019.18393096543,0.6403326403326404,0.7521855497736644,17,5,
3:4:9:5:4:6:7:3:2,1124.0,4.6995706239727495,944.3999999999997,192.0934701308926,210216.4532348096,0.6153846153846154,0.735058408418376,19,5,
3:4:9:5:4:7:7:4:2,1156.0,4.762661657221466,932.1999999999999,202.64025712352526,214703.38042352584,0.7401247401247402,0.7647074644409786,21,5,
3:4:9:6:5:6:6:3:2,1124.0,4.7807894046097354,933.0000000000001,242.5597036172824,278282.86533135397,0.6632016632016632,0.6781067270435228,19,5,
3:4:9:6:5:6:7:3:2,1092.0,4.7901300848592685,974.6000000000001,237.45257081730819,267946.20841802354,0.6632016632016632,0.7003590587808438,17,5,
3:5:6:5:4:7:7:3:3,1420.0,4.852726512248621,705.2,208.96145239158716,222059.25412914625,0.7318087318087318,0.7622276522142045,17,7,
3:5:6:6:5:6:7:3:3,1388.0,4.851584528396605,714.2,231.41215815876643,255741.19584469715,0.659043659043659,0.7247542843691608,15,7,
3:5:6:7:6:6:6:2:3,1356.0,4.879003781561289,719.8,271.00081893098064,314603.55541084,0.604989604989605,0.6604001753762032,13,7,
3:5:7:2:1:7:8:5:2,1416.0,4.82786617276694,791.8,114.40362910089789,96112.25046583191,0.7525987525987526,0.8773691157361839,27,6,
3:5:7:3:1:8:8:5:2,1432.0,4.832443609638972,775.9999999999998,116.40537623634593,91236.42769002466,0.8877338877338877,0.894844251319077,28,6,
3:5:7:3:2:7:8:5:2,1384.0,4.839868144500571,801.9999999999999,141.9765775047744,139983.2417792584,0.738045738045738,0.8136261187127618,25,6,
3:5:7:3:2:8:8:5:2,1400.0,4.822655210132546,793.5999999999999,126.09715607375507,117118.97523019777,0.8336798336798337,0.8426255791357606,26,6,
3:5:7:3:2:9:8:5:2,1432.0,4.854319280649625,776.6000000000001,126.32757399246927,111763.8941093808,0.9064449064449065,0.8611896100446171,28,6,
3:5:7:4:3:6:7:4:2,1352.0,4.794164490471377,778.6000000000001,175.39311991673173,192370.62554852947,0.6756756756756757,0.732767105870802,23,6,
3:5:7:4:3:6:8:4:2,1336.0,4.818454136659527,821.0,160.6764397332329,153422.4477322078,0.6486486486486487,0.8301899698722878,22,6,
3:5:7:4:3:6:8:3:3,1404.0,4.917864431265321,779.8000000000001,181.6927914386194,182607.14460835038,0.6652806652806653,0.8023983200418968,16,7,
3:5:7:4:3:7:7:5:2,1384.0,4.8188973419247905,760.4000000000001,173.48962146582403,192357.46125221206,0.7110187110187111,0.721160764034496,25,6,
3:5:7:4:3:7:8:4:2,1352.0,4.821271268653711,810.0000000000001,157.031480222435,157324.3482771648,0.7234927234927235,0.8043249261633014,23,6,
3:5:7:4:3:7:8:3:3,1420.0,4.839216412881322,740.1999999999999,167.4630945959158,162805.16009198414,0.7422037422037422,0.8212111537820561,17,7,
3:5:7:4:3:8:7:5:2,1432.0,4.844525549769119,744.9999999999999,153.2167894389464,155668.49126818468,0.8711018711018711,0.7955230936976203,28,6,
3:5:7:4:3:8:8:5:2,1384.0,4.894177768305492,815.4000000000001,154.6995065549418,155154.22634300444,0.817047817047817,0.8036743046081715,25,6,
3:5:7:4:4:6:7:4:2,1320.0,4.844090960492057,824.4,185.6077519966793,202897.5303947081,0.6902286902286903,0.7361620220733213,21,6,
3:5:7:4:4:7:7:4:2,1368.0,4.855202816684865,783.5999999999999,183.75255482542033,201752.03905772156,0.7234927234927235,0.7316747668782845,24,6,
3:5:7:5:4:6:6:4:2,1368.0,4.832007149494063,757.5999999999998,198.59543890664472,226801.92937273765,0.6507276507276507,0.6845465320492982,24,6,
3:5:7:5:4:6:7:4:2,1304.0,4.799748113982907,801.5999999999999,203.07884282577842,227897.2085174908,0.659043659043659,0.7071741455978766,20,6,
3:5:7:5:4:7:7:4:2,1336.0,4.896561237322695,812.0,207.24595515221625,229390.663204833,0.762993762993763,0.7230570842237,22,6,
3:5:7:5:5:6:6:4:2,1320.0,4.901008560064322,809.7999999999998,227.58511739093908,267277.5035031784,0.6133056133056133,0.6412762760035103,21,6,
3:5:7:6:5:5:6:3:3,1420.0,5.055386939198572,780.8000000000001,230.8411177545126,276797.71094786824,0.5363825363825364,0.6016082727574088,17,7,
3:5:7:6:5:5:7:3:3,1420.0,4.977851845444564,743.6,230.7467376588355,259507.86901678692,0.5904365904365905,0.7045319314750245,17,7,
3:5:7:6:5:6:6:3:2,1288.0,4.823920982623832,802.0000000000001,230.305992642063,265033.6416450917,0.6029106029106029,0.6736790229340781,19,6,
3:5:7:6:5:6:6:3:3,1404.0,5.092306872137853,808.6000000000001,236.79960549830682,276223.28585396474,0.6424116424116424,0.652687636000338,16,7,
3:5:7:6:5:7:7:3:2,1288.0,4.807545253130023,792.2,232.22926675554123,260365.2035714796,0.7193347193347194,0.7083082412329164,19,6,
3:5:7:6:6:5:5:3:2,1272.0,4.866060374356234,804.8000000000001,263.77504006534843,320147.9047841088,0.553014553014553,0.5746187527078396,18,6,
3:5:7:7:6:5:5:3:3,1388.0,5.094075213695138,779.6,282.65017778736143,343752.3521662904,0.5218295218295218,0.5697871996973474,15,7,
3:5:7:7:6:5:6:3:3,1388.0,5.0505880226113895,761.3999999999999,279.9328388760786,335596.1145980044,0.5488565488565489,0.6020242708215592,15,7,
3:5:8:2:1:8:8:5:2,1416.0,4.953949913745027,858.3999999999999,108.44990851135806,93018.41413335777,0.8440748440748441,0.8712636136195129,27,6,
3:5:8:2:1:8:9:5:2,1416.0,4.981752349191248,871.1999999999998,109.02287996099044,81964.7231266831,0.8336798336798337,0.9035595545465482,27,6,
3:5:8:2:1:9:8:5:2,1400.0,4.8837993843110725,838.0000000000001,111.10750385362596,89193.64426561388,0.9168399168399168,0.8892789599584721,26,6,
3:5:8:3:1:8:8:5:2,1400.0,4.987616030589818,883.0000000000002,116.04331071370213,94324.2955433387,0.8690228690228691,0.8861994284790587,26,6,
3:5:8:3:1:8:9:4:2,1336.0,4.82067255981167,864.4000000000001,118.34350126941285,89932.40167491052,0.8004158004158004,0.901420647549608,22,6,
3:5:8:3:1:9:8:5:2,1432.0,4.974571214072579,845.8000000000001,114.96875396891059,91749.15962596984,0.9126819126819127,0.8906953109601647,28,6,
3:5:8:3:2:6:8:4:2,1352.0,4.836261493020572,829.1999999999999,145.0417781428953,140630.24672281297,0.6694386694386695,0.8225974124508205,23,6,
3:5:8:3:2:7:8:4:2,1368.0,5.026384322354721,907.6,142.0908590526211,142687.29861582344,0.7567567567567568,0.8029085984801213,24,6,
3:5:8:3:2:8:8:5:2,1400.0,4.934193552768,840.0,133.34709888140804,127739.85727222875,0.8066528066528067,0.8286294772926179,26,6,
3:5:8:3:2:9:8:4:2,1368.0,5.006346092588547,918.8000000000002,121.2524705350912,102102.44509799145,0.9085239085239085,0.8767091568641616,24,6,
3:5:8:3:3:7:8:4:2,1368.0,4.8754265001947195,827.8,149.28014659366008,149804.71060933458,0.7671517671517671,0.8033251357858247,24,6,
3:5:8:3:3:8:8:5:2,1416.0,5.138542941733291,906.5999999999999,149.0391549737125,150047.83510858004,0.8835758835758836,0.8013317659570882,27,6,
3:5:8:4:2:7:8:4:2,1320.0,4.979689439999312,922.1999999999999,153.03062063966917,148046.00362736147,0.7754677754677755,0.8237364580985194,21,6,
3:5:8:4:2:8:8:4:2,1304.0,4.79486378591043,846.0000000000001,156.32948102291704,148113.81573458738,0.8253638253638254,0.8338490257474594,20,6,
3:5:8:4:3:5:7:3:3,1404.0,5.033850650684653,845.0,172.282162979318,178056.82943924834,0.5758835758835759,0.7838437738623119,16,7,
3:5:8:4:3:6:7:4:2,1368.0,4.984190245914658,876.2000000000002,153.19550828495048,158747.6154204654,0.6985446985446986,0.7819452903417389,24,6,
3:5:8:4:3:6:8:4:2,1304.0,4.815385349404467,851.4000000000001,160.8003530635487,161057.29487782496,0.6777546777546778,0.804486248705137,20,6,
3:5:8:4:3:6:8:3:3,1420.0,5.2113237645540975,926.6,160.0467307505208,161023.96236329054,0.6923076923076923,0.8017395091676935,17,7,
3:5:8:4:3:7:7:4:2,1336.0,4.920480490656057,874.2000000000002,156.551116005563,164792.09715531813,0.7858627858627859,0.7700022017998578,22,6,
3:5:8:4:3:7:8:4:2,1368.0,4.89419770035273,830.5999999999999,155.50909386966302,155876.58869209985,0.7546777546777547,0.8040236146080393,24,6,
3:5:8:4:3:7:8:3:3,1420.0,5.139640541661196,877.3999999999999,174.7671005390353,168176.4340583231,0.7837837837837838,0.8264116054449437,17,7,
3:5:8:4:3:8:7:4:2,1352.0,5.067918864920648,925.6000000000001,160.06897402683146,165417.4728475372,0.817047817047817,0.7839164683724336,23,6,
3:5:8:4:3:8:8:4:2,1368.0,4.936743989452192,851.6,154.97385892650405,156138.28707602323,0.8212058212058212,0.8008710090721052,24,6,
3:5:8:4:4:6:7:4:2,1336.0,5.051540687025028,910.5999999999999,183.19107045903883,201849.87634882494,0.6153846153846154,0.7279478494872476,22,6,
3:5:8:4:4:7:7:4:2,1352.0,4.946333339064792,838.1999999999999,188.98633609016517,205840.48520932315,0.7505197505197505,0.7397883971566618,23,6,
3:5:8:5:3:7:8:4:2,1336.0,4.922017242024636,833.1999999999998,198.2902934138504,198480.4489826965,0.7817047817047817,0.8048713621804927,22,6,
3:5:8:5:4:5:7:3:2,1272.0,4.838270029584889,857.5999999999999,197.60788423033173,217223.38259003698,0.577962577962578,0.7304314424409198,18,6,
3:5:8:5:4:5:7:3:3,1404.0,5.255783442643315,906.5999999999999,217.43183591143446,243109.11355910153,0.5841995841995842,0.7115639605911379,16,7,
3:5:8:5:4:6:6:3:2,1256.0,4.861228191950433,868.8000000000002,213.45076032815845,243066.91677509906,0.6340956340956341,0.6884732133144975,17,6,
3:5:8:5:4:6:7:5:2,1384.0,5.014548728619863,834.0000000000001,193.99793846615353,218859.09479080234,0.683991683991684,0.7006584481681826,25,6,
3:5:8:5:4:6:7:3:3,1420.0,5.221753652358935,890.4,201.26350678464775,214007.82787359247,0.6424116424116424,0.7617184786326768,17,7,
3:5:8:5:4:7:7:4:2,1336.0,4.965203103595122,855.4,196.8626928292534,215769.13124790718,0.7234927234927235,0.7334786302088145,22,6,
3:5:8:5:4:7:7:3:3,1420.0,5.174955932776175,858.8000000000001,210.3538036653398,223722.7647369067,0.7713097713097713,0.7615329784685106,17,7,
3:5:8:5:5:5:6:3:2,1288.0,4.875907731681878,831.6,225.7116189389832,261056.0807237074,0.58004158004158,0.6661567328278116,19,6,
3:5:8:5:5:5:6:3:3,1420.0,5.239630323347565,879.9999999999999,220.26218553017893,250836.89541434686,0.5509355509355509,0.6884006900688873,17,7,
3:5:8:5:5:5:7:2:3,1372.0,5.07629668971545,845.6,224.0987077531316,251154.46021506906,0.5446985446985447,0.7087627986481098,14,7,
3:5:8:5:5:6:6:3:2,1272.0,5.006334812008539,907.8000000000001,228.2470445761075,267821.17618775956,0.6070686070686071,0.6427844075923059,18,6,
3:5:8:5:5:6:6:3:3,1420.0,5.13825008676377,828.8,222.69829173337328,252730.8717568596,0.6216216216216216,0.6930346845602534,17,7,
3:5:8:5:5:7:7:3:3,1420.0,5.210176328803294,859.8,226.29481415438414,253109.888480163,0.7110187110187111,0.7111389489669756,17,7,
3:5:8:6:5:5:5:3:3,1420.0,5.174970372701576,835.6,233.56074926945854,281261.86188455345,0.553014553014553,0.5924333853657293,17,7,
3:5:8:6:5:5:6:3:2,1256.0,4.965870126304488,902.9999999999999,229.5835307524592,263618.42518606863,0.5945945945945946,0.6768930556295724,17,6,
3:5:8:6:5:5:6:3:3,1404.0,5.186949270144784,855.2000000000002,235.72259893964105,281261.86188455345,0.553014553014553,0.6117012850304648,16,7,
3:5:8:6:5:6:6:4:2,1304.0,4.934172643465675,832.4,236.93704150698926,276730.3538848895,0.6632016632016632,0.6506229628788607,20,6,
3:5:8:6:5:6:6:3:3,1420.0,5.1604334531678635,825.9999999999999,236.1684909737423,269466.2135904558,0.6528066528066528,0.6857978075804139,17,7,
3:5:8:6:5:6:7:2:3,1372.0,5.1389445278145836,869.7999999999998,230.0323178788147,257193.4426690913,0.604989604989605,0.7115831485029763,14,7,
3:5:8:6:5:7:6:3:2,1288.0,4.9347759771104664,848.9999999999999,236.62724499013453,268741.3208421131,0.7110187110187111,0.6920376498210468,19,6,
3:5:8:6:5:7:7:3:3,1388.0,5.291393621987494,908.8000000000001,248.36033217598438,272599.88395470136,0.7234927234927235,0.732011897402463,15,7,
3:5:8:7:6:6:6:3:3,1388.0,5.316874167858196,895.0,274.4164747397922,319239.7894877115,0.6070686070686071,0.6570600460622638,15,7,
3:5:9:2:1:7:8:5:2,1252.0,4.8634135473095865,972.8,114.50191625591117,98814.88131449226,0.762993762993763,0.8693600727800919,27,5,
3:5:9:2:1:8:8:5:2,1220.0,5.039220073911727,1104.9999999999998,98.86485555154071,80987.87540353407,0.8004158004158004,0.8842119008257383,25,5,
3:5:9:2:1:8:9:4:2,1204.0,4.933111043056992,1072.4,96.42641171041303,69677.69768984978,0.8503118503118503,0.9108801920238769,24,5,
3:5:9:2:1:9:9:4:2,1188.0,4.818009492754633,1024.3999999999999,105.0625660149783,74043.78234955015,0.9293139293139293,0.9150798654469268,23,5,
3:5:9:3:1:7:8:4:2,1140.0,4.879937666889092,1091.1999999999998,116.05001777365355,97037.61673248667,0.7401247401247402,0.8786923316824464,20,5,
3:5:9:3:1:8:8:4:2,1320.0,5.001343600142324,970.5999999999998,115.04627166845817,97539.91146440641,0.817047817047817,0.8747329691497567,21,6,
3:5:9:3:1:8:9:4:2,1320.0,5.110001484958808,1021.4000000000001,116.51071426518637,84990.79875665241,0.8835758835758836,0.9092102964864102,21,6,
3:5:9:3:1:9:8:5:2,1252.0,4.829088840524858,952.3999999999999,118.39173229245698,99196.71655926904,0.918918918918919,0.8781247597347265,27,5,
3:5:9:3:1:9:9:4:2,1204.0,4.8423335816223325,1009.8000000000001,115.36245276034208,86411.73519116688,0.9022869022869023,0.9042779225304509,24,5,
3:5:9:3:2:6:8:4:2,1368.0,5.098374265421798,949.4000000000001,134.9180216678849,127835.45352997928,0.6985446985446986,0.8338206811519097,24,6,
3:5:9:3:2:7:8:4:2,1188.0,5.113579946689754,1131.1999999999998,140.43195435777162,139858.98966896525,0.7130977130977131,0.8078730630223733,23,5,
3:5:9:3:2:8:8:5:2,1384.0,5.17203581683803,976.8000000000001,126.9492278990927,120413.06133256422,0.8024948024948025,0.8333281763106745,25,6,
3:5:9:3:2:9:8:5:2,1236.0,4.973097246535622,1022.9999999999998,133.0597755836344,116478.23810433566,0.9022869022869023,0.8647724165474636,26,5,
3:5:9:3:3:7:7:4:2,1320.0,5.15283202126386,1008.3999999999999,150.11220222791692,153191.46623713366,0.7089397089397089,0.792600141171264,21,6,
3:5:9:3:3:7:8:4:2,1336.0,5.049084516028814,942.6000000000001,150.00965220985984,151188.4595474272,0.760914760914761,0.8006576889494165,22,6,
3:5:9:4:2:7:8:3:2,1288.0,5.056341357658902,989.2000000000002,154.90019303393194,146581.90463512787,0.738045738045738,0.8344067814070589,19,6,
3:5:9:4:2:7:8:3:3,1420.0,5.462885700352146,1052.4,155.24802186938246,146237.38566635517,0.762993762993763,0.8364945850585044,17,7,
3:5:9:4:2:8:8:4:2,1352.0,5.366442591376347,1076.0,153.25888645202275,145451.31118249608,0.841995841995842,0.8330624452377152,23,6,
3:5:9:4:3:6:7:4:2,1352.0,5.112333814169326,940.8000000000002,166.23256461544608,177591.95013297306,0.6964656964656964,0.7576826528785832,23,6,
3:5:9:4:3:6:7:3:3,1420.0,5.370092986468507,978.8,184.21472649135245,195800.8126659061,0.6756756756756757,0.762057868420486,17,7,
3:5:9:4:3:6:8:3:2,1256.0,5.113332575637728,1039.3999999999999,164.11296888174758,159671.7708807633,0.6902286902286903,0.8208072341760355,17,6,
3:5:9:4:3:6:8:2:3,1340.0,5.553956253581393,1145.4000000000003,186.05295797264975,184398.3189051172,0.6985446985446986,0.8106826176371855,12,7,
3:5:9:4:3:7:7:4:2,1352.0,5.155945299722612,968.3999999999999,159.60968916657654,167044.12614456547,0.7546777546777547,0.7745222651271518,23,6,
3:5:9:4:3:7:8:4:2,1336.0,5.0908423089778205,958.6000000000001,154.09515061833164,153475.68101787884,0.7193347193347194,0.8078377061518613,22,6,
3:5:9:4:3:7:8:3:3,1420.0,5.296346045416423,971.6,155.9424478452996,151517.39200966305,0.7505197505197505,0.8215116385287452,17,7,
3:5:9:4:3:8:7:4:2,1204.0,5.015023234702835,1049.0000000000002,159.22617589206328,164130.38349341892,0.8253638253638254,0.785715889642168,24,5,
3:5:9:4:3:8:8:4:2,1336.0,5.034324390800182,929.0000000000002,156.51003197488748,157542.8939856769,0.8253638253638254,0.8014356943652845,22,6,
3:5:9:4:4:6:7:4:2,1352.0,5.134601435117421,934.8000000000002,182.94329029147946,205038.062485633,0.6777546777546778,0.7087173553603018,23,6,
3:5:9:4:4:7:7:3:2,1272.0,5.228809662086868,1053.8,189.25744746378362,204445.79810844606,0.7068607068607069,0.7476812409489774,18,6,
3:5:9:5:4:5:6:2:2,1192.0,4.991947116932673,1009.0,200.12656324461545,229238.6041687547,0.5384615384615384,0.6803485161266658,13,6,
3:5:9:5:4:5:7:3:2,1256.0,5.073884009688122,977.9999999999999,206.5382086599866,231060.3525091776,0.5904365904365905,0.7108924819739938,17,6,
3:5:9:5:4:5:7:2:3,1372.0,5.438043116126221,1028.8000000000002,214.8987388567123,240572.48641701046,0.5966735966735967,0.7101083723930385,14,7,
3:5:9:5:4:6:7:3:2,1240.0,5.210505098458868,1066.1999999999998,200.05295235871554,225336.41536440636,0.6257796257796258,0.7026200586317133,16,6,
3:5:9:5:4:6:7:3:3,1420.0,5.415903352586544,991.2,193.84951259412787,214007.82787359247,0.6424116424116424,0.7258743717274191,17,7,
3:5:9:5:4:7:7:4:2,1304.0,5.241715394547772,1024.0000000000002,193.26510477747811,208450.1155284979,0.7484407484407485,0.7491282260048259,20,6,
3:5:9:5:4:7:7:3:3,1420.0,5.389159383218588,971.3999999999999,200.7856633281411,218131.88247360673,0.7151767151767152,0.7422930280152966,17,7,
3:5:9:5:4:8:7:3:2,1092.0,4.989023571498739,1110.6,197.1203378908937,205619.56561230513,0.8004158004158004,0.7770473846535243,17,5,
3:5:9:5:5:5:6:2:3,1372.0,5.620472342961684,1104.3999999999999,227.04719696457002,261947.8115418003,0.5592515592515592,0.6699188164592581,14,7,
3:5:9:5:5:5:7:2:3,1356.0,5.51204949091171,1067.6000000000001,227.69580512853182,256116.24772267498,0.5717255717255717,0.7043417369300364,13,7,
3:5:9:5:5:6:6:3:3,1420.0,5.376553745182607,943.2,222.92235143283395,252730.8717568596,0.6216216216216216,0.6943522468161275,17,7,
3:5:9:5:5:6:7:3:2,1092.0,5.012951582791931,1090.0000000000002,229.22971132291875,258206.43446895585,0.6403326403326404,0.7025921741396192,17,5,
3:5:9:5:5:6:7:3:3,1420.0,5.369798754422909,937.1999999999999,225.6732008774198,252730.8717568596,0.6216216216216216,0.7096526467472256,17,7,
3:5:9:5:5:7:6:3:3,1420.0,5.529559491527109,1012.4000000000001,227.31811542453886,262442.2871511556,0.7172557172557172,0.6688786710827594,17,7,
3:5:9:6:5:5:6:3:3,1388.0,5.377938949331598,964.2000000000003,234.58863462849808,271697.2370627949,0.5841995841995842,0.6640418820681201,15,7,
3:5:9:6:5:6:6:3:2,1272.0,5.16686164925972,971.2,242.06045329392532,275936.0107532105,0.6237006237006237,0.687048834230385,18,6,
3:5:9:6:5:6:6:3:3,1404.0,5.526893240479075,1006.6000000000001,247.83564867043498,287761.4587596447,0.6112266112266113,0.6601252245493472,16,7,
3:5:9:6:5:6:7:3:2,1272.0,5.094745428242275,946.0,232.57255098453427,261277.02803103146,0.656964656964657,0.7058635170276798,18,6,
3:5:9:6:5:7:6:3:2,1272.0,5.1347940790201925,960.8000000000002,237.03595200871217,268741.3208421131,0.7110187110187111,0.6943055192596573,18,6,
3:5:9:6:5:7:6:3:3,1404.0,5.435027731916781,966.2,244.04833905197177,285953.67766386364,0.7027027027027027,0.6452281551095088,16,7,
3:5:9:6:5:7:7:3:2,1272.0,5.213373401245,1006.0000000000001,229.63260599884515,258203.57418769583,0.7422037422037422,0.7047759955418974,18,6,
3:5:9:9:9:3:4:1:3,1292.0,5.378670636606213,931.6000000000001,363.54057620758834,458494.96987493045,0.3970893970893971,0.46223058508035153,9,7,
3:6:9:4:3:7:7:3:3,1420.0,5.789329526228615,1182.0000000000002,182.6675021159634,189031.55914509174,0.7338877338877339,0.7829258342930692,17,7,
3:6:9:4:3:7:8:3:3,1420.0,5.768453760518049,1180.6000000000004,174.0262588091807,172524.35336672372,0.7442827442827443,0.8105305107934542,17,7,
4:4:5:2:1:8:8:5:2,1448.0,4.474303769649019,590.0,114.14011320117838,94417.22275628861,0.8544698544698545,0.8816404232308813,29,6,
4:4:5:3:2:7:8:6:2,1464.0,4.554959190478972,606.1999999999999,120.73537062038585,109483.93345375141,0.7837837837837838,0.8522424572349495,30,6,
4:4:5:3:2:7:8:5:3,1580.0,4.747444509248984,563.4,140.12080894876155,136626.5853584468,0.7837837837837838,0.8196608564139353,27,7,
4:4:5:3:2:8:8:5:2,1448.0,4.5667952247359125,616.8,131.8285030979739,129701.88115702706,0.8482328482328483,0.8148050849232386,29,6,
4:4:5:3:2:8:8:5:3,1580.0,4.760802137200639,569.2,140.74582799350736,135935.98867447505,0.8232848232848233,0.8245758255737362,27,7,
4:4:5:4:3:6:7:4:3,1516.0,4.790353915175491,613.5999999999999,174.56023319941076,185559.03767847348,0.6756756756756757,0.7619672008095215,23,7,
4:4:5:4:3:7:7:5:3,1564.0,4.768868597434931,559.8000000000001,170.02579536620198,183750.13241246575,0.7817047817047817,0.7472773545890153,26,7,
4:4:5:4:3:7:8:4:3,1516.0,4.77209668841665,604.9999999999999,174.37850712840873,173263.94938202447,0.7733887733887734,0.809229267449558,23,7,
4:4:5:4:3:8:7:5:2,1448.0,4.481255095197643,554.1999999999999,153.2837007900663,155668.49126818468,0.8711018711018711,0.7958073686477474,29,6,
4:4:5:4:3:8:7:4:3,1532.0,4.740137591441686,583.3999999999999,164.60618148345102,170149.4418862467,0.8004158004158004,0.7837347887113417,24,7,
4:4:5:4:4:6:7:3:3,1452.0,4.683522868968901,609.8000000000001,190.97449997404135,215331.80905241682,0.6112266112266113,0.7013369304489451,19,7,
4:4:5:4:4:7:7:4:3,1516.0,4.766378544669396,591.1999999999999,185.42807998597954,202049.57597603,0.7463617463617463,0.7393750512420737,23,7,
4:4:5:5:4:6:6:4:3,1484.0,4.770216636852576,593.1999999999999,217.27420232608867,247677.06072181568,0.6465696465696466,0.6870705115667617,21,7,
4:4:5:5:4:6:7:4:3,1484.0,4.742571235615399,596.8,200.3767643310066,221607.97805255113,0.656964656964657,0.7239433139193245,21,7,
4:4:5:6:5:6:6:4:3,1468.0,4.6888484411833815,549.4,237.93610020920656,275925.3235505281,0.6715176715176715,0.6620661316285271,20,7,
4:4:6:2:1:8:8:5:2,1448.0,4.606303877589317,655.4000000000001,112.23216512046129,94417.22275628861,0.8544698544698545,0.8769797292300445,29,6,
4:4:6:3:1:8:8:5:2,1448.0,4.565428772718213,633.0,114.97123967746056,94417.22275628861,0.8544698544698545,0.8835620499439683,29,6,
4:4:6:3:2:7:8:4:3,1500.0,4.7418568006335855,637.8000000000001,143.03312110475466,141646.53597492815,0.7089397089397089,0.81114467613094,22,7,
4:4:6:3:2:8:8:6:2,1480.0,4.629690294775881,631.5999999999998,115.2810317871991,102527.86195999448,0.8690228690228691,0.8593588739481782,31,6,
4:4:6:3:2:8:8:4:3,1516.0,4.786845174065512,652.8000000000001,133.67252872551103,125073.9312230021,0.814968814968815,0.8394598196495563,23,7,
4:4:6:3:3:8:8:4:3,1484.0,4.775660964032467,660.8,152.29292369961664,151344.299482897,0.8024948024948025,0.8091342589492335,21,7,
4:4:6:4:3:6:7:4:3,1500.0,4.769513827953524,637.4000000000001,156.7361512456451,162152.48343547966,0.6860706860706861,0.7831226521650456,22,7,
4:4:6:4:3:7:7:4:3,1500.0,4.782544971141757,636.3999999999999,164.0041311191852,168099.9993935691,0.7588357588357588,0.7896529382633306,22,7,
4:4:6:4:3:7:8:4:3,1500.0,4.759326697492037,634.1999999999999,155.03614149366982,150399.8009525108,0.7733887733887734,0.8223263338170821,22,7,
4:4:6:4:4:7:7:4:3,1484.0,4.778623549824627,624.1999999999998,190.31792746564557,205730.38320947174,0.7671517671517671,0.7470489315874268,21,7,
4:5:5:3:2:7:8:5:3,1744.0,5.003833258554902,523.0,139.8437973649082,140362.24670533324,0.7463617463617463,0.8032074256232609,27,8,
4:5:5:3:2:8:7:5:3,1776.0,5.23758437522583,596.8,146.47808448362431,148711.16240030993,0.8024948024948025,0.796007593090981,29,8,
4:5:5:3:2:8:8:5:3,1612.0,4.882875421427725,598.3999999999999,138.26307770673594,138390.09400459088,0.8045738045738046,0.8048956304065092,29,7,
4:5:5:3:3:7:7:5:3,1580.0,4.834777974247601,594.7999999999998,150.72820561309612,156089.09217908068,0.7546777546777547,0.7824182889782133,27,7,
4:5:5:3:3:7:8:5:3,1712.0,5.138661200449811,609.6,150.09603741635905,151148.42375182846,0.7422037422037422,0.8011814744135977,25,8,
4:5:5:3:3:8:7:5:3,1776.0,5.102737879309256,531.3999999999999,147.0169199477524,149350.6467195939,0.8336798336798337,0.7956049740242409,29,8,
4:5:5:3:3:8:8:4:3,1696.0,5.125743198145932,617.0000000000001,152.48247830819287,152037.89193471734,0.8045738045738046,0.8071850201252359,24,8,
4:5:5:4:3:6:7:5:3,1712.0,5.060436774656684,556.8,165.27008860986464,174809.3516958955,0.6902286902286903,0.7661157225935826,25,8,
4:5:5:4:3:7:7:5:3,1548.0,4.83741943010006,611.8,166.9987458781292,182309.82893822412,0.7775467775467776,0.7375118414115917,25,7,
4:5:5:4:3:7:8:5:3,1728.0,5.145760583867797,586.6,160.51084084041022,160363.94027576456,0.7817047817047817,0.8059951439110717,26,8,
4:5:5:4:3:8:7:5:3,1596.0,4.908135792538155,606.4000000000001,158.41331621085234,167771.46110104842,0.8191268191268192,0.7650629147879918,28,7,
4:5:5:4:4:5:7:4:3,1648.0,5.063752780565236,599.1999999999999,188.46508745187845,209609.84253156596,0.5862785862785863,0.7176826077914318,21,8,
4:5:5:4:4:6:6:4:3,1696.0,5.1171405366384555,576.8,188.54459812309733,215124.78118509508,0.6403326403326404,0.685816797744519,24,8,
4:5:5:4:4:7:7:4:3,1696.0,5.161724829298183,598.1999999999999,188.58964289242638,208649.03824056912,0.7463617463617463,0.7235393844273709,24,8,
4:5:5:5:4:6:6:4:3,1680.0,5.187141793891402,616.0,199.01520286176458,228504.26635254172,0.6673596673596673,0.6769824731448113,23,8,
4:5:5:5:4:6:7:4:3,1696.0,5.172974532453852,599.3999999999999,192.80075011030286,216823.66509853723,0.6715176715176715,0.7045800550619221,24,8,
4:5:5:5:4:6:7:3:4,1748.0,5.255410414694942,586.5999999999999,193.25240946826733,208395.07282196457,0.6403326403326404,0.7493114911573295,17,9,
4:5:5:5:4:7:6:4:3,1664.0,5.1730705655380635,607.0,217.24694202380863,246698.62388323247,0.7650727650727651,0.6922100920973175,22,8,
