Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:2:1:8:9:4:3,1352.0,5.419108677583558,932.0000000000001,100.40781813676537,72847.01915796322,0.8318181818181818,0.9101759402013062,23,6,
4:5:8:3:1:7:8:4:3,1368.0,5.34772786923016,869.8000000000002,115.20026246127013,89451.3276249046,0.7977272727272727,0.8969030665905532,24,6,
4:5:8:3:1:8:8:5:2,1284.0,5.114773047160617,850.4000000000001,116.1001407506715,94000.18206721479,0.8431818181818181,0.8871850182852375,29,5,
4:5:8:3:1:8:8:4:3,1368.0,5.271634354820259,836.3999999999999,115.11911612091389,88773.0437520325,0.8045454545454546,0.8983842765318697,24,6,
4:5:8:3:1:8:9:5:2,1284.0,5.1561217474052805,868.8000000000002,115.89356885832356,87679.696776962,0.8613636363636363,0.9023156014604298,29,5,
4:5:8:3:1:8:9:5:3,1448.0,5.538295114639564,869.4000000000001,119.44985044140854,90735.07290497137,0.8136363636363636,0.901505570501707,29,6,
4:5:8:3:2:6:8:4:3,1500.0,5.694646491176225,863.4000000000001,142.24445611753893,134485.16372427956,0.6863636363636364,0.8348174688017291,22,7,
4:5:8:3:2:7:7:5:3,1384.0,5.422973861435601,866.6,135.50849903166423,136896.26137273194,0.7181818181818181,0.7991735880740343,25,6,
4:5:8:3:2:7:8:5:2,1284.0,5.217343860449459,863.6000000000004,148.03129859776158,140014.47258863234,0.7340909090909091,0.8346274518831844,29,5,
4:5:8:3:2:7:8:4:3,1352.0,5.353538009860415,878.6,124.9567243385826,120768.40800256736,0.7386363636363636,0.8242326912547102,23,6,
4:5:8:3:2:8:7:4:3,1336.0,5.347125457035828,885.8000000000001,130.93520109576403,133765.00856396664,0.8477272727272728,0.791879286618207,22,6,
4:5:8:3:2:8:8:6:2,1332.0,5.256401792739568,842.2000000000002,138.61678880540987,126835.27555425992,0.8636363636363636,0.848744977047408,32,5,
4:5:8:3:2:8:8:4:3,1352.0,5.275515546809025,840.8000000000001,128.4268405959712,127548.04370791295,0.8409090909090909,0.8094924743298159,23,6,
4:5:8:3:2:9:8:5:2,1284.0,5.291607478780935,908.8000000000001,135.50729066361097,119193.21404437443,0.9159090909090909,0.8631642980752926,29,5,
4:5:8:3:2:9:8:5:3,1400.0,5.44906307706478,857.0,140.58775390850295,112809.66101233213,0.9045454545454545,0.8893856629187953,26,6,
4:5:8:3:3:6:7:3:3,1288.0,5.355363380556336,921.6000000000001,146.75988744478764,150989.484464901,0.6954545454545454,0.7870655784113364,19,6,
4:5:8:3:3:6:8:3:3,1436.0,5.658809903067362,904.4,149.4763573496395,145545.51776924805,0.6727272727272727,0.8203958755778311,18,7,
4:5:8:3:3:7:8:4:3,1352.0,5.468247456589774,908.0000000000001,146.0288808995006,144579.8458668767,0.7863636363636364,0.8112764080657567,23,6,
4:5:8:3:3:8:7:4:3,1516.0,5.679048949281367,842.2,140.58153768380149,144023.166714434,0.825,0.7899813414287273,23,7,
4:5:8:3:3:8:8:4:3,1368.0,5.4271097721386,868.6000000000003,151.3282997409837,149791.65390071512,0.8727272727272727,0.8114095524495056,24,6,
4:5:8:4:2:6:8:4:3,1484.0,5.8559006723005185,938.8000000000001,153.79629581222812,141791.39739268133,0.6977272727272728,0.8457053971002465,21,7,
4:5:8:4:2:7:8:4:3,1500.0,5.776881931959977,886.8000000000002,155.02805006238975,140256.16861310686,0.7090909090909091,0.8531200307754206,22,7,
4:5:8:4:2:8:8:4:3,1368.0,5.403447009632574,856.1999999999999,153.31668423833253,139663.95954050007,0.8204545454545454,0.8504879687138239,24,6,
4:5:8:4:3:5:7:4:3,1484.0,5.84010037487512,918.2000000000002,167.4441649450526,175220.0199531219,0.5795454545454546,0.7746254294536472,21,7,
4:5:8:4:3:6:7:4:3,1500.0,5.761412624458104,863.2000000000002,171.8215547615656,185947.08768792212,0.6909090909090909,0.7459807217718306,22,7,
4:5:8:4:3:6:8:4:3,1320.0,5.3223023427002145,859.0,162.81303078809418,164246.2588205065,0.6590909090909091,0.8000711225481434,21,6,
4:5:8:4:3:7:7:5:3,1400.0,5.58826542864601,889.2000000000003,169.63678860424395,185733.82347989944,0.7886363636363637,0.7345502380425444,26,6,
4:5:8:4:3:7:8:4:3,1484.0,5.743421027007693,888.8000000000003,154.30525188338467,154677.2207265016,0.7022727272727273,0.8039948921848004,21,7,
4:5:8:4:3:8:7:5:2,1284.0,5.320632895852706,883.3999999999999,173.6784741751909,175252.70244913545,0.8159090909090909,0.7999085707550259,29,5,
4:5:8:4:3:8:7:4:3,1336.0,5.337511206168328,851.6,160.90493071406436,175470.15057512146,0.8,0.7385738411157972,22,6,
4:5:8:4:3:8:8:4:3,1368.0,5.527269014418766,910.1999999999999,153.7983663442575,152718.7647072409,0.8431818181818181,0.8095954868688876,24,6,
4:5:8:4:3:9:8:4:3,1368.0,5.531924491706815,912.8000000000002,153.24677635099843,147436.66781388203,0.9022727272727272,0.8265158272137141,24,6,
4:5:8:4:4:6:7:3:3,1436.0,5.66370500949943,867.4,188.63020417974897,207213.5593956662,0.6818181818181818,0.7311419552806476,18,7,
4:5:8:4:4:7:7:4:3,1484.0,5.844447430281996,905.8,181.7568693240782,201791.46722291765,0.7204545454545455,0.7196796097003232,21,7,
4:5:8:4:4:8:7:4:3,1304.0,5.374026678528813,877.6,182.97173855267792,193644.9726175841,0.8090909090909091,0.7656399150396589,20,6,
4:5:8:5:3:8:8:4:3,1468.0,5.737493004289587,862.2000000000003,194.29692188741802,191249.75415428952,0.8568181818181818,0.8145530430688626,20,7,
4:5:8:5:4:6:7:3:3,1420.0,5.773865514439858,926.4000000000001,194.10082635353743,217224.39960060813,0.6477272727272727,0.7104662999961611,17,7,
4:5:8:5:4:7:6:3:3,1452.0,5.78229240490318,896.2,196.00865815739917,223285.12128821062,0.7318181818181818,0.6879864441963484,19,7,
4:5:8:5:4:7:7:4:3,1352.0,5.5674460046875085,897.4000000000002,200.27624206250346,224288.05838608625,0.7659090909090909,0.7096570093636987,23,6,
4:5:8:5:4:8:7:4:3,1468.0,5.799162944807884,881.6,202.03169571546908,225396.36902894455,0.8363636363636363,0.7141239556006004,20,7,
4:5:8:5:5:6:6:3:3,1436.0,5.754853720139857,867.8000000000002,228.33563686153693,262804.5199445848,0.6295454545454545,0.6734650393654109,18,7,
4:5:8:5:5:7:6:4:3,1336.0,5.637271598995022,930.2,214.1995035578096,241796.71389276913,0.7613636363636364,0.6998906229413298,22,6,
4:5:8:5:5:7:7:3:3,1452.0,5.848678680559945,903.0000000000002,218.4186194463757,243770.13050647368,0.7090909090909091,0.713686734764864,19,7,
4:5:8:5:5:8:7:4:3,1320.0,5.43537135992095,849.6,221.963398365218,247777.05663185733,0.8340909090909091,0.71344842442369,21,6,
4:5:8:6:5:5:6:4:3,1468.0,5.827735312195467,859.2,237.0035373660052,273262.9383037953,0.5795454545454546,0.6708558151415165,20,7,
4:5:8:6:5:6:6:4:3,1484.0,5.809655567977883,839.8000000000002,232.44844991026807,270399.24207804655,0.6636363636363637,0.6571633318882607,21,7,
4:5:8:6:5:6:7:4:3,1352.0,5.50645810280246,837.8000000000002,233.0415652330824,261695.13154878945,0.6886363636363636,0.7063697893645599,23,6,
4:5:8:6:5:7:6:4:3,1484.0,5.84207940334895,856.4000000000001,230.11493747353774,260906.73530383984,0.7363636363636363,0.6942446196652616,21,7,
4:5:8:6:5:8:6:5:3,1384.0,5.615584085632432,854.8000000000002,232.05699767826982,262727.1697431518,0.8,0.6961293969247437,25,6,
4:5:8:6:5:8:7:5:3,1384.0,5.683281623135904,880.2,236.44391417979764,262727.1697431518,0.8,0.7187348959901145,25,6,
4:5:8:6:6:6:6:3:3,1436.0,5.768808016375215,846.8000000000001,255.47552720509444,294952.74519222486,0.615909090909091,0.6688669926677212,18,7,
4:5:9:2:1:7:8:4:3,1336.0,5.4945363341893065,968.0000000000001,113.59598704329468,94478.6679631024,0.7977272727272727,0.8801699238587382,22,6,
4:5:9:2:1:7:9:4:3,1368.0,5.841289255595945,1099.8000000000002,102.36727246221572,71950.3842611107,0.7909090909090909,0.9155143520967876,24,6,
4:5:9:2:1:8:8:4:3,1352.0,5.456122788939415,941.8000000000002,106.8940271333421,83894.6212119183,0.8045454545454546,0.8945423394477124,23,6,
4:5:9:2:1:8:9:5:3,1416.0,5.621212803421891,957.4000000000001,99.93363350563197,68385.02790546874,0.8545454545454545,0.9196631794393919,27,6,
4:5:9:3:1:6:8:3:3,1288.0,5.62576047417004,1070.8000000000002,116.53460863481696,93465.14709859938,0.6795454545454546,0.8894990452172901,19,6,
4:5:9:3:1:7:8:4:3,1352.0,5.561352701296425,980.6000000000001,114.39518857042628,94478.6679631024,0.7977272727272727,0.8820635386992777,23,6,
4:5:9:3:1:8:8:5:2,1284.0,5.38185659193313,966.0000000000001,118.01690045057747,93170.75186646286,0.8431818181818181,0.8932092226802321,29,5,
4:5:9:3:1:8:9:4:3,1368.0,5.555781315265215,957.0000000000002,119.54377871669452,87051.0008871519,0.8227272727272728,0.9095224087392074,24,6,
4:5:9:3:2:6:8:4:3,1336.0,5.517465655113967,952.8,138.88488825014542,130702.2415956154,0.7,0.8369122179886375,22,6,
4:5:9:3:2:7:8:5:2,1284.0,5.45325462476262,971.0000000000002,144.43203489555265,130226.73129446822,0.7772727272727272,0.8543939838540798,29,5,
4:5:9:3:2:7:8:4:3,1304.0,5.510707804764795,995.8000000000001,124.91143409650968,118579.30241190366,0.7636363636363637,0.8329395046621505,20,6,
4:5:9:3:2:7:9:4:3,1320.0,5.663042089061892,1030.2,141.53851918723265,107139.7478676553,0.7795454545454545,0.9022068198487344,21,6,
4:5:9:3:2:8:8:5:2,1284.0,5.428569882023764,969.0000000000003,135.57074809045602,119563.94265498966,0.8454545454545455,0.8622704153193809,29,5,
4:5:9:3:2:8:8:4:3,1320.0,5.565401251400538,1008.4,120.37655061623694,109268.28697082779,0.8045454545454546,0.8518584707948054,21,6,
4:5:9:3:3:6:8:4:3,1352.0,5.607225872343246,964.5999999999997,150.57938383102842,146402.80035524926,0.7,0.821169394616909,23,6,
4:5:9:3:3:7:8:4:3,1336.0,5.598285657614517,977.4000000000001,149.84568935038763,150590.63640051766,0.7227272727272728,0.8024356574394796,22,6,
4:5:9:3:3:9:8:4:3,1368.0,5.834204619636123,1047.4,151.65003263989362,147225.2436246915,0.9022727272727272,0.8219393553437268,24,6,
4:5:9:4:2:7:8:4:3,1304.0,5.626447048362166,1017.4000000000001,154.23670127935293,138110.3924932827,0.7159090909090909,0.8569290736052119,20,6,
4:5:9:4:2:8:8:4:3,1352.0,5.652035598760102,981.4000000000001,153.4956634544445,142481.8378877704,0.8363636363636363,0.8428767314783094,23,6,
4:5:9:4:3:6:7:4:3,1320.0,5.646560191268104,993.6000000000001,170.88648415796519,182884.23632844395,0.6863636363636364,0.756148037535015,21,6,
4:5:9:4:3:6:8:4:3,1336.0,5.775969103728326,1038.2,167.2264056404635,155334.33899912282,0.6886363636363636,0.8425860396785609,22,6,
4:5:9:4:3:7:7:4:3,1368.0,5.623769410379081,953.1999999999999,153.25854056679583,156027.74970177806,0.7340909090909091,0.7941907784115578,24,6,
4:5:9:4:3:7:8:5:2,1284.0,5.671804716124934,1047.8000000000002,163.79407509497128,159181.5673447189,0.7727272727272727,0.8213962337726907,29,5,
4:5:9:4:3:7:8:4:3,1336.0,5.589607316982811,969.6,153.82721947243667,152834.57752676113,0.740909090909091,0.8092650955587889,22,6,
4:5:9:4:3:8:7:4:3,1320.0,5.854630734024239,1098.8,157.23752297066488,160384.38688210413,0.8522727272727273,0.7929266702239489,21,6,
4:5:9:4:3:8:8:4:3,1368.0,5.658311901262742,968.8000000000002,152.85723655560636,149055.91458681674,0.8363636363636363,0.8196235864691681,24,6,
4:5:9:4:3:9:8:4:3,1352.0,5.6649936380383785,987.2000000000003,153.39720073688613,147436.66781388203,0.9022727272727272,0.8270008606962066,23,6,
4:5:9:4:4:5:7:3:3,1288.0,5.60555677668688,990.4000000000002,188.04498174222695,203197.14742842884,0.5113636363636364,0.747400137721511,19,6,
4:5:9:4:4:7:7:4:3,1336.0,5.620893775406524,956.6,180.5932611788701,195051.682050314,0.75,0.7478467718596468,22,6,
4:5:9:4:4:8:7:4:3,1336.0,5.690846759346817,989.4,178.57257411259928,197498.69907523794,0.8159090909090909,0.7239145390686826,22,6,
4:5:9:5:4:6:7:4:3,1352.0,5.790078622486192,1002.6,193.03459389392438,212198.93748962993,0.6886363636363636,0.7304175668185717,23,6,
4:5:9:5:4:7:7:4:3,1320.0,5.650579638100808,972.4,193.85504076435572,208832.1011013847,0.7386363636363636,0.7502487440068127,21,6,
4:5:9:5:4:7:8:3:3,1288.0,5.516133016441774,947.2000000000003,191.89852723438008,192568.4256457093,0.7795454545454545,0.8033391640281213,19,6,
4:5:9:5:4:8:7:4:3,1368.0,5.735442932609639,960.1999999999999,195.39489034824115,209127.7443897456,0.8454545454545455,0.7560874469207842,24,6,
4:5:9:5:4:8:8:4:3,1336.0,5.744670823429618,997.0,194.65516230903157,195711.9512689338,0.8022727272727272,0.8021552611577522,22,6,
4:5:9:5:5:7:6:4:3,1320.0,5.741875728661839,985.2000000000002,221.22532061120882,250291.70159471262,0.7681818181818182,0.697015644152911,21,6,
4:5:9:5:5:7:7:4:3,1336.0,5.836207676747451,1014.4000000000001,217.53137776887849,242449.2036364614,0.7772727272727272,0.7152649491239952,22,6,
4:5:9:5:5:8:7:4:3,1336.0,5.7530642092259745,971.0,224.34825205942863,242890.534850049,0.8090909090909091,0.7455971217274298,22,6,
4:6:7:4:3:6:7:3:4,1584.0,5.902110173914366,830.0000000000001,182.92847652232075,188888.63049857004,0.7,0.7844914818750985,17,8,
4:6:7:5:5:5:6:3:4,1568.0,5.871578359745473,801.4,214.094478288008,249228.30165887735,0.5954545454545455,0.6560060923724427,16,8,
4:6:7:5:5:6:7:3:4,1568.0,5.963038252414026,834.2,221.53683106217153,247139.40967973106,0.6886363636363636,0.7142076692826399,16,8,
4:6:7:5:5:8:7:5:3,1580.0,5.939431744356633,815.4000000000001,217.94996751691883,243010.14295624645,0.8113636363636364,0.7148166446810372,27,7,
4:6:7:6:5:6:6:3:4,1584.0,6.010716371387232,824.2000000000002,236.51520341038184,271036.2919874682,0.6090909090909091,0.6797444292662702,17,8,
4:6:7:6:5:7:7:5:3,1548.0,5.930051567486032,831.3999999999999,229.82268969385436,254186.85335360095,0.7818181818181819,0.7238876364795966,25,7,
4:6:8:3:2:7:8:4:3,1532.0,5.897617297153625,918.6000000000001,144.35161074759435,137280.8121726597,0.7340909090909091,0.8320980379460765,24,7,
4:6:8:3:2:8:8:5:3,1548.0,5.954882513454494,926.6,145.54830591997708,143799.7625162251,0.8522727272727273,0.8124744825573006,25,7,
4:6:8:3:3:7:8:4:3,1516.0,5.895662461603011,927.2,150.8914831053246,144201.12403573538,0.7886363636363637,0.8297847148128866,23,7,
4:6:8:4:2:7:8:5:3,1548.0,5.867529833606252,880.2000000000002,153.51312678675046,136503.30420673202,0.7636363636363637,0.8594289307801867,25,7,
4:6:8:4:2:8:8:4:3,1532.0,5.867524397876704,892.4000000000001,157.3107350657494,142481.8378877704,0.8363636363636363,0.8526933353049626,24,7,
4:6:8:4:3:6:7:4:3,1500.0,5.8745123363935345,905.0,179.7854280131553,190711.74096890425,0.6772727272727272,0.7637324644286314,22,7,
4:6:8:4:3:6:7:3:4,1584.0,6.100947062935658,932.6000000000001,167.8167076916896,175115.37017521213,0.6704545454545454,0.7767758495485926,17,8,
4:6:8:4:3:6:8:4:3,1500.0,5.908033901062313,924.0,175.53491646741836,175352.28521861945,0.7,0.8060699157032113,22,7,
4:6:8:4:3:7:7:5:3,1548.0,5.9790610227869845,916.5999999999999,166.1868500262732,171885.76711848518,0.7545454545454545,0.7833068574353251,25,7,
4:6:8:4:3:7:8:4:3,1532.0,5.942797737928734,925.4000000000001,157.43100468864228,157204.727022146,0.725,0.8063066482538496,24,7,
4:6:8:4:3:8:7:4:3,1500.0,5.878391214945286,915.0,171.49213457592566,174491.51922594034,0.8068181818181818,0.7945650840319681,22,7,
4:6:8:4:3:8:8:5:3,1548.0,5.868369518849611,875.4,158.6825882938289,152750.59794314555,0.8136363636363636,0.8262422263272704,25,7,
4:6:8:4:4:6:7:5:3,1548.0,5.882686565204424,851.8000000000001,188.58208868994635,210720.06620745786,0.6704545454545454,0.7123022515716124,25,7,
4:6:8:4:4:7:7:4:3,1516.0,5.874179079911945,889.6,179.0387951612561,192836.74832571202,0.7727272727272727,0.7504123349151426,23,7,
4:6:8:4:4:8:7:4:3,1516.0,5.9735229256622935,926.2,186.15008729140914,200816.58030336388,0.8113636363636364,0.7489416075299012,23,7,
4:6:8:5:4:5:6:3:4,1584.0,6.066916154443461,882.0000000000002,203.44310795512246,232031.52755733833,0.6,0.6863597435038049,17,8,
4:6:8:5:4:6:7:4:3,1516.0,5.86903252880497,874.0,192.37431267418705,212134.82423438365,0.65,0.727110923841618,23,7,
4:6:8:5:4:7:7:5:3,1548.0,5.897711393734264,843.8,203.19301324307636,224846.1068281965,0.7454545454545455,0.7233425978495116,25,7,
4:6:8:5:4:7:8:4:3,1516.0,6.004220851395327,927.2000000000002,198.65717461394337,194784.16278011614,0.775,0.8166804760204971,23,7,
4:6:8:5:4:8:7:5:3,1564.0,6.073922941309099,908.6000000000001,199.92609417600298,214837.8558504948,0.8159090909090909,0.7525092758120274,26,7,
4:6:8:5:4:8:8:4:3,1532.0,5.979560932927762,903.8,195.20681048821532,194413.0448493132,0.8545454545454545,0.8078649654240632,24,7,
4:6:8:5:5:6:6:4:3,1500.0,5.869297018526277,856.4000000000001,226.09068815156178,260939.57497496874,0.6840909090909091,0.6693715729578087,22,7,
4:6:8:5:5:6:6:3:4,1568.0,6.011639746698039,867.0000000000001,210.1214885471373,243362.0792387847,0.7,0.6640270099862243,16,8,
4:6:8:5:5:6:7:4:3,1516.0,5.88964431017822,857.8000000000001,217.64349647841658,242908.18465099568,0.675,0.7136716731798776,23,7,
4:6:8:5:5:6:7:3:4,1584.0,6.00563143432059,836.8000000000001,221.6778311010595,247139.40967973106,0.6886363636363636,0.7149438989527938,17,8,
4:6:8:5:5:7:6:4:3,1500.0,5.941827832075782,893.6000000000001,220.8042461133442,251744.49045819405,0.7477272727272727,0.6868355766062002,22,7,
4:6:8:5:5:7:7:4:3,1500.0,5.982247017988277,907.4000000000002,224.78868791484163,249075.963697378,0.740909090909091,0.7218706453042999,22,7,
4:6:8:5:5:8:7:4:3,1500.0,5.905510120548028,879.8,218.62445304113274,243431.99688383745,0.8363636363636363,0.7163752471134025,22,7,
4:6:8:6:5:5:6:3:4,1584.0,6.210511729240354,915.0000000000002,233.62516086575584,278161.90810013516,0.5795454545454546,0.6159523704315973,17,8,
4:6:8:6:5:5:7:3:4,1568.0,6.228990811198651,939.2,233.55595692740604,261730.75300105783,0.5772727272727273,0.7088669326479251,16,8,
4:6:8:6:5:6:6:4:3,1500.0,5.9130101579838055,857.2000000000002,244.52446951287408,280966.74223051534,0.6931818181818182,0.6759036330836694,22,7,
4:6:8:6:5:6:7:3:3,1452.0,5.91623527850068,917.2,233.94352254029923,262672.79637539794,0.6863636363636364,0.706532639227393,19,7,
4:6:8:6:5:7:6:4:3,1500.0,5.9369575434847635,877.2,235.06131913329568,272767.6049474298,0.7363636363636363,0.6610563283127973,22,7,
4:6:8:6:5:7:7:5:3,1564.0,6.000109904507017,845.1999999999999,230.8483579830877,254186.85335360095,0.7818181818181819,0.7286759563587438,26,7,
4:6:8:6:5:8:7:4:3,1500.0,6.037294641311197,927.2000000000002,229.2096421769266,248759.04319992056,0.865909090909091,0.7432718505716166,22,7,
4:6:8:6:6:5:5:3:4,1568.0,6.217292394251,911.2,256.40865347043984,308204.0295726921,0.5977272727272728,0.5964489441078333,16,8,
4:6:8:7:6:6:6:3:4,1584.0,6.114168574341896,836.8000000000001,269.43417271043415,311794.149089346,0.6886363636363636,0.6653276132445428,17,8,
4:6:9:3:1:7:8:4:3,1516.0,5.980670389822043,996.8000000000002,118.69497152169906,95010.81886078321,0.759090909090909,0.8899717036197483,23,7,
4:6:9:3:2:6:8:4:3,1468.0,5.91672748806756,1007.6,127.76009474972676,119918.05914530286,0.6772727272727272,0.8380791268312991,20,7,
4:6:9:3:2:7:8:4:3,1500.0,5.910348795377153,964.4,136.15346996594727,134246.81453574143,0.7159090909090909,0.8136056461781853,22,7,
4:6:9:3:2:8:8:5:3,1564.0,6.052041050196631,952.6,146.2980620865175,143560.22035111958,0.8295454545454546,0.8162469036448297,26,7,
4:6:9:4:2:7:8:4:3,1352.0,6.100941583956366,1175.2000000000003,157.21429694080058,142015.82121977693,0.7613636363636364,0.853698296187934,23,6,
4:6:9:4:2:8:8:4:3,1532.0,6.0948212085083595,995.2,154.52133174367782,142481.8378877704,0.8363636363636363,0.8456422185347267,24,7,
4:6:9:4:3:6:7:4:3,1468.0,6.011488251131198,1010.2000000000002,166.85483049772668,175867.3771140815,0.6840909090909091,0.7689602283772196,20,7,
4:6:9:4:3:6:8:4:3,1500.0,5.971338235852329,962.1999999999999,165.18882377502493,165651.00573001907,0.6681818181818182,0.8037601480202535,22,7,
4:6:9:4:3:7:7:4:3,1484.0,6.026523940491795,996.4000000000002,171.2705338163893,183153.49310829473,0.7659090909090909,0.7568273282367539,21,7,
4:6:9:4:3:7:8:4:3,1516.0,6.072242020819826,1003.2000000000004,152.58648916072306,152522.0461707534,0.7545454545454545,0.8057004628725835,23,7,
4:6:9:4:3:8:7:5:3,1564.0,6.0543649579493675,939.8,160.1205814977217,162252.31643891192,0.8159090909090909,0.7972378865399716,26,7,
4:6:9:4:3:8:8:4:3,1532.0,6.007129658643899,948.8000000000001,162.3370498033155,159924.44900605362,0.8363636363636363,0.8140904670170644,24,7,
4:6:9:4:4:5:7:3:4,1584.0,6.265140255449613,993.0000000000001,179.66171239782958,196785.00098761707,0.5613636363636364,0.7341612644036822,17,8,
4:6:9:4:4:6:7:4:3,1500.0,6.140278985280431,1019.0,182.72275352338937,197974.45670873366,0.6181818181818182,0.7448788458796899,22,7,
4:6:9:4:4:7:7:3:3,1452.0,5.9778422809069465,993.6000000000003,184.6506035990561,202803.66265735927,0.725,0.7313383261426828,19,7,
4:6:9:4:4:8:7:4:3,1516.0,6.029147873150072,950.6,186.22506418603172,200816.58030336388,0.8113636363636364,0.7493138176689993,23,7,
4:6:9:5:4:5:6:3:4,1584.0,6.211218398042894,942.6,206.33609513887367,233871.56333675946,0.5636363636363636,0.6946599366465883,17,8,
4:6:9:5:4:6:6:3:3,1436.0,5.90847594788055,965.6000000000001,198.1294170674419,223915.16829319985,0.6727272727272727,0.698421678302036,18,7,
4:6:9:5:4:6:7:3:3,1452.0,6.161719866718641,1066.8000000000002,192.35674135620184,209849.30012688227,0.6863636363636364,0.7381934232005076,19,7,
4:6:9:5:4:6:7:3:4,1568.0,6.4529387218974845,1070.0,201.29303763489307,211759.73039036163,0.6477272727272727,0.7704881228643722,16,8,
4:6:9:5:4:6:8:4:3,1468.0,6.4329269216325,1169.8000000000002,192.68784551830015,193939.29012673596,0.6977272727272728,0.8015001903748934,20,7,
4:6:9:5:4:7:7:4:3,1484.0,5.9615825330165615,945.4000000000001,193.69631452728694,213556.34281825615,0.7477272727272727,0.7272925194247273,21,7,
4:6:9:5:4:7:7:3:4,1568.0,6.425453509453376,1066.0,193.19954415948567,205875.1184234603,0.7340909090909091,0.7598891607504445,16,8,
4:6:9:5:4:7:8:4:3,1320.0,5.873544106192269,1069.8000000000002,194.55940672459806,195536.498631739,0.7909090909090909,0.8024046501308784,21,6,
4:6:9:5:4:7:8:3:4,1584.0,6.337097358742885,1010.0000000000001,194.32283784686925,194024.4679861531,0.740909090909091,0.806365114568026,17,8,
4:6:9:5:4:8:7:4:3,1468.0,5.999271706400589,960.2000000000003,211.47955081625875,233303.2114359105,0.8045454545454546,0.7266485365145862,20,7,
4:6:9:5:5:5:6:2:4,1504.0,6.669301267343443,1214.6000000000001,215.89255763111476,244555.43681472263,0.5204545454545455,0.6954458553229935,12,8,
4:6:9:5:5:5:7:4:3,1468.0,6.209546977302145,1038.4,225.80067001294418,251539.69730540866,0.575,0.7158410911252511,20,7,
4:6:9:5:5:6:6:4:3,1468.0,6.0616497109415794,981.0000000000001,218.12587281429447,250796.3417014497,0.6613636363636364,0.6749628991950464,20,7,
4:6:9:5:5:6:6:3:4,1584.0,6.487559500530948,1050.6,219.92618023361712,249338.20508178568,0.65,0.6943305535677599,17,8,
4:6:9:5:5:6:7:2:3,1372.0,6.499072852120272,1260.4,227.1920549329198,250897.67283277074,0.6022727272727273,0.7255300373121382,14,7,
4:6:9:5:5:6:7:2:4,1536.0,6.328110831131936,1029.4,218.968765698052,247022.39268665493,0.6454545454545455,0.7006970598677988,14,8,
4:6:9:5:5:7:7:4:3,1484.0,6.126099586324673,988.4000000000002,223.0838179828562,247874.08762033907,0.7522727272727273,0.7187706934031658,21,7,
4:6:9:5:5:7:7:3:4,1584.0,6.798926671291131,1183.6000000000004,223.92773536809733,248569.59509976822,0.7045454545454546,0.7198649754035943,17,8,
4:6:9:6:5:4:6:2:4,1520.0,6.828409468344862,1245.8000000000002,238.70016607173915,271379.03693253704,0.4636363636363636,0.6906497461774291,13,8,
4:6:9:6:5:5:6:2:3,1356.0,6.7370409480630205,1371.0000000000005,237.29801714772836,280008.7911013576,0.5977272727272728,0.6328747935813153,13,7,
4:6:9:6:5:6:6:4:3,1500.0,6.205922188657155,1001.4000000000001,229.2057630091483,264324.0023488888,0.6681818181818182,0.6705637295086995,22,7,
4:6:9:6:5:6:6:3:4,1568.0,6.431105897107718,1032.6000000000001,229.0865947273957,261598.3349805416,0.6227272727272727,0.6846805200535294,16,8,
4:6:9:6:5:6:7:4:3,1468.0,6.365758803437439,1093.6000000000001,239.3338735124729,263960.52165095165,0.675,0.7269386083376468,20,7,
4:6:9:6:5:6:7:3:4,1568.0,6.580348443275449,1073.0000000000002,254.3533150411971,285705.3138504089,0.6772727272727272,0.7060371679128324,16,8,
4:6:9:6:5:7:6:4:3,1484.0,6.150243526853325,988.0000000000001,234.10715181546306,264644.5684785128,0.7363636363636363,0.698087470226167,21,7,
4:6:9:6:5:7:7:4:3,1468.0,6.2231139703493605,1038.8,231.3701469537189,258024.53856284427,0.7272727272727273,0.7145874327803887,20,7,
4:6:9:6:5:7:7:3:4,1584.0,6.412184739234272,1008.2,229.16128526307918,256143.58388903702,0.759090909090909,0.7119322953263312,17,8,
4:6:9:6:5:8:6:4:3,1484.0,6.118243904241568,973.8000000000002,234.22731786629006,268308.6233514947,0.8113636363636364,0.6803027423734719,21,7,
4:6:9:6:5:8:7:4:3,1484.0,6.175529889725779,1002.2000000000002,231.03315147934268,248759.04319992056,0.865909090909091,0.7507033128931807,21,7,
4:6:9:6:6:5:6:3:4,1584.0,6.473344435410057,1009.2000000000002,255.07155158042514,304430.86877676466,0.5636363636363636,0.6111612032943615,17,8,
4:6:9:6:6:5:7:2:4,1520.0,6.757478357287929,1196.2,257.09047720668855,289418.0912455936,0.5227272727272727,0.7033251172991902,13,8,
4:6:9:6:6:6:6:3:3,1436.0,6.241970568843454,1060.6,249.86705029112005,288536.39128596685,0.6931818181818182,0.6685602930527125,18,7,
4:6:9:6:6:6:6:2:4,1504.0,6.804602900761905,1224.2,265.8252763352384,317616.1493036566,0.6090909090909091,0.6089335938984425,12,8,
4:6:9:6:6:6:7:3:4,1584.0,6.7982011079625275,1151.3999999999999,255.8084875035121,288585.10691395676,0.6954545454545454,0.7006831254258911,17,8,
