Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:7:8:4:3,812.0,4.997843853391712,1235.2,161.8469831991366,155427.47391935196,0.753393665158371,0.8274144586590739,20,3,
1:0:8:1:1:8:8:4:3,844.0,5.033517184725281,1245.2,135.61459564857407,119201.66338726442,0.8212669683257918,0.8634069544824841,22,3,
1:0:8:1:1:8:8:4:4,992.0,5.3339668260253355,1229.0,136.61333710319803,122603.48606995092,0.8099547511312217,0.8561157378577953,21,4,
1:0:8:1:1:8:8:4:5,1140.0,5.899755590795596,1316.0,151.69197113165356,128736.00597892265,0.8484162895927602,0.8744437755596843,20,5,
1:0:8:1:1:8:9:3:3,780.0,4.893139347689393,1255.6000000000004,127.16759167871149,96222.65218077783,0.8280542986425339,0.9022874536720261,18,3,
1:0:8:2:1:7:8:3:4,960.0,5.3546649274763976,1231.8000000000004,174.96189794456743,161078.1432503985,0.7918552036199095,0.8462789948842419,19,4,
1:0:8:2:1:7:8:3:5,1108.0,5.823461743106491,1291.9999999999998,173.9700904530695,168056.47021800576,0.7714932126696833,0.8244808048980939,18,5,
1:0:8:2:2:6:7:3:5,1124.0,5.905915662147654,1264.3999999999999,222.01472266926342,243535.2619415978,0.6244343891402715,0.7326391145253954,19,5,
2:0:3:1:1:7:8:4:6,1368.0,4.958124248500211,658.2,165.29091783709316,161301.86866679144,0.746606334841629,0.8192246781043389,24,6,
2:0:3:2:2:6:6:4:7,1468.0,5.3329111953525015,659.4,229.74674834580546,261717.24988402502,0.6742081447963801,0.6879912890906535,20,7,
2:0:3:2:2:6:7:3:7,1452.0,5.218582294270995,619.6000000000001,235.0133740677794,264682.9293511194,0.6493212669683258,0.7027719354575003,19,7,
2:0:3:2:2:6:7:4:8,1648.0,5.709028609869356,657.4,217.99064556225534,237964.68212078817,0.6923076923076923,0.737562995574858,21,8,
2:0:3:2:2:6:7:4:9,1796.0,6.027623783872379,645.4000000000001,222.80971247159147,245478.57576624106,0.6357466063348416,0.7280573481429595,20,9,
2:0:3:2:2:7:7:5:7,1548.0,5.499711000283688,661.5999999999999,221.27226212539014,248060.73110987994,0.7828054298642534,0.7084049465571458,25,7,
2:0:3:2:2:7:7:4:8,1632.0,5.695529324542531,665.8000000000001,219.6239614477986,241248.57237362018,0.7194570135746606,0.7311945177496805,20,8,
2:0:3:2:2:7:7:4:9,1860.0,6.091213576336053,610.8,221.51640074053546,240910.64068296098,0.7239819004524887,0.7412556459748896,24,9,
2:0:3:2:2:7:8:3:8,1600.0,5.525934812164104,644.0,198.46318697653388,199143.75728915958,0.7171945701357466,0.8033766937020154,18,8,
2:0:3:2:2:8:7:4:6,1352.0,4.947081263459343,637.7999999999998,196.80991844902985,211095.1440511313,0.834841628959276,0.7541835437634798,23,6,
2:0:3:3:2:5:6:3:9,1748.0,5.940618864452437,639.6000000000001,238.15353808797724,276235.8400685706,0.5950226244343891,0.6617362465231325,17,9,
2:0:3:3:2:7:6:4:8,1680.0,5.815940661611181,651.4,239.2457724321422,273914.40625288425,0.748868778280543,0.6810382747364356,23,8,
2:0:3:3:2:7:7:4:9,1812.0,6.140856964924259,658.8,243.45877849652305,272484.1087327398,0.755656108597285,0.7103719644289261,21,9,
2:0:3:3:3:5:5:3:8,1552.0,5.627032431289505,661.0,274.1483346299616,337722.1584820558,0.5656108597285068,0.536657627257951,15,8,
2:0:3:3:3:5:5:3:9,1732.0,5.81928384315609,558.6,281.52345867499196,344770.60882514186,0.5859728506787331,0.5524122507041731,16,9,
2:0:3:3:3:5:6:3:9,1732.0,5.866628141610494,604.4,256.64963859183854,306770.2471011554,0.5927601809954751,0.608155956247678,16,9,
2:0:3:3:3:6:6:4:7,1468.0,5.3805744752587,659.1999999999999,251.0139180643456,287598.76447640813,0.6787330316742082,0.6800026857647133,20,7,
2:0:3:3:3:6:6:3:9,1732.0,5.968957171145478,654.6,251.67906964630117,293801.4526178038,0.6266968325791855,0.6514483795791228,16,9,
2:0:3:4:3:5:5:1:9,1784.0,6.199043194160186,651.3999999999997,304.5770918188026,367439.746584567,0.5452488687782805,0.5884853219452661,9,10,
2:0:3:4:4:4:4:2:9,1848.0,6.346458664424141,625.8,331.33472967547027,418245.18265593046,0.4457013574660634,0.4590155401420404,13,10,
2:0:3:4:4:4:5:2:9,1864.0,6.395419347185876,657.0000000000001,305.7753514561574,381367.4364185371,0.40497737556561086,0.5000754568725881,14,10,
2:0:3:4:4:5:4:2:9,1848.0,6.346067933064701,637.2,319.7620264145976,401335.7401387279,0.5316742081447964,0.47928388240578024,13,10,
2:0:3:4:4:5:5:3:9,1880.0,6.421686281638826,652.5999999999999,305.78533648436155,377891.86818727833,0.5859728506787331,0.5277513027088411,15,10,
2:0:4:1:1:6:8:4:7,1500.0,5.403743820616694,721.3999999999999,167.05476871257895,165107.00593617733,0.6900452488687783,0.8122722877391756,22,7,
2:0:4:1:1:6:8:4:8,1664.0,5.811615732489686,746.0000000000001,158.73415376044144,156565.56184960395,0.6493212669683258,0.8134119516777678,22,8,
2:0:4:1:1:7:7:4:6,1368.0,5.287283047525975,802.0,166.97910700648077,169488.75260128055,0.7013574660633484,0.7961453002381154,24,6,
2:0:4:1:1:7:8:4:6,1336.0,5.0969520102865635,770.4,146.45278854666105,135221.19310310495,0.751131221719457,0.8450977662230992,22,6,
2:0:4:1:1:7:8:4:7,1516.0,5.334317719410787,679.0,162.76843197956785,158414.74724157818,0.7828054298642534,0.8206383534733772,23,7,
2:0:4:1:1:8:8:4:6,1368.0,5.000881804972986,711.5999999999998,130.78975779805975,107363.69253176606,0.8235294117647058,0.883669336766726,24,6,
2:0:4:2:1:6:8:4:7,1484.0,5.375845443085805,713.1999999999998,178.92368584392608,180257.41054388217,0.665158371040724,0.8009078533999681,21,7,
2:0:4:2:1:7:7:5:6,1384.0,5.172083269367335,727.4000000000001,174.6608050603621,177362.53548083524,0.7805429864253394,0.7958647187016538,25,6,
2:0:4:2:1:7:8:4:7,1484.0,5.40266021868566,731.0,172.975816659062,173730.96081254445,0.7782805429864253,0.8028060457381982,21,7,
2:0:4:2:1:7:8:3:8,1616.0,5.808404579450811,777.8000000000001,173.5148241172583,167502.06106800662,0.7104072398190046,0.82482579221513,19,8,
2:0:4:2:1:7:8:3:9,1764.0,6.20601186216097,794.2000000000002,184.85724307514906,183434.63598520745,0.7058823529411765,0.8099887173004513,18,9,
2:0:4:2:1:8:7:4:8,1664.0,5.872180214937568,756.3999999999999,175.10365500240545,176693.79132974677,0.8190045248868778,0.7998979344766407,22,8,
2:0:4:2:1:8:8:4:6,1352.0,5.23757216497616,789.4000000000001,173.60689691946223,172464.43001280373,0.8031674208144797,0.809339682585572,23,6,
2:0:4:2:1:8:8:4:7,1484.0,5.514643558300081,777.7999999999998,175.67245276863594,176693.79132974677,0.8190045248868778,0.8019190265700548,21,7,
2:0:4:2:2:5:6:3:7,1420.0,5.533996172117428,803.0,223.0263080759034,262429.2021774308,0.5248868778280543,0.6379009564008832,17,7,
2:0:4:2:2:5:6:3:8,1568.0,5.767145448165907,744.8,236.27828808933157,270696.4392531577,0.5588235294117647,0.6801020323808298,16,8,
2:0:4:2:2:5:6:3:9,1748.0,5.99796243102534,675.2000000000002,227.8993945132002,262353.30722887244,0.5950226244343891,0.6731801838641879,17,9,
2:0:4:2:2:5:7:3:8,1600.0,5.693720091477241,690.1999999999999,226.42428043294026,253814.08484300395,0.5588235294117647,0.7085109208480286,18,8,
2:0:4:2:2:5:7:3:9,1748.0,6.262461120970448,799.8000000000001,220.20781546893815,247864.04161214043,0.5678733031674208,0.7034929552793445,17,9,
2:0:4:2:2:6:6:3:7,1452.0,5.503476550496725,758.8000000000002,221.7366353195518,255837.16331627365,0.6289592760180995,0.6698239056228164,19,7,
2:0:4:2:2:6:6:2:8,1536.0,5.719965327375068,769.3999999999999,222.82467469978013,254424.69209273532,0.6063348416289592,0.6848053516183871,14,8,
2:0:4:2:2:6:6:3:9,1780.0,6.178515413403628,714.7999999999998,236.1038127244036,275059.80710967886,0.6923076923076923,0.654770353873165,19,9,
2:0:4:2:2:6:7:4:6,1352.0,5.298310928426613,800.6,189.25343036456303,194194.14685184252,0.6923076923076923,0.7888957632200457,23,6,
2:0:4:2:2:6:7:4:7,1484.0,5.621919712234727,793.1999999999999,207.6885128077497,231618.56454699178,0.6402714932126696,0.7145682452396991,21,7,
2:0:4:2:2:6:7:3:8,1584.0,5.670031799973829,709.1999999999998,212.9540555884328,238473.63277940475,0.6266968325791855,0.7097181269949003,17,8,
2:0:4:2:2:6:7:3:9,1764.0,6.077488449082958,705.0,217.24989449466727,241415.78874573443,0.6199095022624435,0.7186589278696738,18,9,
2:0:4:2:2:6:8:4:8,1632.0,5.8936280828648,783.2,189.7836126262416,191077.97450478547,0.6968325791855203,0.8012994959944568,20,8,
2:0:4:2:2:7:6:4:7,1500.0,5.653460713639256,766.0,232.82963542855092,264552.68614036514,0.7375565610859729,0.6914145396848287,22,7,
2:0:4:2:2:7:6:3:9,1780.0,6.1336996991153985,703.6,227.4952670090061,259677.0230127199,0.7126696832579186,0.6852326783504402,19,9,
2:0:4:2:2:7:7:4:6,1336.0,5.250221941265105,793.9999999999999,190.59809803917636,207217.98098040436,0.7782805429864253,0.7415723842351434,22,6,
2:0:4:2:2:7:7:4:7,1484.0,5.626103515641476,798.2000000000002,204.53775391353224,227414.94515308324,0.7013574660633484,0.7180357100835857,21,7,
2:0:4:2:2:7:7:3:8,1600.0,5.865870243354135,781.6,211.11464756252775,226236.81452973117,0.7126696832579186,0.7549751987321476,18,8,
2:0:4:2:2:7:7:4:9,1860.0,6.380322485747105,728.5999999999999,231.5025387002204,257565.41930957415,0.7805429864253394,0.7172873549160856,24,9,
2:0:4:2:2:7:8:4:6,1368.0,5.282078785707412,778.5999999999998,188.07882328267644,188801.48875096886,0.7601809954751131,0.8031251934416274,24,6,
2:0:4:2:2:7:8:4:7,1516.0,5.5399278023033105,746.7999999999998,185.8480886180634,185296.06503837998,0.7352941176470589,0.8072173815598438,23,7,
2:0:4:2:2:8:7:5:6,1384.0,5.132062075737917,698.0,186.37143747615949,193907.19350627542,0.8122171945701357,0.7789769466301647,25,6,
2:0:4:2:2:8:7:4:7,1484.0,5.624103973459285,780.6,221.2539562690038,239400.81556764056,0.8009049773755657,0.7461484140013211,21,7,
2:0:4:2:2:8:7:4:8,1680.0,5.980165666719833,767.0,196.2332246901659,208323.6327593735,0.8031674208144797,0.7630724361902009,23,8,
2:0:4:2:2:8:8:4:7,1484.0,5.494153783065351,753.2000000000002,191.21597211488526,190005.9911193563,0.8235294117647058,0.8091920225967322,21,7,
2:0:4:3:2:5:6:3:8,1584.0,5.81738639931609,746.9999999999999,240.28478849771187,274060.3810591415,0.5520361990950227,0.6863095240226577,17,8,
2:0:4:3:2:5:6:3:9,1748.0,6.059613602447772,693.4000000000001,236.9492122819152,275266.08975049795,0.5429864253393665,0.6592939391361843,17,9,
2:0:4:3:2:5:7:3:9,1780.0,6.30142100546233,765.2,240.02808441434945,268421.1392505264,0.5452488687782805,0.7113560832186071,19,9,
2:0:4:3:2:6:6:4:6,1336.0,5.173079699563154,708.5999999999999,241.9012272069139,275327.8859685957,0.6719457013574661,0.689143398890403,22,6,
2:0:4:3:2:6:6:3:7,1420.0,5.563985780220734,802.4,236.88171485756467,269406.4278284011,0.6266968325791855,0.6901798888353942,17,7,
2:0:4:3:2:6:6:3:8,1584.0,5.776741401253042,730.5999999999999,238.7196993538446,269818.55114465504,0.6425339366515838,0.6982778092093307,17,8,
2:0:4:3:2:6:6:3:9,1732.0,5.980849211890358,667.9999999999999,243.5353516555384,275269.70037236327,0.6085972850678733,0.6982400542083773,16,9,
2:0:4:3:2:6:7:4:7,1484.0,5.638994175232009,770.8000000000002,237.63542545254754,264605.91687837837,0.6606334841628959,0.716350365322503,21,7,
2:0:4:3:2:6:7:3:8,1600.0,5.9208022032389485,778.1999999999999,238.7945738316151,266459.53488739126,0.6380090497737556,0.7139116659177471,18,8,
2:0:4:3:2:6:7:3:9,1780.0,6.2463113637828505,743.5999999999999,237.26962279202002,267561.6911441006,0.6040723981900452,0.701195531714616,19,9,
2:0:4:3:2:7:7:3:7,1436.0,5.415345179309451,720.5999999999998,236.98256925477742,263704.44595292304,0.7104072398190046,0.7171058009757804,18,7,
2:0:4:3:2:7:7:4:8,1664.0,6.0283389043271445,756.8,243.72579571259814,273914.40625288425,0.748868778280543,0.705383625001967,22,8,
2:0:4:3:2:7:7:4:9,1828.0,6.236468776370333,691.6,236.91919915568744,263488.9809911564,0.7285067873303167,0.7177311103278645,22,9,
2:0:4:3:3:3:5:2:9,1848.0,6.578373702357984,775.8,283.8411764422292,347158.20543584856,0.37104072398190047,0.5557520414702145,13,10,
2:0:4:3:3:4:5:3:7,1436.0,5.652622652031182,804.0000000000001,258.45921219778234,310180.2551276722,0.4683257918552036,0.599801076618223,18,7,
2:0:4:3:3:4:5:2:8,1536.0,5.90980985666068,804.4000000000001,271.7359566440202,331297.3175621251,0.4479638009049774,0.5637473977697901,14,8,
2:0:4:3:3:4:5:2:9,1864.0,6.528889978133916,729.0000000000001,292.7693703351907,363115.32830492227,0.47285067873303166,0.5172191374852362,14,10,
2:0:4:3:3:4:6:3:7,1388.0,5.422477414944199,758.2000000000002,250.53501740533545,300284.523785348,0.48642533936651583,0.6024986881854448,15,7,
2:0:4:3:3:4:6:2:9,1848.0,6.412580911142947,719.4,266.9607627251824,317512.15282447514,0.48642533936651583,0.6180435638376957,13,10,
2:0:4:3:3:5:5:3:7,1420.0,5.618014568788724,791.5999999999999,271.5624394046162,328437.04166103195,0.5384615384615384,0.582816673309141,17,7,
2:0:4:3:3:5:5:3:8,1584.0,6.005634908221509,803.9999999999999,266.49062943390703,320384.7475473473,0.5294117647058824,0.5960322031238456,17,8,
2:0:4:3:3:5:5:2:9,1700.0,6.130051040452624,733.8,275.6825598800598,337722.1584820558,0.5656108597285068,0.5516077534871474,14,9,
2:0:4:3:3:5:6:3:7,1452.0,5.523924249694063,743.8000000000002,245.77451836477564,289601.9276173805,0.5,0.6354125494200948,19,7,
2:0:4:3:3:5:6:3:8,1584.0,5.915425018179624,786.0000000000001,244.61785803539374,290195.11086393136,0.5633484162895928,0.6229563467755634,17,8,
2:0:4:3:3:5:6:4:9,1796.0,6.353679699571052,767.8,244.52642721040502,288706.734684264,0.5361990950226244,0.6318157389844113,20,9,
2:0:4:3:3:5:7:3:9,1764.0,6.133309215528953,694.3999999999999,252.52267326379715,284317.60631328286,0.5746606334841629,0.7031433954135288,18,9,
2:0:4:3:3:6:6:3:7,1436.0,5.350609116300596,683.8,245.1692294048639,281482.9296135568,0.6040723981900452,0.6770552414019563,18,7,
2:0:4:3:3:6:6:3:8,1584.0,5.813037173983182,746.8000000000001,238.56243090056637,280646.10362784134,0.6153846153846154,0.6383033092251459,17,8,
2:0:4:3:3:6:6:3:9,1716.0,6.1523573888800644,746.0,257.34196588498855,306156.76719753904,0.6266968325791855,0.6175045310733556,15,9,
2:0:4:3:3:7:6:4:8,1664.0,6.027347237716048,754.8000000000002,245.2874790704933,278035.61805335246,0.7036199095022625,0.6945913885112939,22,8,
2:0:4:3:3:7:7:4:8,1632.0,6.0413596579760735,786.1999999999998,252.08096882542475,283256.2462269292,0.7217194570135747,0.7055917798862122,20,8,
2:0:4:3:3:7:7:4:9,1828.0,6.420751357609095,757.1999999999999,252.77210006322062,284349.73485001473,0.7895927601809954,0.7042238104402756,22,9,
2:0:4:4:3:4:5:2:9,1864.0,6.613651296554129,756.0000000000001,303.23387307692474,370099.81254887953,0.4683257918552036,0.5610544563312442,14,10,
2:0:4:4:3:5:6:3:9,1716.0,6.226799091476713,728.7999999999998,307.44519843270723,368522.924670408,0.5452488687782805,0.6023434219546101,15,9,
2:0:4:4:4:2:4:1:9,1588.0,6.167409180487008,788.0,349.9948577752576,441535.91993340163,0.2850678733031674,0.46120264692496804,7,9,
2:0:4:4:4:3:3:2:9,1832.0,6.634745554946798,744.4,356.1575352864848,456684.5495131097,0.334841628959276,0.39512835761650994,12,10,
2:0:4:4:4:3:4:3:9,1880.0,6.705769313475292,779.2,304.7500365560786,382162.8069231977,0.39819004524886875,0.4822333555220667,15,10,
2:0:4:4:4:3:5:1:9,1784.0,6.60435567705742,796.0,339.12520925937963,422127.5028694924,0.38235294117647056,0.5062715153237648,9,10,
2:0:4:4:4:4:4:2:8,1520.0,5.674452244746103,667.4,320.70789217777747,403858.0795821309,0.4457013574660634,0.46771941412292833,13,8,
2:0:4:4:4:4:4:2:9,1636.0,6.282219917517216,784.8000000000001,355.9412035426096,455304.489680481,0.4321266968325792,0.40587966512395507,10,9,
2:0:4:4:4:4:5:3:9,1716.0,6.25232720243515,741.0000000000001,306.5286234763363,381981.0969997024,0.45701357466063347,0.5027684048904946,15,9,
2:0:4:4:4:5:4:2:9,1684.0,6.043521533444032,674.6,312.6365177822622,391688.89768264303,0.5316742081447964,0.4853588125636592,13,9,
2:0:4:4:4:5:5:2:9,1848.0,6.49663678279247,717.8,305.7134579942719,377473.73992196686,0.5542986425339367,0.5302319435314262,13,10,
2:0:4:4:4:6:5:3:9,1748.0,6.448675129938279,790.5999999999999,311.7144074327198,376576.5435490476,0.6176470588235294,0.5853536093901398,17,9,
2:0:4:4:4:6:6:2:9,1864.0,6.69695514671459,784.9999999999999,311.05417484784846,372731.70221653767,0.6244343891402715,0.6029992090323175,14,10,
2:0:4:4:5:3:3:1:9,1784.0,6.391205571721399,680.0,360.91286270085834,464059.3644168584,0.3665158371040724,0.38242719520435187,9,10,
2:0:4:5:5:2:3:1:9,1736.0,6.598579411456153,760.0,420.5720998636194,542954.06717992,0.27601809954751133,0.3629195541277703,6,10,
2:0:4:5:5:2:4:1:9,1752.0,6.595572109198004,791.4,371.84287226551777,471114.7703202153,0.2850678733031674,0.44513570817058573,7,10,
2:0:5:1:1:6:7:4:6,1368.0,5.322609280093713,822.0,162.5933018014211,166208.52661733126,0.6923076923076923,0.7914695164488282,24,6,
2:0:5:1:1:6:8:3:7,1452.0,5.51119446741666,816.6,167.3479545981635,166883.97553505166,0.6742081447963801,0.8071002222113547,19,7,
2:0:5:1:1:6:8:4:8,1632.0,6.001776615109,853.6,167.18526387817764,167758.97555102647,0.6742081447963801,0.8033752397269701,20,8,
2:0:5:1:1:7:8:4:6,1336.0,5.241596964270746,809.3999999999999,171.3858582076696,171864.83515560452,0.7624434389140271,0.8037620723537499,22,6,
2:0:5:1:1:7:8:4:7,1484.0,5.758763934091386,910.9999999999999,150.37365886839223,140635.09720065063,0.7217194570135747,0.8396632370839364,21,7,
2:0:5:1:1:7:8:3:8,1616.0,5.965433306970492,855.8,164.92152168095726,155699.37173735758,0.7398190045248869,0.8354779048288541,19,8,
2:0:5:1:1:8:7:4:7,1500.0,5.700853857546772,847.8,171.9774050356733,176693.79132974677,0.8190045248868778,0.7880094741859512,22,7,
2:0:5:1:1:8:8:4:6,1368.0,5.408587939293731,871.5999999999999,150.99586916782903,144404.32583874377,0.8371040723981901,0.8294400058975517,24,6,
2:0:5:1:1:8:8:4:7,1532.0,5.818722088604458,876.9999999999999,162.87516316317053,150886.46648341752,0.8167420814479638,0.8437150437121573,24,7,
2:0:5:2:1:6:8:4:6,1336.0,5.321058778431033,838.8000000000001,177.10798006651646,176800.07894286836,0.6809954751131222,0.8064860346385239,22,6,
2:0:5:2:1:6:8:4:7,1468.0,5.582435731964915,822.2,177.2365935284923,176511.88034560345,0.6945701357466063,0.8078783345874352,20,7,
2:0:5:2:1:7:7:4:8,1632.0,5.9796542265503465,835.4000000000001,175.60716813525312,178136.77808457904,0.7058823529411765,0.7965439316458771,20,8,
2:0:5:2:1:7:8:4:6,1368.0,5.566368998971832,914.8,177.53509754554992,177955.20466605097,0.753393665158371,0.804021701087056,24,6,
2:0:5:2:1:7:8:4:7,1516.0,5.664691854393226,813.7999999999997,173.9937996418064,173328.86324878907,0.746606334841629,0.8077206512818251,23,7,
2:0:5:2:1:7:8:4:8,1648.0,5.96796774866576,812.8,177.04174491026626,178136.77808457904,0.7058823529411765,0.8016907518317427,21,8,
2:0:5:2:1:8:8:4:6,1336.0,5.448955999895366,893.7999999999998,178.63855195375177,178613.74234412814,0.8438914027149321,0.8055307138967713,22,6,
2:0:5:2:1:8:8:4:7,1500.0,5.755660609562063,870.7999999999998,173.20198942643225,171083.32518429644,0.8031674208144797,0.8125993093298289,22,7,
2:0:5:2:1:8:8:3:8,1616.0,5.946237780178619,836.0000000000001,176.23709883894915,176693.79132974677,0.8190045248868778,0.803885386051783,19,8,
2:0:5:2:2:4:6:4:7,1468.0,5.693225478549182,818.5999999999999,229.80566151873816,264390.717464185,0.497737556561086,0.6740508531242838,20,7,
2:0:5:2:2:5:6:3:7,1388.0,5.517583688531284,836.9999999999999,213.77199033082772,245160.22056591394,0.5927601809954751,0.6786612849353038,15,7,
2:0:5:2:2:5:6:3:8,1616.0,6.071331693440321,838.2000000000002,229.32860850062178,267687.8185701038,0.5361990950226244,0.6515867469546741,19,8,
2:0:5:2:2:5:6:3:9,1732.0,6.4593691326566836,887.1999999999999,235.84115663425436,275881.05241125793,0.502262443438914,0.6480196122415908,16,9,
2:0:5:2:2:5:7:3:7,1436.0,5.872175275542823,932.4000000000001,227.10147178992779,255016.9842929982,0.583710407239819,0.706406463638439,18,7,
2:0:5:2:2:5:7:4:8,1632.0,6.069973586351393,841.5999999999999,209.32832516731574,224918.2253449039,0.5746606334841629,0.7526021303811296,20,8,
2:0:5:2:2:5:7:3:9,1748.0,6.291764506087207,812.6,220.3599116905456,248091.292239447,0.5678733031674208,0.7032131622798437,17,9,
2:0:5:2:2:6:6:3:7,1404.0,5.5477232881018015,819.0,229.09369334099608,264915.41158304154,0.667420814479638,0.6664580687576066,16,7,
2:0:5:2:2:6:6:3:8,1584.0,6.1594198075207505,909.8000000000001,228.66355492417148,261304.57898088056,0.6266968325791855,0.6836780944479864,17,8,
2:0:5:2:2:6:7:4:6,1336.0,5.542115406564603,925.9999999999999,187.6150097015549,196259.52644055802,0.6606334841628959,0.7748916759409344,22,6,
2:0:5:2:2:6:7:3:7,1436.0,5.8547431378101376,945.8000000000001,205.9964669120805,229019.94482664112,0.6334841628959276,0.7181191080274912,18,7,
2:0:5:2:2:6:7:4:8,1648.0,6.205721434622285,898.7999999999998,196.12887410305015,213548.59922278038,0.6108597285067874,0.7401172587490299,21,8,
2:0:5:2:2:6:7:3:9,1764.0,6.590419195819468,933.3999999999999,215.56528455220501,243158.28467438841,0.6199095022624435,0.7008241711362766,18,9,
2:0:5:2:2:6:8:4:7,1468.0,5.827944409039568,920.2,187.751428795489,185762.0643624141,0.6809954751131222,0.8116630958341489,20,7,
2:0:5:2:2:7:6:4:9,1796.0,6.492348624063544,843.0000000000001,230.61809183608653,261237.21671277145,0.7194570135746606,0.6954398143835151,20,9,
2:0:5:2:2:7:7:4:6,1336.0,5.275560369032237,814.8,180.9976831122487,190532.81256411507,0.7149321266968326,0.7699718639287843,22,6,
2:0:5:2:2:7:7:3:7,1452.0,5.694680665599292,858.8000000000001,206.2488541948869,224199.09401559827,0.7194570135746606,0.7417214502511188,19,7,
2:0:5:2:2:7:7:4:8,1632.0,6.076922416911921,846.1999999999998,207.79970827506884,226049.00005793045,0.7058823529411765,0.7410139515817054,20,8,
2:0:5:2:2:7:7:4:9,1828.0,6.466540566424905,816.4,213.810930359808,229792.89036701052,0.7601809954751131,0.7523733369839908,22,9,
2:0:5:2:2:7:8:4:6,1368.0,5.3765005536044175,815.0000000000002,193.41324469315222,193835.98897713207,0.7941176470588235,0.8041310309519147,24,6,
2:0:5:2:2:7:8:4:7,1484.0,5.779669820605432,879.0000000000001,191.61406070760097,192341.56629978825,0.7262443438914027,0.8031529919390262,21,7,
2:0:5:2:2:7:8:3:8,1616.0,5.987016111461187,835.2,195.0611212658443,195322.27512377847,0.7647058823529411,0.8046425247854505,19,8,
2:0:5:2:2:8:7:4:6,1352.0,5.358855965871336,814.8,201.8143369151308,213727.73664682734,0.8144796380090498,0.7650962324172854,23,6,
2:0:5:2:2:8:7:4:7,1484.0,5.915187232757235,905.7999999999998,224.71275687869812,245790.08890240456,0.8235294117647058,0.7355663092925567,21,7,
2:0:5:2:2:8:7:4:8,1648.0,6.284670928980835,906.9999999999999,222.82455060952898,243164.2814220728,0.8076923076923077,0.7378800053912109,21,8,
2:0:5:2:2:8:8:4:7,1484.0,5.726626775144327,854.7999999999998,192.36903461379254,190005.9911193563,0.8235294117647058,0.8126287121272671,21,7,
2:0:5:3:2:4:6:3:9,1732.0,6.337373633327517,831.6000000000001,237.51914593076225,276821.53277467587,0.497737556561086,0.6541083582984233,16,9,
2:0:5:3:2:5:6:3:9,1748.0,6.493597294159108,884.0,238.17000401832564,272275.97965548787,0.5904977375565611,0.6831273220484017,17,9,
2:0:5:3:2:5:7:4:9,1796.0,6.543393010594737,851.5999999999999,244.5797106828735,275571.995078959,0.5656108597285068,0.7022524427023092,20,9,
2:0:5:3:2:6:6:3:7,1436.0,5.726699214280031,854.8000000000001,240.40105271177367,277022.1309272697,0.6266968325791855,0.6717031055562587,18,7,
2:0:5:3:2:6:6:4:8,1632.0,6.058984208419749,806.8000000000001,239.2710201215287,277420.7236670008,0.6380090497737556,0.6623619384507353,20,8,
2:0:5:3:2:6:6:3:9,1764.0,6.660865990674217,935.1999999999997,244.9027678780042,276602.6725931911,0.669683257918552,0.6992178231140141,18,9,
2:0:5:3:2:6:7:4:7,1468.0,5.874729783862625,882.8000000000002,245.83056446727994,277473.0451422595,0.6312217194570136,0.700027375620082,20,7,
2:0:5:3:2:6:7:3:8,1616.0,6.1708903430026485,873.1999999999999,238.3335316071704,262769.1403840454,0.6832579185520362,0.72729720730969,19,8,
2:0:5:3:2:6:7:3:9,1780.0,6.412548670462634,817.0000000000001,237.3465123444845,267837.4741013131,0.6266968325791855,0.7003075509688932,19,9,
2:0:5:3:2:7:6:4:8,1648.0,6.366337169291332,923.9999999999998,241.92102882676886,273932.27137491317,0.755656108597285,0.695953029409172,21,8,
2:0:5:3:2:7:7:4:7,1532.0,5.955480474706433,862.4000000000001,237.92236982024312,263012.5964322767,0.7420814479638009,0.7244370418886216,24,7,
2:0:5:3:2:7:7:4:8,1664.0,6.172344399548203,820.5999999999998,243.57622460030615,273150.68873163767,0.7375565610859729,0.7080272993674918,22,8,
2:0:5:3:2:7:7:3:9,1764.0,6.594185779285611,908.1999999999999,242.43011444424008,269697.6581037293,0.7714932126696833,0.7173952372619848,18,9,
2:0:5:3:2:8:7:4:7,1500.0,5.863112970902399,853.2000000000002,238.29593313885985,267655.0514993165,0.8076923076923077,0.7060991725379093,22,7,
2:0:5:3:3:3:5:2:8,1520.0,6.074777528870886,887.2000000000002,277.85166776093166,342020.7324677983,0.39592760180995473,0.5387750152510067,13,8,
2:0:5:3:3:3:5:2:9,1652.0,6.4416209352945035,898.7999999999998,296.3964534001705,365698.42982243584,0.37104072398190047,0.5323230266891049,11,9,
2:0:5:3:3:4:5:2:7,1372.0,5.85570864331143,926.2,290.02322034365193,358665.5706272604,0.45248868778280543,0.525729096585241,14,7,
2:0:5:3:3:4:5:3:9,1748.0,6.418801302846687,816.4000000000001,272.71017585823523,334861.656443024,0.45701357466063347,0.5454630707590212,17,9,
2:0:5:3:3:4:6:2:8,1536.0,5.87403612053767,809.3999999999999,250.9239652776503,295715.8721930077,0.4796380090497738,0.6351329917678624,14,8,
2:0:5:3:3:4:6:2:9,1684.0,6.50564741649087,940.5999999999999,250.8961580889644,300188.00845528895,0.45701357466063347,0.6061473034940188,13,9,
