Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:9:9:3:4,1172.0,4.641336175233663,1148.2000000000005,121.14282817290585,90412.7642399165,0.9315589353612167,0.9049772868342034,22,5,
1:0:7:2:1:6:8:3:3,1008.0,4.519888737725505,1204.6000000000001,164.86147604361486,150165.60234521952,0.6844106463878327,0.8505270307963515,22,4,
1:0:7:2:1:6:8:4:4,1204.0,4.84934554118007,1182.4000000000003,164.35575466071663,163697.09509381413,0.6730038022813688,0.8078303221748047,24,5,
1:0:7:2:1:7:7:4:3,1056.0,4.405560194093503,1098.4,162.92466209318272,169133.04103084607,0.7737642585551331,0.7806324784420106,25,4,
1:0:7:2:1:7:7:3:4,1188.0,4.707356181509753,1124.4,163.66935147412997,171454.7755788157,0.7737642585551331,0.7737933618656209,23,5,
1:0:7:2:1:7:8:3:3,1008.0,4.342837213053584,1102.0000000000002,174.33237406618537,171209.8396248563,0.7756653992395437,0.8158003100491251,22,4,
1:0:7:2:1:7:8:3:5,1304.0,4.996222160259503,1152.9999999999998,171.01285629649897,155672.93789972534,0.7927756653992395,0.8507655164942001,20,6,
1:0:7:2:1:8:8:3:2,812.0,4.006376375575294,1132.0,163.3539735526047,148121.54816742562,0.8859315589353612,0.8522664556209184,20,3,
1:0:7:2:1:8:8:4:3,1072.0,4.4885436344825935,1126.8,162.17395173784436,157481.8299684083,0.8212927756653993,0.8218087499629334,26,4,
1:0:7:2:1:8:8:4:4,1204.0,4.71235206905971,1105.6,169.09718832540716,170411.94908962175,0.8079847908745247,0.800709131592376,24,5,
1:0:7:2:1:9:8:4:3,1040.0,4.394382585589075,1110.6000000000001,160.8452400198533,143169.8478517386,0.9372623574144486,0.8590669332512656,24,4,
1:0:7:2:2:6:7:3:4,1188.0,4.79232317635714,1157.6000000000001,175.16199076385573,178902.84685375702,0.6425855513307985,0.7920472987785379,23,5,
1:0:7:2:2:6:8:3:3,992.0,4.364341030579303,1115.6000000000001,188.0433820847132,183325.68420516036,0.6958174904942965,0.819742718550827,21,4,
1:0:7:2:2:6:8:3:5,1288.0,5.125008410122147,1205.6,202.15442372424974,201349.57868672724,0.6444866920152091,0.8078148801888805,19,6,
1:0:7:2:2:7:7:4:2,924.0,4.216676698862995,1096.0,197.97194360193487,208336.43078050757,0.7243346007604563,0.7702194808819359,27,3,
1:0:7:2:2:7:7:3:3,976.0,4.50300348855793,1200.2,192.37983498147074,201812.26559698948,0.785171102661597,0.7727097072778978,20,4,
1:0:7:2:2:7:7:4:4,1204.0,4.729730427393701,1105.2,178.63820480908657,185563.81380935365,0.7737642585551331,0.7801627593829644,24,5,
1:0:7:2:2:7:7:3:5,1272.0,5.117694119274428,1209.8000000000002,210.10710673834913,226617.43211392884,0.7376425855513308,0.7491199722200373,18,6,
1:0:7:2:2:7:8:3:3,1008.0,4.329942163367854,1089.6,179.94957793149183,181485.97457241488,0.7908745247148289,0.8002358859686574,22,4,
1:0:7:2:2:7:8:4:4,1204.0,4.8400002736589745,1158.0,183.84014394462076,184244.00260327442,0.7946768060836502,0.8041243222553629,24,5,
1:0:7:2:2:7:8:3:5,1288.0,4.944658125532707,1127.6000000000001,185.29017403020384,182066.98929263643,0.7756653992395437,0.8155124550101694,19,6,
1:0:7:2:2:8:7:4:3,1040.0,4.443093261635702,1118.3999999999999,178.66705562037916,183426.11745821702,0.8631178707224335,0.7885399232407366,24,4,
1:0:7:2:2:8:7:3:4,1172.0,4.770583598126638,1137.0000000000002,200.3269726146114,203496.51981814593,0.8688212927756654,0.795638311737769,22,5,
1:0:7:2:2:8:7:3:5,1304.0,5.030444717123242,1133.8,208.2139212068252,218461.71177487195,0.8231939163498099,0.7725703258741523,20,6,
1:0:7:2:2:8:8:4:3,1056.0,4.476929785800637,1116.6000000000001,182.26506733113473,180117.06338463532,0.8688212927756654,0.8123440635981738,25,4,
1:0:7:2:2:8:8:3:4,1188.0,4.763168656828353,1132.8000000000002,184.62671349171333,184301.35835722886,0.8231939163498099,0.8065001639462654,23,5,
1:0:7:2:2:8:8:3:5,1304.0,5.126688962689739,1210.8,181.83839437480287,174087.34271713733,0.8155893536121673,0.828921180933249,20,6,
1:0:7:3:2:7:7:2:5,1256.0,5.078593011472284,1177.6000000000001,237.73992403442156,258146.41836825013,0.7110266159695817,0.7427882172733091,17,6,
1:0:7:3:3:7:7:3:2,844.0,4.208317945239161,1113.2,256.37523919579843,288100.12988997874,0.714828897338403,0.705513156970027,22,3,
1:0:7:3:3:7:7:2:5,1240.0,5.055011266266906,1178.2,240.73592605639226,262087.59618837183,0.7357414448669202,0.7402295019768956,16,6,
1:0:7:4:4:5:5:1:4,948.0,4.654563815124175,1174.6,325.700566755316,393233.00011304417,0.5095057034220533,0.5867247523092517,8,5,
1:0:7:5:4:4:5:1:5,1260.0,5.125813181951256,1094.4,341.7777337063603,422497.6589442846,0.467680608365019,0.526896520414651,7,7,
1:0:8:0:0:8:9:4:2,924.0,4.384898910589946,1287.4,95.05682697031173,53232.11656135151,0.8783269961977186,0.9431351578397732,27,3,
1:0:8:0:0:8:9:4:3,1040.0,4.599136807797906,1287.2,91.94596090169844,46020.44661826514,0.8783269961977186,0.9522612070769296,24,4,
1:0:8:0:0:9:9:5:1,808.0,4.076653697705148,1257.0,79.31984499290748,39530.51784780033,0.94106463878327,0.9525700076098867,30,2,
1:0:8:0:0:9:9:4:2,908.0,4.272527550912546,1244.0000000000002,95.34949177999852,59665.6005964826,0.9277566539923955,0.9315693990527392,26,3,
1:0:8:1:0:8:9:4:2,924.0,4.445145021113344,1307.6000000000001,106.54628110561896,75416.58860901819,0.870722433460076,0.9143709087361584,27,3,
1:0:8:1:0:8:9:3:3,1008.0,4.523854527149921,1262.6000000000004,108.94748128085809,69393.76765964167,0.8250950570342205,0.9294215583425374,22,4,
1:0:8:1:0:8:9:4:4,1236.0,4.871909126373747,1224.8000000000002,101.82420047259045,68870.45622253726,0.870722433460076,0.9213790932267486,26,5,
1:0:8:1:0:9:9:4:1,792.0,4.084617866424395,1248.5999999999997,107.90899773923206,73993.92487159045,0.9505703422053232,0.9193564963312822,29,2,
1:0:8:1:0:9:9:4:2,876.0,4.339828348149581,1293.8000000000002,112.94971112667892,81165.4564637962,0.9391634980988594,0.9118392565603293,24,3,
1:0:8:1:1:6:8:3:4,1172.0,4.855715595639645,1233.8000000000004,148.3064033064531,137200.42361542588,0.6787072243346007,0.8442901778767375,22,5,
1:0:8:1:1:7:8:3:2,828.0,4.34148690007908,1307.0,148.6221094415965,142492.5384380711,0.7623574144486692,0.8282195993514987,21,3,
1:0:8:1:1:7:8:3:3,1008.0,4.7150154199705145,1336.8,135.29811090449073,118436.89174077492,0.7623574144486692,0.8647745023655994,22,4,
1:0:8:1:1:8:8:4:2,892.0,4.406081289551288,1282.0,143.5987583039776,129784.61208133303,0.8403041825095057,0.8535011895358017,25,3,
1:0:8:1:1:8:8:4:3,1040.0,4.5718227889405005,1219.4,145.37878698270322,131419.36610663045,0.8155893536121673,0.8534268407401675,24,4,
1:0:8:1:1:8:8:4:4,1204.0,4.925533220316284,1235.1999999999998,151.63047388636537,151160.02475993976,0.8269961977186312,0.8072957141321513,24,5,
1:0:8:1:1:8:9:4:3,1040.0,4.534519639798774,1226.9999999999998,118.1573305341559,88171.80346316006,0.8726235741444867,0.9050050737310633,24,4,
1:0:8:1:1:9:8:4:2,908.0,4.292886817752334,1216.1999999999998,133.85846613772776,115999.43230582999,0.9258555133079848,0.8680511408792928,26,3,
1:0:8:1:1:9:8:3:3,960.0,4.463607041052308,1243.2000000000005,144.6573035935132,118610.643926962,0.9068441064638784,0.8839696164099239,19,4,
1:0:8:1:1:9:8:3:4,1140.0,4.835991099321903,1252.6,151.13131824332112,141327.17213205207,0.9049429657794676,0.8397141064564922,20,5,
1:0:8:1:1:9:9:4:1,776.0,4.016389653775103,1213.8,122.82095788570443,93007.2076196211,0.9106463878326996,0.9021292885717941,28,2,
1:0:8:1:1:9:9:3:2,860.0,4.40258125301191,1324.6,131.15773908426448,98106.72997654104,0.9277566539923955,0.904546549157275,23,3,
1:0:8:1:1:9:9:4:3,1040.0,4.5483870049324535,1231.0,121.45156459447063,90120.61024815936,0.9106463878326996,0.9060756658804694,24,4,
1:0:8:2:1:6:8:3:3,1024.0,4.666631789936235,1262.8000000000002,167.84832150646008,162062.34106851672,0.6977186311787072,0.8247312200229512,23,4,
1:0:8:2:1:6:8:3:4,1188.0,4.918171325479108,1233.4000000000003,165.5581172020107,163697.09509381413,0.6730038022813688,0.8120329054968441,23,5,
1:0:8:2:1:8:8:3:4,1108.0,4.79186807889002,1243.6000000000004,168.92260949615007,160015.81007419538,0.8631178707224335,0.8339335534015431,18,5,
1:0:8:2:2:6:7:3:4,1172.0,4.946718686558788,1238.6000000000001,191.37402912992258,202338.9350465324,0.6406844106463878,0.7664434306107828,22,5,
1:0:8:2:2:7:7:3:4,1124.0,4.871999508882512,1219.0,219.67174167220116,229618.5827658074,0.7414448669201521,0.7754740151458233,19,5,
1:0:8:2:2:7:7:3:5,1272.0,5.154445147480518,1225.4,213.8381475747522,223922.13282098479,0.7414448669201521,0.7740965667501344,18,6,
1:0:8:2:2:7:8:3:3,1008.0,4.650225718226419,1263.6000000000001,174.41872778709603,174518.43903892516,0.7642585551330798,0.8051043104362481,22,4,
1:0:8:2:2:7:8:3:4,1140.0,4.959380439668261,1284.4,184.2341112655052,184900.28086926223,0.7718631178707225,0.8032631063162798,20,5,
1:0:9:1:0:8:9:4:2,876.0,4.470650428265209,1374.0,101.56212526749991,63348.39660223401,0.8574144486692015,0.9319504857678164,24,3,
1:0:9:1:1:7:8:3:2,796.0,4.489442669452038,1418.3999999999999,147.04684413177205,142492.5384380711,0.7623574144486692,0.8228920379953222,19,3,
1:0:9:1:1:7:8:3:3,1008.0,4.74517807817146,1352.6000000000001,135.3636691181874,118436.89174077492,0.7623574144486692,0.8649346416380763,22,4,
1:0:9:1:1:8:8:4:2,876.0,4.508026721161722,1348.8000000000002,146.42205533106568,129784.61208133303,0.8403041825095057,0.8605411268915889,24,3,
1:0:9:1:1:9:9:4:3,1040.0,4.803293908429315,1368.8,117.73259583381945,88823.77250445381,0.9239543726235742,0.9028685717996648,24,4,
2:0:3:1:0:8:9:5:4,1332.0,4.037608711137343,688.6,103.18218205824277,77831.85171544916,0.8460076045627376,0.9029049762329654,32,5,
2:0:3:1:1:7:7:3:5,1516.0,4.4946817312884075,692.0000000000001,156.2025906577022,161945.87818287965,0.7642585551330798,0.7815757595866691,23,7,
2:0:3:1:1:7:8:4:5,1596.0,4.619258699502433,678.6,155.13007593827976,152696.95187240266,0.7775665399239544,0.8145538107508301,28,7,
2:0:3:1:1:8:8:5:4,1316.0,4.041873497640768,698.0000000000001,112.02545975904403,89626.29253824972,0.8517110266159695,0.8900940820678627,31,5,
2:0:3:1:1:8:8:5:5,1480.0,4.283010500289961,637.8000000000001,135.06352315251954,124169.1162699599,0.8079847908745247,0.8468554176523934,31,6,
2:0:3:1:1:8:8:4:6,1760.0,4.887298755630785,663.0000000000001,147.71914546179275,135162.23034857708,0.8326996197718631,0.8487501385446545,28,8,
2:0:3:2:1:6:8:4:5,1416.0,4.343299957993758,697.1999999999999,171.37577790471695,170085.13094755233,0.6768060836501901,0.8098930781620601,27,6,
2:0:3:2:1:7:8:4:5,1416.0,4.312021736729329,687.2,164.92343351962646,164840.04869517163,0.7015209125475285,0.8057502853626222,27,6,
2:0:3:2:1:8:8:4:5,1384.0,4.268617808882405,698.4000000000001,162.892967472145,147862.7920532696,0.8022813688212928,0.8518546547427922,25,6,
2:0:3:2:2:5:6:3:6,1664.0,4.820662794997929,665.4,206.2686301689106,233285.69107478514,0.5494296577946768,0.6974787543353618,22,8,
2:0:3:2:2:5:7:4:5,1564.0,4.540721831394056,608.2,216.21968331327392,239531.6929183989,0.5798479087452472,0.7220986543270972,26,7,
2:0:3:2:2:6:6:4:6,1728.0,5.018613939428003,693.6000000000001,218.1909321391295,251759.57356760983,0.6406844106463878,0.6697442174638347,26,8,
2:0:3:2:2:6:7:4:6,1728.0,4.887273055444942,664.4,178.3056271640395,182163.04804761222,0.6863117870722434,0.7918651626771727,26,8,
2:0:3:2:2:7:6:4:7,1860.0,5.145788625358527,630.8000000000001,215.8848169385853,244763.47080327763,0.7756653992395437,0.6942926587786366,24,9,
2:0:3:2:2:7:7:3:5,1516.0,4.554902049990806,699.5999999999998,180.27847829516466,200423.63915943282,0.7414448669201521,0.7181411956857128,23,7,
2:0:3:2:2:7:7:4:6,1696.0,4.88894917824069,664.6,210.98726775460295,238132.94267727077,0.7756653992395437,0.7000904361039608,24,8,
2:0:3:2:2:7:7:4:7,1860.0,5.268377074259564,698.6,212.56634106053076,237903.84008300488,0.7813688212927756,0.7103959786393941,24,9,
2:0:3:2:2:7:8:4:5,1548.0,4.605512973286701,692.4000000000002,182.09982394880427,182177.25434107764,0.7091254752851711,0.8051923091306844,25,7,
2:0:3:2:2:7:8:4:6,1744.0,4.944496038914997,681.1999999999998,175.60491646928836,173456.5894079544,0.7927756653992395,0.812600184064143,27,8,
2:0:3:2:2:8:7:4:5,1580.0,4.609156078188073,672.0,172.41609712692684,179428.72687985178,0.8079847908745247,0.7788062693993536,27,7,
2:0:3:2:2:8:8:4:5,1596.0,4.652130959440888,669.8,181.220884665907,182125.7896151447,0.8479087452471483,0.802422217958819,28,7,
2:0:3:3:2:6:6:3:6,1664.0,4.724738626609193,600.8000000000001,220.41251759643546,257688.65540389062,0.6520912547528517,0.648956942992453,22,8,
2:0:3:3:2:7:7:3:7,1828.0,5.240836804125264,698.8,229.88015896988884,248587.51866083342,0.7376425855513308,0.7467050629209847,22,9,
2:0:3:3:3:4:5:2:7,1748.0,5.054684267075025,674.1999999999999,236.5639244814633,284563.21934516536,0.48859315589353614,0.5948390508023707,17,9,
2:0:3:3:3:5:6:3:7,1828.0,5.236374349196408,695.8000000000001,230.53290767731065,261689.97502195128,0.5190114068441065,0.6926929067373763,22,9,
2:0:3:3:3:6:6:3:5,1516.0,4.508883305971985,619.6000000000001,236.0726189412634,282035.34308311925,0.6463878326996197,0.6091593558555006,23,7,
2:0:3:3:3:6:6:3:7,1812.0,5.165101830772078,671.4000000000001,233.44356298611268,278708.592027092,0.6863117870722434,0.6105050674640372,21,9,
2:0:3:3:3:7:6:4:5,1532.0,4.6495980602100575,680.0000000000002,233.68857967048967,275689.0809621184,0.7262357414448669,0.6332721813945894,24,7,
2:0:3:3:3:7:6:3:6,1664.0,4.913507839957734,692.1999999999999,228.305123817768,270760.3880199318,0.720532319391635,0.6235345042476718,22,8,
2:0:3:3:3:7:6:4:7,1860.0,5.292482172284543,688.6,235.24562262166953,274420.04366328445,0.747148288973384,0.6526311830931144,24,9,
2:0:3:4:4:5:5:3:7,1780.0,5.2162339460786535,683.0,280.73905563737145,346278.3619274389,0.5950570342205324,0.5331465399955768,19,9,
2:0:4:1:0:8:8:4:5,1400.0,4.409617026606442,811.4000000000002,108.05855599498858,84398.71277250854,0.8460076045627376,0.8956212408798716,26,6,
2:0:4:1:0:8:9:5:4,1332.0,4.152624116123543,748.6,103.6802850809836,77831.85171544916,0.8460076045627376,0.9038513380483735,32,5,
2:0:4:1:1:6:8:4:5,1448.0,4.3994114427906394,733.8000000000001,132.29041890787659,122336.9827757935,0.6901140684410646,0.8444488922451818,29,6,
2:0:4:1:1:7:8:4:5,1612.0,4.689526287205494,700.0000000000001,154.69082707008974,152696.95187240266,0.7775665399239544,0.8129734485265535,29,7,
2:0:4:1:1:7:8:4:6,1712.0,4.996604822708286,756.5999999999999,159.61413674455815,153959.3359011279,0.747148288973384,0.8252295259320116,25,8,
2:0:4:1:1:8:8:5:4,1316.0,4.061307607985736,707.2000000000002,113.04780180049721,89626.29253824972,0.8517110266159695,0.8922341047904794,31,5,
2:0:4:1:1:8:8:5:5,1464.0,4.412585798556392,721.6,135.4201300406619,124169.1162699599,0.8079847908745247,0.8479149627369008,30,6,
2:0:4:1:1:8:8:4:6,1744.0,5.002130198775567,735.4000000000001,151.72048455594825,137140.5570755298,0.8498098859315589,0.8534585940699605,27,8,
2:0:4:1:1:9:8:4:5,1448.0,4.431936927743053,760.1999999999998,122.99882399284616,101203.48281330992,0.903041825095057,0.8830590896207051,29,6,
2:0:4:2:1:5:8:3:5,1484.0,4.550870543287217,745.2000000000002,164.55790576907586,157667.14039356587,0.5988593155893536,0.828540452141009,21,7,
2:0:4:2:1:6:8:4:5,1564.0,4.85870461669441,825.4,166.27862838125927,167172.41977977476,0.6806083650190115,0.8021882355035903,26,7,
2:0:4:2:1:6:8:4:6,1744.0,5.122562577134632,784.0,166.46791557281622,163866.0273958961,0.6863117870722434,0.8145231965529245,27,8,
2:0:4:2:1:7:7:4:5,1368.0,4.278296488361193,720.2,162.18395287798762,166004.21090702762,0.7680608365019012,0.790596693509908,24,6,
2:0:4:2:1:7:8:4:5,1548.0,4.815623985471971,820.0,165.018216358257,163689.0490506698,0.7680608365019012,0.8101970490295346,25,7,
2:0:4:2:1:7:8:3:6,1664.0,5.050433013545979,826.1999999999999,166.32776512518566,166900.317803463,0.7433460076045627,0.8033687174914487,22,8,
2:0:4:2:1:8:7:4:5,1564.0,4.74472834717487,765.3999999999999,166.32711061398155,168460.72686744508,0.8669201520912547,0.797545467584868,26,7,
2:0:4:2:1:8:8:4:5,1432.0,4.573335437481345,806.2000000000002,167.37444011518716,167533.7283272704,0.8517110266159695,0.8048757490976961,28,6,
2:0:4:2:1:8:8:4:6,1712.0,4.928121111238698,712.0,168.1917045115552,169664.35185885493,0.8365019011406845,0.8001004480155827,25,8,
2:0:4:2:1:8:8:3:7,1828.0,5.330179064128458,804.6,171.07418773156903,167596.97190490263,0.8022813688212928,0.8171391849830905,22,9,
2:0:4:2:1:9:8:4:5,1580.0,4.825197128901753,791.6,166.45368980232178,164859.9976001195,0.9011406844106464,0.8110756655787968,27,7,
2:0:4:2:2:5:6:3:5,1468.0,4.551206412977698,726.0,199.93457322626895,229703.16418001422,0.5608365019011406,0.6760819663076586,20,7,
2:0:4:2:2:5:6:3:6,1600.0,4.923229129651022,773.8000000000001,215.81852219643784,250020.39561345516,0.532319391634981,0.6636559476346333,18,8,
2:0:4:2:2:5:7:4:5,1532.0,4.682873884099722,716.6,214.5916630364541,239531.6929183989,0.5798479087452472,0.7135277792027063,24,7,
2:0:4:2:2:5:7:4:6,1728.0,5.093148337724752,738.8000000000001,212.19602564321949,237353.5402209144,0.596958174904943,0.7110737498998504,26,8,
2:0:4:2:2:5:7:3:7,1844.0,5.410339655977663,800.4,201.43865904425076,220241.18400875304,0.532319391634981,0.7359875885203265,23,9,
2:0:4:2:2:6:6:4:6,1712.0,5.124787833674192,783.8000000000001,199.83840051262519,226036.51998166554,0.623574144486692,0.6973466275521664,25,8,
2:0:4:2:2:6:6:3:7,1828.0,5.378841065079775,803.3999999999997,197.87040023196164,224583.45536742662,0.6634980988593155,0.6928664759341135,22,9,
2:0:4:2:2:6:7:4:5,1384.0,4.4973288711836235,812.2000000000003,169.39498624258556,180717.37650307303,0.6273764258555133,0.7588958308541546,25,6,
2:0:4:2:2:6:7:4:6,1728.0,5.158216488463059,796.6,188.62187293156921,208342.10138834006,0.6444866920152091,0.7253271463423672,26,8,
2:0:4:2:2:6:7:4:7,1860.0,5.3003604651122105,727.8000000000001,200.18960464902224,217407.0459942964,0.629277566539924,0.7426367863313142,24,9,
2:0:4:2:2:6:8:4:5,1564.0,4.6728051911932384,716.0000000000001,177.89553056764368,179030.0449167582,0.6787072243346007,0.8015724130438304,26,7,
2:0:4:2:2:6:8:4:6,1696.0,5.058907132181809,788.2,176.78515152763134,175673.07879390253,0.688212927756654,0.8091702402705728,24,8,
2:0:4:2:2:7:6:3:5,1484.0,4.7213381660697475,803.5999999999999,195.82387535268683,223056.74479530533,0.7186311787072244,0.6880949128796752,21,7,
2:0:4:2:2:7:6:3:6,1648.0,4.939661927028695,763.1999999999997,187.06217361709378,212024.74961662613,0.7072243346007605,0.6946648231444421,21,8,
2:0:4:2:2:7:6:3:7,1828.0,5.4105450437277485,803.4,214.54669300079578,245317.24912019214,0.7566539923954373,0.6828580423740426,22,9,
2:0:4:2:2:7:7:3:5,1500.0,4.605190732319862,744.5999999999998,177.7303252002475,198722.8471626344,0.7509505703422054,0.7115418181464096,22,7,
2:0:4:2:2:7:7:3:6,1680.0,4.899064134211044,711.6000000000001,185.30773459500892,205237.43346639187,0.7053231939163498,0.7223647186092018,23,8,
2:0:4:2:2:7:7:4:7,1860.0,5.320984544573212,723.4000000000001,215.43787044550953,241791.44909651455,0.7813688212927756,0.7070499027765522,24,9,
2:0:4:2:2:7:8:3:5,1500.0,4.747378027823323,812.0000000000002,185.12084263506762,185992.92558117962,0.7585551330798479,0.8025950642108322,22,7,
2:0:4:2:2:7:8:4:6,1712.0,5.092501684199812,788.8,177.855885889101,177695.67271196624,0.7908745247148289,0.8059865409840445,25,8,
2:0:4:2:2:8:7:4:5,1596.0,4.768814722920239,719.1999999999999,193.1965442560459,212457.65549500624,0.8384030418250951,0.7300192623637624,28,7,
2:0:4:2:2:8:7:4:6,1744.0,5.198678353366169,820.8000000000002,169.70481387060525,176911.15892686447,0.870722433460076,0.7775191724669627,27,8,
2:0:4:2:2:8:7:3:7,1828.0,5.427405421499657,821.5999999999998,205.21525170881992,218750.24440233535,0.811787072243346,0.7596103536748998,22,9,
2:0:4:2:2:8:8:4:5,1400.0,4.527579986856519,800.0,181.5070730865288,181245.91983821808,0.8060836501901141,0.8063075372002058,26,6,
2:0:4:2:2:8:8:3:6,1648.0,5.027607590349858,819.0000000000001,177.52159252402487,175313.38185941544,0.8079847908745247,0.8127171541555336,21,8,
2:0:4:3:2:5:6:4:5,1532.0,4.731793623078212,733.8000000000001,223.12344573913924,253280.45178692622,0.5247148288973384,0.6926859087107345,24,7,
2:0:4:3:2:6:7:3:5,1500.0,4.6960825153015735,747.2000000000002,222.93940304862764,245275.37017372673,0.6825095057034221,0.7295493775706345,22,7,
2:0:4:3:2:6:7:3:6,1648.0,4.994029874320202,751.8,227.0597138924266,253607.96056317972,0.6197718631178707,0.7127949962819559,21,8,
2:0:4:3:2:6:7:3:7,1828.0,5.368002268578891,764.6000000000001,230.96919327249654,256638.9417287207,0.6863117870722434,0.7187565741747965,22,9,
2:0:4:3:2:7:6:3:7,1844.0,5.27691982007994,705.2,226.45982536204858,257778.7429687505,0.720532319391635,0.6890077020320282,23,9,
2:0:4:3:2:7:7:4:5,1416.0,4.6770864101547405,823.2,220.9474517413937,247781.61462972587,0.7661596958174905,0.7079921491571572,27,6,
2:0:4:3:2:7:7:3:6,1680.0,5.050271336173744,750.2000000000002,226.24272282738914,252720.34214213368,0.7167300380228137,0.712679705798035,23,8,
2:0:4:3:2:7:7:3:7,1812.0,5.376678779509593,794.4000000000003,221.73303802204592,245207.32003958558,0.7338403041825095,0.7240312733076644,21,9,
2:0:4:3:3:5:5:3:7,1764.0,5.213305925308429,718.0,260.19891671223365,318470.1738441755,0.5950570342205324,0.5539133481298784,18,9,
2:0:4:3:3:5:6:3:5,1484.0,4.883330541080048,818.0,266.6318646081052,303497.7988255743,0.5665399239543726,0.6890462414948424,21,7,
2:0:4:3:3:5:7:3:6,1632.0,5.0964157244223465,814.4000000000002,234.31467104615427,263574.365345306,0.532319391634981,0.7042805389399124,20,8,
2:0:4:3:3:5:7:3:7,1828.0,5.465074031831601,813.4,233.2289407434217,259241.58982419025,0.5931558935361216,0.7183569165036281,22,9,
2:0:4:3:3:6:5:3:6,1616.0,5.06583378875814,793.0,255.62857288678165,309707.9187919643,0.6368821292775665,0.5787902106850645,19,8,
2:0:4:3:3:6:5:3:7,1796.0,5.4880817639038675,816.6,274.1310078134343,330843.791407731,0.6273764258555133,0.5875828082438262,20,9,
2:0:4:3:3:6:6:3:6,1616.0,5.112739909922399,823.8,249.50119261918204,298650.85407362226,0.6577946768060836,0.6052384201959202,19,8,
2:0:4:3:3:6:6:3:7,1780.0,5.3219927344055575,793.8000000000001,225.56817829732282,260066.50952945248,0.6863117870722434,0.6709219761003025,19,9,
2:0:4:3:3:6:7:4:5,1384.0,4.635745661967627,809.5999999999999,244.80221819497248,272322.02467172226,0.6083650190114068,0.7174559474752,25,6,
2:0:4:3:3:6:7:3:7,1844.0,5.28391518144037,705.0000000000002,230.33938543763435,259930.10755729006,0.6159695817490495,0.7003078513581409,23,9,
2:0:4:3:3:7:6:4:5,1384.0,4.606884193889042,803.5999999999999,235.6210859856358,265960.46012534376,0.779467680608365,0.6999750282054246,25,6,
2:0:4:3:3:7:6:4:6,1696.0,5.14646159783583,775.0,236.03880046164647,268857.2038748395,0.7756653992395437,0.6881305463137921,24,8,
2:0:4:3:3:7:6:3:7,1844.0,5.349138203807055,715.9999999999999,253.6466952025109,297781.96314509306,0.7110266159695817,0.6418723220949001,23,9,
2:0:4:3:3:7:7:3:6,1664.0,5.206332839417298,823.6,250.9310735334988,283140.35680741793,0.7072243346007605,0.7004269807064144,22,8,
2:0:4:3:3:7:7:3:7,1812.0,5.431006688355756,791.4000000000001,253.309518075128,285358.83910792833,0.7053231939163498,0.7024670615423065,21,9,
2:0:4:4:3:5:5:3:7,1796.0,5.44000496858857,781.4000000000001,284.0426134775878,343141.79881891864,0.5247148288973384,0.5853861293234663,20,9,
2:0:4:4:4:4:5:2:7,1748.0,5.29635823349186,756.4000000000002,281.48443081671826,345843.9165447158,0.4714828897338403,0.5438519474682654,17,9,
2:0:4:5:5:1:3:1:8,1768.0,5.633729836503203,807.2,388.1418940006854,502714.82107446954,0.17110266159695817,0.3463757741516362,8,10,
2:0:4:6:6:2:3:1:7,1604.0,5.244716953152852,737.4000000000001,417.32111735840004,541122.9741734847,0.20342205323193915,0.340376023978905,8,9,
2:0:5:1:0:8:8:4:5,1384.0,4.4751271828394135,859.8000000000002,110.1168981735313,84398.71277250854,0.8460076045627376,0.8996669358279845,25,6,
2:0:5:1:0:8:9:4:5,1384.0,4.5009597982229845,871.8000000000003,111.70485386528964,84398.71277250854,0.8460076045627376,0.9025799992432987,25,6,
2:0:5:1:1:5:8:3:5,1500.0,4.941595866625926,939.4000000000001,159.8794258452372,155376.160750171,0.5817490494296578,0.8213995647589436,22,7,
2:0:5:1:1:6:7:4:5,1580.0,4.958454928503479,868.0000000000001,160.14729239283002,161801.2119591235,0.6730038022813688,0.7991195302997296,27,7,
2:0:5:1:1:6:8:4:5,1548.0,4.876646770823059,857.6,159.51620145292887,160188.652458829,0.6958174904942965,0.8028976315747023,25,7,
2:0:5:1:1:6:8:3:6,1680.0,5.10884735261394,849.0000000000001,158.2537074749322,149310.09661564196,0.6730038022813688,0.8357642743934537,23,8,
2:0:5:1:1:6:8:4:7,1860.0,5.500904342517674,872.8,160.67568416429683,156946.08018860937,0.629277566539924,0.8187228623614646,24,9,
2:0:5:1:1:7:8:3:5,1516.0,4.772626354353312,839.4,155.00146238984212,155875.48481327968,0.7414448669201521,0.8020265440254533,23,7,
2:0:5:1:1:7:8:3:6,1648.0,5.199800000075671,931.8000000000002,155.29480003980285,154152.01763159616,0.7452471482889734,0.8097929042909443,21,8,
2:0:5:1:1:8:7:4:5,1384.0,4.545219789483422,851.8000000000001,154.98560926827977,158392.6039777598,0.8384030418250951,0.7916356125744334,25,6,
2:0:5:1:1:8:8:4:5,1416.0,4.573660571649784,843.4000000000001,146.34546068778621,138607.59819275944,0.8555133079847909,0.8340050227472157,27,6,
2:0:5:1:1:8:8:4:6,1744.0,5.23952839633745,854.5999999999998,157.391936473499,152879.1587021883,0.8174904942965779,0.8216697797459656,27,8,
