Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:8:8:5:3,1432.0,4.941622730668907,758.2,157.07079706773072,154355.18181544117,0.8421052631578947,0.8154531313534729,28,6,
4:5:6:4:3:8:8:5:4,1564.0,5.068114330071944,671.1999999999997,172.15430678417363,173495.43618588935,0.8336842105263158,0.8006997795945549,26,7,
4:5:6:4:4:6:7:4:3,1352.0,4.8093416695382825,745.4000000000001,187.03729303068386,202769.1593864291,0.6821052631578948,0.744314314193869,23,6,
4:5:6:4:4:7:7:5:3,1416.0,4.804975559049972,680.2,186.1633905487365,195288.5930862821,0.7852631578947369,0.7727194303567042,27,6,
4:5:6:4:4:8:7:5:3,1416.0,4.954046220226927,750.6000000000001,186.57195460779053,196531.710420639,0.8357894736842105,0.7694400529305838,27,6,
4:5:6:5:4:6:7:6:2,1300.0,4.620033080623452,694.4000000000001,200.1157132961399,217975.66483917352,0.6863157894736842,0.7397284625595805,30,5,
4:5:6:5:4:6:7:5:3,1384.0,4.913032810109364,748.4,201.29058480194794,224351.89143506857,0.6947368421052632,0.7152452559350528,25,6,
4:5:6:5:4:6:7:5:4,1564.0,5.196635081509147,694.9999999999999,209.40166371684492,232011.23847047685,0.6926315789473684,0.7219431278825127,26,7,
4:5:6:5:4:7:7:4:3,1368.0,4.777714857361314,692.0000000000002,209.4145572466242,234308.53251935568,0.7178947368421053,0.7107392377120001,24,6,
4:5:6:5:4:7:7:4:4,1532.0,5.147894349229616,713.0000000000001,200.24981588406746,219369.57498799346,0.7557894736842106,0.7340016065424002,24,7,
4:5:6:5:4:8:7:5:3,1400.0,4.9767978856050386,767.6000000000001,196.37899566239304,210073.38179901967,0.8042105263157895,0.7565377431957501,26,6,
4:5:6:5:4:8:7:4:4,1532.0,5.143774648655723,721.1999999999999,190.09295811146868,198279.3851227316,0.8168421052631579,0.7770846917020343,24,7,
4:5:6:5:5:5:6:4:3,1368.0,4.813654748691184,699.4000000000001,219.08600562831194,249560.18738276543,0.5663157894736842,0.6880608100397314,24,6,
4:5:6:5:5:5:6:3:4,1452.0,4.982248314396152,687.2,227.36794933817188,265373.3577784561,0.5494736842105263,0.6517471195267267,19,7,
4:5:6:5:5:6:7:4:4,1484.0,5.191450223111411,757.3999999999999,224.5388559779201,250221.42607677437,0.6842105263157895,0.7154395939984256,21,7,
4:5:6:6:5:6:6:4:4,1500.0,5.186809395659923,723.8,239.9344629384636,272204.7936908198,0.6673684210526316,0.6934529211307181,22,7,
4:5:6:6:5:6:7:4:4,1484.0,5.195641264850662,751.4,232.5296008040643,259722.15533471864,0.6736842105263158,0.7127735621982447,21,7,
4:5:6:6:5:7:6:5:3,1384.0,4.874849049458869,702.6,228.95329849296283,263447.99618196994,0.7305263157894737,0.6738401741879063,25,6,
4:5:6:6:5:7:6:4:4,1516.0,5.192848432016429,703.3999999999999,247.2030052078043,289920.2539385832,0.7031578947368421,0.6436351162668111,23,7,
4:5:6:6:6:5:6:4:4,1468.0,5.031256742588032,666.8000000000001,255.04695272931494,302520.02801987575,0.5705263157894737,0.6232530794904464,20,7,
4:5:6:6:6:6:6:4:4,1468.0,5.169104191542318,722.8000000000001,264.5244909826009,310411.62860699533,0.6126315789473684,0.6426560749342415,20,7,
4:5:7:2:1:7:9:5:3,1448.0,4.921497252945333,778.6,111.11119514903262,80450.63738477646,0.7726315789473684,0.9105288361358903,29,6,
4:5:7:2:1:8:8:5:2,1268.0,4.658353074715472,831.0000000000001,113.717710489849,92746.35109574773,0.8084210526315789,0.8853429897703177,28,5,
4:5:7:2:1:8:9:5:2,1284.0,4.666370680951464,840.4000000000001,92.12607345194533,57300.31627543126,0.8652631578947368,0.9322822265501238,29,5,
4:5:7:2:1:9:9:5:2,1268.0,4.575953659266949,805.6,99.97798815180045,68171.3143166508,0.9263157894736842,0.9201945020614294,28,5,
4:5:7:2:1:9:9:5:3,1416.0,4.977634995851079,837.5999999999999,110.7766230292628,82069.44702678893,0.9094736842105263,0.9063731225382617,27,6,
4:5:7:3:1:8:8:5:2,1268.0,4.5583185979528755,778.4,118.80133402761581,94908.29526094114,0.8273684210526315,0.8904433661803584,28,5,
4:5:7:3:1:8:8:5:3,1384.0,4.871317392779253,815.2,114.67576157014499,91417.51599021393,0.8063157894736842,0.8909484884098557,25,6,
4:5:7:3:1:8:9:5:2,1268.0,4.56616227055776,786.4000000000001,114.5270785149356,87605.09717439701,0.8989473684210526,0.9000779497392942,28,5,
4:5:7:3:1:9:8:5:2,1268.0,4.731074735892937,859.7999999999998,119.4604995491452,94714.54687165232,0.9410526315789474,0.8922239265050957,28,5,
4:5:7:3:1:9:9:5:2,1268.0,4.5913113072477385,794.4,118.47287094267575,90328.73575934567,0.9642105263157895,0.9007477748961747,28,5,
4:5:7:3:2:7:8:5:2,1268.0,4.731848451603497,837.6,142.02801451166135,133523.8680968199,0.7705263157894737,0.8373679878523216,28,5,
4:5:7:3:2:7:8:4:3,1368.0,4.799499666419143,772.9999999999999,138.76234154909318,129464.63410662806,0.7578947368421053,0.8407028102916552,24,6,
4:5:7:3:2:7:8:5:4,1564.0,5.1695574011352,771.6000000000001,119.93976553921996,99542.41141754153,0.7873684210526316,0.8807506973367167,26,7,
4:5:7:3:2:8:8:5:2,1268.0,4.6304465681382805,799.6000000000001,131.86211986568344,120542.3361588162,0.8210526315789474,0.8491132868744444,28,5,
4:5:7:3:2:8:8:5:3,1416.0,4.96671514050906,798.2,144.98969174180365,142315.3876811515,0.8189473684210526,0.8160972176027256,27,6,
4:5:7:3:2:9:8:5:2,1284.0,4.6551031932291025,792.5999999999999,134.57401678382402,121866.85914566263,0.9052631578947369,0.8527603711506184,29,5,
4:5:7:3:2:9:8:5:3,1416.0,4.984948294704959,804.1999999999999,147.65043998485586,137703.07919549546,0.9368421052631579,0.8408719195482579,27,6,
4:5:7:3:3:7:8:5:2,1268.0,4.650717285885463,790.7999999999998,150.29071079559495,148011.96134675565,0.7642105263157895,0.8142599359605848,28,5,
4:5:7:3:3:7:8:4:3,1368.0,4.840443011971891,779.5999999999998,151.61043068664824,147530.29938470945,0.7157894736842105,0.8207266721679745,24,6,
4:5:7:3:3:8:8:5:3,1416.0,4.957056373541901,788.3999999999997,150.20177743240328,149398.16116710467,0.8315789473684211,0.808619902625773,27,6,
4:5:7:4:2:6:8:4:3,1336.0,4.933651064025344,855.3999999999999,152.084255412039,143712.67692046196,0.6989473684210527,0.835057388448046,22,6,
4:5:7:4:2:7:8:5:2,1268.0,4.792192740364838,856.0000000000001,152.29155167329756,145886.3044346936,0.7410526315789474,0.828634110480192,28,5,
4:5:7:4:2:7:8:5:3,1384.0,4.983106820063377,830.2,152.77573953010415,145915.20754430228,0.7936842105263158,0.8300693409494068,25,6,
4:5:7:4:2:8:8:5:2,1284.0,4.782743107408797,835.4000000000002,152.4029760191785,142748.96137940182,0.888421052631579,0.839001768924348,29,5,
4:5:7:4:2:8:8:5:3,1384.0,5.049519745024412,862.4000000000003,152.12187888659528,142377.51430698184,0.8042105263157895,0.839334068881952,25,6,
4:5:7:4:3:5:7:3:4,1452.0,5.149660632499141,812.3999999999997,181.68880043709197,192912.9182213326,0.5557894736842105,0.7629428648304262,19,7,
4:5:7:4:3:6:7:5:2,1268.0,4.832615919816586,843.4,184.0925619128787,193832.77142575773,0.6484210526315789,0.769799053178672,28,5,
4:5:7:4:3:6:7:4:3,1352.0,4.998779469083375,862.4,160.02024781460312,165729.16830845975,0.6652631578947369,0.7823415884776475,23,6,
4:5:7:4:3:6:8:4:3,1304.0,4.875773597522806,848.5999999999999,163.3924588233332,163705.32978868394,0.6589473684210526,0.8042948225102081,20,6,
4:5:7:4:3:7:7:5:2,1268.0,4.724120093907823,804.8,171.15704460621578,175363.82162226576,0.7789473684210526,0.789916697329367,28,5,
4:5:7:4:3:7:7:5:3,1400.0,5.075254240495943,851.5999999999999,159.14576423557338,161555.01885035168,0.7326315789473684,0.7960756632643848,26,6,
4:5:7:4:3:7:7:4:4,1484.0,5.1884074322600595,800.3999999999997,180.0935303235287,188704.42806586841,0.7894736842105263,0.7736119552572674,21,7,
4:5:7:4:3:7:8:5:2,1268.0,4.761004620377265,833.5999999999999,159.87719467920067,160402.00358887424,0.7936842105263158,0.8034658456773939,28,5,
4:5:7:4:3:7:8:5:3,1432.0,5.0319314601373195,804.1999999999998,153.96744356522706,152404.86041743343,0.7010526315789474,0.8114063348724984,28,6,
4:5:7:4:3:8:7:5:2,1268.0,4.746057252966321,817.1999999999999,169.17719515900248,171503.72017929997,0.8547368421052631,0.7969593972554165,28,5,
4:5:7:4:3:8:7:5:3,1416.0,5.010418222286184,782.6000000000001,181.34865558593697,191711.51428479474,0.8821052631578947,0.7665611803679999,27,6,
4:5:7:4:3:8:8:5:2,1268.0,4.762638917535124,830.9999999999999,163.25348582918443,163865.4862956884,0.8126315789473684,0.8031821970282133,28,5,
4:5:7:4:3:8:8:5:3,1448.0,5.170305200013332,849.6,158.29497000633256,158875.55702989126,0.8357894736842105,0.8032315318141303,29,6,
4:5:7:4:3:8:8:4:4,1484.0,5.203430157945818,815.8000000000001,171.82932502426388,169181.75915190438,0.8463157894736842,0.8143983781905285,21,7,
4:5:7:4:3:9:8:5:2,1284.0,4.700460515534823,786.8,161.91874487904082,158979.83187456502,0.9010526315789473,0.815933510229356,29,5,
4:5:7:4:3:9:8:5:3,1448.0,5.019769078874988,778.6000000000001,157.7903124656192,153506.48537890415,0.9031578947368422,0.8208539858605035,29,6,
4:5:7:4:4:6:7:4:3,1320.0,4.8429151818971725,794.9999999999999,185.38471140115678,198592.72086315302,0.6842105263157895,0.7552925868989083,21,6,
4:5:7:4:4:7:7:5:3,1400.0,5.080257478878001,824.5999999999998,188.52230246705068,203053.66539483127,0.7536842105263157,0.7504008479493788,26,6,
4:5:7:4:4:7:7:3:4,1404.0,5.017508465921514,791.2000000000002,188.11652131271896,196562.53960078416,0.7157894736842105,0.7757534434863151,16,7,
4:5:7:4:4:8:7:5:3,1432.0,5.161887060471599,832.8,187.09635372400948,196905.573001719,0.8021052631578948,0.7701625365102446,28,6,
4:5:7:5:4:5:7:3:3,1288.0,4.980761515309983,871.4000000000001,206.46171977224185,232784.15719432023,0.5684210526315789,0.7013915364737093,19,6,
4:5:7:5:4:6:7:5:2,1268.0,4.821496017540486,830.4,191.81060833173066,206762.53199702862,0.6905263157894737,0.749658204459383,28,5,
4:5:7:5:4:6:7:5:3,1400.0,5.047783229046884,795.4000000000001,202.29703379726993,224973.26201210343,0.6568421052631579,0.7177854808377533,26,6,
4:5:7:5:4:6:7:4:4,1484.0,5.198438109344168,786.9999999999998,198.25810193847997,218626.895865237,0.671578947368421,0.7270918161865244,21,7,
4:5:7:5:4:7:7:5:2,1268.0,4.693015636566088,769.8000000000002,191.38242736889123,195444.4773515995,0.7663157894736842,0.7921338006492512,28,5,
4:5:7:5:4:7:7:5:3,1384.0,4.93988383370294,770.5999999999998,191.8448210088966,209266.54141041002,0.7157894736842105,0.738308866383624,25,6,
4:5:7:5:4:7:7:4:4,1468.0,5.152036881740897,786.9999999999999,192.2175188269263,199344.12546642564,0.76,0.781359387799094,20,7,
4:5:7:5:4:8:7:5:3,1400.0,5.027019498872078,795.8000000000003,192.03426196423692,204421.89102355548,0.8378947368421052,0.7607725413264783,26,6,
4:5:7:5:5:5:6:4:3,1304.0,5.04377000235061,873.4000000000001,218.3907511165395,250308.54034852798,0.5389473684210526,0.6795058396519993,20,6,
4:5:7:5:5:5:6:3:4,1436.0,5.144524311230864,788.2,219.4490478346601,248064.81180622545,0.5389473684210526,0.6981369911007095,18,7,
4:5:7:5:5:7:6:5:3,1384.0,5.015045471755653,770.8,227.34659908393496,263447.99618196994,0.7305263157894737,0.6632290852496807,25,6,
4:5:7:5:5:7:7:4:3,1368.0,5.168477894866565,868.6000000000001,218.427000061618,243589.11772806974,0.7473684210526316,0.7145930975391356,24,6,
4:5:7:6:5:6:6:4:3,1352.0,5.001951746689825,787.9999999999999,235.9270796776671,277576.0122861363,0.6989473684210527,0.6381118752870475,23,6,
4:5:7:6:5:6:6:3:4,1388.0,5.203234580082005,844.2,239.33642553895186,275599.04272842756,0.6126315789473684,0.6727548779528124,15,7,
4:5:7:6:5:6:7:3:4,1404.0,5.086080244746714,782.2,229.68811625468973,258904.16348777636,0.6526315789473685,0.7017182322208508,16,7,
4:5:7:6:5:7:6:4:3,1336.0,5.037218519357213,816.1999999999999,240.4787966946763,280954.1982706766,0.7178947368421053,0.6501080708184196,22,6,
4:5:7:6:5:7:7:4:3,1352.0,5.102523408905653,837.2000000000002,234.4986192301851,260864.39538144763,0.7136842105263158,0.7174373650133976,23,6,
4:5:7:6:6:7:6:4:3,1352.0,5.049317442587003,792.1999999999998,254.2257852288265,302083.3722952408,0.7115789473684211,0.6198508545393021,23,6,
4:5:8:2:1:7:8:4:3,1368.0,5.009090676144369,899.8000000000001,111.5180711685754,87185.57599216225,0.7389473684210527,0.8954058317471252,24,6,
4:5:8:2:1:7:9:5:2,1268.0,4.7677206765789855,895.8,100.86732137501846,66683.7565964417,0.7852631578947369,0.9245848402336609,28,5,
4:5:8:2:1:7:9:5:3,1432.0,5.103765060487451,880.8,111.4884037315386,80450.63738477646,0.7726315789473684,0.9111194411328246,28,6,
4:5:8:2:1:8:8:5:2,1268.0,4.777189487456199,888.2000000000002,112.96500654169428,91064.61111226621,0.8757894736842106,0.8882607661608547,28,5,
4:5:8:2:1:8:9:5:2,1268.0,4.722688602944445,887.8,87.47708639861192,52290.446297771494,0.8315789473684211,0.936704281041562,28,5,
4:5:8:2:1:8:9:5:3,1432.0,5.154334359797289,911.4000000000001,104.90882090371193,71061.14596969268,0.8294736842105264,0.9211659299153894,28,6,
4:5:8:3:1:7:9:5:3,1400.0,5.0751535465268205,896.3999999999997,114.29793460024015,86107.99970299774,0.7978947368421052,0.903154082004341,26,6,
4:5:8:3:1:8:8:5:2,1268.0,4.960396278097207,968.7999999999998,119.38823209617337,95443.14963670187,0.8294736842105264,0.8902785697076353,28,5,
4:5:8:3:1:8:8:5:3,1400.0,5.1525970950194235,923.4,124.08362013422618,95341.53000339685,0.8421052631578947,0.8991447297056002,26,6,
4:5:8:3:1:8:9:5:2,1284.0,4.836782582418371,894.8,118.67172664872616,88472.93831780892,0.8505263157894737,0.9051838325971833,29,5,
4:5:8:3:1:8:9:4:3,1368.0,5.06893181970262,924.1999999999998,115.54261435874452,85599.5434016495,0.8463157894736842,0.9063749037047358,24,6,
4:5:8:3:1:9:8:5:2,1268.0,4.884907683557959,931.6000000000003,120.73114969003029,93293.54258915674,0.9052631578947369,0.8979439790278709,28,5,
4:5:8:3:2:7:8:5:2,1268.0,4.912134412431352,917.0,148.26384590489238,141977.1677663175,0.7957894736842105,0.828807790098216,28,5,
4:5:8:3:2:7:8:5:3,1384.0,5.134882379895201,908.0000000000001,147.06913045022014,142997.27912807974,0.7347368421052631,0.8211425406893995,25,6,
4:5:8:3:2:8:8:5:2,1268.0,4.954033890450962,950.4,134.76609796420684,122512.50778469714,0.8947368421052632,0.8512856902615926,28,5,
4:5:8:3:2:8:8:5:3,1416.0,5.166757462374534,897.1999999999999,141.00979462790366,130631.121396022,0.8463157894736842,0.8437131679546078,27,6,
4:5:8:3:2:9:8:4:3,1336.0,5.050523239099535,935.4000000000002,127.59853857227856,103536.9863724547,0.9031578947368422,0.8866360725501399,22,6,
4:5:8:4:2:7:8:5:3,1384.0,5.195176033532653,930.9999999999999,152.7086159280101,143652.76189563633,0.7557894736842106,0.8370951279470418,25,6,
4:5:8:4:2:8:8:5:2,1268.0,4.881118192063897,897.4,153.1311412303515,143597.1106943404,0.8526315789473684,0.838493096925762,28,5,
4:5:8:4:2:8:8:5:3,1400.0,5.150914725783558,893.5999999999999,153.08449474719,145593.21986188824,0.8210526315789474,0.8320745305194251,26,6,
4:5:8:4:3:6:7:3:3,1288.0,5.103632614443065,961.6,174.62549186045595,185592.86857401862,0.6631578947368421,0.7621287663253412,19,6,
4:5:8:4:3:6:8:4:3,1352.0,5.191558164161905,945.4,168.59012797690534,167583.0567006243,0.6273684210526316,0.8089849168391318,23,6,
4:5:8:4:3:7:7:6:2,1300.0,5.041447768636049,925.6,169.08769010212328,171866.5433290475,0.7557894736842106,0.7952451117660962,30,5,
4:5:8:4:3:7:7:4:3,1368.0,5.14271762867381,911.0000000000001,163.79087362005947,167464.3558397981,0.7368421052631579,0.7913421717055021,24,6,
4:5:8:4:3:7:8:5:2,1284.0,4.959605359681796,914.6,157.2125458488528,155133.30047828687,0.7747368421052632,0.8131645345590064,29,5,
4:5:8:4:3:7:8:4:3,1368.0,5.139025779037205,916.4000000000001,156.63724504267225,156103.68192650675,0.7410526315789474,0.8074753914824768,24,6,
4:5:8:4:3:8:7:5:2,1268.0,4.915016781084582,880.1999999999998,186.4329710151769,194669.54961317,0.848421052631579,0.7762763761547976,28,5,
4:5:8:4:3:8:7:5:3,1416.0,5.19649010623883,883.9999999999999,168.33280046344407,172872.20243136687,0.8189473684210526,0.7883177631737647,27,6,
4:5:8:4:3:8:8:5:2,1268.0,5.033939748168427,966.9999999999998,156.12138038000276,153543.80767980235,0.8,0.815017249790272,28,5,
4:5:8:4:3:8:8:4:3,1336.0,5.053541865943357,904.4,160.0323863230948,159973.62573095478,0.8084210526315789,0.8056674468625296,22,6,
4:5:8:4:4:6:7:4:3,1352.0,5.139327084298783,903.0,186.18036504192202,196759.72226774684,0.68,0.7668082541708572,23,6,
4:5:8:4:4:7:7:4:3,1336.0,5.0992657133962584,898.3999999999997,187.7512138632232,201074.61067451214,0.728421052631579,0.7555267091383399,22,6,
4:5:8:5:3:7:7:4:3,1320.0,5.139983600068757,930.0,191.49221003265993,194721.90342379274,0.7810526315789473,0.7949674699719365,21,6,
4:5:8:5:3:7:8:4:3,1336.0,5.135868378538838,912.5999999999998,190.9374798059483,191116.5633329642,0.7936842105263158,0.8048840379599917,22,6,
4:5:8:5:3:8:8:4:3,1304.0,5.125058978904704,933.7999999999998,196.60301497973447,193695.0956186564,0.8273684210526315,0.8140504888601819,20,6,
4:5:8:5:4:6:7:4:3,1336.0,5.129210199336314,898.1999999999998,202.17484468474981,225079.94380511608,0.6968421052631579,0.7165576067647552,22,6,
4:5:8:5:4:7:7:4:3,1336.0,5.167402440289665,926.3999999999999,192.1161591375913,210584.44642460544,0.7726315789473684,0.7333923171167307,22,6,
4:5:8:5:4:8:7:4:3,1352.0,5.127547424060505,887.6000000000001,195.98502642873947,211371.37290999226,0.8084210526315789,0.7491823104683184,23,6,
4:5:8:5:5:5:6:3:3,1288.0,5.15688038734278,935.2,226.31818398782048,257576.95853536864,0.56,0.6892194567942211,19,6,
4:5:8:5:5:6:7:3:3,1256.0,5.190283768581532,986.1999999999999,223.18479007622744,244829.86732015762,0.6526315789473685,0.7325922241715889,17,6,
4:5:8:5:5:7:6:4:3,1352.0,5.196756093579032,891.2,225.2591444500403,255914.22331504108,0.7242105263157895,0.6916037171829734,23,6,
4:5:8:6:5:6:6:3:3,1288.0,5.161323498287882,914.0000000000001,249.62866168674412,290086.16981760936,0.6610526315789473,0.6588008232771659,19,6,
4:5:8:6:5:6:7:3:3,1256.0,5.148259667305214,961.2000000000003,228.2233419699763,248766.9941788312,0.6547368421052632,0.7390330348326255,17,6,
4:5:9:2:1:7:9:4:3,1368.0,5.204228422896296,1014.0000000000001,90.00850087574038,53240.846297771495,0.7810526315789473,0.9378069344960452,24,6,
4:5:9:2:1:8:8:5:2,1268.0,5.054080500762688,1018.7999999999998,113.88823786227678,88388.2030108837,0.8652631578947368,0.8970117640006676,28,5,
4:5:9:2:1:8:9:5:2,1268.0,5.116777050542955,1070.4,92.0690990079032,55854.641269972395,0.8673684210526316,0.9351078155515331,28,5,
4:5:9:3:1:8:8:5:2,1284.0,5.124841018350327,1032.8000000000002,117.49948371640514,92479.7816198309,0.8210526315789474,0.8939036126800304,29,5,
4:5:9:3:1:8:9:5:2,1268.0,5.088468188832521,1026.6000000000001,122.42238969544735,89855.45774765707,0.8589473684210527,0.9080966840878173,28,5,
4:5:9:3:2:7:8:4:3,1336.0,5.17059185615456,994.0,126.03113167341623,108882.85994089667,0.7136842105263158,0.8690188560106475,22,6,
4:5:9:3:2:8:8:5:2,1268.0,5.108329728285179,1016.0000000000001,142.45662093545994,131896.32450674017,0.8589473684210527,0.8439507102666437,28,5,
4:5:9:4:2:7:8:3:3,1288.0,5.1980011700892135,1026.6,154.4505557923767,141102.83366387672,0.7557894736842106,0.8493612006213096,19,6,
4:5:9:4:2:8:8:4:3,1320.0,5.19126175562934,991.9999999999999,153.84933392393677,138792.55700615695,0.8189473684210526,0.8541931246762131,21,6,
4:5:9:4:3:7:8:3:3,1288.0,5.177321275802059,1007.5999999999999,163.627606005978,161079.97257058765,0.7326315789473684,0.8144893023284363,19,6,
4:5:9:4:3:8:8:5:2,1284.0,5.131986718608185,992.2000000000002,161.4936913388874,161157.1840763156,0.8147368421052632,0.8066913782248263,29,5,
4:5:9:4:3:8:8:3:3,1288.0,5.173532802543313,1003.1999999999999,166.2280812080738,155642.03271312645,0.8063157894736842,0.8391601137387279,19,6,
4:5:9:5:4:5:7:3:3,1256.0,5.194205284158274,1018.8000000000003,192.44750997517988,196919.20075351896,0.5894736842105263,0.7908081648533616,17,6,
4:5:9:5:4:6:7:3:3,1288.0,5.2053877377434805,993.4000000000003,191.15917542815285,210132.12897438623,0.6231578947368421,0.730443477611921,19,6,
4:6:6:4:3:7:7:5:4,1548.0,5.240342992383706,765.8000000000001,175.36292138225997,184715.0855086887,0.7052631578947368,0.7694799485950432,25,7,
4:6:6:4:3:8:8:5:4,1564.0,5.238532076842714,759.6000000000003,164.70273650028864,163304.4696733513,0.8126315789473684,0.8104490820643843,26,7,
4:6:6:4:4:7:7:5:4,1548.0,5.2453298521285605,755.6,187.93167976106605,198406.587519978,0.7621052631578947,0.7676431273169797,25,7,
4:6:6:5:4:6:7:5:4,1564.0,5.347819067093615,764.3999999999997,211.8140568694673,236608.3542818283,0.631578947368421,0.7126535182934717,26,7,
4:6:6:5:4:7:7:5:4,1548.0,5.282065943764553,760.6,200.3813232881624,221076.7523754619,0.7494736842105263,0.7265657617732723,25,7,
4:6:6:5:4:8:7:5:4,1564.0,5.236584950331817,732.4,190.97785140761357,203065.016521416,0.8021052631578948,0.7617428514719882,26,7,
4:6:6:5:5:7:7:5:4,1564.0,5.3642996134832135,766.3999999999999,217.6423164045266,243947.28573780195,0.791578947368421,0.7086216633118511,26,7,
4:6:6:6:5:7:6:4:4,1500.0,5.2258807682978095,735.5999999999999,246.69336494145958,289920.2539385832,0.7031578947368421,0.6400635302858357,22,7,
4:6:6:6:5:7:7:5:4,1548.0,5.308466096038128,741.4,232.12139561811034,260615.9154799059,0.7136842105263158,0.706583860367129,25,7,
4:6:6:6:6:6:6:4:4,1484.0,5.2779906902353835,767.6,255.44557786180704,299669.283978057,0.6168421052631579,0.6431644535008957,21,7,
4:6:7:3:1:8:8:5:4,1548.0,5.2317927339904164,817.2,119.90154864544807,94378.95928018488,0.8168421052631579,0.8938829769108414,25,7,
4:6:7:3:2:7:8:5:4,1548.0,5.333500967207319,837.4,148.01295942347664,144738.25760276307,0.7621052631578947,0.818128244131896,25,7,
4:6:7:3:2:8:8:5:4,1564.0,5.430753410086493,877.0,138.60786979108462,127576.20731529332,0.8210526315789474,0.8463831642941362,26,7,
4:6:7:4:2:7:8:5:4,1564.0,5.423389439111079,859.9999999999999,152.10998357776293,144738.25760276307,0.7621052631578947,0.8318410289890625,26,7,
4:6:7:4:2:8:8:4:4,1532.0,5.356215521761281,858.6,153.60237283660862,141409.59089220755,0.8042105263157895,0.8462904082038978,24,7,
4:6:7:4:3:5:7:4:4,1484.0,5.319309689130956,861.8,180.8721023372042,192912.9182213326,0.5557894736842105,0.7591135523203313,21,7,
4:6:7:4:3:6:7:4:4,1500.0,5.2131557615719055,798.3999999999997,177.8489867466555,186236.02462750324,0.6105263157894737,0.7740957509647325,22,7,
4:6:7:4:3:7:7:5:3,1432.0,5.24549276773217,873.0,186.6090646727809,193893.23853843813,0.7684210526315789,0.7799742933309566,28,6,
4:6:7:4:3:7:7:5:4,1548.0,5.325002189665507,818.4,162.97604009111552,168408.45071475365,0.7221052631578947,0.7839726523648768,25,7,
4:6:7:4:3:7:8:5:4,1564.0,5.242685457651841,770.4,155.87559238462418,152858.95074051945,0.7957894736842105,0.8166012314842805,26,7,
4:6:7:4:3:8:7:4:4,1532.0,5.32703948254566,821.8000000000001,176.54375420918868,186335.94616916447,0.8147368421052632,0.767851509104122,24,7,
4:6:7:4:3:8:8:5:3,1448.0,5.2291211124707875,872.9999999999999,162.83252842362415,159973.62573095478,0.8084210526315789,0.8156028744808137,29,6,
4:6:7:4:3:8:8:5:4,1564.0,5.379120289891589,824.8000000000001,166.282137698505,165956.54708649736,0.8442105263157895,0.8066166701960631,26,7,
4:6:7:4:4:6:7:5:4,1548.0,5.361389445616233,812.8,185.85998666771047,202096.43587031701,0.6652631578947369,0.7414291996651237,25,7,
4:6:7:4:4:7:7:4:4,1532.0,5.323143242063832,808.4,188.09303998032004,202087.2765942775,0.7136842105263158,0.752665284215772,24,7,
4:6:7:4:4:8:7:4:4,1516.0,5.362797347257231,842.5999999999999,188.72873994718492,197356.21329669547,0.8421052631578947,0.7751571427934419,23,7,
4:6:7:5:4:5:7:5:4,1548.0,5.403191865779894,812.7999999999998,205.71613624544963,224394.96210815938,0.5515789473684211,0.7383202544860001,25,7,
4:6:7:5:4:6:6:5:4,1548.0,5.474719209518915,841.6,210.89162452148483,240262.11256129772,0.6210526315789474,0.6878572602993854,25,7,
4:6:7:5:4:6:7:4:4,1516.0,5.270240660194197,795.6,191.76431359224387,209440.59764728305,0.6673684210526316,0.73705951521585,23,7,
4:6:7:5:4:7:6:4:4,1500.0,5.325714707696829,815.5999999999999,214.1144861559939,242014.21804966833,0.7536842105263157,0.6982446604255907,22,7,
4:6:7:5:4:7:7:5:3,1416.0,5.232839000487259,870.0000000000001,199.59852523144804,210929.8637740331,0.7621052631578947,0.7668487460446155,27,6,
4:6:7:5:4:7:7:4:4,1516.0,5.276901469526707,782.2,208.32819802518563,233073.65376140276,0.7389473684210527,0.7108376966057268,23,7,
4:6:7:5:4:8:7:4:4,1532.0,5.273891581889796,770.6,202.49850139765275,221956.33309365233,0.8126315789473684,0.7334317344493831,24,7,
4:6:7:5:5:5:6:3:4,1452.0,5.212525810482181,800.1999999999999,223.74975997903616,259229.07567345002,0.5978947368421053,0.6635333528771319,19,7,
4:6:7:5:5:6:6:5:4,1564.0,5.468762976927421,815.4000000000001,218.2624140405247,249509.9506793825,0.6631578947368421,0.6831700807044523,26,7,
4:6:7:5:5:6:7:4:4,1516.0,5.433992761061608,844.0000000000001,221.1465615042639,247627.7817705347,0.6484210526315789,0.7098149121237437,23,7,
4:6:7:5:5:7:6:4:4,1500.0,5.331889880982798,807.8,224.84769346682882,254049.00504208624,0.7073684210526315,0.698731034407403,22,7,
4:6:7:5:5:7:7:4:4,1516.0,5.475434593341117,861.7999999999997,223.03143183703065,249882.4005476432,0.7157894736842105,0.7091266151183647,23,7,
4:6:7:6:5:5:6:3:4,1420.0,5.226410715387013,822.5999999999999,239.94508980883126,280734.8224012924,0.5978947368421053,0.647702059487173,17,7,
4:6:7:6:5:6:6:4:4,1484.0,5.334687386577758,807.4000000000003,242.57650862443452,286974.5899901294,0.6757894736842105,0.6281671161731935,21,7,
4:6:7:6:5:6:7:4:4,1500.0,5.491675782191478,875.6000000000001,232.94599654095165,262929.84180492774,0.671578947368421,0.7000282271906495,22,7,
