Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:2:8:8:3:0,924.0,4.393655005909777,1896.6000000000001,241.7775391191143,205966.017525048,0.8321377331420373,0.8733233868884025,27,3,
2:3:6:2:1:8:8:6:1,1392.0,4.1765536939459125,1305.5999999999997,213.4579246803011,171301.2411348516,0.860832137733142,0.8893581696565699,46,4,
2:3:6:2:1:8:9:6:0,1228.0,3.8594119629406163,1263.3999999999999,198.61013816960937,149954.23313091812,0.8852223816355811,0.902720250539172,46,3,
2:3:6:2:1:8:9:6:1,1360.0,4.160630765390586,1329.8,210.15964347723863,147761.58007029412,0.8981348637015782,0.9154623926727062,44,4,
2:3:6:2:1:9:9:6:0,1244.0,3.8686041515893197,1276.5999999999997,175.81709365775566,108473.06746684664,0.9655667144906743,0.9332177921406357,47,3,
2:3:6:2:1:9:9:6:1,1408.0,4.20279427900455,1326.2,195.14761246617152,144116.23532605916,0.9526542324246772,0.9069674324426025,47,4,
2:3:7:1:0:9:9:6:0,1096.0,3.9226984314303563,1500.9999999999998,137.1208067069588,57845.2189775107,0.9497847919655668,0.9627537884542706,48,2,
2:3:7:1:0:9:9:6:1,1344.0,4.1598111410589995,1402.6000000000001,152.7883653181223,67844.53189195046,0.9225251076040172,0.9599555649338422,43,4,
2:3:7:2:0:8:9:6:0,1164.0,4.028150962948851,1477.6000000000001,166.0212211753495,91726.22179007922,0.8981348637015782,0.9443512031719913,42,3,
2:3:7:2:0:8:9:6:1,1328.0,4.1435025119655,1390.4,169.6212508399533,98602.14881218082,0.8938307030129125,0.9395730422568054,42,4,
2:3:7:2:0:9:9:5:0,1068.0,3.9230810863435095,1507.4000000000003,158.98751718142609,92630.22211569201,0.9512195121951219,0.9393471214979945,36,3,
2:3:7:2:0:9:9:5:1,1280.0,4.221047847569328,1498.0,164.07034975582164,89501.23730126496,0.9153515064562411,0.9454663466227727,39,4,
2:3:7:2:1:8:8:5:0,1116.0,4.068538367100392,1509.2000000000003,210.57124186897312,167899.69298705977,0.896700143472023,0.8908978365495611,39,3,
2:3:7:2:1:8:8:5:1,1280.0,4.1814677298177,1409.2000000000003,225.2830076829365,190997.52572627075,0.8823529411764706,0.8747400585314676,39,4,
2:3:7:2:1:8:9:6:0,1212.0,4.012824301674653,1385.8,199.13853826723374,149954.23313091812,0.8852223816355811,0.9032456050687004,45,3,
2:3:7:2:1:8:9:5:1,1232.0,4.217321715740087,1523.8,183.6732358708404,124357.92522720131,0.8149210903873745,0.9212303468168891,36,4,
2:3:7:2:1:9:8:6:0,1180.0,4.073215441675481,1439.4000000000003,219.63116284780978,179393.315957768,0.9182209469153515,0.88496366345088,43,3,
2:3:7:2:1:9:8:5:1,1312.0,4.216562602432348,1415.2000000000003,211.74413389534647,165383.5269691289,0.9167862266857962,0.8956191047238364,41,4,
2:3:7:2:1:9:9:5:0,1116.0,4.021587865366904,1488.6000000000001,198.44674216073167,151733.75126488254,0.9368723098995696,0.9001649999979203,39,3,
2:3:7:2:1:9:9:4:1,1200.0,4.139671325779927,1502.6,182.75091406860986,127643.80062784046,0.9053084648493543,0.9165173413544528,34,4,
2:3:7:3:2:8:8:3:1,1236.0,4.1572066224446695,1390.4000000000003,271.1730158439341,250768.29984695924,0.8507890961262554,0.8444519546613132,26,5,
2:3:8:1:0:8:9:6:0,1064.0,4.144141632214707,1679.3999999999996,145.0667176536509,68925.95247047987,0.8766140602582496,0.9558265828109341,46,2,
2:3:8:1:0:9:9:5:0,1116.0,4.172365107746811,1645.8000000000002,146.3384800995268,76384.54517752082,0.9296987087517934,0.9491002782682868,39,3,
2:3:8:2:0:8:9:5:0,1148.0,4.214330547568705,1628.0000000000002,161.38839165538718,91947.02923096376,0.8809182209469153,0.9415303117836334,41,3,
2:3:8:2:0:9:9:6:0,1180.0,4.194381446846485,1582.2000000000003,161.28386845199955,93911.67761766905,0.9799139167862266,0.9394071894811603,43,3,
2:3:8:2:1:7:8:5:0,1116.0,4.192821991443354,1575.3999999999996,230.9969280360186,192797.94338227858,0.7890961262553802,0.8792033211937893,39,3,
2:3:8:2:1:7:9:5:0,1132.0,4.169335893801795,1595.8000000000004,178.22711797985087,109536.12734088124,0.7890961262553802,0.9336579318320188,40,3,
2:3:8:2:1:8:8:5:0,1084.0,4.205585717217405,1637.0000000000002,210.29324490053088,167899.69298705977,0.896700143472023,0.8905847556793935,37,3,
2:3:8:2:1:8:8:4:1,1152.0,4.179101590114515,1533.4000000000003,227.4338083098168,181674.50721513963,0.8809182209469153,0.8904674118902141,31,4,
2:3:8:2:1:8:9:5:0,1084.0,4.181902421058681,1641.7999999999997,188.9859874779014,138689.1777986458,0.8550932568149211,0.9081263248384809,37,3,
2:3:8:2:1:8:9:4:1,1184.0,4.220791109407395,1540.8,217.0914032569546,156186.7463115358,0.8794835007173601,0.9116355717068518,33,4,
2:3:8:2:1:9:8:5:0,1116.0,4.2195744698770135,1622.4000000000003,202.64340550427795,155318.3186485736,0.9182209469153515,0.8996629348183599,39,3,
2:3:8:2:1:9:9:5:0,1100.0,4.207112823738597,1664.8000000000002,167.55763814580183,109742.20280304794,0.9497847919655668,0.9258434202791792,38,3,
2:3:8:2:1:9:9:4:1,1200.0,4.209895638628591,1533.3999999999999,200.89726012412856,152052.6361741139,0.9296987087517934,0.9022326343100698,34,4,
2:3:8:2:2:7:8:5:0,1100.0,4.187509906972304,1581.4,237.2944051596953,211556.84485975193,0.7718794835007173,0.858498463050119,38,3,
2:3:9:1:0:9:9:6:0,1064.0,4.220626359220017,1730.0,147.7765723763519,74384.60002743959,0.9512195121951219,0.9518504419546527,46,2,
2:4:6:2:1:8:8:6:1,1492.0,4.360434445696067,1312.1999999999998,235.02280865015888,200730.93142078543,0.8464849354375896,0.8725469603433209,42,5,
2:4:6:2:1:8:9:6:1,1572.0,4.426699758880363,1306.1999999999998,207.2097319396135,156343.692792186,0.8852223816355811,0.9028513646007045,47,5,
2:4:6:2:1:9:9:7:1,1440.0,4.24181095125427,1328.5999999999997,187.94223302422662,126231.8008425379,0.9670014347202296,0.9223821659472888,49,4,
2:4:6:3:2:7:8:4:1,1528.0,4.484031027465347,1313.6,283.7696261433469,285215.7918240529,0.7345767575322812,0.802359216131169,34,6,
2:4:6:3:2:8:8:5:1,1576.0,4.537075861382424,1326.3999999999999,259.94187538354976,232858.16432583265,0.8694404591104734,0.8567817199961625,37,6,
2:4:7:1:0:9:9:7:0,1292.0,4.255417358739169,1521.4000000000008,152.62589904119938,72196.20587039461,0.9555236728837877,0.956114259067159,50,3,
2:4:7:2:0:9:9:6:0,1260.0,4.225387792160468,1523.2,161.89529113584607,85092.59256554703,0.9182209469153515,0.9485512941682905,48,3,
2:4:7:2:0:9:9:6:1,1328.0,4.317242340722487,1521.0000000000002,160.11791148357284,89799.14528646498,0.9196556671449068,0.9429997562064995,42,4,
2:4:7:2:1:7:8:5:1,1476.0,4.495704416107458,1430.2,227.30597802689792,194576.0704344967,0.7977044476327116,0.8718682702219391,41,5,
2:4:7:2:1:8:8:5:1,1576.0,4.6949670370540355,1483.2,213.19202482666267,174572.21596276955,0.8809182209469153,0.8843156337865327,37,6,
2:4:7:2:1:8:9:7:0,1292.0,4.227077657661004,1471.4,182.87312738971994,115756.51156593135,0.8436154949784792,0.9301879150698916,50,3,
2:4:7:2:1:8:9:5:1,1296.0,4.227391261587423,1465.2,185.2917093264337,133541.43508173537,0.8737446197991392,0.9113345642982175,40,4,
2:4:7:2:1:9:8:6:1,1508.0,4.606069767965444,1500.2000000000003,202.23062827191413,158371.91396452833,0.9096126255380201,0.8950312984412468,43,5,
2:4:7:2:1:9:9:6:0,1244.0,4.243122417873504,1515.6,197.85632525783305,143976.08196696613,0.9139167862266858,0.9096478998600045,47,3,
2:4:7:2:1:9:9:6:1,1360.0,4.335659119273404,1480.0000000000005,181.9544061335621,124978.30252577123,0.9167862266857962,0.9191021327895377,44,4,
2:4:7:2:2:8:8:5:1,1296.0,4.278176400447025,1451.0000000000002,234.88895111157626,208164.95277210692,0.8809182209469153,0.8605984734005817,40,4,
2:4:7:3:1:8:8:5:1,1428.0,4.4442197392260026,1430.2,239.42115824052343,202617.3872686026,0.8766140602582496,0.875268249102491,38,5,
2:4:7:3:1:9:8:5:1,1312.0,4.36698569663505,1491.4000000000003,240.3890305546293,195052.6731002646,0.9239598278335724,0.8866433270995052,41,4,
2:4:7:3:2:7:8:5:1,1576.0,4.671659046721578,1425.3999999999996,254.74635556494005,238258.29894907688,0.7690100430416069,0.8396450823464939,37,6,
2:4:7:3:2:8:8:5:1,1576.0,4.760728464721053,1487.4000000000003,254.82773991057363,239923.3634155033,0.8350071736011477,0.8367081155479592,37,6,
2:4:7:3:2:8:8:3:2,1564.0,4.624746515269739,1367.6000000000001,291.84832114300787,286607.1307749408,0.8177905308464849,0.8158266223817017,26,7,
2:4:7:3:2:9:8:5:1,1296.0,4.272253567907312,1428.8000000000002,252.96073683139656,222450.73667011445,0.9024390243902439,0.8632482144136474,40,4,
2:4:7:3:3:7:7:4:1,1512.0,4.697461434881179,1447.3999999999999,314.7306201121819,320162.7080037191,0.7890961262553802,0.7947138108119518,33,6,
2:4:7:3:3:8:8:4:1,1512.0,4.783859315354831,1509.7999999999997,312.54994280231693,308726.6407421405,0.8005738880918221,0.8125994687365165,33,6,
2:4:7:4:3:7:7:5:1,1380.0,4.621667681404559,1518.4000000000003,322.9023739389771,342058.01758648065,0.7460545193687231,0.7648686333133264,35,5,
2:4:7:4:4:6:7:3:2,1516.0,4.894088419370521,1510.6,384.57962830125354,416411.00025318784,0.6958393113342898,0.7454923896568089,23,7,
2:4:8:1:0:8:9:6:0,1180.0,4.369546601989717,1713.2,152.37398158683254,87164.58119299763,0.8493543758967002,0.9411425084916102,43,3,
2:4:8:1:0:8:9:5:1,1312.0,4.401715917475538,1599.4000000000003,156.59599448044932,88414.99800348311,0.8923959827833573,0.9423796344311711,41,4,
2:4:8:1:0:9:9:6:0,1180.0,4.298808357214651,1660.4000000000003,155.86942497861136,89951.8461698239,0.9167862266857962,0.9402903245145328,43,3,
2:4:8:1:0:9:9:5:1,1280.0,4.423820904926606,1645.6000000000006,157.80317073384407,91276.57265157413,0.9153515064562411,0.9400656631130125,39,4,
2:4:8:2:0:8:9:5:0,1148.0,4.316203096258368,1697.8000000000004,162.59355809208193,91335.0991999177,0.8622668579626973,0.9428511419047396,41,3,
2:4:8:2:0:8:9:5:1,1476.0,4.718913169054138,1643.8000000000002,169.28247883073453,90440.57569291235,0.8952654232424677,0.947225591339812,41,5,
2:4:8:2:0:9:9:6:0,1164.0,4.34665155415188,1700.2000000000005,165.41613324386006,101318.86582185944,0.9225251076040172,0.9340406186435258,42,3,
2:4:8:2:0:9:9:6:1,1328.0,4.411094733621696,1583.4000000000003,163.13302933432223,99160.43317303644,0.9626972740315638,0.934891827773421,42,4,
2:4:8:2:1:7:8:5:0,1116.0,4.230300214474052,1608.2000000000003,224.3192494884136,182092.75034885155,0.763271162123386,0.8865341647892406,39,3,
2:4:8:2:1:7:8:4:1,1528.0,4.820905197660924,1601.4000000000008,230.77092276966266,203092.1954547389,0.7819225251076041,0.8629907707901165,34,6,
2:4:8:2:1:7:9:5:0,1148.0,4.389323303918678,1711.6000000000004,199.7583428313178,145833.4999296883,0.7790530846484935,0.9090673961840077,41,3,
2:4:8:2:1:7:9:5:1,1232.0,4.31625397761216,1600.8,175.62902239567543,114514.45171426039,0.7977044476327116,0.9264357539282726,36,4,
2:4:8:2:1:8:8:5:0,1132.0,4.271528718179237,1622.2000000000005,223.05551657092747,189179.7859827602,0.8708751793400287,0.8746303274237994,40,3,
2:4:8:2:1:8:8:4:1,1364.0,4.630082680466714,1645.4000000000003,217.76762828529925,185206.9024750237,0.8622668579626973,0.8738136537260485,34,5,
2:4:8:2:1:8:9:6:0,1228.0,4.2418307704548655,1555.9999999999998,172.55604700704183,111983.3731828263,0.860832137733142,0.9270497843836081,46,3,
2:4:8:2:1:8:9:5:1,1248.0,4.501383513422237,1697.6000000000001,191.8643088552991,145863.69348663426,0.890961262553802,0.9013360621143373,37,4,
2:4:8:2:1:9:8:5:0,1132.0,4.360848155241044,1702.4000000000003,205.11116420300723,160015.65978585463,0.9053084648493543,0.8958769134818629,40,3,
2:4:8:2:1:9:8:5:1,1312.0,4.449815467745719,1593.2,196.32138101876603,151005.3267953004,0.9411764705882353,0.8989237033051187,41,4,
2:4:8:2:1:9:9:6:0,1164.0,4.297432096536649,1662.0000000000005,169.31017128604333,111381.39681675678,0.9497847919655668,0.925252008388389,42,3,
2:4:8:2:1:9:9:5:1,1312.0,4.4645098441409905,1605.8000000000006,193.96336136626954,147049.8974210715,0.9354375896700143,0.9018977849988408,41,4,
2:4:8:2:2:8:8:5:0,1100.0,4.336817276821184,1685.8000000000002,236.9616419443644,207026.45462943212,0.8694404591104734,0.8654177411712206,38,3,
2:4:8:2:2:8:8:5:1,1592.0,4.980627563330685,1645.6000000000001,233.8974116414876,209028.69312675777,0.866571018651363,0.8576416880885328,38,6,
2:4:8:3:1:7:8:5:1,1264.0,4.450589233438254,1597.4,240.6606957064633,202477.68311866047,0.7919655667144907,0.8769547172546295,38,4,
2:4:8:3:1:8:8:6:1,1328.0,4.648381615648891,1673.0,238.92198610727704,203414.24344453405,0.866571018651363,0.8734979640589874,42,4,
2:4:8:3:1:8:9:5:1,1576.0,4.959522509264367,1636.6000000000004,244.18718895726403,185257.69743823932,0.8837876614060258,0.901754855106621,37,6,
2:4:8:3:1:9:8:6:1,1492.0,4.8850997472664,1674.2,238.7145238446806,200637.1922896154,0.9024390243902439,0.877242581472806,42,5,
2:4:8:3:2:7:8:5:0,1068.0,4.240833741092677,1645.2,242.66111754159624,211556.84485975193,0.7718794835007173,0.8661112165762225,36,3,
2:4:8:3:2:7:8:4:1,1528.0,5.01758712029706,1705.0000000000002,264.25822284705066,253614.09218175084,0.7733142037302726,0.8277288207989608,34,6,
2:4:8:3:2:8:8:6:0,1196.0,4.45563382370325,1670.2,239.37677512116548,203911.7098479509,0.8809182209469153,0.8733367586605738,44,3,
2:4:8:3:2:8:8:4:1,1528.0,4.967617689667751,1669.6000000000001,264.82952969842245,256558.37667212132,0.8005738880918221,0.8230296398074552,34,6,
2:4:8:3:2:9:8:4:1,1528.0,4.875368311074684,1623.8000000000002,246.33171281905462,221634.62064008508,0.9081779053084649,0.8551790007470452,34,6,
2:4:8:3:3:7:7:4:1,1512.0,4.946368196136939,1621.0000000000002,314.6186327074466,320472.524144121,0.7101865136298422,0.79384247147042,33,6,
2:4:8:3:3:7:8:4:1,1496.0,5.019389212680234,1691.2000000000003,311.31428123812225,310338.06142327504,0.7317073170731707,0.8073153626525654,32,6,
2:4:8:3:3:8:7:4:1,1528.0,5.051407929087631,1685.8000000000002,307.03132657407895,310915.7405671524,0.812051649928264,0.7976570123424493,34,6,
2:4:8:3:3:8:8:5:1,1560.0,4.902775754999715,1550.4000000000003,306.83470123480106,308058.9824601811,0.8163558106169297,0.8030351891598222,36,6,
2:4:8:4:3:6:7:3:2,1580.0,4.998700508115921,1541.6,362.49425415679696,382687.3824452255,0.6843615494978479,0.7676675138368215,27,7,
2:4:8:4:3:7:7:4:1,1364.0,4.634186560381126,1541.8000000000004,324.2280325856444,342058.01758648065,0.7460545193687231,0.768214312503957,34,5,
2:4:8:4:3:7:7:3:2,1580.0,5.211623738434636,1680.7999999999997,371.70174568894157,398947.9285376614,0.7144906743185079,0.753585688447702,27,7,
2:4:8:4:3:7:8:3:2,1548.0,5.145043243682462,1713.6,324.4951408466762,326883.4708083188,0.7661406025824964,0.8009659987013495,25,7,
2:4:8:4:3:8:8:5:1,1576.0,5.02906049371042,1606.0,323.2551641161631,322337.87768716854,0.812051649928264,0.8071388092910153,37,6,
2:4:8:4:4:6:7:3:2,1564.0,5.242414132448771,1699.0000000000002,390.9626503167932,437214.72475327895,0.6413199426111909,0.7113428935549966,26,7,
2:4:9:1:0:8:9:5:0,1132.0,4.510499346923128,1862.4000000000005,149.41804480541947,78902.64178660151,0.8823529411764706,0.9481764067731094,40,3,
2:4:9:1:0:9:9:5:0,1148.0,4.741413997735547,2001.0,155.7655564216764,92727.56624340368,0.926829268292683,0.937139881782557,41,3,
2:4:9:1:0:9:9:6:1,1376.0,4.672744624271767,1723.6,157.30300311742178,89799.14528646498,0.9196556671449068,0.94133952125576,45,4,
2:4:9:2:0:8:9:5:0,1084.0,4.973801836661208,2219.4,163.33988015286153,93819.54021124663,0.8479196556671449,0.9407493438973771,37,3,
2:4:9:2:0:8:9:5:1,1560.0,5.212153388694897,1908.4000000000005,164.470911920343,99556.27569099594,0.8938307030129125,0.9353516863969928,36,6,
2:4:9:2:0:9:9:5:0,1148.0,4.623843912492469,1910.4000000000008,164.41920700725032,98812.29324548667,0.9526542324246772,0.9361309950849012,41,3,
2:4:9:2:0:9:9:6:1,1328.0,4.612166597261786,1723.0000000000002,163.6801182914651,99160.43317303644,0.9626972740315638,0.9352601955203578,42,4,
2:4:9:2:1:7:8:5:0,1132.0,4.673731110457129,1891.8000000000002,233.7905839886192,191254.9961422988,0.7546628407460545,0.8845646216586717,40,3,
2:4:9:2:1:7:8:5:1,1460.0,4.937945511343095,1756.6,225.14802140613705,188388.10350096042,0.7862266857962698,0.8785056872602762,40,5,
2:4:9:2:1:7:9:5:0,1084.0,4.267970163252274,1716.8000000000004,173.97520378683467,110757.38837482495,0.7747489239598279,0.9294836790452653,37,3,
2:4:9:2:1:7:9:5:1,1460.0,4.930299366153587,1777.6000000000001,198.81865820905008,140846.7645760878,0.7977044476327116,0.9142342986572609,40,5,
2:4:9:2:1:8:8:5:0,1068.0,4.46044072922245,1824.1999999999998,216.72718826804794,177909.05573915475,0.896700143472023,0.8836687632319584,36,3,
2:4:9:2:1:8:8:4:1,1316.0,4.791807571862581,1813.0000000000002,210.88987758821887,177435.93324731704,0.8708751793400287,0.8769456293803906,31,5,
2:4:9:2:1:8:9:5:0,1084.0,4.419506221505665,1832.4,163.99583638944844,109155.6484329341,0.8794835007173601,0.923652889327394,37,3,
2:4:9:2:1:8:9:5:1,1232.0,4.760620378350851,1889.2000000000005,196.95240371054297,149658.59049157714,0.866571018651363,0.9014352970735826,36,4,
2:4:9:2:1:9:8:5:0,1100.0,4.421746670820277,1782.2,199.75742956173352,153992.37208308457,0.921090387374462,0.8984513446851442,38,3,
2:4:9:2:1:9:8:5:1,1412.0,4.83255374536838,1758.4000000000005,197.8899605217607,154556.51836036018,0.9024390243902439,0.895627904946222,37,5,
2:4:9:2:1:9:9:6:0,1164.0,4.4460201991162664,1763.0,171.8760787840376,114504.36777954236,0.9182209469153515,0.9235271412872905,42,3,
2:4:9:2:1:9:9:4:1,1348.0,5.160578771735787,2067.6,181.3234038998436,130478.44037234098,0.9053084648493543,0.9116025722139567,33,5,
2:4:9:2:2:7:8:4:1,1364.0,4.805402764019842,1749.1999999999998,236.16572652183007,203885.2177652017,0.7919655667144907,0.8692451121033877,34,5,
2:4:9:2:2:8:8:5:0,1100.0,4.434447708429394,1754.9999999999995,235.81005277528823,204487.0843405536,0.8680057388809183,0.867835757546181,38,3,
2:4:9:2:2:8:8:5:1,1380.0,4.84912798321292,1764.4,235.44220429940512,208671.7715400103,0.866571018651363,0.8605709858957182,35,5,
2:4:9:2:2:9:8:5:1,1396.0,5.068678974377235,1899.7999999999997,237.06924514093305,205185.18116064236,0.9124820659971306,0.8684453512181197,36,5,
2:4:9:3:1:7:8:5:1,1444.0,5.070826481701931,1850.2,240.16605774624622,202333.02784753795,0.7546628407460545,0.8765710325480369,39,5,
2:4:9:3:1:8:8:6:0,1164.0,4.758134368920859,1913.3999999999999,239.01965513783952,184960.75133062413,0.8823529411764706,0.8976415926737296,42,3,
2:4:9:3:1:8:8:5:1,1216.0,4.6520070947987655,1788.2,238.24894507473934,201638.98680789056,0.8780487804878049,0.8752485758144962,35,4,
2:4:9:3:1:8:9:5:1,1576.0,5.205214838431467,1811.6000000000004,240.434742386732,183221.22459736062,0.8708751793400287,0.9008553466382699,37,6,
2:4:9:3:1:9:8:5:0,1148.0,4.601048237879153,1819.6,239.33062180176984,200538.02868754015,0.926829268292683,0.87811017764432,41,3,
2:4:9:3:1:9:8:5:1,1396.0,4.97526172287642,1828.6000000000004,243.15742084486416,203849.689939512,0.9182209469153515,0.877965145001075,36,5,
2:4:9:3:2:7:7:4:1,1512.0,5.126463709097068,1762.5999999999997,298.54520524065697,304816.40533798706,0.7733142037302726,0.7922773993878588,33,6,
2:4:9:3:2:7:8:5:0,1068.0,4.438289208927445,1773.6000000000001,251.8875786224289,227898.17334971862,0.7546628407460545,0.8531005414375905,36,3,
2:4:9:3:2:7:8:4:1,1480.0,5.047233783774246,1776.8000000000002,261.12194729064913,247885.67613711982,0.7790530846484935,0.8329380466283546,31,6,
2:4:9:3:2:7:8:3:2,1484.0,5.173062076291692,1838.6,283.0242671753094,277204.3384412264,0.7948350071736011,0.8172702342433175,21,7,
2:4:9:3:2:8:8:5:0,1100.0,4.494122181774879,1777.2,255.2031606970903,227392.55986052367,0.8579626972740315,0.8587025026803328,38,3,
