Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:1:8:9:4:1,1688.0,4.513116098326205,1891.4000000000003,247.72245138062138,189491.49537795054,0.8172169811320755,0.9000764449791485,44,6,
3:5:8:3:1:8:9:4:2,1820.0,4.673248355266252,1898.1999999999996,244.71460526578178,186773.05903054366,0.8808962264150944,0.9005366378000084,42,7,
3:5:8:3:1:9:8:5:1,1704.0,4.532594434615666,1890.0,249.64008055408445,197119.19006561424,0.9198113207547169,0.8931674841552288,45,6,
3:5:8:3:1:9:8:4:2,1852.0,4.673537914853066,1867.5999999999997,243.5601517953995,190547.815010124,0.9033018867924528,0.8952533953000245,44,7,
3:5:8:3:1:9:9:5:1,1752.0,4.646010708566784,1940.4,247.41708086463274,188867.8512731989,0.9115566037735849,0.9005016350632268,48,6,
3:5:8:3:1:9:9:4:2,1836.0,4.738200245820079,1931.2,250.79380845542718,188186.43535624666,0.9115566037735849,0.9039364746328437,43,7,
3:5:8:3:2:6:8:3:2,2036.0,5.00614792502383,1917.2000000000003,292.01344042020787,271791.22787322424,0.6768867924528302,0.8417358684914688,35,9,
3:5:8:3:2:7:8:4:1,1688.0,4.594594044169195,1952.9999999999998,255.21574945547817,221569.21865929046,0.75,0.867468798529039,44,6,
3:5:8:3:2:7:8:4:2,1952.0,5.078372638243176,2065.6,288.85999723021416,270365.96957293677,0.7535377358490566,0.8393190809047562,40,8,
3:5:8:3:2:7:8:3:3,2200.0,5.132397509339679,1847.8000000000002,304.4730879200479,293451.8877002179,0.7594339622641509,0.825629176211756,35,10,
3:5:8:3:2:8:8:4:1,1688.0,4.5309858279082516,1893.6000000000001,260.67598206619743,227448.577647326,0.8702830188679245,0.8658443231253803,44,6,
3:5:8:3:2:8:8:4:2,1820.0,4.713730092356241,1910.8000000000002,266.44311831809205,237326.88672771666,0.8431603773584906,0.8588231816077309,42,7,
3:5:8:3:2:9:8:5:1,1736.0,4.600233308998925,1910.2,254.79784603108828,213541.25034747418,0.9080188679245284,0.8780535335497647,47,6,
3:5:8:3:2:9:8:4:2,1772.0,4.7758485505966135,1997.0000000000002,280.9195709059286,244275.08956328433,0.9056603773584906,0.8669541993086666,39,7,
3:5:8:3:3:6:8:4:2,1888.0,5.026050680136351,2050.6,323.49097675562666,317848.80323344,0.6922169811320755,0.8155382398253996,36,8,
3:5:8:3:3:8:8:4:2,1804.0,4.688930253608798,1851.6000000000001,320.6128550602609,313682.2631623028,0.8290094339622641,0.8178497684597391,41,7,
3:5:8:4:2:7:8:4:2,2084.0,5.0525454352502495,1876.4000000000005,324.15852909221144,310400.9594227096,0.7382075471698113,0.8288274843143388,38,9,
3:5:8:4:2:8:8:4:2,1836.0,4.885585110871118,1982.4000000000003,324.57617401870857,309327.1390685532,0.8360849056603774,0.831105941368279,43,7,
3:5:8:4:2:9:8:4:2,1904.0,4.911832771401719,1921.0000000000002,340.2341901486582,302412.1594231058,0.910377358490566,0.8595717509199516,37,8,
3:5:8:4:3:6:7:3:2,1872.0,4.808132402728191,1845.4000000000003,359.89627751350486,376873.74728834175,0.6768867924528302,0.7740846699680318,35,8,
3:5:8:4:3:6:7:3:3,2120.0,5.156502354429492,1852.8000000000004,399.91399655620876,407868.78544424305,0.6591981132075472,0.7930064182074085,30,10,
3:5:8:4:3:6:8:3:2,1872.0,4.79216052962349,1849.0,342.75212912071964,335946.57426250324,0.6981132075471698,0.816879475758439,35,8,
3:5:8:4:3:7:7:4:2,2068.0,5.1176704610768935,1904.0000000000007,367.78455099320485,384933.4614561954,0.7181603773584906,0.7744864255165406,37,9,
3:5:8:4:3:7:8:3:2,2020.0,4.971977175986956,1867.0000000000002,329.236645236939,323144.6813440637,0.7924528301886793,0.8161297478858623,34,9,
3:5:8:4:3:8:7:3:2,1840.0,4.9064115000175,1943.0,377.6369520148399,390823.00165301136,0.8160377358490566,0.7828716713934576,33,8,
3:5:8:4:3:8:8:4:2,2000.0,5.06165849336695,1956.3999999999999,335.88640237517353,333651.81506263925,0.8089622641509434,0.8093817073813873,43,8,
3:5:8:4:3:8:8:3:3,2184.0,5.164361118968021,1853.6000000000006,341.77822888488134,333438.8479883304,0.8384433962264151,0.8193694469091762,34,10,
3:5:8:4:4:6:7:2:2,1876.0,4.978513459772506,1949.8000000000002,395.97941388708483,420950.6508043415,0.6391509433962265,0.7619248555008262,25,9,
3:5:8:4:4:6:7:2:3,2040.0,5.075311549390453,1859.4000000000005,404.4641938831041,419539.0729606843,0.6367924528301887,0.7812216924605985,25,10,
3:5:8:4:4:7:7:3:2,2004.0,5.1505807332147135,1967.7999999999995,395.89246176607725,421244.2361059942,0.7370283018867925,0.7611484018500062,33,9,
3:5:8:5:4:5:7:3:3,2072.0,5.123558791817579,1846.0000000000002,426.7778554613067,469215.3834791176,0.5931603773584906,0.7302672553910219,27,10,
3:5:8:5:4:6:7:3:2,1972.0,5.060642328167711,1889.1999999999998,430.2246942862191,471601.21361723205,0.6816037735849056,0.7333516708394575,31,9,
3:5:8:5:4:6:7:2:3,1976.0,5.104178302941781,1939.2,413.1432008946301,440715.5817284493,0.6202830188679245,0.7589784135483975,21,10,
3:5:8:5:4:7:7:3:2,1824.0,4.994936612022831,1995.0000000000002,416.70624699536035,442740.0654252353,0.7676886792452831,0.7623903265252483,32,8,
3:5:8:6:5:6:7:3:2,1924.0,5.145322929287952,1948.3999999999996,490.83384403618334,548970.290071848,0.6662735849056604,0.7111938209056554,28,9,
3:5:9:2:1:7:8:4:2,1772.0,4.826491236389163,2080.8,240.0645684580107,189693.51407904783,0.7606132075471698,0.8930039581653786,39,7,
3:5:9:2:1:8:9:4:1,1688.0,4.734683558164589,2118.1999999999994,208.81165732357172,145707.97337013745,0.847877358490566,0.916666936254834,44,6,
3:5:9:2:1:8:9:4:2,1836.0,4.903707691323384,2104.3999999999996,217.94412224222967,156168.50241664058,0.847877358490566,0.9123255648953282,43,7,
3:5:9:2:1:9:9:5:1,1704.0,4.816139005366253,2154.6,225.48587655058236,156321.0156016176,0.9009433962264151,0.9176851184743647,45,6,
3:5:9:3:1:7:8:4:2,1724.0,4.885588737451506,2168.9999999999995,249.9792493588785,203679.52926056954,0.7287735849056604,0.8855926026012155,36,7,
3:5:9:3:1:8:8:5:1,1704.0,4.799764362175029,2114.8,251.40017912442428,196800.55954247902,0.8714622641509434,0.8951187317232779,45,6,
3:5:9:3:1:8:8:4:2,1788.0,4.89479579411387,2112.4000000000005,250.38683340856088,196913.54182465942,0.8938679245283019,0.8940842468815459,40,7,
3:5:9:3:1:8:9:4:2,1740.0,4.7917868984092,2075.2,248.23528985100197,186773.05903054366,0.8808962264150944,0.9034053326334344,37,7,
3:5:9:3:2:6:8:4:2,1888.0,5.021965374495308,2093.0,277.62663757202165,238474.5403067066,0.6922169811320755,0.8708105115285767,36,8,
3:5:9:3:2:7:8:4:2,1724.0,4.945528689542263,2184.8000000000006,285.0083287318383,266709.6079915776,0.7299528301886793,0.8394030678736399,36,7,
3:5:9:3:2:8:8:4:1,1688.0,4.751397175615674,2083.5999999999995,257.5848049220924,211766.7659891403,0.8726415094339622,0.8832751495027754,44,6,
3:5:9:3:2:8:8:4:2,1936.0,5.130864066882014,2119.8,295.1727287159478,273823.16170144966,0.8502358490566038,0.8431377524414493,39,8,
3:5:9:3:2:9:8:4:2,1984.0,5.12210234324702,2083.8,275.7427870734733,236635.4187374946,0.902122641509434,0.8710972314004299,42,8,
3:5:9:3:3:7:8:4:2,1904.0,5.084680804371183,2086.3999999999996,321.409322106763,313673.7543987892,0.785377358490566,0.8191888780108294,37,8,
3:5:9:4:2:7:8:3:2,1856.0,5.02064093758224,2075.6000000000004,325.9035150697392,299936.78855752846,0.7783018867924528,0.8464215948897543,34,8,
3:5:9:4:2:8:8:4:2,1920.0,5.143448484333553,2114.4000000000005,327.2443147148527,299601.78271350136,0.8691037735849056,0.848518487156404,38,8,
3:5:9:4:3:6:8:3:2,1824.0,5.0371424390317285,2090.6,356.89678829890573,354643.42753697064,0.6757075471698113,0.8091838082782805,32,8,
3:5:9:4:3:7:8:3:2,1872.0,5.119865093475267,2100.7999999999997,368.84559926702747,370911.9840289609,0.7417452830188679,0.8020489479405796,35,8,
3:5:9:4:3:8:7:4:2,1920.0,5.141033316819118,2081.4,358.1962526626114,365981.754907362,0.8018867924528302,0.7917983921690046,38,8,
3:5:9:4:3:8:8:4:2,1804.0,4.978567344296664,2079.6000000000004,338.22510796357074,330216.1979264996,0.8549528301886793,0.8189775268417351,41,7,
3:5:9:5:4:6:7:2:2,1860.0,5.1336333979382,2086.2,407.1211214515939,426524.3267170292,0.6674528301886793,0.7737257393185552,24,9,
3:6:7:4:3:7:7:4:3,2232.0,5.193919238742344,1796.2000000000005,376.24351445350743,391580.03310975584,0.7617924528301887,0.7787422062888404,37,10,
3:6:7:4:3:7:8:4:3,2232.0,5.202878806294084,1831.6,348.4412277373832,334220.4970736715,0.7900943396226415,0.828000646505964,37,10,
3:6:7:4:3:8:7:4:3,2216.0,5.221363742407424,1837.6,374.11645356149614,380133.6531954295,0.8207547169811321,0.7954703209415172,36,10,
3:6:7:4:3:8:8:4:3,2232.0,5.217644256605348,1834.4,358.1623296013345,348892.58033128484,0.8726415094339622,0.8201715051446893,37,10,
3:6:7:4:4:7:7:3:3,2184.0,5.1727359958461365,1801.4,401.08012447752344,425693.1409748657,0.7323113207547169,0.7632660986010734,34,10,
3:6:7:5:4:6:7:3:3,2152.0,5.204683502062897,1823.8000000000002,437.7716097493367,489606.762606712,0.6061320754716981,0.7112333278158294,32,10,
3:6:7:5:4:7:7:4:3,2216.0,5.19429935463936,1772.1999999999998,416.56585273417767,448661.3021861123,0.7299528301886793,0.7504285918934528,36,10,
3:6:7:5:5:5:6:2:3,2220.0,5.223047451608589,1740.8000000000002,468.34423896408356,539529.2339033703,0.5542452830188679,0.6721402684840956,26,11,
3:6:7:5:5:6:6:2:3,2188.0,5.203590377130457,1759.0000000000002,465.64463980662697,525787.7427675922,0.6073113207547169,0.6995296433849083,24,11,
3:6:8:3:2:6:8:4:2,2164.0,5.17342834236857,1919.4,303.66723432854826,284691.3960556509,0.6792452830188679,0.8386003515267583,43,9,
3:6:8:3:2:7:8:4:2,2116.0,5.251836194550172,2043.4,294.15709297854556,276451.498848193,0.7476415094339622,0.8375169357958404,40,9,
3:6:8:3:2:7:8:4:3,2232.0,5.431447513088305,2053.2000000000003,320.6674910988819,306542.1303585719,0.7606132075471698,0.829639404550873,37,10,
3:6:8:3:2:8:8:4:2,2116.0,5.272656157803029,2042.8,312.41242181696845,302467.71886232594,0.8195754716981132,0.8233464106728322,40,9,
3:6:8:3:2:8:8:4:3,2216.0,5.297129993027998,1956.6,319.36623408774284,309931.9150955404,0.8066037735849056,0.8221327088213771,36,10,
3:6:8:3:2:9:8:4:3,2232.0,5.286866842662893,1938.0,313.2630825781332,280864.5895036794,0.902122641509434,0.8564700505151686,37,10,
3:6:8:3:3:6:8:4:3,2216.0,5.335614915856209,1987.6000000000001,321.0014486460656,317927.23949221964,0.6721698113207547,0.8110771320308806,36,10,
3:6:8:3:3:8:8:4:2,2100.0,5.178658419169221,1970.3999999999999,321.1023394554995,314236.64934685716,0.8207547169811321,0.8177206451420633,39,9,
3:6:8:4:2:7:8:4:2,2100.0,5.1950562003415985,1979.8,325.6076578896757,309423.341630468,0.7511792452830188,0.8324539268139389,39,9,
3:6:8:4:2:7:8:3:3,2168.0,5.280249250977307,1983.3999999999999,326.2513648287562,300112.3916493282,0.7216981132075472,0.8466168491066295,33,10,
3:6:8:4:2:8:8:4:2,2180.0,5.2083770911303775,1910.7999999999997,325.9037732785606,310599.1126489878,0.8113207547169812,0.8310956421557568,44,9,
3:6:8:4:3:6:7:3:2,1972.0,5.194632186325889,2056.8,376.24809400435373,403648.4082126956,0.6721698113207547,0.7539827057119776,31,9,
3:6:8:4:3:6:7:3:3,2168.0,5.299496861001122,1955.2000000000005,370.7733381289508,389333.20029482414,0.6650943396226415,0.7719442651814413,33,10,
3:6:8:4:3:6:8:3:3,2184.0,5.186875029478041,1854.0000000000002,360.47002499737863,362574.3321239644,0.6674528301886793,0.8019044072681537,34,10,
3:6:8:4:3:7:7:4:2,2148.0,5.3416299293449585,1995.0,386.7021800845244,406812.90158430155,0.7641509433962265,0.7704817755772349,42,9,
3:6:8:4:3:7:7:4:3,2232.0,5.389736851349136,1991.3999999999999,347.0968499440678,356809.7089202751,0.7653301886792453,0.787632257420584,37,10,
3:6:8:4:3:7:8:4:2,2084.0,5.2643851180053876,2040.7999999999997,339.39858006856883,342327.52376239153,0.7700471698113207,0.8001787780671936,38,9,
3:6:8:4:3:7:8:4:3,2232.0,5.37857460615719,2000.2000000000003,328.8312660212961,328898.078549726,0.722877358490566,0.8053256006314619,37,10,
3:6:8:4:3:8:7:4:2,2100.0,5.208969654021697,1936.9999999999998,380.2062666103997,386792.23232038843,0.8195754716981132,0.7946734217430507,39,9,
3:6:8:4:3:8:7:3:3,2184.0,5.261131614988411,1903.2000000000003,374.2396095101729,383354.2899766355,0.8148584905660378,0.7900653084925131,34,10,
3:6:8:4:3:8:8:4:2,2148.0,5.191191942463625,1917.5999999999997,336.5307672091544,330292.4583662904,0.8242924528301887,0.8161485442796174,42,9,
3:6:8:4:3:8:8:4:3,2232.0,5.29699401784799,1915.2000000000003,344.65092713509523,340647.95857410657,0.8030660377358491,0.8122466447864256,37,10,
3:6:8:4:4:6:7:3:2,2004.0,5.247986449527793,2055.3999999999996,390.8925091995691,416350.0977412316,0.6509433962264151,0.760276264760422,33,9,
3:6:8:4:4:6:7:4:3,2216.0,5.351911742696437,1927.4,395.0211578065781,415061.979798299,0.6969339622641509,0.7714381114370465,36,10,
3:6:8:4:4:7:7:3:3,2200.0,5.277520524200494,1877.2,398.1374045220193,428931.2515206052,0.7370283018867925,0.7501757626697132,35,10,
3:6:8:5:4:5:6:3:3,2088.0,5.275889955203037,1940.4,445.55468201217485,506989.42260962154,0.5825471698113207,0.689496798637502,28,10,
3:6:8:5:4:5:7:3:3,2072.0,5.2080580153924085,1924.2,420.23319705276305,456678.54933451326,0.5813679245283019,0.7419943834008392,27,10,
3:6:8:5:4:6:6:3:3,2120.0,5.2250851356645756,1864.3999999999999,446.47219504356053,505085.51688718563,0.6132075471698113,0.6971372895276191,30,10,
3:6:8:5:4:6:7:3:3,2104.0,5.174633012749982,1863.4000000000003,420.6887948119851,461209.56733972614,0.6332547169811321,0.7332149078534012,29,10,
3:6:8:5:4:7:7:3:2,1988.0,5.192036512045537,2003.8,411.04696221461586,426090.7510217725,0.7794811320754716,0.7816948730540516,32,9,
3:6:8:5:4:7:7:3:3,2120.0,5.390714745071658,2026.6000000000004,424.72610382076465,463733.3535877193,0.7004716981132075,0.737367888734489,30,10,
3:6:8:5:4:8:7:4:3,2232.0,5.393413537845901,1929.1999999999998,412.41468009332453,437624.1863509819,0.8018867924528302,0.7634553026886939,37,10,
3:6:8:5:5:5:6:2:3,2204.0,5.4894383155135165,1986.0000000000002,465.04369155546203,534403.1500672293,0.5731132075471698,0.6757613373197141,25,11,
3:6:8:5:5:6:6:2:3,2040.0,5.3071197413762565,1981.2,479.23754068706603,546095.0721114848,0.6167452830188679,0.6875717183656844,25,10,
3:6:8:5:5:6:7:3:3,2088.0,5.248414249328862,1897.4,465.25528343087524,521170.427871009,0.6155660377358491,0.7093499623481333,28,10,
3:6:8:6:5:5:6:2:3,2220.0,5.459754167713009,1915.0000000000002,494.87153422063096,571370.059659831,0.5837264150943396,0.6687912294729244,26,11,
3:6:8:6:5:6:6:2:3,2220.0,5.514879937312056,1970.0000000000002,486.6181868406237,562660.1827908226,0.6167452830188679,0.6665852033520903,26,11,
3:6:8:6:5:6:7:3:3,2236.0,5.648556353469096,2059.4,494.5757877417932,556112.8623039065,0.6415094339622641,0.7047720563811986,27,11,
3:6:8:6:6:6:6:2:3,2220.0,5.58437628310657,1970.6,544.9510880743713,631228.9214892065,0.6509433962264151,0.6638601286423027,26,11,
3:6:9:3:2:7:8:4:2,1920.0,5.182556279903001,2205.5999999999995,269.2077253577451,236802.22458553,0.7417452830188679,0.8631570068119896,38,8,
3:6:9:3:2:7:8:4:3,2232.0,5.461344544333688,2083.2000000000003,316.02017359496654,306542.1303585719,0.7606132075471698,0.8223725480245394,37,10,
3:6:9:3:2:8:8:4:2,2084.0,5.344200528943202,2132.0,315.8820485438351,302467.71886232594,0.8195754716981132,0.8288403364889497,38,9,
3:6:9:3:2:9:8:4:2,2084.0,5.240712604226278,2074.4,285.72428838388424,246510.67455497035,0.9127358490566038,0.8694473236323385,38,9,
3:6:9:4:2:8:8:4:2,1952.0,5.28096499421643,2200.2000000000003,326.05831509553155,299601.78271350136,0.8691037735849056,0.8470658422585264,40,8,
3:6:9:4:2:8:8:4:3,2216.0,5.458079658784362,2086.2,326.2515506491394,309931.9150955404,0.8066037735849056,0.8326097588073403,36,10,
3:6:9:4:3:6:7:3:2,1972.0,5.541564608732219,2357.3999999999996,369.8467882049216,373704.7420479553,0.6922169811320755,0.7990545602091296,31,9,
3:6:9:4:3:6:7:3:3,2088.0,5.633995041678406,2309.600000000001,380.02779534328744,397976.0260854679,0.6591981132075472,0.7740437464693093,28,10,
3:6:9:4:3:6:8:3:2,2020.0,5.228472509015811,2077.7999999999997,335.9446876454081,326127.1100547901,0.6768867924528302,0.8219639491106667,34,9,
3:6:9:4:3:6:8:3:3,2168.0,5.409525566483515,2077.6000000000004,341.67768037802045,344400.30237942305,0.6580188679245284,0.8005893967576083,33,10,
3:6:9:4:3:7:7:3:3,2184.0,5.496272508546238,2102.4,374.4390872472094,378921.4309079928,0.7889150943396226,0.7980868816795835,34,10,
3:6:9:4:3:7:8:4:2,2068.0,5.467683971206101,2241.6,326.9960075827744,321554.91970661643,0.7971698113207547,0.8150898327949823,37,9,
3:6:9:4:3:7:8:3:3,2200.0,5.52812095346193,2160.8,327.04656853571726,318399.3259676998,0.7971698113207547,0.8204729220261228,35,10,
3:6:9:4:3:8:8:4:2,1968.0,5.289304006208042,2167.6,349.7297972644191,346865.3988373441,0.8384433962264151,0.8102756955314739,41,8,
3:6:9:4:3:8:8:3:3,2184.0,5.4759278963389555,2122.9999999999995,336.5868560954346,320295.722028018,0.8148584905660378,0.8318102799591888,34,10,
3:6:9:4:4:6:7:3:3,2152.0,5.456252014045384,2087.0,387.90170791048575,420608.11679351906,0.6686320754716981,0.7441332667240169,32,10,
3:6:9:4:4:7:7:3:3,2184.0,5.499146446754321,2075.6,403.6761868476652,416947.71860433166,0.7370283018867925,0.7842879454209871,34,10,
3:6:9:5:4:5:7:2:3,2056.0,5.464460163009011,2147.8,430.0622182316416,480153.99298060726,0.5884433962264151,0.7132617791193678,26,10,
3:6:9:5:4:6:7:3:2,1908.0,5.216912468833727,2076.8,439.1417735710002,467925.4636152718,0.6450471698113207,0.75994013565655,27,9,
3:6:9:5:4:6:7:3:3,2072.0,5.480226534838339,2128.7999999999997,446.43210154291205,503240.7197081474,0.6863207547169812,0.7016610753876062,27,10,
4:5:5:3:2:7:8:5:3,2588.0,5.036219878017566,1372.2000000000003,310.5144565588957,291702.4052922022,0.7900943396226415,0.8377026606293027,49,11,
4:5:5:3:2:8:8:5:3,2604.0,4.983424336578437,1336.2,285.7438374185146,261107.04612846085,0.8101415094339622,0.8492746806974163,50,11,
4:5:5:4:3:7:7:5:3,2540.0,5.0095576067792535,1354.8000000000004,353.3048505488066,358735.29891702306,0.785377358490566,0.7959274424639857,46,11,
4:5:5:4:3:7:8:5:3,2408.0,4.790113611609315,1327.0000000000002,327.0163426446982,322959.3342658777,0.7912735849056604,0.8126983669763476,48,10,
4:5:5:4:4:6:7:4:3,2560.0,5.073919539246407,1343.5999999999997,399.08376928095345,438295.8144181197,0.6497641509433962,0.7313905816175881,37,12,
4:5:5:4:4:7:7:4:3,2576.0,5.1178335290564565,1369.3999999999999,394.5228326398752,420321.8726075332,0.7287735849056604,0.7600625409568219,38,12,
4:5:5:5:4:7:7:4:3,2412.0,4.925333567212754,1321.6,443.08286499641554,491996.15362826956,0.7712264150943396,0.719512274171795,38,11,
4:5:5:5:5:6:6:3:3,2300.0,4.8379607306047925,1341.6,460.9906995528645,531502.1566662891,0.652122641509434,0.6709004923801831,31,11,
4:5:5:5:5:7:7:4:3,2544.0,5.117962728238671,1331.6000000000006,464.4323935463922,521636.1978368188,0.7205188679245284,0.7061373050595441,36,12,
4:5:5:6:5:6:6:3:3,2496.0,5.147282643691461,1376.8,492.09568185035846,572743.582028045,0.625,0.6563069585713697,33,12,
4:5:6:3:2:7:8:4:3,2328.0,4.965522243939803,1567.3999999999999,315.3628628609526,307043.58457788656,0.7759433962264151,0.8204403943326236,43,10,
4:5:6:3:2:8:8:5:2,2276.0,4.757131353493082,1468.6000000000001,289.44738776213336,269824.83978902013,0.8349056603773585,0.8410664262331592,50,9,
4:5:6:3:2:8:8:4:3,2460.0,5.113266369056554,1573.4000000000003,302.6498809599571,289241.2962358018,0.8018867924528302,0.8297671611762159,41,11,
4:5:6:3:3:7:8:4:3,2476.0,5.01961032539307,1456.5999999999995,324.02955593332376,317600.2067286272,0.7523584905660378,0.8168718696961187,42,11,
4:5:6:4:2:7:8:4:3,2248.0,4.882412685939684,1567.5999999999997,324.68595767685235,304828.25385472376,0.7523584905660378,0.8379748018831557,38,10,
4:5:6:4:2:8:8:4:3,2296.0,4.885145457080858,1522.0,324.6033476045677,308701.2489529733,0.8443396226415094,0.832101079585366,41,10,
4:5:6:4:3:6:7:4:3,2476.0,5.153085272387662,1560.1999999999998,333.61631098473725,336921.7444224188,0.6674528301886793,0.7993820459017313,42,11,
4:5:6:4:3:6:8:4:3,2492.0,5.141188847267858,1536.4,331.3281424831441,332130.4557161896,0.6674528301886793,0.803988289261907,43,11,
4:5:6:4:3:7:7:4:3,2460.0,5.161958186574784,1574.8000000000002,342.54054221541656,355712.48439641716,0.7511792452830188,0.7803862453913403,41,11,
4:5:6:4:3:7:8:5:3,2376.0,5.002540094362895,1536.2000000000003,329.95400001973485,327665.35040313203,0.7818396226415094,0.8095469508809211,46,10,
4:5:6:4:3:8:7:4:3,2344.0,4.916870852243091,1480.8,344.70648270214076,352833.5131821105,0.8160377358490566,0.7905823884534412,44,10,
4:5:6:4:3:8:8:5:2,2260.0,4.721059787539396,1387.0,356.4586998334081,351862.7565912712,0.8466981132075472,0.812975677008044,49,9,
4:5:6:4:3:8:8:4:3,2344.0,4.841103514629329,1432.0,329.255780405671,327561.0899847258,0.8018867924528302,0.8085006855469175,44,10,
4:5:6:4:4:6:7:3:3,2496.0,5.151591459575163,1467.6,404.9495577197388,440708.11305025814,0.6450471698113207,0.7405805044252431,33,12,
4:5:6:4:4:7:7:4:3,2428.0,5.069034221943555,1471.1999999999996,399.34102020813543,440119.74170070846,0.7169811320754716,0.7276959443655748,39,11,
4:5:6:4:4:8:7:4:3,2444.0,5.075580724195477,1461.0,399.09245411776516,416714.2607878852,0.8101415094339622,0.7762946565903772,40,11,
4:5:6:5:4:5:7:3:3,2432.0,5.0936202576446,1478.6000000000004,408.7899784826201,442186.67542853404,0.5601415094339622,0.7464287249441017,29,12,
4:5:6:5:4:6:6:3:3,2364.0,5.109993392880772,1533.6000000000001,435.67439716289414,495233.3119845579,0.6839622641509434,0.6908821948260109,35,11,
4:5:6:5:4:6:7:3:3,2364.0,5.1066545914822585,1533.3999999999994,433.04309357695547,485734.98737305845,0.6167452830188679,0.7077474052928611,35,11,
4:5:6:5:4:7:7:3:3,2364.0,5.007867441079111,1460.6,422.0715900350865,468379.46535640204,0.7193396226415094,0.7201956879441137,35,11,
4:5:6:5:4:8:7:4:3,2412.0,5.0093021116608165,1413.1999999999998,422.68819068837325,450418.8783859201,0.8054245283018868,0.7598917146571603,38,11,
4:5:6:5:5:6:6:3:3,2448.0,5.142972066309164,1443.1999999999998,470.0403122301714,543599.2891664845,0.6509433962264151,0.6662836503559862,30,12,
4:5:6:6:5:6:6:3:3,2480.0,5.157130697553747,1405.0,488.2468315255778,572743.582028045,0.625,0.6432556576888759,32,12,
4:5:7:3:2:6:8:4:3,2312.0,5.122715909887617,1725.0000000000005,307.0630915846994,288496.13423900085,0.6922169811320755,0.8376472225101386,42,10,
4:5:7:3:2:7:8:4:3,2280.0,5.073395985232301,1704.4000000000003,317.8397954769906,310480.0682470012,0.7075471698113207,0.8186920140485962,40,10,
4:5:7:3:2:8:8:5:2,2260.0,4.981567990803769,1670.8,293.5696562015959,262915.5446045062,0.8408018867924528,0.8568736383003457,49,9,
4:5:7:3:2:8:8:4:3,2280.0,4.995866648403926,1647.7999999999997,308.6949178465287,298416.79439668125,0.8148584905660378,0.8241159556189563,40,10,
4:5:7:4:2:7:8:4:3,2328.0,5.16434358567759,1722.8,328.5633606545961,305993.80392720073,0.7370283018867925,0.8414794437654547,43,10,
4:5:7:4:2:8:8:4:3,2296.0,5.1139182400120005,1716.1999999999998,324.402667530177,309679.02973295725,0.8325471698113207,0.830310316054623,41,10,
4:5:7:4:3:6:7:3:3,2332.0,5.138711633457243,1680.8000000000002,344.8274651717421,359126.8389168908,0.6875,0.7782359826586731,33,11,
4:5:7:4:3:6:8:3:3,2364.0,5.117941198364976,1646.7999999999997,329.21413621350075,319180.1974644818,0.6721698113207547,0.822630744521611,35,11,
4:5:7:4:3:7:7:4:3,2248.0,5.140051208918552,1768.5999999999997,342.16342516293236,351887.0404076114,0.7629716981132075,0.7873379687493226,38,10,
4:5:7:4:3:7:8:4:3,2296.0,5.139564223781069,1727.5999999999997,334.7504617663465,334381.8436592821,0.7889150943396226,0.8061061743828978,41,10,
4:5:7:4:3:8:7:4:3,2248.0,5.117765343476845,1747.9999999999998,343.8650112683647,347003.9346623606,0.8172169811320755,0.7998685034811941,38,10,
4:5:7:4:3:8:8:4:3,2248.0,5.124650265720958,1756.6,341.10342533137174,344101.8392092468,0.8042452830188679,0.8000789433153986,38,10,
4:5:7:4:4:6:7:3:3,2332.0,5.150364586823524,1642.4,393.1091696263485,416405.5159724225,0.6839622641509434,0.7649166645877188,33,11,
4:5:7:4:4:7:7:4:3,2248.0,5.07938434997922,1654.6,404.7179287823784,429025.53282089636,0.7393867924528302,0.7642922502113134,38,10,
4:5:7:5:4:6:7:3:3,2348.0,5.162543071186973,1619.3999999999999,410.4365243665534,451825.98952940234,0.6674528301886793,0.7289222634742968,34,11,
4:6:5:3:2:7:8:5:3,2736.0,5.214819226364048,1364.8000000000004,321.36670395671285,309760.0052922022,0.7700471698113207,0.8255872063385471,48,12,
4:6:5:3:2:8:8:5:3,2800.0,5.272005230009995,1379.8,290.8604350484761,261107.04612846085,0.8101415094339622,0.8560111587651161,52,12,
4:6:5:4:3:7:7:4:3,2656.0,5.221214174086243,1380.0,391.5896196251339,406706.3137189173,0.7877358490566038,0.780280131868425,43,12,
4:6:5:4:3:7:8:5:3,2704.0,5.215715412313785,1363.0,355.92666964209013,353995.91088380595,0.7794811320754716,0.8086634976031053,46,12,
4:6:5:4:3:8:7:5:3,2752.0,5.266572653867486,1323.6,390.45361047962894,408840.7875586083,0.8018867924528302,0.7741446660767622,49,12,
4:6:5:4:3:8:8:5:3,2752.0,5.274519183182149,1377.8,342.9922673384625,338283.71234024747,0.8549528301886793,0.8134494099739992,49,12,
4:6:5:4:4:7:7:4:4,2788.0,5.334825660014928,1336.6000000000001,399.33215969265905,418135.59389266017,0.7617924528301887,0.7741480803016741,41,13,
4:6:5:5:4:6:7:4:4,2708.0,5.266973660323317,1349.8,408.5936639541723,446301.0759663946,0.6674528301886793,0.736959676302349,36,13,
