Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:8:9:5:3,1736.0,4.366747948310055,1752.3999999999996,214.60226016692684,160644.3301629259,0.8820754716981132,0.9044014476307521,47,6,
1:0:6:1:0:8:9:5:4,2048.0,4.788430567140227,1788.2000000000003,224.38912093491197,170524.19735086232,0.8714622641509434,0.9014148454390366,46,8,
1:0:6:1:0:9:8:5:2,1424.0,4.016965811188575,1766.6000000000004,215.78700788791124,170905.84240796533,0.9162735849056604,0.8924696920828253,48,4,
1:0:6:1:0:9:9:5:2,1408.0,4.074734693615689,1832.8000000000009,214.575020186103,158207.39919509782,0.9316037735849056,0.9072667986457775,47,4,
1:0:6:1:0:9:9:5:3,1736.0,4.482598700957033,1848.1999999999998,217.04369841156384,161775.22101277905,0.9127358490566038,0.9052270822191746,47,6,
1:0:6:1:1:5:7:3:5,2184.0,5.062775943792987,1784.4,324.8340003364538,334352.9480365493,0.5754716981132075,0.7867366863976634,34,10,
1:0:6:1:1:6:7:3:4,1824.0,4.810543309812719,1919.6000000000001,335.7407267211853,353892.8767199025,0.6768867924528302,0.7689208925617224,32,8,
1:0:6:1:1:7:7:4:5,2100.0,4.9928096456671565,1803.1999999999998,330.70257952574843,333714.7136178174,0.7794811320754716,0.7998810080158469,39,9,
1:0:6:1:1:7:8:5:2,1376.0,3.999183704240802,1755.6000000000006,259.7077811961997,222527.21846488657,0.7959905660377359,0.8715742115987951,45,4,
1:0:6:1:1:7:8:4:3,1804.0,4.557493974893565,1836.6000000000001,224.15489070974354,181679.83503882436,0.7912735849056604,0.8869193337232489,41,7,
1:0:6:1:1:7:8:4:4,1936.0,4.820479192243421,1851.5999999999997,300.1663550224209,291575.231067064,0.7889150943396226,0.8216425361137283,39,8,
1:0:6:1:1:7:8:4:5,2100.0,5.150895039045888,1947.6000000000001,320.3589931109132,321883.36344753916,0.7028301886792453,0.8025660556454156,39,9,
1:0:6:1:1:8:7:4:4,1936.0,4.788050241510792,1792.2000000000003,332.06660480115136,336657.6394987429,0.8313679245283019,0.7969125961667823,39,8,
1:0:6:1:1:8:8:4:2,1492.0,4.339054789383329,1913.0,274.518461397063,256202.73234518126,0.8219339622641509,0.8405711117743292,42,5,
1:0:6:1:1:8:8:4:3,1788.0,4.604324473131804,1836.4,280.0671532157697,262178.2263132462,0.8278301886792453,0.839248811042957,40,7,
1:0:6:1:1:8:8:4:4,1984.0,4.904108634028384,1898.9999999999995,275.6841216560699,253073.97409641516,0.8549528301886793,0.8474488427538769,42,8,
1:0:6:1:1:8:8:4:5,2148.0,4.917657287787714,1766.4,255.77338004398197,224545.3862691759,0.8066037735849056,0.8638140566427109,42,9,
1:0:6:1:1:8:9:5:2,1556.0,4.228246312578371,1793.8000000000004,235.75287306645836,179055.0359101655,0.8903301886792453,0.9015335297170567,46,5,
1:0:6:1:1:8:9:5:3,1736.0,4.408735020695416,1766.2000000000003,236.40729754971295,179044.36443292839,0.839622641509434,0.902103608401082,47,6,
1:0:6:1:1:8:9:4:4,1952.0,4.887136217427796,1952.8,239.4915123787703,182141.10378173064,0.8242924528301887,0.9012590403201882,40,8,
1:0:6:1:1:8:9:5:5,2244.0,5.0743873901415855,1808.2000000000003,250.88050684006316,190635.61733673382,0.8702830188679245,0.9014368071340625,48,9,
1:0:6:1:1:9:8:5:2,1408.0,4.2055252205851925,1919.6000000000004,238.68538705624294,198773.9082974872,0.9162735849056604,0.8798147266283501,47,4,
1:0:6:1:1:9:8:5:3,1736.0,4.463325852359939,1786.1999999999994,262.7003228012297,230449.00363541552,0.9091981132075472,0.8640714591819122,47,6,
1:0:6:1:1:9:8:5:4,2096.0,4.951157875021361,1793.6000000000004,308.9818780181141,290407.88236271543,0.9009433962264151,0.8374802822583469,49,8,
1:0:6:1:1:9:8:4:5,2132.0,5.160099629378941,1940.1999999999998,303.5644857133419,274289.3681036429,0.902122641509434,0.8536003092344696,41,9,
1:0:6:1:1:9:9:5:2,1540.0,4.271874444214507,1847.1999999999996,235.34952869390267,179980.73323849263,0.9056603773584906,0.9001295877673314,45,5,
1:0:6:1:1:9:9:4:3,1656.0,4.456355257067527,1885.2000000000003,237.78925799326245,180272.60923727576,0.9056603773584906,0.9019012625682521,42,6,
1:0:6:2:1:7:7:4:4,1904.0,4.926261515550009,1926.8,346.66976518640786,351310.9359911396,0.7464622641509434,0.797190589475385,37,8,
1:0:6:2:1:7:7:4:5,2100.0,4.942894705143009,1748.8,342.77470996127215,352124.61134903645,0.7653301886792453,0.7881088075147553,39,9,
1:0:6:2:1:7:8:3:3,1644.0,4.489720714221401,1815.0000000000002,348.2831656597477,334535.08280014264,0.7606132075471698,0.8273171198600738,31,7,
1:0:6:2:1:7:8:4:4,1904.0,4.921160553954115,1919.1999999999998,349.94414975308985,351201.76951579674,0.7488207547169812,0.8032765658444666,37,8,
1:0:6:2:1:7:8:4:5,2148.0,5.200079701763637,1924.0000000000002,337.66758709556404,338131.8379044515,0.7912735849056604,0.8046207916221261,42,9,
1:0:6:2:1:7:8:3:6,2316.0,5.434915469158794,1942.3999999999999,350.40831784665716,338038.0936726016,0.7971698113207547,0.8251641787114116,32,11,
1:0:6:2:1:8:7:4:5,2148.0,5.0062637459589245,1756.3999999999996,340.91165657316833,346285.1656412693,0.8113207547169812,0.7956765765532953,42,9,
1:0:6:2:1:8:8:4:3,1724.0,4.597376378002644,1837.2000000000005,337.37516854624147,327201.00291548367,0.8007075471698113,0.8224601275436887,36,7,
1:0:6:2:1:8:8:4:4,1904.0,4.8787907233350625,1877.2000000000003,356.01453338813263,356034.33302636095,0.8242924528301887,0.8054141228972069,37,8,
1:0:6:2:1:8:8:4:5,2148.0,4.997271347342631,1751.0000000000005,338.6861025465502,339072.81793900434,0.8301886792452831,0.8047612616209071,42,9,
1:0:6:2:2:5:6:3:6,2268.0,5.3844219669836315,1880.8000000000002,417.18982800211944,481217.475562493,0.5825471698113207,0.6702318210498541,29,11,
1:0:6:2:2:6:7:4:5,2216.0,5.2474362365106195,1861.7999999999995,372.0259285610062,386006.7543740556,0.6898584905660378,0.7810037916556801,36,10,
1:0:6:2:2:7:6:3:5,2152.0,5.346037432409611,1944.2,437.2397426833501,493716.5919501708,0.7393867924528302,0.6995231026020194,32,10,
1:0:6:2:2:7:7:3:4,1872.0,4.764188455507158,1811.8,356.23181027007007,366393.477371733,0.7323113207547169,0.7872652135021118,35,8,
1:0:6:2:2:7:7:3:5,2200.0,5.319906362886339,1902.8,408.48059572761605,450071.7169315648,0.7452830188679245,0.7279818896181954,35,10,
1:0:6:2:2:7:7:3:6,2316.0,5.513197308836275,1961.4,397.79131789316136,421314.08778017794,0.7724056603773585,0.7650167545996652,32,11,
1:0:6:2:2:7:8:4:4,1920.0,4.786942520933158,1781.4,357.9272577513175,360036.06181568134,0.7959905660377359,0.8018712042269421,38,8,
1:0:6:2:2:7:8:4:5,2248.0,5.199576711090647,1801.7999999999995,359.4410510048693,362571.4541157065,0.7205188679245284,0.8001294815639367,38,10,
1:0:6:2:2:7:8:3:6,2316.0,5.414765766931423,1914.2000000000005,361.5213703578471,363819.9000868778,0.7488207547169812,0.8015844101760029,32,11,
1:0:6:2:2:8:7:4:4,1968.0,4.843673187123475,1776.1999999999996,363.23486268070695,374084.2590564741,0.8101415094339622,0.7863521612110874,41,8,
1:0:6:2:2:8:7:4:5,2232.0,5.161757365346527,1776.4,368.7702458138557,386664.6386694174,0.8054245283018868,0.773085338709646,37,10,
1:0:6:2:2:8:8:4:5,2280.0,5.319847894764071,1869.4,361.8310147599317,362000.3155144074,0.8667452830188679,0.8051666655394473,40,10,
1:0:6:3:3:2:4:1:6,2208.0,5.483727430647275,1873.8,568.4008611888898,709390.4692132446,0.2653301886792453,0.49795139698934365,15,12,
1:0:6:3:4:2:4:1:6,2208.0,5.496450680957764,1875.8,577.1901774521841,727226.7203817735,0.2511792452830189,0.46581121328555897,15,12,
1:0:7:0:0:8:9:4:2,1492.0,4.375724049895008,2014.8,203.8139943109668,143430.6582642232,0.8797169811320755,0.9153154739385667,42,5,
1:0:7:0:0:8:9:4:3,1688.0,4.586505792436618,1998.8000000000002,202.5569119862525,145148.8149263524,0.8797169811320755,0.9123184660962687,44,6,
1:0:7:0:0:9:9:5:2,1376.0,4.314570735903028,2081.2,201.55598404576787,140647.98876110616,0.9363207547169812,0.9166635777933043,45,4,
1:0:7:0:0:9:9:5:3,1736.0,4.757077985712603,2094.7999999999997,203.20213188428755,124241.82618928343,0.9233490566037735,0.9342404195647467,47,6,
1:0:7:1:0:8:8:5:2,1540.0,4.57049023625612,2107.4,228.3757203451896,175208.94705066812,0.8714622641509434,0.899463269513248,45,5,
1:0:7:1:0:8:9:5:2,1376.0,4.228810192917924,1992.7999999999995,217.2310435943996,161548.3742122432,0.8903301886792453,0.9056581383710041,45,4,
1:0:7:1:0:8:9:4:3,1672.0,4.781015466154402,2152.3999999999996,229.9011152989331,173725.05403564434,0.8938679245283019,0.90255360506952,43,6,
1:0:7:1:0:8:9:4:4,2016.0,5.066618140052007,2043.6000000000004,236.8921827641014,175127.39374066275,0.8655660377358491,0.9067731972726822,44,8,
1:0:7:1:0:9:8:4:2,1360.0,4.320003421069862,2078.399999999999,224.96290106724393,173900.69786140654,0.9033018867924528,0.8978661755612166,44,4,
1:0:7:1:0:9:9:5:2,1540.0,4.459789158961809,2011.0000000000002,230.90120679961385,176625.03016480926,0.9233490566037735,0.9000756393361544,45,5,
1:0:7:1:0:9:9:4:3,1688.0,4.673223192689362,2048.6,226.2932674005796,169874.8748726464,0.9091981132075472,0.9038529835607743,44,6,
1:0:7:1:1:7:8:3:2,1380.0,4.398385547684735,2096.2,253.63094443665574,228805.66353908138,0.7558962264150944,0.8541983033831806,35,5,
1:0:7:1:1:7:8:4:3,1592.0,4.669502959232766,2041.3999999999996,326.3385094293857,316236.51042343094,0.7806603773584906,0.8228834563209482,38,6,
1:0:7:1:1:7:8:4:4,1952.0,5.0123276067195475,2010.8000000000002,287.65381049817603,263963.67289215914,0.7747641509433962,0.8475982367458453,40,8,
1:0:7:1:1:7:8:4:5,2280.0,5.459665308075735,2040.8,308.99618124822376,299049.7845314709,0.7712264150943396,0.8235347611563409,40,10,
1:0:7:1:1:7:9:4:3,1804.0,4.7659943222154615,1992.4000000000003,245.16318523871138,187089.7003373526,0.7936320754716981,0.9005648639723544,41,7,
1:0:7:1:1:8:8:4:2,1524.0,4.564400884690781,2105.5999999999995,241.01195021778275,200656.55947175005,0.8537735849056604,0.8798898201800456,44,5,
1:0:7:1:1:8:8:4:3,1624.0,4.6262596598579355,2018.9999999999998,280.0681915595298,255389.04707532824,0.8089622641509434,0.8500901349790542,40,6,
1:0:7:1:1:8:8:4:4,2016.0,5.100736122862667,2072.4,237.02423218754151,191402.17767445237,0.8502358490566038,0.8878367395235663,44,8,
1:0:7:1:1:8:8:4:5,2148.0,5.275394497933188,2057.6,267.934534247344,233488.91161473337,0.8313679245283019,0.8662530783341941,42,9,
1:0:7:1:1:8:9:4:2,1508.0,4.570460890786561,2125.3999999999996,242.35083538700374,184559.69360512297,0.8808962264150944,0.9009898655960749,43,5,
1:0:7:1:1:8:9:3:3,1708.0,4.774805305058557,2101.8,239.234898689656,180829.0300700476,0.8926886792452831,0.9024975530413964,35,7,
1:0:7:1:1:9:8:4:2,1492.0,4.598239135760303,2157.4,249.90678712473672,200470.41710153298,0.9009433962264151,0.8894560145799651,42,5,
1:0:7:1:1:9:8:4:3,1672.0,4.809709318921849,2174.2,232.43350244572756,178665.89870362345,0.9056603773584906,0.8990600439691743,43,6,
1:0:7:1:1:9:8:4:4,1984.0,5.018578616386835,1995.2,276.55466669603635,233641.49595212445,0.9009433962264151,0.8757663489431582,42,8,
1:0:7:1:1:9:8:4:5,2100.0,5.245560881529681,2043.0,305.23562753717005,274289.3681036429,0.902122641509434,0.8556399176362915,39,9,
1:0:7:1:1:9:9:4:2,1508.0,4.488042796740059,2056.399999999999,241.46029163557108,184514.87907210283,0.9162735849056604,0.9002849632811627,43,5,
1:0:7:1:1:9:9:4:3,1640.0,4.584926640487978,2006.4000000000003,241.61779113380481,184373.45045707416,0.9033018867924528,0.9005767479884832,41,6,
1:0:7:2:1:7:8:4:4,1904.0,5.055772023999311,2031.3999999999999,351.89467635141597,347419.40849093336,0.7452830188679245,0.812875731428053,37,8,
1:0:7:2:1:7:8:4:5,2132.0,5.275700100796412,1997.4000000000003,344.3936854753566,342825.92489420576,0.7971698113207547,0.8081511634172261,41,9,
1:0:7:2:1:8:8:4:4,1904.0,5.0350978490895,2015.3999999999996,350.3629760278965,343956.0285971054,0.8042452830188679,0.8160092315865147,37,8,
1:0:7:2:1:8:8:3:5,2020.0,5.184635112577601,2027.5999999999997,348.97057546580595,351352.3390914398,0.8054245283018868,0.8012964638388137,34,9,
1:0:7:2:2:7:7:4:5,2232.0,5.4099641483364955,1994.9999999999995,360.6495977893494,375549.38396254665,0.7382075471698113,0.7783468707519445,37,10,
1:0:7:2:2:7:7:3:6,2316.0,5.568814304686344,1993.7999999999997,412.5545303740205,449896.31102134864,0.7346698113207547,0.738580297274097,32,11,
1:0:8:0:0:8:9:5:2,1376.0,4.581657770385339,2297.7999999999993,211.4457892867687,146692.75395478334,0.8466981132075472,0.917573931424974,45,4,
1:0:8:0:0:9:9:5:2,1376.0,4.511621399637746,2253.2,196.65494689280885,129099.98679908965,0.902122641509434,0.9255326067156682,45,4,
1:0:8:1:0:8:9:4:2,1460.0,4.705281106681226,2310.3999999999996,219.67837846567969,152426.2771785623,0.8419811320754716,0.9175514574235532,40,5,
1:0:8:1:0:9:9:4:2,1476.0,4.64003929406229,2240.2000000000003,218.5533213648216,150520.4981381644,0.9316037735849056,0.918695373102259,41,5,
1:0:8:1:0:9:9:4:3,1656.0,4.95782219676575,2318.1999999999994,230.03322285735646,165918.25916525215,0.9292452830188679,0.9111977192858417,42,6,
1:0:8:1:1:7:8:4:3,1724.0,5.053508481288597,2294.4,266.9751921327302,216156.52417728028,0.7676886792452831,0.8871841628857055,36,7,
1:0:8:1:1:7:8:3:4,1872.0,5.224015056696295,2262.8,295.16476807845874,257887.63473619067,0.7617924528301887,0.8654039728621489,35,8,
1:0:8:1:1:7:8:4:5,2216.0,5.658067926412646,2248.2,333.84160159792367,328851.2791731161,0.7924528301886793,0.814139252484327,36,10,
1:0:8:1:1:8:8:4:2,1428.0,4.735153990100938,2329.6,257.8105836055954,203862.16838143792,0.8643867924528302,0.8928391695155125,38,5,
1:0:8:1:1:8:8:4:3,1608.0,4.894318522741916,2269.3999999999996,272.98210728514476,228945.64432525905,0.8455188679245284,0.8778512388433992,39,6,
1:0:8:1:1:8:8:3:5,2036.0,5.394987101590243,2242.2,296.7490621485265,278876.22791429056,0.8360849056603774,0.8375348475047144,35,9,
1:0:8:1:1:8:9:3:2,1380.0,4.85679254598553,2482.1999999999994,256.36007899572985,186545.30841218162,0.8985849056603774,0.9096505503444945,35,5,
1:0:8:1:1:8:9:4:3,1608.0,4.872859052160791,2276.7999999999997,247.38447623235152,185642.6743841047,0.8797169811320755,0.903921281396263,39,6,
1:0:8:1:1:8:9:4:4,1936.0,5.23161244084916,2251.7999999999997,248.60734984008792,189401.78572942817,0.8891509433962265,0.9009063507778267,39,8,
1:0:8:1:1:9:9:4:2,1476.0,4.680943293976771,2245.7999999999997,247.6399132923021,180446.7133858943,0.9091981132075472,0.9094068599253603,41,5,
1:0:8:2:1:7:8:3:5,2136.0,5.602663281885135,2268.8,346.2584630385943,329778.799387336,0.7299528301886793,0.8314101285858486,31,10,
1:0:8:2:1:8:8:4:5,2052.0,5.508526482291771,2280.3999999999996,338.83045698342113,319223.831105626,0.8490566037735849,0.8364111952727624,36,9,
1:0:9:1:1:8:8:3:3,1512.0,5.154744415638632,2588.199999999999,271.0232644615611,210076.10691287002,0.8761792452830188,0.8972830499434528,33,6,
2:0:3:2:2:5:6:3:7,2760.0,5.210000411596578,1206.4,451.680349033899,523710.30318977754,0.5813679245283019,0.6623220473820582,29,14,
2:0:3:2:2:5:6:3:8,3088.0,5.493742601720655,1116.2,454.4937262591159,529921.1749596711,0.5471698113207547,0.6534252196297851,29,16,
2:0:3:2:2:5:6:3:9,3252.0,5.722311515148875,1142.4,458.12016484624576,533281.7387993258,0.5200471698113207,0.6560601676484219,29,17,
2:0:3:2:2:5:7:4:7,2904.0,5.367332638622332,1205.0,442.49807755173833,494786.1052985018,0.5931603773584906,0.7114879540326905,38,14,
2:0:3:2:2:6:6:3:7,2760.0,5.220817594756929,1224.8,442.4533203538764,509253.61570400774,0.6084905660377359,0.6734395934718936,29,14,
2:0:3:2:2:6:6:3:8,3004.0,5.49755795121286,1229.2,428.72914262850554,485093.2492073284,0.6650943396226415,0.6969250406447928,34,15,
2:0:3:2:2:6:7:4:7,2772.0,5.215519912579767,1239.4,411.36088586764197,453274.27154475957,0.6191037735849056,0.7279138243392131,40,13,
2:0:3:2:2:6:7:4:8,3296.0,5.801583402996245,1173.2000000000003,450.5427257408165,505681.4391591494,0.6438679245283019,0.7069881424770967,42,16,
2:0:3:2:2:7:6:3:8,3184.0,5.749587224583483,1239.1999999999998,452.4499664467941,511944.70083941816,0.7063679245283019,0.6968946402855675,35,16,
2:0:3:2:2:7:7:4:6,2608.0,5.023711133333263,1240.8,411.30704106660676,436439.8882793288,0.7688679245283019,0.7634724351329092,40,12,
2:0:3:2:2:7:7:3:7,2824.0,5.260010492071357,1201.8000000000004,434.68889727651094,485835.8702248894,0.7063679245283019,0.7120167669702947,33,14,
2:0:3:2:2:7:7:3:8,3020.0,5.49530813185586,1226.7999999999997,413.22129581376964,453927.4405858346,0.7169811320754716,0.7311496206648501,35,15,
2:0:3:3:2:5:6:3:8,3088.0,5.51980673455963,1131.4000000000003,461.39611090656604,533281.7387993258,0.5200471698113207,0.6671980727952794,29,16,
2:0:3:3:2:6:6:3:8,2972.0,5.478014278413854,1212.0000000000005,461.35610809494705,525498.0748104313,0.6992924528301887,0.6881412104954862,32,15,
2:0:3:3:2:7:7:4:8,3232.0,5.817274681951192,1237.4000000000003,463.64893029460995,523115.82587991667,0.7169811320754716,0.7005393047852193,38,16,
2:0:3:3:3:4:5:3:9,3236.0,5.849985073488719,1195.4000000000003,529.3873423184335,643463.9086977883,0.45872641509433965,0.5711474786935006,28,17,
2:0:3:3:3:4:6:3:8,3056.0,5.570203895039943,1173.2,494.33290299387085,584965.6252458628,0.482311320754717,0.6276715324200196,27,16,
2:0:3:3:3:4:6:2:9,3204.0,5.741267866789703,1146.8,517.795151037668,619698.5232845308,0.482311320754717,0.6055641706482683,26,17,
2:0:3:3:3:5:6:2:8,3040.0,5.559022992696199,1202.8000000000002,471.25149780637645,555181.2358163239,0.5660377358490566,0.6357519479556784,26,16,
2:0:3:3:3:5:6:3:9,3236.0,5.689602136859021,1088.2,500.5826120564493,598606.150022799,0.5224056603773585,0.6072506054477037,28,17,
2:0:3:3:3:6:6:3:7,2808.0,5.274430670254613,1194.6000000000001,470.1172083759121,544333.3010164659,0.6014150943396226,0.6644661473316394,32,14,
2:0:3:3:3:6:6:3:8,3072.0,5.629151427345157,1240.6000000000001,460.92041038869206,537231.8099144398,0.6073113207547169,0.6539790167400774,28,16,
2:0:3:3:3:6:6:3:9,3268.0,5.8965910310406064,1225.4000000000003,506.90919432243453,597416.0229365323,0.6591981132075472,0.6350744597823484,30,17,
2:0:3:4:3:5:5:2:9,3304.0,6.050711227613059,1236.8000000000002,590.2031210158734,709054.1786829102,0.5613207547169812,0.5975713734778966,22,18,
2:0:4:1:1:7:7:4:5,2344.0,4.905578592167988,1479.8,336.1306461584538,344552.91349202744,0.7995283018867925,0.7895979900852691,44,10,
2:0:4:1:1:7:7:4:6,2412.0,4.977553492046069,1483.4,325.56536125506574,331591.7841505415,0.7028301886792453,0.7939045334280763,38,11,
2:0:4:1:1:7:8:5:5,2392.0,4.931098819292328,1473.0000000000002,316.57179875989317,307271.6017197577,0.7216981132075472,0.8220459976204221,47,10,
2:0:4:1:1:7:8:4:6,2544.0,5.058585293656119,1423.6000000000001,322.08032902038855,317540.35689935397,0.7676886792452831,0.8136577450313016,36,12,
2:0:4:1:1:8:8:4:5,2344.0,4.7732752432664,1418.4,285.33740628990716,265021.9494952675,0.8207547169811321,0.8426244478196089,44,10,
2:0:4:1:1:8:8:4:6,2444.0,4.950472014179582,1439.2,314.8002680242857,312248.66421433684,0.8089622641509434,0.8102265063963247,40,11,
2:0:4:2:1:6:7:3:6,2348.0,4.8648392782742,1429.7999999999997,347.5837079765218,354527.5665743598,0.6627358490566038,0.7929501218717906,34,11,
2:0:4:2:1:6:8:4:6,2380.0,4.970322386359617,1484.8000000000006,350.0333836329547,351246.2530291835,0.6957547169811321,0.8033549128531616,36,11,
2:0:4:2:1:7:7:4:6,2412.0,4.859211218585394,1366.3999999999999,342.21111336041434,353299.11615226197,0.75,0.7846161944865896,38,11,
2:0:4:2:1:7:7:4:7,2724.0,5.275210367867368,1401.2,348.1783919515285,351777.7054597051,0.7205188679245284,0.7991132271657218,37,13,
2:0:4:2:1:7:8:5:5,2472.0,4.962163305070615,1387.2000000000003,348.7144826998814,348016.18037950975,0.7806603773584906,0.8066430980166817,52,10,
2:0:4:2:1:7:8:4:6,2396.0,4.856372091331566,1381.6000000000006,340.6035334491665,341608.4911960316,0.7653301886792453,0.8036675392170596,37,11,
2:0:4:2:1:7:8:4:7,2740.0,5.395419327235969,1484.9999999999998,350.3155894961021,349471.58747509215,0.7511792452830188,0.8068847470674455,38,13,
2:0:4:2:1:8:8:4:5,2344.0,4.8983903898351295,1458.4000000000008,351.43505058018957,337082.7623802148,0.8301886792452831,0.8280142291394876,44,10,
2:0:4:2:1:8:8:4:6,2380.0,4.863861515568863,1398.9999999999998,345.55456520239574,347058.22104387503,0.8007075471698113,0.8028147021636912,36,11,
2:0:4:2:1:9:8:5:6,2652.0,5.089406198541104,1326.1999999999998,337.6164563628558,330323.4365602154,0.9009433962264151,0.8178414195700032,53,11,
2:0:4:2:2:5:6:3:7,2644.0,5.310773945143041,1455.6000000000001,403.936305481299,458246.9665463248,0.5554245283018868,0.6935025416055551,32,13,
2:0:4:2:2:5:6:3:8,2940.0,5.670095545231484,1419.2000000000003,449.0410223562978,522485.3617914153,0.5235849056603774,0.6567601335052407,30,15,
2:0:4:2:2:5:6:3:9,3300.0,6.0887518959863165,1410.3999999999999,452.86160779639675,515343.78326230164,0.5825471698113207,0.6893927771494998,32,17,
2:0:4:2:2:5:7:3:7,2660.0,5.203844091813886,1334.4,418.45978985817595,468260.52626895125,0.5495283018867925,0.7105957615650723,33,13,
2:0:4:2:2:5:7:3:8,2956.0,5.692695942487016,1458.4000000000003,413.0061592289896,463133.09626531316,0.5931603773584906,0.708077520599525,31,15,
2:0:4:2:2:6:6:3:6,2528.0,5.205466399244067,1455.6000000000004,430.63550655896756,491205.639647018,0.6096698113207547,0.6862039838308802,35,12,
2:0:4:2:2:6:6:3:7,2792.0,5.352768960007465,1322.8000000000002,424.34807808632996,482428.01094532845,0.625,0.6906905710317407,31,14,
2:0:4:2:2:6:6:3:8,3072.0,5.668730886311783,1292.2000000000003,442.8837915923918,511694.5746988414,0.6084905660377359,0.667762576003385,28,16,
2:0:4:2:2:6:6:3:9,3252.0,5.8852873046574805,1281.8000000000004,456.9236343495425,525539.5029997744,0.6403301886792453,0.6744671356026426,29,17,
2:0:4:2:2:6:7:3:6,2496.0,5.091955336027998,1466.6,355.3781249517413,377430.69630386145,0.6816037735849056,0.7627238366910031,33,12,
2:0:4:2:2:6:7:3:7,2776.0,5.408831899555686,1400.8000000000002,409.88945082322147,458588.5232042868,0.6391509433962265,0.7108068543089937,30,14,
2:0:4:2:2:6:7:3:8,2940.0,5.619341688153436,1400.8,424.4017515541141,477786.154054985,0.6391509433962265,0.7032774660440798,30,15,
2:0:4:2:2:7:6:3:8,3020.0,5.8476453809771725,1488.0000000000002,450.80328306864186,509500.118643606,0.7110849056603774,0.6983551339791696,35,15,
2:0:4:2:2:7:7:4:5,2328.0,4.743424013346484,1341.6000000000001,352.82356331781847,359832.21533720434,0.7122641509433962,0.7930238916958541,43,10,
2:0:4:2:2:7:7:3:6,2512.0,5.08625427327974,1407.4000000000003,393.7436237412189,433917.38429357804,0.7299528301886793,0.7277779075889267,34,12,
2:0:4:2:2:7:7:4:7,2756.0,5.254626134196805,1297.6000000000001,402.32296179889016,439379.5909311772,0.7629716981132075,0.7371241899083142,39,13,
2:0:4:2:2:7:7:4:8,3100.0,5.725721903386775,1330.3999999999999,425.0121740719857,472718.1510833553,0.7240566037735849,0.717629940353967,40,15,
2:0:4:2:2:7:8:4:6,2624.0,5.250153186185406,1471.4,356.72990188522397,358544.38434989547,0.7794811320754716,0.8023652394140618,41,12,
2:0:4:2:2:7:8:4:7,2804.0,5.417799121218717,1434.6000000000001,355.6936547934721,358861.9276979921,0.7393867924528302,0.8000061556120701,42,13,
2:0:4:2:2:8:7:4:6,2640.0,5.276181504234923,1459.1999999999996,375.0019155912154,390672.12204329635,0.8242924528301887,0.7780068502833161,42,12,
2:0:4:2:2:8:7:4:7,2952.0,5.595211237632789,1368.2,424.5391295126049,463193.17504703195,0.8066037735849056,0.7380918437194134,41,14,
2:0:4:2:2:8:7:4:8,3084.0,5.746371101754527,1355.7999999999995,433.1226942878399,474692.77251367527,0.8278301886792453,0.7335358521175288,39,15,
2:0:4:2:2:8:8:4:6,2476.0,5.079754913855661,1449.8000000000006,381.8321669495996,383312.1739383406,0.8042452830188679,0.8031046521988652,42,11,
2:0:4:3:2:5:6:3:7,2792.0,5.493642886603764,1405.1999999999998,461.40916783999234,532341.8446774061,0.5400943396226415,0.6698989894035023,31,14,
2:0:4:3:2:5:6:3:8,2940.0,5.5728659257691415,1322.9999999999998,462.790305052232,535264.9877231813,0.5790094339622641,0.6661402611049831,30,15,
2:0:4:3:2:5:6:3:9,3268.0,5.9316641205958955,1299.7999999999997,462.2511742653205,527105.6592448449,0.5790094339622641,0.6866249285441042,30,17,
2:0:4:3:2:6:6:3:7,2628.0,5.3891539940682955,1481.6,460.40258696991503,535312.8664674246,0.6120283018867925,0.6579315983939348,31,13,
2:0:4:3:2:6:6:3:8,2940.0,5.579981397546625,1331.2000000000003,460.6242251195375,532060.8553645426,0.6167452830188679,0.6681332847806882,30,15,
2:0:4:3:2:6:7:3:7,2792.0,5.3583156826978025,1288.8,463.0516989277366,522334.43879232404,0.6863207547169812,0.7007983260338572,31,14,
2:0:4:3:2:6:7:3:8,2972.0,5.775026531167801,1458.6000000000001,466.6224984302945,517281.3850659895,0.6780660377358491,0.7213508427192387,32,15,
2:0:4:3:2:7:6:3:7,2856.0,5.493347058885858,1334.6,467.7583059352072,530366.9393516496,0.7063679245283019,0.6942011381456712,35,14,
2:0:4:3:2:7:6:4:8,3248.0,6.016792979802805,1394.0,460.2404468727781,523967.8525060223,0.7134433962264151,0.6888094872863355,39,16,
2:0:4:3:2:7:7:3:7,2840.0,5.559065969320891,1403.3999999999999,470.6879419841151,530366.9393516496,0.7063679245283019,0.7021700073623428,34,14,
2:0:4:3:2:7:7:3:8,3184.0,5.892633832903033,1337.9999999999998,474.95349030177186,534713.6295514406,0.7393867924528302,0.7032381599591423,35,16,
2:0:4:3:3:4:5:2:8,3040.0,5.772126047785482,1281.2000000000003,573.5628885220889,703794.0167904204,0.42452830188679247,0.5472945905298569,26,16,
2:0:4:3:3:4:5:2:9,3288.0,6.143611565648982,1351.4,570.382607670337,707348.0940115222,0.4563679245283019,0.5175755182255298,21,18,
2:0:4:3:3:4:6:3:8,3056.0,5.959194035088716,1486.0000000000002,511.3965417552305,612993.1735019445,0.49528301886792453,0.6023383366081043,27,16,
