Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:7:9:4:2,1968.0,4.225176124430377,1655.2,209.03474485835216,152707.81239025822,0.7850055126791621,0.908947310983921,41,8,
3:5:8:3:2:8:8:4:2,2148.0,4.414859092352538,1642.9999999999998,213.27719676375165,183329.27387128488,0.8114663726571113,0.8705930098983367,42,9,
3:5:8:3:2:8:8:4:3,2296.0,4.597731287564606,1661.0,213.14227782109768,168364.08003292352,0.8037486218302095,0.8930803139237672,41,10,
3:5:8:3:2:8:9:4:2,2164.0,4.451527566228054,1671.0,202.5355025688451,153632.8800329235,0.8169790518191842,0.9017875032301503,43,9,
3:5:8:3:2:8:9:4:3,2280.0,4.562871371461002,1645.6,212.92433391512859,155975.9452172289,0.8114663726571113,0.9084529388572857,40,10,
3:5:8:3:2:9:8:4:2,1868.0,4.1349911418256005,1677.0,205.4369656358193,158300.6261889997,0.9007717750826902,0.8985450646613945,45,7,
3:5:8:3:2:9:9:4:2,1900.0,4.191753258987392,1696.8000000000009,205.12020590156342,151759.91216451154,0.9029768467475193,0.9066249719024368,47,7,
3:5:8:4:2:7:8:3:2,2084.0,4.436839016685286,1694.0000000000005,246.2129881335543,225853.2518698466,0.7850055126791621,0.8477445749329549,38,9,
3:5:8:4:2:7:8:4:3,2296.0,4.688216027009105,1716.6000000000001,239.6119364972574,220711.7119402154,0.7585446527012127,0.8460692564679699,41,10,
3:5:8:4:2:8:8:4:2,2132.0,4.478716431405423,1690.0,240.19580328471875,219391.27978965573,0.8081587651598677,0.8494447934300767,41,9,
3:5:8:4:2:8:8:4:3,2280.0,4.5955855396998615,1650.4,237.7960845077748,204022.92821918067,0.8191841234840133,0.871168744421455,40,10,
3:5:8:4:2:8:9:3:2,2084.0,4.493703840892501,1750.8,240.98938368949928,181756.61667462226,0.8379272326350606,0.9029324739717237,38,9,
3:5:8:4:2:9:8:4:2,1868.0,4.1773772367286535,1677.2000000000005,243.68115371288775,210136.63942135032,0.9051819184123484,0.8695975834410796,45,7,
3:5:8:4:3:7:7:4:2,2116.0,4.519314254984903,1693.2,289.8180292713069,298743.80596534826,0.701212789415656,0.7857175286307428,40,9,
3:5:8:4:3:7:7:3:3,2232.0,4.612418817870617,1667.4000000000003,284.06386780864995,286846.7204089274,0.7508269018743109,0.7994516098591794,37,10,
3:5:8:4:3:7:8:4:2,2180.0,4.564566031536179,1702.2,257.86139060331413,246682.41449808626,0.794928335170893,0.8292881953132244,44,9,
3:5:8:4:3:7:8:4:3,2280.0,4.619436397502125,1639.3999999999999,270.428812534427,271625.6531742682,0.7100330760749725,0.802769338478867,40,10,
3:5:8:4:3:8:8:4:2,2148.0,4.528203533162185,1703.2,255.8806045781019,246773.17015259282,0.8158765159867696,0.8253150790928587,42,9,
3:5:8:4:3:8:8:3:3,2264.0,4.687987493912976,1722.0000000000002,266.00465697906884,248554.23019552356,0.8114663726571113,0.8400534950064189,39,10,
3:5:8:4:4:7:7:3:2,1904.0,4.395065606590325,1785.1999999999998,297.1245051774251,308457.9712895297,0.7199558985667034,0.7806055967888043,37,8,
3:5:8:5:3:6:8:3:2,1824.0,4.316352968649945,1791.3999999999996,299.53214256550126,295787.9307036026,0.679162072767365,0.8127519511637076,32,8,
3:5:8:5:3:7:8:3:2,2068.0,4.53109713245535,1737.3999999999999,304.30509913700297,301743.90930471674,0.7927232635060639,0.8104067458642766,37,9,
3:5:8:5:3:7:8:3:3,2168.0,4.545051575234991,1656.1999999999998,298.1617787381375,293297.8924417886,0.7287761852260198,0.8149067306760962,33,10,
3:5:8:5:3:8:8:3:2,2100.0,4.465140430952339,1644.2,305.682370873771,285533.1849262626,0.8500551267916208,0.8401989044612165,39,9,
3:5:8:5:4:6:7:3:2,1856.0,4.306818531645476,1736.1999999999998,314.084408202447,338181.7169082906,0.6350606394707828,0.750705056925134,34,8,
3:5:8:5:4:6:7:3:3,2120.0,4.493601634954226,1649.0000000000002,306.69668290348216,312576.2364051367,0.6571113561190739,0.7934758986391257,30,10,
3:5:8:5:4:7:7:3:2,2068.0,4.471065787479171,1661.0000000000002,326.25666924360837,339198.5404184449,0.7739801543550165,0.7795237747750482,37,9,
3:5:8:5:4:7:7:3:3,2216.0,4.678579394553944,1692.6000000000001,334.87151086042724,357612.7805744862,0.7375964718853363,0.7580277084619306,36,10,
3:5:8:5:4:7:8:3:2,2036.0,4.414043669899496,1663.4,304.1376085988426,303945.5972395816,0.701212789415656,0.8058254913051004,35,9,
3:5:8:5:4:7:8:3:3,2248.0,4.676710943987842,1684.2000000000003,309.5768261969715,310549.79750789347,0.7717750826901875,0.8035507155710807,38,10,
3:5:8:5:4:8:8:3:2,2068.0,4.452223835335233,1651.8,318.3670186490563,311870.6241966608,0.8313120176405733,0.8171830984145784,37,9,
3:5:8:5:5:6:7:3:2,2020.0,4.561479593161938,1765.6,351.6619909978775,382318.3328826892,0.6824696802646086,0.7415929552292965,34,9,
3:5:8:6:5:6:7:3:2,1988.0,4.600752762305681,1814.8000000000004,370.0827554112519,400357.64475204446,0.6549062844542448,0.7463335921397094,32,9,
3:5:8:6:5:6:7:3:3,2168.0,4.6496292722902925,1676.6,372.61374996729506,416445.7496108832,0.6273428886438809,0.7120478115722094,33,10,
3:5:8:6:5:7:7:3:2,1808.0,4.2421090662827945,1666.2000000000005,373.3929231184937,390175.3214549089,0.7111356119073869,0.7757185107523739,31,8,
3:5:9:3:1:8:9:4:2,1952.0,4.385950130326534,1842.3999999999999,183.65676820616676,131646.61075468015,0.8004410143329658,0.912265099440707,40,8,
3:5:9:3:1:9:9:4:2,1820.0,4.25885098868436,1856.6,186.17784673671446,124675.75434680343,0.9195148842337376,0.9228026581971291,42,7,
3:5:9:3:2:7:8:4:2,1968.0,4.676590333318654,2037.2,236.46743232001896,202200.3361285051,0.7662624035281147,0.872195014084921,41,8,
3:5:9:3:2:8:8:4:2,2016.0,4.503512351147463,1861.6,207.08570249074916,166961.74614659,0.8280044101433297,0.8882262099147208,44,8,
3:5:9:3:2:8:9:4:2,1836.0,4.361663000184425,1909.4000000000005,210.62834116727305,155762.9057276047,0.8489525909592062,0.9067114725936841,43,7,
3:5:9:4:2:7:8:4:2,1952.0,4.508710802565758,1891.3999999999992,246.0006979271431,219184.2925153387,0.7905181918412348,0.8587164871902213,40,8,
3:5:9:4:2:8:8:4:2,1984.0,4.534803581160648,1887.1999999999998,241.86684811270777,215928.07141787012,0.802646085997795,0.858011232023253,42,8,
3:5:9:4:2:8:9:3:2,2020.0,4.560055386440658,1877.8,238.17023550167752,181419.93843348403,0.836824696802646,0.9009404601228096,34,9,
3:5:9:4:3:6:8:3:2,1824.0,4.415578012678187,1886.0,294.92925749911603,295787.9307036026,0.679162072767365,0.8036912497683831,32,8,
3:5:9:4:3:7:8:3:2,1824.0,4.404575032091164,1897.8,273.1495541066855,267068.66192768695,0.7056229327453142,0.8182036768734143,32,8,
3:5:9:4:3:8:8:2:3,2088.0,4.676589741653879,1869.3999999999999,284.2668956800677,236937.39049213196,0.8158765159867696,0.8795779109100779,28,10,
3:5:9:5:4:6:7:3:2,1824.0,4.481291546647578,1933.5999999999997,306.93143280935294,311917.13472863514,0.6923925027563396,0.7953676349876178,32,8,
3:5:9:5:4:7:7:3:2,2068.0,4.671045819278716,1844.6,324.0385580857962,329008.6358129061,0.7420066152149944,0.795948243531772,37,9,
3:6:7:5:5:6:7:3:3,2364.0,4.789574091934872,1624.6000000000004,355.5437013849289,384000.1890692076,0.6968026460859978,0.7478676194484364,35,11,
3:6:7:6:5:7:7:3:3,2364.0,4.792402794564691,1623.8000000000004,358.9093346701742,385836.8531519868,0.721058434399118,0.7521395228023112,35,11,
3:6:8:3:2:7:8:3:3,2364.0,4.791068117135967,1744.6000000000006,236.89878224232157,195822.2113706253,0.7508269018743109,0.8818340049118012,35,11,
3:6:8:4:2:7:8:3:3,2364.0,4.873501754237429,1809.3999999999996,246.8660910933485,206195.65780911635,0.7750826901874311,0.8789977987103392,35,11,
3:6:8:4:2:8:8:4:3,2296.0,4.822648692933349,1830.6000000000001,247.54236449054662,224565.9359351262,0.8467475192943771,0.8520856030235135,41,10,
3:6:8:4:3:7:8:3:3,2332.0,4.80035385942627,1747.0,274.9209504996266,271690.7596844428,0.7001102535832414,0.812323768084895,33,11,
3:6:8:4:3:8:8:4:3,2296.0,4.828655619075456,1812.2000000000005,271.39064650143854,240497.06236175023,0.8754134509371555,0.8606225616509592,41,10,
3:6:8:5:3:6:8:2:3,2252.0,4.822808848319167,1813.0000000000005,309.28762542548355,301477.92491419654,0.6923925027563396,0.8198305561975187,28,11,
3:6:8:5:3:7:8:3:3,2284.0,4.8770947746653945,1834.4,305.1249606215131,279975.0721180362,0.7276736493936052,0.8476281446188261,30,11,
3:6:8:5:3:8:8:3:3,2364.0,4.957697026122669,1832.6000000000008,300.0312026932603,279096.7083017378,0.8169790518191842,0.8419753636334243,35,11,
3:6:8:5:4:6:7:3:3,2248.0,4.832014144071196,1813.8,320.8368286725749,338244.0076752348,0.6637265711135611,0.7687765094898468,38,10,
3:6:8:5:4:7:7:3:3,2364.0,4.7732200062586285,1639.3999999999996,325.9105456765764,344271.04545075673,0.7188533627342889,0.767183523419615,35,11,
3:6:8:5:4:7:8:3:3,2348.0,4.772408027110952,1673.2,307.37408058963433,308959.7907883227,0.7254685777287762,0.8023208531805927,34,11,
3:6:8:6:5:6:7:3:3,2348.0,4.896244405769234,1729.3999999999999,363.49367603269553,403548.4454581377,0.6769570011025359,0.7197135405712604,34,11,
3:6:8:6:5:7:7:3:3,2184.0,4.753659542784913,1768.4000000000003,359.1692053059152,385437.9690864862,0.701212789415656,0.7537222465368126,34,10,
3:6:9:3:2:7:8:3:3,2248.0,4.8211222037739265,1891.3999999999996,233.35783882295155,186766.77802227237,0.7872105843439912,0.8900067271617584,38,10,
3:6:9:3:2:8:8:3:3,2380.0,4.911117277939269,1843.2000000000003,231.18337109091686,194492.83774307158,0.8059536934950385,0.8769711071136699,36,11,
3:6:9:4:2:7:8:3:2,2084.0,4.820849954844448,2035.6000000000001,252.91090904391447,209036.22885022403,0.7872105843439912,0.8818618005191821,38,9,
3:6:9:4:2:8:8:4:3,2280.0,4.836630659135059,1851.2000000000005,255.62400783549805,214512.6662071875,0.8478500551267916,0.8776868409158561,40,10,
3:6:9:4:3:6:8:3:3,2232.0,4.852389427056397,1884.0,285.11721034015227,276566.9216251267,0.6736493936052922,0.8223708412653986,37,10,
3:6:9:4:3:7:8:3:3,2380.0,4.998317586945586,1901.7999999999997,251.6740513596465,228014.45515008614,0.7386990077177509,0.8525859761100161,36,11,
3:6:9:4:3:8:8:2:3,2236.0,4.856723990168549,1874.0,295.0486590828736,248968.493543806,0.8125689084895259,0.8761109089234891,27,11,
3:6:9:5:3:7:8:3:3,2168.0,4.752661716304658,1842.9999999999998,299.6641766883254,299687.24061784375,0.7232635060639471,0.8054013181289422,33,10,
3:6:9:5:4:6:7:3:3,2316.0,4.939596520009759,1843.0000000000002,321.2140436488509,333331.2792217585,0.679162072767365,0.7809028537209222,32,11,
3:6:9:5:4:6:8:2:3,2220.0,4.883540538095577,1895.6000000000001,313.7712680526884,312592.3884941746,0.6626240352811467,0.807682595149693,26,11,
3:6:9:5:4:7:7:3:3,2316.0,4.988954606747572,1876.8000000000002,332.1818283200467,340107.7691922382,0.7089305402425579,0.7903942465086657,32,11,
3:6:9:6:4:6:7:2:3,2188.0,5.081658213101392,2057.4000000000005,363.6639992829614,376402.0764771925,0.6681367144432194,0.782795106980016,24,11,
3:6:9:6:5:6:7:3:3,2284.0,4.962734900476983,1845.0,372.20055473262323,414175.3405464982,0.6052921719955898,0.7170896060042127,30,11,
3:6:9:6:5:7:7:3:3,2316.0,5.046175620846333,1897.1999999999994,363.68128810762494,390530.9604262513,0.7265711135611908,0.7531457180400307,32,11,
3:6:9:7:6:5:7:1:3,2092.0,4.868043435807942,1898.6,424.7153962778031,462315.90866982547,0.5931642778390298,0.7403757606907434,18,11,
4:5:4:3:2:8:8:5:3,2652.0,4.280331809140989,1000.6000000000001,229.66095089087742,215413.80176198055,0.8269018743109151,0.8383873407120838,53,11,
4:5:4:4:3:7:7:4:3,2900.0,4.581246331300049,992.4000000000002,262.7904224891438,271810.01558289723,0.772877618522602,0.7832858899524899,48,13,
4:5:4:4:3:7:8:4:3,2424.0,4.064533925369605,1019.6000000000003,242.9322703102311,229190.77797898574,0.7905181918412348,0.8357886226112183,49,10,
4:5:4:4:3:8:7:5:3,2620.0,4.178517742563384,885.0000000000001,284.9155925049893,302624.43593176536,0.814773980154355,0.7626440611157166,51,11,
4:5:4:4:3:8:8:4:3,2752.0,4.424224765563771,1019.6000000000001,241.17186236634032,233571.168267066,0.8092613009922822,0.8231795095103478,49,12,
4:5:4:4:4:7:7:5:3,2932.0,4.62787893596578,975.0000000000003,290.48619492096196,310714.38532369095,0.7794928335170893,0.7566188202035262,50,13,
4:5:5:2:1:8:8:4:3,2588.0,4.332113800060834,1167.2,174.02721665517646,134142.8737695082,0.8280044101433297,0.8984737039528692,49,11,
4:5:5:2:1:8:9:4:3,2424.0,4.1484175526087705,1176.8000000000002,161.81472021615429,117009.29410850335,0.8357221609702316,0.9107579789103841,49,10,
4:5:5:3:1:7:8:4:3,2588.0,4.316277744497654,1147.4,179.46391425937244,146405.60781511563,0.7960308710033076,0.8852772032152992,49,11,
4:5:5:3:2:6:8:4:3,2788.0,4.616700280635279,1183.4000000000003,215.94715453619793,198854.4269341977,0.6968026460859978,0.8461903525103406,41,13,
4:5:5:3:2:7:8:4:3,2424.0,4.102661358790704,1064.6000000000001,232.51385242316854,223150.73316135857,0.7993384785005513,0.8277236161478281,49,10,
4:5:5:3:2:8:8:5:3,2456.0,4.215414310872302,1184.6000000000006,182.78077996117688,156071.27766875667,0.8313120176405733,0.8726244975623918,51,10,
4:5:5:3:3:8:8:5:3,2472.0,4.269579147905871,1162.8000000000004,237.70828715062436,234137.52241281932,0.8180815876515987,0.8141806661882384,52,10,
4:5:5:4:2:7:8:4:3,2492.0,4.30186824743842,1171.8000000000002,237.99450042664677,225936.77502404733,0.7739801543550165,0.8329252343980115,43,11,
4:5:5:4:2:8:8:4:3,2720.0,4.526495433334875,1145.8000000000002,239.7313580347316,226806.3834888974,0.8302094818081588,0.8345102749773126,47,12,
4:5:5:4:3:7:7:4:3,2884.0,4.725786423674763,1123.4000000000005,278.88828627300956,300542.9349942387,0.7265711135611908,0.7499187269072853,47,13,
4:5:5:4:3:7:8:4:3,2588.0,4.34902413465989,1115.4000000000003,241.1648901365202,235322.90858708924,0.7938257993384785,0.8192738667250513,49,11,
4:5:5:4:3:8:7:4:3,2752.0,4.460135386672461,1034.6,258.74279571192267,267593.277837578,0.8070562293274531,0.7833669958868743,49,12,
4:5:5:4:3:8:8:5:3,2784.0,4.506943547208146,1060.0000000000002,243.79779731778828,241291.60908411822,0.8158765159867696,0.8114816359047642,51,12,
4:5:5:4:4:7:7:4:3,2836.0,4.742570059567998,1169.6000000000001,295.91104402817405,315046.8965005772,0.7993384785005513,0.760644339374162,44,13,
4:5:5:5:3:7:7:4:3,2704.0,4.616870138260923,1186.2000000000003,297.30121540265696,302048.81619483803,0.7574421168687983,0.7955439629097648,46,12,
4:5:5:5:3:7:8:4:3,2524.0,4.463541157528476,1226.2000000000003,298.2318298783276,299160.74096776574,0.7464167585446527,0.803567832828915,45,11,
4:5:5:5:4:6:7:4:3,2836.0,4.689540774180424,1107.2000000000003,310.21348218164405,339461.90676951664,0.6868798235942668,0.7351139016241383,44,13,
4:5:5:5:4:7:7:4:3,2492.0,4.36618548240048,1158.8000000000002,309.33023253723564,338871.6831409185,0.7574421168687983,0.7339812439025845,43,11,
4:5:5:5:4:8:7:4:3,2704.0,4.552098080203408,1127.0000000000005,297.7529587444906,309674.6385716362,0.8004410143329658,0.7792592231430621,46,12,
4:5:5:5:5:7:7:3:3,2724.0,4.728300607348634,1210.2000000000005,354.3686508652112,383053.87587517785,0.7398015435501654,0.7470795184106358,37,13,
4:5:5:6:4:7:7:3:3,2708.0,4.7006026047651215,1196.4,359.04656252196514,379169.391660289,0.7034178610804851,0.7674071483900616,36,13,
4:5:6:3:1:7:8:4:3,2392.0,4.2129314933193,1245.4000000000003,183.72886444060484,149357.12346792762,0.7993384785005513,0.8861732215211217,47,10,
4:5:6:3:1:7:9:4:3,2624.0,4.611598962440872,1370.6,188.1202589338698,143151.34324210862,0.7541345093715546,0.9011457795078198,41,12,
4:5:6:3:1:8:8:4:3,2508.0,4.402904288769705,1306.0000000000002,179.4341899141225,144697.78643572566,0.8070562293274531,0.888175424254561,44,11,
4:5:6:3:2:7:8:4:3,2492.0,4.4241217931252805,1304.0,216.67846636462934,204691.3863628563,0.75303197353914,0.8351906705213745,43,11,
4:5:6:3:2:8:8:5:3,2440.0,4.301938968466681,1263.2,198.6586443992801,177303.55370703043,0.824696802646086,0.8581123094704781,50,10,
4:5:6:3:2:9:8:4:3,2736.0,4.663914884937385,1268.8,225.3708006382077,187177.6378901226,0.9084895259095921,0.8805558726666319,48,12,
4:5:6:3:3:7:8:4:3,2524.0,4.451028554189644,1276.0,237.08289865000788,227729.7747277244,0.7794928335170893,0.827305340735204,45,11,
4:5:6:4:2:7:8:4:3,2608.0,4.633719087678294,1354.8000000000002,239.98321252421258,225968.5245832894,0.7331863285556781,0.8366654991171795,40,12,
4:5:6:4:2:8:8:4:3,2556.0,4.4422805785948585,1234.8000000000004,238.34848478553562,223134.24257903273,0.8335170893054025,0.8392292937122946,47,11,
4:5:6:4:3:6:7:4:3,2608.0,4.549952828480242,1234.2,284.60721543157933,294997.51418004616,0.681367144432194,0.7817589355431303,40,12,
4:5:6:4:3:6:8:4:3,2624.0,4.610033307247987,1285.2000000000003,272.10020967392285,273761.9874900792,0.6780595369349504,0.8017387015429683,41,12,
4:5:6:4:3:7:7:4:3,2460.0,4.444899591657172,1309.6,261.9239296330546,265967.7955650053,0.7750826901874311,0.7958835086890438,41,11,
4:5:6:4:3:7:8:3:3,2740.0,4.685819995454592,1272.2000000000003,237.83873587731452,231508.1588044421,0.7188533627342889,0.8205680630975278,38,13,
4:5:6:4:3:8:7:4:3,2688.0,4.633670272098344,1232.0000000000002,282.7389367931978,300315.69650057727,0.8125689084895259,0.7626350925259782,45,12,
4:5:6:4:3:8:8:4:3,2508.0,4.4883063867186435,1322.9999999999998,239.89389275380975,235840.0532651454,0.8191841234840133,0.8152347363035923,44,11,
4:5:6:4:4:7:7:3:3,2428.0,4.521893518852495,1378.2000000000003,295.1574215992128,303984.81014795403,0.7287761852260198,0.7863258644297905,39,11,
4:5:6:5:3:6:8:3:3,2560.0,4.69926349041812,1399.0000000000005,303.2319858092333,299220.9933529787,0.6890848952590959,0.8131655426801239,37,12,
4:5:6:5:3:7:8:4:3,2524.0,4.4826569030217085,1244.4,297.36981104068974,299160.74096776574,0.7464167585446527,0.801790765733693,45,11,
4:5:6:5:3:8:7:4:3,2540.0,4.510736376278845,1253.2,298.03789328491274,301823.2048381075,0.8125689084895259,0.7976258623287392,46,11,
4:5:6:5:3:8:8:4:3,2476.0,4.639163017946942,1430.8000000000002,300.92085727787645,295502.5086077274,0.8511576626240352,0.8158529616972121,42,11,
4:5:6:5:4:6:7:3:3,2544.0,4.701760432485521,1398.8000000000002,321.6967122643672,353324.77095106477,0.6361631753031973,0.7313325706182796,36,12,
4:5:6:5:4:7:7:3:3,2428.0,4.4608384646054455,1313.8000000000002,304.18048739713885,335886.76614033943,0.743109151047409,0.7256343801916945,39,11,
4:5:6:5:4:7:8:4:3,2460.0,4.480458860673364,1296.0,307.7761866307413,309822.8153761467,0.7342888643880926,0.8014046280113011,41,11,
4:5:6:5:4:8:7:4:3,2672.0,4.745258168590202,1333.4,298.54915891131327,304823.8395329133,0.8015435501653804,0.7922699380405605,44,12,
4:5:6:5:4:8:8:4:3,2476.0,4.51689916985348,1310.0000000000005,310.82754705710505,304699.0476921703,0.8092613009922822,0.816802657442489,42,11,
4:5:6:5:5:7:7:4:3,2608.0,4.699337087890574,1299.2000000000003,355.09873871675035,387116.42938303796,0.7971334068357222,0.7388967555059446,40,12,
4:5:6:6:5:6:6:3:3,2592.0,4.741006183650468,1333.3999999999999,374.69260857097447,430217.1283867118,0.6372657111356119,0.6769675187927421,39,12,
4:5:6:6:5:7:7:4:3,2624.0,4.728774189357423,1303.9999999999998,360.99818974718255,403136.19938888046,0.7386990077177509,0.7129996414445662,41,12,
4:5:6:6:5:8:7:4:3,2608.0,4.6858131041186635,1283.0,359.0324854356276,386981.9047867942,0.8015435501653804,0.7497478881359635,40,12,
4:5:6:6:6:6:6:3:3,2560.0,4.716872658886109,1316.6000000000001,401.6035016097007,466589.6845962674,0.6780595369349504,0.6591473828982368,37,12,
4:5:7:3:1:7:8:3:3,2412.0,4.665648904659515,1625.8,193.9435565261803,149862.89593060262,0.7651598676957001,0.8979506070727955,38,11,
4:5:7:3:1:7:9:4:3,2608.0,4.6766778980696895,1443.9999999999998,189.74685354920825,143151.34324210862,0.7541345093715546,0.902873885245994,40,12,
4:5:7:3:1:8:9:4:3,2476.0,4.658501323354143,1557.4000000000003,191.8607002822074,143446.24904880428,0.802646085997795,0.9046360989751039,42,11,
4:5:7:3:2:7:8:4:3,2608.0,4.735621090272036,1483.4,203.80832887673648,184597.50963653345,0.7243660418963617,0.8526909221367193,40,12,
4:5:7:3:2:8:8:4:3,2460.0,4.5637172692824555,1447.2000000000003,232.0915632391871,221058.23532255026,0.8158765159867696,0.8313829032027444,41,11,
4:5:7:3:2:8:9:4:3,2444.0,4.625562234644339,1546.4000000000003,204.98494682241477,152104.60420092443,0.844542447629548,0.9060759343602681,40,11,
4:5:7:4:2:7:8:4:3,2476.0,4.578009232993557,1435.6,240.65437432515654,224667.02519278834,0.7894156560088202,0.8404385380932202,42,11,
4:5:7:4:2:8:8:4:3,2476.0,4.6739566953262415,1522.0000000000002,241.27872266090077,220178.25317814716,0.8136714443219405,0.8498048330817113,42,11,
4:5:7:4:3:6:7:3:3,2428.0,4.7289843238508364,1571.3999999999999,289.7887817327086,292579.16255000443,0.681367144432194,0.7995562589286876,39,11,
4:5:7:4:3:7:7:4:3,2476.0,4.738607973407529,1542.4,279.51743188062835,290003.24210914184,0.7541345093715546,0.7810505474291266,42,11,
4:5:7:4:3:7:8:4:3,2524.0,4.741353345977024,1532.8000000000002,243.6074848011603,243572.14889502502,0.7717750826901875,0.8055344115757137,45,11,
4:5:7:4:3:8:8:4:3,2524.0,4.715914848286545,1493.6000000000004,259.73476739589523,251167.0925008742,0.8191841234840133,0.8239537487482708,45,11,
4:5:7:5:3:7:8:4:3,2460.0,4.638354697779798,1439.6000000000006,307.3877108862761,297527.4292464554,0.7607497243660419,0.8234759183056046,41,11,
4:5:7:5:4:6:7:3:3,2412.0,4.668401226075536,1501.3999999999999,320.83991205051154,336365.2121805255,0.6945975744211687,0.7731854211575985,38,11,
4:5:7:5:4:7:7:3:3,2428.0,4.616230653053169,1439.8,319.1212023192239,357855.36149789783,0.7023153252480706,0.7080703701807717,39,11,
4:5:7:5:4:7:8:3:3,2412.0,4.632690952106469,1481.9999999999998,307.850693560568,309802.6848880608,0.7166482910694597,0.8015950179128696,38,11,
4:5:7:5:4:8:8:3:3,2428.0,4.677221612011206,1503.3999999999999,310.840002094163,304709.34881036245,0.8114663726571113,0.8168060537366651,39,11,
4:5:8:4:2:7:8:3:3,2396.0,4.747861602368088,1650.1999999999996,260.1104733478564,225926.94028554403,0.7585446527012127,0.8673150040757511,37,11,
4:6:5:3:2:7:8:4:4,2952.0,4.805256266475639,1199.6000000000004,206.76743369340412,179834.5345224243,0.7486218302094818,0.8668845473402388,41,14,
4:6:5:4:2:8:8:4:3,2868.0,4.778161134021728,1221.2,244.59214855770736,222469.66599754966,0.8158765159867696,0.8510827027696357,46,13,
4:6:5:4:3:6:7:3:4,2920.0,4.818216784679552,1185.0,265.1226237043537,279188.1103319252,0.6780595369349504,0.7696903992563648,39,14,
4:6:5:4:3:7:7:4:3,2852.0,4.768926177657383,1212.6000000000006,260.8160431352451,276269.85421791434,0.7320837927232635,0.7649244717830535,45,13,
4:6:5:4:3:7:7:4:4,2968.0,4.764089385851073,1077.0000000000005,276.0290729669222,281914.85829814617,0.7298787210584344,0.7920692871810424,42,14,
4:6:5:4:3:7:8:4:3,2836.0,4.776099344043925,1226.2,269.72210504784,271462.2595683732,0.7607497243660419,0.8015266903633795,44,13,
4:6:5:4:3:7:8:4:4,2968.0,4.880420403872558,1206.2000000000005,252.34130631240907,243450.19211357282,0.7386990077177509,0.825128881063503,42,14,
4:6:5:4:3:8:7:4:4,2968.0,4.888726293168034,1175.8,290.2747479034069,297921.86366348615,0.8015435501653804,0.7887360764617589,42,14,
4:6:5:4:3:8:8:4:4,2952.0,4.824166948228884,1159.0,264.5194220435978,258631.20752195595,0.8202866593164277,0.8182025330665474,41,14,
4:6:5:4:4:7:7:4:3,2820.0,4.778140170807061,1227.0,286.77313492200443,306549.24654162297,0.743109151047409,0.7571713125679148,43,13,
4:6:5:5:3:7:8:4:4,2936.0,4.872002177765223,1182.0,300.9059752330582,293930.5281508252,0.7596471885336273,0.818706213191823,40,14,
4:6:5:5:4:6:7:4:3,2820.0,4.753803027645952,1172.8,318.8993460748785,335447.4729539826,0.6868798235942668,0.7705679545874551,43,13,
4:6:5:5:4:7:7:4:3,2852.0,4.813153556038278,1211.6000000000004,301.9302753267183,319555.03953291324,0.7883131201764058,0.7656081186513578,45,13,
4:6:5:5:4:7:7:4:4,2968.0,4.96433096183761,1208.0000000000002,326.6481823867119,355403.78025493585,0.7453142227122381,0.7408246104680816,42,14,
4:6:5:6:5:6:7:3:4,2840.0,4.856920322599441,1195.3999999999996,369.8267325976932,409157.9960115928,0.6482910694597575,0.7235540146929247,34,14,
4:6:5:6:5:7:7:3:4,2888.0,4.922297269266879,1194.4,382.12362322506004,431180.1381186276,0.7221609702315325,0.700405136009887,37,14,
4:6:6:3:2:6:8:3:4,2888.0,4.804285245423949,1244.2000000000003,225.286717599521,211252.3916257449,0.6846747519294377,0.8385094657377319,37,14,
4:6:6:3:2:7:8:4:3,2788.0,4.776555882291088,1317.4000000000003,226.93618523801626,214944.61629074567,0.794928335170893,0.8339890629810525,41,13,
4:6:6:3:2:7:8:3:4,2920.0,5.042764072701291,1420.2000000000003,233.58701394007082,224646.32742382266,0.7453142227122381,0.8267022469301635,39,14,
4:6:6:3:2:8:8:3:3,2740.0,4.8009922411080215,1379.8,234.69996268497593,205652.9370078775,0.804851157662624,0.864448836135648,38,13,
4:6:6:4:2:7:8:4:3,2852.0,4.869833072450727,1327.0,237.93859671280973,224808.0324062139,0.7772877618522602,0.835124460998779,45,13,
4:6:6:4:2:7:8:4:4,2936.0,5.027131492889792,1378.2000000000003,245.4082640510415,216887.98044535294,0.7684674751929438,0.8615519243777423,40,14,
4:6:6:4:2:8:8:4:3,2804.0,4.915263193931158,1410.3999999999999,243.74371689556,226569.6613939388,0.834619625137817,0.8422881405632595,42,13,
4:6:6:4:3:6:7:4:4,2936.0,4.95966170642485,1286.2,276.2131677273386,282873.40923735755,0.6681367144432194,0.7902265686932267,40,14,
4:6:6:4:3:6:8:4:3,2788.0,4.878729222491636,1355.6000000000001,281.40740479991325,280639.58042703074,0.6934950385887542,0.807074126017405,41,13,
4:6:6:4:3:6:8:3:4,2872.0,4.845470228526345,1270.0000000000005,252.84149727339445,244983.94023464757,0.6879823594266814,0.8229476934630157,36,14,
4:6:6:4:3:7:7:3:3,2756.0,4.920971666340794,1429.6000000000001,277.72130137109974,295164.98310400447,0.7475192943770672,0.7621248826411721,39,13,
