Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:2:7:7:2:5,3020.0,3.799817048346634,1102.3999999999999,186.5925328250829,199789.46115587256,0.7028218694885362,0.7557223173393162,35,15,
2:0:4:3:2:7:8:2:3,2200.0,3.0193642261962315,1037.1999999999996,186.759032506527,188125.8254520298,0.763668430335097,0.8009917554816163,35,10,
2:0:4:3:2:7:8:2:4,2792.0,3.524108512274697,1017.0,187.33905291950617,188266.56521746007,0.7328042328042328,0.8024481730373899,31,14,
2:0:4:3:2:7:8:2:5,2940.0,3.743368294884937,1111.6,193.37964639951915,194855.1362501797,0.7231040564373897,0.8007990237571752,30,15,
2:0:4:3:3:5:6:1:4,2564.0,3.3584122397204688,1012.4,232.0394798430116,268925.0911272486,0.5705467372134039,0.6630040467537902,27,13,
2:0:4:3:3:5:6:2:5,2972.0,3.7198421926720906,1032.1999999999996,214.1010464901509,252403.86729431179,0.5590828924162258,0.6345358493602999,32,15,
2:0:4:3:3:5:7:2:4,2808.0,3.5393218407489693,999.9999999999997,205.59096740933137,228919.04939901218,0.5961199294532628,0.7163779400270507,32,14,
2:0:4:3:3:5:7:1:5,2924.0,3.6850502831276337,1054.1999999999998,200.64702106673636,224437.0097654798,0.5546737213403881,0.7110647964174254,29,15,
2:0:4:3:3:6:6:2:4,2792.0,3.505581739928951,969.7999999999998,213.52969307943064,247132.74506748404,0.6005291005291006,0.6651272288230411,31,14,
2:0:4:3:3:6:6:2:5,2940.0,3.6241474261252917,959.5999999999999,210.18318122608162,245719.14678949676,0.6155202821869489,0.6490261558997866,30,15,
2:0:4:3:3:6:7:2:3,2300.0,3.082819409682031,999.3999999999999,196.51721057942368,211724.98782440246,0.6499118165784833,0.7501402255263178,31,11,
2:0:4:3:3:6:7:2:4,2840.0,3.5604402895465945,1005.0,192.53928834583792,213201.69790744406,0.6666666666666666,0.7225973977681492,34,14,
2:0:4:3:3:6:7:2:5,2956.0,3.6299612829702155,962.1999999999999,198.17609488822407,222298.33680429927,0.6631393298059964,0.7077010821461838,31,15,
2:0:4:3:3:7:7:2:3,2364.0,3.1215960342170423,974.2,201.68990280212614,215180.05485258164,0.701058201058201,0.7588590676868379,35,11,
2:0:4:3:3:7:7:2:4,2512.0,3.2601723196577006,989.0,196.0354104918323,214189.82576319482,0.7134038800705468,0.7366636496971896,34,12,
2:0:4:3:3:7:7:2:5,3004.0,3.739741779296572,1037.4,199.4671777223124,218954.19643754847,0.7213403880070547,0.7319202391993798,34,15,
2:0:4:4:3:5:6:1:5,2924.0,3.6469117865306244,975.1999999999999,236.39796592572833,276592.89985095005,0.5573192239858906,0.6476522454992413,29,15,
2:0:4:4:3:5:7:1:4,2760.0,3.563918114524531,1040.8,240.68314187081847,270947.78158266284,0.5987654320987654,0.7033244248096457,29,14,
2:0:4:4:3:6:6:2:5,2988.0,3.6892974695200977,957.6,238.06333043579127,275115.51382493245,0.6243386243386243,0.6674083830112763,33,15,
2:0:4:4:3:6:7:1:4,2744.0,3.5124767269980213,1002.8,236.34860841575602,263812.01095211913,0.6252204585537919,0.7135509022732003,28,14,
2:0:4:4:3:6:7:1:5,3040.0,3.7266854269644463,951.5999999999999,234.46127417768162,262732.46016841376,0.6252204585537919,0.7089253893572072,26,16,
2:0:4:4:4:5:6:1:5,3040.0,3.75596992568421,964.6,254.66989572589407,292883.9049570106,0.562610229276896,0.6746144249585571,26,16,
2:0:4:4:4:6:6:1:4,2596.0,3.4851584162193308,1094.6,261.5696439927211,301305.2415074882,0.6340388007054674,0.6722438816140857,29,13,
2:0:5:1:1:7:8:2:3,2428.0,3.2632754159014317,1141.6,130.9543216322236,123184.52301311145,0.7971781305114638,0.8371096639726247,39,11,
2:0:5:1:1:7:8:2:4,2560.0,3.4308305865248276,1195.2000000000003,135.36188511915387,120587.902506754,0.7566137566137566,0.8587701888800061,37,12,
2:0:5:1:1:8:8:2:3,2280.0,3.1345267614613976,1151.6,122.95334749722497,109845.02334033512,0.8015873015873016,0.8577577870600077,40,10,
2:0:5:1:1:8:9:2:3,2200.0,3.1177360948737722,1199.4000000000003,136.11273158685742,103630.30505846065,0.8606701940035273,0.9010388222691835,35,10,
2:0:5:2:1:7:8:2:3,2232.0,3.2444932858777884,1302.3999999999999,144.85538618541239,139902.45313309287,0.7442680776014109,0.8245853992269071,37,10,
2:0:5:2:1:7:8:2:4,2512.0,3.3697959402754223,1171.9999999999998,137.34859627232876,121839.31508384093,0.7407407407407407,0.8602633701785387,34,12,
2:0:5:2:1:8:8:2:3,2328.0,3.2152525676556145,1180.6,137.49641172146693,127511.91854441576,0.8465608465608465,0.8432678159767312,43,10,
2:0:5:2:1:8:8:2:4,2676.0,3.5407130995350986,1191.7999999999997,147.3686548728017,131205.54918842122,0.8051146384479718,0.858982467371904,34,13,
2:0:5:2:2:6:7:2:3,2216.0,3.1467745951539494,1179.4,173.0423909045783,180857.7825963918,0.6807760141093474,0.7755586741291246,36,10,
2:0:5:2:2:6:7:2:4,2872.0,3.7223485074535883,1165.0,184.14320745236972,206541.7976609084,0.6287477954144621,0.7077918941419477,36,14,
2:0:5:2:2:6:7:2:5,2988.0,3.8089820843869284,1168.7999999999997,162.58568369477734,164780.1787566338,0.6349206349206349,0.7971210434284008,33,15,
2:0:5:2:2:6:8:2:3,2332.0,3.339535297328236,1286.2,168.83302717021994,168263.52033400745,0.6604938271604939,0.8074557843068132,33,11,
2:0:5:2:2:6:8:2:4,2592.0,3.4684383634765688,1200.3999999999999,140.80910418242868,141284.68658263693,0.6860670194003528,0.8034081372020007,39,12,
2:0:5:2:2:6:8:2:5,2940.0,3.7580912247697578,1154.4,167.27544888890478,164780.1787566338,0.6349206349206349,0.8141217468708685,30,15,
2:0:5:2:2:7:7:2:3,2332.0,3.2895633734513074,1226.2000000000003,172.16486549378268,174832.18681871763,0.7213403880070547,0.795849105096186,33,11,
2:0:5:2:2:7:7:2:4,2676.0,3.5548079949903575,1184.6000000000004,170.55226631906507,178758.80214002126,0.7195767195767195,0.773387050184889,34,13,
2:0:5:2:2:7:7:2:5,3036.0,3.8387215321495844,1146.6000000000001,170.5102174576284,176428.79698715362,0.7504409171075838,0.7830154220243905,36,15,
2:0:5:2:2:7:8:2:3,2380.0,3.2701896045769216,1174.4,153.99501159022867,154059.1554454307,0.7336860670194003,0.8051975202738858,36,11,
2:0:5:2:2:7:8:2:4,2576.0,3.453231164944941,1178.0000000000002,161.96414104756298,162308.37739899664,0.7477954144620811,0.8041675220943851,38,12,
2:0:5:2:2:7:8:2:5,3004.0,3.8318455041304467,1169.2,172.11280168392608,173111.2620809003,0.7504409171075838,0.8019268175234983,34,15,
2:0:5:2:2:8:8:2:3,2396.0,3.284626338359693,1172.6000000000001,156.1662676998912,145495.7641298526,0.800705467372134,0.8413123756315924,37,11,
2:0:5:2:2:8:8:2:4,2592.0,3.4586367820476447,1178.0,152.09411084202895,148037.84807376488,0.8042328042328042,0.8205962261207707,39,12,
2:0:5:3:2:6:7:1:3,2268.0,3.325707845242056,1316.9999999999998,186.35269650449095,194811.68156919678,0.6640211640211641,0.7753922391684677,29,11,
2:0:5:3:2:6:7:2:4,2496.0,3.449605614152455,1228.4,187.45276644888435,202362.21567074684,0.6763668430335097,0.7482982237525408,33,12,
2:0:5:3:2:6:7:2:5,2940.0,3.792399772314134,1169.3999999999999,191.18134180422857,205582.92898549125,0.6172839506172839,0.7518837755281663,30,15,
2:0:5:3:2:6:8:2:3,2284.0,3.2849197152600627,1252.8,188.29895710491098,187257.10329568267,0.6728395061728395,0.8087270201267351,30,11,
2:0:5:3:2:6:8:2:4,2776.0,3.6314838719903655,1152.1999999999998,189.90271083707418,191207.59425179602,0.6984126984126984,0.8012679494890322,30,14,
2:0:5:3:2:6:8:1:5,3040.0,4.0158568469035005,1328.0,185.98166438856984,187614.85740875348,0.6393298059964727,0.8000844571160549,26,16,
2:0:5:3:2:7:7:2:3,2364.0,3.307829570685408,1196.8,190.27873315725296,200986.11454563844,0.7389770723104057,0.7672327015217952,35,11,
2:0:5:3:2:7:7:2:4,2496.0,3.4005239802613936,1169.8000000000004,190.39419361641998,201861.03091600467,0.7248677248677249,0.7641620272664279,33,12,
2:0:5:3:2:7:7:2:5,2940.0,3.899307137454564,1294.0,187.8142938734753,196088.4597622842,0.7063492063492064,0.776367099818375,30,15,
2:0:5:3:2:7:8:2:3,2152.0,3.091363047763551,1168.4000000000003,185.20569616386666,185826.48005551676,0.7627865961199295,0.803423724840101,32,10,
2:0:5:3:2:7:8:2:4,2628.0,3.490966472085323,1144.6000000000004,186.15597934475582,186864.8340191852,0.7107583774250441,0.8031462120154323,31,13,
2:0:5:3:2:7:8:2:5,2956.0,3.824268925817729,1187.6000000000001,193.12096187730458,194809.65839760867,0.7592592592592593,0.8001076162504323,31,15,
2:0:5:3:2:8:8:2:4,2464.0,3.4375590171809707,1248.6000000000004,185.5919254832207,184717.24644895727,0.8033509700176367,0.8082456692577797,31,12,
2:0:5:3:3:5:6:1:5,2924.0,3.890853661622625,1270.8,217.42805228005622,249498.18185751885,0.5590828924162258,0.6778298289455654,29,15,
2:0:5:3:3:5:7:1:4,2728.0,3.684884559855612,1234.1999999999998,216.45909087626376,243703.8705100955,0.5943562610229277,0.7031912884609656,27,14,
2:0:5:3:3:5:7:1:5,2892.0,3.789346892824892,1183.8,221.31937646342735,249498.18185751885,0.5590828924162258,0.7015816066842702,27,15,
2:0:5:3:3:6:6:2:4,2776.0,3.647867834412222,1141.4000000000005,219.2821242234597,248542.50088857807,0.6234567901234568,0.6946742676366453,30,14,
2:0:5:3:3:6:6:1:5,2924.0,3.7828478702144395,1158.6,207.14948482317408,235542.02828746324,0.6340388007054674,0.6904624417114129,29,15,
2:0:5:3:3:6:7:2:3,2316.0,3.2638445301045245,1181.8000000000002,203.39969713853034,218916.96875388353,0.6587301587301587,0.7510722060484635,32,11,
2:0:5:3:3:6:7:2:4,2612.0,3.5547658575115983,1221.7999999999995,197.3044824181531,217432.18261419155,0.6340388007054674,0.7277941976965984,30,13,
2:0:5:3:3:6:7:2:5,2988.0,3.8433805015739897,1170.0000000000002,200.3934887849041,219700.89417650187,0.6234567901234568,0.7331892023311163,33,15,
2:0:5:3:3:6:8:1:4,2712.0,3.602361491410123,1156.8,216.27793125907937,215756.46261514176,0.6966490299823633,0.8068858406380527,26,14,
2:0:5:3:3:6:8:1:5,3040.0,3.9575514968960426,1232.0,215.86339748011181,216778.26707623928,0.6790123456790124,0.8028838264862475,26,16,
2:0:5:3:3:7:7:2:3,2184.0,3.196852380612415,1236.9999999999998,204.23059961447925,215035.469426199,0.7239858906525574,0.769802127604988,34,10,
2:0:5:3:3:7:7:2:4,2496.0,3.445048458647678,1213.4,197.28495210646687,213128.72235333786,0.7045855379188712,0.7476322016779846,33,12,
2:0:5:3:3:7:7:2:5,2940.0,3.8481676841712567,1225.1999999999996,198.62215385020562,212336.76937133388,0.7072310405643739,0.7570994100307363,30,15,
2:0:5:4:3:5:6:1:5,3024.0,3.9833341293125373,1254.7999999999997,238.30090264041692,271308.49031770154,0.5564373897707231,0.6887541373161162,25,16,
2:0:5:4:3:5:7:1:5,3024.0,3.949079695020167,1215.8000000000002,238.45637415286893,268346.54570560344,0.5864197530864198,0.7037597468278713,25,16,
2:0:5:4:3:6:6:1:5,2892.0,3.8372272702640022,1226.6000000000004,232.81572447937785,262930.9203635751,0.6049382716049383,0.6993151595894533,27,15,
2:0:5:4:3:6:7:1:4,2744.0,3.656158200228916,1164.4,237.68339905959144,268261.8643896913,0.6340388007054674,0.7000995672920093,28,14,
2:0:5:4:3:6:7:1:5,2924.0,3.890767012596745,1249.4,238.72979228470868,269435.47214620723,0.6746031746031746,0.7001342598421421,29,15,
2:0:5:4:4:5:6:1:4,2680.0,3.75977994553515,1329.2,254.3904582368599,289596.32832480024,0.5970017636684304,0.6888951736330461,24,14,
2:0:5:4:4:5:6:1:5,2992.0,3.8799379131451173,1163.4000000000003,244.4495935065623,281952.4351627637,0.5476190476190477,0.670304530339763,23,16,
2:0:5:4:4:6:6:1:5,3024.0,4.020093701426713,1266.0000000000002,268.78625741789244,311874.99578914087,0.6146384479717814,0.6611939416801368,25,16,
2:0:5:4:4:6:7:1:5,2860.0,3.9031920096694734,1310.0000000000005,256.2197389651822,283523.06340186927,0.6666666666666666,0.7233445989585399,25,15,
2:0:5:5:5:4:5:0:5,2684.0,3.8035577530230276,1304.0000000000005,325.234491928113,393573.0674574127,0.42328042328042326,0.5815200657558173,14,15,
2:0:5:5:5:4:6:1:5,2864.0,3.925838787704265,1282.6,305.30118525663624,363361.37255263684,0.43738977072310403,0.6167090658216512,15,16,
2:0:5:5:5:5:5:1:4,2712.0,3.701151720930271,1195.6000000000001,289.50605153492717,353185.88124302204,0.5097001763668431,0.5621772593354909,26,14,
2:0:6:1:1:7:8:2:3,2216.0,3.3087130047025703,1403.5999999999995,132.48054733271516,115387.22761092978,0.7301587301587301,0.8664265516145605,36,10,
2:0:6:2:1:7:8:2:3,2184.0,3.38058636698079,1511.0000000000002,138.58494015621545,121377.87419109677,0.7742504409171076,0.8646004455939352,34,10,
2:0:6:2:1:7:8:2:4,2512.0,3.5871106015566117,1415.4,140.38342216519715,120587.902506754,0.7566137566137566,0.8708055301516457,34,12,
2:0:6:2:1:8:8:2:3,2248.0,3.3537691292983354,1418.0,137.17419262431207,114041.10878740433,0.8068783068783069,0.8802842883219194,38,10,
2:0:6:2:2:6:7:2:3,2316.0,3.3793326413876836,1340.0,176.163215333633,185222.04743820024,0.6860670194003528,0.7709205620564873,32,11,
2:0:6:2:2:6:7:1:4,2432.0,3.5226051694739025,1378.6000000000004,184.03426218340502,186742.82154863997,0.6349206349206349,0.7963445111139473,29,12,
2:0:6:2:2:6:8:2:3,2284.0,3.390501927300366,1405.8000000000002,155.02918555861467,143600.2847503676,0.6781305114638448,0.8437665627135855,30,11,
2:0:6:2:2:6:8:2:4,2448.0,3.544414455329388,1388.0,183.36599234352602,180930.70987438862,0.6834215167548501,0.8131959316811046,30,12,
2:0:6:2:2:7:7:2:3,2232.0,3.3146499492339223,1353.4000000000005,173.41304243126768,176526.5522914767,0.7477954144620811,0.7942649272456406,37,10,
2:0:6:2:2:7:7:2:4,2628.0,3.7210358863122472,1407.3999999999996,184.25469507808947,190147.3885954371,0.7142857142857143,0.7849053564900185,31,13,
2:0:6:2:2:7:8:2:3,2364.0,3.446702837291115,1394.3999999999999,150.16101748812406,143080.14425824353,0.7028218694885362,0.8311923898140867,35,11,
2:0:6:2:2:7:8:2:4,2644.0,3.6530043949010746,1331.7999999999997,166.70698381781855,165159.57122806765,0.7530864197530864,0.8109071795842813,32,13,
2:0:6:2:2:8:8:2:3,2200.0,3.278932574648328,1362.8,155.50953965120425,144627.63349262794,0.808641975308642,0.8420674027132082,35,10,
2:0:6:2:2:8:8:2:4,2448.0,3.4903226799540805,1345.0000000000002,165.0259190679265,147021.26056840087,0.8245149911816578,0.858753336650111,30,12,
2:0:6:3:2:6:7:1:3,2268.0,3.442597516199344,1447.2,188.7055833700562,197391.7257292156,0.6358024691358025,0.7749251927944865,29,11,
2:0:6:3:2:6:7:1:4,2760.0,3.8609754924166926,1424.5999999999995,193.74620840053024,208376.78551971732,0.6463844797178131,0.7517279686367051,29,14,
2:0:6:3:2:6:7:1:5,2908.0,3.949357381354097,1369.0,201.57127045554617,211061.07135767303,0.6472663139329806,0.7741540259507212,28,15,
2:0:6:3:2:6:8:1:3,2252.0,3.4874200033770792,1515.6000000000001,187.13428382960763,186635.17714330638,0.6746031746031746,0.8070377170359202,28,11,
2:0:6:3:2:6:8:2:4,2448.0,3.506300826361237,1343.2000000000005,184.94513709364247,186375.42709714195,0.6887125220458554,0.8007348904217505,30,12,
2:0:6:3:2:6:8:1:5,2924.0,3.949511748846054,1351.8,202.9463231914256,203792.51211103276,0.6613756613756614,0.8029257261878276,29,15,
2:0:6:3:2:7:7:2:3,2168.0,3.3729986151977664,1466.9999999999998,189.9804296342678,196174.4410248541,0.7372134038800705,0.7844766214592731,33,10,
2:0:6:3:2:7:7:2:4,2612.0,3.7018363217985946,1395.1999999999996,190.6823889196068,201479.0323572657,0.701058201058201,0.7669640271904371,30,13,
2:0:6:3:2:7:7:2:5,2940.0,3.9910512239287397,1386.2000000000005,199.65208793519042,203032.15004685498,0.7416225749559083,0.7949263556439172,30,15,
2:0:6:3:2:7:8:2:3,2300.0,3.5341979028691233,1515.8,191.98042185358554,192866.24187018437,0.7178130511463845,0.8026542249623045,31,11,
2:0:6:3:2:7:8:2:4,2464.0,3.525983625733843,1349.3999999999999,185.06543158217806,184768.95643212687,0.7045855379188712,0.8064047663022395,31,12,
2:0:6:3:2:7:8:1:5,2924.0,4.0061973395418145,1427.8000000000002,191.2277830404172,192130.21114920118,0.7081128747795414,0.8025900243196583,29,15,
2:0:6:3:3:5:7:1:5,3040.0,4.071002888538758,1358.1999999999994,218.31727560295272,244388.93408816453,0.5881834215167548,0.710159444009711,26,16,
2:0:6:3:3:6:7:2:3,2284.0,3.3759199768255375,1338.8000000000004,205.49325372015943,221641.89103906273,0.6534391534391535,0.749116340099451,30,11,
2:0:6:3:3:6:7:1:4,2744.0,3.792709055592314,1344.0000000000005,212.93206904168443,233789.55203855204,0.6190476190476191,0.7316760152581677,28,14,
2:0:6:3:3:6:7:1:5,2908.0,3.948201436929996,1363.7999999999995,205.46042947861605,225677.7211218959,0.6252204585537919,0.7312533705219145,28,15,
2:0:6:3:3:6:8:1:4,2548.0,3.7296971564932306,1464.8000000000004,216.67657546332353,218214.8278274206,0.6710758377425045,0.8011272019472806,26,13,
2:0:6:3:3:7:7:2:4,2792.0,3.876257766767583,1391.2000000000003,212.4763075144385,234572.923352513,0.7028218694885362,0.7258683534548744,31,14,
2:0:6:4:3:5:7:1:5,2860.0,3.9877702771319448,1423.3999999999999,238.73149426762518,262965.63111668185,0.5987654320987654,0.7282780239313852,25,15,
2:0:6:4:3:6:6:1:5,3040.0,4.137236251999332,1412.2000000000005,239.42590976724267,275039.50761568244,0.6208112874779541,0.6762655470659791,26,16,
2:0:6:4:3:6:7:1:5,2860.0,3.957184584598756,1392.9999999999995,234.44731893498954,260287.03395447118,0.6172839506172839,0.7196917438364655,25,15,
2:0:6:4:4:5:6:1:4,2664.0,3.7483815145691106,1331.4000000000003,255.26463752137067,289596.32832480024,0.5970017636684304,0.6934551584610199,23,14,
2:0:6:4:4:6:6:1:5,2876.0,3.939031010375571,1330.4,260.46116576589765,299079.8442073893,0.6313932980599647,0.6768627604472356,26,15,
2:0:6:5:4:4:6:0:5,2980.0,4.188320338556522,1472.6000000000001,296.9552639230962,350804.2338870883,0.4012345679012346,0.6307969290548073,12,17,
2:0:6:5:5:3:5:0:5,2848.0,4.089175608989159,1490.6000000000001,298.5251405937062,361664.73307261313,0.36155202821869487,0.5788845370026824,14,16,
2:0:6:5:5:4:5:1:5,2880.0,4.116739011790596,1483.8,304.58203937053537,366822.6307682745,0.4312169312169312,0.5922278067911436,16,16,
2:0:6:5:5:4:6:0:5,2964.0,4.118090271065572,1388.1999999999998,317.71436738835916,378983.5461525389,0.4074074074074074,0.6122817968829104,11,17,
2:0:6:6:5:4:5:0:5,2684.0,3.864824630087144,1364.6,334.11113051882114,410740.7647202191,0.43033509700176364,0.5422961290719427,14,15,
2:0:6:6:5:4:6:0:5,2636.0,3.895270657711114,1447.9999999999998,333.23692584440323,396598.01570947265,0.4417989417989418,0.6167669077610373,11,15,
2:0:6:6:6:3:4:0:5,2980.0,4.13639650533864,1354.4,356.27363705401723,448503.38993816753,0.3386243386243386,0.46884214801589524,12,17,
2:0:6:6:6:4:5:0:4,2340.0,3.681805474363547,1476.8000000000002,358.3674079282613,433964.3357866963,0.4435626102292769,0.5799483416473369,13,13,
2:0:7:2:2:6:7:2:3,2316.0,3.564789190521534,1544.6000000000004,181.8709420514191,189650.65054281615,0.6931216931216931,0.777293924302765,32,11,
2:0:7:2:2:6:7:2:4,2448.0,3.771133105126944,1644.6000000000006,183.86494121395324,189435.66812783285,0.6860670194003528,0.7860593614399839,30,12,
2:0:7:2:2:7:8:2:3,2152.0,3.403325057496572,1548.2,159.17061520111312,152211.68624777748,0.7469135802469136,0.8294733226141585,32,10,
2:0:7:2:2:7:8:1:4,2564.0,3.852356765312003,1622.0,182.57257186381116,181118.8113648682,0.716931216931217,0.8101436693244479,27,13,
2:0:7:3:2:6:7:1:4,2744.0,4.033691659862734,1638.6000000000001,191.6063422843406,196495.13342673716,0.6613756613756614,0.7892918731260853,28,14,
2:0:7:3:2:6:7:1:5,2828.0,4.021363356317317,1527.6,204.62604606383726,208090.19445677666,0.6375661375661376,0.7949267385655603,23,15,
2:0:7:3:2:6:8:1:3,2220.0,3.4679239634045205,1521.1999999999996,191.42577450072662,192163.93157600317,0.6657848324514991,0.8031168179723747,26,11,
2:0:7:3:2:6:8:1:4,2532.0,3.8540473948855856,1646.4,192.08974580025387,191747.0955395537,0.6613756613756614,0.8065130018856782,25,13,
2:0:7:3:2:7:7:2:3,2168.0,3.4742919727740853,1582.8,189.0470971258134,194505.03568330235,0.7292768959435626,0.7870310077295026,33,10,
2:0:7:3:2:7:8:2:3,2152.0,3.4455180556360023,1568.6,186.6174750912267,188204.1186927975,0.7275132275132276,0.8002581393661229,32,10,
2:0:7:3:2:7:8:2:4,2448.0,3.7471385958249392,1609.2000000000005,192.0551676654807,188840.8139953766,0.7716049382716049,0.8151441505531695,30,12,
2:0:7:3:3:5:7:1:4,2648.0,3.9443784376696933,1602.4,222.5251483174316,240325.6202105314,0.5837742504409171,0.7479051325268832,22,14,
2:0:7:3:3:5:7:1:5,2992.0,4.305683666178353,1676.6,214.04527744625128,240770.5813446047,0.5361552028218695,0.7042973146154626,23,16,
2:0:7:3:3:6:7:1:4,2564.0,3.8118598056113258,1532.4,226.24901956324317,251065.03240004036,0.607583774250441,0.7202270834408481,27,13,
2:0:7:3:3:6:7:1:5,2892.0,4.134030588277442,1574.7999999999997,221.1906871066202,243951.6787190111,0.6128747795414462,0.7269332696930672,27,15,
2:0:7:4:3:5:7:0:5,2668.0,3.963090402267676,1565.3999999999999,260.74451617154494,280448.7574247857,0.5776014109347443,0.7516815255100274,13,15,
2:0:7:4:3:6:7:1:4,2240.0,3.6727674544714843,1684.2000000000003,240.71829337066245,247978.6913004124,0.6137566137566137,0.7861525893545944,17,12,
2:0:7:4:4:4:7:0:5,2816.0,4.085652568674363,1547.3999999999996,269.7300128767283,304383.38941785734,0.46296296296296297,0.7002982920795344,12,16,
2:0:7:4:4:5:6:1:5,3024.0,4.251368291377338,1547.3999999999999,249.6516424219019,285553.16686847777,0.5687830687830688,0.6823880802239852,25,16,
2:0:7:4:4:5:7:1:4,2552.0,3.849110641285192,1541.2,271.6914672174079,304580.6923316488,0.5246913580246914,0.708417873476142,16,14,
2:0:7:5:4:4:6:0:4,2488.0,3.846003004582573,1573.8,299.56740719663776,345761.66824852076,0.4400352733686067,0.669285155952711,12,14,
2:0:7:5:4:4:6:0:5,2668.0,4.032460679770386,1614.6000000000001,290.21041085961815,338485.41061541135,0.4462081128747795,0.6528849675727895,13,15,
2:0:7:5:5:4:6:0:5,2652.0,4.0299411758318,1608.4,309.55329339326073,365889.569400921,0.4329805996472663,0.6297810062983817,12,15,
2:0:7:6:5:3:5:0:5,2832.0,4.210684316015049,1613.4,329.516014361066,404106.1001208476,0.3915343915343915,0.5487864852799235,13,16,
2:0:7:6:6:3:4:0:5,2816.0,4.22238272165263,1634.9999999999995,337.18200635408203,429950.19613922527,0.30246913580246915,0.4193753042868895,12,16,
2:0:7:6:6:3:5:0:4,2488.0,3.8961766646154623,1570.0,360.26433767393416,446360.74596720014,0.36860670194003525,0.5203140961066739,12,14,
2:0:8:3:2:7:8:1:3,2204.0,3.6751123397945786,1775.3999999999999,188.1773933270521,178433.59279809595,0.7045855379188712,0.8334716003236271,25,11,
2:0:8:4:4:4:6:1:5,3044.0,4.495979208855494,1774.2000000000003,280.2404228421292,333125.96673456987,0.43386243386243384,0.6190932653053565,16,17,
3:0:1:2:2:6:6:2:6,3740.0,3.907602211809343,511.5999999999999,179.62090819179548,205000.91275655665,0.6710758377425045,0.6854296464259829,39,19,
3:0:1:2:2:6:7:2:5,3476.0,3.6228057875795727,475.4000000000001,156.86176311523474,170614.75697456015,0.6922398589065256,0.7411446823088301,43,17,
3:0:1:2:2:6:7:2:6,3608.0,3.7561639578833677,484.1999999999999,167.28992823973954,186279.71648294374,0.6481481481481481,0.7163308473187581,41,18,
3:0:1:2:2:7:6:2:5,3116.0,3.319484142205816,468.7999999999999,179.49501726139587,205422.9906191368,0.7037037037037037,0.6816011669350837,41,15,
3:0:1:2:2:7:6:2:6,3772.0,3.8817697406502236,448.6,181.32688589735352,206832.28453238838,0.7045855379188712,0.6861957449002786,41,19,
3:0:1:2:2:7:7:3:5,3180.0,3.3645556009279063,498.2000000000001,137.20605145224545,141516.95578374236,0.7407407407407407,0.7852916289442067,45,15,
3:0:1:2:2:7:7:2:6,3592.0,3.7446483489277376,477.20000000000005,177.23122768405506,197496.085871263,0.7142857142857143,0.7154786601270553,40,18,
3:0:1:3:2:6:7:2:6,3824.0,4.032648608185452,562.3999999999999,186.62352168230336,204319.28826602912,0.6199294532627866,0.7346158780954961,34,20,
3:0:1:3:2:7:7:2:6,3560.0,3.7736841449422527,533.7999999999998,185.55782036451484,206958.8185989574,0.7045855379188712,0.7144515389856382,38,18,
3:0:1:3:3:5:5:2:7,3940.0,4.168984387783353,567.4000000000001,220.22829574632271,265811.1338927753,0.572310405643739,0.5874016795085295,31,21,
3:0:1:3:3:5:6:2:6,3872.0,4.0031255717144605,460.0,207.5443983241979,245979.2254380324,0.5943562610229277,0.6247602817149395,37,20,
3:0:1:3:3:6:5:2:6,3872.0,4.054422437792883,496.4,229.3150444571291,278064.84396543854,0.6243386243386243,0.576802215539141,37,20,
3:0:1:3:3:6:6:2:5,3264.0,3.4487848396655627,456.7999999999999,190.12200818074837,221154.90988666422,0.6931216931216931,0.6572172130185566,40,16,
3:0:1:3:3:6:6:2:6,3560.0,3.8087441542403297,556.4000000000001,202.71587090853322,240445.93720198283,0.6657848324514991,0.6232718516033411,38,18,
3:0:1:3:3:6:6:2:7,3956.0,4.150629928785834,521.0,229.8143392431353,268543.26992526033,0.6631393298059964,0.6498081505236762,32,21,
3:0:1:3:3:6:7:2:6,3872.0,4.082208012133469,568.7999999999998,188.42388575935377,211456.3148265116,0.6455026455026455,0.7071452212140305,37,20,
3:0:1:3:3:7:6:2:6,3740.0,3.855658634684191,444.0,188.31689173187297,215644.70196926844,0.7054673721340388,0.6807823346026237,39,19,
3:0:1:3:3:7:7:2:6,3544.0,3.776342035395888,539.8000000000002,198.57186813893722,222222.0223239652,0.7098765432098766,0.710498664037575,37,18,
3:0:1:4:4:5:5:2:6,3824.0,3.991667758979799,460.40000000000003,242.15123868309274,297667.0572801363,0.5758377425044092,0.542499811043826,34,20,
3:0:1:4:4:5:5:2:7,3972.0,4.133929688002633,476.6,239.27626619498517,293324.6260572894,0.5590828924162258,0.5498135634347847,33,21,
3:0:1:4:4:6:5:2:6,3888.0,4.003937939365474,414.60000000000014,237.86562324044755,288618.8324064139,0.6640211640211641,0.5752919535739057,38,20,
3:0:2:2:2:5:6:2:5,3364.0,3.6727709051281137,619.0,181.92220641528104,208789.03661878477,0.599647266313933,0.6775981995430698,36,17,
3:0:2:2:2:6:6:2:5,3316.0,3.7287677080666066,731.1999999999998,181.2225809475319,206340.6274092868,0.6137566137566137,0.6886462974868901,33,17,
