Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:8:8:3:4,1824.0,4.498638729612734,2100.3999999999996,268.33129599906954,243675.63254749327,0.8304721030042919,0.8516920702555851,32,8,
1:0:8:2:2:6:7:2:4,1940.0,4.70300810246621,2080.2000000000007,363.00355149850725,382296.03256783966,0.6759656652360515,0.7696191234292277,29,9,
1:0:8:2:2:7:8:3:3,1708.0,4.397605683565172,2093.0,297.5684970827407,291173.77346182993,0.7939914163090128,0.8177801455664745,35,7,
1:0:8:2:2:7:8:2:4,1892.0,4.706378229874891,2183.1999999999994,311.1445102433993,300506.2444825997,0.7864806866952789,0.8245846128054872,26,9,
2:0:3:1:1:7:7:4:5,2408.0,3.928269458217789,987.8000000000001,265.3471350589787,274262.5038712171,0.7736051502145923,0.7837881724896257,48,10,
2:0:3:1:1:7:8:4:5,2424.0,4.034891338811429,1071.0,265.5187277722512,261840.07311933787,0.7553648068669528,0.813521204481281,49,10,
2:0:3:1:1:8:8:5:5,2456.0,4.007689901481994,1025.8,253.3669881812186,244111.95255913385,0.8894849785407726,0.8258004562448011,51,10,
2:0:3:2:2:6:6:3:6,2756.0,4.503740047941986,1107.8000000000004,333.6857246819304,377278.82714926236,0.6598712446351931,0.6978623352532413,39,13,
2:0:3:2:2:6:6:3:8,3200.0,4.893241556226274,999.0000000000001,361.5011304028861,415196.62866890884,0.6502145922746781,0.6765308151157889,36,16,
2:0:3:2:2:6:7:3:7,3052.0,4.721085548473754,1032.6000000000001,315.45173117753797,344608.24764709815,0.6899141630901288,0.7368292092965295,37,15,
2:0:3:2:2:7:7:4:5,2492.0,4.121442099437204,1065.2000000000003,283.9840366754737,292274.18243419233,0.7628755364806867,0.7868126509223835,43,11,
2:0:3:2:2:7:7:4:6,2624.0,4.226921866521167,1025.8000000000002,289.6911795977276,302857.42916455015,0.7542918454935622,0.775350613722935,41,12,
2:0:3:2:2:7:7:3:7,3084.0,4.7712855473209626,1051.8000000000002,311.0381301031367,334115.37854254676,0.7339055793991416,0.7528384023503562,39,15,
2:0:3:3:2:6:6:3:8,3200.0,4.971210588317328,1069.0000000000002,364.1682683117496,415196.62866890884,0.6502145922746781,0.6868382007495457,36,16,
2:0:3:3:3:6:6:3:7,2888.0,4.628820313880832,1034.4,391.6605325369351,447165.7081974424,0.6974248927038627,0.6849236666719772,37,14,
2:0:3:3:3:6:6:3:8,3316.0,5.147656817603138,1091.0,390.61615400612385,453555.74501979345,0.6502145922746781,0.660083049164413,33,17,
2:0:3:3:3:7:6:3:8,3316.0,5.1707824125056465,1109.0000000000005,394.169208455262,450961.33494957944,0.7017167381974249,0.6820530403878848,33,17,
2:0:3:3:3:7:7:3:8,3316.0,5.12130308359937,1076.1999999999998,380.85447391461304,420135.4131777711,0.7049356223175965,0.7267031456807606,33,17,
2:0:4:1:1:6:8:3:6,2756.0,4.649570345705246,1338.0,239.39956219729035,223285.8215440296,0.6609442060085837,0.8408433077574131,39,13,
2:0:4:1:1:7:7:4:5,2508.0,4.239735929894762,1182.8,260.63388666191804,265510.4384740061,0.7907725321888412,0.7937749482448533,44,11,
2:0:4:1:1:7:8:3:5,2428.0,4.304373644978194,1326.7999999999997,256.8762371196774,253520.7607947309,0.7435622317596566,0.8130718994001815,39,11,
2:0:4:1:1:7:8:3:6,2692.0,4.563878070538324,1315.4,246.13436174171878,213545.320274395,0.7886266094420601,0.8676782094339384,35,13,
2:0:4:1:1:8:8:4:5,2524.0,4.419920081743199,1333.9999999999995,261.36551618466297,260498.8730312131,0.8240343347639485,0.807421863351097,45,11,
2:0:4:2:1:6:8:3:7,3068.0,4.9664710446143046,1286.8000000000002,273.95101358053137,266990.5194086702,0.6706008583690987,0.8199156002340685,38,15,
2:0:4:2:1:7:7:4:5,2460.0,4.288735513498008,1264.6000000000001,272.50149858014265,275443.35056755145,0.7532188841201717,0.798826032067705,41,11,
2:0:4:2:1:7:8:4:5,2376.0,4.22968252151827,1287.1999999999996,278.8641100550279,278250.2589721242,0.7800429184549357,0.8067612240123074,46,10,
2:0:4:2:1:7:8:4:6,2836.0,4.655137033485789,1233.4,269.187715208755,268780.58990946686,0.7564377682403434,0.8063514045583583,44,13,
2:0:4:2:1:7:8:3:7,3036.0,4.976364403174765,1325.8,276.17162375888114,274113.82690842607,0.7489270386266095,0.8098466098334254,36,15,
2:0:4:2:1:8:8:4:5,2460.0,4.217966054249011,1194.2000000000003,276.94436256007833,272598.8988464561,0.8476394849785408,0.8145573719194299,41,11,
2:0:4:2:1:8:8:4:6,2608.0,4.404153431203262,1217.0,279.67099788144066,267872.66118036996,0.8111587982832618,0.828698661998753,40,12,
2:0:4:2:2:5:6:3:6,2496.0,4.37842677418552,1230.2,354.49375354090546,405915.12814980856,0.592274678111588,0.6808565298190556,33,12,
2:0:4:2:2:5:7:3:7,3068.0,4.9016380864680995,1186.6000000000001,313.72669658826817,333961.55939926504,0.5890557939914163,0.7607797513731595,38,15,
2:0:4:2:2:5:7:3:8,3136.0,5.122114739573432,1292.4,345.4109372824386,388657.59880144865,0.5675965665236051,0.7039189373512079,32,16,
2:0:4:2:2:6:6:3:6,2692.0,4.59312230667353,1240.4000000000003,348.38998981973015,393978.03421291173,0.6180257510729614,0.6976220621728301,35,13,
2:0:4:2:2:6:6:3:8,3168.0,5.0825184091687055,1215.1999999999998,353.70715734523384,406004.1142436753,0.6072961373390557,0.6773846471987338,34,16,
2:0:4:2:2:6:7:3:6,2576.0,4.479111301307523,1282.0000000000002,316.531732818612,348162.7278984996,0.674892703862661,0.7297967174883055,38,12,
2:0:4:2:2:6:7:3:7,3036.0,5.016237799193054,1310.4,328.73362884792743,364512.1908667037,0.6931330472103004,0.721077908655637,36,15,
2:0:4:2:2:6:7:3:8,3332.0,5.267062265513615,1218.2000000000003,358.70203145868794,399742.95696507464,0.6158798283261803,0.7154024992134158,34,17,
2:0:4:2:2:6:8:3:6,2724.0,4.663826078074666,1332.0000000000002,290.6859047655886,288823.65727351315,0.6974248927038627,0.8092379034313818,37,13,
2:0:4:2:2:7:7:4:5,2376.0,4.243393341977717,1282.0,296.8425947232322,317460.2893659121,0.7650214592274678,0.7567655312996125,46,10,
2:0:4:2:2:7:7:4:6,2640.0,4.514530139820442,1252.4,315.14209031265244,343534.46444008383,0.7607296137339056,0.7389619098699949,42,12,
2:0:4:2:2:7:7:4:7,2984.0,4.81221963413507,1177.6,323.38869901388495,351321.09980300884,0.7725321888412017,0.7423087533093465,43,14,
2:0:4:2:2:7:7:3:8,3200.0,4.988586908963433,1111.0,338.3629991539204,372491.73966513004,0.7156652360515021,0.72890138888914,36,16,
2:0:4:2:2:7:8:4:5,2492.0,4.198919971190681,1131.9999999999998,289.393413149715,286726.09369399253,0.7854077253218884,0.8108694950600979,43,11,
2:0:4:2:2:7:8:4:6,2656.0,4.591498530652857,1342.0000000000002,281.2766305684629,281936.06752739736,0.7027896995708155,0.8040349550120142,43,12,
2:0:4:2:2:8:7:4:5,2508.0,4.384776263833983,1299.6,279.01147789327143,281561.76031436084,0.8412017167381974,0.7998609886868016,44,11,
2:0:4:2:2:8:7:4:6,2656.0,4.5573314419778335,1293.6000000000001,297.83290392334095,314288.55107891303,0.8015021459227468,0.7680160406864162,43,12,
2:0:4:2:2:8:7:4:7,3100.0,4.941978546995616,1177.7999999999997,328.1240057999143,345688.44411668915,0.8025751072961373,0.7693284965048576,40,15,
2:0:4:2:2:8:8:4:5,2444.0,4.321573656898921,1299.0000000000002,284.70664822979376,282846.380012815,0.8004291845493562,0.8093123817834711,40,11,
2:0:4:2:2:8:8:3:6,2592.0,4.437501127712559,1253.2000000000003,290.5510510281041,288684.0681536048,0.805793991416309,0.8092491550887304,39,12,
2:0:4:2:2:8:8:4:7,2968.0,4.842919371128038,1260.4000000000003,285.2008538913307,281879.7198232074,0.8240343347639485,0.8122639832898849,42,14,
2:0:4:3:2:6:6:3:7,2988.0,5.036394119600961,1341.8000000000002,364.1193194680949,418758.3544911067,0.6169527896995708,0.6746081578585028,33,15,
2:0:4:3:2:6:6:3:8,3332.0,5.237994247956984,1181.3999999999999,368.41063909590963,416472.74368775485,0.657725321888412,0.6980694800208461,34,17,
2:0:4:3:2:6:7:3:6,2544.0,4.411030477723218,1202.6,364.48040523803843,401001.6016972526,0.6984978540772532,0.7295376988961034,36,12,
2:0:4:3:2:6:7:3:7,3004.0,4.998435379970539,1287.8000000000002,366.74177413254233,408556.54853501264,0.6233905579399142,0.7158133651100407,34,15,
2:0:4:3:2:6:7:3:8,3184.0,5.17037443329936,1263.1999999999998,371.5889718350037,414870.0023526187,0.6266094420600858,0.7132618777399297,35,16,
2:0:4:3:2:7:7:4:7,3116.0,5.055081631938702,1230.4,364.9360809668702,405030.25992488407,0.796137339055794,0.7200439516436649,41,15,
2:0:4:3:2:7:7:4:8,3264.0,5.2235884743620895,1236.8,367.5844581054676,414049.77662077086,0.7392703862660944,0.70259429093265,40,16,
2:0:4:3:2:8:7:4:7,3100.0,5.132724258161614,1312.6000000000001,371.09900860662435,408493.5123309778,0.8090128755364807,0.7289948904727881,40,15,
2:0:4:3:3:4:5:2:7,2892.0,4.973721436266367,1291.3999999999999,452.10837860025464,549473.4713580306,0.45064377682403434,0.571403769366291,27,15,
2:0:4:3:3:4:5:2:8,3252.0,5.365166728701566,1328.6,419.73539114985937,506496.88570087665,0.4678111587982833,0.5879096770976621,29,17,
2:0:4:3:3:4:6:3:8,3268.0,5.3646737860442135,1311.2,420.67596859320724,494682.4900924943,0.4989270386266094,0.6390245227381999,30,17,
2:0:4:3:3:5:5:3:7,2840.0,4.881549918406022,1258.6,451.0045239544134,543722.3085994535,0.5515021459227468,0.5899786619264229,34,14,
2:0:4:3:3:5:5:3:8,3168.0,5.206742184366213,1254.8,429.8837158293112,518551.9348905828,0.5547210300429185,0.588729058825311,34,16,
2:0:4:3:3:5:6:2:7,2924.0,4.987230479411457,1331.5999999999997,392.4988068114781,463919.9680025459,0.5472103004291845,0.6298227675327719,29,15,
2:0:4:3:3:5:6:3:8,3268.0,5.295657439635226,1269.2000000000003,398.35273374003054,475023.7158637952,0.528969957081545,0.6129060469329324,30,17,
2:0:4:3:3:6:5:3:8,3136.0,5.159418736443154,1247.9999999999995,424.57826236501967,513101.68461492116,0.6405579399141631,0.5845773327769692,32,16,
2:0:4:3:3:6:6:3:6,2740.0,4.703335349964619,1255.6,387.9085461670253,446565.3505810566,0.6244635193133047,0.6731385445884104,38,13,
2:0:4:3:3:6:6:3:7,3004.0,5.054877138045998,1336.3999999999996,370.74549265887134,425388.36384973157,0.648068669527897,0.6779686118602198,34,15,
2:0:4:3:3:6:6:3:8,3136.0,5.142357939940563,1273.6000000000004,383.07760002460446,451431.3556763539,0.6137339055793991,0.635246387147633,32,16,
2:0:4:3:3:6:7:3:5,2380.0,4.338019417488651,1283.4,379.6340970994224,425010.45411124366,0.6695278969957081,0.7100472749245266,36,11,
2:0:4:3:3:6:7:3:6,2708.0,4.743437489049164,1312.6000000000001,400.2837397938203,443859.4468517934,0.6877682403433476,0.7210533527177116,36,13,
2:0:4:3:3:6:7:3:7,3036.0,5.090261630823839,1330.6000000000001,377.52383992781773,423325.95696427725,0.6298283261802575,0.7081295440900566,36,15,
2:0:4:3:3:6:7:3:8,3216.0,5.192856089428823,1250.0,373.74187534766327,418904.12122101925,0.6223175965665236,0.708648675375492,37,16,
2:0:4:3:3:7:6:3:6,2740.0,4.678505216037189,1229.1999999999996,391.1668613466609,450603.87957638584,0.7167381974248928,0.6721978698222273,38,13,
2:0:4:3:3:7:6:3:7,2904.0,4.965534746271402,1312.7999999999993,411.07838352494775,478472.33774791437,0.7274678111587983,0.6562272912003971,38,14,
2:0:4:3:3:7:6:3:8,3232.0,5.301661646399422,1338.6,370.5486544442617,420874.0930128711,0.7328326180257511,0.6919241492850382,38,16,
2:0:4:3:3:7:7:3:6,2592.0,4.581447760218786,1297.4,380.5093125239084,423203.98728993005,0.703862660944206,0.7176729382468717,39,12,
2:0:4:3:3:7:7:3:7,3020.0,5.064309402017357,1311.6000000000001,388.33636268017653,436088.16677173035,0.7027896995708155,0.7063586183388648,35,15,
2:0:4:3:3:7:7:3:8,3200.0,5.285775294688241,1339.4,386.9425746494404,434792.9070384094,0.7446351931330472,0.7056016338092593,36,16,
2:0:4:4:3:5:5:3:8,3332.0,5.400978596293433,1237.5999999999997,464.11205174548024,557772.5768968115,0.5793991416309013,0.5968011077961641,34,17,
2:0:4:4:3:5:6:3:7,2776.0,4.914816833598534,1341.0,463.6092889138338,550716.4853837949,0.5718884120171673,0.6204323625509944,30,14,
2:0:4:4:3:5:6:2:8,3172.0,5.303210125949499,1304.8000000000002,465.7918373849322,554662.4959074897,0.5160944206008584,0.6156861531728101,24,17,
2:0:4:4:3:6:6:3:8,3168.0,5.219062882156754,1233.1999999999996,462.96660617009496,543801.3731096699,0.6641630901287554,0.6409879821372253,34,16,
2:0:4:4:4:3:4:2:9,3336.0,5.499013734600439,1285.2000000000003,503.8808006476083,632721.8254583288,0.34334763948497854,0.4776714513751627,24,18,
2:0:4:4:4:4:5:2:9,3336.0,5.549909709041845,1337.8,498.71584882700034,617522.0576126798,0.4281115879828326,0.5221057522708296,24,18,
2:0:4:4:4:5:5:2:7,2876.0,5.022603435838377,1317.8000000000004,487.2664022013664,586158.8843891986,0.5278969957081545,0.5947462758907984,26,15,
2:0:4:4:4:5:5:3:8,3316.0,5.369515264200677,1219.0000000000002,469.38822623503046,573196.4847444228,0.51931330472103,0.559725515477343,33,17,
2:0:4:4:4:5:5:2:9,3352.0,5.485839853733402,1292.6,468.2027436795302,566165.8699099291,0.5,0.5831979258614579,25,18,
2:0:4:4:4:5:6:3:6,2464.0,4.563348820471892,1294.8000000000002,494.2411006798031,583835.3248650467,0.592274678111588,0.6308907063837426,31,12,
2:0:4:4:4:5:6:2:7,2760.0,4.777830250626639,1212.8000000000002,480.13779358402763,573823.5887097858,0.5708154506437768,0.6084372314967179,29,14,
2:0:4:4:4:5:6:2:8,3088.0,5.235672597400141,1313.2,478.44686077693075,572934.3088019427,0.5611587982832618,0.6043820979692137,29,16,
2:0:4:4:4:6:5:3:8,3300.0,5.462166776770089,1316.1999999999998,474.5394359497235,570311.5882709449,0.6448497854077253,0.5967736039873519,32,17,
2:0:5:1:1:6:8:3:6,2592.0,4.483892804130196,1360.8000000000002,226.18809344934235,202371.62224116363,0.6791845493562232,0.8572276866103153,39,12,
2:0:5:1:1:7:8:4:5,2460.0,4.582965127704668,1550.9999999999998,260.3234990207501,256046.6777663038,0.7199570815450643,0.81497174868157,41,11,
2:0:5:1:1:7:8:3:6,2592.0,4.629586360652442,1483.3999999999999,239.37448812807642,226583.9874011407,0.7736051502145923,0.8342767526896733,39,12,
2:0:5:1:1:7:8:3:7,2888.0,5.05865640343318,1561.9999999999995,264.6677679997244,250809.38850402914,0.7424892703862661,0.8337554092237136,37,14,
2:0:5:1:1:8:8:4:5,2476.0,4.4966721732416834,1454.0000000000002,260.89846546124824,260801.79831937831,0.8336909871244635,0.8056694444791239,42,11,
2:0:5:1:1:8:8:3:6,2724.0,4.703603786439725,1400.6,259.15872896182464,246843.31660527177,0.8412017167381974,0.8313739896626666,37,13,
2:0:5:2:1:6:8:4:6,2788.0,4.779879528521424,1391.6,275.2477205819679,267483.9335087133,0.6899141630901288,0.8214209149359915,41,13,
2:0:5:2:1:7:7:3:6,2528.0,4.6069232933577124,1493.3999999999999,272.2525094093874,276253.0933496279,0.7467811158798283,0.796359378947547,35,12,
2:0:5:2:1:7:8:4:5,2444.0,4.552743208565309,1522.6000000000001,276.55667038286776,278272.0905662881,0.7575107296137339,0.8016799156380958,40,11,
2:0:5:2:1:7:8:3:6,2724.0,4.7897442050604,1471.6000000000001,268.44159911629305,266735.97526380175,0.7103004291845494,0.8092071927277236,37,13,
2:0:5:2:1:7:8:4:7,2936.0,5.06282544214587,1501.7999999999995,280.75331207995134,271123.1503358857,0.7521459227467812,0.8246422851198421,40,14,
2:0:5:2:1:8:8:3:5,2412.0,4.33927628368323,1353.8,278.40549639277,276918.27586486144,0.8379828326180258,0.8086150221149027,38,11,
2:0:5:2:1:8:8:3:6,2576.0,4.695293717087598,1519.5999999999997,280.4137443256415,278778.04904929607,0.8551502145922747,0.8089028060868815,38,12,
2:0:5:2:1:8:8:3:7,2904.0,5.043810536318321,1515.9999999999998,280.83141984867495,267642.04075284174,0.8390557939914163,0.8310980276701888,38,14,
2:0:5:2:2:5:6:3:7,2824.0,5.07427085818996,1549.6000000000001,355.62043983304324,407737.6551007325,0.5933476394849786,0.6790060887303012,33,14,
2:0:5:2:2:5:7:3:7,2956.0,5.023504840644005,1388.1999999999998,337.7065114802123,378936.0253447299,0.5418454935622318,0.7073074841960465,31,15,
2:0:5:2:2:5:7:3:8,3348.0,5.644988952517826,1552.3999999999996,360.7297037466143,399208.2121901798,0.5965665236051502,0.7232392310766705,35,17,
2:0:5:2:2:6:6:3:6,2544.0,4.558345207252879,1356.6,347.7777331596834,393059.53180229646,0.6341201716738197,0.6983570694141161,36,12,
2:0:5:2:2:6:7:3:5,2428.0,4.389903019452616,1374.6,288.78961412983773,305977.48772098956,0.6888412017167382,0.7647174702843906,39,11,
2:0:5:2:2:6:7:3:6,2528.0,4.499586435866291,1351.0,314.61455822738355,346209.8801221973,0.6491416309012875,0.7293224018420984,35,12,
2:0:5:2:2:6:7:3:7,3004.0,5.193843081610565,1524.5999999999997,312.0617520610462,340589.4156315891,0.6298283261802575,0.7377562678905559,34,15,
2:0:5:2:2:6:7:3:8,3152.0,5.344708599305835,1495.4,333.8684145530377,368612.5237215955,0.6266094420600858,0.725800358302993,33,16,
2:0:5:2:2:6:8:3:5,2396.0,4.402825489513006,1412.0,295.4333562261224,295808.10763831466,0.6920600858369099,0.8046849336640396,37,11,
2:0:5:2:2:6:8:3:6,2576.0,4.6611578074732005,1482.2,285.9990765650223,284613.7825300818,0.6609442060085837,0.808322545487942,38,12,
2:0:5:2:2:6:8:3:7,2888.0,4.987483442279154,1480.2000000000003,280.1345682041714,280386.64305174164,0.6813304721030042,0.8049069579572946,37,14,
2:0:5:2:2:7:7:3:5,2380.0,4.551589288151942,1581.2,280.88121655760966,296903.67413672694,0.7006437768240343,0.7666382107393092,36,11,
2:0:5:2:2:7:7:3:6,2592.0,4.620160343664217,1410.2,303.78944029505067,326981.94754499546,0.7317596566523605,0.7510260473455181,39,12,
2:0:5:2:2:7:7:3:7,2904.0,4.967929596368822,1405.6000000000001,320.5103838157412,346885.33835294325,0.703862660944206,0.7459108906479232,38,14,
2:0:5:2:2:7:7:3:8,3104.0,5.189776718925161,1390.2,342.67190203825044,378617.805520377,0.7167381974248928,0.7249840976333756,30,16,
2:0:5:2:2:7:8:4:5,2444.0,4.586589169474216,1548.1999999999998,282.50110594996977,284753.72393771476,0.740343347639485,0.8005860211626207,40,11,
2:0:5:2:2:7:8:3:6,2724.0,4.747490573072729,1421.3999999999999,279.2612141037836,279628.66906311316,0.7553648068669528,0.8046564031102517,37,13,
2:0:5:2:2:7:8:3:7,3036.0,5.08869060528141,1420.5999999999995,286.05964412227456,286911.97880772396,0.7328326180257511,0.8036499056072982,36,15,
2:0:5:2:2:8:7:4:5,2460.0,4.455638039292511,1392.0,300.6546526206201,313538.42750337924,0.8100858369098712,0.777238700633163,41,11,
2:0:5:2:2:8:7:4:6,2656.0,4.628959187575604,1377.5999999999997,280.58996282046354,288539.6998606773,0.822961373390558,0.7873960870472495,43,12,
2:0:5:2:2:8:7:3:7,2920.0,5.058475903874461,1479.2000000000005,315.2995424109973,322713.6861806786,0.8497854077253219,0.790623534461766,39,14,
2:0:5:2:2:8:8:4:5,2492.0,4.525173444821554,1440.1999999999998,285.26165057368905,285863.89007730293,0.8122317596566524,0.8041761133904842,43,11,
2:0:5:2:2:8:8:3:6,2496.0,4.63042274603645,1520.7999999999997,298.75399930597115,300484.04074766545,0.8025751072961373,0.8019331702365763,33,12,
2:0:5:2:2:8:8:3:7,2920.0,5.016365606653744,1467.1999999999994,288.0527454012889,283896.30012798525,0.822961373390558,0.8138464353847411,39,14,
2:0:5:3:2:5:7:2:6,2516.0,4.680303206091699,1467.2,378.8425880774625,409159.91732561623,0.5343347639484979,0.7478765531325118,24,13,
2:0:5:3:2:5:7:3:7,3004.0,5.088298527539583,1374.7999999999997,363.49422766689133,401470.6023563321,0.5611587982832618,0.7253987692851406,34,15,
2:0:5:3:2:5:7:3:8,3168.0,5.314545062430771,1413.6000000000001,371.55599818547813,406133.2583505245,0.5965665236051502,0.7362464730620053,34,16,
2:0:5:3:2:6:7:3:5,2396.0,4.424484111448197,1359.2000000000003,368.4191918697194,398748.1672470764,0.6984978540772532,0.7458834427218963,37,11,
2:0:5:3:2:6:7:4:6,2772.0,4.908638650460972,1438.5999999999997,364.25122222962653,409512.4461882812,0.6877682403433476,0.7049529010010145,40,13,
2:0:5:3:2:6:7:3:7,2988.0,5.246792735610979,1534.3999999999999,367.6108295894327,414082.2317048507,0.6469957081545065,0.7025860300738148,33,15,
2:0:5:3:2:6:7:3:8,3316.0,5.590478327724428,1527.6000000000001,366.7258014391663,412579.09519531886,0.6319742489270386,0.7041044624141174,33,17,
2:0:5:3:2:7:6:3:7,3084.0,5.156164983000735,1353.3999999999996,368.14576415668466,415640.12209626124,0.7242489270386266,0.6996992638621709,39,15,
2:0:5:3:2:7:7:3:5,2364.0,4.4506360326980055,1419.2000000000003,364.7927824745411,407132.3341519993,0.7124463519313304,0.7136906837405321,35,11,
2:0:5:3:2:7:7:3:6,2676.0,4.881713963679083,1508.1999999999998,365.5574141489052,410597.6926186686,0.7006437768240343,0.706093298605735,34,13,
2:0:5:3:2:7:7:3:7,3068.0,5.202816531302987,1410.7999999999995,370.2250071743846,415640.12209626124,0.7242489270386266,0.7066790551652987,38,15,
2:0:5:3:2:7:7:3:8,3200.0,5.299946925606168,1367.9999999999995,371.5505346649492,417216.6863523191,0.7178111587982833,0.7064215199222877,36,16,
2:0:5:3:2:7:8:3:7,2808.0,5.052696935735649,1536.6,364.5135441056247,364061.722808988,0.7896995708154506,0.8061887175483404,32,14,
2:0:5:3:3:3:5:2:7,2648.0,4.958322145427808,1531.4,441.7562395387178,541806.4186125178,0.3669527896995708,0.5485285698809813,22,14,
2:0:5:3:3:4:5:2:6,2580.0,4.696566185866572,1349.4,447.7996852276453,546453.3170412782,0.4517167381974249,0.5614679059440245,28,13,
2:0:5:3:3:4:5:2:7,2924.0,5.24505411128095,1518.0,446.390431713846,539658.7216635726,0.47746781115879827,0.5837495849126422,29,15,
2:0:5:3:3:4:5:2:8,3236.0,5.417925133855782,1388.4,425.1062247535888,516164.81998399954,0.4667381974248927,0.5736708445269596,28,17,
2:0:5:3:3:4:6:2:6,2580.0,4.751944131039254,1442.8,406.01193012858477,481344.87688212574,0.48068669527896996,0.6241955815084415,28,13,
2:0:5:3:3:5:5:3:7,2972.0,5.131534507371423,1355.9999999999998,454.5901608701674,549705.2587033064,0.5772532188841202,0.5831972498294503,32,15,
2:0:5:3:3:5:5:3:8,3300.0,5.469804060472839,1373.8000000000004,424.05738436068634,511145.81354526995,0.5515021459227468,0.5903652638425544,32,17,
2:0:5:3:3:5:6:3:6,2708.0,4.884708893716125,1454.9999999999995,389.548688943429,457241.3613105857,0.5761802575107297,0.6422123850336933,36,13,
2:0:5:3:3:5:6:3:7,2972.0,5.074536418301543,1368.3999999999999,389.0679418570379,460293.53954860166,0.5482832618025751,0.628104324273677,32,15,
2:0:5:3:3:5:6:3:8,3268.0,5.558811501022478,1525.6000000000001,387.21231895294954,456302.8882452079,0.5633047210300429,0.6352501394198219,30,17,
2:0:5:3:3:5:6:2:9,3352.0,5.650530815487461,1467.4000000000003,446.8947200343136,518440.5975198467,0.5804721030042919,0.6614813685433508,25,18,
2:0:5:3:3:5:7:2:7,2924.0,5.139859449426179,1490.2,376.149006865199,423687.8626090927,0.5772532188841202,0.7026209544725953,29,15,
2:0:5:3:3:5:7:3:8,3120.0,5.421366903288044,1557.2,375.51395386445705,419480.59731798945,0.5869098712446352,0.7126252046665905,31,16,
2:0:5:3:3:6:5:3:8,3332.0,5.579663919971823,1427.2000000000003,441.04677341373923,533482.6310786714,0.6051502145922747,0.5825372537376234,34,17,
2:0:5:3:3:6:6:3:5,2364.0,4.5122489646705635,1411.2000000000005,430.2160350729645,510408.8136240458,0.6502145922746781,0.6228267615165096,35,11,
2:0:5:3:3:6:6:3:6,2560.0,4.776610679465955,1497.9999999999998,393.8011532622705,446542.8961600596,0.6888412017167382,0.6941070660392632,37,12,
2:0:5:3:3:6:6:3:7,2972.0,5.140266156537224,1408.6000000000001,410.12805789269163,486162.600356453,0.6008583690987125,0.6244365571108994,32,15,
2:0:5:3:3:6:6:3:8,3216.0,5.407074532503868,1439.1999999999998,384.1934642936063,448069.8826017942,0.6341201716738197,0.6530024339527316,37,16,
2:0:5:3:3:6:6:2:9,3352.0,5.688719933278695,1497.4,452.48697781574407,531406.6807737701,0.6040772532188842,0.6412667749059074,25,18,
2:0:5:3:3:6:7:3:5,2380.0,4.485941406616661,1386.0,414.89739096672736,467876.1144825902,0.6609442060085837,0.701171335256915,36,11,
2:0:5:3:3:6:7:3:6,2740.0,4.850083061367308,1401.3999999999996,378.8774131943323,426040.88742969383,0.6512875536480687,0.7047084988602584,38,13,
2:0:5:3:3:6:7:3:7,3020.0,5.155966151647567,1411.1999999999998,374.1604533355322,422205.5347501558,0.6105150214592274,0.7003727003570296,35,15,
2:0:5:3:3:6:7:3:8,3332.0,5.435313982303439,1358.8000000000002,374.9126315068051,423005.1372600883,0.6448497854077253,0.7005190918517329,34,17,
2:0:5:3:3:7:6:3:6,2592.0,4.679775216242836,1397.3999999999996,372.15050153832385,424368.57841688313,0.703862660944206,0.6866093627261165,39,12,
2:0:5:3:3:7:6:3:7,3084.0,5.400025385797466,1573.3999999999999,375.42365956323874,427360.4808973667,0.7435622317596566,0.6889556720898329,39,15,
2:0:5:3:3:7:6:3:8,3216.0,5.541158563601821,1543.0,405.3597812768968,467460.7165555271,0.7199570815450643,0.6705863998298751,37,16,
2:0:5:3:3:7:7:4:6,2772.0,4.939066708847685,1454.0000000000002,377.2101726460423,425585.89048331435,0.7221030042918455,0.7005531376968757,40,13,
2:0:5:3:3:7:7:3:7,2920.0,4.994521275068902,1359.9999999999998,374.8938283642167,421246.08597127197,0.7242489270386266,0.7056251112099942,39,14,
2:0:5:3:3:7:7:3:8,3300.0,5.401247506117251,1352.6,381.3626757012779,427070.4598041132,0.7274678111587983,0.7096992045466828,32,17,
2:0:5:3:4:3:5:2:7,2664.0,5.003596425101234,1543.2,456.15186819435047,559776.8466425869,0.37124463519313305,0.547045032983465,23,14,
2:0:5:3:4:3:5:2:8,3008.0,5.181232429156916,1363.4000000000003,457.5086239742455,559810.0694602447,0.3894849785407725,0.5546348942762626,24,16,
2:0:5:4:3:5:6:2:6,2580.0,4.732449118115701,1368.2,462.4425780838334,539213.1113813554,0.5879828326180258,0.6533528803452537,28,13,
2:0:5:4:3:5:6:3:8,3300.0,5.626746973952801,1484.8,459.3281797240109,549912.4367777639,0.5665236051502146,0.6048614668579259,32,17,
2:0:5:4:3:5:6:2:9,3288.0,5.692258643135479,1548.6000000000001,468.5850554022663,544367.5740947454,0.5783261802575107,0.6592707218798434,21,18,
2:0:5:4:3:6:6:2:6,2596.0,4.787004404060112,1401.8000000000002,463.6881045840248,537471.9920740796,0.6115879828326181,0.6627879054547973,29,13,
2:0:5:4:3:6:6:2:7,2908.0,5.211681706039523,1489.7999999999995,459.4873500288363,531212.2623830194,0.6641630901287554,0.6668070890596947,28,15,
