Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:2:5:7:3:8,1568.0,5.322802095747154,633.2,172.7697347032303,194635.48145838353,0.57847533632287,0.7024254211696542,16,8,
2:0:4:3:2:6:6:3:6,1256.0,4.472606852310181,571.4,167.38265613034085,189591.8189646799,0.6883408071748879,0.6955369574599273,17,6,
2:0:4:3:2:6:6:3:7,1436.0,5.099277184249146,668.4000000000002,169.87762417511905,192383.29533502136,0.6659192825112108,0.6957694952524709,18,7,
2:0:4:3:2:6:6:3:8,1600.0,5.447567316159943,660.0000000000001,169.61502300733417,196025.7888984919,0.6524663677130045,0.6673164775946543,18,8,
2:0:4:3:2:6:7:3:6,1288.0,4.550324026207154,571.4,170.0445156883902,187284.0430436139,0.6614349775784754,0.7284029680822205,19,6,
2:0:4:3:2:6:7:3:7,1436.0,4.906781260074282,581.4,171.02444199312953,192988.33284815965,0.6031390134529148,0.700352870669925,18,7,
2:0:4:3:2:6:7:3:8,1600.0,5.26841557556607,579.6,170.1133467024672,191386.0390668012,0.6905829596412556,0.7040871103134033,18,8,
2:0:4:3:2:7:6:3:6,1288.0,4.767607308071011,667.0,171.35285939967116,193914.7589839003,0.742152466367713,0.6966960569919665,19,6,
2:0:4:3:2:7:6:4:7,1468.0,5.000908970439242,594.8,167.60540081590227,192363.87167021257,0.7174887892376681,0.6775535182193462,20,7,
2:0:4:3:2:7:7:4:6,1320.0,4.6498319704646836,579.4000000000001,174.425058827249,194885.37255881075,0.7533632286995515,0.712397018903413,21,6,
2:0:4:3:2:7:7:4:7,1468.0,5.00789827676406,595.4000000000001,170.12263143677038,188769.447122062,0.7443946188340808,0.7203040174715117,20,7,
2:0:4:3:2:7:7:4:8,1632.0,5.4916753707275605,647.4,169.887215344492,189960.1977559872,0.7443946188340808,0.7114993347163382,20,8,
2:0:4:3:3:4:5:3:8,1552.0,5.1994363653455595,573.5999999999999,193.34861894411964,238121.18285803788,0.4551569506726457,0.5374001367755934,15,8,
2:0:4:3:3:4:6:3:8,1568.0,5.431434058289679,653.5999999999998,200.81958999719697,240784.1770332982,0.45067264573991034,0.6017407907532215,16,8,
2:0:4:3:3:5:5:2:7,1372.0,4.848518088287294,594.6,195.8390673761333,237720.66157932367,0.5381165919282511,0.5743432733483007,14,7,
2:0:4:3:3:5:5:3:8,1552.0,5.2367890969153255,598.6,185.00793722423504,224988.84664233786,0.5067264573991032,0.5699302908039174,15,8,
2:0:4:3:3:5:6:3:6,1240.0,4.611772961330336,630.4,186.4507407533303,212722.8297897436,0.5762331838565022,0.685899952096302,16,6,
2:0:4:3:3:5:6:3:7,1420.0,5.007891414837194,626.0,187.5195710173882,220641.30175462112,0.5650224215246636,0.6379653814780761,17,7,
2:0:4:3:3:5:6:3:8,1584.0,5.23187161403164,572.3999999999999,177.01473985811134,211706.96750343594,0.5426008968609866,0.6069666959949104,17,8,
2:0:4:3:3:5:7:3:6,1240.0,4.6335357497466205,648.0,178.55694438699294,201143.79846383005,0.5627802690582959,0.7024954885676477,16,6,
2:0:4:3:3:5:7:3:7,1436.0,5.115179785786745,667.0000000000001,178.37018446088834,199188.47704863315,0.594170403587444,0.7130126168748183,18,7,
2:0:4:3:3:6:6:3:6,1272.0,4.5680193209394195,594.5999999999999,170.7366171389814,200596.07428155068,0.6412556053811659,0.6405668138607177,18,6,
2:0:4:3:3:6:6:3:7,1452.0,5.1177537936605075,651.1999999999998,179.31819197258642,211386.60378019634,0.6098654708520179,0.6346354313141045,19,7,
2:0:4:3:3:6:6:3:8,1616.0,5.27518916390846,568.6,168.134367103173,197362.0470406361,0.6233183856502242,0.6421193414894072,19,8,
2:0:4:3:3:6:7:3:6,1240.0,4.711287596502982,659.5999999999999,201.6342680403299,227408.2859183532,0.6457399103139013,0.7010217452936485,16,6,
2:0:4:3:3:6:7:3:7,1452.0,5.062077857760657,631.2,174.48672456125277,196572.37345153512,0.6502242152466368,0.702408953380239,19,7,
2:0:4:3:3:6:7:3:8,1584.0,5.458258884059894,670.0,180.38346229071254,202634.07988045848,0.6838565022421524,0.7059393404980863,17,8,
2:0:4:3:3:7:6:3:7,1452.0,5.070945965232814,621.1999999999999,188.44190049383465,219890.79594707175,0.726457399103139,0.6521200674148399,19,7,
2:0:4:3:3:7:6:3:8,1616.0,5.506853690904073,664.9999999999999,175.05674614321683,206094.01186338742,0.7219730941704036,0.6369621669445654,19,8,
2:0:4:3:3:7:7:4:7,1468.0,5.050407424449882,606.4,178.08171130464763,197979.98212230986,0.7130044843049327,0.7181492741461686,20,7,
2:0:4:3:3:7:7:3:8,1552.0,5.250371390096425,609.8,179.86563998300522,199857.54269953095,0.7040358744394619,0.7187466096958885,15,8,
2:0:4:4:3:5:5:3:7,1404.0,5.050930733869405,633.4,215.31510730575488,261098.9905309328,0.5358744394618834,0.576709788466279,16,7,
2:0:4:4:3:5:6:2:7,1340.0,4.9582756525640805,649.6,221.79094104358006,255085.48054993234,0.5134529147982063,0.6745336869307518,12,7,
2:0:4:4:3:5:6:3:8,1552.0,5.3691573857020085,624.1999999999999,218.44419402309566,252578.27504148457,0.5582959641255605,0.666593478677895,15,8,
2:0:4:4:3:6:6:3:7,1436.0,5.053141720142923,605.0,212.70120718374392,244008.04662199318,0.6457399103139013,0.6782174370838844,18,7,
2:0:4:4:3:6:6:3:8,1584.0,5.329374253001506,575.6,217.3009168386715,259517.27982691885,0.6905829596412556,0.6098726049298697,17,8,
2:0:4:4:4:4:4:3:8,1552.0,5.473913920540456,635.1999999999999,254.16560856104337,318071.9515645274,0.40582959641255606,0.48913407085503524,15,8,
2:0:4:4:4:4:5:2:8,1536.0,5.373700531169986,630.7999999999998,229.8704369018137,282834.6001635053,0.4484304932735426,0.5399698272626596,14,8,
2:0:4:4:4:5:5:3:8,1600.0,5.479165258213265,627.2,216.5077051631162,265305.3609879998,0.5852017937219731,0.5508739384150241,18,8,
2:0:4:4:4:5:6:2:7,1372.0,5.020373243909679,638.4000000000001,228.68646678371638,271858.42897081,0.5829596412556054,0.6189835855373373,14,7,
2:0:4:4:4:5:6:3:8,1552.0,5.305812559563099,583.4,230.99240156514225,275534.6748285189,0.5627802690582959,0.6123044747443048,15,8,
2:0:4:4:4:6:5:4:8,1632.0,5.488200091690668,582.0,233.73724089403825,282276.34404459625,0.6434977578475336,0.5861299569234947,20,8,
2:0:4:4:4:6:6:3:8,1552.0,5.334158797899299,606.0,221.0348238630872,263365.4644204278,0.6412556053811659,0.6145012665990988,15,8,
2:0:4:5:5:3:4:2:9,1636.0,5.734980044869127,637.7999999999998,284.00110001163097,354508.729930779,0.34080717488789236,0.49738886409563354,10,9,
2:0:5:0:0:8:9:4:5,1172.0,4.3552409918139805,698.0000000000001,72.43748234903532,39019.70139967593,0.8228699551569507,0.9465409516651061,22,5,
2:0:5:1:0:8:9:4:5,1172.0,4.556989843571717,782.2,78.21747023298585,51939.08049071601,0.8116591928251121,0.9239785992009126,22,5,
2:0:5:1:1:6:7:4:6,1304.0,4.839766166951834,744.4000000000001,110.1357104605177,112493.1473539665,0.6995515695067265,0.7920155893599437,20,6,
2:0:5:1:1:6:8:4:5,1156.0,4.549754709175553,753.4,119.79060029229672,119674.82558000676,0.6928251121076233,0.8060257625963935,21,5,
2:0:5:1:1:7:7:4:5,1156.0,4.513777421639303,735.8000000000002,121.34473005112918,127837.04682383781,0.7802690582959642,0.7693488455356481,21,5,
2:0:5:1:1:7:7:3:6,1288.0,4.902276677284808,778.4000000000001,120.01539806902424,125789.00909518539,0.7937219730941704,0.773394582322609,19,6,
2:0:5:1:1:7:8:4:5,1156.0,4.413506153395943,717.2,95.22374441459057,90622.82214789825,0.757847533632287,0.8317687002967055,21,5,
2:0:5:1:1:7:8:4:6,1320.0,4.943744959384877,772.0,112.91025188565513,111101.89896267689,0.7466367713004485,0.8147400304562844,21,6,
2:0:5:1:1:7:8:4:7,1484.0,5.304513802978392,762.4,119.41315612836307,119478.18533361115,0.773542600896861,0.8051205987395127,21,7,
2:0:5:1:1:7:8:4:8,1632.0,5.516690559926837,724.2,104.24398972736923,102868.74310024662,0.7354260089686099,0.8131457250866919,20,8,
2:0:5:1:1:7:9:4:5,1188.0,4.448048052292587,705.8,90.02943132249406,68207.89532817953,0.7982062780269058,0.9020341727029718,23,5,
2:0:5:1:1:8:7:4:5,1156.0,4.594462373551796,778.6,114.53021860410088,115831.22052564695,0.8318385650224215,0.7984718963066673,21,5,
2:0:5:1:1:8:7:3:7,1436.0,5.139407374159967,740.0,116.17568887534556,117777.93159272349,0.8094170403587444,0.79693426590399,18,7,
2:0:5:1:1:8:8:4:5,1188.0,4.491824944323765,729.8,85.55392516839945,74244.61683894627,0.8542600896860987,0.867599251196965,23,5,
2:0:5:1:1:8:8:4:6,1320.0,4.951689375796108,776.8000000000001,111.65346160506397,112347.06230621874,0.8004484304932735,0.8016741902661682,21,6,
2:0:5:1:1:8:8:3:7,1436.0,5.115970751740526,730.8,114.92295527627455,101103.45094411675,0.8251121076233184,0.8631096806100791,18,7,
2:0:5:1:1:8:9:4:5,1188.0,4.576414634481288,755.0000000000001,98.08092697865388,73965.39606910083,0.8856502242152466,0.9029544748974785,23,5,
2:0:5:2:1:6:8:3:7,1436.0,5.23540322475667,770.6000000000001,128.38983824147442,129343.75898311746,0.6838565022421524,0.8009228702823429,18,7,
2:0:5:2:1:7:7:4:5,1172.0,4.451607519367803,689.0,124.41695363804007,128526.65395995518,0.7959641255605381,0.784180822764567,22,5,
2:0:5:2:1:7:7:4:6,1336.0,5.004504503835906,772.1999999999999,123.80900871081434,128180.33426935591,0.7847533632286996,0.7825996931855913,22,6,
2:0:5:2:1:7:7:4:7,1500.0,5.303291914767794,741.9999999999999,123.26819398643609,125815.68569632908,0.7690582959641256,0.7924998979632725,22,7,
2:0:5:2:1:7:7:3:8,1600.0,5.584041266851891,764.0,126.48240501594302,127619.28444165704,0.7645739910313901,0.79995564881782,18,8,
2:0:5:2:1:7:8:4:5,1188.0,4.587324890410292,733.9999999999998,123.94690112299044,124880.26618433649,0.7376681614349776,0.8008607030495,23,5,
2:0:5:2:1:7:8:4:6,1304.0,4.894702383330167,755.9999999999999,123.03726296525498,123980.9358806293,0.7219730941704036,0.8007743843614685,20,6,
2:0:5:2:1:7:8:3:7,1452.0,5.14751019073722,715.3999999999997,128.38954506880066,128532.84457310913,0.7174887892376681,0.8047767308141541,19,7,
2:0:5:2:1:7:8:3:8,1568.0,5.447431796543851,738.2,123.3545812585577,120950.57218782604,0.7892376681614349,0.816676406509755,16,8,
2:0:5:2:1:8:7:4:5,1172.0,4.600309525990812,756.2,123.53804859190221,125556.93657947192,0.8542600896860987,0.7953043355922194,22,5,
2:0:5:2:1:8:8:5:5,1220.0,4.527988115742399,676.4000000000002,123.08269962110977,121911.59752364448,0.8094170403587444,0.8110412935809966,25,5,
2:0:5:2:1:8:8:4:6,1304.0,4.744125903377831,686.2000000000002,125.68015290651242,123491.62597936323,0.8026905829596412,0.8155225777728285,20,6,
2:0:5:2:1:8:8:3:8,1584.0,5.4443205541469,716.4,127.76696714951727,120117.39001628167,0.8071748878923767,0.8373655129467239,17,8,
2:0:5:2:2:5:6:3:6,1272.0,4.7862339506181995,703.2,159.460341975717,185044.21345854033,0.5874439461883408,0.6610158954549787,18,6,
2:0:5:2:2:5:6:2:7,1372.0,5.059980375432609,717.6,167.1512474429434,196030.4236932876,0.5358744394618834,0.6436783728575433,14,7,
2:0:5:2:2:5:6:3:8,1584.0,5.417117429661456,674.6,157.43437362900912,178833.37205526358,0.5896860986547086,0.6917959378946429,17,8,
2:0:5:2:2:5:7:3:6,1240.0,4.8713676145723515,769.2,163.42995609926885,180990.33840469795,0.5874439461883408,0.7224644464373321,16,6,
2:0:5:2:2:6:6:4:6,1304.0,4.858965961470777,703.4,159.69881881596686,182871.88409182447,0.6816143497757847,0.6807962253245302,20,6,
2:0:5:2:2:6:6:3:7,1452.0,5.142794454673217,691.8,149.88632678425432,171443.37204986782,0.6434977578475336,0.6823683605732851,19,7,
2:0:5:2:2:6:6:3:8,1568.0,5.6201961342157505,774.7999999999998,163.80747586022525,191366.33723473758,0.6053811659192825,0.6502108900944664,16,8,
2:0:5:2:2:6:7:4:5,1156.0,4.559352536175733,735.5999999999999,141.87123113437684,145590.0282436129,0.695067264573991,0.7888245913449284,21,5,
2:0:5:2:2:6:7:3:6,1288.0,4.858482874863758,747.0000000000001,131.88336218923573,143266.8296938838,0.6390134529147982,0.7423617017822376,19,6,
2:0:5:2:2:6:7:3:7,1452.0,5.230509964511284,751.6,129.20744417203284,141802.49884835872,0.6412556053811659,0.7321242272929229,19,7,
2:0:5:2:2:6:7:3:8,1568.0,5.453426757832688,714.5999999999999,149.6283339933788,168307.25956008415,0.625560538116592,0.7043221569907042,16,8,
2:0:5:2:2:6:8:3:6,1256.0,4.69553654868913,706.3999999999999,131.80930071535232,130870.98948798022,0.672645739910314,0.809653198685544,17,6,
2:0:5:2:2:6:8:3:7,1404.0,5.101309343961617,731.0,140.18396740688092,140208.30081555605,0.6838565022421524,0.8053433612832479,16,7,
2:0:5:2:2:7:6:3:7,1436.0,5.117431492565894,685.4,160.97444568438894,186930.03591672535,0.7219730941704036,0.6599317209248036,18,7,
2:0:5:2:2:7:6:3:8,1616.0,5.600355734275026,722.9999999999999,158.75865748666212,180875.5663487628,0.7354260089686099,0.6878057004457727,19,8,
2:0:5:2:2:7:7:4:5,1172.0,4.501619782943815,701.4,134.3224231929418,146670.12048853992,0.7197309417040358,0.7372901013319214,22,5,
2:0:5:2:2:7:7:3:6,1288.0,4.847225562802466,735.8,138.06260100989948,151648.93752421168,0.7174887892376681,0.7312465956013136,19,6,
2:0:5:2:2:7:7:3:7,1452.0,5.311964689412621,775.0,142.1362514780289,157835.0621153359,0.7152466367713004,0.7194557341046218,19,7,
2:0:5:2:2:7:7:3:8,1616.0,5.479333490682655,692.1999999999999,135.58273684446425,144483.79827151936,0.7062780269058296,0.7598556315459668,19,8,
2:0:5:2:2:7:8:4:5,1172.0,4.503216188114885,704.1999999999999,132.23441989923865,132892.20955205336,0.7959641255605381,0.8024338253145061,22,5,
2:0:5:2:2:7:8:4:6,1304.0,4.800585654423369,705.2,131.86120187282273,132552.14764348816,0.7780269058295964,0.8022711876710693,20,6,
2:0:5:2:2:7:8:3:7,1452.0,5.250416370954168,753.3999999999999,136.2857014455589,136388.83524080424,0.7937219730941704,0.8049930435929369,19,7,
2:0:5:2:2:7:8:4:8,1632.0,5.673320337583889,751.6,146.70087056241482,142305.1686609108,0.7847533632286996,0.8223575759381393,20,8,
2:0:5:2:2:8:7:4:5,1172.0,4.553858366063585,726.2,132.82083126435882,138014.61992535327,0.8094170403587444,0.779925050987327,22,5,
2:0:5:2:2:8:7:4:6,1304.0,4.75550187615899,686.2,130.75383676690947,136630.32571011956,0.8026905829596412,0.7757203579334747,20,6,
2:0:5:2:2:8:7:4:7,1468.0,5.313835663204388,762.2000000000002,139.770705789157,144859.448387942,0.804932735426009,0.7818289413662094,20,7,
2:0:5:2:2:8:8:4:5,1156.0,4.483730482552387,713.0,130.74379521836465,131657.04480491945,0.8004484304932735,0.801197766648701,21,5,
2:0:5:2:2:8:8:4:6,1304.0,4.758113983732066,681.6,136.51883674450139,137270.12032465084,0.8497757847533632,0.8021097943173889,20,6,
2:0:5:3:2:5:7:3:8,1568.0,5.5951831152806495,753.3999999999999,174.05166941517015,195328.66452915288,0.5964125560538116,0.7071366244225354,16,8,
2:0:5:3:2:6:6:3:7,1420.0,5.305533601395782,776.9999999999999,169.26798622251886,194417.16528334032,0.6704035874439462,0.6764789058700295,17,7,
2:0:5:3:2:6:6:3:8,1616.0,5.681352608319416,749.6,168.28326331045923,192051.68829396943,0.647982062780269,0.6854982641753372,19,8,
2:0:5:3:2:6:7:3:6,1256.0,4.8191127761594315,723.2,170.12429816710653,191830.1721137184,0.6704035874439462,0.7012856715004265,17,6,
2:0:5:3:2:6:7:3:7,1436.0,5.338237438059173,775.1999999999999,169.65389737439145,190803.4965572801,0.6816143497757847,0.7045106212722747,18,7,
2:0:5:3:2:6:7:3:8,1568.0,5.500155930272838,716.9999999999999,168.06954490168576,189301.93179528738,0.6748878923766816,0.7026784495558436,16,8,
2:0:5:3:2:7:6:3:7,1404.0,5.233590842494039,760.0,170.1815157523418,194238.55112601462,0.726457399103139,0.6853533051631383,16,7,
2:0:5:3:2:7:6:3:8,1600.0,5.536074179135599,698.4000000000001,170.68908389447702,194978.30409147707,0.7040358744394619,0.6842186781242411,18,8,
2:0:5:3:2:7:7:4:5,1156.0,4.699142037203591,765.6,174.21734859280133,184388.2165641744,0.7197309417040358,0.7656029008575665,21,5,
2:0:5:3:2:7:7:4:6,1304.0,4.893755450932961,709.5999999999999,169.01493111610063,190629.18196740546,0.7690582959641256,0.7009570678977111,20,6,
2:0:5:3:2:7:7:3:7,1420.0,5.09084866217819,678.8000000000001,171.71850333147282,186213.37786321048,0.7466367713004485,0.7440499454951554,17,7,
2:0:5:3:2:7:7:3:8,1600.0,5.512643359266327,685.8,172.83893823278171,193729.9643625045,0.7690582959641256,0.7086145960678398,18,8,
2:0:5:3:3:5:5:3:7,1388.0,5.051022442434923,678.1999999999999,186.556009325976,228223.02520140735,0.5112107623318386,0.5551735444140254,15,7,
2:0:5:3:3:5:5:3:8,1568.0,5.512373354474,711.4,179.11851609540398,216311.4878018869,0.5336322869955157,0.5861685917456332,16,8,
2:0:5:3:3:5:6:3:6,1272.0,4.9410440850333845,762.8,168.9056619248897,198089.22477717034,0.594170403587444,0.643667364048984,18,6,
2:0:5:3:3:5:6:3:7,1388.0,5.032725239830075,679.4,177.19545696421366,210629.19350446004,0.5246636771300448,0.6191454567476256,15,7,
2:0:5:3:3:5:6:2:8,1536.0,5.4791726117207915,729.5999999999999,178.11098482747312,208905.66573815368,0.5538116591928252,0.6434980100283254,14,8,
2:0:5:3:3:5:7:3:6,1240.0,4.728795658517941,678.2000000000002,190.84286369900158,212722.8297897436,0.5762331838565022,0.7151605811065255,16,6,
2:0:5:3:3:5:7:2:7,1372.0,5.058702622411115,700.8000000000001,183.38136959535714,203901.39793220224,0.5964125560538116,0.717984918956596,14,7,
2:0:5:3:3:5:7:3:8,1552.0,5.63141291230144,779.4000000000001,180.21015888644237,202396.81527657658,0.5874439461883408,0.7061956569627734,15,8,
2:0:5:3:3:6:6:3:6,1256.0,4.768260345386429,703.2,167.44411404234728,198671.72951233445,0.6098654708520179,0.6226753211837018,17,6,
2:0:5:3:3:6:6:3:7,1420.0,5.119001579249077,685.8,177.27470434508834,208690.21575207633,0.6345291479820628,0.637089532406891,17,7,
2:0:5:3:3:6:6:3:8,1616.0,5.67037760201748,735.3999999999999,177.588410499796,210303.98740647992,0.679372197309417,0.6262908474261951,19,8,
2:0:5:3:3:6:7:3:6,1224.0,4.818745182497953,745.4,179.76035139408663,201296.36027400076,0.6591928251121076,0.7097522597160334,15,6,
2:0:5:3:3:6:7:3:7,1436.0,5.248792235653018,712.0000000000001,192.9613371012458,214522.5558995782,0.6816143497757847,0.7181474431830438,18,7,
2:0:5:3:3:6:7:3:8,1568.0,5.531105317698356,716.8000000000001,182.07297169346688,201852.68703303073,0.6816143497757847,0.7212796066853989,16,8,
2:0:5:3:3:7:6:4:6,1304.0,4.88149553648475,697.6,175.54700927219855,200098.1348551348,0.7757847533632287,0.6871582670484643,20,6,
2:0:5:3:3:7:6:4:7,1468.0,5.237182937573606,695.2,172.5835901578285,201769.3731838061,0.7376681614349776,0.6489696235264943,20,7,
2:0:5:3:3:7:6:3:8,1552.0,5.528614635462836,736.7999999999998,176.9621274164251,202107.6236012355,0.7017937219730942,0.6844674117100258,15,8,
2:0:5:3:3:7:7:3:6,1272.0,4.837098462595364,709.4000000000001,175.94591431753219,197941.95270658395,0.7847533632286996,0.7041245827206355,18,6,
2:0:5:3:3:7:7:3:7,1404.0,5.167076712981238,724.8,175.7162139896324,198154.95678989057,0.7286995515695067,0.701162865559474,16,7,
2:0:5:3:3:7:7:3:8,1584.0,5.70106294298142,777.5999999999998,181.07407256971373,202487.04404984243,0.7242152466367713,0.7113932658485552,17,8,
2:0:5:4:3:4:6:3:7,1388.0,5.1545732635134796,695.5999999999999,215.33967552701174,258155.59697394044,0.49327354260089684,0.6020511795503044,15,7,
2:0:5:4:3:5:6:3:7,1388.0,5.211947310906508,721.0000000000001,215.52850066430224,249645.24319726354,0.5807174887892377,0.6638984686595868,15,7,
2:0:5:4:4:3:4:2:8,1488.0,5.479082773960335,710.8,244.87091718630944,311925.4103597269,0.3721973094170404,0.4235915568258655,11,8,
2:0:5:4:4:4:4:2:8,1504.0,5.549077020823228,743.2,227.68835128715992,287236.8447512308,0.45739910313901344,0.4612449569263173,12,8,
2:0:5:4:4:4:5:1:9,1588.0,5.7509579114884675,739.4,237.52722852385665,288678.0381127368,0.4461883408071749,0.5714248830661589,7,9,
2:0:5:4:4:4:6:1:9,1604.0,5.829185276206296,751.0000000000001,244.8166331880077,290006.5494273534,0.4013452914798206,0.6257136732207077,8,9,
2:0:5:4:4:5:5:3:8,1568.0,5.51545591739003,676.1999999999999,215.69333915595365,266425.36658975435,0.5403587443946188,0.5291432711151317,16,8,
2:0:5:4:4:5:6:3:7,1388.0,5.1489198626112,674.6,233.81825872459513,277092.2283343587,0.5739910313901345,0.6249399864111358,15,7,
2:0:5:4:4:5:6:3:8,1552.0,5.553324540163701,679.2,245.58274491301106,292864.5800776307,0.5695067264573991,0.6128074422277354,15,8,
2:0:5:4:4:6:5:3:7,1404.0,5.35685681280371,764.3999999999999,220.75813851045478,265070.8525411779,0.6322869955156951,0.5987123839291137,16,7,
2:0:5:4:4:6:6:3:7,1420.0,5.235117823596736,683.8,231.0625493241443,277005.3792089728,0.625560538116592,0.602045632910161,17,7,
2:0:5:4:4:6:6:3:8,1568.0,5.64734866998509,722.8,227.91750681335037,266956.6227239951,0.6031390134529148,0.6458415881585967,16,8,
2:0:5:5:4:4:5:1:8,1440.0,5.557328312871042,776.8,261.7684275404847,322564.4485412095,0.484304932735426,0.5358599877151149,8,8,
2:0:5:5:4:4:6:1:8,1424.0,5.340202758460999,699.4,258.3304302736051,306662.35277619946,0.45964125560538116,0.6217159289964725,7,8,
2:0:5:5:5:2:5:1:9,1572.0,5.864362899154678,763.4000000000001,280.105853022986,349358.0108642941,0.2914798206278027,0.500021448357308,6,9,
2:0:5:5:5:3:3:1:8,1456.0,5.603096677650763,756.8,286.1811182322402,371418.20541174605,0.3251121076233184,0.3354883956531303,9,8,
2:0:5:5:5:3:3:1:9,1620.0,5.81370166696354,686.4,286.51094346573905,371864.73803555995,0.3251121076233184,0.3352205878298974,9,9,
2:0:5:5:5:4:5:1:9,1604.0,5.8859868520024285,750.4,270.75013599308295,334356.30432660197,0.40358744394618834,0.5297840628784394,8,9,
2:0:5:6:6:2:3:1:9,1620.0,6.084277247775736,771.8000000000001,321.78765250797824,415248.4862521987,0.2982062780269058,0.36502232238481436,9,9,
2:0:5:6:6:3:2:1:9,1620.0,5.837953382536715,677.4,306.3272086113748,401335.50957169035,0.35650224215246634,0.28067440613378664,9,9,
2:0:6:1:0:8:9:4:5,1172.0,4.663131466564892,826.1999999999999,81.55663408794204,62386.97947654624,0.8587443946188341,0.9000715356485833,22,5,
2:0:6:1:1:7:7:4:5,1156.0,4.750736517254883,846.6,116.22848669567782,119997.29176250235,0.7780269058295964,0.7845991170368144,21,5,
2:0:6:1:1:7:7:4:6,1320.0,5.0486325479834875,812.6,119.09011640063518,123871.49813229078,0.7780269058295964,0.7791803958848519,21,6,
2:0:6:1:1:7:8:4:5,1172.0,4.697133899849202,808.4,114.52171933274393,115410.80267151452,0.7892376681614349,0.8007163979954651,22,5,
2:0:6:1:1:7:8:4:6,1304.0,4.969279854151732,795.7999999999998,116.49881495167246,112620.24501591452,0.7780269058295964,0.8241145795987799,20,6,
2:0:6:1:1:7:8:3:7,1420.0,5.336094194308674,839.4,120.49801066166879,111579.2822651231,0.7914798206278026,0.8438992488148052,17,7,
2:0:6:1:1:7:8:3:8,1584.0,5.749977633545081,858.4000000000001,122.0900245611059,117275.0539649959,0.7466367713004485,0.8272986906547514,17,8,
2:0:6:1:1:8:8:4:5,1156.0,4.660785688658547,806.9999999999999,115.7104171417121,115831.22052564695,0.8318385650224215,0.8048201633230628,21,5,
2:0:6:1:1:8:8:4:6,1320.0,5.050423505869753,823.5999999999999,108.8888836179096,105170.18574647656,0.8183856502242153,0.8245639994080601,21,6,
2:0:6:1:1:8:9:4:5,1172.0,4.678897301513226,814.4000000000001,100.38819647489895,73965.39606910083,0.8856502242152466,0.90739500522389,22,5,
2:0:6:1:1:8:9:3:6,1272.0,4.936066310517438,835.4000000000001,94.08557449077686,71354.82860047577,0.8251121076233184,0.9018258398496208,18,6,
2:0:6:2:1:6:7:3:6,1272.0,5.064357994296575,863.1999999999999,123.50366545627284,130476.80475639144,0.6973094170403588,0.7670873291783551,18,6,
2:0:6:2:1:6:8:3:7,1436.0,5.413149481870724,854.8,123.46466891434272,115611.95432399838,0.6838565022421524,0.839122272818122,18,7,
2:0:6:2:1:7:7:4:5,1156.0,4.673557915540767,805.3999999999999,123.00683033118267,125498.56392202967,0.7242152466367713,0.7927676703877463,21,5,
2:0:6:2:1:7:7:3:6,1288.0,5.053229625966591,839.8,125.94041318110006,128594.32274585031,0.7040358744394619,0.7922335466976129,19,6,
2:0:6:2:1:7:8:4:5,1156.0,4.791393965496552,853.1999999999999,127.76170861146244,126693.61930698247,0.7757847533632287,0.8103740188603307,21,5,
2:0:6:2:1:7:8:3:6,1256.0,4.906527658658896,808.3999999999999,123.91133576186807,124797.58234402604,0.7309417040358744,0.8010944846691262,17,6,
2:0:6:2:1:7:8:3:7,1420.0,5.441511463056843,877.9999999999999,128.91411252335175,129242.707196251,0.7713004484304933,0.8039110875515891,17,7,
2:0:6:2:1:7:8:2:8,1536.0,5.624069410242294,835.6000000000001,136.73495696806282,129917.42807057645,0.7443946188340808,0.8325299695016709,14,8,
2:0:6:2:1:8:7:4:5,1156.0,4.674456397638349,806.1999999999999,122.60755334670363,128244.36148417105,0.8071748878923767,0.7749660607057914,21,5,
2:0:6:2:1:8:8:4:5,1156.0,4.680711310370346,802.5999999999998,128.9972444251743,122421.5421278971,0.8116591928251121,0.8330780399784324,21,5,
2:0:6:2:1:8:8:4:6,1304.0,5.01813172637944,802.0,132.0867499652299,129817.14539143283,0.8004484304932735,0.8153936621251661,20,6,
2:0:6:2:1:8:8:4:7,1468.0,5.422723063076327,826.7999999999998,123.7344861320418,120254.99538716057,0.852017937219731,0.8213749478162065,20,7,
2:0:6:2:1:8:8:3:8,1584.0,5.600335577199687,784.1999999999998,129.54966743106078,120117.39001628167,0.8071748878923767,0.843354563976329,17,8,
2:0:6:2:2:5:6:3:7,1404.0,5.320215608661365,814.4,154.41616146296914,176323.6514361065,0.5695067264573991,0.6847360230845085,16,7,
2:0:6:2:2:5:7:3:8,1568.0,5.650963971629302,786.1999999999998,166.1299313466688,185333.08999513966,0.5986547085201793,0.7141835933596382,16,8,
2:0:6:2:2:6:6:3:6,1224.0,5.003855019423886,851.9999999999999,155.71933866305358,181957.638520798,0.6076233183856502,0.6498441612461496,15,6,
2:0:6:2:2:6:6:3:7,1436.0,5.331898319335344,784.2,157.826650423563,179339.77580340605,0.6233183856502242,0.6913461621571414,18,7,
2:0:6:2:2:6:6:3:8,1584.0,5.682798571339282,798.8000000000001,151.72816281731977,176204.16809793568,0.6188340807174888,0.6598306182476589,17,8,
2:0:6:2:2:6:7:4:5,1156.0,4.741122418921771,818.6,139.94059883910984,153360.48386661842,0.6973094170403588,0.7336112983613107,21,5,
