Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:3:2:7:8:4:1,1528.0,5.158789673870706,1700.2000000000003,223.03029181950208,199648.24130333273,0.7847533632286996,0.857043219859718,34,6,
2:5:9:3:2:7:8:4:2,1660.0,5.414710017394414,1718.8000000000002,243.64100163686308,233760.7916640375,0.750373692077728,0.827868105927047,32,7,
2:5:9:3:2:8:8:4:1,1496.0,5.2567348089251595,1790.0,230.755587170932,215635.34871069534,0.820627802690583,0.8400177275388762,32,6,
2:5:9:3:2:8:8:4:2,1676.0,5.537641064648685,1782.6000000000001,246.08187224997042,235950.9278372204,0.8026905829596412,0.8281821385079952,33,7,
2:5:9:3:2:8:9:4:1,1316.0,5.167226297511628,1925.0000000000002,215.87439303527913,163651.54125499702,0.8475336322869955,0.9019098468465523,31,5,
2:5:9:3:2:9:8:4:1,1528.0,5.243171769107963,1767.5999999999997,212.08191353322778,166527.83821670729,0.9088191330343797,0.8944375852970343,34,6,
2:5:9:3:2:9:8:4:2,1644.0,5.7295192148096685,1975.4000000000008,213.6483547076673,170887.75942933268,0.9147982062780269,0.890153141580401,31,7,
2:5:9:4:2:7:8:4:1,1332.0,5.1247067292756485,1842.8,253.62880188540865,240445.733821271,0.7428998505231689,0.8335682669674566,32,5,
2:5:9:4:2:7:8:4:2,1644.0,5.416697669499271,1731.0000000000002,248.77074089501198,238748.76612995946,0.750373692077728,0.8277322442599401,31,7,
2:5:9:4:2:8:8:5:1,1544.0,5.145253321053566,1647.2,250.97447178483608,237972.04886307378,0.8505231689088192,0.8334852221008445,35,6,
2:5:9:4:2:8:8:4:2,1660.0,5.4858255181093565,1760.1999999999996,249.81727161515926,240603.0153717905,0.8385650224215246,0.8259845673128062,32,7,
2:5:9:4:3:6:7:3:2,1548.0,5.299753671567928,1700.4000000000003,297.1352062789441,300531.6280306313,0.6651718983557549,0.7984271740345379,25,7,
2:5:9:4:3:6:8:3:2,1564.0,5.246339754329417,1670.2,275.6012956463795,276564.83503012883,0.6547085201793722,0.8033359785986098,26,7,
2:5:9:4:3:7:7:4:1,1496.0,5.129250128716171,1647.6000000000001,287.86833611111814,300070.1910669456,0.7518684603886397,0.7775747658302515,32,6,
2:5:9:4:3:7:7:3:2,1548.0,5.5629241137547325,1895.0,278.596232101916,283399.42291548307,0.7339312406576981,0.7947259345174126,25,7,
2:5:9:4:3:7:8:4:1,1512.0,5.2430285021548855,1737.0000000000007,258.5860679416176,255183.82959495706,0.7488789237668162,0.8131255667037457,33,6,
2:5:9:4:3:7:8:4:2,1676.0,5.539725638551196,1775.6000000000001,254.47645219074977,250624.97876626978,0.7488789237668162,0.8142445050189108,33,7,
2:5:9:4:3:8:8:4:1,1512.0,5.288605972846699,1770.2,255.87739583444153,248687.8293962154,0.8475336322869955,0.8213626823998139,33,6,
2:5:9:4:3:8:8:4:2,1628.0,5.321904794910027,1679.9999999999998,252.35430779480836,241554.8099844268,0.8071748878923767,0.8290066020700896,30,7,
2:5:9:5:4:6:7:4:1,1432.0,5.23533302205108,1759.4,311.03779175217204,333372.66009021876,0.6935724962630793,0.7548281845296055,28,6,
2:5:9:5:4:6:7:2:2,1632.0,5.654338116175219,1804.6000000000004,346.1521997212213,381703.56441314315,0.6083707025411061,0.7271251294231568,20,8,
2:5:9:5:4:7:7:3:1,1236.0,5.102162949298442,1860.2,317.1470130806577,334547.81624298723,0.70254110612855,0.7683101915296786,26,5,
2:5:9:5:4:7:7:3:2,1580.0,5.328855016880652,1638.2000000000005,346.8040062931564,375517.8494485768,0.7144992526158446,0.745469344792049,27,7,
2:5:9:5:4:8:7:4:2,1628.0,5.395609804841725,1667.3999999999999,314.2629594391142,325287.59658213984,0.804185351270553,0.7827575167117022,30,7,
2:5:9:5:5:6:6:3:2,1484.0,5.20137391053127,1628.8,366.91914614541986,416874.3868593145,0.6278026905829597,0.6915339504855874,21,7,
3:4:5:3:2:7:8:4:2,1856.0,4.627217939294792,1034.8000000000002,204.8088013882155,172013.33575950481,0.7997010463378177,0.8774509717979297,34,8,
3:4:5:3:2:8:8:6:1,1752.0,4.520432754198978,1070.6,201.56951255911645,170162.59721839373,0.8505231689088192,0.8759857465810017,48,6,
3:4:5:3:2:8:8:6:2,1852.0,4.6341449884195365,1044.4,203.84299725266985,177189.26136613506,0.8325859491778774,0.8670696350924905,44,7,
3:4:5:3:2:9:8:6:1,1752.0,4.517237817881321,1048.2,221.83210016260367,200158.8016706588,0.9133034379671151,0.8541245563937306,48,6,
3:4:5:4:2:8:8:4:2,1956.0,4.897815628823131,1064.6000000000001,256.0386556826748,235958.03137139813,0.8355754857997011,0.8458698672932444,30,9,
3:4:5:4:3:6:7:3:3,2040.0,5.070960308656489,1043.8000000000002,308.67244649119107,313309.4917979893,0.6860986547085202,0.7961498713047873,25,10,
3:4:5:4:3:7:7:4:2,1792.0,4.643581419491402,1046.0,268.55596963974784,275568.62065639155,0.7219730941704036,0.7888916824026778,30,8,
3:4:5:4:3:7:7:4:3,2152.0,5.064311028497333,933.0000000000001,303.0240780647159,320996.69004535314,0.7070254110612855,0.7648783808239663,32,10,
3:4:5:4:3:7:8:4:2,1840.0,4.723299253026672,1056.2,263.6872002748442,264629.6494449663,0.7892376681614349,0.8032885277897673,33,8,
3:4:5:4:3:7:8:4:3,2088.0,5.086447756286543,1056.2,258.6335489556972,243497.57573789076,0.757847533632287,0.8367246991010691,28,10,
3:4:5:4:3:8:7:5:2,1952.0,4.873736852994537,1007.2,301.32995465334545,320507.2551738737,0.8310911808669657,0.7614632422602273,40,8,
3:4:5:4:3:8:8:5:2,1936.0,4.89298064919913,1077.0,260.4040543142178,252288.73780293114,0.8609865470852018,0.8229938684750926,39,8,
3:4:5:4:4:6:7:4:2,1956.0,4.88658204858228,1016.2000000000002,296.92339050154504,321404.34107363346,0.6606875934230194,0.7457726959892771,30,9,
3:4:5:5:4:6:7:5:2,2052.0,5.081175551939415,1030.6,316.7064442474688,343391.26999622374,0.6995515695067265,0.7441852453664909,36,9,
3:4:5:5:4:6:7:4:3,2136.0,5.075334873502562,939.8000000000001,319.5990303732136,351805.2670214749,0.6606875934230194,0.7289912042381852,31,10,
3:4:5:6:5:6:6:4:2,1840.0,4.830646425331671,1002.6,389.1024585468881,459031.0474992851,0.6547085201793722,0.63328877338521,33,8,
3:4:6:2:1:8:8:6:1,1704.0,4.548627902108625,1156.6,182.43206651067015,142285.05660227247,0.8624813153961136,0.8959352152433131,45,6,
3:4:6:2:1:8:9:6:1,1688.0,4.4930974601330105,1152.0000000000002,165.88220082898383,119359.06404755774,0.8863976083707026,0.9116141669140344,44,6,
3:4:6:2:1:8:9:5:2,1952.0,4.956393354056938,1183.0,180.8271538640917,135549.76372033404,0.8550074738415545,0.9041319185560779,40,8,
3:4:6:2:1:9:9:5:2,1804.0,4.798353702680857,1240.0000000000002,166.09862709349358,110285.25849288194,0.9237668161434978,0.923990999373392,41,7,
3:4:6:3:1:8:8:6:1,1704.0,4.565869694371325,1159.4,191.16682553441603,156768.49629738272,0.8221225710014948,0.8839318984655182,45,6,
3:4:6:3:1:8:8:5:2,1772.0,4.756375096306943,1218.2,191.81493942934466,155522.59682090825,0.85949177877429,0.8868314927424777,39,7,
3:4:6:3:1:8:9:5:2,1920.0,4.9863045268542745,1228.1999999999996,187.63772846551058,138495.30814947607,0.8266068759342302,0.9070677061657897,38,8,
3:4:6:3:1:9:9:5:2,1772.0,4.684486761754392,1175.2,186.72164361368792,139638.56417792436,0.9043348281016442,0.9045883705969041,39,7,
3:4:6:3:2:7:8:5:2,1708.0,4.7344314511113925,1226.4,232.93464079352134,223006.83274757979,0.7638266068759342,0.8289184133176247,35,7,
3:4:6:3:2:8:8:6:1,1688.0,4.617784623617165,1172.0000000000002,229.29791319988354,212125.39346689184,0.8834080717488789,0.8442930369818565,44,6,
3:4:6:3:2:8:8:5:2,1772.0,4.837903242876574,1219.2,245.35726948442806,239706.42716958994,0.8266068759342302,0.8186241233170024,39,7,
3:4:6:3:2:9:8:6:1,1704.0,4.588136815426495,1138.1999999999998,227.26352952032485,209931.90364543084,0.9073243647234679,0.8449065087483978,45,6,
3:4:6:4:2:7:8:4:2,1956.0,5.096274215328412,1204.0000000000002,249.40745005470737,240579.82837361796,0.7787742899850523,0.8252120695005449,30,9,
3:4:6:4:2:8:8:5:2,1772.0,4.742334763772875,1152.0,248.62195696405345,239706.42716958994,0.8266068759342302,0.8254539042790556,39,7,
3:4:6:4:3:6:7:4:2,1792.0,4.772885590114398,1108.4,292.6604597865323,310101.1183344798,0.6606875934230194,0.764657662087277,30,8,
3:4:6:4:3:6:8:3:2,1892.0,4.982841135847075,1131.6000000000001,309.920719881693,312145.16843861924,0.6786248131539612,0.8010789074084335,26,9,
3:4:6:4:3:7:7:5:2,1888.0,5.022387385360858,1201.5999999999997,270.3771608064139,282203.4198666794,0.7623318385650224,0.7765959877244288,36,8,
3:4:6:4:3:7:8:5:2,1708.0,4.783348388604944,1233.8000000000002,258.2600719767075,257005.16336105688,0.772795216741405,0.808331587694712,35,7,
3:4:6:4:3:8:7:5:2,1888.0,4.998804121034269,1180.0,276.19995697192616,278866.79106887523,0.8340807174887892,0.7995397561351423,36,8,
3:4:6:4:3:8:8:5:2,1888.0,5.083839383835475,1254.4,258.68854778593294,256458.04094945767,0.8295964125560538,0.8105258971374618,36,8,
3:4:6:4:4:6:7:5:2,1708.0,4.7464031054219085,1158.6000000000001,308.74367752725635,327953.12827556673,0.6606875934230194,0.7625938896931869,35,7,
3:4:6:4:4:7:7:4:2,1956.0,5.0199412025483,1099.8000000000002,302.5406645048128,322722.66972864786,0.7144992526158446,0.759002401703814,30,9,
3:4:6:4:4:8:7:4:2,1840.0,4.971819303218297,1179.3999999999999,306.74711385304073,321759.2733342331,0.8026905829596412,0.7727769076066932,33,8,
3:4:6:5:4:6:7:4:2,1856.0,5.042289689182432,1197.6000000000004,319.691802063047,345435.0898680631,0.6263079222720478,0.747445156869194,34,8,
3:4:6:5:4:7:7:5:2,1724.0,4.803637906363791,1177.8000000000002,311.83375935737604,338779.2500709227,0.7070254110612855,0.7422769195853915,36,7,
3:4:6:5:5:6:7:4:2,1776.0,5.063140637455045,1246.3999999999999,364.8410864574249,404135.67691062216,0.6980568011958147,0.7222112682325185,29,8,
3:4:6:5:5:7:7:4:2,1776.0,4.974927459512457,1186.6000000000004,365.626470413833,408126.0845927348,0.7100149476831091,0.7135101221525608,29,8,
3:4:6:6:5:6:6:4:2,1792.0,4.997599985821541,1149.4,401.99439051461076,474411.4500719063,0.6278026905829597,0.6326346391337627,30,8,
3:4:6:6:5:7:6:3:2,1728.0,5.024870717169021,1238.8000000000002,394.83850978607495,446851.3641573882,0.7339312406576981,0.6966246620658577,26,8,
3:4:6:6:5:7:7:4:2,1760.0,5.0277474187698745,1224.8000000000002,378.7630231570459,422954.76448908186,0.7384155455904334,0.713054582146714,28,8,
3:4:7:2:1:8:8:5:2,1708.0,4.7117426227185355,1264.8000000000004,179.3558145986999,139643.8781551519,0.8131539611360239,0.8963148254314397,35,7,
3:4:7:2:1:8:9:6:1,1688.0,4.674057916539495,1262.0000000000002,176.94474616492187,133470.25821892763,0.8849028400597907,0.9029076321166074,44,6,
3:4:7:2:1:8:9:5:2,1804.0,4.908349778996681,1306.0,173.68600214877904,128758.26394266504,0.8460388639760837,0.9062535062438888,41,7,
3:4:7:2:1:9:9:6:1,1688.0,4.759987215582863,1330.8000000000002,165.6314472249354,111023.97213020246,0.9162929745889388,0.9226661716446317,44,6,
3:4:7:3:1:7:8:5:2,1772.0,4.8311308264299475,1260.0000000000002,200.0265228816344,159014.05542721777,0.7892376681614349,0.8916037241647179,39,7,
3:4:7:3:1:8:8:6:2,1820.0,4.935222446416731,1290.4,191.2638166527924,156365.1247860404,0.8878923766816144,0.8847300116659614,42,7,
3:4:7:3:1:8:9:5:2,1772.0,4.814298015227648,1259.6,189.1653721872966,144274.4394731362,0.8968609865470852,0.9006814198946321,39,7,
3:4:7:3:1:9:8:6:1,1688.0,4.821434106527141,1339.6000000000001,197.93941726665764,159342.71584645196,0.9237668161434978,0.8886021664542207,44,6,
3:4:7:3:1:9:8:5:2,1756.0,4.891801748623661,1317.5999999999997,199.0153698292298,160030.5383456315,0.9028400597907325,0.8888736005585869,38,7,
3:4:7:3:2:7:8:4:2,1856.0,5.063141927572165,1288.6,242.64194954577871,237957.27536712604,0.7294469357249627,0.8165757790133851,34,8,
3:4:7:3:2:8:8:6:1,1688.0,4.932376623321618,1411.4,200.3599610021626,166756.88332607326,0.8968609865470852,0.8799794820932734,44,6,
3:4:7:3:2:8:8:5:2,1772.0,4.88775109993157,1277.0,220.90548585422044,202469.6386365238,0.8415545590433483,0.8480776317907909,39,7,
3:4:7:3:2:9:8:5:2,1708.0,5.012765470465587,1428.6,216.94009974147832,183450.02364510417,0.9207772795216741,0.8754933890047085,35,7,
3:4:7:4:2:7:8:4:2,1692.0,4.818345294627343,1282.2,249.2730021056922,237675.94256179204,0.7174887892376681,0.8308779709227693,34,7,
3:4:7:4:2:8:8:5:2,1724.0,5.018909070583943,1385.0000000000002,248.65016822065786,233968.34028456284,0.8355754857997011,0.8369737448714898,36,7,
3:4:7:4:3:6:7:4:2,1824.0,5.098978451271003,1318.0000000000005,269.21658390029995,278989.47864012234,0.6681614349775785,0.781903716382381,32,8,
3:4:7:4:3:6:8:4:2,1692.0,5.0622304744155535,1435.8,258.8321873840053,254300.98556417285,0.6995515695067265,0.8155744188568859,34,7,
3:4:7:4:3:7:7:4:2,1808.0,5.009449803519814,1274.0,269.32191855475537,275568.62065639155,0.7219730941704036,0.7908357795418934,31,8,
3:4:7:4:3:7:8:5:2,1724.0,5.002848392683763,1364.6,258.30557470543727,258443.41478306137,0.7952167414050823,0.8051271734409039,36,7,
3:4:7:4:3:8:7:5:2,1740.0,5.06431246128552,1352.8,295.22503660001246,307385.38763144077,0.8251121076233184,0.7784355809578379,37,7,
3:4:7:4:3:8:8:5:2,1756.0,5.041811420260717,1366.2,250.77184015441935,243713.0482261295,0.8415545590433483,0.8213897373661746,38,7,
3:4:7:4:4:6:7:5:2,1708.0,4.9168226465011315,1271.8,309.55435050925706,329601.1700210568,0.6935724962630793,0.7605701289233325,35,7,
3:4:7:4:4:7:7:4:2,1808.0,5.078993839667434,1286.6000000000001,303.24687873751344,323931.6405392657,0.7563527653213752,0.7577831288585092,31,8,
3:4:7:5:4:5:7:3:2,1680.0,5.007279480119553,1335.3999999999999,334.4699721999807,358749.53441539156,0.593423019431988,0.7541774813956813,23,8,
3:4:7:5:4:6:7:4:2,1776.0,5.047944970938289,1278.6000000000001,322.47518555771535,348970.3463093291,0.6771300448430493,0.7460231502879532,29,8,
3:4:7:5:4:7:7:5:2,1740.0,5.043974695824532,1304.0000000000005,330.41907150661143,363853.8121249608,0.7428998505231689,0.7285892980115228,37,7,
3:4:7:5:4:8:7:5:2,1708.0,5.060490115152996,1364.8,312.66788703735455,330236.10343545495,0.8430493273542601,0.7672972879420101,35,7,
3:4:7:5:5:6:7:3:2,1744.0,5.085577199110264,1295.8000000000002,362.45114620476687,407470.64421265817,0.6786248131539612,0.7050072275292093,27,8,
3:4:7:6:5:7:7:3:2,1728.0,5.072538942640561,1280.4,385.1285526265352,432674.5069555912,0.7339312406576981,0.705827506655586,26,8,
3:4:8:2:1:8:9:5:2,1724.0,5.094899707678327,1525.6000000000001,158.88790443680054,99098.75841370877,0.8789237668161435,0.9319576529552914,36,7,
3:4:8:2:1:9:9:5:2,1708.0,5.037614679345513,1485.9999999999998,176.16422048214815,115258.03544369119,0.9103139013452914,0.9259828566877509,35,7,
3:4:8:3:1:8:8:5:2,1740.0,5.062512232291837,1460.6000000000006,186.22068340323847,150716.29249171214,0.8565022421524664,0.8872787913366719,37,7,
3:4:8:3:1:8:9:5:2,1724.0,5.066035480496843,1479.0,186.17773645238802,141087.65477150958,0.8310911808669657,0.9019828085206786,36,7,
3:4:8:3:2:7:8:4:2,1692.0,5.0933019183173105,1484.0000000000002,231.4189833542803,214803.78666558038,0.7937219730941704,0.8428965632816783,34,7,
3:4:8:3:2:8:8:5:2,1740.0,5.086426938472791,1454.6000000000001,208.21962183829743,181870.6786924487,0.8565022421524664,0.8654984277280952,37,7,
3:4:8:3:2:9:8:5:2,1740.0,5.088705264741934,1453.0000000000002,211.3438221123539,175478.76384763373,0.9028400597907325,0.8806318370096806,37,7,
3:4:8:4:2:8:8:4:2,1692.0,5.091633059284266,1463.2,251.1025166611745,223736.51502683465,0.8490284005979073,0.8587060970082516,34,7,
3:4:8:4:3:7:8:4:2,1692.0,5.092421762306836,1439.2000000000005,275.630158983273,275001.9403029711,0.7937219730941704,0.8068075285519175,34,7,
3:4:8:4:3:8:8:4:2,1692.0,5.093937514145867,1450.8000000000002,265.0441969635851,262632.1763854923,0.8295964125560538,0.8108022444276429,34,7,
3:5:5:4:3:7:7:5:2,2100.0,5.1104210379711565,1035.4,283.4716744027039,289572.42002565647,0.7683109118086696,0.7919389244165148,39,9,
3:5:5:4:3:7:7:5:3,2232.0,5.311408016095728,1025.4,295.9319627680424,311209.1487855903,0.7518684603886397,0.7707693312015886,37,10,
3:5:5:4:3:7:8:5:2,2116.0,5.113881452490865,1026.2000000000003,278.9866917163885,280651.0200419571,0.7533632286995515,0.8018257781023256,40,9,
3:5:5:4:3:7:8:5:3,2232.0,5.3741109447936415,1078.8000000000002,284.48022206694617,280804.0278384842,0.7772795216741405,0.8129922541007951,37,10,
3:5:5:4:3:8:7:5:2,2116.0,5.146723410256825,1034.8,292.35796146181576,301540.0763302223,0.8400597907324364,0.7852999360888427,40,9,
3:5:5:4:3:8:7:4:3,2184.0,5.252128200997355,1026.4,303.27376646723053,313777.9839271761,0.804185351270553,0.7830675919729218,34,10,
3:5:5:4:3:8:8:6:2,2164.0,5.2037603933768155,1054.3999999999999,262.9157031690903,263736.09838286834,0.8490284005979073,0.8035644037477413,43,9,
3:5:5:4:3:8:8:4:3,2184.0,5.275237095462629,1077.1999999999998,267.9336168644988,261387.52773363076,0.8086696562032885,0.8193867024004238,34,10,
3:5:5:4:4:7:7:4:3,2120.0,5.1018664717225715,985.4000000000002,307.74866958240005,323147.35984176915,0.7174887892376681,0.7719596462720602,30,10,
3:5:5:5:4:6:7:4:3,2120.0,5.135693004327111,996.4000000000002,319.378619894837,351805.2670214749,0.6606875934230194,0.7282603656831642,30,10,
3:5:5:5:4:7:7:5:3,2216.0,5.354524851192913,1054.8,311.3771254480589,337823.56909254624,0.7234678624813154,0.7435877114499666,36,10,
3:5:5:5:5:7:7:4:3,2088.0,5.261958373962352,1062.4,369.8501521808135,405731.3291892294,0.7100149476831091,0.7325614584314913,28,10,
3:5:6:3:1:8:8:6:2,2000.0,5.1179571797806105,1229.6000000000001,194.31335327322876,151239.67463511767,0.8968609865470852,0.8963869815348466,43,8,
3:5:6:3:2:7:8:5:2,2100.0,5.247612596552131,1177.5999999999997,233.05282709337664,219055.34716040897,0.7414050822122571,0.8374555860570171,39,9,
3:5:6:3:2:7:8:4:3,2184.0,5.4946500723093985,1248.4000000000003,243.5208983749877,235726.19147753002,0.7010463378176383,0.8234394026633136,34,10,
3:5:6:3:2:8:8:5:2,2084.0,5.299638987121388,1247.4000000000005,214.05848238420842,189122.7905586351,0.8056801195814649,0.8616585511861676,38,9,
3:5:6:3:2:8:8:4:3,2184.0,5.479654660194422,1235.5999999999997,246.2889676700684,236174.31421413622,0.8221225710014948,0.8281308767390259,34,10,
3:5:6:3:2:9:8:5:2,1968.0,5.106825100779136,1211.1999999999998,237.26599242124195,219297.3022528071,0.9088191330343797,0.8446696349194813,41,8,
3:5:6:4:2:7:8:5:2,2116.0,5.168015528791392,1090.4,251.00238876144059,237412.29627157236,0.7638266068759342,0.8346211515383846,40,9,
3:5:6:4:2:7:8:5:3,2232.0,5.55430358016276,1232.8,251.02909512888618,235594.71589195586,0.7638266068759342,0.8381278955786008,37,10,
3:5:6:4:2:8:8:5:2,2068.0,5.296466121812131,1226.4000000000003,248.9358354923156,240237.23992898196,0.8191330343796711,0.8249771706299407,37,9,
3:5:6:4:3:6:7:4:2,2020.0,5.274107273846435,1222.8000000000002,285.57776620326456,295467.50342588045,0.6965620328849028,0.7830713957771598,34,9,
3:5:6:4:3:6:7:4:3,2104.0,5.283972313257079,1161.4,269.57747756898607,273097.0113060603,0.6831091180866966,0.7974011524144303,29,10,
3:5:6:4:3:6:8:4:3,2136.0,5.411974957843416,1223.0000000000002,261.61124679724463,258115.51267886217,0.6980568011958147,0.8132420977244371,31,10,
3:5:6:4:3:7:7:5:2,1872.0,5.10651757649059,1252.6,291.66025867220475,308958.3927738817,0.7414050822122571,0.7648796657043968,35,8,
3:5:6:4:3:7:7:5:3,2216.0,5.4314231423974855,1140.6000000000001,277.0220822639181,287792.2837409539,0.726457399103139,0.7800849978272646,36,10,
3:5:6:4:3:7:8:5:2,2100.0,5.3246722837190195,1199.8000000000002,262.4057578080238,263657.10376411193,0.7982062780269058,0.8025596793872722,39,9,
3:5:6:4:3:7:8:4:3,2168.0,5.459087770860425,1222.4000000000003,261.72971870562435,259815.22025642352,0.7772795216741405,0.8097673105637742,33,10,
3:5:6:4:3:8:7:5:2,2100.0,5.403476283068459,1216.1999999999998,298.72563337279905,316469.8837353432,0.8266068759342302,0.7648089243882635,39,9,
3:5:6:4:3:8:7:5:3,2232.0,5.488532716267408,1166.8,273.0283871828959,279313.579919856,0.8295964125560538,0.7909508416158177,37,10,
3:5:6:4:3:8:8:5:2,2100.0,5.2107413594027765,1132.6,253.38596944045764,250858.81684158347,0.820627802690583,0.8113055244182757,39,9,
3:5:6:4:3:8:8:5:3,2232.0,5.446784407522965,1156.4,255.49876863286312,245772.9971289604,0.8221225710014948,0.8265943028883206,37,10,
3:5:6:4:4:6:7:4:2,1940.0,5.22862920642915,1255.0000000000002,302.9529391011008,321179.8634351217,0.6756352765321375,0.7642110931103787,29,9,
3:5:6:4:4:6:7:4:3,2152.0,5.497755819289331,1219.3999999999999,306.5986431045633,323788.7984004152,0.672645739910314,0.7673901575195712,32,10,
3:5:6:4:4:7:7:4:2,2020.0,5.275278505651213,1207.0,302.16132028066113,322796.4256514261,0.7384155455904334,0.7577173755192268,34,9,
3:5:6:4:4:7:7:4:3,2152.0,5.492410634335849,1214.5999999999997,307.82271437068295,330457.7957508419,0.7563527653213752,0.7533921672631637,32,10,
3:5:6:4:4:8:7:5:2,2052.0,5.388991119022841,1252.2,301.0350586262813,321823.8063416828,0.8116591928251121,0.7570922193659017,36,9,
3:5:6:4:4:8:7:5:3,2232.0,5.636591053173777,1233.8000000000002,305.0794145732561,321426.11687215924,0.804185351270553,0.769289069477106,37,10,
3:5:6:5:3:7:7:4:2,1988.0,5.303778396034623,1249.4000000000003,310.82774694716244,319716.974825353,0.7683109118086696,0.7872156480731393,32,9,
3:5:6:5:3:7:7:4:3,2184.0,5.4847000078037675,1173.3999999999996,311.86430522072084,318737.676076562,0.757847533632287,0.7915980978159952,34,10,
3:5:6:5:3:8:7:4:2,2004.0,5.325437272456439,1248.3999999999996,310.317535273358,316651.725896164,0.8011958146487295,0.7926662815997164,33,9,
3:5:6:5:3:8:8:4:2,2004.0,5.196644935052314,1161.6000000000004,310.9554615499979,311107.4491964344,0.804185351270553,0.8051541241515775,33,9,
3:5:6:5:4:5:7:3:3,2172.0,5.58058309151916,1205.7999999999997,355.6100882263183,398159.7924266541,0.593423019431988,0.7099132077509979,23,11,
3:5:6:5:4:6:6:4:2,2004.0,5.351516430093613,1227.0,349.1644917326273,395935.5534532666,0.6681614349775785,0.6940822986407641,33,9,
3:5:6:5:4:6:7:3:2,1908.0,5.117647304832696,1174.2,341.50604693307366,383799.6379972897,0.624813153961136,0.7054039460483165,27,9,
3:5:6:5:4:6:7:4:3,2168.0,5.557114797579617,1218.8000000000002,330.90979958076326,368146.62091125495,0.6532137518684604,0.7173413380049134,33,10,
3:5:6:5:4:7:7:4:2,2004.0,5.1385774366948835,1096.2,337.5083051488769,376913.1365336875,0.7115097159940209,0.712972637289728,33,9,
3:5:6:5:4:7:7:4:3,2152.0,5.4068319881647735,1129.6,335.5706000822332,374655.3852767576,0.7040358744394619,0.7132649463447969,32,10,
3:5:6:5:4:8:7:5:2,2084.0,5.405869921724938,1218.2000000000003,314.32697763398346,326784.85357212427,0.8101644245142003,0.7795481828778529,38,9,
3:5:6:5:4:8:7:4:3,2168.0,5.40734228079381,1128.9999999999998,320.51198585105885,345784.52432879485,0.8056801195814649,0.748888419920735,33,10,
3:5:6:5:5:5:6:3:3,2024.0,5.448225933174965,1258.4,362.463149294051,413888.8469505044,0.5336322869955157,0.6847295289770917,24,10,
3:5:6:5:5:6:6:4:2,1988.0,5.386363122975305,1257.9999999999998,357.47692927047916,408700.29469305463,0.6547085201793722,0.6830162339817373,32,9,
3:5:6:5:5:6:6:4:3,2104.0,5.528564488782185,1228.2000000000003,366.4096429952809,415234.0227703712,0.6905829596412556,0.694888319432721,29,10,
3:5:6:5:5:6:7:3:3,2056.0,5.474132641666629,1235.0,371.1947372749748,417236.06992918666,0.6337817638266069,0.7051957492646304,26,10,
3:5:6:5:5:7:6:3:3,2072.0,5.468914958362943,1230.1999999999996,356.50410714480887,403489.1001719697,0.7055306427503737,0.6965543933060614,27,10,
3:5:6:5:5:7:7:4:2,1956.0,5.222836769959269,1174.0000000000002,364.0777991027503,408238.5964758608,0.7100149476831091,0.7081590570983397,30,9,
3:5:6:5:5:7:7:4:3,2136.0,5.520343663067264,1185.8,371.30991059199914,413291.6809792642,0.7010463378176383,0.7167931529141041,31,10,
3:5:6:6:5:5:6:3:3,2056.0,5.3964306998133855,1152.0,402.2121381751548,469679.73873476184,0.5964125560538116,0.6509169557393197,26,10,
3:5:6:6:5:6:6:4:2,1972.0,5.317265601107699,1192.6,392.6506871410503,456146.98544547346,0.6786248131539612,0.6592902839902548,31,9,
3:5:6:6:5:6:6:4:3,2184.0,5.6862409818009345,1246.6,373.4952168248251,429381.21260263014,0.6517189835575485,0.6751505515245152,34,10,
3:5:6:6:5:6:7:4:2,1940.0,5.267672654209619,1211.0000000000002,373.07300566623485,420458.5053054461,0.6816143497757847,0.701923062885964,29,9,
3:5:6:6:5:6:7:3:3,2072.0,5.37149985134846,1144.0000000000002,377.53340055211936,417532.2803710769,0.6920777279521674,0.7239517439546217,27,10,
3:5:6:6:5:7:6:3:2,1860.0,5.24886911448514,1255.4,396.0934375905579,449972.01091944356,0.7443946188340808,0.691677409920455,24,9,
3:5:6:6:5:7:6:3:3,2072.0,5.405933458228986,1169.6,374.9694835551924,425913.3545602142,0.70254110612855,0.6918681223614362,27,10,
3:5:6:6:5:7:7:3:3,2204.0,5.53682909907201,1119.5999999999997,380.538667279175,423993.002925812,0.7070254110612855,0.7156331921916519,25,11,
3:5:6:6:6:5:6:3:3,2024.0,5.453541097324142,1206.8,417.6189941098516,485819.11029454804,0.5979073243647235,0.6571060701080917,24,10,
3:5:6:6:6:6:6:3:3,2072.0,5.473456594879378,1164.8,424.9424619743038,502520.72780323686,0.6442451420029895,0.628894107195188,27,10,
3:5:6:7:6:5:6:3:3,2172.0,5.688926707483021,1175.0000000000002,458.891967306141,550087.4311135944,0.5994020926756353,0.6022256411048783,23,11,
3:5:6:7:6:6:5:3:3,2008.0,5.4922083716087675,1205.0,461.28740060626535,554158.6522820011,0.624813153961136,0.597647044264601,23,10,
3:5:7:2:1:8:9:6:2,2032.0,5.213052962755116,1273.8,181.73243208317268,138829.8059308191,0.8071748878923767,0.9003491868593478,45,8,
