Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:2:9:8:4:2,1888.0,3.7829517237004677,1111.8,174.0964961846919,136626.36365378855,0.9046483909415971,0.8945610458940435,36,8,
3:5:5:3:3:7:7:3:2,1840.0,3.732215179637575,1082.8,208.52853571592604,210703.9238078866,0.7794994040524433,0.7990540173296249,33,8,
3:5:5:3:3:7:8:3:2,1840.0,3.7774445909197043,1118.7999999999997,210.47601178163245,206068.1612965122,0.7783075089392133,0.8174790007216781,33,8,
3:5:5:3:3:7:8:3:3,2036.0,3.939751128866076,1063.0000000000005,206.451197118637,202319.55241305075,0.7115613825983313,0.8169662972967522,35,9,
3:5:5:3:3:8:8:4:2,1952.0,3.8325228506798705,1057.4000000000003,206.08667172041055,205504.27620307714,0.8224076281287247,0.8071318879411647,40,8,
3:5:5:3:3:8:8:4:3,2084.0,4.034407289317797,1090.4,210.46771573763115,202393.23199571297,0.8355184743742551,0.8267479432528927,38,9,
3:5:5:4:2:7:8:3:2,1872.0,3.744962634881894,1057.4,212.62365066590877,200100.622856895,0.7747318235995232,0.8369031177750054,35,8,
3:5:5:4:2:7:8:3:3,2036.0,4.020196380441481,1126.0,210.94476319040254,198828.48347115106,0.7115613825983313,0.8362069047714884,35,9,
3:5:5:4:2:8:8:4:2,1888.0,3.8331424951456547,1115.0000000000002,213.00655342720452,198693.3458444883,0.8045292014302742,0.8407912268549442,36,8,
3:5:5:4:2:8:8:3:3,2036.0,3.980282104593772,1091.6000000000001,211.85668575417512,198557.101909366,0.8104886769964244,0.8387352061896274,35,9,
3:5:5:4:3:6:7:3:2,1840.0,3.8285194637386994,1122.6,249.52783007676896,263427.51174454746,0.698450536352801,0.7676691485819918,33,8,
3:5:5:4:3:6:7:3:3,2004.0,3.858016724623472,995.1999999999999,237.67603195909314,250800.70409008322,0.6865315852205006,0.7680393299888753,33,9,
3:5:5:4:3:6:8:4:2,1904.0,3.917376303619811,1141.4,241.2787187370211,239620.41269202926,0.6960667461263409,0.8095100789365747,37,8,
3:5:5:4:3:6:8:3:3,1988.0,3.8583789278803255,1021.6000000000001,227.5799204915927,229015.81569730846,0.6901072705601907,0.8016142863258668,32,9,
3:5:5:4:3:7:7:4:2,1788.0,3.73507948093055,1120.0,225.73168450073115,232710.06305078705,0.7616209773539928,0.7856376811030539,40,7,
3:5:5:4:3:7:7:3:3,2036.0,4.017764551669455,1121.0,213.9044588506722,221995.46215274523,0.7604290822407628,0.7808307652721672,35,9,
3:5:5:4:3:7:8:4:2,1888.0,3.808494650220803,1093.6000000000004,213.7270115352533,213618.66706061226,0.7640047675804529,0.8057510823280718,36,8,
3:5:5:4:3:7:8:3:3,2036.0,4.02441566815877,1125.6000000000001,214.88474558520812,215785.11636793154,0.7222884386174017,0.8029132208010122,35,9,
3:5:5:4:3:8:7:4:2,1952.0,3.765978318609354,968.5999999999998,239.0558093132483,252664.62219026274,0.8140643623361145,0.7667278862860076,40,8,
3:5:5:4:3:8:7:4:3,2116.0,3.9631496683776493,970.1999999999998,238.882571768848,251231.70470316353,0.8140643623361145,0.770715561450218,40,9,
3:5:5:4:3:8:8:4:2,1936.0,3.8390491361189505,1072.0,212.96222520379936,209756.24733656936,0.8200238379022646,0.8141990341635833,39,8,
3:5:5:4:3:8:8:4:3,2084.0,3.9736465171156787,1036.8,213.08942786005454,214642.26507599,0.8140643623361145,0.8010110607359892,38,9,
3:5:5:4:3:9:8:4:2,1920.0,3.7368027889593693,1000.6,214.57753993691065,204288.32021581515,0.901072705601907,0.8315874592041955,38,8,
3:5:5:4:4:6:7:3:2,1856.0,3.8597143876450803,1123.8000000000004,258.5003712342225,274204.03595203924,0.6972586412395709,0.7637521762553547,34,8,
3:5:5:4:4:6:7:3:3,1972.0,3.853591933487424,1006.5999999999999,254.56363219594851,276641.50006350596,0.66507747318236,0.7419927830641394,31,9,
3:5:5:4:4:7:7:4:2,1936.0,3.8301844856184726,1025.0,252.52478343389845,272239.5692235997,0.7437425506555423,0.7495563371178512,39,8,
3:5:5:4:4:7:7:4:3,2068.0,4.029710039509827,1059.0,253.92672314874497,279880.7778477389,0.733015494636472,0.727603313408971,37,9,
3:5:5:4:4:8:7:4:3,2068.0,4.0088602802289985,1035.8000000000002,259.63377511212946,277717.26998254354,0.8402860548271752,0.7566070309455024,37,9,
3:5:5:5:3:8:8:3:3,2120.0,4.136445158722938,1086.6,263.87748816854474,264731.3892226862,0.8200238379022646,0.8034941678321043,30,10,
3:5:5:5:4:6:7:3:2,1840.0,3.84213959569271,1113.8,269.75512078618385,293315.42401851603,0.6912991656734208,0.7414461293860771,33,8,
3:5:5:5:4:6:7:3:3,2088.0,4.186176977431809,1139.6000000000001,284.6024840652872,320258.0389581933,0.6436233611442194,0.7038328845051405,28,10,
3:5:5:5:4:7:7:3:2,1840.0,3.8280912253233392,1101.0000000000002,270.76853804628195,301912.1592459086,0.7163289630512515,0.7147772341103384,33,8,
3:5:5:5:4:7:7:3:3,2036.0,3.9730841840872873,1004.6,292.81763044923383,330299.3569388409,0.7139451728247914,0.700823427540911,35,9,
3:5:5:5:4:8:7:3:3,2004.0,3.9061628894557643,1008.6,264.6706642533862,290170.4330956027,0.8009535160905841,0.7331912570955809,33,9,
3:5:5:5:5:6:7:3:3,2120.0,4.230807603626652,1119.1999999999998,310.4475794427619,350158.86074947956,0.6209773539928486,0.7009208260203239,30,10,
3:5:5:5:5:7:7:3:3,2088.0,4.127859584972148,1071.6,303.67419179163267,336913.86571730394,0.7091775923718713,0.7204546619275728,28,10,
3:5:5:6:5:5:6:3:3,2088.0,4.188388374676823,1094.2,331.8578463538541,383673.02079117775,0.5446960667461264,0.6667558105894622,28,10,
3:5:5:6:5:6:6:3:2,1840.0,3.8639578532652314,1080.1999999999998,321.66063888952914,365606.6411027059,0.6436233611442194,0.690979222704943,33,8,
3:5:5:6:5:6:6:3:3,2120.0,4.118029712231773,1005.9999999999999,329.02692856245767,377610.33319282165,0.6793802145411204,0.6776297397312844,30,10,
3:5:5:6:5:6:7:3:2,1808.0,3.8480441353426706,1096.3999999999999,324.1090295525004,365606.6411027059,0.6436233611442194,0.7007874233290241,31,8,
3:5:5:6:5:6:7:3:3,2120.0,4.177254802483864,1068.0,316.7167792839618,354748.6152770287,0.6817640047675805,0.7094566911769921,30,10,
3:5:5:6:5:7:6:3:3,2004.0,4.057372543488968,1074.8,325.3355639872439,371228.40468585456,0.7270560190703218,0.6857116557248103,33,9,
3:5:5:6:5:7:7:3:3,2004.0,4.132322744327639,1133.4,329.618782490889,370523.7062027087,0.7473182359952324,0.7051280179745062,33,9,
3:5:5:7:6:5:6:2:3,2008.0,4.1797586902646024,1108.0000000000002,390.81754113200185,455651.77994318283,0.5911799761620977,0.6535167191000141,23,10,
3:5:6:2:0:8:9:4:2,1756.0,3.8243331220784564,1331.4,121.21548942382478,64546.25845892238,0.8974970202622169,0.9474981144236578,38,7,
3:5:6:2:1:8:8:4:2,1936.0,3.8844857895499962,1174.0,149.08357743244682,117504.98992619877,0.8724672228843862,0.8935817172472621,39,8,
3:5:6:2:1:8:9:4:2,1836.0,3.760963311767431,1191.9999999999998,127.44821857287454,90023.97975902,0.8498212157330155,0.9147115100230061,43,7,
3:5:6:2:1:8:9:4:3,2052.0,4.131018596869517,1262.1999999999998,151.72460277352462,113226.66536636968,0.8545887961859356,0.9049946396220128,36,9,
3:5:6:2:1:9:8:4:2,1788.0,3.763115122440288,1212.0000000000002,157.25358772740157,120445.50718910119,0.9046483909415971,0.8998065792051945,40,7,
3:5:6:2:1:9:9:4:2,1820.0,3.7975121194722954,1225.3999999999999,140.7126682372561,102113.42527370264,0.9177592371871275,0.9101331772896788,42,7,
3:5:6:3:1:7:8:4:2,1804.0,3.8862885663090645,1295.3999999999999,161.19610713330536,128293.83315670441,0.768772348033373,0.8913318814111563,41,7,
3:5:6:3:1:7:8:4:3,2116.0,4.132150054023821,1188.4,162.4738953259855,128867.43673145768,0.7902264600715138,0.8921345065127358,40,9,
3:5:6:3:1:7:9:4:3,2084.0,4.249987714800203,1319.4,162.3396927173703,123135.87469699624,0.7949940405244339,0.9017982297484699,38,9,
3:5:6:3:1:8:8:4:2,1772.0,3.7727578995403532,1235.0,158.3438777143567,131230.5582886116,0.8092967818831943,0.8811317459895442,39,7,
3:5:6:3:1:8:8:4:3,2068.0,4.190541279644251,1287.0,160.8641336215271,131922.45604004964,0.8069129916567342,0.8839239652816169,37,9,
3:5:6:3:1:8:9:4:2,1888.0,3.9558954183242983,1271.0,159.996255974086,122190.088751523,0.8569725864123957,0.9004080063536568,36,8,
3:5:6:3:1:8:9:4:3,2052.0,4.219100399293054,1322.0,165.82523500687222,121089.0853748671,0.8450536352800954,0.9090252430328382,36,9,
3:5:6:3:1:9:8:4:2,1756.0,3.7982225572267674,1263.8000000000002,166.9087255132577,130321.44490544338,0.9082240762812872,0.8956923384429176,38,7,
3:5:6:3:1:9:9:4:2,1756.0,3.753967161989264,1234.6,158.97844890899242,114401.0539689665,0.901072705601907,0.9115998485917001,38,7,
3:5:6:3:2:7:8:4:2,1920.0,4.037747524041728,1287.0000000000002,180.67017267100994,169255.75775320694,0.7890345649582837,0.8389235324576232,38,8,
3:5:6:3:2:7:8:4:3,2068.0,4.120700891202875,1188.6,200.6680477192127,195634.6677545373,0.7747318235995232,0.819739885237479,37,9,
3:5:6:3:2:8:8:4:2,1936.0,3.921852352922765,1179.1999999999998,175.23412410219987,160317.89509806948,0.8212157330154947,0.848800500415641,39,8,
3:5:6:3:2:8:8:4:3,2116.0,4.169973631627826,1218.6000000000001,164.00787693574617,138960.3791218679,0.8128724672228844,0.8749241321300884,40,9,
3:5:6:3:2:8:9:3:2,1776.0,3.9211611887670035,1323.1999999999998,190.6542373755161,145280.34037097532,0.8724672228843862,0.9008638955892475,29,8,
3:5:6:3:2:8:9:3:3,2120.0,4.293361071079553,1299.8000000000002,182.32993863574478,137927.87662818766,0.8367103694874851,0.9023365925830569,30,10,
3:5:6:3:2:9:8:4:2,1756.0,3.74551782921435,1209.0000000000002,177.48945871083947,150467.17364040713,0.902264600715137,0.8747603779543742,38,7,
3:5:6:3:2:9:9:3:2,1708.0,3.7939344600660756,1298.2000000000005,176.9110119954366,134465.79679035078,0.9058402860548271,0.9013809038643413,35,7,
3:5:6:3:3:6:8:4:2,1740.0,3.754394016830822,1201.0000000000002,208.9365801210596,206558.63155821635,0.6793802145411204,0.8121131966123519,37,7,
3:5:6:3:3:7:8:3:2,1840.0,3.9023278796689245,1224.5999999999997,209.45309104222767,206635.27453189497,0.7389749702026222,0.813293670339198,33,8,
3:5:6:3:3:7:8:4:3,2084.0,4.169041520853372,1208.3999999999999,205.4258359959795,202020.6928390901,0.7187127532777116,0.8150542105619119,38,9,
3:5:6:3:3:8:8:4:2,1772.0,3.94963070445903,1333.4000000000003,208.34016104112578,203125.3053552768,0.8200238379022646,0.8197113821578417,39,7,
3:5:6:3:3:8:8:4:3,2084.0,4.214938974025801,1243.2,209.13379920764797,205114.37193638342,0.8307508939213349,0.8165272646016083,38,9,
3:5:6:4:2:7:8:3:2,1872.0,3.9182915181848084,1204.2,211.2465837570546,198540.530970818,0.7413587604290822,0.8374965847644892,35,8,
3:5:6:4:2:7:8:4:3,2068.0,4.301687266009998,1328.6000000000004,212.51561618238827,200948.1600737995,0.798569725864124,0.8347604459014011,37,9,
3:5:6:4:2:8:8:4:2,1888.0,4.045099451092359,1294.6,211.23843946648873,200013.9221056905,0.8235995232419547,0.8341328103343695,36,8,
3:5:6:4:2:8:8:3:3,2104.0,4.129485681516907,1147.3999999999994,213.23848679268488,200521.06470067316,0.8045292014302742,0.8372555429687196,29,10,
3:5:6:4:3:6:7:4:2,1904.0,4.049134702829472,1266.0000000000002,227.22401567392674,233589.20802860596,0.6960667461263409,0.7876121697544181,37,8,
3:5:6:4:3:6:7:3:3,2020.0,4.17720960779337,1249.6000000000001,235.0788609386372,242842.65688267036,0.6722288438617402,0.7841845062756456,34,9,
3:5:6:4:3:6:8:3:2,1660.0,3.755412857251161,1272.2,218.59138723372362,214500.623847289,0.6829558998808105,0.8162469406904517,32,7,
3:5:6:4:3:6:8:4:3,2052.0,4.287122715762653,1325.0000000000002,219.89595852486593,220093.78804789978,0.6758045292014303,0.8049070688630107,36,9,
3:5:6:4:3:7:7:3:2,1856.0,4.063036593332565,1317.2000000000003,235.68770180602198,249465.71479587216,0.7056019070321812,0.7655419559275491,34,8,
3:5:6:4:3:7:7:3:3,2036.0,4.1783291061502235,1252.2000000000003,217.41812006003744,221995.46215274523,0.7604290822407628,0.7922463763191671,35,9,
3:5:6:4:3:7:8:3:2,1808.0,3.961116982578797,1301.0000000000002,214.37714838361057,216180.20136895822,0.7163289630512515,0.8003149565214707,31,8,
3:5:6:4:3:7:8:4:3,2052.0,4.074539605436787,1151.7999999999997,214.7387289614639,215802.20944041177,0.7938021454112039,0.8024472811915789,36,9,
3:5:6:4:3:8:7:3:2,1856.0,3.9917900561496418,1244.4,248.71185710954953,260658.9146558062,0.8128724672228844,0.7734475250564082,34,8,
3:5:6:4:3:8:7:3:3,2020.0,4.200481313932075,1274.8000000000002,229.40382238901068,232370.81309058735,0.8092967818831943,0.7974785847145887,34,9,
3:5:6:4:3:8:8:3:2,1824.0,3.927201489621209,1258.6000000000001,212.32204979219387,209623.14348862693,0.8057210965435042,0.8128721725550448,32,8,
3:5:6:4:3:8:8:4:3,2068.0,4.201419977722849,1241.0,215.99136130946985,213514.08565701914,0.8438617401668653,0.8121636086088951,37,9,
3:5:6:4:4:6:7:3:2,1824.0,3.968255591135876,1249.8,255.56644096299968,268799.7125143785,0.6912991656734208,0.770651742834047,32,8,
3:5:6:4:4:6:7:3:3,1988.0,4.247966684460727,1326.8,249.24404826255002,268567.826486839,0.6579261025029798,0.7500183076100999,32,9,
3:5:6:4:4:7:7:4:2,1888.0,3.9879624575577,1205.8000000000002,252.10050189091064,273212.4223648922,0.7377830750893921,0.7446371904837606,36,8,
3:5:6:4:4:7:7:4:3,2068.0,4.133972920039337,1146.1999999999998,254.203279913004,279880.7778477389,0.733015494636472,0.728759751384149,37,9,
3:5:6:5:3:7:8:3:2,1776.0,3.9248293080773453,1253.2000000000003,263.7317894768926,258629.8553760338,0.7377830750893921,0.816596955294823,29,8,
3:5:6:5:3:7:8:3:3,1956.0,4.1499159949767455,1261.8,263.97951978548923,265681.7281828305,0.7628128724672228,0.8015287833187851,30,9,
3:5:6:5:3:8:8:3:3,2072.0,4.301522140685932,1271.6000000000004,265.37707603549643,264731.3892226862,0.8200238379022646,0.8068988914853567,27,10,
3:5:6:5:4:6:7:3:2,1824.0,3.8678910021537467,1152.2000000000005,268.96055080699324,299252.13801751484,0.6948748510131109,0.7172431202016755,32,8,
3:5:6:5:4:6:7:3:3,2088.0,4.260366087920194,1208.8000000000002,277.64714776504286,307932.1107345056,0.6531585220500596,0.7208375950426682,28,10,
3:5:6:5:4:7:7:3:2,1824.0,3.950688564756272,1215.6000000000001,275.02770583051233,306760.97544436157,0.7127532777115614,0.7144008965612043,32,8,
3:5:6:5:4:7:7:3:3,1972.0,4.075697128600817,1180.0000000000002,267.50989089608555,293365.18229906954,0.7127532777115614,0.7329035459412723,31,9,
3:5:6:5:4:7:8:2:2,1728.0,3.8867775644123626,1264.2000000000003,268.806376541972,270715.5654432752,0.7234803337306317,0.8011252456458811,26,8,
3:5:6:5:4:7:8:3:3,2072.0,4.38353052485368,1332.4,273.3821103522375,274385.0421892891,0.7437425506555423,0.8032310118495052,27,10,
3:5:6:5:4:8:7:3:2,1840.0,3.8842441792682476,1148.4000000000003,270.4808664060598,286448.9824041428,0.8009535160905841,0.7650926908832113,33,8,
3:5:6:5:4:8:7:3:3,2120.0,4.443691735862294,1333.8000000000002,274.45736638846483,291673.1709302941,0.8259833134684148,0.7621909876385697,30,10,
3:5:6:5:5:5:7:2:3,2056.0,4.386374399862652,1310.2,313.9681214847653,347729.492451689,0.5303933253873659,0.7223826288954197,26,10,
3:5:6:5:5:6:6:3:3,2072.0,4.300166730623803,1229.0,306.83988699337095,352900.2822490729,0.6424314660309892,0.6745395457344913,27,10,
3:5:6:5:5:6:7:3:2,1840.0,4.126006182166038,1314.4,307.3191868373056,339956.3454007162,0.6317044100119189,0.7237032591368289,33,8,
3:5:6:5:5:6:7:3:3,1988.0,4.1121334568453465,1157.4,304.67997029324573,342534.01661718544,0.6877234803337307,0.7049706508256625,32,9,
3:5:6:5:5:7:7:3:2,1644.0,3.9191260324908077,1332.6000000000001,311.54674125978784,340169.2300165086,0.7640047675804529,0.7373392353209357,31,7,
3:5:6:5:5:7:7:3:3,2120.0,4.394742616106381,1255.2000000000003,311.9890549132532,335657.0973396092,0.7258641239570918,0.7514342858437185,30,10,
3:5:6:6:5:5:6:3:2,1824.0,4.0887854967421875,1265.0,341.4910317666955,394360.51825356134,0.5864123957091776,0.6684821393186539,32,8,
3:5:6:6:5:5:6:3:3,2088.0,4.347580043360411,1227.6,332.0196563793852,383309.20817620604,0.5721096543504172,0.668928232144767,28,10,
3:5:6:6:5:5:7:2:3,2008.0,4.355638183101854,1306.7999999999997,339.5804356224551,382577.5043458946,0.5733015494636472,0.7023611298220687,23,10,
3:5:6:6:5:6:6:2:2,1728.0,4.02808647878687,1314.0,337.56455570218355,384351.16645870963,0.6293206197854588,0.6886496245964225,26,8,
3:5:6:6:5:6:6:3:3,2088.0,4.3611651002931024,1250.1999999999998,320.8175191459133,369332.44890657184,0.6257449344457687,0.673125970576073,28,10,
3:5:6:6:5:6:7:3:3,2104.0,4.321587518679132,1204.4,317.41192817179115,354805.8576376524,0.6674612634088201,0.7118637586612353,29,10,
3:5:6:6:5:7:6:3:3,1972.0,4.301205140248892,1289.4000000000003,347.31111266882044,392536.98521602165,0.7234803337306317,0.6983413794546721,31,9,
3:5:6:6:5:7:7:3:2,1840.0,3.945078900879946,1152.2,317.7211978382748,354416.2069807078,0.7473182359952324,0.7142842481436031,33,8,
3:5:6:6:5:7:7:3:3,1972.0,4.197363974227543,1229.2000000000003,320.388374376909,358565.7016804564,0.7187127532777116,0.7104368594433292,31,9,
3:5:6:7:6:5:6:2:3,1828.0,4.2103381877030355,1304.4000000000003,400.07373948284675,464929.98579197936,0.5935637663885578,0.6587462410466909,22,9,
3:5:6:7:6:6:6:3:3,2120.0,4.409128393428506,1198.2,381.0587220865166,445918.1933485507,0.6817640047675805,0.6473966837190286,30,10,
3:5:6:8:8:4:5:2:3,1960.0,4.451559591030003,1300.8,474.05849687417253,577903.9263736153,0.48867699642431467,0.5640154127014629,20,10,
3:5:6:9:8:4:5:2:3,1960.0,4.392800321799049,1250.6000000000001,474.959469989402,577903.9263736153,0.48867699642431467,0.5686595250010483,20,10,
3:5:7:2:0:9:9:4:2,1656.0,3.7754905056370975,1395.1999999999996,116.43653422952534,62854.459987874994,0.9249106078665077,0.9463613096271469,42,6,
3:5:7:2:1:8:8:4:2,1640.0,3.757767979597014,1355.6000000000001,157.1673348818947,122716.9221079514,0.865315852205006,0.8956896346767033,41,6,
3:5:7:2:1:8:9:4:2,1624.0,3.767968206001971,1388.0,149.32532483565356,113241.64687066287,0.8057210965435042,0.9018386398326109,40,6,
3:5:7:2:1:9:9:4:2,1608.0,3.89465549669452,1511.2,148.41596172670185,102786.8322663056,0.9213349225268176,0.9178421579806109,39,6,
3:5:7:3:1:7:8:4:2,1608.0,3.789101757422685,1407.2,163.8563744776325,133524.25761374482,0.7806912991656734,0.8855613035143122,39,6,
3:5:7:3:1:7:9:3:2,1692.0,3.8614551930354826,1374.2000000000003,173.56090695676943,127236.1450396159,0.7926102502979738,0.9083166444984923,34,7,
3:5:7:3:1:8:8:4:2,1608.0,3.821969195935843,1434.0000000000002,164.63215539017193,133155.2522347972,0.8188319427890346,0.8874438837483025,39,6,
3:5:7:3:1:8:8:4:3,2068.0,4.39399836002769,1458.6000000000001,159.96462406323226,130061.67511651805,0.8057210965435042,0.8861285376740832,37,9,
3:5:7:3:1:8:9:3:2,1872.0,4.1962832668008545,1489.8000000000002,158.88166084591646,120937.63936625276,0.8283671036948749,0.9010858661821879,35,8,
3:5:7:3:1:8:9:3:3,1972.0,4.184008862512962,1362.2000000000003,176.18343564837502,132305.4341925066,0.8450536352800954,0.9037832874029548,31,9,
3:5:7:3:1:9:9:4:2,1624.0,3.7845279634619153,1390.6,160.6189613445473,117726.25857402367,0.9070321811680572,0.9083509542691324,40,6,
3:5:7:3:2:6:8:3:3,1972.0,4.40299113880722,1511.6000000000004,210.50956545925683,198569.64227102383,0.6865315852205006,0.8358625185874039,31,9,
3:5:7:3:2:7:8:4:2,1920.0,4.217984741670742,1438.2000000000005,180.68919826175153,169255.75775320694,0.7890345649582837,0.8389697162435312,38,8,
3:5:7:3:2:7:8:3:3,2020.0,4.227359779537889,1359.2,167.55485503228917,143064.46745079505,0.7842669845053635,0.8726367585779858,34,9,
3:5:7:3:2:7:9:3:2,1644.0,3.9502798257343987,1492.2,178.08477379116087,135897.71389633548,0.7938021454112039,0.9005692407366077,31,7,
3:5:7:3:2:8:8:4:2,1640.0,3.904274795565852,1470.8000000000002,164.88655347974992,140170.00737926972,0.8021454112038141,0.873946013220644,41,6,
3:5:7:3:2:8:8:3:3,2036.0,4.3089330268248265,1391.4,187.7948095060292,170112.0180571198,0.8045292014302742,0.8526494037925816,35,9,
3:5:7:3:2:8:9:3:2,1660.0,3.837086453849045,1376.0,183.3155347793486,138048.41394655846,0.8915375446960667,0.9032325740126098,32,7,
3:5:7:3:2:9:8:4:2,1608.0,3.9270771280219554,1516.6000000000001,170.21771041042044,140394.91116203315,0.9070321811680572,0.8824185856503849,39,6,
3:5:7:3:2:9:8:4:3,2052.0,4.284591517980521,1353.6000000000001,189.17228358565774,165407.08802237583,0.9046483909415971,0.8651535785592621,36,9,
3:5:7:3:3:7:8:3:2,1692.0,3.9015147950809266,1372.5999999999997,208.770913072898,204548.20874885688,0.7830750893921334,0.8170843850128882,34,7,
3:5:7:3:3:8:8:4:2,1888.0,4.301871093940797,1511.8000000000004,209.46984781632813,206012.24351240572,0.8164481525625745,0.8150152311498715,36,8,
3:5:7:4:2:7:8:4:2,1724.0,4.087422456307937,1494.2000000000003,211.1474408423592,199353.82341339934,0.7532777115613826,0.8354473441267007,36,7,
3:5:7:4:2:7:8:3:3,1972.0,4.2468895961524185,1379.8000000000004,211.34037117187935,197982.0041254923,0.7449344457687723,0.8389374121780083,31,9,
3:5:7:4:2:8:8:4:2,1888.0,4.110142966916704,1349.0,211.40994924311462,197843.48857669282,0.8009535160905841,0.8393877572689794,36,8,
3:5:7:4:2:8:8:3:3,2004.0,4.320712663497971,1407.4000000000003,213.67792467479643,196706.52331233173,0.8104886769964244,0.8463108448832465,33,9,
3:5:7:4:3:6:7:3:2,1692.0,4.044136425848286,1468.2000000000003,232.83046128671157,241270.15367858295,0.6758045292014303,0.7819408992420697,34,7,
3:5:7:4:3:6:7:3:3,1956.0,4.336909790988581,1436.8000000000004,245.86731463941965,258798.90020329313,0.6936829558998808,0.7700362603982497,30,9,
3:5:7:4:3:6:8:3:2,1856.0,4.154707496000082,1399.6000000000001,230.1995891440683,232023.8405141019,0.6781883194278904,0.8006165122018988,34,8,
3:5:7:4:3:6:8:3:3,2004.0,4.308210817596804,1388.4,222.18887596371874,222585.42154384646,0.698450536352801,0.8043734411665091,33,9,
3:5:7:4:3:7:7:3:2,1676.0,3.8801734198239184,1350.2000000000003,229.265499232267,238136.04841358322,0.7699642431466031,0.7802179079023238,33,7,
3:5:7:4:3:7:7:3:3,1988.0,4.403092129717624,1473.9999999999998,232.19429683308735,241094.88305377198,0.7651966626936829,0.7804720704968038,32,9,
3:5:7:4:3:7:8:3:2,1872.0,4.270272527267013,1499.8000000000004,210.95865037702345,210762.95441398225,0.7771156138259833,0.8060025764183458,35,8,
3:5:7:4:3:7:8:3:3,2036.0,4.311726300100649,1369.4000000000003,212.13836578444455,209092.6418634896,0.7842669845053635,0.81380562538537,35,9,
3:5:7:4:3:8:7:3:2,1824.0,4.065952001556874,1357.6000000000004,229.73372930621704,232067.67322571727,0.8009535160905841,0.7992247842244626,32,8,
3:5:7:4:3:8:7:3:3,1988.0,4.273431365384507,1343.6,253.80891555760186,262184.4992450155,0.8140643623361145,0.7842030209488225,32,9,
3:5:7:4:3:8:8:3:2,1856.0,4.090844288755281,1363.1999999999998,213.01835826568094,208000.02752413842,0.8009535160905841,0.818911608897827,34,8,
3:5:7:4:3:8:8:3:3,2036.0,4.401966300973678,1442.0,215.24972651691536,213275.60927065535,0.8116805721096544,0.810843147140991,35,9,
3:5:7:4:4:6:7:3:3,1988.0,4.404366484971095,1452.0,255.2634808907487,270765.5566569206,0.6793802145411204,0.7637674143346465,32,9,
3:5:7:4:4:7:7:3:2,1676.0,3.9265679942267107,1360.3999999999999,257.99054715621,276164.2909060453,0.7365911799761621,0.7559550407288402,33,7,
3:5:7:4:4:7:7:3:3,1988.0,4.2703453183401505,1338.8000000000004,256.0197220873855,271661.78381970874,0.7163289630512515,0.7634785222131559,32,9,
3:5:7:4:4:8:7:3:3,1956.0,4.306633200109615,1397.7999999999997,259.46525489196705,269218.00437332777,0.8045292014302742,0.7809984028177701,30,9,
3:5:7:5:3:7:8:3:2,1760.0,4.209231663238284,1502.3999999999996,269.1453654569206,265370.0901171121,0.7759237187127532,0.8136187660178323,28,8,
3:5:7:5:3:8:8:2:2,1712.0,4.001022460638446,1379.0000000000002,265.85784447565686,260207.1879992098,0.8104886769964244,0.8176507265344397,25,8,
3:5:7:5:4:6:7:3:2,1676.0,4.045632418386916,1424.0,294.28559902662266,325319.3600409211,0.6781883194278904,0.7244379753545065,33,7,
3:5:7:5:4:6:7:3:3,2004.0,4.330061905758414,1363.2,265.72193893130975,285057.77652395255,0.66626936829559,0.754030960127076,33,9,
3:5:7:5:4:6:8:2:3,1892.0,4.226238098998423,1375.6000000000001,278.21376505967675,271966.2307358269,0.6948748510131109,0.818309733884149,26,9,
3:5:7:5:4:7:7:3:2,1676.0,3.957766297320226,1362.8,281.7659234516695,315022.0783406783,0.7294398092967819,0.7116333758255664,33,7,
3:5:7:5:4:7:7:3:3,1988.0,4.371111871774712,1410.8000000000002,268.56286041898295,294815.1990225182,0.7115613825983313,0.7318674925106617,32,9,
3:5:7:5:4:7:8:3:3,1940.0,4.289886007485438,1388.4000000000003,270.81436028028196,272187.6662069422,0.7890345649582837,0.8023746764024566,29,9,
3:5:7:5:4:8:8:3:2,1644.0,3.9871814587988457,1429.4,271.84524393223137,273374.03984731523,0.8224076281287247,0.8020357693070077,31,7,
3:5:7:5:5:5:7:2:3,1992.0,4.429874688200767,1413.6,311.0648634004437,348365.9209015827,0.5971394517282479,0.7096350771553059,22,10,
3:5:7:5:5:6:7:3:2,1628.0,3.953424205093355,1373.4000000000003,315.52290807332486,352947.86908593605,0.6829558998808105,0.7110160340205923,30,7,
3:5:7:5:5:6:7:3:3,1908.0,4.327051040727638,1410.3999999999999,311.99582317048805,337910.3851197397,0.6543504171632897,0.7452372319838598,27,9,
3:5:7:5:5:7:7:3:3,1924.0,4.329670420743255,1396.6,311.993483003591,341219.8803290132,0.7139451728247914,0.7356778038205205,28,9,
3:5:7:6:5:5:6:3:2,1792.0,4.254867878993311,1431.2,346.6341504753884,394360.51825356134,0.5864123957091776,0.6897309068185652,30,8,
3:5:7:6:5:5:6:2:3,2008.0,4.451348648862223,1388.8,337.881516395405,387196.9806743877,0.5709177592371871,0.6797472264530137,23,10,
3:5:7:6:5:5:7:3:2,1808.0,4.1661497260813665,1360.6,326.7996201822665,364848.9362246269,0.5935637663885578,0.713309347730997,31,8,
