Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:7:5:5,1904.0,4.701795637296485,1035.6000000000001,276.4282159107958,280375.3575697777,0.7807017543859649,0.7966241023970613,37,8,
2:0:4:2:2:7:7:4:6,1972.0,4.850783479119975,1046.6000000000004,299.3358997180626,335522.55200361746,0.7192982456140351,0.7085933151693216,31,9,
2:0:4:2:2:7:7:4:7,2300.0,5.303496089586474,1031.0,296.5913252771485,329929.44604393205,0.7076023391812866,0.7174684723957572,31,11,
2:0:4:2:2:7:7:4:8,2480.0,5.641205058530272,1073.0000000000005,305.58426003470584,338728.5369837084,0.7076023391812866,0.7214539391876059,32,12,
2:0:4:2:2:7:7:4:9,2676.0,5.924871680563174,1058.5999999999997,318.0122295052111,350142.4028189655,0.7339181286549707,0.7287379036028269,34,13,
2:0:4:2:2:7:8:4:6,1972.0,4.907591325899051,1092.2,292.5924669149508,290606.85284634784,0.783625730994152,0.8094595385918576,31,9,
2:0:4:2:2:7:8:3:7,2072.0,4.934806806424266,1031.8,271.607855594198,272662.6889152742,0.7997076023391813,0.8031000235262896,27,10,
2:0:4:2:2:8:7:5:6,2084.0,4.895815409211987,987.4000000000002,277.3377399009989,285530.9616352987,0.8011695906432749,0.7865745191723514,38,9,
2:0:4:2:2:8:7:4:7,2332.0,5.388077111355706,1069.2,284.24474416730317,289380.34352908185,0.8201754385964912,0.7941916503680287,33,11,
2:0:4:2:2:8:7:4:8,2496.0,5.615265405822972,1058.9999999999998,285.84153758291274,290177.6317360811,0.8187134502923976,0.7960559059295167,33,12,
2:0:4:2:2:8:8:5:6,2036.0,4.947078830465506,1071.6000000000001,276.201920038406,275316.91806308617,0.8084795321637427,0.8073558263032614,35,9,
2:0:4:2:2:8:8:5:7,2216.0,5.088344133732828,993.4,271.02738747325446,271437.32917276525,0.8494152046783626,0.8045377513825468,36,10,
2:0:4:2:2:8:8:4:8,2480.0,5.619669248800285,1075.5999999999997,288.25376617939554,290177.6317360811,0.8187134502923976,0.8013895369046331,32,12,
2:0:4:3:2:6:6:4:8,2432.0,5.6602229867368345,1085.0,354.5925229279947,400891.3233314293,0.6564327485380117,0.6979439534407539,29,12,
2:0:4:3:2:6:6:4:9,2628.0,5.74251207713462,949.6,350.27826076008006,400367.4906566072,0.6885964912280702,0.6833726786121734,31,13,
2:0:4:3:2:6:7:3:7,2220.0,5.228439258415365,1006.0,350.25245275610996,393242.2280007157,0.6783625730994152,0.7066028719796755,26,11,
2:0:4:3:2:6:7:3:8,2400.0,5.548974499626541,1043.1999999999998,352.2985577445544,393992.5029703225,0.6900584795321637,0.7112951043682618,27,12,
2:0:4:3:2:6:7:4:9,2596.0,5.868351821215934,1063.0000000000002,354.95264571169866,400430.6249060501,0.6783625730994152,0.7006892005295161,29,13,
2:0:4:3:2:7:7:4:7,2332.0,5.509720694378586,1080.4,356.2489549549529,401433.68849377614,0.7280701754385965,0.7021216341645479,33,11,
2:0:4:3:2:7:7:4:8,2480.0,5.690384722566194,1058.8,353.42315023527703,391899.67768485635,0.7105263157894737,0.7210472260859901,32,12,
2:0:4:3:2:7:7:4:9,2628.0,5.966695932173243,1096.2,357.0200176064983,401327.0780455983,0.7032163742690059,0.7051228058055198,31,13,
2:0:4:3:3:4:5:3:9,2532.0,5.888267831350698,1072.4,423.17519664387794,514444.7261492092,0.4868421052631579,0.5707725990691658,25,13,
2:0:4:3:3:5:5:3:9,2680.0,6.0193246029726595,1029.6000000000001,407.61802843329906,492700.00004200893,0.5745614035087719,0.5841420526271636,24,14,
2:0:4:3:3:5:6:3:7,2220.0,5.411948918786398,1080.6,401.17306044989607,471424.8684218157,0.5818713450292398,0.640225742489502,26,11,
2:0:4:3:3:5:6:4:8,2416.0,5.58761314184891,1046.8000000000002,359.12738902465384,415207.48232607974,0.554093567251462,0.666729631125576,28,12,
2:0:4:3:3:5:6:3:9,2468.0,5.738950068535924,1094.3999999999999,363.0418468785718,428883.95706329774,0.5233918128654971,0.6307577223712864,21,13,
2:0:4:3:3:6:5:4:9,2596.0,5.985032105253068,1083.3999999999999,414.3619599930987,497461.9589487124,0.6008771929824561,0.5990313430358226,29,13,
2:0:4:3:3:6:6:3:7,2040.0,5.083983458200222,1060.6,376.8446854089516,436323.90127817413,0.6403508771929824,0.6645092193635922,25,10,
2:0:4:3:3:6:6:4:8,2432.0,5.573721326462759,1018.6,361.82538730052755,420274.2967748608,0.631578947368421,0.6595257675960828,29,12,
2:0:4:3:3:6:6:4:9,2612.0,5.891265647275403,1060.0,357.62570273637533,411787.3452049843,0.6505847953216374,0.6728384104231966,30,13,
2:0:4:3:3:6:7:3:7,2188.0,5.256872079430254,1043.2,364.50050233029333,411291.30330327514,0.6578947368421053,0.7004151884350119,24,11,
2:0:4:3:3:6:7:3:8,2384.0,5.549662718518011,1042.1999999999998,369.76929946631975,415875.1576010972,0.6798245614035088,0.7044833229784897,26,12,
2:0:4:3:3:6:7:4:9,2580.0,5.86776031620005,1065.6000000000004,367.9480562808337,415136.4356678062,0.6067251461988304,0.7005516473210105,28,13,
2:0:4:3:3:7:6:4:7,2332.0,5.389912388893667,980.2000000000003,374.50007400326814,423729.34675773163,0.7324561403508771,0.6969415905916414,33,11,
2:0:4:3:3:7:6:4:9,2580.0,5.901882978245103,1081.6,375.2879571196508,425618.1861397942,0.7236842105263158,0.6938982258531318,28,13,
2:0:4:3:3:7:7:4:7,2120.0,5.185876992922173,1056.2000000000003,370.9398631587661,414383.7727598661,0.7236842105263158,0.712588975445599,30,10,
2:0:4:3:3:7:7:4:8,2416.0,5.597970827112253,1040.8,372.21204574478145,419293.7848201436,0.7002923976608187,0.7025009358757157,28,12,
2:0:4:3:3:7:7:4:9,2612.0,5.91953066523511,1075.6000000000001,361.35897502081497,407595.781940542,0.7207602339181286,0.7008803479887875,30,13,
2:0:4:4:3:5:6:3:9,2648.0,6.056422225446129,1051.2000000000003,443.3928022051519,522809.40097455075,0.5687134502923976,0.6342152061489799,22,14,
2:0:4:4:4:4:5:2:9,2700.0,6.067700086194452,967.4000000000002,482.90685895700454,595356.7698264477,0.4722222222222222,0.5344873689763212,15,15,
2:0:4:4:4:4:6:3:9,2648.0,6.021470496667732,993.2,477.4858197207286,572070.3609078248,0.49707602339181284,0.6033411266857251,22,14,
2:0:4:4:4:5:5:3:9,2648.0,5.936399344907318,966.2000000000002,446.2971519166049,542984.7785488752,0.5,0.5688577319564603,22,14,
2:0:4:4:4:6:6:3:9,2632.0,6.078101971343007,1053.8,471.62174839861694,559205.8632989043,0.6052631578947368,0.6239332753927554,21,14,
2:0:5:1:1:6:7:4:6,1956.0,5.019462196944688,1224.4,252.91214271016634,265301.21057221293,0.6973684210526315,0.7727428591351314,30,9,
2:0:5:1:1:6:8:5:6,2036.0,4.979850920062664,1124.0000000000005,246.21802932286178,247430.49848733723,0.6783625730994152,0.8024644603742863,35,9,
2:0:5:1:1:7:7:4:6,1956.0,4.9248366370908085,1157.6000000000001,254.98825977011236,269732.53849787323,0.7032163742690059,0.7660350564580385,30,9,
2:0:5:1:1:7:8:5:5,1904.0,4.8277590218958215,1162.8,235.38717097674171,229296.0574014766,0.7426900584795322,0.8201691191716104,37,8,
2:0:5:1:1:7:8:5:6,2068.0,5.0040954321570394,1109.4000000000003,245.40127559541443,239830.08737571357,0.7514619883040936,0.8184445429940909,37,9,
2:0:5:1:1:7:8:4:7,2184.0,5.235453564465585,1141.6000000000004,255.45023809446008,251891.62012756823,0.7880116959064327,0.8135643425705128,34,10,
2:0:5:1:1:8:8:5:5,1904.0,4.7506703124588325,1141.8000000000004,203.65849372184093,181712.61971755914,0.8055555555555556,0.8582170701504965,37,8,
2:0:5:1:1:8:8:5:6,2068.0,5.078742448359847,1166.8,239.0598346781359,228836.4903326211,0.8260233918128655,0.8289913417568089,37,9,
2:0:5:1:1:8:8:5:7,2248.0,5.301079962494565,1128.3999999999999,249.53869434628245,248796.98231388992,0.8026315789473685,0.8072185885439358,38,10,
2:0:5:2:1:6:8:4:6,1988.0,5.151382721607761,1275.6,259.94578157970847,259986.71623776245,0.6842105263157895,0.8053530256534106,32,9,
2:0:5:2:1:7:7:4:7,2184.0,5.2197663365396085,1125.2,261.12017419309257,268220.1801250455,0.783625730994152,0.7881671141214096,34,10,
2:0:5:2:1:7:8:5:5,1936.0,4.946597491820862,1189.9999999999995,257.4726844054701,254516.89181217554,0.7850877192982456,0.8121697260183398,39,8,
2:0:5:2:1:7:8:5:6,2036.0,5.030420889790844,1138.6,266.2078886169375,268396.4096553263,0.793859649122807,0.8004326481920272,35,9,
2:0:5:2:1:7:8:4:7,2184.0,5.278365883422225,1164.1999999999998,262.2022642608021,261378.68938015914,0.7763157894736842,0.8073184335740232,34,10,
2:0:5:2:1:8:8:5:5,1904.0,5.015390052267732,1259.6,266.9267957511295,266216.03276562406,0.8201754385964912,0.807035143145993,37,8,
2:0:5:2:1:8:8:4:6,1940.0,4.8849663057038315,1143.4,257.9169531014202,252223.56408078095,0.8318713450292398,0.8181008883125384,29,9,
2:0:5:2:1:8:8:5:7,2200.0,5.438220032694638,1254.6000000000004,265.14250236313217,263562.6403887543,0.804093567251462,0.808976172124044,35,10,
2:0:5:2:2:5:6:4:6,1924.0,5.0190296942727395,1168.3999999999999,340.61631088255336,393215.47501128085,0.5950292397660819,0.6689985014193286,28,9,
2:0:5:2:2:5:6:3:8,2336.0,5.536113566428723,1109.1999999999998,341.50167943724654,400626.5335883947,0.5497076023391813,0.6431524809943866,23,12,
2:0:5:2:2:5:6:3:9,2532.0,5.842688800738407,1138.8,325.5991397050705,381092.30764311407,0.5964912280701754,0.6470722713539601,25,13,
2:0:5:2:2:5:7:3:7,2056.0,5.232065503840555,1229.2,293.53280462693925,322483.0527160438,0.5833333333333334,0.7310379617995815,26,10,
2:0:5:2:2:5:7:3:8,2400.0,5.880577237239686,1282.7999999999997,339.5148302719457,377799.5444281737,0.5862573099415205,0.7171015193770253,27,12,
2:0:5:2:2:5:7:3:9,2500.0,5.761785872599051,1134.0000000000002,307.0615368577509,343634.25979860814,0.5628654970760234,0.7104941225669504,23,13,
2:0:5:2:2:6:6:3:7,2236.0,5.5448185335192335,1232.0,324.6558769271562,370122.21521481517,0.6359649122807017,0.686931772938333,27,11,
2:0:5:2:2:6:6:4:8,2464.0,5.750469333310395,1164.0000000000002,305.3210239843097,344887.8335005,0.6198830409356725,0.6990468698354242,31,12,
2:0:5:2:2:6:6:3:9,2664.0,6.067079851654885,1144.0,341.88261853194086,401265.82108962926,0.6081871345029239,0.6423261742635208,23,14,
2:0:5:2:2:6:7:4:6,2004.0,4.9579218744052795,1118.0,269.2185620932113,288513.2971875395,0.6915204678362573,0.754942658381219,33,9,
2:0:5:2:2:6:7:4:7,2088.0,5.1379123212784625,1144.8000000000004,281.5320277544674,309062.1822252469,0.6198830409356725,0.7318337058691967,28,10,
2:0:5:2:2:6:7:4:8,2464.0,5.765977251403989,1166.4,313.5284399603278,350817.67166499567,0.6535087719298246,0.7106757171003216,31,12,
2:0:5:2:2:6:7:4:9,2580.0,6.095547205388694,1273.6000000000004,315.75428848586677,348717.6611011293,0.6111111111111112,0.7254773018741021,28,13,
2:0:5:2:2:7:7:4:6,2020.0,4.977472510193793,1125.4,259.1911969725541,272526.81797611236,0.7456140350877193,0.7708995421368493,34,9,
2:0:5:2:2:7:7:4:7,2088.0,5.125307817336756,1141.2,276.5105470583406,302530.47695285187,0.7090643274853801,0.7352844010201085,28,10,
2:0:5:2:2:7:7:4:8,2496.0,5.838819890865287,1212.0,285.75280535185635,306019.9641663633,0.7441520467836257,0.7555576968980038,33,12,
2:0:5:2:2:7:7:4:9,2628.0,5.99764064773239,1163.8,310.58620304895425,336662.8718849218,0.7441520467836257,0.7444476009677219,31,13,
2:0:5:2:2:7:8:4:6,2020.0,5.051045753488403,1160.0,274.9152953860676,275556.05549412465,0.7807017543859649,0.8040432422301823,34,9,
2:0:5:2:2:7:8:4:7,2104.0,5.185135137727615,1172.1999999999998,270.4324342056891,272662.6889152742,0.7997076023391813,0.8004165755049868,29,10,
2:0:5:2:2:7:8:4:8,2464.0,5.774394460734575,1190.0,295.68581114244876,295204.57530780596,0.7923976608187134,0.806419966080487,31,12,
2:0:5:2:2:8:7:4:6,2004.0,5.117131019858783,1179.6,316.5176175834073,342885.7207663623,0.8245614035087719,0.7450212313172851,33,9,
2:0:5:2:2:8:7:4:7,2184.0,5.3523402799484225,1168.8000000000004,308.2007514847211,319346.0730542242,0.8055555555555556,0.7820009938627022,34,10,
2:0:5:2:2:8:7:4:8,2496.0,5.837249269265757,1201.8,294.8785001777781,303336.2157066558,0.8026315789473685,0.787159056908324,33,12,
2:0:5:2:2:8:8:4:6,2004.0,5.181222496833133,1265.4,274.55618783386245,272262.45719686867,0.8026315789473685,0.8103707232321762,33,9,
2:0:5:2:2:8:8:4:7,2120.0,5.2754274538398125,1202.9999999999998,285.3923784264322,286673.7408076359,0.8157894736842105,0.8027301759302389,30,10,
2:0:5:2:2:8:8:4:8,2480.0,5.7410848155139265,1152.9999999999998,293.9020138115263,290177.6317360811,0.8187134502923976,0.8128498697715978,32,12,
2:0:5:3:2:6:6:3:7,2040.0,5.156742774710849,1136.3999999999999,350.81205790222026,396646.8054042269,0.6271929824561403,0.6978486624069232,25,10,
2:0:5:3:2:6:6:3:8,2400.0,5.769776148785839,1194.8000000000006,351.72688576951333,402955.1111538349,0.6505847953216374,0.6801268734676911,27,12,
2:0:5:3:2:6:6:3:9,2564.0,6.063083328660687,1227.8000000000002,355.34899680390987,401544.070481212,0.6388888888888888,0.6985872281544171,27,13,
2:0:5:3:2:6:7:4:7,2152.0,5.28944702421543,1111.6000000000004,354.3817645633536,398515.55454087,0.6564327485380117,0.7046481166056573,32,10,
2:0:5:3:2:6:7:4:8,2432.0,5.749645420321944,1150.4000000000003,350.3574675002094,393694.434328379,0.6140350877192983,0.7055679752942461,29,12,
2:0:5:3:2:6:7:4:9,2612.0,6.099012991146823,1207.8,351.9248859444275,396643.39085425035,0.6637426900584795,0.7018628769540377,30,13,
2:0:5:3:2:7:6:4:8,2432.0,5.863316820234673,1224.8000000000006,353.708705040516,399308.66883436276,0.7076023391812866,0.6998002249277698,29,12,
2:0:5:3:2:7:7:4:7,2316.0,5.563699600066584,1139.4,350.17052644554315,390997.88000674115,0.7105263157894737,0.7131393645077447,32,11,
2:0:5:3:2:7:7:4:8,2480.0,5.976405849344907,1247.2,360.66160095191617,405084.60055951355,0.7222222222222222,0.706135593487524,32,12,
2:0:5:3:2:7:7:4:9,2644.0,6.186857040504774,1230.8000000000002,357.0102157052655,396489.36582367896,0.7236842105263158,0.7193205484009433,32,13,
2:0:5:3:3:4:5:2:9,2616.0,5.980544218878972,1101.3999999999999,373.29224571321737,449323.08189779095,0.49122807017543857,0.5934434900925027,20,14,
2:0:5:3:3:4:6:2:7,2124.0,5.465377900521211,1237.6,376.71848395650824,448390.5945951376,0.49122807017543857,0.6165771234823564,20,11,
2:0:5:3:3:4:6:2:8,2288.0,5.699229438586211,1237.6,372.6729359929681,442913.5450444987,0.49122807017543857,0.6194784351823491,20,12,
2:0:5:3:3:4:6:3:9,2648.0,6.2763307161977036,1255.9999999999998,389.01020987922936,463636.1101348476,0.4502923976608187,0.6139632089948215,22,14,
2:0:5:3:3:5:5:3:8,2352.0,5.861466687032652,1283.3999999999996,373.8432139303345,449881.3329358352,0.5497076023391813,0.5939502169339534,24,12,
2:0:5:3:3:5:5:3:9,2664.0,6.294540687307,1257.7999999999997,383.66583011798787,465326.7238669688,0.5146198830409356,0.5763096657923054,23,14,
2:0:5:3:3:5:6:4:6,1924.0,5.191328176791393,1247.6,379.2684729253129,428378.3810738628,0.5906432748538012,0.6991648658004771,28,9,
2:0:5:3:3:5:6:3:7,2236.0,5.5165987203170515,1174.7999999999997,362.5535246968634,426421.0732283858,0.5277777777777778,0.6386697976935967,27,11,
2:0:5:3:3:5:6:3:8,2304.0,5.691046240221455,1217.8,370.87562831147517,444505.0455786581,0.5526315789473685,0.6025761537829213,21,12,
2:0:5:3:3:5:6:3:9,2484.0,5.773738120556031,1107.6,357.636874460325,428883.9570632977,0.5233918128654971,0.6013755273480923,22,13,
2:0:5:3:3:5:7:3:8,2368.0,5.669596452890551,1124.4,385.6039737771365,434387.599120899,0.5716374269005848,0.7024782482410635,25,12,
2:0:5:3:3:5:7:3:9,2680.0,6.332863626643289,1281.4,370.27872062401025,406178.9150685932,0.5935672514619883,0.732618807346334,24,14,
2:0:5:3:3:6:6:4:7,2284.0,5.650686088700444,1198.6000000000001,382.4692846711037,446426.9983477304,0.6681286549707602,0.6516492653305038,30,11,
2:0:5:3:3:6:6:4:8,2448.0,5.858611529579669,1208.3999999999999,350.89028623249413,405724.3658326422,0.6578947368421053,0.6665785490928109,30,12,
2:0:5:3:3:6:6:3:9,2564.0,5.894605705686045,1104.0,363.910302689255,424819.4757611131,0.6432748538011696,0.6514361236887767,27,13,
2:0:5:3:3:6:7:4:7,2284.0,5.683040343461965,1236.0,367.1995949279841,412391.5584533116,0.6652046783625731,0.7062428337049601,30,11,
2:0:5:3:3:6:7:3:8,2400.0,5.717384868969298,1147.2,363.4912503749999,409771.3307718901,0.6812865497076024,0.7015825817526995,27,12,
2:0:5:3:3:6:7:3:9,2564.0,6.099075106902533,1233.8000000000002,373.967373121332,422062.4916187367,0.6081871345029239,0.7001490985757611,27,13,
2:0:5:3:3:7:6:4:6,1924.0,5.102338552064572,1186.2,379.7995696121677,429888.1500519016,0.7119883040935673,0.6964542585818626,28,9,
2:0:5:3:3:7:6:4:7,2268.0,5.565916684511231,1161.9999999999998,377.08701220568213,430823.4470179811,0.7076023391812866,0.6839726596209642,29,11,
2:0:5:3:3:7:6:4:8,2464.0,5.782382361799769,1132.1999999999998,358.94953547104205,405481.71081983455,0.7266081871345029,0.6989979929891572,31,12,
2:0:5:3:3:7:6:4:9,2628.0,6.081972554901367,1150.6000000000001,381.4692275525355,440462.10253784835,0.7207602339181286,0.6687079322515581,31,13,
2:0:5:3:3:7:7:4:7,2252.0,5.693343300209068,1274.3999999999999,367.84681734300244,413968.5329741745,0.7105263157894737,0.7037220437122194,28,11,
2:0:5:3:3:7:7:4:8,2432.0,5.850867243862631,1202.6000000000001,367.3931948020389,408355.3734437311,0.7397660818713451,0.7183961343787545,29,12,
2:0:5:3:3:7:7:4:9,2612.0,6.123460945804669,1214.2000000000003,362.24728693039293,406524.24376042304,0.7105263157894737,0.7071546822216758,30,13,
2:0:5:3:4:4:5:3:9,2648.0,6.316881265010459,1232.6000000000004,440.14678526715454,540865.0178910508,0.4444444444444444,0.5434464469698596,22,14,
2:0:5:4:3:4:6:3:9,2532.0,6.15747483310672,1237.2,442.5127858449965,528011.8761480527,0.49415204678362573,0.6116633017218792,25,13,
2:0:5:4:3:5:5:3:9,2696.0,6.30298204757342,1167.0,448.23972054021937,539506.2024051248,0.554093567251462,0.5935619450378847,25,14,
2:0:5:4:3:5:6:3:9,2648.0,6.283398846851013,1202.8000000000004,447.0448112460927,532422.2799422459,0.5511695906432749,0.6153772488063233,22,14,
2:0:5:4:3:6:6:3:9,2548.0,6.223859530877987,1261.2,447.91991912054334,529962.815619298,0.6169590643274854,0.6279525136580324,26,13,
2:0:5:4:4:4:5:3:9,2648.0,6.253115119550611,1181.6,447.5307417726182,551386.3044949573,0.47076023391812866,0.5362813293107211,22,14,
2:0:5:4:4:4:6:3:8,2352.0,5.854354967520147,1191.6,460.7787977837811,552912.4750339852,0.4926900584795322,0.6000843316093142,24,12,
2:0:5:4:4:5:4:3:9,2664.0,6.331700051818435,1149.2000000000003,517.6828354438101,645788.6694637174,0.5043859649122807,0.499449683885817,23,14,
2:0:5:4:4:5:5:3:9,2500.0,6.17482528691069,1274.9999999999998,448.5804962469122,543725.6860687742,0.5190058479532164,0.5777380551130893,23,13,
2:0:5:4:4:5:6:3:9,2648.0,6.337439310902481,1219.8,467.00848865729694,559497.1800658942,0.52046783625731,0.6034169915803559,22,14,
2:0:5:4:4:6:5:3:9,2696.0,6.312947630569055,1169.0000000000002,453.056179309234,547089.1414799627,0.6418128654970761,0.5863395470562065,25,14,
2:0:5:5:5:3:3:2:9,2552.0,6.439940144990747,1260.7999999999997,592.1190591736715,761152.3007963323,0.3669590643274854,0.38360063283688706,16,14,
2:0:5:5:5:3:4:1:9,2668.0,6.6345109844127865,1263.9999999999998,606.0055133383456,756968.7601593849,0.3172514619883041,0.4952066248001911,13,15,
2:0:5:5:5:4:4:3:9,2564.0,6.325319498176665,1217.6000000000001,544.9185367528385,682493.3224748883,0.42543859649122806,0.4863957225126038,27,13,
2:0:5:6:6:3:3:1:9,2604.0,6.6527335316197425,1257.8,688.6697356279041,886272.3753024213,0.3362573099415205,0.37823519829524055,9,15,
2:0:6:1:1:7:8:4:6,2020.0,5.362135103628091,1394.5999999999997,253.10041088161492,244120.70064867742,0.7807017543859649,0.8252559924722468,34,9,
2:0:6:1:1:7:8:4:7,2120.0,5.6094292346740415,1464.6,252.24959651704475,246188.8073278269,0.77046783625731,0.8191667478251136,30,10,
2:0:6:1:1:8:8:4:6,2004.0,5.168024737543,1292.6,238.3289204794125,223671.3849869971,0.8128654970760234,0.8381358418392331,33,9,
2:0:6:2:1:6:8:4:6,1940.0,5.294492426175229,1419.2,262.2328195038567,259986.71623776245,0.6842105263157895,0.8104928772521923,29,9,
2:0:6:2:1:7:8:4:6,1988.0,5.289396933428524,1370.6000000000004,259.34750246511027,255123.5567572394,0.716374269005848,0.8148920972563279,32,9,
2:0:6:2:1:7:8:4:7,2184.0,5.531621617648608,1331.9999999999995,267.62918647164827,266816.1650907196,0.7485380116959064,0.8072573918162034,34,10,
2:0:6:2:1:8:8:4:6,2004.0,5.246740863426729,1318.1999999999996,266.57075058388256,258974.37059822958,0.8128654970760234,0.8215760156631545,33,9,
2:0:6:2:1:8:8:4:7,2152.0,5.457201132430342,1322.8000000000004,257.92557458235393,251866.68891146829,0.8304093567251462,0.8188748957012446,32,10,
2:0:6:2:2:5:6:3:8,2368.0,5.886850425076221,1346.8,311.8056907521354,353519.5370418572,0.5862573099415205,0.6942779884968984,25,12,
2:0:6:2:2:5:6:3:9,2564.0,6.250982188119109,1387.0000000000002,324.67181667347023,369598.18682716356,0.5467836257309941,0.6889168564252469,27,13,
2:0:6:2:2:5:7:4:7,2088.0,5.446828327971359,1354.0000000000002,283.63057633240925,310943.3630629063,0.5657894736842105,0.733236499211895,28,10,
2:0:6:2:2:5:7:4:9,2580.0,6.174259010856395,1327.0000000000005,316.19316342577423,355758.10695373535,0.5818713450292398,0.7040006077663121,28,13,
2:0:6:2:2:6:6:3:7,2056.0,5.461872552168036,1352.2000000000003,327.7208256829362,377125.7482017094,0.6067251461988304,0.673724986865323,26,10,
2:0:6:2:2:6:6:3:8,2400.0,5.916026654950662,1306.3999999999994,340.16223198625346,393886.679703653,0.6461988304093568,0.6643723360509568,27,12,
2:0:6:2:2:6:6:3:9,2664.0,6.2717833665542395,1295.0000000000002,330.89982272309953,381252.6174711622,0.6081871345029239,0.6719138102683276,23,14,
2:0:6:2:2:6:7:3:6,1908.0,5.264057462887009,1394.4,298.21530461471394,322367.6879472943,0.6637426900584795,0.7470427979632094,27,9,
2:0:6:2:2:6:7:4:7,2252.0,5.656969341284291,1290.9999999999998,326.36702943845523,366492.8122169638,0.618421052631579,0.7063783911587695,28,11,
2:0:6:2:2:6:7:4:8,2416.0,5.9439675824307825,1346.0000000000005,303.67382638265445,334565.03934755817,0.6081871345029239,0.7280727254936155,28,12,
2:0:6:2:2:6:7:3:9,2548.0,6.14795969678559,1349.9999999999998,307.2044326013436,338183.4035563266,0.6242690058479532,0.7289232232440359,26,13,
2:0:6:2:2:6:8:4:6,1956.0,5.232086895035655,1343.2000000000003,279.5474362043878,276992.7092669238,0.6900584795321637,0.8108243880922227,30,9,
2:0:6:2:2:6:8:4:7,2136.0,5.568261635124779,1393.9999999999998,278.6909584253493,280542.78986668907,0.6739766081871345,0.8014076992566527,31,10,
2:0:6:2:2:7:7:4:6,1972.0,5.260907936431808,1330.9999999999998,295.4610285193567,325344.88919943,0.7207602339181286,0.7286333051889315,31,9,
2:0:6:2:2:7:7:4:7,2284.0,5.679529486853851,1317.8000000000002,282.998169008034,297539.28504190163,0.75,0.7709510732587423,30,11,
2:0:6:2:2:7:7:4:8,2432.0,5.915045772127221,1293.8,320.09130813501923,353763.5783931492,0.7076023391812866,0.7246924692998232,29,12,
2:0:6:2:2:7:7:3:9,2564.0,6.126181199704567,1294.4,331.90794059792415,364016.015462058,0.7090643274853801,0.7328225586625354,27,13,
2:0:6:2:2:7:8:4:6,1956.0,5.166307212573169,1302.7999999999997,274.95413340004774,275893.2648216966,0.7631578947368421,0.8033849704037885,30,9,
2:0:6:2:2:7:8:4:7,2268.0,5.6455924871489715,1318.2000000000003,275.38526120989644,276160.23418064957,0.7880116959064327,0.80375029638281,29,11,
2:0:6:2:2:7:8:4:8,2448.0,5.90529819532734,1308.8,282.42396560390097,281745.04875090683,0.7821637426900585,0.806881559801916,30,12,
2:0:6:2:2:8:7:4:6,1972.0,5.319609227206703,1369.1999999999998,297.4127114093854,308812.08141617745,0.8070175438596491,0.7804749287799247,31,9,
2:0:6:2:2:8:7:4:7,2152.0,5.453448904959129,1290.6000000000004,287.5590509920437,298849.7194636225,0.8114035087719298,0.7798112511067051,32,10,
2:0:6:2:2:8:8:4:6,1972.0,5.271425210957314,1357.6,276.05484429480265,272484.00632105395,0.8055555555555556,0.8129995049308105,31,9,
2:0:6:2:2:8:8:4:7,2152.0,5.5306894603609456,1338.4,292.59159088688676,294359.5000622941,0.8055555555555556,0.8017786682521155,32,10,
2:0:6:2:3:5:6:3:7,2204.0,5.7739332997374015,1396.8,348.5703770203832,410448.9623227026,0.5687134502923976,0.6366264049255733,25,11,
2:0:6:3:2:5:6:4:8,2416.0,5.934145546272615,1290.6,352.3555536504685,398739.62345621805,0.577485380116959,0.696729365417776,28,12,
2:0:6:3:2:5:7:3:7,2236.0,5.873906295533996,1428.8000000000002,352.95190614525336,396479.42384965514,0.5935672514619883,0.7059692334016481,27,11,
2:0:6:3:2:5:7:3:8,2352.0,5.950525669546634,1361.2000000000003,356.9595579698972,399795.3384152866,0.5935672514619883,0.7095416778487273,24,12,
2:0:6:3:2:5:7:3:9,2516.0,6.204685504846363,1370.2000000000005,357.8048853149127,399303.0305005013,0.5964912280701754,0.7137791099776606,24,13,
2:0:6:3:2:6:6:3:8,2400.0,5.917241822567291,1293.0000000000002,354.3934066360267,401300.2141908311,0.6535087719298246,0.6959107992868804,27,12,
2:0:6:3:2:6:7:4:6,1940.0,5.304251869739319,1325.6,362.5082789016943,403187.9096177562,0.6374269005847953,0.7176595796514769,29,9,
2:0:6:3:2:6:7:4:7,2300.0,5.7870928458471615,1307.6000000000001,350.771506559459,393110.83028167865,0.685672514619883,0.7087927238126784,31,11,
2:0:6:3:2:6:7:4:8,2416.0,6.160838363084843,1441.1999999999998,356.813440350032,399021.95932490524,0.6652046783625731,0.7113535403005457,28,12,
2:0:6:3:2:6:7:4:9,2596.0,6.246734330126366,1324.6,352.166281806435,394060.1537643201,0.6491228070175439,0.7106478012171172,29,13,
2:0:6:3:2:7:7:3:7,2236.0,5.711502114955471,1312.9999999999998,357.66744662954306,402801.28680066456,0.7192982456140351,0.7028346364102805,27,11,
2:0:6:3:2:7:7:4:8,2416.0,6.034841796044438,1355.3999999999999,356.43178849439545,392458.2107142905,0.7397660818713451,0.7286986459359968,28,12,
2:0:6:3:2:7:7:3:9,2564.0,6.172200710989731,1298.1999999999998,359.5852863169767,399840.7485781791,0.7207602339181286,0.7179323476320222,27,13,
