Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:9:9:5,1584.0,2.2596899233330046,1358.2,140.01705542621858,102203.77201778948,0.9127565982404692,0.9090948150043767,58,4,
0:0:4:1:1:9:9:9:6,1620.0,2.319608665670213,1389.8000000000002,154.14621997416972,109931.2549586707,0.9039589442815249,0.9131260954223586,50,5,
0:0:4:2:1:8:8:9:3,1292.0,2.092196273418115,1375.2,186.55571694230895,153120.28914238582,0.8936950146627566,0.8837051199053324,50,3,
0:0:5:0:0:8:9:9:2,1208.0,2.1240316709552944,1583.1999999999998,105.97919918302213,50533.293538470134,0.8944281524926686,0.9555948121775659,55,2,
0:0:5:0:0:8:9:9:3,1356.0,2.1727840514320063,1494.3999999999994,113.27744615325709,71705.91137125432,0.8995601173020528,0.9301834294316866,54,3,
0:0:5:0:0:8:9:9:5,1568.0,2.282515813676806,1438.2000000000003,107.15156985516307,60848.35140425332,0.8892961876832844,0.9418388955615673,57,4,
0:0:5:0:0:9:9:9:0,1056.0,1.857074246166925,1415.3999999999999,61.649271771685804,0.0,1.0,1.0,66,0,
0:0:5:0:0:9:9:9:1,1220.0,1.9807431758109149,1405.0,76.7336918060878,22466.014660087993,0.968475073313783,0.9769597136054192,66,1,
0:0:5:0:0:9:9:9:2,1304.0,2.0834308385760743,1432.8000000000004,104.99966381776497,60107.51177301153,0.9288856304985337,0.9410736260790804,61,2,
0:0:5:0:0:9:9:9:3,1468.0,2.2082162465959776,1464.0000000000002,80.006960356913,26268.14786974135,0.9347507331378299,0.9733653883691854,61,3,
0:0:5:0:0:9:9:9:5,1584.0,2.308288538261736,1468.2000000000003,96.3055661890079,44982.720603668335,0.9024926686217009,0.9569199138966387,58,4,
0:0:5:0:0:9:9:9:6,1620.0,2.4537150079926953,1614.7999999999995,112.0672709020374,53342.237728022286,0.9332844574780058,0.9557099278713662,50,5,
0:0:5:1:0:8:9:9:2,1192.0,2.1269407113785803,1575.2000000000003,133.94713032038317,78737.71692850337,0.8951612903225806,0.9384490825475593,54,2,
0:0:5:1:0:8:9:9:3,1388.0,2.1435242063123536,1415.2,120.56701741004998,81338.78998224223,0.8848973607038123,0.9217487314281922,56,3,
0:0:5:1:0:8:9:9:5,1568.0,2.3406476620871026,1504.3999999999996,120.24341108680852,80215.98619655229,0.874633431085044,0.9233369314635326,57,4,
0:0:5:1:0:8:9:9:6,1604.0,2.2965673324566405,1402.7999999999997,125.7178414708577,78877.5622424732,0.8826979472140762,0.9312542360784887,49,5,
0:0:5:1:0:9:9:9:1,1108.0,1.9564680295738774,1442.6,118.022392338769,62841.52486131408,0.9435483870967742,0.9475039012048468,59,1,
0:0:5:1:0:9:9:9:2,1224.0,2.102296188839636,1523.4000000000003,120.13200157726294,73190.02333726585,0.9281524926686217,0.9346376218171203,56,2,
0:0:5:1:0:9:9:9:3,1404.0,2.1798109746583543,1451.9999999999998,117.26216943399523,72462.71177301153,0.9098240469208211,0.933033976484586,57,3,
0:0:5:1:0:9:9:9:5,1568.0,2.3797050608794303,1560.3999999999999,117.51770303954316,71593.77268736398,0.9208211143695014,0.9346430483047812,57,4,
0:0:5:1:0:9:9:9:6,1636.0,2.3902557203694434,1507.2,117.10880258392112,59912.32497688784,0.908357771260997,0.9506464502374707,51,5,
0:0:5:1:1:8:8:9:3,1356.0,2.1902567374139346,1473.3999999999996,158.1101898326066,121976.91418646276,0.8988269794721407,0.8982942962749116,54,3,
0:0:5:1:1:8:8:9:5,1584.0,2.3010886763162506,1414.0,140.68495449536596,108024.44913947908,0.8775659824046921,0.8992861734928443,58,4,
0:0:5:1:1:8:8:9:6,1636.0,2.3831983147687734,1453.4000000000003,161.28250134460635,133433.77246028074,0.8702346041055719,0.8815998977145288,51,5,
0:0:5:1:1:8:9:9:3,1372.0,2.181493708121861,1462.9999999999995,140.5574178782184,103140.23482149883,0.8782991202346041,0.908142525663033,55,3,
0:0:5:1:1:8:9:9:5,1504.0,2.3671491145194863,1583.7999999999997,140.9913922045795,102705.3376930439,0.8790322580645161,0.9094593858778947,53,4,
0:0:5:1:1:8:9:9:6,1620.0,2.5002421414788003,1648.8,141.5302809770836,100978.47878907797,0.8467741935483871,0.9130522700938128,50,5,
0:0:5:1:1:9:8:9:5,1552.0,2.302654411292322,1431.2000000000003,157.62061700272713,131599.35605001386,0.905425219941349,0.8791110943651674,56,4,
0:0:5:1:1:9:8:9:6,1636.0,2.494595797190359,1597.8000000000004,168.8286673676494,129303.23262284478,0.906891495601173,0.8998194141569031,51,5,
0:0:5:1:1:9:9:9:2,1160.0,2.1580585050987504,1626.6,156.99180095469603,113728.07614799039,0.9252199413489736,0.9104404407487495,52,2,
0:0:5:1:1:9:9:9:3,1372.0,2.188418098210889,1481.0000000000002,132.00228595965265,93796.48178059123,0.9017595307917888,0.9137340090830051,55,3,
0:0:5:1:1:9:9:9:5,1552.0,2.4470580851418884,1648.6000000000006,137.18722813353537,94986.33471042811,0.9215542521994134,0.9178810418696491,56,4,
0:0:5:1:1:9:9:9:6,1636.0,2.502842389171481,1629.6000000000004,148.27701882990013,108222.53918375212,0.9098240469208211,0.9091122007451164,51,5,
0:0:5:2:1:8:8:9:5,1504.0,2.2965226397808816,1448.8000000000004,179.6568806611221,156115.92478686842,0.8731671554252199,0.8671720769532886,53,4,
0:0:5:2:1:8:8:9:6,1620.0,2.479105596783531,1579.8,181.7000340127362,156881.23283543225,0.8585043988269795,0.8692110727925569,50,5,
0:0:5:2:1:9:8:9:2,1144.0,2.170799117753674,1616.6000000000001,200.3699966160114,175991.65524403198,0.9010263929618768,0.863651636310069,51,2,
0:0:5:2:1:9:8:9:5,1424.0,2.3251224427810353,1568.8,178.66701195333198,138702.1670162108,0.9024926686217009,0.8969502055550778,48,4,
0:0:6:0:0:8:9:9:2,1160.0,2.1617593711390573,1676.1999999999998,112.43978223367424,50533.293538470134,0.8944281524926686,0.9592585120074969,52,2,
0:0:6:0:0:8:9:9:5,1552.0,2.4669505000544047,1706.6,106.32048207420824,47665.749240776524,0.8980938416422287,0.9594020639575093,56,4,
0:0:6:0:0:8:9:9:6,1636.0,2.6067374206171965,1806.4,113.18984172185611,56267.757208260744,0.8988269794721407,0.9527504001970358,51,5,
0:0:6:0:0:9:9:9:0,992.0,2.034420734197839,1716.6000000000001,66.34988144585175,0.0,1.0,1.0,62,0,
0:0:6:0:0:9:9:9:1,1124.0,2.1816970737932655,1760.3999999999994,91.43480865401457,31598.120644639715,0.9721407624633431,0.971539057296273,60,1,
0:0:6:0:0:9:9:9:2,1256.0,2.3487259477416598,1862.6,85.06219271962411,25460.316900246627,0.968475073313783,0.9763150972923701,58,2,
0:0:6:0:0:9:9:9:3,1420.0,2.379773255319866,1740.4,85.61072025629693,26268.14786974135,0.9347507331378299,0.9755646187760941,58,3,
0:0:6:0:0:9:9:9:5,1584.0,2.4694870756880523,1687.8000000000002,96.58037123850293,43041.67929583988,0.9420821114369502,0.9597473131259849,58,4,
0:0:6:0:0:9:9:9:6,1636.0,2.4941624812337997,1652.4,113.63762440290283,53337.06849542285,0.9318181818181818,0.9566123079752992,51,5,
0:0:6:1:0:8:9:9:2,1128.0,2.2653146164485722,1841.0000000000002,120.88913683585194,68070.37538638747,0.8914956011730205,0.9426307610158431,50,2,
0:0:6:1:0:8:9:9:3,1356.0,2.3116468333018747,1680.1999999999998,116.88628062375773,71705.91137125432,0.8995601173020528,0.9338643891189023,54,3,
0:0:6:1:0:8:9:9:5,1536.0,2.483911034487748,1728.3999999999996,123.65465104128906,80215.98619655229,0.874633431085044,0.9271014678723628,55,4,
0:0:6:1:0:8:9:9:6,1604.0,2.522806450361176,1718.4000000000003,118.7079982926434,69629.41362609783,0.876099706744868,0.9386687081472306,49,5,
0:0:6:1:0:9:9:8:0,560.0,1.8642815325438917,1867.2000000000003,115.68001038986812,0.0,1.0,1.0,35,0,
0:0:6:1:0:9:9:9:1,1044.0,2.0665611008179954,1654.2,120.58934151574621,62841.52486131408,0.9435483870967742,0.9492284411599876,55,1,
0:0:6:1:0:9:9:9:2,1176.0,2.293117806548066,1833.3999999999996,118.41268813156294,66250.77029210558,0.9303519061583577,0.9432188365736008,53,2,
0:0:6:1:0:9:9:9:3,1356.0,2.4314626865756694,1840.8,119.71510448921323,68813.48026147854,0.9215542521994134,0.9406771657051483,54,3,
0:0:6:1:0:9:9:9:5,1488.0,2.44169879529072,1709.2000000000003,133.27715677654209,90931.65800118717,0.9134897360703812,0.920105132644012,52,4,
0:0:6:1:0:9:9:9:6,1604.0,2.619868852290673,1846.2000000000003,123.30111452447778,70398.24184262169,0.9171554252199413,0.9413264113855525,49,5,
0:0:6:1:1:8:8:9:5,1472.0,2.4407102064179753,1694.0000000000002,163.12872155411802,131773.41315293033,0.8863636363636364,0.8877553039219687,51,4,
0:0:6:1:1:8:8:9:6,1636.0,2.5649126713000365,1708.9999999999995,153.54088365324995,117811.36128772087,0.8577712609970675,0.8994359754528048,51,5,
0:0:6:1:1:8:9:9:3,1292.0,2.4115816330231388,1848.2000000000003,149.1973474435612,104578.53772645362,0.8995601173020528,0.9159536245092389,50,3,
0:0:6:1:1:8:9:9:5,1472.0,2.454562821569328,1734.9999999999998,141.02368862056355,95829.8810324816,0.8922287390029325,0.9206992173129649,51,4,
0:0:6:1:1:8:9:9:6,1636.0,2.5136371259557255,1658.2,134.4010398036096,92563.58379387291,0.873900293255132,0.9186956194997478,51,5,
0:0:6:1:1:9:8:9:5,1504.0,2.436990621322129,1655.2,164.85520748338396,128357.55709289326,0.9200879765395894,0.8963086145513945,53,4,
0:0:6:1:1:9:9:9:2,1128.0,2.24148471331674,1768.8,160.58514896403352,113728.07614799039,0.9252199413489736,0.9142825351399959,50,2,
0:0:6:1:1:9:9:9:3,1324.0,2.3650677407124623,1758.1999999999998,143.752398331799,100196.5756243377,0.9178885630498533,0.9168448037787179,52,3,
0:0:6:1:1:9:9:9:5,1504.0,2.4369980233627735,1670.3999999999999,149.6653038668234,109382.76193885232,0.9120234604105572,0.9088706979396403,53,4,
0:0:6:1:1:9:9:9:6,1636.0,2.54599728856474,1678.3999999999999,158.34030160230577,120103.17704393325,0.9296187683284457,0.9017967700640297,51,5,
0:0:6:2:1:8:8:9:5,1392.0,2.4361264277113333,1751.4000000000003,179.4764473982577,144526.03283543224,0.8775659824046921,0.8885241469721017,46,4,
0:0:6:2:1:8:8:9:6,1588.0,2.661299284218533,1855.3999999999996,186.61222367407944,159631.81276556104,0.8497067448680352,0.8720773090592204,48,5,
0:0:6:2:1:8:9:9:5,1376.0,2.5022971628602853,1858.0000000000005,179.13333014142842,131773.41315293033,0.8863636363636364,0.9076891468845375,45,4,
0:0:6:2:1:9:9:9:5,1376.0,2.525936837724874,1890.6,178.77784665672823,124816.87128934225,0.9193548387096774,0.9165830221961324,45,4,
0:0:7:0:0:9:9:9:0,992.0,2.1975668219905784,1935.2000000000003,70.28114519514833,0.0,1.0,1.0,62,0,
0:0:7:0:0:9:9:9:1,1092.0,2.34663112092539,2027.4,81.40484894223201,11215.122704634134,0.9787390029325513,0.9904099250338441,58,1,
0:0:7:0:0:9:9:9:2,1208.0,2.4515197240501605,2040.6,95.2729036044193,37603.394774989065,0.9604105571847508,0.9660240928613333,55,2,
0:0:7:0:0:9:9:9:3,1388.0,2.494222254242653,1902.2000000000003,111.91915478697838,56672.87054338862,0.9259530791788856,0.9514121354038462,56,3,
0:0:7:0:0:9:9:9:5,1472.0,2.6103562797655164,1988.0000000000002,100.525965600164,45546.75653854712,0.907624633431085,0.9587805070561343,51,4,
0:0:7:0:0:9:9:9:6,1636.0,2.6888350141890407,1923.2000000000003,108.3709593538509,52016.120828787054,0.905425219941349,0.9551594250625536,51,5,
0:0:7:1:0:8:9:9:2,1112.0,2.3429781205403097,1962.0000000000002,121.82215641698262,68070.37538638747,0.8914956011730205,0.943336542000876,49,2,
0:0:7:1:0:8:9:9:3,1260.0,2.5847554583945804,2141.6000000000004,124.00644525020752,65640.49854506805,0.8900293255131965,0.9479831658892033,48,3,
0:0:7:1:0:8:9:9:5,1472.0,2.563951111469647,1905.9999999999998,119.22931604459889,64996.438159503276,0.8914956011730205,0.9455244507061932,51,4,
0:0:7:1:0:8:9:9:6,1636.0,2.6858236387490213,1905.2000000000007,122.26344325366426,70739.43442669036,0.8966275659824047,0.9400381652752027,51,5,
0:0:7:1:0:8:9:9:7,1624.0,2.7647032564964698,2007.2000000000003,139.8552418611843,70404.739222794,0.8834310850439883,0.9518427636669892,40,6,
0:0:7:1:0:9:9:8:0,528.0,1.9695090047418267,2042.8000000000009,115.61028246785072,0.0,1.0,1.0,33,0,
0:0:7:1:0:9:9:9:1,996.0,2.235534788641819,1937.6000000000001,115.66945170744091,49466.11777051858,0.9567448680351907,0.9620343192448751,52,1,
0:0:7:1:0:9:9:9:2,1144.0,2.325761425955192,1908.3999999999999,119.93858500288202,66250.77029210558,0.9303519061583577,0.944371210242035,51,2,
0:0:7:1:0:9:9:9:3,1292.0,2.5297788196322144,2040.4,118.21830997834019,61689.14088667135,0.9134897360703812,0.9491225352139885,50,3,
0:0:7:1:0:9:9:9:5,1472.0,2.5725695396247508,1916.2000000000003,120.7848520481597,64050.1638990653,0.9164222873900293,0.9478374387807864,51,4,
0:0:7:1:0:9:9:9:6,1604.0,2.662824397814348,1908.2,119.89247861877044,61804.93584452635,0.9296187683284457,0.9500680785512376,49,5,
0:0:7:1:0:9:9:9:7,1624.0,2.780004910794495,2027.6000000000004,140.32669832369092,67753.43458453318,0.9090909090909091,0.9547650956853116,40,6,
0:0:7:1:1:8:8:9:5,1392.0,2.55237530205306,1918.8000000000004,170.6399120003733,131480.91418646276,0.8834310850439883,0.8985557552757858,46,4,
0:0:7:1:1:8:8:9:6,1540.0,2.6568948188559975,1909.0000000000002,175.0045329195805,136631.872852822,0.875366568914956,0.8957096782775187,45,5,
0:0:7:1:1:8:9:9:5,1488.0,2.588407855497838,1901.8000000000004,140.78831489905068,93084.615186651,0.8841642228739003,0.9245717456562276,52,4,
0:0:7:1:1:8:9:9:6,1604.0,2.7679843281844603,2010.7999999999993,160.73062364360482,119653.42076005744,0.8621700879765396,0.9054632441156655,49,5,
0:0:7:1:1:8:9:9:7,1624.0,2.7185829441062723,1920.0000000000002,164.14713576095556,99900.4994810202,0.8636363636363636,0.9347548218041497,40,6,
0:0:7:1:1:9:9:9:2,1144.0,2.3572812119479383,1912.8,158.53157309698756,113728.07614799039,0.9252199413489736,0.9121281806146224,51,2,
0:0:7:1:1:9:9:9:3,1212.0,2.467776436389311,2007.0000000000002,147.04705923501984,92333.16293503235,0.9230205278592375,0.9311594147591791,45,3,
0:0:7:1:1:9:9:9:5,1424.0,2.7042896479119345,2113.4,151.25107975187854,98390.46004113404,0.9428152492668622,0.9267404395601055,48,4,
0:0:7:1:1:9:9:9:6,1604.0,2.697609905278522,1922.8000000000004,152.7399107999035,108562.62821333393,0.9046920821114369,0.9136871133371601,49,5,
0:0:7:1:1:9:9:9:7,1592.0,2.8286031352300194,2094.4,171.81467645374664,107601.55881945016,0.9193548387096774,0.9314730450855553,38,6,
0:0:7:2:1:8:9:9:5,1376.0,2.5558060777522957,1931.8000000000004,178.3194900541311,134216.66676029706,0.8944281524926686,0.9033343157809192,45,4,
0:0:7:2:1:8:9:9:6,1444.0,2.6636915372933725,1998.8000000000002,190.47525686815976,143894.31089226087,0.844574780058651,0.902606897032505,39,5,
0:0:7:2:1:8:9:9:7,1592.0,2.7860945975881237,2028.6000000000006,179.63303111020005,129304.35459688965,0.8607038123167156,0.9115462811137265,38,6,
0:0:8:0:0:9:9:9:0,880.0,2.2827396127917825,2155.4000000000005,78.25683184799067,0.0,1.0,1.0,55,0,
0:0:8:0:0:9:9:9:1,996.0,2.4024948737817753,2194.6000000000004,86.40300783834142,10573.748002996266,0.9648093841642229,0.9915779544377697,52,1,
0:0:8:0:0:9:9:9:2,1192.0,2.518684536324367,2154.2,89.28570754643741,13280.03098606394,0.969208211143695,0.9895612773690573,54,2,
0:0:8:0:0:9:9:9:3,1308.0,2.6518685988728117,2200.4,108.74876886251515,37022.24470012533,0.9259530791788856,0.9720890688856526,51,3,
0:0:8:0:0:9:9:9:5,1472.0,2.7584758300756995,2181.0,109.56103222325441,39918.672811419834,0.9384164222873901,0.9694885304583781,51,4,
0:0:8:1:0:8:9:9:3,1132.0,2.561395262461648,2210.8,150.9431379976874,80024.26764419668,0.8995601173020528,0.9478560440567314,40,3,
0:0:8:1:0:8:9:9:5,1280.0,2.7722674496991813,2345.6000000000004,155.77280138968297,84580.68646458755,0.8936950146627566,0.9458658602315715,39,4,
0:0:8:1:0:8:9:9:6,1540.0,2.867054948952754,2235.4,135.26295037155688,77899.12041306903,0.8621700879765396,0.9404916198742796,45,5,
0:0:8:1:0:9:9:8:0,544.0,2.1089504156312735,2217.0,115.60836692105717,0.0,1.0,1.0,34,0,
0:0:8:1:0:9:9:9:1,836.0,2.367869655489865,2278.0,115.7742100881757,31817.270767985618,0.9648093841642229,0.9786950096656117,42,1,
0:0:8:1:0:9:9:9:2,1112.0,2.5004133869377703,2169.6000000000004,128.96385978311793,65732.49796026415,0.9156891495601173,0.9509257476982232,49,2,
0:0:8:1:0:9:9:9:3,1276.0,2.7787301819067673,2396.0,118.18796812083069,49873.94753761328,0.9259530791788856,0.9627374276099409,49,3,
0:0:8:1:0:9:9:9:5,1440.0,2.76078011168202,2203.600000000001,122.10407233427486,54147.56710847889,0.905425219941349,0.9600313079273385,49,4,
0:0:8:1:0:9:9:9:6,1588.0,2.893347141957799,2220.5999999999995,137.9255016304388,81191.94454614556,0.9354838709677419,0.9383033436837039,48,5,
0:0:8:1:0:9:9:9:7,1592.0,2.8706274007954486,2175.2,148.33577468499186,76999.52588891843,0.9156891495601173,0.9495331203606252,38,6,
0:0:8:1:1:8:9:9:5,1248.0,2.7234369733662533,2300.6000000000004,166.16803167156945,107159.39354118305,0.874633431085044,0.9278628918897601,37,4,
0:0:8:1:1:8:9:9:6,1524.0,2.8356439893033794,2199.4000000000005,144.4184014098091,98229.61760398805,0.8357771260997068,0.9205602999313844,44,5,
0:0:8:2:1:8:8:9:7,1592.0,2.987980201982448,2282.4,201.2049955040591,163503.90115508687,0.8313782991202346,0.8862657026455112,38,6,
0:0:8:2:1:8:9:9:5,1280.0,2.677961461295229,2190.2000000000003,182.53943320669205,129853.77605843144,0.875366568914956,0.9135454672459312,39,4,
0:0:8:2:1:8:9:9:6,1508.0,2.8528420975519713,2200.1999999999994,183.07662106088955,139489.93474175554,0.8203812316715543,0.9008876016056622,43,5,
0:0:8:2:1:8:9:8:7,1496.0,2.840923592416458,2191.2000000000003,187.81978005604907,125922.20717319899,0.8533724340175953,0.9226378416430296,32,6,
0:0:8:2:1:9:9:9:5,1280.0,2.6591216384398466,2166.8,180.24191483195045,122858.65649790707,0.907624633431085,0.9202446618896662,39,4,
0:0:9:0:0:9:9:9:0,800.0,2.4363591912059244,2434.0000000000005,89.19393680488066,0.0,1.0,1.0,50,0,
0:0:9:0:0:9:9:9:1,980.0,2.575874020130831,2431.600000000001,101.89216345845254,15746.26666610216,0.9802052785923754,0.9891065995944123,51,1,
0:0:9:1:0:9:9:9:0,576.0,2.2916415905902836,2433.7999999999997,115.99912956514694,0.0,1.0,1.0,36,0,
0:0:9:1:0:9:9:9:1,804.0,2.562333369784501,2574.4,116.62271638605947,14452.64377198857,0.9912023460410557,0.991461581671383,40,1,
0:0:9:1:0:9:9:9:2,936.0,2.582991079799406,2461.8000000000006,125.39983284638895,41321.27076798562,0.9494134897360704,0.9732409115668565,38,2,
0:0:9:1:0:9:9:9:3,1180.0,2.7347206250118066,2433.4,116.75893251610417,38742.92796927819,0.9237536656891495,0.9729997912059545,43,3,
0:0:9:1:0:9:9:9:5,1280.0,2.8322710914829323,2449.2000000000003,134.01776878271957,50294.049896742945,0.9406158357771262,0.9682626335204754,39,4,
0:0:9:1:1:8:9:9:5,1248.0,2.8037765376381305,2412.7999999999997,163.55119733841062,94935.2878639159,0.8922287390029325,0.9397176324159193,37,4,
0:0:9:2:1:8:9:9:6,1396.0,2.9615655518918897,2447.2000000000007,196.37541278053655,142824.21185681538,0.8548387096774194,0.9097401745028375,36,5,
1:0:2:0:0:9:9:9:3,1660.0,1.8345204390370882,765.0,77.28587884658829,33786.61196179412,0.9391495601173021,0.9608358154621818,73,3,
1:0:2:0:0:9:9:9:5,1792.0,1.9387139473996877,771.9999999999999,80.40582425317413,38773.535157267965,0.9743401759530792,0.9548489425422769,71,4,
1:0:2:0:0:9:9:9:6,1956.0,2.049920700349027,741.8,98.29183527607246,64883.28017142305,0.9369501466275659,0.9247897137207474,71,5,
1:0:2:0:0:9:9:9:7,2024.0,2.1903401311101995,868.3999999999999,95.22393883431234,50354.76817482806,0.9215542521994134,0.9480638364983228,65,6,
1:0:2:0:0:9:9:9:8,2252.0,2.266778810409414,736.5999999999999,103.28629739844102,72276.9512011724,0.9354838709677419,0.9162192451295652,69,7,
1:0:2:0:0:9:9:9:9,2400.0,2.374822661113658,733.0,106.25810975902947,76676.34445273511,0.9208211143695014,0.9111196320238335,68,8,
1:0:2:1:0:8:9:9:7,1912.0,2.123637648759144,868.1999999999998,116.4417529074727,73808.70620127025,0.8914956011730205,0.930018193576435,58,6,
1:0:2:1:0:9:9:9:8,2188.0,2.311405122003688,846.3999999999997,118.356586413031,89663.84650069172,0.9127565982404692,0.9020458180851509,65,7,
1:0:2:1:1:8:8:9:9,2548.0,2.4806590723553317,700.1999999999998,135.41897469267278,119845.32581244639,0.8929618768328446,0.8610797536781393,67,9,
