Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:5:0,580.0,3.427424741340757,851.7999999999998,76.26688618993329,44359.35367608505,0.9795454545454545,0.9395173175721944,26,1,
1:3:8:2:1:8:9:5:0,628.0,3.6480426297301145,878.6000000000003,98.53875708125007,70587.66341834197,0.875,0.9123750617702985,29,1,
1:3:8:2:1:9:8:5:0,628.0,3.7505449706372547,909.2,113.03978708039202,90256.89063114475,0.9272727272727272,0.8905713788181084,29,1,
1:3:8:2:1:9:9:5:0,612.0,3.528628527745589,861.0,79.59655220805931,49583.184129536945,0.9613636363636363,0.932102879048085,28,1,
1:3:9:1:0:8:9:5:0,596.0,3.7409858994316165,984.3999999999999,65.63379574991129,15832.543897373213,0.8681818181818182,0.981806506562648,27,1,
1:3:9:1:0:9:9:5:0,432.0,3.263665305345267,962.0000000000001,42.01273435191737,0.0,1.0,1.0,27,0,
1:3:9:2:0:8:9:4:0,532.0,3.893804789027182,1097.8,83.47410717196026,45949.451344571986,0.8204545454545454,0.9446772565134623,23,1,
1:3:9:2:0:9:9:5:0,596.0,3.7784261302783793,990.0000000000001,76.50749732248661,43698.3461463168,0.9272727272727272,0.9412898465116197,27,1,
1:3:9:2:1:8:9:5:0,596.0,3.7868333933077585,975.6,94.60669305541361,65251.49234993887,0.8886363636363637,0.9184742624611552,27,1,
1:3:9:2:1:9:9:4:0,548.0,3.8702632080545234,1073.0,81.91581154399017,50131.45980580184,0.9318181818181818,0.934136334080976,24,1,
1:3:9:3:1:9:9:5:0,628.0,3.902332213302701,972.4000000000001,116.62617385318852,79547.48243706208,0.9454545454545454,0.9201491267057559,29,1,
1:3:9:3:2:8:8:4:0,548.0,3.770351405541517,985.6000000000001,125.35461843826745,106932.95897407687,0.8931818181818182,0.8729158839999153,24,1,
1:3:9:3:2:9:8:5:0,580.0,3.778952415227134,952.6,130.13906269993882,111093.09967689229,0.9454545454545454,0.8727028059836106,26,1,
1:4:9:1:0:8:9:5:0,580.0,4.0413523237925775,1126.4,71.79502246873393,27865.027012353417,0.8613636363636363,0.9667908727937533,26,1,
1:4:9:1:0:9:9:5:0,596.0,3.9657675776272963,1074.2000000000003,74.73773415601002,43698.3461463168,0.9272727272727272,0.9389920862270287,27,1,
1:4:9:2:0:8:9:5:0,596.0,3.917499037024453,1044.0,83.6995762907593,44197.092940386254,0.884090909090909,0.9481797548528241,27,1,
1:4:9:2:0:9:9:5:0,612.0,3.9794459711683388,1059.8000000000002,79.15622731406897,44400.05967563557,0.9977272727272727,0.9429857701476346,28,1,
1:4:9:2:1:8:9:5:0,612.0,4.010868191905463,1051.4000000000003,101.38200443840371,70693.77376078564,0.8977272727272727,0.9167787256760775,28,1,
1:4:9:2:1:9:9:5:0,596.0,4.063235332570612,1104.6000000000001,87.22354633106895,57412.364370774136,0.9659090909090909,0.9251769643266038,27,1,
1:4:9:3:1:8:9:5:0,564.0,4.169892351494607,1155.6,115.15263465762703,77717.96541357833,0.8454545454545455,0.9216896562299388,25,1,
1:4:9:3:2:9:8:5:0,628.0,4.065992999332851,1024.6,136.43691970645443,117125.27001448678,0.9,0.8709961054250701,29,1,
2:3:6:1:0:9:9:6:0,660.0,3.13198079911351,667.6,50.47155160994442,13524.429097008126,0.9818181818181818,0.9793443846691315,31,1,
2:3:6:1:0:9:9:5:1,728.0,3.4659606696960985,726.8000000000001,70.2226946662832,36969.88494081265,0.9659090909090909,0.9484200911624937,25,2,
2:3:6:2:0:9:9:6:0,692.0,3.3619083163159966,709.6000000000003,77.63965917903828,44737.78649778735,0.9818181818181818,0.9404383954377681,33,1,
2:3:6:2:0:9:9:5:1,776.0,3.493921663432837,684.2000000000002,77.12553191044825,43471.99883488679,0.9045454545454545,0.9425367319014116,28,2,
2:3:6:2:1:8:8:5:1,892.0,3.8657264879077564,697.8000000000001,111.11965467941276,95341.33550907765,0.865909090909091,0.871157404517595,25,3,
2:3:6:2:1:9:8:6:1,808.0,3.72629630333954,719.0,112.57037346939771,95712.01581135986,0.9431818181818182,0.8738965721454227,30,2,
2:3:6:2:1:9:9:7:0,724.0,3.470076122844051,714.0000000000001,88.83349405138246,57412.364370774136,0.9659090909090909,0.9275837256297533,35,1,
2:3:6:2:1:9:9:5:1,924.0,3.8278938725358707,675.8000000000001,84.473303915783,61398.35757358354,0.9090909090909091,0.9098534214795194,27,3,
2:3:6:2:2:9:8:5:1,924.0,3.8979083453930587,677.4000000000001,113.6796719729456,96993.33733730613,0.9636363636363636,0.8728552010563098,27,3,
2:3:6:3:2:8:8:5:1,892.0,3.842069086595868,667.1999999999999,131.31039810218198,127274.6282916909,0.8409090909090909,0.8227664592456811,25,3,
2:3:6:3:2:9:8:6:1,808.0,3.603287820168905,660.6,116.84664087431821,97889.0829602795,0.9272727272727272,0.8781621839699336,30,2,
2:3:7:1:0:8:9:5:1,744.0,3.6726949314179707,808.8000000000002,63.18576982390696,27448.629829127247,0.8909090909090909,0.9611848205396998,26,2,
2:3:7:1:0:9:9:6:0,644.0,3.3120093990102855,762.0,51.284135564525556,13524.429097008126,0.9818181818181818,0.9797426075026863,30,1,
2:3:7:1:0:9:9:5:1,792.0,3.7296931734190655,787.2,61.86499630438879,25572.648588677708,0.9681818181818181,0.9637942313320332,29,2,
2:3:7:2:0:8:9:5:1,776.0,3.8092482916059827,813.4,86.66924830663244,43451.7379137126,0.884090909090909,0.952140776890609,28,2,
2:3:7:2:0:9:9:6:0,660.0,3.4523124741451388,780.2000000000002,78.81748862386091,44737.78649778735,0.9818181818181818,0.9418819737134826,31,1,
2:3:7:2:0:9:9:6:1,808.0,3.7417482560203417,761.2000000000002,77.16923264895037,42783.05647208302,0.9409090909090909,0.9440438569327572,30,2,
2:3:7:2:1:8:8:5:1,776.0,3.7915424631852903,778.9999999999999,113.27868380152768,94835.7158601748,0.8818181818181818,0.8783521476121074,28,2,
2:3:7:2:1:8:9:5:1,792.0,3.7808751140215944,781.2000000000003,90.38505016950128,62332.21132542926,0.8681818181818182,0.9184927664145238,29,2,
2:3:7:2:1:9:8:5:1,792.0,3.7867586701355034,776.8000000000001,97.37381485962128,75330.105411649,0.9545454545454546,0.8977006158111632,29,2,
2:3:7:2:1:9:9:6:0,676.0,3.451928591866955,758.4000000000001,84.44858042146015,57412.39516332625,0.9409090909090909,0.9206301705516041,32,1,
2:3:7:2:1:9:9:5:1,760.0,3.66269202976251,769.4000000000001,82.18449309550448,53852.08608424209,0.9727272727272728,0.9257811525760887,27,2,
2:3:7:3:1:8:8:6:1,808.0,3.886831397369874,787.2,115.00581484274448,93454.47450242413,0.8977272727272727,0.8862709623825495,30,2,
2:3:7:3:1:9:8:5:1,792.0,3.8142449644063117,771.6,114.66778433877707,95712.01581135986,0.9431818181818182,0.8791849229415463,29,2,
2:3:7:3:1:9:9:6:1,840.0,3.902189163141946,761.0000000000001,115.96323178245602,87614.97878228061,0.9022727272727272,0.9025826235734487,32,2,
2:3:7:3:2:8:8:5:1,744.0,3.733920278710698,782.5999999999999,116.32492263270723,101240.44101907342,0.8727272727272727,0.8666685539762046,26,2,
2:3:7:3:2:9:8:6:1,808.0,3.890036220833879,786.2000000000003,117.41593716690672,104119.38407837921,0.9068181818181819,0.8603906735530923,30,2,
2:3:8:1:0:8:9:6:0,660.0,3.6971104787684763,898.0000000000001,68.72861065812931,27659.920254157216,0.8931818181818182,0.9651067003338065,31,1,
2:3:8:1:0:8:9:5:1,728.0,3.836128552398496,895.6000000000001,64.29656305533813,27448.629829127247,0.8909090909090909,0.9621271384597817,25,2,
2:3:8:1:0:9:9:6:0,644.0,3.572359241696193,875.4,52.43806634632509,13524.429097008126,0.9818181818181818,0.980282432357526,30,1,
2:3:8:1:0:9:9:5:1,776.0,3.9007779173020873,877.1999999999999,63.142283612918604,26363.62608124355,0.9295454545454546,0.9632861005492032,28,2,
2:3:8:2:0:8:9:6:0,660.0,3.6347028322232777,859.0000000000001,80.26924617824213,35175.75200401111,0.865909090909091,0.9607011859192219,31,1,
2:3:8:2:0:8:9:5:1,744.0,3.897063521907304,888.8,81.90794963921388,41321.23895970838,0.8977272727272727,0.9516871509211529,26,2,
2:3:8:2:0:9:9:6:0,660.0,3.5971402516034017,845.6,77.14171070549659,44412.13191859391,0.9454545454545454,0.940523307157089,31,1,
2:3:8:2:0:9:9:5:1,776.0,3.892330761478139,859.0,77.62553505038125,43187.053137611474,0.9045454545454545,0.9437292712908696,28,2,
2:3:8:2:1:8:9:6:0,660.0,3.858820777095432,933.2,104.68114192199009,76893.93836281507,0.8795454545454545,0.9079537975586378,31,1,
2:3:8:2:1:8:9:4:1,712.0,3.774314719768105,860.2000000000002,88.49847669796628,63366.39985641388,0.8727272727272727,0.9124526067463832,24,2,
2:3:8:2:1:9:8:5:1,760.0,3.8880099378649002,842.2,108.52437266055624,86030.89861504789,0.975,0.892258748805455,27,2,
2:3:8:2:1:9:9:6:0,644.0,3.6092520247965822,850.4000000000001,93.67089091049613,67151.69414794215,0.9227272727272727,0.9122456783284683,30,1,
2:3:8:2:1:9:9:5:1,760.0,3.8947395339281763,872.0000000000001,81.68539492839736,51313.163264593066,0.9022727272727272,0.9311090125461496,27,2,
2:3:8:3:1:9:9:4:1,712.0,3.7967010948348134,843.8000000000002,114.74848172731782,86030.89861504789,0.975,0.904099537444078,24,2,
2:3:9:1:0:8:9:6:0,660.0,3.8163822327827925,950.2,69.00818242442864,27659.920254157216,0.8931818181818182,0.9653005487294953,31,1,
2:3:9:1:0:9:9:6:0,644.0,3.812870004144855,966.4000000000002,67.26280182373591,29129.48495101621,0.9295454545454546,0.9613542910117372,30,1,
2:3:9:2:0:9:9:6:0,644.0,3.811163631734493,953.2,79.71199796317691,44359.35367608505,0.9795454545454545,0.9437059012753894,30,1,
2:3:9:2:1:9:9:6:0,644.0,3.819277942313792,951.6,84.88229461806833,50131.45980580184,0.9318181818181818,0.9379660124250644,30,1,
2:4:6:1:0:9:9:5:1,956.0,3.925401071986108,701.2,69.97647167388745,31921.44142488556,0.9159090909090909,0.9583742624752456,29,3,
2:4:6:2:1:7:8:5:1,956.0,4.0556679183300135,714.1999999999999,114.2938840652058,95932.26209233883,0.740909090909091,0.8776280429887476,29,3,
2:4:6:2:1:8:8:5:1,956.0,4.0772981404029,727.2,110.81118177727592,86287.9104051315,0.8863636363636364,0.8962846397608908,29,3,
2:4:6:2:1:8:9:5:1,940.0,3.9073784294513327,680.8000000000002,98.44650895858635,72400.71360481737,0.8795454545454545,0.9077351265957766,28,3,
2:4:6:2:1:9:8:5:1,956.0,4.06716927568199,728.4,105.15448130007552,83402.5674084567,0.9272727272727272,0.8921387667627666,29,3,
2:4:6:2:1:9:9:5:1,940.0,3.9245445004936714,696.9999999999999,89.79958021721546,61398.35757358354,0.9090909090909091,0.9197892470031789,28,3,
2:4:6:3:1:8:9:5:1,956.0,4.005724051641437,686.8,119.71858272223216,91366.00709317822,0.8636363636363636,0.9005514161002286,29,3,
2:4:6:3:2:8:8:5:1,940.0,3.9765684201036007,664.6,145.09010484558408,138383.75190732323,0.8636363636363636,0.8307276114222361,28,3,
2:4:6:3:2:9:8:5:1,940.0,3.9845498016838126,695.0000000000001,118.20191274087733,96993.33733730613,0.9636363636363636,0.8837692660322298,28,3,
2:4:7:1:0:9:9:5:1,956.0,4.127045274878415,786.8000000000002,73.09992094650241,39812.79977888633,0.9522727272727273,0.9456039283822804,29,3,
2:4:7:2:0:8:9:5:1,940.0,4.157618044883512,810.6000000000001,78.75193974874523,46979.36712140576,0.8954545454545455,0.9369194056217606,28,3,
2:4:7:2:0:9:9:6:1,824.0,3.90692266112095,817.0000000000002,78.04597089321786,42783.05647208302,0.9409090909090909,0.9450420885305493,31,2,
2:4:7:2:1:7:8:5:1,956.0,4.254521881386533,804.2000000000002,111.78962781007453,86605.57835126798,0.7818181818181819,0.8973950242232991,29,3,
2:4:7:2:1:7:9:5:1,940.0,4.254122822956324,818.2,113.61404210078251,86605.57835126798,0.7818181818181819,0.9007916630382599,28,3,
2:4:7:2:1:8:8:5:1,892.0,4.1302612856270775,829.4000000000001,95.91496567591417,77606.55104662251,0.8568181818181818,0.8873476301589721,25,3,
2:4:7:2:1:8:9:5:1,956.0,4.208947930205435,803.8000000000003,92.13708929039088,63279.35403482074,0.8863636363636364,0.9191175936696545,29,3,
2:4:7:2:1:9:8:5:1,924.0,4.188576032647866,817.8000000000001,101.17345436506103,79604.565728863,0.9159090909090909,0.8939763093776382,27,3,
2:4:7:2:1:9:9:5:1,908.0,3.995998190170824,757.0000000000001,93.23920367516237,70217.19034422161,0.925,0.9032267955499226,26,3,
2:4:7:3:1:7:8:5:1,924.0,4.115656386166157,770.6000000000003,116.28880991310871,91922.72355667173,0.7818181818181819,0.8929190724091053,27,3,
2:4:7:3:1:7:9:5:1,924.0,4.230125838848312,821.2000000000002,116.05536909325694,86605.57835126798,0.7818181818181819,0.9049999678229522,27,3,
2:4:7:3:1:8:8:5:1,908.0,4.161767905949917,805.8000000000001,117.37787861796347,95341.33550907765,0.865909090909091,0.886378472760874,26,3,
2:4:7:3:1:8:9:5:1,940.0,4.200825550382095,791.6000000000003,116.76324216812178,89275.52433653295,0.8386363636363636,0.9001706847260509,28,3,
2:4:7:3:1:9:8:6:1,808.0,3.982128476321164,827.6,116.53652958131224,95712.01581135986,0.9431818181818182,0.8835365300248114,30,2,
2:4:7:3:1:9:9:6:1,808.0,3.958982914540765,816.8,117.15248239793658,88223.79989130089,0.9318181818181818,0.9032316158855869,30,2,
2:4:7:3:2:6:8:5:1,892.0,4.199312011945211,811.6000000000003,144.09728525589242,127120.64867698494,0.6909090909090909,0.862171459989875,25,3,
2:4:7:3:2:7:8:5:1,892.0,4.155279444082531,792.1999999999999,144.1229553963139,140580.81894879264,0.7568181818181818,0.8194656354969622,25,3,
2:4:7:3:2:8:8:5:1,892.0,4.191662635306587,823.0,129.3315595348982,122786.08934963163,0.8363636363636363,0.8328987962351462,25,3,
2:4:7:3:2:9:8:5:1,956.0,4.318526453085264,799.2000000000003,144.9516393575157,141945.4969168884,0.9068181818181819,0.8173670037497488,29,3,
2:4:7:3:2:9:9:5:1,924.0,4.204342881289854,797.6000000000001,128.31086776753537,97645.48700952156,0.925,0.9011322539983564,27,3,
2:4:7:4:2:8:8:5:1,940.0,4.329899233147355,810.8000000000002,154.35566258483607,140978.14186671865,0.8818181818181818,0.8494671750482425,28,3,
2:4:7:4:3:7:8:5:1,908.0,4.182586970970248,770.9999999999999,161.3382672269093,155411.30868352804,0.7931818181818182,0.8259081383978814,26,3,
2:4:7:4:3:8:8:5:1,908.0,4.22335299361527,792.5999999999999,157.67531719071906,152654.21711167024,0.8431818181818181,0.8233530462355414,26,3,
2:4:8:1:0:8:9:5:1,728.0,3.9245652435707825,933.8000000000001,65.00870717114424,27448.629829127247,0.8909090909090909,0.962707570258971,25,2,
2:4:8:1:0:9:9:7:0,724.0,3.924152584688354,939.0000000000001,63.62713726287547,13524.429097008126,0.9818181818181818,0.9843311739623201,35,1,
2:4:8:1:0:9:9:5:1,776.0,3.9207973686508963,877.4000000000001,71.75084220639421,36721.208970938394,0.9181818181818182,0.950618075736704,28,2,
2:4:8:2:0:8:9:6:1,840.0,4.1040058610005845,885.8000000000001,79.96257884025678,44956.92648436011,0.8772727272727273,0.9427714485150571,32,2,
2:4:8:2:0:9:9:6:0,708.0,3.920647571623281,932.0000000000003,85.08493151424342,42359.4889940849,0.9636363636363636,0.9526444420031096,34,1,
2:4:8:2:0:9:9:5:1,792.0,3.9499399375350777,869.4000000000001,76.57357251543394,45245.80452473991,0.9363636363636364,0.9379169901999422,29,2,
2:4:8:2:1:7:8:5:1,924.0,4.26782652126041,839.5999999999999,114.24366935458075,95932.26209233883,0.740909090909091,0.8775037558658567,27,3,
2:4:8:2:1:7:9:5:1,956.0,4.343881624822272,841.8000000000001,113.50791492179945,86605.57835126798,0.7818181818181819,0.9006002509379047,29,3,
2:4:8:2:1:8:8:4:1,860.0,4.087411328962847,844.0000000000001,94.46098474365269,77606.55104662251,0.8568181818181818,0.8834512301883614,23,3,
2:4:8:2:1:8:9:5:1,956.0,4.4058480344618625,889.8000000000001,92.7731351632191,69008.20792147412,0.8818181818181818,0.9056154270854598,29,3,
2:4:8:2:1:9:8:5:1,924.0,4.232539427499245,845.6000000000001,92.71734809966777,71101.4125790309,0.9113636363636364,0.8995540845879768,27,3,
2:4:8:2:1:9:9:6:1,808.0,4.044575558376572,892.6,79.01324568569179,50181.380272438684,0.9045454545454545,0.9297798196395777,30,2,
2:4:8:2:2:9:8:5:1,908.0,4.349189843572631,892.0,113.643531171958,100024.11306337442,0.9,0.8629535438505046,26,3,
2:4:8:3:1:7:8:5:1,792.0,3.973326797288153,840.9999999999999,115.26379080678743,91535.24742064087,0.775,0.8918472181337678,29,2,
2:4:8:3:1:8:8:5:1,924.0,4.345401968354498,872.2000000000002,115.77686607597899,94619.36758998912,0.8636363636363636,0.8848181812461223,27,3,
2:4:8:3:1:8:9:5:1,924.0,4.499115077973434,938.2,117.41063430831058,89730.16028132809,0.875,0.9002634438245312,27,3,
2:4:8:3:1:9:8:5:1,776.0,4.160281569430546,939.1999999999999,115.32389054944004,95918.2848128992,0.9340909090909091,0.8801627784430627,28,2,
2:4:8:3:1:9:9:5:1,776.0,3.9471487786991566,845.4,115.34546262762905,88223.79989130089,0.9318181818181818,0.9000950619057795,28,2,
2:4:8:3:2:7:8:4:1,828.0,4.259385810203796,902.2,143.92975648966998,142457.80772053025,0.7818181818181819,0.8114512157449945,21,3,
2:4:8:3:2:8:8:4:1,876.0,4.392180981649244,936.2000000000002,120.35963192566734,113348.35951978061,0.8,0.8365959276728898,24,3,
2:4:8:3:2:8:9:5:1,744.0,4.100020961610652,932.5999999999999,127.4092231086871,97213.98541270886,0.8636363636363636,0.9005963967592114,26,2,
2:4:8:3:2:9:8:5:1,924.0,4.4631726267113025,924.8000000000002,114.99595575297299,100024.11306337442,0.9,0.8668613715964618,27,3,
2:4:8:3:2:9:9:5:1,908.0,4.357561712357303,882.8,126.52715343721346,96549.899023832,0.9613636363636363,0.9005774034502856,26,3,
2:4:8:3:3:8:8:5:1,940.0,4.39542818671377,841.8000000000001,152.18840215405893,147902.64059793449,0.8272727272727273,0.8213964948716836,28,3,
2:4:8:4:2:8:8:4:1,844.0,4.386678199097795,932.1999999999999,153.93840760303013,140520.38589044652,0.8431818181818181,0.8496812755655019,22,3,
2:4:8:4:2:9:8:5:1,908.0,4.451412746329589,897.6,153.0216083850189,142766.02835690495,0.9340909090909091,0.8407101636656851,26,3,
2:4:8:4:3:7:8:4:1,876.0,4.419324611614758,908.0000000000001,160.50282911049337,152836.32459109492,0.7863636363636364,0.8314954741670437,24,3,
2:4:8:4:3:8:7:5:1,908.0,4.540297330927086,918.4000000000001,171.3308256079178,175853.54271409658,0.8681818181818182,0.7887003925410675,26,3,
2:4:8:4:3:8:8:4:1,876.0,4.305964555377812,861.4000000000002,157.22440436623714,157316.82022918778,0.8227272727272728,0.8050946231568836,24,3,
2:4:8:4:3:9:8:5:1,924.0,4.503379402582758,902.2,155.2869371364133,145912.66143952837,0.9318181818181818,0.8376004749255658,27,3,
2:4:9:1:0:8:9:6:0,644.0,4.0268386335921695,1055.6000000000001,72.20899878055471,27659.920254157216,0.8931818181818182,0.9673756059284314,30,1,
2:4:9:1:0:8:9:5:1,744.0,4.063228327616966,974.8,69.02046415146506,34069.49094632464,0.8909090909090909,0.953248808984283,26,2,
2:4:9:1:0:9:9:6:0,644.0,4.015277002173742,1064.8,57.92188095644641,14240.15119020862,0.9840909090909091,0.9813881719099683,30,1,
2:4:9:1:0:9:9:5:1,728.0,3.969732870611024,955.2000000000002,63.48246306885042,27979.745756044293,0.925,0.9603786740829829,25,2,
2:4:9:2:0:8:9:6:0,644.0,3.9632612025569163,1013.9999999999998,85.8349291250433,37471.33650853183,0.8863636363636364,0.9609136946148291,30,1,
2:4:9:2:0:8:9:5:1,776.0,4.21811299309869,1001.4,78.56971696342376,47194.74324880815,0.8886363636363637,0.9361854247642929,28,2,
2:4:9:2:0:9:9:6:0,676.0,3.907120911017116,964.1999999999999,78.93320084753128,44400.32276364326,0.9454545454545454,0.9427254048371017,32,1,
2:4:9:2:0:9:9:5:1,728.0,4.137731621548646,1016.2,76.40191348140421,45245.80452473991,0.9363636363636364,0.9376844958500525,25,2,
2:4:9:2:1:7:8:5:1,744.0,4.076269577978054,945.4000000000002,104.15861431034355,85605.16894695563,0.7840909090909091,0.8833553587582833,26,2,
2:4:9:2:1:7:9:4:1,876.0,4.46198992533366,984.4,102.87556714681055,78338.08707942872,0.7636363636363637,0.9010047093468433,24,3,
2:4:9:2:1:8:8:5:1,892.0,4.394776501012271,939.6,102.10166044539923,82708.6061987545,0.8045454545454546,0.8870576562025226,25,3,
2:4:9:2:1:8:9:6:0,644.0,4.09145407816182,1055.0,101.23979439120058,71220.80927049542,0.865909090909091,0.9153720685759684,30,1,
2:4:9:2:1:8:9:4:1,712.0,3.9728950071689755,947.0000000000001,89.07380315434906,63366.39985641388,0.8727272727272727,0.9135411932510392,24,2,
2:4:9:2:1:9:8:5:1,760.0,4.2048217496899625,984.2,105.92156986358313,87097.27549187225,0.9454545454545454,0.8832252071877381,27,2,
2:4:9:2:1:9:9:6:0,660.0,3.970366365535089,992.2000000000003,94.76120083543911,69257.26589537172,0.9113636363636364,0.9088677828475284,31,1,
2:4:9:2:1:9:9:5:1,728.0,4.266217475165804,1066.6000000000001,82.53568907295339,53895.868792592264,0.9477272727272728,0.9262387032846692,25,2,
2:4:9:2:2:8:8:5:1,908.0,4.478707209989017,949.6000000000001,113.03117239516749,101589.87806676721,0.8409090909090909,0.855573530963241,26,3,
2:4:9:3:1:7:8:5:1,924.0,4.809283667724799,1076.8000000000002,115.28481379891146,92789.96222016246,0.775,0.8886420928100234,27,3,
2:4:9:3:1:7:9:5:1,892.0,4.535340504895708,989.0,114.54982215411141,86605.57835126798,0.7818181818181819,0.9024480703120492,25,3,
2:4:9:3:1:8:8:5:1,892.0,4.455607348108656,952.6000000000001,115.86723316780859,94673.74587047636,0.865909090909091,0.88487105116271,25,3,
2:4:9:3:1:8:9:5:1,924.0,4.61446872771826,990.6,115.7662401960346,88492.29641288299,0.8977272727272727,0.9002195033856252,27,3,
2:4:9:3:1:9:8:4:1,844.0,4.387177230062276,969.9999999999999,116.35798122740164,95833.72119478828,0.9295454545454546,0.882799389269168,22,3,
2:4:9:3:1:9:9:5:1,776.0,4.535096995541494,1104.8000000000002,114.64267803825719,87541.31092869962,0.9886363636363636,0.9004361549792118,28,2,
2:4:9:3:2:6:8:4:1,828.0,4.600689472818641,1056.0000000000002,140.3033680402018,135058.87414776132,0.6840909090909091,0.8262406416342153,21,3,
2:4:9:3:2:7:8:4:1,812.0,4.755291691277296,1147.2,133.12834416201008,125171.20588098429,0.7863636363636364,0.8373176782008491,20,3,
2:4:9:3:2:8:8:5:1,892.0,4.42420730423115,939.6000000000001,115.05121386170569,101589.87806676721,0.8409090909090909,0.8618575704620659,25,3,
2:4:9:3:2:8:9:4:1,876.0,4.798004547376327,1108.6,126.52200084558422,96648.17744160001,0.8909090909090909,0.9003599296446151,24,3,
2:4:9:3:2:9:8:4:1,876.0,4.4584212477276,963.0000000000001,122.70534900014383,111053.19130500266,0.9295454545454546,0.8529843723519013,24,3,
2:4:9:3:2:9:9:5:1,924.0,4.8047620863565275,1061.4000000000003,128.69531799687135,98311.92139750898,0.9272727272727272,0.9003524302918153,27,3,
2:4:9:3:3:8:8:5:1,892.0,4.6492407075316216,1002.8000000000003,150.86591131391313,146557.64730112185,0.8545454545454545,0.8216081937886707,25,3,
2:4:9:4:2:8:8:4:1,876.0,4.75205486248608,1061.8,153.1041394938754,140403.7147314588,0.884090909090909,0.8478585449214123,24,3,
2:4:9:4:2:9:8:5:1,924.0,4.639392537689675,964.4,152.9327165834571,134095.97199731294,0.9386363636363636,0.864224117861212,27,3,
2:4:9:4:3:6:7:3:1,796.0,4.822808768720748,1157.2000000000003,168.83585823712892,171860.91524233908,0.6795454545454546,0.7942889637468589,19,3,
2:4:9:4:3:7:7:4:1,860.0,4.707735572386799,1043.0000000000002,168.40365185019158,174047.9992029211,0.7909090909090909,0.7838450765833733,23,3,
2:4:9:4:3:7:8:5:1,924.0,4.8295197539417005,1047.6000000000004,153.3886917343482,152189.91116838835,0.775,0.8100581670774886,27,3,
2:4:9:4:3:8:7:4:1,860.0,4.61629113064424,997.4000000000002,173.76809748346506,175853.54271409658,0.8681818181818182,0.7980676534022716,23,3,
2:4:9:4:3:8:8:4:1,876.0,4.566515112854346,975.4000000000002,157.86664965591225,157316.82022918778,0.8227272727272728,0.8075206130779197,24,3,
2:4:9:4:3:9:8:4:1,876.0,4.565395657672538,977.8000000000002,154.97408937591655,145912.66143952837,0.9318181818181818,0.8366998028198118,24,3,
2:5:9:1:0:9:9:5:1,908.0,5.008403968085101,1222.6,73.09774595744437,27764.580287216748,0.9659090909090909,0.9677451320320467,26,3,
2:5:9:2:0:8:9:5:1,892.0,4.923692072699094,1184.8,89.62451198760161,42075.0012587574,0.8795454545454545,0.9565990903805538,25,3,
2:5:9:2:0:9:9:5:1,956.0,4.968935666373745,1147.4,82.93169320444747,42537.542890670644,0.9159090909090909,0.9504505286521101,29,3,
2:5:9:2:1:8:8:5:1,940.0,5.065016866530794,1178.3999999999999,110.20742127354953,84381.9821552045,0.8159090909090909,0.8998787992825226,28,3,
2:5:9:2:1:8:9:4:1,876.0,4.948733503353754,1213.3999999999999,88.04274147565214,55736.29754040821,0.8909090909090909,0.9301741469602917,24,3,
