Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:9:8:4:3,1300.0,4.710028330568025,1390.7999999999997,177.607253315927,154183.8761021101,0.9047619047619048,0.8674862803993441,30,5,
1:0:7:2:2:6:7:3:5,1580.0,5.304717429284209,1460.3999999999999,190.17291443408354,203247.55950270582,0.6666666666666666,0.7573424460823704,27,7,
1:0:7:2:2:6:7:3:6,1812.0,5.722551474622959,1444.8000000000004,228.23384804538148,257522.54893175286,0.6436781609195402,0.700462137622582,21,9,
1:0:7:2:2:6:8:4:5,1644.0,5.386754012066258,1445.9999999999998,190.53319334835115,191296.76900715305,0.6765188834154351,0.8030244970228214,31,7,
1:0:7:2:2:7:7:3:4,1368.0,5.0926369505221905,1507.9999999999995,225.4159028680146,233153.34895510942,0.7963875205254516,0.7832839294964759,24,6,
1:0:7:2:2:7:7:4:5,1760.0,5.5493222013393755,1426.3999999999999,193.13722061567972,198961.70194750608,0.7339901477832512,0.7861554356883705,28,8,
1:0:7:2:2:7:8:3:3,1188.0,4.705332214654354,1473.6,203.94731872450183,196223.8349833775,0.7619047619047619,0.8264934618202613,23,5,
1:0:7:2:2:7:8:4:4,1432.0,5.217690580025371,1545.0000000000002,200.57356323545056,201886.28050773893,0.7520525451559934,0.8014692934781492,28,6,
1:0:7:2:2:7:8:4:5,1628.0,5.335954753779176,1425.8000000000002,195.79644505151796,194466.73531237803,0.7307060755336617,0.8094624578162073,30,7,
1:0:7:2:2:8:7:4:3,1268.0,4.791424810666794,1429.6,220.37770969607772,227100.89718759092,0.8029556650246306,0.785916114187671,28,5,
1:0:7:2:2:8:7:4:5,1776.0,5.576370859601235,1422.2,197.80985349715215,199916.0257313999,0.8341543513957307,0.7989190326103051,29,8,
1:0:7:2:2:8:7:3:6,1860.0,5.737672395297403,1400.4,233.84248873611793,241020.11616219196,0.8160919540229885,0.7857884161408957,24,9,
1:0:7:2:2:8:8:4:3,1284.0,4.980420473236465,1550.6,198.4760682010073,192507.50792057297,0.8407224958949097,0.8224150586837712,29,5,
1:0:7:2:2:8:8:4:4,1448.0,5.048513371580524,1425.8,200.74464329253905,197938.95422041242,0.8095238095238095,0.8135901834193826,29,6,
1:0:7:2:2:8:8:4:5,1760.0,5.499528727408357,1393.0,196.21299499168944,194408.1152164436,0.825944170771757,0.8108588985216383,28,8,
1:0:7:2:2:8:8:3:6,1860.0,5.689514688776969,1395.2,209.71444546517415,210804.56062223398,0.80623973727422,0.8022968361046549,24,9,
1:0:8:0:0:8:9:5:2,1216.0,4.782523033462964,1585.0,111.55652737894529,73433.50947081983,0.8275862068965517,0.9251683999478082,35,4,
1:0:8:0:0:9:9:4:2,1168.0,4.692448189406963,1584.0,105.70094734884005,59258.62657813195,0.9474548440065681,0.9430334620453154,32,4,
1:0:8:1:0:8:9:4:2,1200.0,4.775806818794316,1580.6,127.86635264573859,94601.71106678934,0.8045977011494253,0.9066275113677521,34,4,
1:0:8:1:0:8:9:4:3,1316.0,4.97886920894895,1587.9999999999998,128.13134824991124,94467.00395990821,0.8637110016420362,0.9072765323263977,31,5,
1:0:8:1:0:9:9:4:2,1136.0,4.801175805370506,1670.8000000000004,117.11606547063784,80061.68735979439,0.9261083743842364,0.9198147007714562,30,4,
1:0:8:1:0:9:9:3:3,1236.0,4.9173122609287825,1625.6,133.04316690562837,94238.26612901795,0.9080459770114943,0.9142551330361463,26,5,
1:0:8:1:1:7:8:4:2,1120.0,4.809720669731272,1669.6000000000001,139.51988786634422,115602.50543257428,0.7733990147783252,0.8811955013426969,29,4,
1:0:8:1:1:7:8:4:3,1316.0,5.080114571986117,1631.0000000000002,146.78977433954492,127713.35577413719,0.7553366174055829,0.8667733412272172,31,5,
1:0:8:1:1:7:8:4:4,1448.0,5.247268375908837,1582.5999999999997,164.98644092848286,155673.34386825605,0.7963875205254516,0.8357322400148098,29,6,
1:0:8:1:1:7:9:4:2,1168.0,4.987090907334491,1736.0000000000002,133.1383625667052,100094.93547850219,0.7898193760262726,0.9035597500972068,32,4,
1:0:8:1:1:8:8:4:2,1168.0,4.817042842970203,1595.2000000000003,170.3790913688528,157638.05798045584,0.8407224958949097,0.8442431093997576,32,4,
1:0:8:1:1:8:8:4:3,1316.0,5.222020858198045,1734.4,129.81070264260907,100035.45330938605,0.8620689655172413,0.8985258646084132,31,5,
1:0:8:1:1:8:8:4:4,1464.0,5.207723658974486,1574.8,132.70370831546208,105950.73085321249,0.8489326765188834,0.8905867692482305,30,6,
1:0:8:1:1:8:8:3:5,1580.0,5.48231412116562,1590.3999999999999,168.3292997898627,143909.88414207476,0.8637110016420362,0.8722504752415704,27,7,
1:0:8:1:1:8:9:4:2,1152.0,4.737732086171278,1599.1999999999996,134.07884047830916,102465.55028735034,0.8013136288998358,0.9002697944503507,31,4,
1:0:8:1:1:8:9:4:3,1300.0,5.0579665114178,1649.3999999999999,130.90160545343988,97387.17837779828,0.8702791461412152,0.9055812179948183,30,5,
1:0:8:1:1:8:9:4:5,1612.0,5.486848213578225,1587.0,142.49056206913883,105974.29112759445,0.8998357963875205,0.9056434184658388,29,7,
1:0:8:1:1:9:8:3:2,1088.0,4.719577096336875,1620.3999999999996,165.8224516691574,134380.99271629573,0.9129720853858785,0.8869561486658114,27,4,
1:0:8:1:1:9:9:4:2,1104.0,4.728184117917132,1628.6,146.86412781153302,105323.77063836093,0.909688013136289,0.9121836073707968,28,4,
1:0:8:2:1:8:8:4:2,1104.0,4.962548091898344,1734.6000000000006,183.5917879660907,172199.91734048285,0.8653530377668309,0.8383941244535226,28,4,
1:0:8:2:1:8:8:3:3,1236.0,5.0254437714395,1630.6000000000001,193.8952568066556,179971.44662103863,0.8440065681444991,0.8429028954853458,26,5,
1:0:8:2:1:8:8:3:4,1320.0,5.248010336481759,1689.3999999999999,186.63829491739105,161905.34030012815,0.825944170771757,0.8677204451954212,21,6,
1:0:8:2:1:8:8:4:5,1596.0,5.556681211621716,1596.3999999999999,191.61885787762512,185571.61416929573,0.8095238095238095,0.8232022292906297,28,7,
1:0:8:2:2:6:7:3:5,1516.0,5.4615457687268085,1606.2000000000003,203.881373154626,215431.62724955846,0.6633825944170771,0.7669403311862475,23,7,
1:0:8:2:2:7:7:3:3,1236.0,5.207746366487959,1706.8000000000004,228.71753719116725,237892.10426010418,0.7783251231527094,0.7792062259917093,26,5,
1:0:8:2:2:7:7:3:4,1368.0,5.212185080791644,1572.8,233.42071420211178,240817.44620369896,0.7996715927750411,0.7851067277312765,24,6,
1:0:8:2:2:7:7:4:5,1596.0,5.657608205115323,1617.2000000000003,232.28339691523098,237505.0196637848,0.7783251231527094,0.7913080907174538,28,7,
1:0:8:2:2:7:8:3:3,1172.0,4.875654125759069,1591.0,206.27336258727283,196223.8349833775,0.7619047619047619,0.8319677762408708,22,5,
1:0:8:2:2:7:8:3:4,1336.0,5.28944352309318,1677.8000000000002,207.47110556374614,204463.27060318354,0.7750410509031199,0.8138849413881751,22,6,
1:0:8:2:2:7:8:3:5,1580.0,5.638754100427349,1656.6,197.4012471602556,191922.93997932016,0.7684729064039408,0.8211776393173963,27,7,
1:0:8:2:2:8:7:3:3,1252.0,5.214142516501849,1702.0000000000005,221.41279254962527,226312.00091950767,0.8177339901477833,0.7915405160146359,27,5,
1:0:8:2:2:8:8:4:2,1104.0,4.961970678420157,1718.6000000000004,199.24014315787556,193488.190978824,0.8407224958949097,0.8217750349746016,28,4,
1:0:8:2:2:8:8:4:3,1268.0,5.195592405566255,1697.6000000000004,198.51577498984926,192507.50792057297,0.8407224958949097,0.8225180338825206,28,5,
1:0:8:2:2:8:8:3:5,1516.0,5.4918003511433575,1604.2,224.30641384630485,226299.8624114837,0.80623973727422,0.800018691232164,23,7,
1:0:8:3:2:7:7:3:4,1336.0,5.249653707805328,1615.2000000000003,245.8391080534443,258736.00353447223,0.7651888341543513,0.7701383510852375,22,6,
1:0:8:3:2:7:7:3:5,1484.0,5.457960344247475,1576.8000000000002,263.0978496467119,283601.27207354095,0.7602627257799671,0.7496758950521202,21,7,
1:0:9:1:0:9:9:4:2,1152.0,4.986713093480092,1767.6000000000001,117.30827392937577,75162.75896741163,0.9293924466338259,0.9286827754714767,31,4,
2:0:2:2:2:7:7:5:7,2412.0,5.339039957550342,645.4000000000003,194.075334148158,202880.8602297225,0.7651888341543513,0.7754073377944968,38,11,
2:0:3:1:1:6:8:5:5,1872.0,4.7337672573707295,837.2000000000002,173.66425973877426,173067.44340475762,0.6929392446633826,0.8074932713836284,35,8,
2:0:3:1:1:6:8:5:6,2068.0,4.971301902359881,782.8000000000001,176.72285853716727,176583.70061290206,0.6945812807881774,0.8059188092292718,37,9,
2:0:3:1:1:7:8:5:5,1888.0,4.617600776353767,751.2000000000002,172.91887279944442,171830.02847663354,0.715927750410509,0.809173931050958,36,8,
2:0:3:1:1:7:8:4:6,2020.0,4.929496323813338,806.0000000000003,176.06326120232265,170610.51104840226,0.7733990147783252,0.8228912979208195,34,9,
2:0:3:1:1:7:8:4:7,2168.0,5.161068275460148,799.6,175.49057975523075,166897.38439364522,0.7257799671592775,0.8320899112942449,33,10,
2:0:3:1:1:8:8:5:5,1968.0,4.617377050036773,689.0000000000003,154.98262347239478,145009.03433214396,0.819376026272578,0.8394724616820501,41,8,
2:0:3:1:1:8:8:5:6,2084.0,4.900161655977917,725.0000000000001,175.1984484905517,169503.91782790006,0.8160919540229885,0.8236999814962042,38,9,
2:0:3:2:1:7:7:4:6,2020.0,4.93168601589684,798.8000000000002,184.59678368117542,188359.88626186567,0.7110016420361248,0.7926835701018278,34,9,
2:0:3:2:1:7:8:5:7,2264.0,5.099259387872657,662.6000000000003,178.84896721444724,180340.14506804227,0.7733990147783252,0.8003603038872343,39,10,
2:0:3:2:1:8:8:5:5,1888.0,4.707417530349076,798.1999999999999,180.6172759825877,180228.98058856616,0.8440065681444991,0.8067306657078068,36,8,
2:0:3:2:1:8:8:5:6,2132.0,4.905979074584599,676.6000000000004,179.14125642202035,179232.031025024,0.8160919540229885,0.8051433430750787,41,9,
2:0:3:2:2:5:7:4:8,2464.0,5.806611760891487,833.8,238.4265623829157,267087.42094990105,0.5779967159277504,0.7093215028912596,31,12,
2:0:3:2:2:6:7:4:6,1940.0,4.892693850995149,842.3999999999997,197.2505552560464,214788.8913034858,0.6288998357963875,0.7400303795982353,29,9,
2:0:3:2:2:6:7:4:7,2120.0,5.159732555348973,812.2000000000003,210.07712620752386,224389.63149731452,0.6584564860426929,0.7578492456133497,30,10,
2:0:3:2:2:6:7:4:9,2596.0,5.901603810378788,784.5999999999999,213.4767205206819,235582.77341461895,0.6600985221674877,0.7263006438100214,29,13,
2:0:3:2:2:7:7:5:5,1872.0,4.749430623543071,822.2000000000002,198.20324973772975,203011.2968622385,0.7783251231527094,0.7901298527868387,35,8,
2:0:3:2:2:7:7:5:6,2100.0,4.886732473167306,687.4000000000002,188.62007615888893,194541.50932940657,0.7848932676518884,0.7853093091519063,39,9,
2:0:3:2:2:7:7:5:7,2200.0,5.2570982610173775,814.6000000000003,186.97284095958233,194236.3269274435,0.7454844006568144,0.7801067739251567,35,10,
2:0:3:2:2:7:7:4:8,2464.0,5.795319602014459,835.1999999999998,230.1496376268055,257741.80127484558,0.7553366174055829,0.7096629220353503,31,12,
2:0:3:2:2:7:7:4:9,2612.0,5.964497061744795,784.5999999999999,235.7787106025802,265033.53488333756,0.7142857142857143,0.705150044242189,30,13,
2:0:3:2:2:7:8:4:6,2004.0,4.905885021342906,781.2000000000002,202.48397799782938,203187.45915600308,0.7783251231527094,0.8033492888511164,33,9,
2:0:3:2:2:8:7:4:6,2004.0,4.955835503949313,822.2,191.90382190513148,195357.6515231296,0.8357963875205254,0.7942368369417586,33,9,
2:0:3:2:2:8:7:4:7,2168.0,5.252343666469427,839.0000000000001,191.67729287988104,197471.6128399656,0.8357963875205254,0.7861060507494726,33,10,
2:0:3:2:2:8:7:4:8,2480.0,5.824353578099874,842.4,224.6313290628233,244323.73112061183,0.8045977011494253,0.7411540616064379,32,12,
2:0:3:2:2:8:8:5:5,1872.0,4.771073018801604,826.2000000000002,207.38346845017648,207976.9981790871,0.8538587848932676,0.8037212653843752,35,8,
2:0:3:2:2:8:8:4:6,1924.0,4.812485678570384,810.5999999999998,196.20377824936364,194820.99858192966,0.8292282430213465,0.8096118399146901,28,9,
2:0:3:3:2:6:7:4:8,2432.0,5.633189663676027,752.8,245.8125051787007,276134.37094551494,0.6223316912972086,0.7059373067911463,29,12,
2:0:3:3:2:6:7:4:9,2580.0,5.989869928080893,815.5999999999999,252.23078620126392,282737.8368910039,0.6929392446633826,0.7085299533054873,28,13,
2:0:3:3:2:7:6:4:8,2464.0,5.6390509074605895,721.8,248.38200264349896,282334.21042458835,0.7569786535303776,0.6908957783804873,31,12,
2:0:3:3:2:7:7:4:7,2316.0,5.580925268979156,834.6000000000001,248.18348880830624,276405.4538224046,0.7405582922824302,0.7161252644606743,32,11,
2:0:3:3:2:7:7:4:8,2432.0,5.72848354627926,808.0000000000001,248.64647968406916,278082.6385744248,0.7307060755336617,0.7112557710907886,29,12,
2:0:3:3:2:7:7:4:9,2612.0,6.022869012545691,805.9999999999998,249.92722864032544,280829.5547968057,0.715927750410509,0.7056204690048757,30,13,
2:0:3:3:2:8:7:4:9,2596.0,6.026279348894939,824.2000000000002,249.80412347701807,279146.43254912406,0.8045977011494253,0.7122292174139019,29,13,
2:0:3:3:3:5:5:3:9,2500.0,5.817516029015873,749.3999999999999,293.46726167066663,353156.4839708434,0.5632183908045977,0.5939549488065288,23,13,
2:0:3:3:3:5:6:3:9,2516.0,5.901239852190285,814.8000000000001,263.0550699838831,303872.76708869886,0.5714285714285714,0.6680269420905073,24,13,
2:0:3:3:3:6:6:3:7,2188.0,5.401770615854073,806.3999999999999,295.27830505513003,353145.08664239006,0.6190476190476191,0.6069859684665558,24,11,
2:0:3:3:3:6:6:3:8,2368.0,5.719023806183821,835.7999999999998,279.0854979659475,327780.24678735697,0.6584564860426929,0.641168501729744,25,12,
2:0:3:3:3:6:6:3:9,2564.0,5.989302029755096,818.5999999999998,264.8849361208537,312011.86576132505,0.6978653530377669,0.6360318328913694,27,13,
2:0:3:3:3:6:7:3:8,2368.0,5.706762981118701,842.9999999999999,264.4186555012893,296553.8655589603,0.6995073891625616,0.7079050059039607,25,12,
2:0:3:3:3:7:6:4:7,2152.0,5.280203539485282,809.8,253.84395554653665,288955.4592350693,0.7323481116584565,0.6889824626233805,32,10,
2:0:3:3:3:7:6:4:9,2580.0,5.854701173696493,729.2000000000002,256.31301478116404,295277.07189189154,0.7536945812807881,0.6721087257206997,28,13,
2:0:3:3:3:7:7:3:9,2564.0,6.026806294683441,841.9999999999999,264.3250334622152,297073.0729478634,0.7257799671592775,0.705350901907444,27,13,
2:0:3:4:4:5:5:3:9,2648.0,6.245429889722226,816.4,339.0668028408357,417311.0369529535,0.5665024630541872,0.5391832854099385,22,14,
2:0:4:1:1:6:7:5:5,1888.0,4.924211002838307,936.0000000000002,174.8445007285291,176583.70061290203,0.6945812807881774,0.7993575193621886,36,8,
2:0:4:1:1:6:8:5:5,1888.0,4.819924857545889,878.4,168.93423824544627,166322.55250551953,0.6912972085385879,0.8144274547393304,36,8,
2:0:4:1:1:6:8:4:6,2020.0,5.18575398381972,962.2000000000003,175.92417614620902,176583.70061290206,0.6945812807881774,0.8031821124122561,34,9,
2:0:4:1:1:7:7:4:6,1988.0,5.098869291693978,945.0000000000001,172.21139864163237,177250.00189016393,0.7520525451559934,0.7867678216270895,32,9,
2:0:4:1:1:7:8:5:5,1872.0,4.94479175065059,971.8000000000002,167.57817614620902,164228.50061290205,0.7142857142857143,0.8169530570480512,35,8,
2:0:4:1:1:7:8:4:6,1972.0,5.122623613474714,976.8000000000002,170.87778060610015,163289.42430688682,0.7947454844006568,0.8298194911886474,31,9,
2:0:4:1:1:7:8:4:7,2152.0,5.425298909718498,988.6,163.40703601856532,159003.4535595232,0.7914614121510674,0.8207463508671616,32,10,
2:0:4:1:1:8:8:5:5,1872.0,4.774618892021845,873.2,162.54290524130334,155037.00124745024,0.8325123152709359,0.8307056564920465,35,8,
2:0:4:1:1:8:8:4:6,2020.0,5.21424911513738,981.7999999999996,173.6777111186646,170985.72546298825,0.8489326765188834,0.8144500269884645,34,9,
2:0:4:2:1:6:7:4:6,2020.0,5.129926970740184,923.8000000000001,180.32552518077136,182852.41029075166,0.6863711001642037,0.7967935200955256,34,9,
2:0:4:2:1:6:8:4:6,2004.0,5.2474974661601514,1010.4000000000003,181.32595689153192,180203.75631597964,0.6962233169129721,0.8091108340823203,33,9,
2:0:4:2:1:7:7:3:6,1908.0,5.057294405230984,992.6,179.29229278566925,183041.7804001009,0.7142857142857143,0.7923384632620603,27,9,
2:0:4:2:1:7:8:5:6,2052.0,5.15261255163462,899.8000000000001,186.14104394548337,187665.46533465738,0.7931034482758621,0.8004521924767847,36,9,
2:0:4:2:1:7:8:4:7,2316.0,5.74397757627317,993.1999999999999,188.88234395036073,188158.9665823301,0.7799671592775042,0.8077254712993438,32,11,
2:0:4:2:1:8:7:4:6,2020.0,5.187584710245007,958.7999999999997,180.43908853920956,184721.19005579117,0.8292282430213465,0.7904796524196634,34,9,
2:0:4:2:1:8:8:5:5,1872.0,4.89506134729852,925.5999999999999,183.49236050479848,184532.13134016728,0.8440065681444991,0.8020095011391386,35,8,
2:0:4:2:1:8:8:5:6,2052.0,5.2229188872317645,947.2000000000002,181.5576023241444,182224.76750634707,0.8029556650246306,0.8032273181903807,36,9,
2:0:4:2:1:8:8:4:7,2136.0,5.3757348374165925,948.4000000000002,189.4225159867044,189421.26016710405,0.8407224958949097,0.8054514456475125,31,10,
2:0:4:2:1:9:8:5:5,1904.0,4.994705547040102,957.3999999999999,180.375678147422,172447.22210760563,0.90311986863711,0.8295917913998789,37,8,
2:0:4:2:2:5:6:3:7,2236.0,5.581481815809745,946.1999999999998,216.92242582813506,247011.08586824778,0.5287356321839081,0.6885234177038769,27,11,
2:0:4:2:2:5:6:4:8,2448.0,5.998012292774933,963.2000000000002,241.58948629993407,277369.0656076444,0.5221674876847291,0.6770754746114473,30,12,
2:0:4:2:2:5:6:3:9,2564.0,6.22817985126974,987.3999999999999,241.5615294232715,280122.740828663,0.541871921182266,0.6621042896006654,27,13,
2:0:4:2:2:5:7:3:7,2072.0,5.313496380018877,944.3999999999997,219.51929543149635,246408.48418917847,0.5517241379310345,0.7068711293804649,27,10,
2:0:4:2:2:5:7:4:8,2448.0,6.0526774215010555,1017.3999999999999,220.68054969414302,246788.25014323628,0.5845648604269293,0.7113404159238554,30,12,
2:0:4:2:2:5:7:4:9,2628.0,6.285335957775674,969.7999999999998,229.9695982853855,257213.3542813228,0.5812807881773399,0.7111700308562912,31,13,
2:0:4:2:2:6:6:3:7,2056.0,5.324732175164747,951.9999999999999,234.76189467533092,265256.5145099329,0.6765188834154351,0.6987035169082001,26,10,
2:0:4:2:2:6:6:3:8,2400.0,5.870247804429923,939.0,235.98091289782258,270652.3952966993,0.6486042692939245,0.678543695875784,27,12,
2:0:4:2:2:6:6:4:9,2580.0,6.040511158565468,864.2,234.4712955663696,267066.20387974853,0.6420361247947455,0.6881586627661778,28,13,
2:0:4:2:2:6:7:4:6,2020.0,5.152493376421684,931.4000000000001,186.4684662408053,191349.1020522783,0.6765188834154351,0.7888503648320392,34,9,
2:0:4:2:2:6:7:3:7,2220.0,5.6391665724347515,1003.8000000000003,210.45244261276366,235880.98910910648,0.632183908045977,0.7086594563206623,26,11,
2:0:4:2:2:6:7:3:8,2400.0,5.8419407011891495,945.7999999999998,211.9418870241927,236836.365593778,0.6912972085385879,0.7122316173049513,27,12,
2:0:4:2:2:6:7:4:9,2612.0,6.158351191970945,927.1999999999998,211.2358759103053,230160.03717097934,0.6683087027914614,0.7394209779827525,30,13,
2:0:4:2:2:7:6:4:7,2120.0,5.30748955204892,876.8000000000002,235.46113719779228,266711.85387705656,0.7060755336617406,0.6954953341463797,30,10,
2:0:4:2:2:7:7:5:5,1872.0,4.95457940156563,943.6,201.73885555346914,210613.40470680487,0.7717569786535303,0.7764141537986919,35,8,
2:0:4:2:2:7:7:4:6,1972.0,5.027768352572925,901.0000000000001,188.91092671691092,201953.33494522184,0.7405582922824302,0.7571065912314052,31,9,
2:0:4:2:2:7:7:4:7,2104.0,5.373750319685086,964.4000000000002,204.21394468821714,222953.98343535376,0.7011494252873564,0.7374359324551888,29,10,
2:0:4:2:2:7:7:4:8,2432.0,5.8700696425400665,921.7999999999996,221.07241230690062,242923.45212596905,0.7635467980295566,0.7308345513217369,29,12,
2:0:4:2:2:7:7:4:9,2628.0,6.1681885540880845,897.4000000000003,231.02682943964345,256438.64248631324,0.7487684729064039,0.7199141285587402,31,13,
2:0:4:2:2:7:8:4:6,2004.0,5.062686778855606,888.4000000000003,190.77624832306353,191374.2457172383,0.7602627257799671,0.8035557933826212,33,9,
2:0:4:2:2:7:8:4:7,2120.0,5.419488847093472,980.1999999999999,200.26870787992496,197772.61881587442,0.7816091954022989,0.8127311614041532,30,10,
2:0:4:2:2:8:7:4:6,1988.0,5.147880966049221,939.2000000000002,207.8595083239753,220507.14480682847,0.812807881773399,0.7636752022111347,32,9,
2:0:4:2:2:8:7:4:7,2120.0,5.410592772605754,952.4000000000002,222.65099851690428,244088.5957228448,0.8489326765188834,0.7332492887811429,30,10,
2:0:4:2:2:8:7:4:8,2464.0,5.811124869282271,848.8000000000002,226.17504539290272,248937.22010261877,0.8095238095238095,0.7291170527091917,31,12,
2:0:4:2:2:8:8:5:5,1872.0,4.849049795293104,879.4,201.67132533350025,201836.90862102975,0.8472906403940886,0.8049543603523146,35,8,
2:0:4:2:2:8:8:4:6,1972.0,4.989963362513754,871.6,195.2876877708758,196847.4815888105,0.8160919540229885,0.8005777622025421,31,9,
2:0:4:2:2:8:8:4:7,2088.0,5.320375915259321,952.6,199.50893239292665,200498.57264340902,0.8226600985221675,0.8024424199957476,28,10,
2:0:4:3:2:5:6:3:8,2400.0,5.82153898493948,899.2,246.1172418281429,283797.60447108565,0.5648604269293924,0.6707160080079965,27,12,
2:0:4:3:2:5:6:4:9,2596.0,6.260293671819757,965.6000000000001,250.91884613823166,285150.2628944043,0.5714285714285714,0.6912109168294065,29,13,
2:0:4:3:2:6:6:4:6,1956.0,5.245824818742898,990.3999999999999,248.30731461442468,281374.0117509898,0.6962233169129721,0.6949828715707306,30,9,
2:0:4:3:2:6:6:4:7,2284.0,5.718341579685005,953.6,244.8700220281678,279575.5139667082,0.6354679802955665,0.6849083473186662,30,11,
2:0:4:3:2:6:6:4:8,2416.0,5.893189200332502,923.0,249.95222300249347,283433.39062976325,0.6617405582922824,0.6940835663858652,28,12,
2:0:4:3:2:6:6:4:9,2580.0,6.263572083667015,983.8000000000002,250.7153989532118,284523.36338844534,0.6486042692939245,0.6930482661961911,28,13,
2:0:4:3:2:6:7:4:6,1924.0,5.209021106717795,1003.8,244.4938539911375,264792.5376953404,0.6518883415435139,0.7452699351329872,28,9,
2:0:4:3:2:6:7:4:7,2252.0,5.557964121959551,884.4000000000002,248.40015027336653,280151.4315925953,0.6633825944170771,0.7010244910349381,28,11,
2:0:4:3:2:6:7:3:8,2384.0,5.965740502352289,999.6000000000003,249.5359659325435,280580.3613233868,0.6190476190476191,0.7047889290580561,26,12,
2:0:4:3:2:6:7:4:9,2596.0,6.349683517394645,1024.6,246.3572620933391,277161.79301335366,0.6945812807881774,0.7040981025412878,29,13,
2:0:4:3:2:7:6:4:7,2252.0,5.666932008096038,955.2000000000003,243.96159293048686,276412.75712170696,0.7011494252873564,0.6951560078269415,28,11,
2:0:4:3:2:7:6:4:8,2448.0,5.874938938287056,883.0000000000001,246.83781341681748,285207.4852756834,0.7339901477832512,0.6676642754462162,30,12,
2:0:4:3:2:7:7:4:7,2136.0,5.355690050121662,878.4000000000002,247.2152405240923,276217.7380256393,0.7126436781609196,0.7123809307693231,31,10,
2:0:4:3:2:7:7:3:8,2400.0,5.974182682883474,993.0000000000001,245.27725387603576,275960.2866374722,0.7323481116584565,0.704037576697337,27,12,
2:0:4:3:2:7:7:3:9,2564.0,6.156272442967145,938.9999999999995,246.169917766992,277643.84292188607,0.735632183908046,0.7009895838350659,27,13,
2:0:4:3:2:8:7:4:7,2268.0,5.584766764870355,885.6,247.52295980604615,272803.8884124599,0.8013136288998358,0.7276759675872341,29,11,
2:0:4:3:2:8:7:3:8,2384.0,5.981484023021637,1002.4000000000001,256.3237700201766,272541.2503646538,0.8308702791461412,0.7617598802811347,26,12,
2:0:4:3:3:4:5:3:7,2140.0,5.61219415911042,992.4,285.42624289824556,346114.4546132737,0.44499178981937604,0.5767359463288761,21,11,
2:0:4:3:3:4:6:3:9,2648.0,6.488634197246782,1017.2000000000003,286.3782261232899,340682.0790500427,0.48440065681444994,0.6176119482270933,22,14,
2:0:4:3:3:5:5:3:9,2548.0,6.259052056504292,979.8000000000001,283.9627024111143,342800.21868319385,0.5615763546798029,0.5869911050027681,26,13,
2:0:4:3:3:5:6:4:7,2252.0,5.776227174548879,1018.4000000000001,247.32234930026726,286269.4718469589,0.5763546798029556,0.6649870341475694,28,11,
2:0:4:3:3:5:6:3:8,2400.0,5.984651042084151,995.6000000000003,249.0524846292472,286139.56712244917,0.5927750410509032,0.6760554525119826,27,12,
2:0:4:3:3:5:6:3:9,2548.0,6.219124052997172,980.6000000000001,258.8465482752777,306637.55073123146,0.5862068965517241,0.6256443277522502,26,13,
2:0:4:3:3:5:7:3:8,2320.0,5.898618981891589,1003.0000000000002,269.2589599719774,297145.5554064395,0.5615763546798029,0.7262856224064691,22,12,
2:0:4:3:3:5:7:3:9,2548.0,6.072275073033126,892.1999999999999,257.8155194771733,290468.2869463478,0.5862068965517241,0.7023241344102179,26,13,
2:0:4:3:3:6:6:3:7,2220.0,5.479341832672766,853.8,263.119176097715,304144.1217039174,0.6847290640394089,0.6670437222780279,26,11,
2:0:4:3:3:6:6:3:8,2384.0,5.922493052594756,961.8000000000002,260.9982690302065,308646.62644417846,0.6354679802955665,0.6288938650993219,26,12,
2:0:4:3:3:6:6:3:9,2564.0,6.248270212002343,966.5999999999999,274.5965591094267,324692.2920156572,0.6075533661740559,0.6290934879029909,27,13,
2:0:4:3:3:6:7:3:8,2336.0,5.936157719616354,1022.0000000000001,257.12005124635937,289056.9497866415,0.6798029556650246,0.7050054738521457,23,12,
2:0:4:3:3:6:7:3:9,2564.0,6.229635509708979,963.2000000000002,266.648025412768,300764.13527465204,0.632183908045977,0.7008894897333463,27,13,
2:0:4:3:3:7:6:3:7,2040.0,5.351056504343445,963.1999999999998,255.59341114515823,292979.91438590316,0.7044334975369458,0.6793529064065393,25,10,
2:0:4:3:3:7:6:4:8,2448.0,5.948146082865029,916.9999999999997,257.42096446480303,297243.78379200044,0.7307060755336617,0.6686391694145973,30,12,
2:0:4:3:3:7:6:3:9,2564.0,6.116833477927847,900.1999999999996,260.9515880580595,301780.23487062054,0.7044334975369458,0.6663290439595236,27,13,
2:0:4:3:3:7:7:4:7,2252.0,5.784855464052654,1014.4000000000002,256.5769776080665,286909.18483018654,0.7799671592775042,0.7114318506231938,28,11,
2:0:4:3:3:7:7:3:8,2400.0,5.935731145553827,958.8000000000001,256.06026764228085,288591.2882140068,0.729064039408867,0.7018894010834442,27,12,
2:0:4:3:3:7:7:4:9,2628.0,6.323658833617236,967.6000000000004,255.50822967289614,287776.08094127505,0.7060755336617406,0.7027248765526791,31,13,
2:0:4:4:3:5:6:3:9,2648.0,6.491526404589055,985.8000000000001,319.53958039473457,380091.750398302,0.5960591133004927,0.6178158772115828,22,14,
