Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:1:8:9:4:3,1320.0,5.447868780981085,948.2,139.75800119363984,106239.08342724633,0.8190045248868778,0.9013572512506374,21,6,
3:5:9:3:1:9:8:5:2,1088.0,5.031296176096724,998.0,137.83290983475206,112159.07164379374,0.9117647058823529,0.8859211205843861,27,4,
3:5:9:3:2:6:8:4:2,1140.0,5.555374426063411,1140.1999999999998,175.27549632002766,170505.05548391643,0.6809954751131222,0.8208904817096171,20,5,
3:5:9:3:2:6:8:4:3,1352.0,5.727361268525647,1004.4,175.09368068833612,168629.68258719143,0.6425339366515838,0.8260018297938536,23,6,
3:5:9:3:2:7:8:3:2,1124.0,5.08414972426106,969.0,154.19417812338855,146510.08365996665,0.7669683257918553,0.8325173898971049,19,5,
3:5:9:3:2:7:8:4:3,1304.0,5.5974520679951745,994.1999999999999,175.87381405386725,174620.63520412607,0.7104072398190046,0.8096571226789874,20,6,
3:5:9:3:2:8:8:4:2,1156.0,5.490449134220517,1118.0000000000002,152.77851732546853,142809.81992014442,0.8212669683257918,0.8398897273567598,21,5,
3:5:9:3:2:8:8:4:3,1320.0,5.589097331006476,980.3999999999999,169.98102030486285,166562.42950749566,0.8076923076923077,0.817020939077414,21,6,
3:5:9:3:2:9:8:4:2,1204.0,5.448448411381265,1056.0000000000002,148.21419783051886,132068.18246387623,0.9004524886877828,0.8586876347655256,24,5,
3:5:9:3:3:7:8:4:2,1172.0,5.28015527257123,986.0000000000001,175.82863047648362,176409.4804575463,0.7895927601809954,0.8034531259586274,22,5,
3:5:9:3:3:7:8:4:3,1320.0,5.538296883148113,949.3999999999999,178.52722235146595,175485.38611113053,0.7194570135746606,0.8153130619684239,21,6,
3:5:9:3:3:8:8:4:2,1140.0,5.17985492109513,972.5999999999998,176.89587512404782,175892.3487500028,0.8099547511312217,0.8088090339226122,20,5,
3:5:9:4:2:7:8:3:2,1108.0,5.331449151743301,1067.0,181.5005250705389,174132.63896012667,0.7805429864253394,0.8278895011022547,18,5,
3:5:9:4:2:7:8:4:3,1304.0,5.595388059787065,987.6,181.56152242588252,173002.352228921,0.7963800904977375,0.8311858173028814,20,6,
3:5:9:4:2:8:8:4:2,1172.0,5.357965509929713,1015.4000000000001,180.8207553889327,174030.314996858,0.8009049773755657,0.8263302918983412,22,5,
3:5:9:4:3:6:7:4:2,1156.0,5.230960503474312,958.5999999999999,197.4845425356456,210979.90818321164,0.6968325791855203,0.7576810098219388,21,5,
3:5:9:4:3:6:7:3:3,1288.0,5.601232128446289,975.6,212.14460077325947,228588.93720458113,0.6764705882352942,0.7500309194078386,19,6,
3:5:9:4:3:6:8:4:3,1304.0,5.630084391048463,1001.8,182.69730084342098,183414.84054685032,0.6968325791855203,0.8030733212300991,20,6,
3:5:9:4:3:7:7:4:2,1156.0,5.2990939468813245,1002.1999999999999,183.99952452154525,190771.63600140664,0.7013574660633484,0.7815498478877586,21,5,
3:5:9:4:3:7:7:4:3,1304.0,5.658349924654626,995.0,201.9906666973448,217234.28407092596,0.755656108597285,0.7517677995640601,20,6,
3:5:9:4:3:7:8:4:2,1024.0,4.974657976658588,991.0,183.79882568309614,183402.72881033763,0.7647058823529411,0.8067337748841182,23,4,
3:5:9:4:3:7:8:3:3,1288.0,5.609396328332584,1005.8000000000002,185.55317712300166,186229.9109825017,0.7714932126696833,0.8032440964080163,19,6,
3:5:9:4:3:8:7:4:2,1156.0,5.457006690513889,1073.8,182.19695720713918,183946.0932519162,0.8167420814479638,0.7995742184133469,21,5,
3:5:9:4:3:8:7:4:3,1304.0,5.591018653058844,962.6,204.63024465200954,214120.99125762502,0.8393665158371041,0.7746684174919194,20,6,
3:5:9:4:3:8:8:4:2,1140.0,5.140962192275323,951.4000000000001,180.90528898569278,182476.58329599886,0.8031674208144797,0.8001440067344409,20,5,
3:5:9:4:3:8:8:4:3,1304.0,5.513777752823821,951.2000000000002,181.88976674812884,180207.40401993287,0.8257918552036199,0.810888207127515,20,6,
3:5:9:4:4:5:7:3:3,1240.0,5.547170695357844,991.2,220.64944734816675,240171.8110683068,0.5610859728506787,0.7404246365622558,16,6,
3:5:9:4:4:6:7:3:2,1108.0,5.184453355942403,961.7999999999998,221.72838332654223,234494.77622075356,0.6493212669683258,0.7662260625198621,18,5,
3:5:9:4:4:6:7:4:3,1304.0,5.623391750396811,968.4000000000002,213.13915367539008,236989.86726977973,0.6312217194570136,0.7179808766197925,20,6,
3:5:9:4:4:7:7:4:2,1172.0,5.371955763282839,981.0,221.40444737101495,241222.34498904558,0.7941176470588235,0.7394915234395109,22,5,
3:5:9:4:4:7:7:3:3,1288.0,5.613224722532861,974.6000000000001,218.44532735952427,234140.45856811252,0.7737556561085973,0.75479364304567,19,6,
3:5:9:4:4:8:7:4:2,1188.0,5.461328517255462,1004.5999999999999,221.30720462691443,234204.33174674856,0.8122171945701357,0.765683142643777,23,5,
3:5:9:5:4:5:6:3:3,1240.0,5.7238619201877645,1042.8000000000002,247.14696872299217,281915.7155293607,0.5769230769230769,0.6861709550379012,16,6,
3:5:9:5:4:5:7:3:3,1224.0,5.570419695978133,996.1999999999999,241.92550562233507,271952.35046352335,0.5588235294117647,0.7051079558729829,15,6,
3:5:9:5:4:6:6:3:2,1092.0,5.572096020219355,1129.0,241.86644093695514,280803.57820726105,0.6221719457013575,0.6602769392240615,17,5,
3:5:9:5:4:6:7:4:2,1156.0,5.3683555362007365,987.9999999999999,228.81314700072582,250804.19628208203,0.6968325791855203,0.7334125888883063,21,5,
3:5:9:5:4:6:7:3:3,1272.0,5.681181870952064,996.5999999999999,242.48238696081194,270189.2964477329,0.6561085972850679,0.7155589369671214,18,6,
3:5:9:5:4:7:7:3:2,1124.0,5.528541291647566,1070.3999999999999,249.2152509082245,277428.68698998215,0.7714932126696833,0.7166442542185532,19,5,
3:5:9:5:4:7:7:3:3,1288.0,5.621780988737294,961.5999999999999,235.22719702188397,265037.2885442913,0.7307692307692307,0.7022386876690929,19,6,
3:5:9:5:4:8:7:4:2,1140.0,5.3561387978481765,1001.2,226.21334864889394,240817.7627246343,0.8280542986425339,0.7607301651055546,20,5,
3:5:9:5:4:8:7:3:3,1272.0,5.656437579107484,987.8000000000001,240.34540996550768,266608.9144241321,0.8099547511312217,0.7206399501843055,18,6,
3:5:9:5:5:5:6:1:3,1276.0,5.6440550341977,953.6,265.07232511538314,302650.3730617698,0.5361990950226244,0.6848661142651793,8,7,
3:5:9:5:5:6:6:3:3,1288.0,5.6589726605858885,944.5999999999999,268.66591597896286,311989.47482636163,0.6561085972850679,0.6599127656098721,19,6,
3:5:9:5:5:6:7:3:3,1240.0,5.61093033041515,978.6,261.43120604349616,293798.4952228314,0.6787330316742082,0.7054434354296235,16,6,
3:5:9:6:5:4:6:2:3,1192.0,5.487850803040371,944.9999999999999,288.63005494384385,345699.78307182394,0.48642533936651583,0.6039696692806021,13,6,
3:5:9:6:5:5:6:2:3,1208.0,5.569513018795103,980.7999999999998,272.9247543074357,320125.86517568375,0.5113122171945701,0.6434255792096727,14,6,
3:5:9:6:6:4:5:3:3,1256.0,5.705204319572475,961.6000000000001,304.1003092510338,369256.03170201345,0.43891402714932126,0.5735627202483061,17,6,
3:5:9:7:6:4:5:2:3,1144.0,5.50376783461893,958.9999999999999,329.66538290156745,406495.8555791206,0.4502262443438914,0.5340455680538124,10,6,
3:5:9:7:6:4:6:1:3,1128.0,5.590339560021498,1023.0,319.9300855295019,383411.03643321706,0.49095022624434387,0.6027629142565287,9,6,
3:6:8:7:7:3:4:2:3,1308.0,5.859021017574635,931.9999999999999,349.6872897679887,438264.8462219663,0.38235294117647056,0.48415932727959954,10,7,
3:6:8:7:7:4:5:1:3,1292.0,5.8331682336439945,936.5999999999999,349.66035927064576,436095.89536287764,0.4072398190045249,0.5001158993161676,9,7,
3:6:9:2:1:8:8:4:3,1352.0,5.792803952361132,1077.3999999999999,131.01934694362077,101652.7148792208,0.8212669683257918,0.8970774687558744,23,6,
3:6:9:3:1:8:8:4:3,1320.0,5.77521833975264,1097.0000000000002,135.64650617066673,108046.94914709385,0.8054298642533937,0.8911407761860815,21,6,
3:6:9:3:2:6:8:4:3,1320.0,5.821351163560784,1082.8,170.23721429386708,164647.0712599235,0.6945701357466063,0.8238755710821412,21,6,
3:6:9:3:2:7:8:4:3,1336.0,5.8050114728596505,1057.1999999999998,172.61507100396585,171911.36499810423,0.7669683257918553,0.8078711289347734,22,6,
3:6:9:3:2:8:8:3:2,1124.0,5.840211662490913,1291.9999999999998,165.37355482098368,145017.5732955573,0.8506787330316742,0.8641940205481647,19,5,
3:6:9:3:2:8:8:4:3,1352.0,5.742166633713186,1014.1999999999998,171.83765210122817,166562.42950749566,0.8076923076923077,0.8227475484423926,23,6,
3:6:9:3:3:7:8:4:3,1304.0,5.797775567784267,1081.0,177.61680096064603,176106.8546094412,0.7692307692307693,0.810455743245578,20,6,
3:6:9:4:2:7:8:4:2,1140.0,5.8569713390426195,1266.3999999999999,182.381331856838,171561.405572392,0.753393665158371,0.8371066786008061,20,5,
3:6:9:4:2:7:8:3:3,1288.0,5.834366479213982,1108.6,182.18998381258058,170459.93280243475,0.7918552036199095,0.8394867616034878,19,6,
3:6:9:4:3:6:7:3:2,1124.0,6.009410528936307,1319.3999999999999,212.75945378984787,218841.6916394909,0.6809954751131222,0.7872232226168079,19,5,
3:6:9:4:3:6:7:4:3,1304.0,5.830649880400804,1081.3999999999999,191.74724713715526,196860.4546089534,0.6493212669683258,0.7885198213140137,20,6,
3:6:9:4:3:6:8:3:3,1256.0,5.758244993724169,1097.0,192.1442872260826,192550.95055027358,0.6968325791855203,0.8041729288910413,17,6,
3:6:9:4:3:7:7:3:2,1076.0,5.748536001771069,1281.0,183.8529127828126,186664.7619635832,0.746606334841629,0.7959763299584188,16,5,
3:6:9:4:3:7:7:3:3,1272.0,5.7675099921724735,1079.6,197.63941654023353,210692.35089021403,0.7126696832579186,0.7595385734272488,18,6,
3:6:9:4:3:7:8:4:2,1140.0,5.739240040627901,1189.3999999999996,207.34409795753243,204443.765752533,0.7624434389140271,0.8135967538682455,20,5,
3:6:9:4:3:7:8:4:3,1304.0,5.754747054952232,1057.4,182.1981982888864,181466.64019617336,0.7126696832579186,0.8078348353690165,20,6,
3:6:9:4:3:8:7:3:3,1256.0,5.799267158933589,1096.2,211.07608424864625,216191.25911889883,0.8031674208144797,0.7901460575375906,17,6,
3:6:9:4:3:8:8:3:3,1256.0,5.844871789859716,1127.0000000000002,200.4333311179942,201247.70284284954,0.8031674208144797,0.8029906662243834,17,6,
3:6:9:4:4:5:7:2:3,1160.0,5.784770419911481,1173.9999999999998,222.86852560087462,242036.24175373337,0.5588235294117647,0.7426377483355271,11,6,
3:6:9:4:4:6:7:4:3,1320.0,5.756781398683864,1000.2,224.29737821826765,239848.0752391878,0.6787330316742082,0.7568686956536608,21,6,
3:6:9:4:4:7:7:3:3,1256.0,5.9007442808652595,1132.5999999999997,219.52897214244473,235387.88524076145,0.7081447963800905,0.7544688668068564,17,6,
3:6:9:4:4:8:7:4:3,1320.0,5.933267019215394,1076.8000000000002,225.70402249320375,239199.67719327222,0.8167420814479638,0.7645012261489686,21,6,
3:6:9:5:4:5:7:3:3,1256.0,6.139177455333274,1202.2,255.31643525730772,283763.3469971194,0.5859728506787331,0.7184732483640816,17,6,
3:6:9:5:4:6:6:2:3,1340.0,6.165762948129324,1136.4,248.8672230731615,284211.4851995258,0.6244343891402715,0.6845578218575933,12,7,
3:6:9:5:4:6:7:3:3,1272.0,5.905421893553274,1111.6000000000001,226.59647695054704,250791.31744002388,0.669683257918552,0.7231337204290058,18,6,
3:6:9:5:4:7:6:3:3,1288.0,5.83740247264282,1046.4,245.73189290812599,277784.96301347046,0.753393665158371,0.6980906961292453,19,6,
3:6:9:5:4:7:7:3:2,1060.0,5.804027584388554,1269.8000000000002,235.58019229974082,256682.98649654412,0.7941176470588235,0.7394299045185517,15,5,
3:6:9:5:4:7:7:4:3,1320.0,5.9089199316347685,1047.6,244.14260978256794,274931.4132241659,0.7601809954751131,0.7029222797337791,21,6,
3:6:9:5:4:8:7:3:3,1288.0,5.89977724943751,1081.4000000000003,238.30154425137934,253203.3070868019,0.8054298642533937,0.7623443791367364,19,6,
3:6:9:5:5:6:6:3:3,1272.0,5.856370714449321,1055.8,260.7158557865999,298689.52840939775,0.6764705882352942,0.6801221469983301,18,6,
3:6:9:6:5:5:5:2:3,1340.0,6.273052846234049,1150.4,282.2893580354494,341100.2582182826,0.5203619909502263,0.5848799659549079,12,7,
3:6:9:6:5:5:6:1:3,1292.0,6.250462379209058,1189.8,280.9043716104033,332950.1288149179,0.5248868778280543,0.6246160438423122,9,7,
3:6:9:6:5:6:6:2:3,1340.0,6.460885644022907,1235.5999999999997,280.11145465812564,321276.87540892174,0.6357466063348416,0.6784989981760046,12,7,
3:6:9:6:5:7:6:3:3,1256.0,5.937147901258434,1097.0,271.2193723562278,312432.0946128691,0.7013574660633484,0.6721908521987492,17,6,
3:6:9:6:6:6:6:2:3,1340.0,6.262665375496563,1118.8,309.2980959694804,362831.81257899577,0.6447963800904978,0.643226713562376,12,7,
3:6:9:7:7:4:5:1:3,1276.0,5.789930088074872,946.8000000000002,336.3490989290931,414716.4855216176,0.41402714932126694,0.5341851808970498,8,7,
4:5:5:4:3:6:7:3:3,1436.0,5.08463827130886,592.9999999999999,218.41011591851617,229314.12243855227,0.6855203619909502,0.7720433879218515,18,7,
4:5:5:4:3:8:7:5:3,1596.0,5.495549383745956,623.9999999999999,209.03282761571288,225336.89362981368,0.8167420814479638,0.7496187820277459,28,7,
4:5:5:5:4:6:6:3:4,1600.0,5.547512075775871,603.4000000000001,248.600337492935,289901.0619192661,0.6990950226244343,0.6531819242612497,18,8,
4:5:5:5:5:6:6:4:4,1632.0,5.615391119703978,590.1999999999999,259.8028749091585,305391.42542627314,0.6266968325791855,0.6396940944270751,20,8,
4:5:5:5:5:6:7:2:4,1520.0,5.363629191923969,589.7999999999998,260.92410283039453,291208.4181142277,0.6402714932126696,0.7136896969550394,13,8,
4:5:5:6:6:6:6:3:4,1616.0,5.728566241548737,620.2000000000002,295.8262787645416,353958.77874385304,0.6380090497737556,0.606068750729196,19,8,
4:5:6:3:2:6:8:4:3,1500.0,5.330063888220137,695.4000000000002,160.4882385933006,154417.36279678083,0.6968325791855203,0.8264715922681132,22,7,
4:5:6:3:2:7:8:5:3,1384.0,5.110230547641901,708.8,165.92190205772076,161854.51225361534,0.7239819004524887,0.8194312821772625,25,6,
4:5:6:3:2:7:8:4:4,1632.0,5.726918200674709,726.4,172.89784469822158,172456.74739952383,0.7081447963800905,0.806968975805294,20,8,
4:5:6:3:2:8:8:4:3,1368.0,5.044362682207217,701.3999999999999,160.20830553559023,154159.0046363204,0.8235294117647058,0.8264362583850714,24,6,
4:5:6:3:3:6:7:4:3,1500.0,5.427441862032903,722.3999999999999,176.5293030185432,179352.31410392871,0.6809954751131222,0.7955293682292405,22,7,
4:5:6:3:3:7:7:5:3,1400.0,5.194982055813842,719.0,177.18206866971815,179225.18876292164,0.7669683257918553,0.798363850039524,26,6,
4:5:6:3:3:7:8:4:3,1368.0,5.082926154547966,698.6,180.0533603102011,178156.18393045754,0.7850678733031674,0.8116292340791339,24,6,
4:5:6:3:3:8:7:4:3,1368.0,5.119461842150204,714.1999999999999,180.60213423039002,184320.62154317,0.8416289592760181,0.7925502114853736,24,6,
4:5:6:4:3:6:7:4:3,1468.0,5.36317962480322,717.4,185.12539416302334,195391.69370881596,0.6312217194570136,0.767859300990543,20,7,
4:5:6:4:3:6:7:3:4,1600.0,5.653512657070809,704.6,194.2525944252977,203505.38045925988,0.6312217194570136,0.7737455300890175,18,8,
4:5:6:4:3:6:8:4:4,1632.0,5.620765499522837,668.9999999999999,183.37835078909393,184980.04178717604,0.6855203619909502,0.8001137681635421,20,8,
4:5:6:4:3:7:7:4:3,1368.0,5.012861610831019,655.9999999999999,191.6848319873105,207571.95439113132,0.746606334841629,0.7453941544180822,24,6,
4:5:6:4:3:7:7:3:4,1616.0,5.703317175543331,702.4,202.46619159015273,214526.77752706403,0.7036199095022625,0.7646772718059073,19,8,
4:5:6:4:3:7:8:5:3,1564.0,5.489610742971445,680.9999999999999,181.40794839337894,181477.47789052155,0.7941176470588235,0.8052174917193633,26,7,
4:5:6:4:3:7:8:3:4,1600.0,5.676774224304986,718.4,190.73420714280377,191372.16729861902,0.7013574660633484,0.8034280426922608,18,8,
4:5:6:4:3:8:7:5:3,1448.0,5.2109475016209865,662.1999999999998,193.0387957164761,202098.6869046665,0.8009049773755657,0.7742616737257786,29,6,
4:5:6:4:3:8:8:5:3,1596.0,5.5483626617584125,671.1999999999998,185.1762964972188,186214.6148728924,0.834841628959276,0.8020459492549384,28,7,
4:5:6:4:4:6:7:3:3,1388.0,5.230908281848777,709.2000000000002,214.8614605771591,234025.1133575138,0.6877828054298643,0.7397803498398187,15,7,
4:5:6:4:4:6:7:4:4,1648.0,5.643825708421738,627.4,219.1709631224082,244634.86728546952,0.6447963800904978,0.7135674569713116,21,8,
4:5:6:4:4:7:7:4:3,1516.0,5.489920088412633,694.8,215.74467907838405,237312.04927132378,0.7714932126696833,0.7297611860020022,23,7,
4:5:6:4:4:8:7:5:3,1596.0,5.537854201630479,631.4000000000001,220.3315571206715,242502.17668433528,0.8371040723981901,0.7291321565666571,28,7,
4:5:6:5:4:5:6:3:4,1568.0,5.67321536685748,697.2,242.3611921510065,273998.80261334113,0.581447963800905,0.697977793875492,16,8,
4:5:6:5:4:5:7:3:3,1404.0,5.353737398622914,729.8,232.551930191328,260555.14445947335,0.5995475113122172,0.7090987753309493,16,7,
4:5:6:5:4:6:6:4:3,1484.0,5.527660094742648,709.5999999999999,249.62576187625092,291072.7809183038,0.6945701357466063,0.6533169373121553,21,7,
4:5:6:5:4:6:6:3:4,1568.0,5.710793827654717,715.4000000000001,240.77087182338474,274355.10841203324,0.6877828054298643,0.6875977138363133,16,8,
4:5:6:5:4:6:7:4:3,1532.0,5.525702303141097,681.0,229.36041798836513,252278.1920097291,0.6515837104072398,0.7298058749544144,24,7,
4:5:6:5:4:6:7:3:4,1568.0,5.608498847811898,681.8000000000001,229.15649073285877,251264.19457839208,0.6968325791855203,0.7330702116429977,16,8,
4:5:6:5:4:7:6:3:3,1452.0,5.284430867515209,652.6000000000003,231.11844344172226,261309.97161476736,0.751131221719457,0.6978724263638925,19,7,
4:5:6:5:4:7:7:5:3,1548.0,5.635145908242134,714.1999999999998,228.53449144302334,254982.5104012874,0.7126696832579186,0.7140404921579664,25,7,
4:5:6:5:4:7:7:4:4,1632.0,5.736056073260094,675.0,228.33678438096138,252610.4643194471,0.7058823529411765,0.7235975588296095,20,8,
4:5:6:5:5:5:6:3:3,1436.0,5.472473117848661,712.7999999999998,270.0331180891082,313386.7560114061,0.5995475113122172,0.6608685188804868,18,7,
4:5:6:5:5:5:6:3:4,1568.0,5.6918938357263995,692.6000000000001,255.21707539106836,293165.23338053643,0.5429864253393665,0.6763360687752217,16,8,
4:5:6:5:5:6:6:4:3,1468.0,5.410207998567878,656.8000000000001,266.51193536700197,309549.3681469617,0.6990950226244343,0.6596005036160446,20,7,
4:5:6:5:5:6:6:4:4,1632.0,5.720638492047545,641.6,254.92221348501522,294652.9644543136,0.6470588235294118,0.6671269297400019,20,8,
4:5:6:5:5:7:6:3:3,1388.0,5.362534629378617,721.0000000000001,261.24030618534886,298200.5116090509,0.7126696832579186,0.6852103827190713,15,7,
4:5:6:5:5:7:6:3:4,1584.0,5.660406497674972,654.4,263.4996719723377,305496.99424049817,0.7352941176470589,0.6624405885973198,17,8,
4:5:6:6:5:5:6:3:3,1452.0,5.519387131558344,703.1999999999999,284.369112148788,333813.63358482474,0.5746606334841629,0.6420616268461304,19,7,
4:5:6:6:5:6:6:3:3,1452.0,5.469913822388483,674.6,291.1019094957095,347562.7095798956,0.6380090497737556,0.6104139061539041,19,7,
4:5:6:6:6:5:6:3:3,1436.0,5.562588995329155,721.8,300.8643359354869,354316.2978769071,0.5701357466063348,0.6364147110717894,18,7,
4:5:7:2:1:7:8:4:3,1368.0,5.23213563223522,809.1999999999999,135.40394944796762,108261.55693132342,0.751131221719457,0.8902457746382837,24,6,
4:5:7:2:1:7:9:4:3,1368.0,5.204354237130846,804.1999999999999,128.12457281183435,96882.64117716631,0.7986425339366516,0.9024195584254597,24,6,
4:5:7:2:1:8:8:5:3,1596.0,5.64740103311028,776.1999999999999,123.95125663474371,97661.11309213487,0.8235294117647058,0.8936633004038325,28,7,
4:5:7:3:1:7:8:5:3,1432.0,5.412236261113548,821.7999999999998,138.40842741218802,113709.38507410554,0.7805429864253394,0.8834585492800767,28,6,
4:5:7:3:2:6:8:4:3,1468.0,5.586078029488083,826.2,174.84648903373235,171019.7729039059,0.6764705882352942,0.8179976242907332,20,7,
4:5:7:3:2:7:8:4:3,1468.0,5.443667388608431,770.6,167.50098576492647,165319.73131072163,0.7217194570135747,0.8130490088140814,20,7,
4:5:7:3:2:8:8:5:3,1416.0,5.2622396008851515,741.5999999999998,168.30990359123712,163704.73671065818,0.8031674208144797,0.8209680106475028,27,6,
4:5:7:3:2:9:8:5:3,1400.0,5.163965421261764,733.6000000000001,148.87271619770002,133641.1576806116,0.9004524886877828,0.8560185925569376,26,6,
4:5:7:3:3:6:7:3:3,1404.0,5.438421521968958,821.8000000000001,177.98231271027913,182095.02790914985,0.669683257918552,0.7908931887966515,16,7,
4:5:7:3:3:6:8:4:3,1484.0,5.594589903292528,808.8,180.00873725529712,181405.27010389118,0.6945701357466063,0.8007196858765516,21,7,
4:5:7:3:3:7:8:4:3,1500.0,5.625586508083674,806.2,180.30923657298374,179493.64876238332,0.7375565610859729,0.8081341229751744,22,7,
4:5:7:3:3:8:8:5:3,1400.0,5.3880365950781135,804.7999999999998,176.71217502452623,174704.499037567,0.8054298642533937,0.8121017989969148,26,6,
4:5:7:4:2:8:8:5:3,1384.0,5.403353376081112,823.4000000000001,180.8821922278518,174045.51927409292,0.8710407239819005,0.8264554809584144,25,6,
4:5:7:4:3:6:7:3:3,1436.0,5.525230275736352,816.2,189.95178187546762,202153.08511187002,0.6221719457013575,0.7609913550117959,18,7,
4:5:7:4:3:6:7:3:4,1552.0,5.697959404699378,761.3999999999999,205.09805687712563,210009.51546279324,0.6923076923076923,0.7903367236211472,15,8,
4:5:7:4:3:6:8:3:3,1420.0,5.302263476623487,742.4,181.20045666758142,176813.4705899473,0.6968325791855203,0.8192666209175967,17,7,
4:5:7:4:3:6:8:3:4,1584.0,5.673291259710577,740.7999999999998,182.79473679207555,180951.87805461691,0.6855203619909502,0.8113676808379227,17,8,
4:5:7:4:3:7:7:4:3,1468.0,5.538780626211307,783.4000000000001,196.74103678539757,214433.7467086716,0.7126696832579186,0.7391116786142702,20,7,
4:5:7:4:3:7:8:4:3,1468.0,5.594023214909042,822.8,181.75826098979658,182776.6294162144,0.7194570135746606,0.8020485980954308,20,7,
4:5:7:4:3:8:7:5:3,1384.0,5.376153957976592,809.4,182.8600494256535,189455.54937842762,0.8190045248868778,0.7820668676959284,25,6,
4:5:7:4:3:8:8:4:3,1532.0,5.728939604993481,816.0,184.1913054071183,185104.1464031056,0.8235294117647058,0.8024451384467535,24,7,
4:5:7:4:4:6:6:3:3,1452.0,5.620974457205958,806.8000000000001,225.67071008503308,254917.05691094435,0.6402714932126696,0.6990394519628959,19,7,
4:5:7:4:4:6:7:4:3,1468.0,5.526967865516211,754.0000000000001,220.91979655816522,246275.78016292863,0.6742081447963801,0.7150307304291009,20,7,
4:5:7:4:4:7:7:4:3,1500.0,5.628146950297872,764.4,223.24095203165908,249494.6404662144,0.7307692307692307,0.7120808260898093,22,7,
4:5:7:4:4:8:7:5:3,1400.0,5.346676164401088,743.5999999999999,219.63086466528085,233491.1088504162,0.834841628959276,0.7618890704178006,26,6,
4:5:7:5:4:5:6:3:3,1388.0,5.529811512241681,817.6,238.57668841082275,273988.88560074905,0.5090497737556561,0.6766610814259243,15,7,
4:5:7:5:4:5:7:3:3,1404.0,5.4305395214331655,762.8000000000002,233.49846847345884,258832.2389174839,0.5678733031674208,0.7214194008740854,16,7,
4:5:7:5:4:6:6:3:3,1452.0,5.6224005105860355,786.8,246.30102567902807,287338.67844541423,0.6764705882352942,0.6525044095312742,19,7,
4:5:7:5:4:6:7:3:3,1436.0,5.597564056158232,811.6,226.52331282193862,254831.7709247758,0.669683257918552,0.7041756495015036,18,7,
4:5:7:5:4:6:7:2:4,1536.0,5.709693457649843,731.1999999999998,256.48450828123083,287856.2498143404,0.6561085972850679,0.7070620793740638,14,8,
4:5:7:5:4:7:6:3:3,1436.0,5.5617822893834425,778.6,243.70777190748163,280518.868141451,0.7352941176470589,0.6733515875860487,18,7,
4:5:7:5:4:7:7:4:3,1368.0,5.267302253052089,730.6000000000001,229.54759584902325,256313.55413390166,0.7941176470588235,0.7131285839151206,24,6,
4:5:7:5:4:8:7:3:3,1452.0,5.4839147070359155,737.0000000000001,234.89030050987455,256726.93491143128,0.8009049773755657,0.7363344846568042,19,7,
4:5:7:5:5:4:6:3:3,1404.0,5.512750192734982,780.1999999999999,252.43558518886198,294486.7214508379,0.49547511312217196,0.6525524576570217,16,7,
4:5:7:5:5:5:6:3:3,1452.0,5.7047016978942615,811.8000000000001,257.67815046926364,299371.16216753505,0.5565610859728507,0.6591666162969916,19,7,
4:5:7:5:5:6:6:4:3,1484.0,5.607817375304924,741.1999999999999,253.4552798847764,295619.2644047866,0.6968325791855203,0.6528683023633779,21,7,
4:5:7:5:5:6:7:3:3,1420.0,5.664749386895838,825.1999999999999,258.61922900796026,291676.4295993006,0.6923076923076923,0.701025847765514,17,7,
4:5:7:5:5:7:6:3:3,1452.0,5.710290735045907,807.6000000000001,264.34850489029094,300900.3023248133,0.7714932126696833,0.6890392088813523,19,7,
4:5:7:6:5:5:6:3:3,1436.0,5.557715121662072,740.1999999999999,280.31008377463615,329038.69365930976,0.5610859728506787,0.642114949897402,18,7,
4:5:7:6:5:6:6:3:3,1452.0,5.608439721449062,746.1999999999999,280.7303568804854,329119.5770320968,0.6040723981900452,0.6442678822371573,19,7,
4:5:7:6:5:7:6:3:3,1388.0,5.46478891119172,742.9999999999999,284.4366987467403,334891.52763061225,0.7081447963800905,0.6368314273469509,15,7,
4:5:7:6:6:4:5:3:3,1404.0,5.619246467907827,778.9999999999998,300.70693881525943,361786.9362076091,0.46153846153846156,0.5944445883141245,16,7,
4:5:8:2:1:8:8:5:3,1400.0,5.455331601358652,878.4,132.85656780052418,102909.99868777327,0.830316742081448,0.8974296167745806,26,6,
4:5:8:3:1:7:8:5:3,1384.0,5.516291017625553,913.3999999999999,140.80062979049484,113709.38507410554,0.7805429864253394,0.8878153784459225,25,6,
4:5:8:3:2:6:8:3:3,1452.0,5.58234137539437,852.4,162.99488792431157,158361.02936512567,0.6900452488687783,0.8215401053344314,19,7,
4:5:8:3:2:7:8:4:3,1516.0,5.694700235581325,844.9999999999999,156.0575041269458,144807.73052644354,0.7330316742081447,0.8430282369596828,23,7,
4:5:8:3:2:8:8:4:3,1368.0,5.5243891931772735,910.8000000000001,162.98002338435498,156203.65629934892,0.832579185520362,0.8283899573982163,24,6,
4:5:8:3:2:9:8:5:3,1400.0,5.582179384539218,898.8000000000001,168.52328796633458,156502.30336427572,0.9004524886877828,0.8426850446063693,26,6,
4:5:8:3:3:6:8:3:3,1452.0,5.648290052949947,869.4,175.14420340387662,175779.23506410402,0.6493212669683258,0.8032570934199893,19,7,
