Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:8:3:1,616.0,3.7458159577382037,792.8,126.98454267266357,112657.10916786018,0.8219512195121951,0.8602276205944264,18,2,
1:3:8:2:1:8:9:4:0,548.0,3.553884234522302,818.4,90.69253615414375,62564.492182708076,0.8853658536585366,0.9184433979459705,24,1,
1:3:8:2:1:8:9:3:1,632.0,3.680373455026294,783.6,93.35311656078042,67650.22225871196,0.8853658536585366,0.9103799621115789,19,2,
1:3:8:2:1:9:8:4:0,532.0,3.5832464150759646,816.2,120.93103018114535,94748.89817671324,0.9243902439024391,0.8949259250974392,23,1,
1:3:8:2:1:9:8:3:1,632.0,3.700644771384403,769.8,115.46435626760545,92075.05156634992,0.9121951219512195,0.8908743170900841,19,2,
1:3:8:2:1:9:9:4:0,548.0,3.44338196461818,772.0,91.78660549345376,60789.76535639128,0.9341463414634147,0.924339019025709,24,1,
1:3:8:2:1:9:9:3:1,616.0,3.710786800415538,789.4000000000001,116.02258817037045,87068.16508852036,0.9121951219512195,0.9039161350257567,18,2,
1:3:8:2:2:7:8:3:1,600.0,3.6878797540211865,781.8,130.23069914868637,118096.12392767447,0.7780487804878049,0.8522368377758931,17,2,
1:3:8:3:2:7:8:3:1,632.0,3.697534142086055,747.5999999999999,136.3889982552825,121556.34851004966,0.775609756097561,0.8586141114211412,19,2,
1:3:8:3:2:8:7:3:1,632.0,3.8605371937661994,781.6000000000001,169.22024944414176,173548.66143658495,0.8073170731707318,0.7892492017052415,19,2,
1:3:8:3:2:8:8:3:1,632.0,3.7358354303779353,764.8,134.8925264549535,121733.30817590067,0.8073170731707318,0.8540632621173794,19,2,
1:3:9:1:0:8:9:3:0,468.0,3.535208776658661,903.1999999999999,78.23559843005101,48155.38117255739,0.8829268292682927,0.9334860596232514,19,1,
1:3:9:1:0:9:9:4:0,532.0,3.5655885666790375,857.1999999999999,72.6913123384056,38192.65855228572,0.9219512195121952,0.948580700608698,23,1,
1:3:9:1:0:9:9:3:1,616.0,3.805727447376175,867.5999999999999,76.7482534242316,36992.41780090938,0.9219512195121952,0.9548803328372115,18,2,
1:3:9:2:0:8:9:3:0,468.0,3.60204268113056,920.4,88.43749926352962,52476.93002720921,0.8390243902439024,0.9374788493728367,19,1,
1:3:9:2:0:8:9:3:1,616.0,3.861997065393308,876.7999999999998,90.61879681125643,50410.01266191191,0.8780487804878049,0.9437397422721582,18,2,
1:3:9:2:0:9:9:4:0,548.0,3.691217015577779,876.2,89.19897638688956,55468.83770649623,0.9243902439024391,0.9323051487453612,24,1,
1:3:9:2:0:9:9:3:1,616.0,3.8512630375586823,873.5999999999999,89.41784539905977,49805.480316569825,0.9073170731707317,0.9436245234333629,18,2,
1:3:9:2:1:7:8:4:0,484.0,3.6493907324429817,890.0,122.25020030162254,104337.3140562831,0.7951219512195122,0.8727646351185171,20,1,
1:3:9:2:1:7:8:3:1,584.0,3.8115820395722584,859.9999999999998,118.74863622462628,95956.71593033332,0.7975609756097561,0.8876702762210139,16,2,
1:3:9:2:1:8:8:4:0,548.0,3.6925799522316947,858.5999999999999,107.35778041499489,83751.33116680072,0.8292682926829268,0.8958845121568059,24,1,
1:3:9:2:1:8:9:4:0,484.0,3.729152626880437,949.6,95.35257702097907,72087.45823056852,0.8195121951219512,0.902459164984031,20,1,
1:3:9:2:1:8:9:3:1,600.0,3.868112304851332,896.9999999999999,88.92604498904632,60372.73528218358,0.8390243902439024,0.9208330544045071,17,2,
1:3:9:2:1:9:8:4:0,532.0,3.7412855920715273,885.4000000000001,116.52709274932621,90441.21947620682,0.9170731707317074,0.8969997664206756,23,1,
1:3:9:2:1:9:9:4:0,532.0,3.6629991850070165,872.4,97.42966585287687,72593.8908970652,0.9146341463414634,0.9052955915681608,23,1,
1:3:9:3:1:8:8:3:0,468.0,3.58611391252098,862.8000000000001,139.50670413360186,110229.69953662345,0.8414634146341463,0.8930149856742075,19,1,
1:3:9:3:2:7:8:3:0,468.0,3.6081229703076287,852.1999999999999,159.13041782612805,155272.85529436573,0.7560975609756098,0.8192833766357279,19,1,
1:3:9:3:2:8:8:4:0,532.0,3.7906259477756055,880.6,141.55663858799838,122699.44831817382,0.8439024390243902,0.8679761079453596,23,1,
1:4:8:2:1:8:8:3:1,632.0,3.8802481195671175,829.4000000000001,129.50172902251802,103551.64710875577,0.8853658536585366,0.8902246112828409,19,2,
1:4:8:3:1:7:8:3:1,632.0,3.8717631929170193,822.1999999999998,133.22290909597817,112073.00960354968,0.7609756097560976,0.8769874441075257,19,2,
1:4:8:3:2:7:8:3:1,632.0,3.9101278331436933,838.1999999999999,132.9524115889143,121556.34851004966,0.775609756097561,0.8490570651680216,19,2,
1:4:8:3:3:8:7:3:1,616.0,3.89614021130754,808.6,172.81748663609142,182196.8536813975,0.802439024390244,0.7687630216318146,18,2,
1:4:8:4:2:8:8:3:1,632.0,3.968994909176672,817.8,177.48791276243557,170251.16079756245,0.8390243902439024,0.8279806727712935,19,2,
1:4:9:1:0:8:9:4:0,548.0,3.910438561551357,978.0000000000001,77.27981023605628,38958.77652395692,0.8975609756097561,0.9517390920150965,24,1,
1:4:9:1:0:8:9:3:1,616.0,3.913732866749068,902.5999999999999,86.03047536711802,50410.01266191191,0.8780487804878049,0.9387734321109135,18,2,
1:4:9:1:0:9:9:5:0,564.0,3.895157707265735,965.6,67.41465997895126,24253.828134956348,0.9609756097560975,0.9699952240625495,25,1,
1:4:9:1:0:9:9:3:1,632.0,4.049014081985036,945.4000000000001,82.6957736138647,41793.43887322639,0.9390243902439024,0.9515557047843954,19,2,
1:4:9:2:0:8:9:4:0,516.0,3.933633891792417,1004.7999999999998,91.98989563489124,51622.20610804799,0.8829268292682927,0.9429439050011391,22,1,
1:4:9:2:0:8:9:3:1,616.0,4.148225641373767,995.9999999999999,88.77251296324434,50410.01266191191,0.8780487804878049,0.9418414994816031,18,2,
1:4:9:2:0:9:9:5:0,580.0,3.935493069315617,942.5999999999999,90.95215841940322,54496.88327075435,0.9195121951219513,0.9364516403322656,26,1,
1:4:9:2:0:9:9:3:1,632.0,4.012162877913727,923.6,89.38677994462778,53031.98872641353,0.9146341463414634,0.9374950273200645,19,2,
1:4:9:2:1:7:8:3:1,632.0,3.9218369089658087,859.6,116.35313267598139,99926.04030218294,0.7975609756097561,0.8708673904981465,19,2,
1:4:9:2:1:7:9:3:1,600.0,4.162261462406688,994.2,112.32719958674181,76149.611248979,0.7585365853658537,0.9210444671092026,17,2,
1:4:9:2:1:8:8:5:0,564.0,3.9026960006561904,926.2,109.90536026903803,84455.19823328347,0.824390243902439,0.8991254859154479,25,1,
1:4:9:2:1:8:8:3:1,632.0,3.9850610093096592,884.4,117.47501381696028,100376.46673657448,0.8512195121951219,0.8724205319236427,19,2,
1:4:9:2:1:8:9:4:0,484.0,4.0197707106529315,1060.6000000000004,103.50599136770157,74859.89429948445,0.8658536585365854,0.910725276207118,20,1,
1:4:9:2:1:8:9:3:1,600.0,3.8901171242016583,896.4,98.54802092268002,71342.5242594195,0.848780487804878,0.9105575020508196,17,2,
1:4:9:2:1:9:8:3:1,632.0,4.305561337098296,1014.6,118.68014821030113,95003.81775060303,0.926829268292683,0.889959436043315,19,2,
1:4:9:2:1:9:9:4:0,532.0,3.941755134979068,983.8,100.31960534141773,72593.8908970652,0.9146341463414634,0.9106325452869032,23,1,
1:4:9:2:1:9:9:3:1,632.0,3.951720361543244,880.3999999999999,107.80534823273017,78620.04916344228,0.9365853658536586,0.9092568669900423,19,2,
1:4:9:2:2:7:8:3:1,584.0,3.959914557261638,911.6,127.96496847727141,125878.19816063833,0.7804878048780488,0.8149036158778754,16,2,
1:4:9:3:1:8:8:3:1,632.0,4.0258284316696376,882.6000000000001,135.98965698455106,115034.00127137394,0.8292682926829268,0.8753981130195749,19,2,
1:4:9:3:1:9:8:3:1,600.0,3.9826969916019794,899.2,133.7057665568115,108666.69201870548,0.9,0.8862326319566801,17,2,
1:4:9:3:1:9:9:3:1,632.0,4.500208462802737,1078.8,134.2854697491223,101751.25600684788,0.9048780487804878,0.9020061611075099,19,2,
1:4:9:3:2:7:8:3:1,616.0,4.163036207942465,955.1999999999998,135.64484525641075,121556.34851004966,0.775609756097561,0.8566487275586849,18,2,
1:4:9:3:2:8:8:3:1,600.0,3.9335872482924903,876.3999999999999,136.37077179992104,119851.3908900887,0.8560975609756097,0.8634488301938309,17,2,
1:4:9:3:2:9:8:3:1,632.0,4.349071978257909,1002.0,149.11951108574235,132387.3529259746,0.9146341463414634,0.8599828876975639,19,2,
1:4:9:4:3:7:7:3:1,632.0,4.180648791398662,884.1999999999999,197.86600447345145,203480.75423155297,0.7024390243902439,0.7873660874160909,19,2,
2:3:7:1:0:9:9:4:1,680.0,3.610963624361649,725.8,74.69508598827609,36992.41780090938,0.9219512195121952,0.9530166290494535,22,2,
2:3:7:2:0:9:9:5:1,728.0,3.7627890608552694,724.5999999999999,90.14351495066057,51031.85553652114,0.9146341463414634,0.9421297581831367,25,2,
2:3:7:2:1:8:8:4:1,680.0,3.730195097058676,732.8000000000001,116.57998979405718,100210.65432229184,0.8195121951219512,0.8705912402387402,22,2,
2:3:7:2:1:8:9:4:1,680.0,3.6725938622539736,733.4,92.36348352412938,59042.228447997266,0.8951219512195122,0.9289748085543975,22,2,
2:3:7:2:1:9:8:4:1,712.0,3.7266186762519693,701.5999999999999,114.31365726330738,90077.44839725949,0.926829268292683,0.8936385790404808,24,2,
2:3:7:2:1:9:9:4:1,680.0,3.6828994040509886,734.5999999999999,95.38875566090547,67487.31012671186,0.9341463414634147,0.9144478017876616,22,2,
2:3:7:3:1:8:8:4:1,680.0,3.7606282827814494,725.9999999999998,135.85759594039456,117173.8806808627,0.8926829268292683,0.8695493471124905,22,2,
2:3:7:3:2:7:8:4:1,648.0,3.723296185612557,744.5999999999999,133.95143610114832,121556.34851004966,0.775609756097561,0.8519659602453075,20,2,
2:3:7:3:2:8:8:5:1,728.0,3.811801120245805,698.9999999999999,135.83845930077993,118551.16509520318,0.8902439024390244,0.8657683999052849,25,2,
2:3:8:1:0:8:9:4:1,664.0,3.802337702540035,818.8,76.15845804141448,40568.882752311576,0.8585365853658536,0.9474675253981379,21,2,
2:3:8:1:0:9:9:6:0,660.0,3.6278187980767505,759.4,68.00570721146768,17608.067750891918,0.9609756097560975,0.9801890335556532,31,1,
2:3:8:1:0:9:9:4:1,680.0,3.846043050000883,811.2,85.67765050036192,53031.98872641353,0.9146341463414634,0.9328446931623466,22,2,
2:3:8:2:0:7:9:4:1,696.0,3.862714302797943,797.4000000000001,90.31286414715663,56096.350738693014,0.7878048780487805,0.9324404742425252,23,2,
2:3:8:2:0:8:9:4:1,648.0,3.8486744459879967,836.6,93.35652285507868,55891.07671982397,0.848780487804878,0.9365402575575691,20,2,
2:3:8:2:0:9:9:5:1,744.0,3.8551297691617945,747.0,89.60320535633569,55928.09833442796,0.9317073170731708,0.9318684611793271,26,2,
2:3:8:2:1:8:8:4:1,664.0,3.8614105229413522,803.0000000000001,116.17831440595423,100210.65432229184,0.8195121951219512,0.8695191609224513,21,2,
2:3:8:2:1:8:9:4:1,680.0,3.815428647148018,790.8,93.52574533068731,66768.03554189389,0.8390243902439024,0.9129524911531384,22,2,
2:3:8:2:1:9:9:4:1,680.0,3.753107892961885,768.1999999999999,90.57423611437271,59994.518275543465,0.9097560975609756,0.9243214461087148,22,2,
2:3:8:3:1:8:8:4:1,680.0,3.8632322050268435,771.3999999999999,132.52520406100595,117173.8806808627,0.8926829268292683,0.861404641841203,22,2,
2:3:8:3:2:7:8:4:1,648.0,3.8620980368353406,799.4,136.06019510248967,121556.34851004966,0.775609756097561,0.8577523946718774,20,2,
2:3:8:3:2:8:7:4:1,648.0,3.8069660280935604,746.8000000000001,166.05607151835972,173548.66143658495,0.8073170731707318,0.7755906389334053,20,2,
2:3:8:3:2:8:8:4:1,696.0,3.869145123565429,750.9999999999999,139.3495006618261,118551.16509520318,0.8902439024390244,0.8737203463352469,23,2,
2:3:9:1:0:9:9:4:1,648.0,3.863704785711477,853.0,83.1189621417058,53031.98872641353,0.9146341463414634,0.9292115950943175,20,2,
2:3:9:2:0:8:9:4:1,648.0,3.8547417214447393,841.3999999999997,91.04410579234349,50410.01266191191,0.8780487804878049,0.9441595913748889,20,2,
2:3:9:2:0:9:9:4:1,648.0,3.8701064136992422,847.3999999999999,91.34362961668958,56244.71821640234,0.9097560975609756,0.9334432921817083,20,2,
2:3:9:2:1:8:9:4:1,648.0,3.8624696813337196,838.7999999999998,96.81256934682514,64530.78078692141,0.8731707317073171,0.9234539135167543,20,2,
2:4:7:1:0:8:9:4:1,828.0,4.02849793186533,740.0,83.68415206478507,48304.578299578156,0.824390243902439,0.9402687042129404,21,3,
2:4:7:1:0:9:9:4:1,812.0,4.003130845765278,742.3999999999999,86.88364676376423,51002.5389077829,0.9292682926829269,0.9385888775731234,20,3,
2:4:7:2:0:8:9:5:1,908.0,4.249805802121687,745.0000000000001,89.42037886989118,46153.96642864363,0.8853658536585366,0.9499724699854112,26,3,
2:4:7:2:0:9:9:4:1,812.0,3.9853383758268404,733.1999999999998,88.78873408900483,51002.5389077829,0.9292682926829269,0.9407420170752343,20,3,
2:4:7:2:1:7:8:4:1,828.0,4.043293389458537,718.0000000000001,111.75028967799985,90596.61418979919,0.7853658536585366,0.88685900318319,21,3,
2:4:7:2:1:7:9:4:1,828.0,4.0908257727676665,744.1999999999999,105.0385668347432,72549.53511292991,0.7560975609756098,0.9182568884939607,21,3,
2:4:7:2:1:8:8:4:1,860.0,4.156017531581979,741.8000000000001,102.16718794861136,78603.10842709578,0.8439024390243902,0.8988734891294076,23,3,
2:4:7:2:1:8:8:3:2,944.0,4.423092899503666,744.4000000000001,125.06808879650303,110481.7576433589,0.8560975609756097,0.8617117568150788,18,4,
2:4:7:2:1:8:9:4:1,876.0,4.163082976863824,720.6,110.26402051416783,84296.03656188236,0.8780487804878049,0.9001958441544313,24,3,
2:4:7:2:1:9:8:4:1,828.0,4.064152535433845,713.4,124.90253952787653,108765.61314092533,0.9219512195121952,0.8664902450050124,21,3,
2:4:7:2:1:9:9:5:1,776.0,3.871758792894699,704.1999999999999,107.2211050868267,80295.76521623546,0.9097560975609756,0.904320686777189,28,2,
2:4:7:3:1:8:8:5:1,892.0,4.130602622410918,668.4,133.14707518847635,114732.95665971476,0.8975609756097561,0.8698297697438797,25,3,
2:4:7:3:1:9:8:4:1,876.0,4.2403164995916764,729.6,132.92976483258707,110345.4057478669,0.9048780487804878,0.8806962722084641,24,3,
2:4:7:3:2:7:7:4:1,828.0,4.037243533340977,676.1999999999999,151.06984866980056,154768.12253463583,0.7878048780487805,0.7899818852534529,21,3,
2:4:7:3:2:7:8:3:1,796.0,4.071744239011482,729.1999999999999,144.21513799470787,142676.43816938775,0.7365853658536585,0.811705412899126,19,3,
2:4:7:3:2:7:8:3:2,944.0,4.484269206187213,744.0000000000001,150.5503745367574,136273.4696774977,0.7975609756097561,0.8529304180855153,18,4,
2:4:7:3:2:8:7:4:1,876.0,4.272628120289414,712.3999999999999,163.37752931865973,164918.34680230616,0.8,0.7996798196510367,24,3,
2:4:7:3:2:8:8:4:1,812.0,4.122952879198553,738.0,140.41068047140678,137291.48196354063,0.8,0.8181777658715564,20,3,
2:4:7:3:2:8:8:3:2,944.0,4.457380565680335,743.0,140.52603192893747,130324.81732475778,0.8097560975609757,0.8432572597093679,18,4,
2:4:7:3:2:9:8:5:1,892.0,4.335572046796735,742.6,142.98453918666132,120954.3998611772,0.9219512195121952,0.8753899168974513,25,3,
2:4:7:3:3:7:7:4:1,844.0,4.258612837567613,727.8000000000001,174.23126340272123,179649.6143028456,0.7634146341463415,0.7855115243396702,22,3,
2:4:7:3:3:7:7:3:2,928.0,4.498082550250595,743.9999999999999,172.21384560274362,176130.2027249543,0.7219512195121951,0.7911352983730142,17,4,
2:4:7:4:3:6:7:3:1,796.0,4.17535140438659,727.7999999999998,188.09407579850222,197923.5131070845,0.6707317073170732,0.770291376231137,19,3,
2:4:7:4:3:6:7:3:2,944.0,4.589326334763217,734.8,202.82379725291912,220647.72153816055,0.6560975609756098,0.7409624857458889,18,4,
2:4:7:4:3:7:7:3:1,796.0,4.162876671894358,733.8000000000001,176.97943547668638,179649.6143028456,0.7634146341463415,0.7961083598366361,19,3,
2:4:7:4:3:7:7:3:2,912.0,4.3889275803675165,692.0,195.4603079506817,209670.3700080188,0.724390243902439,0.7540864823429052,16,4,
2:4:7:4:3:8:8:3:2,912.0,4.43980180928693,711.9999999999999,196.3187418076414,196688.78414529763,0.8073170731707318,0.804312914538923,16,4,
2:4:8:1:0:8:9:4:1,712.0,3.9658582790375605,829.0000000000001,85.00189440539963,48428.961822098776,0.8317073170731707,0.9415278723002365,24,2,
2:4:8:1:0:9:9:4:1,696.0,3.874716066708716,808.2,84.43358735057357,53031.98872641353,0.9146341463414634,0.9311260122389038,23,2,
2:4:8:2:0:7:9:4:1,712.0,3.9321852676557705,808.0000000000001,92.19595973886571,56096.350738693014,0.7878048780487805,0.9347832914381263,24,2,
2:4:8:2:0:8:9:4:1,876.0,4.387962141246573,832.9999999999999,90.06447791109495,54790.68098870868,0.875609756097561,0.9348010222387398,24,3,
2:4:8:2:0:9:9:4:1,828.0,4.071080548987836,750.1999999999999,90.9430250850129,56625.50115489096,0.9073170731707317,0.9321561567352049,21,3,
2:4:8:2:1:7:8:4:1,664.0,3.8933241886923793,829.0,103.26291736387546,79823.1537778351,0.7853658536585366,0.8978690935095467,21,2,
2:4:8:2:1:7:8:3:2,944.0,4.6114048207862295,824.2,122.47597652235379,102813.96829942538,0.7414634146341463,0.877589304324779,18,4,
2:4:8:2:1:7:9:4:1,828.0,4.302846786119386,833.9999999999998,102.16718230894872,76970.75771860655,0.7926829268292683,0.903149891738672,21,3,
2:4:8:2:1:8:8:4:1,812.0,4.155138400951183,790.3999999999999,101.2067443899853,77649.71039356037,0.8390243902439024,0.899451718599294,20,3,
2:4:8:2:1:8:8:3:2,944.0,4.515184818455687,780.5999999999999,126.62577556683173,116166.34501258492,0.8219512195121951,0.8477051004647436,18,4,
2:4:8:2:1:8:9:4:1,696.0,3.9133090699238027,814.2,94.25671866875909,64202.83116163603,0.875609756097561,0.9203494288430705,23,2,
2:4:8:2:1:9:8:5:1,728.0,4.038703455581338,819.0,108.86841678834837,85677.12387726599,0.9121951219512195,0.8939285761094735,25,2,
2:4:8:2:1:9:9:4:1,696.0,3.9353686083551676,820.8000000000001,96.7011294256188,69745.487812826,0.9146341463414634,0.9112053146936073,23,2,
2:4:8:2:2:7:8:3:1,796.0,4.2720018980668995,824.4,131.1207782074288,125430.7834210923,0.7707317073170732,0.8293095853219147,19,3,
2:4:8:2:2:8:8:4:1,844.0,4.23225300334526,759.5999999999999,131.62373137155703,120660.19778140889,0.8414634146341463,0.8480074095265941,22,3,
2:4:8:3:1:7:8:4:1,828.0,4.2397821465860375,774.6,135.71068010027545,115740.85586914376,0.7707317073170732,0.872983929452103,21,3,
2:4:8:3:1:8:8:4:1,696.0,3.9635948099375167,796.3999999999999,132.67387207438196,117024.31848243951,0.8634146341463415,0.862226094495579,23,2,
2:4:8:3:1:9:8:5:1,908.0,4.393756230576627,759.8,133.640054536417,113604.27632072731,0.9195121951219513,0.8739540712911162,26,3,
2:4:8:3:1:9:9:4:1,712.0,4.097231586063327,833.8,134.0649502859641,99793.60354997912,0.9121951219512195,0.9054803342967628,24,2,
2:4:8:3:2:6:7:3:1,780.0,4.251611407738722,809.1999999999999,153.96067717287613,160312.42268034955,0.6926829268292682,0.778388571747148,18,3,
2:4:8:3:2:6:7:3:2,944.0,4.533035176973326,747.0,167.5444225590637,174072.60943365577,0.697560975609756,0.7800243536488217,18,4,
2:4:8:3:2:6:8:4:1,828.0,4.455073355999406,835.4000000000001,163.1800759597561,163805.8679272764,0.6634146341463415,0.8031296875782322,21,3,
2:4:8:3:2:6:8:3:2,944.0,4.5741559317192575,776.4000000000001,155.00393200489535,154006.16041070045,0.6878048780487804,0.8092558168594699,18,4,
2:4:8:3:2:7:7:4:1,812.0,4.209889939873295,752.4000000000001,161.6548753480511,163303.09653284354,0.7951219512195122,0.7992018912088377,20,3,
2:4:8:3:2:7:7:3:2,944.0,4.619562054684809,796.8,153.22044242077155,155030.82320484935,0.7658536585365854,0.7981847748647426,18,4,
2:4:8:3:2:7:8:4:1,812.0,4.318517401001321,825.2,133.3921344105416,125430.7834210923,0.7707317073170732,0.8372765967812648,20,3,
2:4:8:3:2:7:8:3:2,912.0,4.4412963453495005,762.7999999999998,146.1315015932954,138231.66470566,0.7682926829268293,0.8345807112756436,16,4,
2:4:8:3:2:8:7:4:1,828.0,4.2601847986110535,749.5999999999999,169.07576743053204,173086.05095944396,0.8292682926829268,0.7904880838637157,21,3,
2:4:8:3:2:8:8:4:1,828.0,4.269005695666576,773.4,148.8923352232959,148617.93686272498,0.8121951219512196,0.806548186483671,21,3,
2:4:8:3:2:8:8:3:2,944.0,4.544039398172187,777.4,141.6561532505969,131854.82772946593,0.8097560975609757,0.8417083847878233,18,4,
2:4:8:3:2:9:8:4:1,876.0,4.51855898058261,836.7999999999998,139.80918203887035,126029.69922313592,0.9024390243902439,0.8544791949321223,24,3,
2:4:8:3:3:6:7:3:2,928.0,4.717773996588249,832.0,174.287338601182,191072.58937303993,0.6780487804878049,0.733226302129626,17,4,
2:4:8:3:3:7:7:4:1,812.0,4.2339565506711425,747.4,176.52218577516862,179649.6143028456,0.7634146341463415,0.7944184408173363,20,3,
2:4:8:3:3:8:7:4:1,860.0,4.518117278995821,817.5999999999999,174.8280843882868,176970.228540203,0.8,0.7979089232963285,23,3,
2:4:8:3:3:8:8:5:1,892.0,4.569980591588251,805.5999999999998,176.0920425511834,176091.66395765985,0.8560975609756097,0.8054487598394628,25,3,
2:4:8:4:2:7:8:4:1,860.0,4.417747510504335,773.9999999999999,177.2764793067774,173763.4707202639,0.751219512195122,0.8168578751889551,23,3,
2:4:8:4:2:7:8:3:2,944.0,4.7450939964905325,823.7999999999998,177.68853856111832,172642.97504189564,0.7975609756097561,0.8215219746724478,18,4,
2:4:8:4:2:8:8:4:1,844.0,4.377801005385533,771.3999999999999,179.49841220806854,171960.12606120284,0.8048780487804879,0.8286023155296737,22,3,
2:4:8:4:3:6:7:3:1,764.0,4.303474296474545,815.7999999999998,184.62446155456348,197923.5131070845,0.6707317073170732,0.7546412506240133,17,3,
2:4:8:4:3:6:7:3:2,912.0,4.648065128940758,816.0,177.70670286571098,191072.58937303993,0.6780487804878049,0.7519818048053021,16,4,
2:4:8:4:3:7:7:4:1,828.0,4.347842324850065,777.6,177.01535318852643,179649.6143028456,0.7634146341463415,0.796239929587251,21,3,
2:4:8:4:3:7:7:3:2,912.0,4.672011658169772,818.1999999999998,185.32477984960698,200664.70536628267,0.7219512195121951,0.7454889409986879,16,4,
2:4:8:4:3:7:8:4:1,812.0,4.284583463247151,766.0,178.67921993133237,179649.6143028456,0.7634146341463415,0.8021540964537454,20,3,
2:4:8:4:3:7:8:3:2,944.0,4.763498086219033,825.1999999999998,183.83421534980354,183771.03084534474,0.7902439024390244,0.8056533927253468,18,4,
2:4:8:4:3:8:7:3:2,928.0,4.607475071450416,766.1999999999999,194.86477929467063,196688.78414529763,0.8073170731707318,0.7997238929919396,17,4,
2:4:8:4:3:8:8:3:2,912.0,4.555533873704507,759.4,196.36888821884747,196688.78414529763,0.8073170731707318,0.8044674388062503,16,4,
2:4:8:4:4:6:7:3:2,928.0,4.661365926709356,768.8,214.3600299508363,240156.6277516047,0.6121951219512195,0.709178468397293,17,4,
2:4:8:5:4:7:6:3:2,912.0,4.668130217890403,760.8000000000001,241.13338933506546,272758.7496103157,0.7024390243902439,0.6972826008610932,16,4,
2:4:8:5:4:7:7:3:2,944.0,4.785979892998342,786.5999999999999,231.65175612932038,255546.71741677815,0.724390243902439,0.7266920777485288,18,4,
2:4:8:5:5:6:6:3:2,928.0,4.748049617646939,764.6,254.10034323524482,299024.9007930828,0.6073170731707317,0.6377137627172765,17,4,
2:4:9:1:0:8:9:4:1,696.0,4.0230296568767585,869.5999999999999,83.84215931947102,50410.01266191191,0.8780487804878049,0.9360824652628973,23,2,
2:4:9:1:0:9:9:4:1,664.0,3.939369925858297,868.0,83.14166960190168,52193.35749783491,0.9390243902439024,0.9311882752645385,21,2,
