Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:5:4:6:7:3:3,2316.0,4.543878701707648,1318.7999999999997,350.1816213976074,394943.5749384737,0.6636259977194983,0.701022433152055,32,11,
4:5:7:5:4:6:7:3:4,2496.0,4.783745319838439,1341.3999999999999,357.94464549831184,401079.8941316069,0.6784492588369442,0.7090014556145628,33,12,
4:5:7:5:4:7:6:3:3,2168.0,4.469471521329771,1385.1999999999998,366.52652420620956,415519.35124254803,0.7023945267958951,0.6944088426633674,33,10,
4:5:7:5:4:7:7:3:3,2348.0,4.610545314528761,1350.6,344.84824084172357,381227.0293331107,0.7229190421892816,0.7244009644656277,34,11,
4:5:7:5:4:7:7:4:4,2544.0,4.72028952137985,1249.3999999999996,346.2939102501289,383836.6679679083,0.7251995438996579,0.7215029463268726,36,12,
4:5:7:5:5:6:6:3:3,2168.0,4.475493735017505,1382.0000000000002,375.0080056103512,433080.3875943515,0.6727480045610034,0.6684340518528772,33,10,
4:5:7:5:5:6:6:3:4,2512.0,4.753492046704875,1255.4000000000003,401.41252496017484,464259.2230621863,0.6202964652223489,0.6661928483425515,34,12,
4:5:7:6:5:6:6:3:3,2348.0,4.668590451036329,1339.4,406.9538255588602,473210.23941018945,0.6590649942987458,0.6577881330714842,34,11,
4:5:7:6:5:6:6:3:4,2464.0,4.716965180926743,1269.6,403.178463672754,468497.9775491194,0.6225769669327252,0.6588818514447968,31,12,
4:5:8:2:1:8:8:5:2,2112.0,4.283868085127112,1444.3999999999994,200.55231065647743,164390.84622561364,0.8346636259977195,0.8840494250142811,50,8,
4:5:8:2:1:8:8:4:3,2164.0,4.365477407778831,1468.2,196.3236866220345,160609.40117849765,0.8255416191562144,0.8845572015943121,43,9,
4:5:8:2:1:8:9:5:2,2112.0,4.215811192882399,1405.6,179.6664161578646,133919.5815533141,0.8722919042189282,0.9052216504167129,50,8,
4:5:8:3:1:8:8:4:3,2180.0,4.370106448623673,1447.2000000000003,205.3833554429605,170024.88132113428,0.8415051311288484,0.8814336431760785,44,9,
4:5:8:3:2:6:8:3:3,2364.0,4.754303708650054,1551.0000000000002,254.52435248609794,240561.92638595536,0.6955530216647663,0.8349662747181432,35,11,
4:5:8:3:2:7:8:4:3,2412.0,4.7604108563769225,1529.6000000000001,233.28032104256087,216017.46194829338,0.7194982896237172,0.8438924643884551,38,11,
4:5:8:3:2:8:8:4:3,2132.0,4.316614624639242,1428.4,225.27102580861512,208931.94927034015,0.8358038768529077,0.8432290635245128,41,9,
4:5:8:3:3:7:8:4:3,2444.0,4.730830375474576,1442.3999999999996,262.5382392912034,261141.4546279414,0.7468643101482326,0.8086023468974547,40,11,
4:5:8:3:3:8:8:4:3,2264.0,4.561690060539439,1471.1999999999998,265.4021830930881,263146.6579978042,0.8015963511972634,0.8104542216531971,39,10,
4:5:8:4:2:7:8:4:3,2396.0,4.796713042692916,1541.0,269.71733844168733,257327.7547201094,0.7844925883694412,0.8305845672804663,37,11,
4:5:8:4:2:8:8:4:3,2264.0,4.4751258100489375,1392.8,267.88533541291844,256090.39242319425,0.8152793614595211,0.8296293184046266,39,10,
4:5:8:4:3:6:7:4:3,2396.0,4.741283481270567,1469.0000000000002,293.1056130742873,310609.8482311592,0.6659064994298746,0.764558863168211,37,11,
4:5:8:4:3:7:7:3:3,2200.0,4.5328808626867705,1484.0000000000002,291.33651657629747,305935.3856923011,0.7468643101482326,0.7719047939171734,35,10,
4:5:8:4:3:7:8:4:3,2412.0,4.745249616372577,1480.4000000000003,269.1839135587503,270642.9742340521,0.7799315849486887,0.802160609204438,38,11,
4:5:8:4:3:8:7:4:3,2280.0,4.540581186561282,1422.8,279.2897006142449,283274.6979074277,0.82212086659065,0.796630951558751,40,10,
4:5:8:4:3:8:8:4:3,2264.0,4.487755176408787,1401.3999999999999,270.3612897105064,266722.29087837326,0.8084378563283923,0.813297387665515,39,10,
4:5:8:4:4:6:7:3:3,2200.0,4.4901923812849684,1405.2,332.69871838691745,361082.8681038266,0.6556442417331813,0.7432502284987698,35,10,
4:5:8:4:4:7:7:4:3,2412.0,4.774950469471495,1447.2,328.4315617265007,360630.5902712902,0.7194982896237172,0.7315955074952608,38,11,
4:5:8:5:4:6:7:3:3,2152.0,4.447525773208532,1406.7999999999997,341.6801031038824,379618.83541050786,0.6750285062713797,0.7188615249016482,32,10,
4:5:8:5:4:7:6:3:3,2168.0,4.53760325323454,1446.1999999999998,365.2780530866917,415519.35124254803,0.7023945267958951,0.689898736736194,33,10,
4:5:8:5:4:7:7:3:3,2168.0,4.516188587762841,1454.1999999999996,338.4973914680113,372827.40377214184,0.7126567844925884,0.728367901461954,33,10,
4:5:8:5:4:8:7:4:3,2412.0,4.779578077619759,1440.9999999999995,338.6899740725302,354210.68587935384,0.8152793614595211,0.7750750291128837,38,11,
4:5:8:5:5:6:6:3:3,2168.0,4.613995875046838,1503.4,375.0743824160763,433080.3875943515,0.6727480045610034,0.6687007336699232,33,10,
4:5:8:5:5:7:6:4:3,2216.0,4.559824187376311,1401.0000000000002,381.9658123290243,434633.6312848587,0.7183580387685291,0.6894938688785724,36,10,
4:5:8:7:6:6:6:3:3,2120.0,4.689298241287422,1499.2,493.31455760906937,567412.5431995384,0.6750285062713797,0.6744225807241865,30,10,
4:5:9:3:1:8:8:4:3,2164.0,4.6456262624950675,1700.0000000000005,210.21423220817402,165573.7941079086,0.8449258836944128,0.8937371973630254,43,9,
4:5:9:3:1:9:8:4:3,2180.0,4.580468205016458,1628.9999999999998,208.0706157994337,169441.35716761037,0.9030786773090079,0.8857300208212735,44,9,
4:5:9:3:2:6:8:4:3,2116.0,4.565736822724597,1636.0,252.1511935294716,248015.43570826392,0.6887115165336374,0.8149566270600553,40,9,
4:5:9:3:2:7:8:3:3,2364.0,4.797787815405854,1594.6,249.05991411093495,241349.83915595725,0.7639680729760547,0.8228840511419209,35,11,
4:5:9:3:2:8:8:4:3,2148.0,4.5414421162525,1607.800000000001,227.04473595344132,203831.9157027817,0.8095781071835804,0.8559885752123617,42,9,
4:5:9:3:3:8:8:4:3,2216.0,4.627036248694564,1575.8,266.1107901051327,260235.5761096662,0.8266818700114025,0.8181028449016698,36,10,
4:5:9:4:2:7:8:4:3,2164.0,4.578653137873109,1581.1999999999998,270.2788019147161,256745.21170008025,0.798175598631699,0.8326348723235218,43,9,
4:5:9:4:2:8:8:4:3,2264.0,4.708443176833341,1596.0000000000005,269.3046660828389,253221.29135085086,0.8107183580387686,0.8372946427588988,39,10,
4:5:9:4:3:6:7:4:3,2248.0,4.749013287367179,1619.8,297.08465302101615,315443.3586426673,0.6875712656784493,0.7629273866796791,38,10,
4:5:9:4:3:6:8:3:3,2136.0,4.737526908866454,1725.6000000000001,293.2110990758803,275084.1856398337,0.6921322690992018,0.8382868935965987,31,10,
4:5:9:4:3:7:7:3:3,2200.0,4.671442368348361,1621.8,275.0549570415129,279909.5308796915,0.7559863169897377,0.7944620284725051,35,10,
4:5:9:4:3:7:8:4:3,2132.0,4.562696829711604,1596.8000000000004,272.6851196570768,272885.07677756343,0.7480045610034207,0.8050071514074808,41,9,
4:5:9:4:3:8:7:4:3,2116.0,4.607489793979103,1628.9999999999998,295.7685493196736,298599.32505855965,0.806157354618016,0.7995925286490112,40,9,
4:5:9:4:3:8:8:4:3,2296.0,4.727506219638827,1580.9999999999995,269.0229546232519,263229.7669560806,0.82212086659065,0.8178044528462878,41,10,
4:5:9:4:4:7:7:4:3,2248.0,4.74784375083114,1586.1999999999998,329.6589694789095,343137.340870263,0.7822120866590649,0.7786537053089909,38,10,
4:5:9:5:4:6:7:4:3,2216.0,4.699997966831237,1567.6000000000004,338.29821691099426,362572.3580703107,0.6989737742303307,0.754872846946899,36,10,
4:5:9:5:4:7:7:3:3,2168.0,4.6846396177817935,1579.9999999999998,360.4289447946328,405201.77370285697,0.701254275940707,0.7049935937880593,33,10,
4:5:9:6:5:5:6:2:3,2156.0,4.770490789849027,1611.6000000000004,416.12042269759587,480738.46369861916,0.5621436716077537,0.6678712120285197,22,11,
4:5:9:6:6:5:6:2:3,2172.0,4.7580491925058155,1562.6000000000004,438.20914182760004,522475.2066519498,0.5290763968072976,0.6131956739812782,23,11,
4:6:7:3:2:8:8:4:4,2624.0,4.863687152165748,1382.4000000000003,259.0536324493607,248306.65094044415,0.8129988597491448,0.8283430483726976,41,12,
4:6:7:4:3:6:7:4:4,2576.0,4.818004719733224,1338.8000000000002,310.5901392060382,334891.0911401927,0.6750285062713797,0.7494105051299508,38,12,
4:6:7:4:3:7:7:4:4,2560.0,4.811743008779287,1354.6000000000001,305.29861869943466,324327.05256662774,0.7229190421892816,0.762507490052779,37,12,
4:6:7:4:3:7:8:4:4,2592.0,4.85413882475433,1386.4,278.6797493095468,274274.2131656913,0.7867730900798175,0.8146236155820674,39,12,
4:6:7:4:3:8:8:4:4,2560.0,4.838556447442682,1385.6,297.8140044072321,294387.555039412,0.806157354618016,0.8121841994870378,37,12,
4:6:7:4:4:6:7:4:4,2576.0,4.8726207041403224,1363.2,334.0883575310623,359343.73168600106,0.6636259977194983,0.7516597873717991,38,12,
4:6:7:4:4:7:7:4:4,2592.0,4.8504977175409145,1339.8,322.0864982833822,343487.3071432451,0.7217787913340935,0.759215806642773,39,12,
4:6:7:5:4:6:7:4:4,2576.0,4.870369551186383,1353.5999999999997,341.7140963904581,376259.94340577634,0.6978335233751425,0.728678892242746,38,12,
4:6:7:5:4:7:7:4:4,2544.0,4.809921356627605,1333.1999999999998,341.1010297624103,374033.108357682,0.7514253135689852,0.7330024752397368,36,12,
4:6:7:5:5:5:6:3:4,2612.0,4.9759443540593065,1353.6000000000001,398.3031985100115,465865.921230006,0.5781071835803877,0.6482324530667948,30,13,
4:6:7:5:5:6:6:3:4,2496.0,4.8079772095040125,1326.1999999999998,394.3960127350189,457794.3516376914,0.6590649942987458,0.6605997503936033,33,12,
4:6:7:5:5:7:7:4:4,2544.0,4.919192966630839,1381.0000000000002,389.13223173524557,436196.9076782597,0.7001140250855188,0.7085312245007873,36,12,
4:6:7:6:5:5:7:3:4,2596.0,4.964948608865238,1316.6000000000001,441.65992997481345,496885.76014486275,0.5940706955530216,0.7040965179193851,29,13,
4:6:7:6:5:6:6:3:4,2480.0,4.853183776773436,1373.9999999999998,402.24217223030394,467547.1496762533,0.6408209806157354,0.6584159129077667,32,12,
4:6:7:6:5:6:7:3:4,2628.0,4.983610133624526,1334.8,407.8260871887102,454859.0525466016,0.6909920182440137,0.7144590962378752,31,13,
4:6:7:6:6:5:6:3:4,2612.0,5.0613534284703965,1382.4,444.40695676853767,514811.0666740922,0.5986316989737742,0.6637260929000098,30,13,
4:6:7:7:6:5:6:3:4,2628.0,5.109398094757507,1384.2000000000007,468.7421291023326,551375.3085493643,0.5621436716077537,0.6384802376061942,31,13,
4:6:8:3:2:7:8:4:3,2460.0,4.846431239306539,1530.2000000000003,260.1201968718345,252407.24474872235,0.766248574686431,0.8221916206381172,41,11,
4:6:8:3:2:7:8:4:4,2608.0,4.833847702279389,1398.6,232.68443489902384,222924.01745073582,0.734321550741163,0.8285772763245776,40,12,
4:6:8:3:2:8:8:4:3,2476.0,4.824890663112172,1504.4000000000003,251.02911154937468,239790.33881622666,0.8232611174458381,0.8300015784381211,42,11,
4:6:8:3:2:8:8:4:4,2624.0,4.875950097489317,1388.4000000000003,263.80823549812976,252963.71938456732,0.8380843785632839,0.8281508908305691,41,12,
4:6:8:3:3:7:8:4:4,2624.0,5.023428676538547,1523.5999999999997,257.9469493243057,258296.17685970408,0.7559863169897377,0.8046334551662343,41,12,
4:6:8:3:3:8:8:4:3,2492.0,4.8184517155709825,1471.8000000000004,261.9821545557517,258875.4754182303,0.806157354618016,0.8123859287194833,43,11,
4:6:8:4:2:7:8:4:3,2444.0,4.80984954045438,1506.2,268.03804697849074,256515.185301823,0.7548460661345496,0.8291049664560586,40,11,
4:6:8:4:2:7:8:4:4,2592.0,4.916878606586432,1452.2000000000003,267.90253797630055,252937.73127727353,0.7936145952109465,0.835449390617948,39,12,
4:6:8:4:2:8:8:4:3,2444.0,4.859007405574607,1547.6000000000001,269.74949468893027,253506.85604075252,0.8563283922462942,0.8375277492200518,40,11,
4:6:8:4:2:8:8:4:4,2576.0,4.917763849552517,1467.3999999999999,269.4788960575579,253741.26850922522,0.8244013683010262,0.8366662639922495,38,12,
4:6:8:4:3:6:7:4:3,2412.0,4.848139596785847,1524.0000000000002,315.8184263811883,340478.31742042623,0.6784492588369442,0.74954625037982,38,11,
4:6:8:4:3:6:7:4:4,2576.0,4.89191441991212,1418.6000000000001,295.6089462629286,307278.3022087171,0.6989737742303307,0.7796605617557872,38,12,
4:6:8:4:3:7:7:4:3,2428.0,4.855416883358734,1546.6,283.6006067056091,290674.81826359354,0.7776510832383124,0.7896728853213206,39,11,
4:6:8:4:3:7:7:4:4,2560.0,4.97537925708934,1493.8000000000002,309.60760846735144,332685.80841050035,0.7046750285062714,0.7525480998746619,37,12,
4:6:8:4:3:7:8:4:3,2428.0,4.8335296329212,1541.4000000000005,269.6054880718925,261170.97265928212,0.7696693272519954,0.8230574768168011,39,11,
4:6:8:4:3:7:8:4:4,2560.0,4.845234994387319,1420.3999999999999,268.87109007767805,266471.1443976781,0.7377423033067275,0.8107014761657985,37,12,
4:6:8:4:3:8:7:4:3,2492.0,4.834967805098082,1425.8,322.46676507101853,327947.45790772996,0.8015963511972634,0.7948835857350176,43,11,
4:6:8:4:3:8:7:4:4,2576.0,4.908893613800088,1425.9999999999998,303.09969930267744,308174.48978169303,0.8129988597491448,0.7950466273986349,38,12,
4:6:8:4:3:8:8:4:3,2428.0,4.835786493275981,1532.5999999999997,280.3847546030355,277833.4633328535,0.8015963511972634,0.8108015539919231,39,11,
4:6:8:4:3:8:8:4:4,2624.0,4.947291945445194,1438.8000000000002,275.9750361554351,267162.273352243,0.8483466362599772,0.8233997773776547,41,12,
4:6:8:4:4:6:7:4:4,2560.0,4.994748162263909,1496.4000000000003,323.99413830544836,355659.03879189125,0.637400228050171,0.7318847340753217,37,12,
4:6:8:4:4:7:7:4:3,2444.0,4.8066976083458135,1449.4,322.07380251927856,344581.6945498251,0.7103762827822121,0.7564147962504475,40,11,
4:6:8:4:4:7:7:4:4,2592.0,4.9626634182374225,1430.8000000000002,329.45581779421923,359522.1189075373,0.7286202964652223,0.7378990833277579,39,12,
4:6:8:5:3:7:7:3:4,2496.0,4.915924279675844,1480.0,335.2655932757158,342777.0418819916,0.7274800456100342,0.7913576142558043,33,12,
4:6:8:5:4:6:7:4:3,2444.0,4.876513680559693,1490.2000000000003,342.50249785085015,377145.491362534,0.6738882554161916,0.7286299059904179,40,11,
4:6:8:5:4:6:7:3:4,2496.0,4.960653478733528,1519.8,334.69310084930396,366691.75787804875,0.6681870011402509,0.7338834922650598,33,12,
4:6:8:5:4:7:7:4:3,2396.0,4.842910593927482,1484.2,367.0325908744012,406212.5123339695,0.7183580387685291,0.7231606877220731,37,11,
4:6:8:5:4:7:7:4:4,2592.0,5.032131511289277,1480.0000000000002,341.1793354006959,369815.13638604194,0.7046750285062714,0.7444719918023069,39,12,
4:6:8:5:4:8:7:4:4,2592.0,4.994531021133875,1450.0000000000005,338.2037055344087,354776.6638138263,0.8027366020524516,0.7727300494484339,39,12,
4:6:8:5:5:6:6:4:3,2396.0,4.950613631538249,1555.3999999999999,390.28815485904425,441193.28905536595,0.6670467502850627,0.6981015175277315,37,11,
4:6:8:5:5:6:6:3:4,2512.0,4.918463317440415,1403.5999999999997,397.8923293952443,461750.72748692916,0.6590649942987458,0.6609465250130474,34,12,
4:6:8:5:5:6:7:3:4,2528.0,4.943555789915928,1420.6,386.8984277562687,433953.3340106197,0.6955530216647663,0.7078090651034157,35,12,
4:6:8:5:5:7:6:4:4,2544.0,4.997607366898628,1444.2,394.70166077009713,448143.56165930687,0.7092360319270239,0.6924072945371701,36,12,
4:6:8:5:5:7:7:3:4,2528.0,5.102744684680104,1547.4,399.7070884644515,446753.1248273152,0.7274800456100342,0.7119769239605254,35,12,
4:6:8:6:5:5:6:3:4,2612.0,5.102895831087672,1460.6000000000004,402.6396438638878,473931.3510554365,0.5655644241733181,0.6373195947761748,30,13,
4:6:8:6:5:6:6:4:4,2544.0,5.0987783361690795,1506.0,421.62860082028243,493516.92779264937,0.6431014823261118,0.6469749910213121,36,12,
4:6:8:6:5:7:7:3:4,2628.0,5.220733025622519,1538.2,412.38286347094964,454582.69793304417,0.7388825541619156,0.7274863273108148,31,13,
4:6:8:6:6:5:6:3:4,2416.0,5.030108086743071,1532.6000000000001,462.8047920736731,545971.0419898902,0.5689851767388826,0.6333150668211601,28,12,
4:6:8:7:6:5:5:3:4,2612.0,5.302692700875929,1546.2000000000003,492.26149866819003,590940.6754610926,0.5393386545039909,0.5991875027928464,30,13,
4:6:8:7:7:6:6:3:3,2268.0,4.819197880653995,1438.6,519.8365413335538,613190.6454639053,0.6259977194982896,0.633493928776913,29,11,
4:6:9:3:2:7:8:4:3,2428.0,4.843488031852292,1566.8,252.93900393445978,245444.26481987938,0.7708095781071835,0.8221805178174264,39,11,
4:6:9:3:2:7:8:3:4,2496.0,4.9782209019625965,1624.2,245.6997310211968,228959.66933311525,0.7206385404789054,0.8412224385526305,33,12,
4:6:9:3:2:8:8:4:3,2476.0,4.915379343221036,1600.7999999999997,233.98768400484832,211725.75487097233,0.8244013683010262,0.8530599956859121,42,11,
4:6:9:3:2:8:8:4:4,2608.0,5.093512652798264,1592.2,266.81059650407786,254620.6345274547,0.8118586088939567,0.8304607720974201,40,12,
4:6:9:3:3:7:8:4:3,2296.0,4.866703037137159,1710.7999999999997,261.2985635692888,262069.9076018918,0.7388825541619156,0.8036666629111398,41,10,
4:6:9:3:3:7:8:4:4,2560.0,5.2121874910635775,1744.3999999999999,266.68842966275764,264315.9651967599,0.758266818700114,0.8106841427947376,37,12,
4:6:9:4:2:7:8:4:3,2396.0,4.8562053559659155,1594.4,268.49209718210847,254599.0000806038,0.7491448118586089,0.8334545162562987,37,11,
4:6:9:4:2:7:8:4:4,2560.0,5.06481355039746,1609.8000000000002,272.0414836985719,253588.90066189616,0.7639680729760547,0.8410834109383882,37,12,
4:6:9:4:2:8:8:4:3,2232.0,5.072055580513905,1946.3999999999999,269.7927441106943,256791.99188476327,0.8255416191562144,0.8317048127745037,37,10,
4:6:9:4:3:6:7:3:3,2364.0,4.87367268497166,1612.0000000000002,298.21094472014505,305482.6461904915,0.6818700114025086,0.7900458656163999,35,11,
4:6:9:4:3:6:7:3:4,2528.0,5.06082753782888,1590.4,319.94575067592734,338676.18390518945,0.685290763968073,0.7654768446421355,35,12,
4:6:9:4:3:6:8:3:3,2364.0,4.852786076544867,1608.8000000000004,283.0933891298478,272556.8332042497,0.6944127708095781,0.8261578795895705,35,11,
4:6:9:4:3:7:7:4:3,2412.0,5.019004587109942,1712.8000000000002,276.8670228954191,283075.85678231233,0.7331812998859749,0.7913438557434536,38,11,
4:6:9:4:3:7:7:4:4,2560.0,5.0643760882746935,1607.8,273.65782941690594,276191.93076344545,0.7092360319270239,0.7997863994793553,37,12,
4:6:9:4:3:7:8:4:3,2396.0,4.875313738381107,1603.6000000000001,276.0501485602303,275937.0861266216,0.7810718358038768,0.8056928225652643,37,11,
4:6:9:4:3:7:8:4:4,2560.0,5.089625973303209,1618.7999999999997,284.80197858691525,284501.77838041243,0.7480045610034207,0.8060780578147063,37,12,
4:6:9:4:3:8:7:4:3,2232.0,4.876780630607428,1734.8,310.1366130427145,322809.4303832394,0.8015963511972634,0.7786707190086978,37,10,
4:6:9:4:3:8:8:4:3,2116.0,4.853134048729475,1857.2000000000005,282.9985607357499,280308.5011375914,0.8643101482326112,0.8110359905187031,40,9,
4:6:9:4:3:8:8:4:4,2592.0,5.173208987678095,1637.4000000000003,307.5042821936884,309288.0298138003,0.8323831242873432,0.8019271082455423,39,12,
4:6:9:4:4:5:7:3:3,2284.0,4.881248230352258,1664.2000000000003,332.65469801893016,365655.8088084296,0.5598631698973774,0.7304880635344789,30,11,
4:6:9:4:4:6:7:3:3,2300.0,4.829101640967304,1608.4,326.72213912832467,352855.06272481097,0.6750285062713797,0.7479119647480972,31,11,
4:6:9:4:4:6:7:4:4,2560.0,5.075013194461718,1562.2,328.5865715429267,358421.7443162979,0.6875712656784493,0.738320724929516,37,12,
4:6:9:4:4:7:7:4:3,2412.0,5.016549439875446,1656.6000000000001,330.91385877076584,362849.7464519967,0.734321550741163,0.7330383888867519,38,11,
4:6:9:4:4:7:7:4:4,2560.0,5.072154113742177,1563.6000000000004,324.679157751889,350565.1686270232,0.7320410490307868,0.748133784784463,37,12,
4:6:9:4:4:8:7:3:3,2200.0,5.135291173008846,1968.9999999999998,334.65035872875785,350297.8117326063,0.8472063854047891,0.77439078370513,35,10,
4:6:9:5:3:6:8:3:4,2612.0,5.299152670342608,1697.6000000000001,337.7568918904671,338035.4297659479,0.6830102622576967,0.8049521858079951,30,13,
4:6:9:5:3:7:8:3:3,2136.0,4.854311151459212,1785.9999999999995,335.2308798297293,338196.89945208526,0.7411630558722919,0.8000432571658865,31,10,
4:6:9:5:4:5:7:3:3,2268.0,4.8333665965081964,1636.0000000000002,334.8625051376879,371406.68613844,0.5575826681870011,0.720782655265919,29,11,
4:6:9:5:4:5:7:3:4,2464.0,5.034932945301958,1612.8000000000004,338.83619302981657,376173.7494740013,0.5336374002280502,0.7197138679647715,31,12,
4:6:9:5:4:6:6:3:3,2316.0,5.011175001093972,1707.6,371.20047595941304,421553.5521837901,0.621436716077537,0.6921152119285395,32,11,
4:6:9:5:4:6:6:3:4,2528.0,5.1971932323497025,1661.4,368.53846477068913,424930.6547982672,0.6282782212086659,0.6708238231820735,35,12,
4:6:9:5:4:6:7:3:3,2316.0,4.895005282796976,1641.4,335.51963301294774,367192.4675689465,0.6727480045610034,0.7350075791223379,32,11,
4:6:9:5:4:6:7:3:4,2496.0,5.130768120934403,1648.4000000000003,355.28364205947054,400151.1831129917,0.6488027366020525,0.7027274747180497,33,12,
4:6:9:5:4:7:7:4:3,2396.0,5.01698106081038,1669.0,334.8923903307032,362239.4602577574,0.7480045610034207,0.7464610953235272,37,11,
4:6:9:5:4:7:7:4:4,2544.0,5.342169208713815,1799.6,341.4823960420159,371853.65355525713,0.7080957810718358,0.7400073988010525,36,12,
4:6:9:5:4:7:8:3:4,2480.0,5.122476982899173,1670.3999999999999,342.01231400257524,343200.0072504987,0.7844925883694412,0.8033502583166506,32,12,
4:6:9:5:5:5:6:3:4,2596.0,5.183113416651832,1567.8000000000002,381.7904664036562,439500.98356709495,0.5895096921322691,0.6732092854150104,29,13,
4:6:9:5:5:6:6:3:3,2252.0,5.235608532515216,1941.7999999999997,397.8286830158439,451282.6237398341,0.6339794754846066,0.6936057725199777,28,11,
4:6:9:5:5:6:6:3:4,2512.0,5.223478159293501,1688.0000000000005,380.9903457004004,436337.86097754526,0.6305587229190421,0.6805894032987136,34,12,
4:6:9:5:5:6:7:3:3,2300.0,5.0694541775008135,1748.2000000000003,397.7113136682136,446567.7603977389,0.6978335233751425,0.7064896956099277,31,11,
4:6:9:5:5:6:7:3:4,2432.0,5.088975315702808,1641.7999999999997,389.2313518713629,437018.5650754141,0.6488027366020525,0.7065662087009192,29,12,
4:6:9:5:5:7:7:3:3,2200.0,4.8570090203325345,1664.6000000000004,394.99691083163293,440098.46241965576,0.758266818700114,0.7156431041448797,35,10,
4:6:9:5:5:7:7:3:4,2528.0,5.196255713512323,1643.6000000000001,385.516260750307,432238.6833836318,0.7286202964652223,0.7082668861107693,35,12,
4:6:9:6:5:5:6:2:3,2188.0,4.840480672811259,1647.8000000000004,409.30155005547357,475922.1953706539,0.5712656784492588,0.6578484682145677,24,11,
4:6:9:6:5:5:6:2:4,2548.0,5.314161539618642,1695.7999999999997,416.7196702455485,484128.72029948584,0.5176738882554162,0.6592232153283064,26,13,
4:6:9:6:5:5:7:2:4,2304.0,5.373646935430581,1999.6000000000001,409.08836237261926,452317.92584715836,0.5758266818700114,0.7242229307961815,21,12,
4:6:9:6:5:6:6:2:3,2204.0,4.921218385922655,1706.0000000000002,405.9085244541686,459946.9714041627,0.6123147092360319,0.6950274180486727,25,11,
4:6:9:6:5:6:6:3:4,2564.0,5.43962700851762,1791.2,415.35288646995247,479595.70220751513,0.6237172177879133,0.6686766854854527,27,13,
4:6:9:6:5:6:7:2:3,2172.0,4.892089147618991,1714.4,403.96218246185475,447399.31381843163,0.6408209806157354,0.722386101715261,23,11,
4:6:9:6:5:6:7:2:4,2532.0,5.469728634100499,1857.4000000000003,407.5520121061378,457505.4694173852,0.6328392246294184,0.7067865353551731,25,13,
4:6:9:6:5:7:7:3:3,2316.0,4.883558301201019,1560.8000000000002,406.080630153293,448852.97506805527,0.7183580387685291,0.7245608532790054,32,11,
4:6:9:6:5:7:7:3:4,2628.0,5.296951089023044,1581.8000000000004,435.6261050732088,487628.4002757129,0.7080957810718358,0.7102096340822555,31,13,
4:6:9:6:6:5:6:2:3,2172.0,4.845254065613395,1637.2000000000003,440.08781554294814,526479.5718542311,0.5176738882554162,0.6064173725679042,23,11,
4:6:9:6:6:5:6:2:4,2452.0,5.55367215738398,1972.2000000000005,446.37048202575,518747.28268923727,0.548460661345496,0.6586992480809729,20,13,
4:6:9:6:6:6:6:2:4,2516.0,5.2636036077770685,1634.8,465.3803640204885,539592.7669889075,0.6328392246294184,0.6623287085445754,24,13,
4:6:9:7:6:5:5:2:4,2368.0,5.297588789516625,1795.2,482.7853684060803,583427.9773190141,0.5176738882554162,0.5846426041291658,25,12,
4:6:9:7:6:5:6:2:3,2156.0,5.04454754865621,1761.5999999999995,506.46820017149605,582329.7736320661,0.5986316989737742,0.6749535218159805,22,11,
4:6:9:7:6:5:6:2:4,2452.0,5.368657362359476,1787.2000000000003,469.1125067892602,556463.095259732,0.508551881413911,0.6231423548473572,20,13,
4:6:9:7:6:6:6:2:4,2452.0,5.580232669400967,1961.0,480.86405106464827,557834.3192022501,0.6316989737742303,0.6615204919340822,20,13,
4:6:9:7:7:4:5:1:4,2520.0,5.565482098192171,1852.8000000000006,508.12780011453395,617867.6224434281,0.40935005701254273,0.5701972221527754,14,14,
4:6:9:7:7:5:5:1:4,2520.0,5.553896634742232,1828.3999999999999,522.3673486689376,631938.894252776,0.5096921322690992,0.5822036999732265,14,14,
4:6:9:7:7:5:6:2:3,2156.0,5.027424468776116,1726.2,526.8512591166538,623600.6112273452,0.5632839224629419,0.6272109164961656,22,11,
4:6:9:7:7:6:6:2:3,2156.0,5.068211600592022,1764.2,524.6215737192035,613082.7699642828,0.6157354618015963,0.6496710101873432,22,11,
4:6:9:8:7:4:5:1:4,2536.0,5.578809447925983,1813.4000000000003,543.2158858310873,661371.8848962921,0.47434435575826683,0.5671254667312318,15,14,
4:6:9:8:7:5:5:1:4,2536.0,5.547645316952765,1790.3999999999999,538.8849429675746,655445.154805187,0.5051311288483467,0.5695434424126296,15,14,
4:6:9:8:7:5:6:2:3,2140.0,5.375678902239273,2019.6,554.8703972638427,655645.7379820909,0.5530216647662486,0.6303592468221694,21,11,
4:6:9:8:7:5:6:2:4,2484.0,5.477351128796826,1751.5999999999997,568.0369399548166,676000.706740933,0.5781071835803877,0.6168877081629361,22,13,
4:7:9:5:4:6:7:3:4,2612.0,5.68695870587015,2028.8,346.66278504812146,359808.776995794,0.6989737742303307,0.7807627632447949,30,13,
4:7:9:6:5:5:6:2:4,2468.0,5.704644340891313,2112.2,422.7730869616811,486856.3919302299,0.5290763968072976,0.6726712848107179,21,13,
4:7:9:6:6:5:6:2:4,2452.0,5.673704981187684,2080.4,443.4392685015991,517749.44147058035,0.5518814139110604,0.6511496105250368,20,13,
