Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:2:1:8:9:4:2,1384.0,4.555275804628878,1051.6000000000001,147.2413812245738,110991.9730350496,0.8271604938271605,0.9030374735513734,25,6,
2:4:7:2:1:9:8:5:1,1316.0,4.465225141059605,1076.3999999999999,139.38265498079616,108626.7152202822,0.9223985890652557,0.8961022333975606,31,5,
2:4:7:2:1:9:9:5:1,988.0,3.935926062931741,1123.6000000000001,120.07007768229744,83128.28580812628,0.908289241622575,0.9178929106341233,31,3,
2:4:7:2:1:9:9:4:2,1368.0,4.625932859721908,1120.0,134.90393146232174,89209.2646702385,0.908289241622575,0.9245484975742351,24,6,
2:4:7:2:2:7:8:4:1,1072.0,4.039952584280231,1061.4,157.25311528689093,139836.91021262886,0.7654320987654321,0.8594087342576568,26,4,
2:4:7:2:2:8:8:5:1,1152.0,4.201104907806195,1072.2,157.82648272611252,145306.73430485907,0.8201058201058201,0.8462670764214383,31,4,
2:4:7:3:1:7:8:4:1,1220.0,4.363060491420864,1091.5999999999997,162.25529863563003,136726.68443056053,0.7495590828924162,0.8765055492394708,25,5,
2:4:7:3:1:7:8:4:2,1384.0,4.56317966340563,1041.2000000000003,162.12286915099182,138828.891912858,0.7619047619047619,0.8717583659884999,25,6,
2:4:7:3:1:7:9:4:1,1056.0,4.098022253466987,1107.6,159.978617715782,120305.67353172513,0.783068783068783,0.9035077151357611,25,4,
2:4:7:3:1:7:9:4:2,1368.0,4.562385096346426,1059.2,159.67234962842335,118408.00987267241,0.7883597883597884,0.9061924789818654,24,6,
2:4:7:3:1:8:8:5:1,972.0,3.8836105807465624,1070.0,160.00719928330085,137793.76823378465,0.8271604938271605,0.8700206815288598,30,3,
2:4:7:3:1:8:8:4:2,1384.0,4.724694907649854,1133.0000000000002,161.9020126374674,137201.88731924334,0.8218694885361552,0.874869192144561,25,6,
2:4:7:3:1:8:9:4:1,1056.0,3.9602507632921524,1029.2,160.2621827866501,122229.6425462695,0.8377425044091711,0.9006824899079128,25,4,
2:4:7:3:1:8:9:3:2,1352.0,4.542519099172912,1060.6,163.00832923104153,122810.77032826062,0.8130511463844797,0.9031442998487508,23,6,
2:4:7:3:1:9:8:5:1,1136.0,4.200989763789539,1083.2,162.7611960686684,133588.9465749078,0.9135802469135802,0.8837078396854834,30,4,
2:4:7:3:1:9:8:4:2,1368.0,4.617646453020168,1085.3999999999999,164.80553886243484,129895.53905607693,0.9135802469135802,0.8935838506556235,24,6,
2:4:7:3:1:9:9:4:1,1088.0,4.07034762737141,1058.1999999999998,161.68710471958966,121900.4938302197,0.908289241622575,0.9030063545164821,27,4,
2:4:7:3:2:6:8:3:1,1156.0,4.248912760418573,1072.8000000000004,180.33353515733083,175404.685813548,0.6790123456790124,0.8209522399199062,21,5,
2:4:7:3:2:6:8:3:2,1336.0,4.613831444560342,1075.6000000000001,204.442429065714,205036.45112118952,0.6931216931216931,0.8036948203572574,22,6,
2:4:7:3:2:7:7:3:1,1188.0,4.299491005555915,1049.0,200.81140015020358,206715.2254745176,0.7319223985890653,0.7866715203627527,23,5,
2:4:7:3:2:7:7:4:2,1384.0,4.699887377774112,1076.4,204.43614319792133,207141.11938038428,0.708994708994709,0.7972898271926216,25,6,
2:4:7:3:2:7:8:4:1,1236.0,4.431171177574201,1107.3999999999999,169.07405768457159,161610.6580971588,0.7848324514991182,0.8296861387431048,26,5,
2:4:7:3:2:7:8:4:2,1368.0,4.6256694160866605,1060.2,194.5545589211362,193651.386361685,0.7671957671957672,0.8082041197209514,24,6,
2:4:7:3:2:8:8:4:1,1284.0,4.3367491545314305,1014.0,160.93677061932112,151858.55457700216,0.8253968253968254,0.8357134847658585,29,5,
2:4:7:3:2:8:8:4:2,1384.0,4.606822006096048,1053.1999999999998,174.8680774564595,161418.1193884378,0.8130511463844797,0.8451975891157287,25,6,
2:4:7:3:2:9:8:4:1,1104.0,4.043447162500144,1012.3999999999999,176.23454113758174,155240.10571325116,0.9029982363315696,0.8626784359591311,28,4,
2:4:7:3:3:6:7:3:1,1024.0,4.1701281736927465,1130.1999999999998,210.26267448378758,213648.90640753158,0.656084656084656,0.7954568367568492,23,4,
2:4:7:3:3:6:7:3:2,1352.0,4.527958799502543,1006.2000000000003,209.1526393179417,224062.8205094083,0.6278659611992945,0.7552578446087002,23,6,
2:4:7:3:3:7:7:4:1,1072.0,4.048042581093476,1012.6,210.64014348000083,218449.34427619498,0.746031746031746,0.7813608526679632,26,4,
2:4:7:3:3:7:7:4:2,1368.0,4.560050716073997,1009.0,208.5487560139561,215525.16176360572,0.7001763668430335,0.7838898419540012,24,6,
2:4:7:3:3:7:8:4:2,1384.0,4.640067080627377,1037.6,209.31803471572286,209646.9947170318,0.783068783068783,0.8045021297115171,25,6,
2:4:7:4:2:6:8:3:1,992.0,3.9597402331175866,1039.2000000000003,213.9727121776713,206698.27852209756,0.6931216931216931,0.8244833408016803,21,4,
2:4:7:4:2:6:8:3:2,1336.0,4.563015840343327,1037.8000000000002,213.42998147466665,207957.86655019212,0.6984126984126984,0.8200405385904865,22,6,
2:4:7:4:2:7:8:3:1,1188.0,4.343221490706355,1061.4,213.20658523050304,207820.24137844206,0.798941798941799,0.8198375310715965,23,5,
2:4:7:4:2:7:8:3:2,1320.0,4.576240073763006,1060.1999999999998,214.52812182362453,206273.17123416203,0.763668430335097,0.826807107284298,21,6,
2:4:7:4:2:8:8:3:1,1188.0,4.495356625742453,1145.0,215.86720679597053,208717.6108835704,0.8483245149911817,0.8240241287455522,23,5,
2:4:7:4:2:8:8:4:2,1368.0,4.638688620879649,1047.9999999999998,214.13644803876147,206990.73294993356,0.8077601410934744,0.8241550173155636,24,6,
2:4:7:4:3:5:7:3:1,1156.0,4.425809907104424,1106.0,247.43421732820846,265912.3666566931,0.5873015873015873,0.75243139713417,21,5,
2:4:7:4:3:5:7:3:2,1336.0,4.7604709004722565,1115.6000000000001,247.58700056776914,272996.51992155536,0.5890652557319224,0.7271986219513917,22,6,
2:4:7:4:3:6:7:4:1,1204.0,4.397977332203461,1065.4000000000003,224.25314735936232,245373.35597453616,0.6701940035273368,0.7352109742108914,24,5,
2:4:7:4:3:6:7:3:2,1288.0,4.665574412641659,1138.0,219.38069196782055,231843.01932507448,0.6155202821869489,0.7668208299847089,19,6,
2:4:7:4:3:6:8:3:1,1156.0,4.30472864996396,1066.2,218.58114452956508,213617.29496086977,0.6666666666666666,0.8184483985069032,21,5,
2:4:7:4:3:6:8:3:2,1336.0,4.631043577472597,1074.0,215.80170842696214,217643.34249859417,0.6684303350970018,0.800238378342925,22,6,
2:4:7:4:3:7:7:4:1,1088.0,4.176460216659256,1063.6000000000001,216.4529428457981,226681.32523036186,0.7760141093474426,0.7740247197793423,27,4,
2:4:7:4:3:7:7:4:2,1384.0,4.619672724009404,1021.6,213.7544345133319,222432.7994300032,0.7548500881834215,0.778858509595949,25,6,
2:4:7:4:3:7:8:4:1,1252.0,4.604099204367808,1142.6000000000001,215.92424887654673,217273.9722985351,0.7848324514991182,0.801650295082395,27,5,
2:4:7:4:3:7:8:4:2,1384.0,4.588149661666568,1003.1999999999998,214.2808581649444,215849.73067583586,0.7777777777777778,0.8009898467993944,25,6,
2:4:7:4:3:8:7:4:1,1236.0,4.387988477677653,1021.3999999999999,230.58946684322956,237203.7246720398,0.8236331569664903,0.7871576376228109,26,5,
2:4:7:4:3:8:7:4:2,1368.0,4.80252613144144,1120.7999999999997,234.23231652729677,240951.07398536292,0.8165784832451499,0.7871576154410035,24,6,
2:4:7:4:3:8:8:4:1,1072.0,4.172790037843271,1069.1999999999998,224.7719514571342,225438.3254216956,0.8359788359788359,0.8036589523316505,26,4,
2:4:7:4:3:8:8:3:2,1352.0,4.623394135851282,1034.9999999999998,234.46447502767649,233204.61469191097,0.8165784832451499,0.8086334529946475,23,6,
2:4:7:4:4:5:7:2:2,1240.0,4.616225327776631,1115.0000000000002,262.3997608493494,281959.8459677481,0.599647266313933,0.7525456490004256,16,6,
2:4:7:4:4:6:7:3:2,1336.0,4.6534033470696965,1051.3999999999999,251.07969778851833,278849.7221705483,0.6966490299823633,0.7193005769097597,22,6,
2:4:7:4:4:7:7:4:1,1040.0,4.209000157270318,1083.0,263.50308917227045,280505.51695001405,0.7513227513227513,0.7607587842817609,24,4,
2:4:7:5:4:5:7:3:2,1272.0,4.724529334876164,1130.8000000000002,276.0081328747844,310001.2660312256,0.5925925925925926,0.7061474809060779,18,6,
2:4:7:5:4:6:6:3:2,1304.0,4.742918566389445,1089.3999999999999,295.8348271428156,345438.9545466538,0.6225749559082893,0.6510107246106955,20,6,
2:4:7:5:4:6:7:2:1,1092.0,4.398415118658171,1131.3999999999999,270.50137227918333,287482.8075970435,0.6137566137566137,0.7621505846106816,17,5,
2:4:7:5:4:6:7:3:2,1320.0,4.622831990368546,1032.2,268.9457385389659,297831.8772228104,0.6790123456790124,0.7225081148420839,21,6,
2:4:7:5:4:7:7:3:1,1188.0,4.542943262451501,1108.6000000000001,279.2488298100006,301084.5043286669,0.7248677248677249,0.7494506209027032,23,5,
2:4:7:5:4:7:7:3:2,1320.0,4.741666750042843,1099.4,269.12504727429217,288376.03367316606,0.7548500881834215,0.7550566351322753,21,6,
2:4:7:5:5:6:6:3:2,1336.0,4.792321205487939,1066.6000000000001,314.6461235116614,355186.05724525073,0.6948853615520282,0.6998859977661871,22,6,
2:4:7:6:5:4:6:2:2,1224.0,4.539877880241224,1026.6,323.5107580967738,377446.3028939423,0.4973544973544973,0.6523587115952941,15,6,
2:4:7:6:6:6:6:2:2,1256.0,4.650901684894119,1022.0000000000001,359.0612553349653,425865.62984467973,0.6507936507936508,0.6233837419932641,17,6,
2:4:8:1:0:8:9:5:1,988.0,4.009517002992451,1182.9999999999998,102.39614069671998,50440.791946853584,0.8871252204585538,0.9533921618480784,31,3,
2:4:8:1:0:9:9:5:1,1020.0,4.0364297333110475,1177.8000000000004,90.85565878736371,39569.78677945483,0.9576719576719577,0.9610440390503153,33,3,
2:4:8:2:0:8:9:4:1,956.0,4.092007829053467,1257.2,106.96843907331619,59950.95724615098,0.8641975308641975,0.9430613713585024,29,3,
2:4:8:2:0:8:9:4:2,1384.0,4.70258316323281,1154.4,127.96465355300339,69225.51222298744,0.8518518518518519,0.9461802397626329,25,6,
2:4:8:2:0:9:9:5:1,1004.0,3.9944456422617036,1153.6000000000001,107.25067916238562,59588.59056770156,0.9029982363315696,0.9438507126804614,32,3,
2:4:8:2:1:7:8:4:1,1056.0,4.174456167712561,1151.3999999999999,159.51664709302253,138944.01569775463,0.7918871252204586,0.866405472813429,25,4,
2:4:8:2:1:7:8:4:2,1368.0,4.849043327819703,1225.6,155.80756687377146,126842.9891047804,0.783068783068783,0.8858064451743131,24,6,
2:4:8:2:1:7:9:4:1,1056.0,4.268490185728789,1230.2,134.03393530822308,94178.25398667109,0.7742504409171076,0.9155647481047346,25,4,
2:4:8:2:1:8:8:4:1,1120.0,4.406665107825059,1230.5999999999997,147.97911613680913,129483.1923454866,0.8218694885361552,0.8649132810742511,29,4,
2:4:8:2:1:8:8:4:2,1384.0,4.7821122584081674,1172.8,154.65765051743114,122118.44530978185,0.8059964726631393,0.8931699796124029,25,6,
2:4:8:2:1:8:9:4:1,956.0,3.9311691789106513,1153.2,119.77292444233915,85933.82729650271,0.8465608465608465,0.9121071438711891,29,3,
2:4:8:2:1:8:9:4:2,1384.0,4.735703327710128,1163.2000000000003,137.94378681164224,98373.2023631206,0.8342151675485009,0.9131313603989016,25,6,
2:4:8:2:1:9:8:5:1,988.0,4.024561997892709,1151.2,142.72665280516622,110516.05700539029,0.9065255731922398,0.8975059827113475,31,3,
2:4:8:2:1:9:9:5:1,1136.0,4.337425977683378,1204.0,119.32052934647552,84181.40514801862,0.9047619047619048,0.9149077804780007,30,4,
2:4:8:3:1:7:8:4:1,1220.0,4.651476889630832,1256.3999999999999,160.98739642068193,136128.7532967207,0.7936507936507936,0.8755067242644469,25,5,
2:4:8:3:1:7:8:3:2,1320.0,4.712757253796685,1182.6000000000004,169.53336290272026,130005.30864919876,0.7530864197530864,0.8995595153303519,21,6,
2:4:8:3:1:8:8:4:1,1120.0,4.514206130757789,1277.8,161.7548761396667,139183.7641838282,0.8483245149911817,0.8702770549028729,29,4,
2:4:8:3:1:8:8:3:2,1352.0,4.818930798858303,1217.2,163.13376295265738,137201.88731924334,0.8218694885361552,0.8770568844377524,23,6,
2:4:8:3:1:8:9:4:1,1056.0,4.346986155855383,1247.0,161.74115037000237,123153.15662558273,0.8536155202821869,0.9010214644302621,25,4,
2:4:8:3:1:8:9:3:2,1352.0,4.802037316970546,1210.9999999999998,159.75515872229968,122118.44530978185,0.8059964726631393,0.9002181547379529,23,6,
2:4:8:3:1:9:8:4:1,1056.0,4.250128408056774,1189.8000000000002,164.02280736819108,128881.97949880478,0.9047619047619048,0.8942796639218521,25,4,
2:4:8:3:1:9:9:4:1,940.0,4.008055635194114,1172.6000000000001,159.96754515506194,117636.74218386164,0.9259259259259259,0.9077483894005142,28,3,
2:4:8:3:2:6:8:3:1,1140.0,4.573114850127853,1241.4,211.55612002249273,206081.711185708,0.691358024691358,0.8201690460446766,20,5,
2:4:8:3:2:6:8:4:2,1384.0,4.767147352951639,1158.8,160.17254912357964,146526.66903567113,0.689594356261023,0.8488321482854909,25,6,
2:4:8:3:2:7:8:4:1,1268.0,4.679231903210616,1214.5999999999997,170.52448912042004,162858.77253804705,0.7901234567901234,0.8300933361934795,28,5,
2:4:8:3:2:7:8:4:2,1384.0,4.794193306906272,1165.6000000000001,168.70760501585616,152934.92717508227,0.7918871252204586,0.8523686896600634,25,6,
2:4:8:3:2:8:8:4:1,1088.0,4.341700211026512,1204.1999999999998,169.54401965203257,155199.72991508915,0.8201058201058201,0.8485767893670254,27,4,
2:4:8:3:2:8:8:4:2,1384.0,4.801642669879821,1154.4000000000003,184.1313938218582,167580.40244757815,0.8253968253968254,0.8508448751022387,25,6,
2:4:8:3:3:6:7:3:1,1024.0,4.203176545168754,1151.1999999999998,208.00110111068338,213648.90640753158,0.656084656084656,0.7881925776180311,23,4,
2:4:8:3:3:6:8:3:1,992.0,4.2202247788917235,1188.6,212.26744963160715,213648.90640753158,0.656084656084656,0.8014919208776147,21,4,
2:4:8:3:3:7:7:4:1,1220.0,4.756992662313797,1267.4,209.8148395319228,213374.01227579862,0.7865961199294532,0.7949046860836204,25,5,
2:4:8:3:3:7:8:3:1,1172.0,4.49376787232972,1163.4,212.56638361095114,213902.4443926598,0.7425044091710759,0.8016290785896244,22,5,
2:4:8:4:2:6:8:3:1,976.0,4.158674714274036,1164.7999999999997,217.1685629933786,206698.27852209756,0.6931216931216931,0.8317170856182308,20,4,
2:4:8:4:2:7:8:3:1,1188.0,4.535373100674612,1170.6000000000001,212.95654808250478,202362.78331250165,0.7654320987654321,0.8324741973315332,23,5,
2:4:8:4:2:7:8:3:2,1352.0,4.8095019312711695,1161.6000000000001,213.38759503075335,204230.6680271225,0.7777777777777778,0.8290658308141118,23,6,
2:4:8:4:2:8:8:3:1,1188.0,4.623999963426703,1220.8000000000002,213.00797926294038,206607.56284875775,0.8042328042328042,0.8224022284466614,23,5,
2:4:8:4:2:8:8:3:2,1336.0,4.844770821014411,1197.9999999999998,212.98505551517135,195724.9673058265,0.8324514991181657,0.8470212833389218,22,6,
2:4:8:4:3:5:7:2:1,1092.0,4.492786275364493,1223.0,232.40981813166724,241487.44192983297,0.5890652557319224,0.7799570406356813,17,5,
2:4:8:4:3:5:7:3:2,1288.0,4.835469325843873,1202.2000000000005,251.51110775347473,270636.21378118574,0.5837742504409171,0.7512828458312061,19,6,
2:4:8:4:3:6:7:3:1,992.0,4.187075318484456,1155.8,226.27170558068613,229599.76844838305,0.6631393298059964,0.7963505289257446,21,4,
2:4:8:4:3:6:7:3:2,1288.0,4.801867047278511,1195.6,239.0586158069158,260851.76445770272,0.6331569664902998,0.7379887294728877,19,6,
2:4:8:4:3:6:8:3:1,992.0,4.2033626083219895,1178.1999999999998,213.1065989185682,213648.90640753158,0.656084656084656,0.8039136153977589,21,4,
2:4:8:4:3:7:7:4:1,1204.0,4.723320078077376,1234.6000000000001,239.5224842698718,255975.06176286118,0.7019400352733686,0.7573932931707296,24,5,
2:4:8:4:3:7:7:3:2,1320.0,4.8395705352597895,1209.2000000000003,214.8364934923006,219232.29866057524,0.7301587301587301,0.7926341030726897,21,6,
2:4:8:4:3:7:8:3:1,1140.0,4.476268060574647,1183.4,214.64399034582434,213902.4443926598,0.7425044091710759,0.8075040056816165,20,5,
2:4:8:4:3:7:8:3:2,1352.0,4.830620361048599,1171.0,215.9617447145557,215936.05970553833,0.7619047619047619,0.8055187601126494,23,6,
2:4:8:4:3:8:7:4:1,1220.0,4.725683882550451,1236.6000000000001,222.86276140610542,228617.56828359698,0.8095238095238095,0.7890861520406889,25,5,
2:4:8:4:3:8:8:3:2,1304.0,4.838832221068898,1219.2,220.41786934606532,210143.49967762252,0.818342151675485,0.8309226229876042,20,6,
2:4:8:4:4:6:7:3:1,1172.0,4.703474071521945,1242.8,252.0697985529424,282466.99531964294,0.6455026455026455,0.7089135744270025,22,5,
2:4:8:5:4:5:7:2:2,1208.0,4.793286770413062,1226.0000000000002,283.7935988242059,318821.0963654481,0.5097001763668431,0.7058587852724579,14,6,
2:4:8:5:4:6:7:2:1,1076.0,4.513891755229255,1190.6,292.77662521498775,326693.08945447503,0.6578483245149912,0.7139203976177141,16,5,
2:4:8:5:4:6:7:3:2,1272.0,4.854212793842009,1198.2000000000003,282.13865410841913,304872.15350136004,0.6666666666666666,0.7474016249070773,18,6,
2:4:8:5:4:7:7:3:1,1156.0,4.635226611629073,1195.6,276.57348879368436,297776.698982236,0.7354497354497355,0.7507546972150929,21,5,
2:4:8:5:5:5:6:2:2,1224.0,4.816502233306517,1197.7999999999997,309.1567662847957,349340.98422045144,0.5379188712522046,0.6986087502110253,15,6,
2:4:8:6:5:5:6:2:2,1208.0,4.8416312498059195,1213.2,324.0049186399563,367280.4621340279,0.5414462081128748,0.6945278466927952,14,6,
2:4:9:1:0:8:9:4:1,1040.0,4.462628733171214,1390.2,100.11049170807797,31791.259828270107,0.8465608465608465,0.9744768178874772,24,4,
2:4:9:1:0:9:9:4:1,1120.0,4.441402082600069,1299.0,99.27498083423905,41238.3222452061,0.9312169312169312,0.9635467387311968,29,4,
2:4:9:2:0:8:9:4:1,1072.0,4.457019022018941,1344.7999999999995,110.32978548474027,50115.83628106877,0.8571428571428571,0.958629285477455,26,4,
2:4:9:2:0:9:9:4:1,940.0,4.250272721789733,1357.0,112.90463325477842,64854.86860918346,0.908289241622575,0.9407427110020689,28,3,
2:4:9:2:1:7:8:4:1,1236.0,4.754126516679408,1300.0000000000002,159.58973495722427,131720.53167185764,0.763668430335097,0.8822337884487669,26,5,
2:4:9:2:1:7:9:4:1,1204.0,4.771568232979276,1355.6,145.87918809924977,111478.35394766569,0.7795414462081128,0.900279487480981,24,5,
2:4:9:2:1:8:8:4:1,1072.0,4.479161952774172,1318.3999999999999,149.28482722295584,117549.57169558163,0.8271604938271605,0.8938020585915223,26,4,
2:4:9:2:1:8:9:4:1,940.0,4.180280904917228,1296.6,133.61927308806833,97522.57515800904,0.8871252204585538,0.9091154278242638,28,3,
2:4:9:2:1:9:9:4:1,940.0,4.237355596798489,1332.6,129.98062338474364,84227.79012238912,0.9029982363315696,0.9272427988221179,28,3,
2:4:9:3:1:8:8:4:1,940.0,4.2864273509083,1327.4,163.00430796500643,139146.8299192292,0.8589065255731922,0.8727063893407327,28,3,
2:4:9:3:1:8:9:4:1,1056.0,4.426550135569842,1293.2,160.65392686810068,122560.17481477148,0.8148148148148148,0.9006293827970682,25,4,
2:4:9:3:2:7:8:4:1,1056.0,4.494995579406844,1297.8,194.86249352368085,183831.02199069248,0.7954144620811288,0.8358109123451085,25,4,
2:4:9:3:2:8:8:4:1,1040.0,4.4408011447348175,1295.0,182.9342490646411,165109.5444663613,0.8165784832451499,0.854015372968232,24,4,
2:4:9:4:2:7:8:3:1,1140.0,4.709891600018989,1315.4000000000003,215.10853721076688,197868.73975440647,0.7742504409171076,0.8466280887638266,20,5,
2:4:9:4:3:5:7:2:1,1092.0,4.621474456430033,1292.0,236.37601679582872,241487.44192983297,0.5890652557319224,0.7918714943203636,17,5,
2:4:9:4:3:7:7:3:1,1188.0,4.789512303234355,1290.9999999999998,236.6534759338795,240491.26507910487,0.7160493827160493,0.7953848368389884,23,5,
2:5:7:5:4:4:7:2:2,1372.0,4.927740546050166,1128.4,293.6288896104441,327899.77961799083,0.49029982363315694,0.7130115614961932,14,7,
2:5:7:5:5:5:6:2:2,1388.0,4.994318320371096,1124.6,319.1784876504109,370345.06395038083,0.5167548500881834,0.6611959220527909,15,7,
2:5:7:6:5:4:6:2:2,1388.0,4.9819313026523435,1112.6,324.1550486038794,373184.39077825093,0.4973544973544973,0.6730877465686995,15,7,
2:5:7:6:5:5:6:2:2,1388.0,5.0054188216455895,1108.2,341.8724718730494,405734.2478813992,0.5537918871252204,0.6221874245930038,15,7,
2:5:8:2:1:8:8:4:2,1384.0,4.901810709404789,1238.2,157.12667223251566,123985.66119935559,0.8306878306878307,0.8933218006219359,25,6,
2:5:8:2:1:8:9:4:2,1384.0,4.893110040234341,1244.6,145.7933928128715,110533.78863752409,0.8324514991181657,0.9018921410858999,25,6,
2:5:8:3:1:7:8:4:2,1384.0,4.937189948806061,1255.4,159.98670097303676,139353.41693666583,0.7125220458553791,0.866405543783772,25,6,
2:5:8:3:1:8:9:3:2,1352.0,4.900847335393136,1264.2,162.58043916790817,122118.44530978185,0.8059964726631393,0.9037381431993741,23,6,
2:5:8:3:2:6:8:4:2,1384.0,4.99009310715695,1249.2000000000003,196.1827917579903,194433.28406030158,0.691358024691358,0.810696699464689,25,6,
2:5:8:3:2:7:8:4:2,1384.0,4.8902235251135915,1213.3999999999999,175.35673873940664,163440.67041632198,0.7407407407407407,0.8411401437978714,25,6,
2:5:8:3:2:8:8:3:2,1352.0,4.868119044228259,1234.8000000000004,173.42349807742232,145267.4410106333,0.8218694885361552,0.8781994547852613,23,6,
2:5:8:3:3:6:7:4:2,1384.0,4.902821214439403,1184.4,211.49962858714176,217452.7134884558,0.6948853615520282,0.7875214274237299,25,6,
2:5:8:3:3:7:7:4:2,1384.0,5.046455847263089,1269.4,207.94046539817154,210499.33430117246,0.746031746031746,0.7978755109563417,25,6,
2:5:8:4:2:7:8:4:2,1384.0,4.871217558943416,1163.3999999999996,214.58035592091693,206330.33973503817,0.7795414462081128,0.826790474422897,25,6,
2:5:8:4:3:6:7:3:2,1336.0,4.9644132131050105,1245.0000000000002,233.82229183054048,248746.68555748867,0.6208112874779541,0.7613152072464928,22,6,
2:5:8:4:3:7:7:4:2,1384.0,4.885512388807887,1164.2,221.88552445407194,230442.59603178935,0.7495590828924162,0.780307178020755,25,6,
2:5:8:4:3:7:8:3:2,1352.0,4.961295058373263,1244.2,216.85429809764014,216665.80281826822,0.708994708994709,0.8059676778836545,23,6,
2:5:8:4:3:8:8:2:2,1388.0,4.981559057085831,1204.6000000000001,231.94398536766573,211625.38751199556,0.8042328042328042,0.8498685974084725,15,7,
2:5:8:5:4:5:6:2:2,1240.0,4.8856336601467945,1223.6000000000001,306.55428530323263,346137.4202489462,0.5202821869488536,0.6995724725874837,16,6,
2:5:8:5:4:5:7:3:2,1272.0,4.88727134857943,1209.6,289.4828546445369,326661.6965791623,0.5238095238095238,0.700345631504979,18,6,
2:5:8:6:5:4:6:2:2,1388.0,5.06660741475819,1161.3999999999999,323.3664041678936,373184.39077825093,0.4973544973544973,0.6694706998854995,15,7,
2:5:8:6:6:5:5:2:2,1372.0,5.067733605810575,1151.4,350.0049544945953,420285.9886577487,0.5114638447971781,0.5985877722546503,14,7,
2:5:9:2:1:7:8:3:2,1352.0,4.939412074840248,1293.8000000000002,154.84664643442042,120248.59773695619,0.798941798941799,0.8968806488181259,23,6,
2:5:9:2:1:8:8:4:1,1236.0,4.948274044654104,1415.8000000000002,153.87138331887704,123041.52288044334,0.8342151675485009,0.8902177977202222,26,5,
2:5:9:3:1:7:8:4:2,1384.0,5.083915913050495,1336.6000000000001,161.98032269962994,136297.13828344506,0.7407407407407407,0.8769202631942598,25,6,
2:5:9:3:1:8:8:4:2,1368.0,5.067942217803735,1342.2,163.3232374947183,136295.61620198574,0.8042328042328042,0.8792430273815818,24,6,
2:5:9:3:2:7:8:4:2,1384.0,5.338397351432694,1443.0000000000005,199.87129826233684,192275.15879643097,0.7760141093474426,0.8265630690148089,25,6,
2:5:9:3:2:8:8:4:1,1236.0,4.884575953719973,1362.2,171.3545657592249,149174.27206281014,0.8236331569664903,0.8665813510675667,26,5,
2:5:9:3:2:8:8:4:2,1368.0,5.0575897737358675,1323.2000000000003,176.45340170823653,160717.86689366572,0.818342151675485,0.8505423761946455,24,6,
2:5:9:4:2:7:8:3:2,1336.0,5.0254320850618,1299.0,214.41999223004035,208845.34977822576,0.7548500881834215,0.8202348046494929,22,6,
2:5:9:4:3:6:7:2:1,1076.0,4.953245425778114,1474.0,258.49015641619053,263226.4961946629,0.6684303350970018,0.794026120434522,16,5,
2:5:9:4:3:6:7:3:2,1352.0,5.1206735314081975,1338.0000000000002,213.42189230844824,215577.9815612663,0.6701940035273368,0.7992603653216844,23,6,
2:5:9:4:3:6:8:3:2,1288.0,4.988660169333206,1315.6,224.97031601192836,221468.05276317586,0.6860670194003528,0.81448815707011,19,6,
2:5:9:4:3:7:8:4:2,1368.0,5.1415824908152254,1332.4,214.8772722922325,211813.11593091785,0.7654320987654321,0.8137506589325777,24,6,
2:5:9:5:4:5:7:2:2,1372.0,5.1772374480399135,1294.4,269.0936330386306,287350.9550963625,0.5802469135802469,0.7580789058629448,14,7,
2:5:9:5:4:6:7:2:2,1356.0,5.17570534714849,1302.4,276.22493183319386,298520.5087447948,0.6243386243386243,0.7472806903621348,13,7,
3:4:4:3:2:7:8:5:2,1808.0,4.769933304512877,713.7999999999998,182.7521836588016,179507.83570039092,0.781305114638448,0.8157118678444422,31,8,
3:4:4:3:2:8:7:5:2,1644.0,4.4871920124747655,712.4000000000001,187.83787107319208,190747.18415240163,0.8059964726631393,0.7958519252832665,31,7,
3:4:4:3:2:8:8:5:2,1528.0,4.250763130001544,715.4000000000001,166.78269471087512,158945.11494106878,0.8483245149911817,0.8311116069884382,34,6,
3:4:4:3:3:6:7:4:2,1548.0,4.277631995526765,668.1999999999998,209.2173414636762,218261.43544106124,0.6843033509700176,0.7769668436835314,25,7,
3:4:4:3:3:7:7:5:2,1808.0,4.809467399094741,709.5999999999999,209.3680152867183,219490.69609918713,0.781305114638448,0.7732156736504914,31,8,
3:4:4:4:3:6:7:3:3,1844.0,4.845725746902982,670.6,232.92649849399078,250462.04369912666,0.6790123456790124,0.751922445151792,23,9,
3:4:4:4:3:7:7:5:2,1792.0,4.760370034822106,693.2,213.92980974413422,226768.47257799795,0.7654320987654321,0.7643291873226765,30,8,
3:4:4:4:4:7:7:3:2,1680.0,4.680378797933641,710.8,262.9747784283744,288995.0898757393,0.7425044091710759,0.7307347877331121,23,8,
3:4:5:2:1:7:8:4:2,1432.0,4.253968140462146,831.3999999999997,148.5999356420373,127567.60749942469,0.7971781305114638,0.870993920574487,28,6,
3:4:5:2:1:8:8:6:1,1396.0,4.053859186104816,775.6000000000003,126.93815852143042,97248.73139921155,0.8659611992945326,0.8997579409783447,36,5,
3:4:5:2:1:8:8:5:2,1660.0,4.602415331172131,819.1999999999999,130.36949277459846,102604.71949925642,0.8571428571428571,0.8939137709510351,32,7,
