Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:4:3:7:8:4:3,2328.0,4.5246030443144045,1369.7999999999997,270.27686986373294,271686.0085065173,0.7879133409350056,0.8022872813774949,43,10,
4:5:7:4:3:7:8:4:4,2624.0,4.72874515955372,1246.6,276.5095049286133,275543.1278626431,0.7776510832383124,0.8075277290974022,41,12,
4:5:7:4:3:8:7:5:3,2376.0,4.501645929147047,1284.1999999999998,287.7434798619605,299708.19839267235,0.8015963511972634,0.7781548056710262,46,10,
4:5:7:4:3:8:8:4:3,2508.0,4.692048640871017,1331.9999999999998,274.926658043883,277104.6023565632,0.8095781071835804,0.8006182109124725,44,11,
4:5:7:4:3:8:8:4:4,2592.0,4.804962185109258,1335.2,286.75183634082003,284100.9362387694,0.8027366020524516,0.8108854519245656,39,12,
4:5:7:4:4:6:7:4:3,2396.0,4.578325412284428,1294.2000000000003,324.9913865734432,354158.71581195045,0.6887115165336374,0.7392757936810272,37,11,
4:5:7:4:4:6:7:3:4,2528.0,4.791209622568824,1348.2000000000005,325.69083899285914,349476.29886555596,0.6681870011402509,0.7538113046047539,35,12,
4:5:7:4:4:7:7:4:3,2296.0,4.518050584768278,1346.1999999999998,320.13036284178014,346190.78571055515,0.7765108323831242,0.7466816753121275,41,10,
4:5:7:4:4:7:7:4:4,2608.0,4.794275427155931,1267.8,328.77954961575136,352223.9188692345,0.7035347776510832,0.7552423464089338,40,12,
4:5:7:5:4:6:6:4:3,2412.0,4.622885258844276,1278.8000000000002,363.47037200642944,413778.5787051725,0.6225769669327252,0.6888742276479055,38,11,
4:5:7:5:4:6:7:4:3,2428.0,4.550284999481881,1215.0000000000002,347.5999445456087,389322.8323053669,0.6499429874572406,0.7095101764143507,39,11,
4:5:7:5:4:6:7:4:4,2576.0,4.784851124254147,1270.2,350.1144359708865,394197.2075772262,0.6898517673888256,0.7031429684732361,38,12,
4:5:7:5:4:7:7:4:3,2312.0,4.483299294200174,1283.4000000000005,336.4534810135524,366180.9117975602,0.7799315849486887,0.7405341277736275,42,10,
4:5:7:5:4:7:7:4:4,2560.0,4.733181740045999,1241.8,349.20038602034026,392477.08679332153,0.7400228050171037,0.7053097638291785,37,12,
4:5:7:5:5:5:6:4:4,2544.0,4.736438196060105,1214.4000000000003,395.45629794471097,461546.4792440768,0.5963511972633979,0.6517892921961819,36,12,
4:5:7:6:5:5:6:3:4,2432.0,4.781616295746717,1346.0000000000002,415.47749136987125,483793.5686351158,0.5815279361459521,0.6555580827688265,29,12,
4:5:8:2:1:8:8:5:3,2228.0,4.499526966746232,1522.6000000000004,195.48514983644446,152810.90264066457,0.8107183580387686,0.8954358463894636,47,9,
4:5:8:2:1:8:9:5:2,2112.0,4.227864833072716,1416.2000000000003,179.63745860477115,130403.80148940039,0.887115165336374,0.910074819612272,50,8,
4:5:8:2:1:8:9:5:3,2244.0,4.460422421459391,1483.0000000000002,184.79046361988583,138650.77346386318,0.8380843785632839,0.9039493754952665,48,9,
4:5:8:3:1:8:8:5:3,2196.0,4.411001538629629,1471.0,201.44834937818467,168291.64187293287,0.8757126567844926,0.8789461479590599,45,9,
4:5:8:3:1:9:9:4:3,2132.0,4.337812594256654,1463.6,208.66164516308552,157070.61113016447,0.9099201824401368,0.9033140855827642,41,9,
4:5:8:3:2:7:8:5:3,2228.0,4.458051833907299,1473.1999999999996,208.5114583367013,186039.1706748564,0.790193842645382,0.8582237203766709,47,9,
4:5:8:3:2:8:8:5:2,2112.0,4.428548788687587,1541.1999999999998,230.6372876790146,206211.68593384628,0.8745724059293044,0.857473411995112,50,8,
4:5:8:3:2:8:8:5:3,2244.0,4.41899215558784,1401.6000000000001,229.85612045053546,218353.3909488297,0.814139110604333,0.8326203511910979,48,9,
4:5:8:3:3:7:8:4:3,2132.0,4.333654065972511,1404.3999999999999,264.21461585789274,266338.44144270354,0.7924743443557583,0.8005460765761203,41,9,
4:5:8:3:3:8:8:4:3,2164.0,4.385952626200157,1418.1999999999998,264.28045317753805,264287.0319918783,0.806157354618016,0.8054325451403322,43,9,
4:5:8:4:2:7:8:4:3,2180.0,4.54959405204475,1541.0000000000002,268.99398364324543,255158.9749771455,0.7970353477765109,0.8333017368854146,44,9,
4:5:8:4:2:8:8:5:3,2196.0,4.418204228019564,1410.9999999999998,267.7651079731578,255296.39562099823,0.8472063854047891,0.8308990650004339,45,9,
4:5:8:4:3:6:7:4:3,2312.0,4.569842449258166,1400.6000000000001,295.15182799941203,314442.07620500977,0.6989737742303307,0.7600914501664077,42,10,
4:5:8:4:3:6:7:3:4,2512.0,4.8013557286844835,1397.9999999999998,300.78897405629255,316794.89109471586,0.677309007981756,0.7695688600233742,34,12,
4:5:8:4:3:6:8:4:3,2248.0,4.616946951738782,1532.0,269.0624766749113,263182.3962777598,0.685290763968073,0.8179799695188084,38,10,
4:5:8:4:3:7:7:4:3,2396.0,4.754586562390424,1488.3999999999999,285.37241521640243,299726.7962474016,0.7137970353477765,0.7717623377539469,37,11,
4:5:8:4:3:7:8:4:3,2280.0,4.639360550012978,1515.8,272.9192023613816,275115.3225492894,0.7297605473204105,0.8005407938197103,40,10,
4:5:8:4:3:8:7:4:3,2296.0,4.586353491448045,1455.2000000000003,271.03201199993526,275384.20584469894,0.82212086659065,0.7954869442541866,41,10,
4:5:8:4:3:8:8:4:3,2180.0,4.513395584090406,1508.6000000000004,269.6479272472858,268901.1308978908,0.8175598631698974,0.8070984339273658,44,9,
4:5:8:4:4:6:7:4:3,2428.0,4.772795907024394,1429.2,328.542010460393,360458.4714424408,0.6898517673888256,0.732438743603055,39,11,
4:5:8:4:4:7:7:4:3,2444.0,4.766513893329357,1407.3999999999996,328.83268444984543,358582.4856423643,0.7605473204104903,0.7386190942131589,40,11,
4:5:8:4:4:8:7:4:3,2132.0,4.4923482002423025,1482.1999999999998,325.58937161249963,344647.91546650586,0.8198403648802737,0.7654822921612419,41,9,
4:5:8:5:4:6:6:3:3,2364.0,4.758642893347889,1438.8000000000002,370.5298174660984,419499.94887093897,0.6009122006841505,0.6961340626800915,35,11,
4:5:8:5:4:6:7:4:3,2232.0,4.536051474420859,1392.0,354.1171430670934,396023.36997715937,0.6887115165336374,0.7113038827650269,37,10,
4:5:8:5:4:7:7:4:3,2232.0,4.527157040859018,1401.6000000000001,336.7167248333591,368945.1572945393,0.7217787913340935,0.7337827034366227,37,10,
4:5:8:5:5:6:6:3:3,2284.0,4.70937231738887,1445.8000000000002,400.3195223500386,459427.5383694389,0.6271379703534777,0.677636916512399,30,11,
4:5:9:2:1:8:8:4:3,2148.0,4.626572615630243,1713.1999999999996,196.30418390772363,159989.94062686188,0.8449258836944128,0.8855224360681025,42,9,
4:5:9:2:1:8:9:5:3,2228.0,4.5752975935233655,1603.6000000000004,180.93598951999155,134361.90949748328,0.8335233751425314,0.9059323227025171,47,9,
4:5:9:3:1:8:8:4:3,2148.0,4.55866090609084,1645.3999999999999,204.54561464166719,162283.19095283197,0.8494868871151653,0.8920682557503479,42,9,
4:5:9:3:2:7:8:4:3,2132.0,4.5968995076967305,1648.5999999999997,250.88086825003262,244791.75345064932,0.7457240592930444,0.8192993635341647,41,9,
4:5:9:3:2:8:8:4:3,2328.0,4.756530945689521,1589.6,253.87763936970998,245605.642110557,0.82212086659065,0.8237416833006833,43,10,
4:5:9:3:2:9:8:4:3,2132.0,4.5108438550480106,1594.3999999999999,229.6100608771054,180480.71592055418,0.9030786773090079,0.8942007953413459,41,9,
4:5:9:3:3:7:8:4:3,2264.0,4.666309021154348,1565.3999999999999,262.95301155236285,261673.71400302462,0.7434435575826682,0.8083351307366828,39,10,
4:5:9:3:3:8:8:5:3,2196.0,4.585234351064975,1561.3999999999999,263.8505258839831,258680.8650599818,0.8289623717217788,0.8167342765399772,45,9,
4:5:9:4:2:7:8:4:3,2116.0,4.527461076494293,1585.8000000000002,268.7833640854945,256027.38717247263,0.7776510832383124,0.8313429451715254,40,9,
4:5:9:4:2:8:8:4:3,2264.0,4.791796967420113,1670.4,268.00594042743853,252121.28189753805,0.8129988597491448,0.8370800560530235,39,10,
4:5:9:4:3:6:7:4:3,2116.0,4.590120181385388,1594.3999999999999,315.1353990749855,339356.03359752335,0.6989737742303307,0.7505899868594825,40,9,
4:5:9:4:3:6:8:4:3,2280.0,4.770993121752423,1628.0000000000007,276.16096777687363,278240.3093320192,0.6966932725199544,0.8008612644935109,40,10,
4:5:9:4:3:7:7:4:3,2312.0,4.755999407700192,1569.7999999999997,289.2114805530692,302965.8251117116,0.7787913340935005,0.7738006855813649,42,10,
4:5:9:4:3:7:8:4:3,2116.0,4.640141584541508,1675.7999999999997,277.60416964290346,279499.71655569744,0.7696693272519954,0.8012945367955764,40,9,
4:5:9:4:3:8:7:4:3,2280.0,4.752426217404103,1592.6000000000001,295.27779266339843,307528.2498744142,0.8198403648802737,0.778221828270253,40,10,
4:5:9:4:3:8:8:4:3,2216.0,4.687987377254501,1625.0,270.36492985219814,266512.41077915824,0.8084378563283923,0.8137446080277065,36,10,
4:5:9:4:4:6:7:4:3,2248.0,4.769947750542312,1607.3999999999999,327.8441772256082,355925.4082875727,0.6978335233751425,0.7429491681229616,38,10,
4:5:9:4:4:7:7:4:3,2116.0,4.795173389926959,1767.1999999999998,322.16706296594396,350575.06266964175,0.7035347776510832,0.7406937601773508,40,9,
4:5:9:4:4:8:7:4:3,2280.0,4.78153264184551,1582.9999999999998,330.4041268985128,352986.05829147354,0.8038768529076397,0.757672793124557,40,10,
4:5:9:5:4:6:7:4:3,2216.0,4.7558170902446575,1609.3999999999999,345.45158814456477,378173.0640302828,0.6727480045610034,0.7347087335719586,36,10,
4:5:9:5:4:7:7:3:3,2184.0,4.6762705182945075,1570.8000000000004,346.28924454428255,376155.02246898535,0.7103762827822121,0.7424235960596098,34,10,
4:5:9:5:5:6:6:3:3,2120.0,4.702367278039711,1607.2,396.7761028408266,450479.58264416864,0.6476624857468644,0.6924638260157971,30,10,
4:5:9:5:5:6:7:3:3,2152.0,4.69806147136709,1579.8000000000002,388.39991038893805,432052.5154076437,0.6875712656784493,0.7174821241883312,32,10,
4:6:7:3:2:7:8:4:4,2592.0,4.807911175036745,1370.7999999999997,253.73810050722562,236511.7134194689,0.7753705815279361,0.8411112092241114,39,12,
4:6:7:4:3:6:7:4:4,2608.0,4.903422547393934,1368.2,324.1015740644798,339237.25364691654,0.6978335233751425,0.7744328647908773,40,12,
4:6:7:4:3:7:7:4:4,2608.0,4.86480932770016,1372.6,285.8377803930401,297754.6161265914,0.7559863169897377,0.7780759536579889,40,12,
4:6:7:4:3:7:8:4:4,2624.0,4.864721881587004,1360.8000000000002,281.56109015180186,277700.04689400084,0.7616875712656784,0.8134409719874848,41,12,
4:6:7:4:3:8:7:5:3,2572.0,4.8066826391098045,1359.9999999999998,283.4606744992993,287297.8681240064,0.8164196123147093,0.7970959797446844,48,11,
4:6:7:4:3:8:7:4:4,2624.0,4.856972085005257,1352.3999999999999,283.16451854961065,293233.4251927159,0.8072976054732041,0.7824239352149097,41,12,
4:6:7:4:3:8:8:4:4,2624.0,4.817866669267427,1324.6000000000001,276.669068947533,269535.5461260264,0.8209806157354618,0.8201186869350936,41,12,
4:6:7:4:4:6:7:4:4,2576.0,4.873585217027099,1372.2000000000003,325.9342353327648,353775.2727771398,0.6841505131128849,0.7431577349295151,38,12,
4:6:7:4:4:7:7:4:4,2624.0,4.8093454285658925,1269.4,324.3959408522874,352223.9188692345,0.7035347776510832,0.742833878702815,41,12,
4:6:7:4:4:8:7:4:4,2624.0,4.864232085430516,1313.6,328.33153892256274,351117.98781800247,0.8118586088939567,0.7568113498213314,41,12,
4:6:7:5:4:6:6:4:4,2592.0,4.904337265247178,1336.4000000000003,372.7037816217748,424150.98003518535,0.669327251995439,0.6893150285432568,39,12,
4:6:7:5:4:6:7:4:4,2592.0,4.854441647161006,1323.3999999999999,341.94532456020255,379933.78528106376,0.69327251995439,0.7188013651113019,39,12,
4:6:7:5:4:7:7:4:4,2592.0,4.91330360987002,1368.9999999999995,347.9672658560078,391637.45494350686,0.7194982896237172,0.7035925461955278,39,12,
4:6:7:5:4:8:7:4:4,2592.0,4.9112181661233905,1376.6,338.5383316902143,359176.5874814395,0.814139110604333,0.7635841566990467,39,12,
4:6:7:5:5:6:6:3:4,2512.0,4.810294187886215,1314.4000000000003,392.22800277621036,445126.1694190047,0.661345496009122,0.6930252315506775,34,12,
4:6:7:6:5:6:6:3:4,2448.0,4.828863639955855,1377.6000000000001,409.3134122412837,473180.6196037196,0.6088939566704675,0.6668895850759822,30,12,
4:6:8:3:2:7:8:4:3,2476.0,4.829663744233703,1512.2,247.4151036929573,240388.4473388387,0.7856328392246295,0.8215244995767982,42,11,
4:6:8:3:2:7:8:4:4,2608.0,4.949780095160576,1469.9999999999998,262.9571434558245,256819.23606904957,0.7388825541619156,0.818793687235681,40,12,
4:6:8:3:2:8:8:4:3,2460.0,4.822542246490191,1529.2000000000003,240.16955017189687,224931.9266456961,0.806157354618016,0.8390485411589776,41,11,
4:6:8:3:2:8:8:4:4,2624.0,4.925033034613744,1440.8,254.45397135625413,247702.34917245543,0.8084378563283923,0.8205232017515746,41,12,
4:6:8:3:3:7:8:5:3,2540.0,4.925359357900881,1515.0000000000002,264.54015687907236,257905.19604506262,0.7776510832383124,0.8197387989299423,46,11,
4:6:8:3:3:8:8:4:4,2608.0,4.930435013647957,1449.4000000000003,266.5915069692573,261578.9304908869,0.806157354618016,0.816295954278439,40,12,
4:6:8:4:2:8:8:4:3,2476.0,4.816432877368567,1479.2000000000005,268.811633452233,250854.24303898806,0.8597491448118586,0.8406096548667119,42,11,
4:6:8:4:2:8:8:4:4,2592.0,4.923548926333671,1456.8,269.15240839463024,254918.24562039503,0.8164196123147093,0.8340104673606586,39,12,
4:6:8:4:3:6:7:4:3,2396.0,4.844743409323715,1555.9999999999998,296.8399699768984,304395.8922332976,0.6841505131128849,0.789332147631042,37,11,
4:6:8:4:3:6:7:4:4,2608.0,5.064238209586114,1536.2000000000007,297.1369098070219,312539.00244435546,0.6738882554161916,0.7706104321091615,40,12,
4:6:8:4:3:7:7:5:3,2524.0,4.825370486633189,1411.8,296.0499167773068,311246.10541615926,0.7286202964652223,0.7709905735994508,45,11,
4:6:8:4:3:7:7:4:4,2544.0,4.829971357588169,1413.6000000000004,278.2848806048238,286143.67875117686,0.7331812998859749,0.7874584339318249,36,12,
4:6:8:4:3:7:8:4:3,2476.0,4.85521056278913,1509.0000000000005,273.0196635660672,270335.25018116523,0.7400228050171037,0.8112242398341803,42,11,
4:6:8:4:3:7:8:4:4,2624.0,5.032782222397655,1520.0000000000002,269.7500090427432,266882.2356009686,0.7571265678449259,0.8116834647636583,41,12,
4:6:8:4:3:8:7:4:3,2508.0,4.815334738123119,1400.9999999999998,314.0485653339762,336086.43122732424,0.8004561003420753,0.7561772028490448,44,11,
4:6:8:4:3:8:7:4:4,2576.0,4.966640365171035,1490.3999999999999,289.34360025499774,299503.29100345675,0.8175598631698974,0.782735214008835,38,12,
4:6:8:4:3:8:8:4:3,2492.0,4.841397974197026,1485.9999999999995,267.9060233707914,268070.25027061993,0.8095781071835804,0.8050794729427516,43,11,
4:6:8:4:3:8:8:4:4,2624.0,4.9938707710651,1485.7999999999997,269.82466622409294,265585.6278716765,0.8004561003420753,0.814568389919795,41,12,
4:6:8:4:4:6:7:3:3,2348.0,4.820099945913148,1544.7999999999997,334.42765256583107,372051.00353582867,0.6727480045610034,0.7173698599988075,34,11,
4:6:8:4:4:6:7:4:4,2576.0,5.068469706583832,1550.8,318.2479326740202,346302.87309670233,0.6727480045610034,0.7407148960901212,38,12,
4:6:8:4:4:7:7:4:3,2428.0,4.835019587015848,1483.3999999999996,328.9121778128987,360607.22241843544,0.7434435575826682,0.7331744019126731,39,11,
4:6:8:4:4:7:7:4:4,2592.0,5.072334925848146,1521.7999999999997,334.63772996882415,369905.97914064967,0.7103762827822121,0.7244992275192964,39,12,
4:6:8:4:4:8:7:4:3,2444.0,4.826749938169186,1456.199999999999,332.85969577437754,343608.3173936639,0.8312428734321551,0.7846915375965411,40,11,
4:6:8:4:4:8:7:4:4,2592.0,4.954011386706802,1420.1999999999998,332.46798614186554,352634.4589315246,0.8118586088939567,0.7638246136390137,39,12,
4:6:8:5:4:6:6:4:3,2412.0,4.825516900747434,1444.8,375.1783219555006,425560.5673034731,0.6681870011402509,0.6936929137232498,38,11,
4:6:8:5:4:6:6:4:4,2544.0,5.1042944259709575,1558.0,374.46621157653004,426815.84343017894,0.6499429874572406,0.6872262432825266,36,12,
4:6:8:5:4:6:7:4:3,2444.0,4.873139420438482,1468.3999999999994,361.34327172455005,406092.26996882487,0.6761687571265679,0.7054079245651422,40,11,
4:6:8:5:4:6:7:4:4,2544.0,4.918932211281528,1424.4,345.5035492939005,383960.84407496173,0.6385404789053591,0.7185853137635635,36,12,
4:6:8:5:4:7:6:4:4,2544.0,4.966733553045945,1444.5999999999995,367.2253260212941,415386.19565800537,0.7149372862029647,0.6972882315130794,36,12,
4:6:8:5:4:7:7:4:3,2460.0,4.845388704668211,1447.3999999999999,342.00589399402077,379346.83382173243,0.7046750285062714,0.7207322001908636,41,11,
4:6:8:5:4:7:7:4:4,2576.0,5.000767681416112,1459.7999999999995,349.87325660193056,391637.45494350686,0.7194982896237172,0.7102140732293956,38,12,
4:6:8:5:4:8:7:4:4,2608.0,4.976191496950439,1421.1999999999998,334.9199428255354,356368.3402902773,0.806157354618016,0.7611457286854457,40,12,
4:6:8:5:5:6:6:3:3,2364.0,4.827239886081839,1487.0000000000002,382.4893800937722,437171.4716834194,0.6180159635119726,0.6834148665518691,35,11,
4:6:8:5:5:6:6:4:4,2560.0,4.980586512573426,1421.1999999999996,386.7743715268957,445504.11074276146,0.6716077537058153,0.6723299801193632,37,12,
4:6:8:5:5:6:7:3:4,2612.0,5.067742704052865,1446.4,386.01035145436146,435517.68668605183,0.6488027366020525,0.7005443814417622,30,13,
4:6:8:6:5:6:6:4:4,2544.0,5.046536545195614,1476.3999999999999,405.412550136553,471180.2402263792,0.6111744583808438,0.6585913228119084,36,12,
4:6:8:6:6:5:6:3:4,2580.0,5.216921369471367,1553.8000000000006,441.4400410263886,522094.563828015,0.548460661345496,0.6286663217019797,28,13,
4:6:9:3:1:8:8:4:3,2148.0,4.822025968990773,1870.5999999999997,210.31677480490796,169480.34454336134,0.879133409350057,0.8883512530435415,42,9,
4:6:9:3:2:7:8:4:3,2444.0,4.898106875368904,1603.3999999999999,248.23972969852923,237355.37906843566,0.798175598631699,0.8295368697035264,40,11,
4:6:9:3:2:7:8:4:4,2608.0,5.201159285014731,1692.7999999999997,260.6166929579194,251070.25811607498,0.7206385404789054,0.8258532581190575,40,12,
4:6:9:3:2:8:8:4:3,2444.0,4.999814685929361,1698.3999999999999,242.4374795600496,227399.55391165044,0.8072976054732041,0.8383838050216795,40,11,
4:6:9:3:2:8:8:4:4,2576.0,5.055742418729364,1599.9999999999995,257.88610122565234,247971.91162146954,0.8015963511972634,0.8267888566269559,38,12,
4:6:9:3:3:7:8:4:3,2428.0,4.966148466355379,1661.2000000000005,266.11220499366726,264648.0434712855,0.766248574686431,0.8087088938850322,39,11,
4:6:9:3:3:8:8:4:4,2624.0,5.121560251664754,1603.6,264.0083407099884,257648.56285541586,0.8004561003420753,0.8192006512832408,41,12,
4:6:9:4:2:7:8:4:3,2460.0,5.074970130679452,1722.8000000000004,267.94880460587825,254438.57106735418,0.7514253135689852,0.8328059950802265,41,11,
4:6:9:4:2:7:8:4:4,2608.0,5.159756824281937,1648.6000000000001,268.506734895258,253235.59553619917,0.750285062713797,0.8359369217274637,40,12,
4:6:9:4:2:8:8:4:3,2380.0,4.937788817644316,1682.6,267.8407930740658,256442.9732573557,0.8027366020524516,0.8288849666607593,36,11,
4:6:9:4:2:8:8:4:4,2608.0,5.127501472536169,1620.2000000000003,268.6187914142196,255578.69982831244,0.8084378563283923,0.831881509717157,40,12,
4:6:9:4:3:6:7:4:3,2380.0,4.873134615024493,1617.8000000000006,275.9390573764793,282113.3497655323,0.6978335233751425,0.7913766814474523,36,11,
4:6:9:4:3:6:7:4:4,2608.0,5.284748330292045,1710.4,316.3242856661226,335100.71268931637,0.6921322690992018,0.7648414498721434,40,12,
4:6:9:4:3:6:8:4:4,2576.0,5.274684146403339,1764.2000000000003,285.6979963957278,282422.6491126668,0.6955530216647663,0.8121607728008392,38,12,
4:6:9:4:3:7:7:4:3,2396.0,4.944141608552589,1643.1999999999996,296.81219070062116,310617.93627973675,0.7069555302166477,0.7745703801835253,37,11,
4:6:9:4:3:7:7:3:4,2528.0,5.050876297315564,1587.8,313.81851274574893,335634.45663934044,0.7411630558722919,0.7567155011980078,35,12,
4:6:9:4:3:7:8:4:3,2460.0,5.042630859684794,1689.1999999999998,273.1872639435649,273469.8231977041,0.7651083238312428,0.8048260094648279,41,11,
4:6:9:4:3:7:8:4:4,2608.0,5.154064928599006,1627.6000000000001,284.5149423813274,286831.89593837893,0.7685290763968073,0.8004807852066418,40,12,
4:6:9:4:3:8:7:4:3,2412.0,4.9018874213533685,1598.3999999999996,288.55526852690497,296739.13465901057,0.8107183580387686,0.787376248640242,38,11,
4:6:9:4:3:8:7:4:4,2560.0,5.115487926590514,1607.4000000000003,318.8829116198803,341434.7654117906,0.8095781071835804,0.7557260225776178,37,12,
4:6:9:4:3:8:8:4:3,2444.0,4.927185591573322,1607.1999999999994,269.94176380980383,264651.09058169456,0.8027366020524516,0.8167376922596798,40,11,
4:6:9:4:3:8:8:4:4,2576.0,5.3100507518589835,1797.9999999999998,282.91450938032796,271593.71665716794,0.8072976054732041,0.8275938138947689,38,12,
4:6:9:4:4:6:7:2:3,2172.0,5.039509551096243,1927.6000000000001,320.049876311405,349576.8126329094,0.6088939566704675,0.736985900169948,23,11,
4:6:9:4:4:6:7:4:4,2576.0,5.123870640959196,1584.1999999999998,333.43455212121523,366997.9181245531,0.6830102622576967,0.7290979641257892,38,12,
4:6:9:4:4:7:7:4:3,2396.0,4.9096636423273905,1580.1999999999996,329.5750143211221,360607.22241843544,0.7434435575826682,0.7352313401244965,37,11,
4:6:9:4:4:7:7:4:4,2592.0,5.152393508564854,1597.4,329.2491070113773,359995.0308949193,0.7092360319270239,0.7359499409694993,39,12,
4:6:9:5:3:7:8:4:3,2412.0,4.950030845164058,1593.4,335.77705120887833,338428.7694639828,0.766248574686431,0.8006334898534668,38,11,
4:6:9:5:3:7:8:3:4,2596.0,5.279349945459382,1699.0000000000002,334.9899021678769,333911.4397790482,0.7537058152793614,0.8073648206739165,29,13,
4:6:9:5:3:8:7:3:4,2480.0,5.375801478102157,1898.400000000001,336.1778962955916,341550.9296515456,0.8004561003420753,0.7955351636320399,32,12,
4:6:9:5:3:8:8:3:3,2168.0,4.885034735880948,1775.3999999999996,340.7754633675922,340665.8334100956,0.8004561003420753,0.8056402229167461,33,10,
4:6:9:5:4:6:6:4:3,2216.0,5.031424096554747,1841.5999999999997,354.95893267851295,400711.1624195822,0.6419612314709237,0.6998283475747371,36,10,
4:6:9:5:4:6:6:3:4,2528.0,5.186843727287379,1652.6,368.26194883103165,418099.7495885803,0.6864310148232611,0.6924837082417864,35,12,
4:6:9:5:4:6:7:4:3,2412.0,5.120562164985178,1727.3999999999996,351.3330186920008,394447.30941833725,0.6818700114025086,0.7066278477173759,38,11,
4:6:9:5:4:6:7:3:4,2416.0,5.177233682607336,1788.8000000000004,335.63393964663317,374196.89905150334,0.6077537058152793,0.7149051563662879,28,12,
4:6:9:5:4:7:7:4:3,2380.0,4.946933502894315,1621.7999999999997,336.6606820383148,371676.33937731927,0.7206385404789054,0.7258555760612548,36,11,
4:6:9:5:4:7:7:4:4,2576.0,5.199725165930344,1638.9999999999998,345.1589705209117,382096.9028067791,0.7080957810718358,0.7228935359644595,38,12,
4:6:9:5:4:7:8:2:3,2188.0,4.842053154251935,1683.3999999999996,375.08061627894637,376090.3294906871,0.734321550741163,0.8038243794577968,24,11,
4:6:9:5:4:8:7:4:3,2396.0,5.039252141375016,1667.0,356.4241279858894,377422.4557052316,0.8050171037628279,0.7651878593396726,37,11,
4:6:9:5:5:5:6:3:4,2480.0,5.221024879165565,1700.4000000000003,398.4388190282,456008.7090577658,0.5929304446978335,0.6815532064560126,32,12,
4:6:9:5:5:6:6:3:3,2332.0,4.884994039214761,1561.8000000000002,390.3397723913453,446899.86722572416,0.6031927023945268,0.6810485830277665,33,11,
4:6:9:5:5:6:6:3:4,2432.0,5.350977251022031,1880.4000000000005,380.4070491463207,434094.948766756,0.6328392246294184,0.6856279105782296,29,12,
4:6:9:5:5:6:7:3:3,2268.0,5.081201329795707,1796.4,391.8135662308349,440927.61191892053,0.6522234891676169,0.703757602212744,29,11,
4:6:9:5:5:6:7:3:4,2448.0,5.105179949857403,1643.8000000000002,385.4428160249426,432924.8740277922,0.6670467502850627,0.7061166463004512,30,12,
4:6:9:5:5:7:6:3:4,2464.0,5.145584309862464,1654.6000000000004,394.07743974938046,447369.142628345,0.7058152793614595,0.6926009590137867,31,12,
4:6:9:5:5:7:7:3:4,2496.0,5.270822322561687,1738.0000000000005,388.51117688659866,434145.66465116653,0.7069555302166477,0.7122306441374435,33,12,
4:6:9:6:5:4:6:2:4,2468.0,5.402548117731174,1857.8000000000002,412.23469925023886,476765.2511635792,0.49372862029646525,0.6662264789648841,21,13,
4:6:9:6:5:5:6:2:3,2220.0,4.886461325880222,1650.6000000000001,414.82658279695477,485470.2415293257,0.5758266818700114,0.6472697359843289,26,11,
4:6:9:6:5:5:6:2:4,2500.0,5.43064613391194,1859.2,403.4766594407709,470683.28397031955,0.5039908779931584,0.652570506726622,23,13,
4:6:9:6:5:6:6:3:3,2168.0,4.824674372836047,1657.6000000000004,405.6394249772125,470948.3237917126,0.6100342075256556,0.6602549171446197,33,10,
4:6:9:6:5:6:6:3:4,2628.0,5.375851144506748,1684.6000000000006,402.0214537324175,466920.97268194385,0.6750285062713797,0.6596700134922215,31,13,
4:6:9:6:5:6:7:2:3,2220.0,4.967032170521082,1725.4,410.6872135469889,462403.55724507046,0.6966932725199544,0.7031245278845398,26,11,
4:6:9:6:5:6:7:3:4,2628.0,5.266813298907962,1584.3999999999999,406.5952631422828,455458.25905091286,0.6738882554161916,0.7093559707277926,31,13,
4:6:9:6:5:7:6:3:4,2416.0,5.308448730437412,1835.2000000000005,404.3095365936098,458961.63478191657,0.7046750285062714,0.6926678998627656,28,12,
4:6:9:6:5:7:7:3:4,2596.0,5.433186857162217,1755.7999999999997,413.10487373126404,463003.5657795145,0.7092360319270239,0.7087007509161593,29,13,
4:6:9:6:6:5:6:2:3,2124.0,5.063076792994557,1855.4,460.9183474562258,544690.9230355213,0.507411630558723,0.6301547872064341,20,11,
4:6:9:6:6:5:6:2:4,2336.0,5.186658895152739,1761.4000000000003,451.29985104895127,532438.2172044852,0.5461801596351197,0.6331808788366965,23,12,
4:6:9:6:6:6:6:2:3,2172.0,5.356994784551665,2064.0000000000005,462.08442605180954,522316.0725240982,0.6328392246294184,0.6981940315967876,23,11,
4:6:9:6:6:6:6:3:4,2628.0,5.47168765058268,1730.8000000000004,439.8700695610099,518268.476621323,0.6647662485746865,0.6355532656968659,31,13,
4:6:9:7:6:4:5:2:4,2436.0,5.450661763441128,1855.0000000000002,489.2303665378694,590301.9370490828,0.4732041049030787,0.5881168829597758,19,13,
4:6:9:7:6:4:6:2:4,2288.0,5.261915236677887,1849.6,477.09966256650716,570071.6907765586,0.4982896237172178,0.6088679310691558,20,12,
4:6:9:7:6:5:6:2:4,2384.0,5.1737344289064415,1676.8000000000002,476.56509415094973,570279.9955519238,0.5826681870011402,0.6058322424503099,26,12,
