Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:8:9:9:5,1824.0,2.583307807497432,1788.0,154.46278333125557,96860.59181085759,0.892318244170096,0.9313182887361483,73,4,
0:0:4:1:0:8:9:9:6,2020.0,2.6935423724008336,1751.4000000000003,155.78477896041488,108017.04092972018,0.8813443072702332,0.9176604341700185,75,5,
0:0:4:1:0:8:9:9:7,2120.0,2.7489985771424,1726.0000000000002,162.039925473619,111744.86144173777,0.8717421124828533,0.9184964219395588,71,6,
0:0:4:1:0:9:9:9:2,1496.0,2.3172318640406817,1727.2000000000003,155.32405777131393,79584.84294104419,0.9259259259259259,0.9505307887707685,73,2,
0:0:4:1:0:9:9:9:3,1740.0,2.4575788234473515,1683.6,159.5499245862388,95712.98456542908,0.9403292181069959,0.9363247166233994,78,3,
0:0:4:1:0:9:9:9:5,1840.0,2.6071969594393365,1798.2000000000003,163.0931668625527,114315.86831730619,0.9204389574759945,0.9159575606657718,74,4,
0:0:4:1:0:9:9:9:6,2068.0,2.7941528846554515,1849.6,156.27490582764818,102275.42395567821,0.9012345679012346,0.9259435855534088,78,5,
0:0:4:1:0:9:9:9:7,2088.0,2.823665878547686,1863.4000000000003,165.5048509225254,112117.45291014545,0.906721536351166,0.921151774604614,69,6,
0:0:4:1:1:8:8:9:7,2104.0,2.873462810715786,1894.0000000000002,191.50877802361572,148623.7729826064,0.8401920438957476,0.8970196562149219,70,6,
0:0:4:1:1:8:9:9:6,1988.0,2.7155258439463332,1807.6000000000006,163.63668047375327,120230.26260622784,0.8655692729766804,0.907907723023836,73,5,
0:0:4:1:1:8:9:9:7,2104.0,2.7828299018645137,1779.5999999999997,173.7659969184617,122086.9773594831,0.8724279835390947,0.9155763376536512,70,6,
0:0:4:1:1:9:9:9:5,1808.0,2.68441594018824,1912.7999999999995,193.07844079445468,145684.6678607555,0.9005486968449932,0.9028468714079428,72,4,
0:0:4:1:1:9:9:9:6,1972.0,2.6789326820002506,1758.7999999999995,175.0838503563662,119687.77583901539,0.9149519890260631,0.9198162641631873,72,5,
0:0:4:1:1:9:9:9:7,2088.0,2.8520657282153654,1895.4,174.91183173800314,121173.04715205076,0.9142661179698217,0.9177959374878679,69,6,
0:0:5:0:0:8:9:9:3,1596.0,2.518686786529298,1928.7999999999997,147.44533475971696,77130.68167675023,0.8984910836762688,0.9489280539933955,69,3,
0:0:5:0:0:8:9:9:5,1808.0,2.676462900812283,1949.1999999999998,145.0829093843086,84877.71799344008,0.8936899862825789,0.9389334536872669,72,4,
0:0:5:0:0:8:9:9:6,2036.0,2.958384302705484,2139.2000000000003,138.12431334459546,76869.51630636188,0.8943758573388203,0.9437012275082555,76,5,
0:0:5:0:0:8:9:9:7,2040.0,3.0429156795906533,2246.0,150.57106084317326,96090.67044934025,0.8854595336076817,0.9291823933660376,66,6,
0:0:5:0:0:9:9:9:0,1328.0,2.285907175075188,1926.4,78.45266125962442,0.0,1.0,1.0,83,0,
0:0:5:0:0:9:9:9:1,1508.0,2.5064261798246488,2064.0,82.36937018433736,2376.0,0.9890260631001372,0.9981427453757438,84,1,
0:0:5:0:0:9:9:9:2,1608.0,2.5199201148618053,1970.8,95.24352746851191,19126.431052342203,0.98559670781893,0.9853325439721439,80,2,
0:0:5:0:0:9:9:9:3,1820.0,2.6779267805143254,1969.8000000000002,114.61724598988631,48211.39913171917,0.9561042524005487,0.962905040491912,83,3,
0:0:5:0:0:9:9:9:5,1936.0,2.754495875684866,1968.3999999999999,111.65498674853478,43198.96388214659,0.9396433470507545,0.9669324676239884,80,4,
0:0:5:0:0:9:9:9:6,2084.0,2.8336516221924133,1926.3999999999996,121.06406515653842,55816.350988494225,0.9074074074074074,0.9577283304556136,79,5,
0:0:5:0:0:9:9:9:7,2120.0,3.0891514064697576,2245.2000000000003,138.78275063290639,77862.86977047942,0.9574759945130316,0.9429653789667797,71,6,
0:0:5:1:0:8:9:9:3,1676.0,2.6981699591846664,2097.4,160.53180049124342,100632.10450033032,0.897119341563786,0.9313588184246464,74,3,
0:0:5:1:0:8:9:9:5,1792.0,2.753808504927219,2062.2000000000007,160.8528001838845,109464.97933222317,0.8676268861454046,0.9204835469697695,71,4,
0:0:5:1:0:8:9:9:6,1956.0,2.8948862619252567,2110.199999999999,154.5441698870249,99105.15134773997,0.8827160493827161,0.9285756710158272,71,5,
0:0:5:1:0:8:9:9:7,2088.0,3.052714774695009,2202.2,160.65814150532339,104418.04886227947,0.8806584362139918,0.926855161376577,69,6,
0:0:5:1:0:8:9:9:8,2108.0,3.117667808878262,2254.2,183.35966534450606,117819.80491761415,0.8957475994513031,0.9283223422403482,60,7,
0:0:5:1:0:9:9:9:2,1544.0,2.535533882910017,1995.6000000000001,157.20840128280506,91876.34982332774,0.9368998628257887,0.9390378224047213,76,2,
0:0:5:1:0:9:9:9:3,1644.0,2.751803632172079,2206.0,162.1296957068907,104430.48561227924,0.9197530864197531,0.9280151259429977,72,3,
0:0:5:1:0:9:9:9:5,1824.0,2.7242685717800916,1989.4,158.58357765537355,100666.20535244852,0.9094650205761317,0.9298412903350436,73,4,
0:0:5:1:0:9:9:9:6,2084.0,2.8613275257721504,1928.6000000000001,159.21553257579478,110661.96414780212,0.9218106995884774,0.9172862643331687,79,5,
0:0:5:1:0:9:9:9:7,2120.0,2.956858550003669,2029.5999999999992,161.49976590534993,106548.65293945336,0.9122085048010974,0.9248644475245293,71,6,
0:0:5:1:0:9:9:9:8,2108.0,3.0451639830884463,2175.0000000000005,156.84908734295368,83432.32840135595,0.901920438957476,0.9475849762810671,60,7,
0:0:5:1:1:8:8:9:7,2104.0,2.98196313172356,2051.3999999999996,192.30224605295075,149311.5303740304,0.8655692729766804,0.8969152136018821,70,6,
0:0:5:1:1:8:8:9:8,2092.0,3.085258389542587,2181.2000000000003,225.10673195309167,189003.00456634173,0.8079561042524005,0.8775378459578004,59,7,
0:0:5:1:1:8:9:9:3,1580.0,2.749528858316135,2241.9999999999986,186.81307542492607,130125.9610094502,0.8834019204389575,0.9169464245626826,68,3,
0:0:5:1:1:8:9:9:6,1972.0,2.900279011677879,2086.6,170.00679902634772,124159.23660377302,0.8936899862825789,0.9090011104510258,72,5,
0:0:5:1:1:8:9:9:7,2120.0,3.0418464454892615,2133.6,181.41211752334394,137172.5232673714,0.8882030178326474,0.9024253932096054,71,6,
0:0:5:1:1:8:9:9:8,2108.0,3.092679730520113,2206.5999999999995,194.52704709832497,133905.80505028737,0.8703703703703703,0.918771925958148,60,7,
0:0:5:1:1:9:8:9:7,2088.0,3.102461929935732,2231.399999999999,203.98949384629822,162914.28828906,0.9101508916323731,0.890515378332712,69,6,
0:0:5:1:1:9:9:9:6,2004.0,2.934013341067935,2097.6,176.19145127704988,131576.51468212146,0.9128943758573388,0.9048617892708752,74,5,
0:0:5:1:1:9:9:9:7,2040.0,3.037405416523009,2209.4,179.13709729054773,125226.91688277994,0.9122085048010974,0.916381800891707,66,6,
0:0:6:0:0:8:9:9:5,1744.0,2.9639755690106435,2428.6,148.8763796175188,67193.24977871463,0.8916323731138546,0.9590093626177902,68,4,
0:0:6:0:0:8:9:9:6,1988.0,3.0663643991566834,2343.8,138.9592939704441,76869.51630636188,0.8943758573388203,0.9442413454932527,73,5,
0:0:6:0:0:8:9:9:7,2104.0,3.1844467541369053,2397.7999999999997,141.12336753160835,76306.36324331789,0.8964334705075446,0.946222073550736,70,6,
0:0:6:0:0:9:9:9:0,1264.0,2.4866787892947255,2276.999999999999,84.57767479171075,0.0,1.0,1.0,79,0,
0:0:6:0:0:9:9:9:1,1476.0,2.654408354413554,2307.399999999999,86.7273807349628,2376.0,0.9890260631001372,0.9982378312412685,82,1,
0:0:6:0:0:9:9:9:2,1560.0,2.767008954024271,2359.2,115.09905496738695,43163.52260515209,0.9629629629629629,0.9682928748790579,77,2,
0:0:6:0:0:9:9:9:3,1676.0,2.8277032793737864,2335.8000000000006,110.99138132697998,36518.289097575114,0.9766803840877915,0.9732928064270384,74,3,
0:0:6:0:0:9:9:9:5,1856.0,2.9310021458850612,2266.999999999999,150.40112870042032,95144.62044272503,0.9293552812071331,0.930261547067631,75,4,
0:0:6:0:0:9:9:9:6,2004.0,3.0605692008647947,2323.800000000001,134.5098948608694,71570.76404513065,0.9451303155006858,0.9475606579907737,74,5,
0:0:6:0:0:9:9:9:7,2104.0,3.1404263094911573,2336.8000000000006,137.94155923810695,74408.99004576124,0.9540466392318244,0.9464227966309328,70,6,
0:0:6:1:0:8:9:9:3,1596.0,2.888503235043572,2450.6,164.8377166935284,99196.63256722601,0.8991769547325102,0.9359867046105589,69,3,
0:0:6:1:0:8:9:9:5,1776.0,2.8800027283992864,2266.3999999999996,156.64397800616018,95403.83014927425,0.8902606310013718,0.9346736867585982,70,4,
0:0:6:1:0:8:9:9:6,1940.0,3.1275684574291422,2464.3999999999987,155.59481093169066,97241.71322777485,0.897119341563786,0.9317187760371255,70,5,
0:0:6:1:0:8:9:9:7,2104.0,3.146674872751227,2326.599999999999,157.25196447128968,99841.12756397504,0.8786008230452675,0.9298164211880976,70,6,
0:0:6:1:0:8:9:9:8,2044.0,3.099973049344958,2294.4,181.36070594494882,113670.93104357476,0.8840877914951989,0.9313778009810646,56,7,
0:0:6:1:0:9:9:9:2,1464.0,2.7978784605973464,2453.0000000000005,162.30679555093047,95279.57121172892,0.9540466392318244,0.9385866899092891,71,2,
0:0:6:1:0:9:9:9:3,1596.0,2.90307777388405,2479.3999999999996,157.28739432294532,100288.50501320737,0.9149519890260631,0.9292918985052989,69,3,
0:0:6:1:0:9:9:9:5,1776.0,2.9244440812204475,2329.0000000000005,158.83947041941224,97921.62915090141,0.9410150891632373,0.9333075132302059,70,4,
0:0:6:1:0:9:9:9:6,2004.0,3.0530775681363767,2287.999999999999,159.38709434283817,100591.87129741901,0.9128943758573388,0.9305476733004593,74,5,
0:0:6:1:0:9:9:9:7,2104.0,3.15918479215149,2332.7999999999993,169.2914269568728,116118.22391514672,0.9039780521262003,0.9193125428098408,70,6,
0:0:6:1:0:9:9:9:8,2092.0,3.2389728661855095,2473.6,156.82243889847325,89094.5125616524,0.9039780521262003,0.9417970571648092,59,7,
0:0:6:1:1:8:8:9:7,1992.0,3.169806979737584,2414.199999999999,215.3785764573986,171196.880832397,0.8737997256515775,0.8916331423825254,63,6,
0:0:6:1:1:8:8:9:8,2108.0,3.223550098630143,2367.7999999999997,224.13604380274876,178514.40847819918,0.8964334705075446,0.8911637379218513,60,7,
0:0:6:1:1:8:9:9:6,1892.0,3.0147173905683022,2320.9999999999995,182.45795544858544,136271.89579184112,0.8689986282578875,0.9048397049293113,67,5,
0:0:6:1:1:8:9:9:7,2072.0,3.1670043568517974,2357.3999999999996,188.09235228992097,142765.99419214242,0.869684499314129,0.9016618681051746,68,6,
0:0:6:1:1:8:9:9:8,2108.0,3.195165968131207,2345.4000000000015,205.15198153529892,155876.17803976926,0.8751714677640604,0.9014522370410054,60,7,
0:0:6:1:1:9:9:9:3,1516.0,2.8972283058258297,2519.2,188.95886989405983,121283.55199124236,0.9300411522633745,0.9284620875769938,64,3,
0:0:6:1:1:9:9:9:5,1680.0,2.9810390147069423,2486.4,179.9548834427221,120212.88196874422,0.9218106995884774,0.9231477405089569,64,4,
0:0:6:1:1:9:9:9:6,1972.0,3.1443824750398393,2435.1999999999994,177.30964860808666,128957.15151773879,0.9080932784636488,0.90974085381864,72,5,
0:0:6:1:1:9:9:9:7,2120.0,3.314290997937905,2537.1999999999994,175.036274993466,122227.36040015134,0.9128943758573388,0.9165536498689157,71,6,
0:0:6:1:1:9:9:9:8,2044.0,3.2903730392744914,2541.1999999999994,212.16389126220943,157115.44454267208,0.9094650205761317,0.9064533315765279,56,7,
0:0:6:2:1:8:8:9:8,2012.0,3.275142589847805,2515.4,247.7578959980999,213262.06818454555,0.8470507544581619,0.8701664784990951,54,7,
0:0:7:0:0:8:9:9:5,1648.0,3.1539496960221434,2801.799999999999,148.65865680028645,77472.58356293707,0.8936899862825789,0.9492248248052081,62,4,
0:0:7:0:0:8:9:9:6,1924.0,3.2080091058218665,2606.8,146.47727628828076,78905.75188169847,0.8799725651577504,0.946537504676571,69,5,
0:0:7:0:0:9:9:9:0,1248.0,2.704853943336771,2607.3999999999987,88.27704938501306,0.0,1.0,1.0,78,0,
0:0:7:0:0:9:9:9:1,1380.0,2.806739238298534,2614.0,98.22580943926246,13211.927411244737,0.9753086419753086,0.9906598411486363,76,1,
0:0:7:0:0:9:9:9:2,1576.0,2.9681241097996307,2649.9999999999995,101.52495208786227,21762.26520349881,0.9718792866941015,0.9841763389998914,78,2,
0:0:7:0:0:9:9:9:3,1676.0,3.018906592540032,2606.0000000000005,119.5658119233658,44027.57116304262,0.9540466392318244,0.9690562821367118,74,3,
0:0:7:0:0:9:9:9:5,1776.0,3.1326658472101863,2652.399999999999,139.02680523245255,67622.64688809833,0.9375857338820301,0.954266449170488,70,4,
0:0:7:0:0:9:9:9:6,1956.0,3.232486805416299,2603.399999999999,153.5657622969659,88594.33309365611,0.9238683127572016,0.9403213192175158,71,5,
0:0:7:0:0:9:9:9:7,2056.0,3.360681987657207,2693.8000000000006,150.07433800420708,77046.66929440775,0.9231824417009602,0.9503814056318661,67,6,
0:0:7:1:0:8:9:9:3,1532.0,2.9473331637551015,2597.6,167.6117527549386,99196.63256722601,0.8991769547325102,0.9377517966508372,65,3,
0:0:7:1:0:8:9:9:5,1664.0,3.123107831483711,2730.0,159.49121830325006,88591.63877559174,0.8984910836762688,0.9438728730810999,63,4,
0:0:7:1:0:8:9:9:6,1860.0,3.1833807329286725,2612.199999999999,169.16910861000514,111680.80478118086,0.8902606310013718,0.9247765475498506,65,5,
0:0:7:1:0:8:9:9:7,2008.0,3.2841940517364727,2610.8000000000006,169.55492743177635,103755.31730348777,0.8470507544581619,0.9341473633179711,64,6,
0:0:7:1:0:8:9:9:8,2044.0,3.312126597405266,2607.0,178.08057901687732,107043.95129141357,0.8806584362139918,0.9361094161354915,56,7,
0:0:7:1:0:8:9:9:9,2112.0,3.5252132577030086,2839.0000000000005,188.76092973098605,114927.45412699616,0.8888888888888888,0.9347095609118476,50,8,
0:0:7:1:0:9:9:9:1,1204.0,2.726835613845953,2617.1999999999994,154.52632498740027,63041.27130244759,0.9547325102880658,0.9644468432712826,65,1,
0:0:7:1:0:9:9:9:2,1368.0,2.8786996304847685,2660.3999999999996,168.7440612467922,95673.76897643643,0.943758573388203,0.9419876509237683,65,2,
0:0:7:1:0:9:9:9:3,1564.0,3.040749902562249,2713.999999999999,155.4133579357599,85626.8591498115,0.9224965706447188,0.9445974557458099,67,3,
0:0:7:1:0:9:9:9:5,1728.0,3.089908790627833,2621.400000000001,155.68701673537922,84908.33668187691,0.9252400548696845,0.9454864240427775,67,4,
0:0:7:1:0:9:9:9:6,1876.0,3.202466334475458,2624.7999999999993,168.39591566521756,108288.12879659,0.901920438957476,0.9282246098006761,66,5,
0:0:7:1:0:9:9:9:7,2056.0,3.3920308291107135,2731.5999999999995,157.98094884342157,92775.82174581729,0.906721536351166,0.9385475386331679,67,6,
0:0:7:1:0:9:9:9:8,2076.0,3.411324932756376,2717.8,179.9117519587964,114451.49292961355,0.9026063100137174,0.9295757305003468,58,7,
0:0:7:1:1:8:8:9:7,1896.0,3.345584918343323,2759.2,222.66281094456446,185929.86189583194,0.8257887517146777,0.8790723211381857,57,6,
0:0:7:1:1:8:8:9:8,2044.0,3.3452415823638644,2621.4,211.96222708651456,163937.78084810634,0.8628257887517147,0.8977528022927797,56,7,
0:0:7:1:1:8:9:9:5,1664.0,3.08363055735875,2643.399999999999,188.53335262905867,125842.16709683137,0.8943758573388203,0.9232602854615138,63,4,
0:0:7:1:1:8:9:9:6,1828.0,3.252284523799272,2731.8,182.03083569933813,126910.03811219992,0.8847736625514403,0.9168038176468234,63,5,
0:0:7:1:1:8:9:9:7,2040.0,3.3841884961771274,2711.9999999999995,182.1468274262517,125745.65123447494,0.8984910836762688,0.9183325170548369,66,6,
0:0:7:1:1:8:9:9:8,2044.0,3.4141959279020724,2723.200000000001,210.6976628812207,157798.43096276198,0.8772290809327846,0.9043070421168335,56,7,
0:0:7:1:1:9:9:9:3,1500.0,2.9754426279638517,2650.3999999999996,187.79535157129558,128516.70557487517,0.9204389574759945,0.9196544427073876,63,3,
0:0:7:1:1:9:9:9:6,1876.0,3.2032574720117597,2598.0000000000005,196.3493941931451,124700.97262818155,0.906721536351166,0.929780506473989,66,5,
0:0:7:1:1:9:9:9:7,2056.0,3.368511311027307,2670.999999999999,184.2894914778146,129189.85048293734,0.906721536351166,0.9159365815856083,67,6,
0:0:7:1:1:9:9:9:8,2076.0,3.434807938704918,2732.000000000001,199.94997463176966,143655.4855658699,0.9046639231824417,0.9118728771786431,58,7,
0:0:7:2:1:8:8:9:9,2112.0,3.6124811036702336,2904.8000000000006,250.19744915120017,203922.73191635346,0.8401920438957476,0.8855109157596206,50,8,
0:0:8:0:0:9:9:9:0,1088.0,2.833448820541055,2943.000000000001,100.1683803488565,0.0,1.0,1.0,68,0,
0:0:8:0:0:9:9:9:1,1268.0,2.983906619765154,2973.2000000000007,109.33585161759378,12143.196495157277,0.9842249657064472,0.9924197296873318,69,1,
0:0:8:0:0:9:9:9:2,1336.0,3.0579523427075026,2996.7999999999993,125.6945156675389,34935.85889559282,0.953360768175583,0.9783971492265647,63,2,
0:0:8:0:0:9:9:9:3,1468.0,3.1440832144120394,2980.7999999999993,135.2733266127549,47874.931899928575,0.9513031550068587,0.9706373016481202,61,3,
0:0:8:0:0:9:9:9:5,1552.0,3.2170612931777693,2994.1999999999994,144.27536545318864,43037.04928994105,0.953360768175583,0.9764157983548157,56,4,
0:0:8:0:0:9:9:9:6,1684.0,3.398282019871707,3118.7999999999993,151.89518497294904,58250.872478081496,0.9423868312757202,0.9673250036661466,54,5,
0:0:8:1:0:8:9:9:5,1616.0,3.2712852459197874,2983.1999999999994,170.3338885510512,100290.19133187673,0.8765432098765432,0.9382823419049618,60,4,
0:0:8:1:0:8:9:9:6,1748.0,3.326830494824864,2936.2000000000007,166.31886145465054,95821.99204800939,0.8772290809327846,0.9404534781548313,58,5,
0:0:8:1:0:8:9:9:7,1896.0,3.4391942066397765,2949.600000000001,168.74515328079252,98409.61520316245,0.887517146776406,0.9392510869372119,57,6,
0:0:8:1:0:8:9:9:8,2108.0,3.6887159873412685,3092.799999999999,177.3479095435711,110195.99924966207,0.8710562414266118,0.9323989783076709,60,7,
0:0:8:1:0:9:9:9:1,1012.0,2.8435023263256207,2979.0,154.82639178275477,62349.778175446976,0.9478737997256516,0.9650761669955172,53,1,
0:0:8:1:0:9:9:9:2,1208.0,3.1469385920148194,3211.3999999999996,168.8364671576077,79447.1765630832,0.9362139917695473,0.9564502349843749,55,2,
0:0:8:1:0:9:9:9:3,1468.0,3.164570792894196,2978.200000000001,167.74421603973602,88429.44062788057,0.9170096021947873,0.9483132753625162,61,3,
0:0:8:1:0:9:9:9:5,1632.0,3.3189921917978515,3037.1999999999994,169.89061564126797,99631.74480681308,0.901920438957476,0.9386884468975082,61,4,
0:0:8:1:0:9:9:9:6,1748.0,3.327509165636696,2935.399999999999,168.10836349830373,89857.20771608983,0.9032921810699589,0.9471852061325013,58,5,
0:0:8:1:0:9:9:9:7,1976.0,3.5621904525167185,3061.599999999999,156.0736797693771,75342.08071528665,0.9080932784636488,0.9547779332280587,62,6,
0:0:8:1:0:9:9:9:8,2012.0,3.5401218504136582,2965.2000000000003,184.29765790311393,97179.59640346005,0.9293552812071331,0.9482936870221166,54,7,
0:0:8:1:1:8:8:9:7,1832.0,3.4357554280106917,2944.7999999999997,232.53141403958867,178910.76663492696,0.8689986282578875,0.8988606097592906,53,6,
0:0:8:1:1:8:8:9:8,1980.0,3.630617584030551,3094.5999999999995,218.840437516544,167664.7642955172,0.8237311385459534,0.8997471872025574,52,7,
0:0:8:1:1:8:9:9:6,1716.0,3.3649098324568603,2998.999999999999,191.03853572210264,124044.94445480447,0.8820301783264746,0.9269795316891037,56,5,
0:0:8:1:1:8:9:9:7,1992.0,3.514033263453974,2934.0,197.46049811589467,145421.03693217676,0.8930041152263375,0.9074793949413861,63,6,
0:0:8:1:1:8:9:9:8,2108.0,3.6426541593608492,3015.9999999999986,186.9897643481189,126415.04161047626,0.8655692729766804,0.921446060725173,60,7,
0:0:8:1:1:9:9:9:6,1716.0,3.428222877186292,3089.199999999998,193.1489549376153,120981.73715688592,0.9094650205761317,0.9314541300318702,56,5,
0:0:8:1:1:9:9:9:7,1944.0,3.4919461819902486,2933.599999999999,213.6575333417833,155343.1642498423,0.9026063100137174,0.9097976661935232,60,6,
0:0:8:1:1:9:9:9:8,2060.0,3.7336699444224863,3181.5999999999995,202.0907789679861,138815.53152932713,0.9032921810699589,0.9190953497655806,57,7,
0:0:8:2:1:8:8:9:7,1848.0,3.524371358881505,3053.799999999999,236.7334412492347,186643.14270435905,0.8737997256515775,0.8935156951461016,54,6,
0:0:8:2:1:8:8:9:9,2096.0,3.802935430708828,3212.7999999999993,235.8798579734715,196337.76191780544,0.8168724279835391,0.8799541344334617,49,8,
0:0:9:0:0:9:9:9:0,896.0,2.933456302647781,3268.8,112.17928926046443,0.0,1.0,1.0,56,0,
0:0:9:0:0:9:9:9:1,1092.0,3.0913906524298556,3297.3999999999996,117.84757124272973,8064.411418076337,0.9910836762688614,0.9954704911997836,58,1,
0:0:9:1:0:9:9:9:1,836.0,2.942037072586637,3298.8000000000006,154.69005183131634,35150.969586872416,0.9650205761316872,0.9830530361227717,42,1,
0:0:9:1:0:9:9:9:3,1276.0,3.3024582684406663,3349.000000000001,189.98415538649041,92654.24312035834,0.9204389574759945,0.9540849344700459,49,3,
0:0:9:1:0:9:9:9:5,1536.0,3.513125284056312,3399.9999999999986,186.13666415410347,100370.57445098783,0.9266117969821673,0.9464530232267476,55,4,
0:0:9:1:0:9:9:9:6,1684.0,3.6086936775846445,3390.1999999999985,187.27538191841364,103376.00313921185,0.9156378600823045,0.944431028568752,54,5,
0:0:9:1:1:8:9:9:7,1816.0,3.7507280399233767,3445.1999999999985,207.3614822082847,134090.7129155026,0.8916323731138546,0.9275120782152307,52,6,
0:0:9:1:1:9:9:9:6,1668.0,3.650004322960487,3455.1999999999985,198.50630287639086,120981.73715688592,0.9094650205761317,0.9345986421450372,53,5,
0:0:9:2:1:8:8:9:9,2064.0,3.842842408961022,3300.7999999999993,238.06423226517163,196337.76191780544,0.8168724279835391,0.8824411636302926,47,8,
1:0:2:0:0:8:9:9:8,2588.0,2.658187234100378,1158.6,129.03698731835127,78284.58007882349,0.8936899862825789,0.9351036031907142,90,7,
1:0:2:0:0:8:9:9:9,2916.0,2.856505050993641,1106.5999999999995,142.18436434872962,98088.21131104868,0.8882030178326474,0.9184403745067806,90,9,
1:0:2:0:0:9:9:9:5,2208.0,2.3063322067065566,1062.7999999999997,91.83235737815963,25153.05851020694,0.9506172839506173,0.9787825067339779,97,4,
1:0:2:0:0:9:9:9:6,2356.0,2.406718316587815,1043.6000000000001,109.39530558503478,51152.787444496935,0.9513031550068587,0.9568508170606189,96,5,
1:0:2:0:0:9:9:9:7,2488.0,2.5886302611125434,1169.3999999999996,116.82292070208872,62752.29076679835,0.9272976680384087,0.946776140158944,94,6,
1:0:2:0:0:9:9:9:8,2652.0,2.6081456571554487,1025.9999999999995,124.67636813264463,73774.4725617063,0.9224965706447188,0.9377686266603663,94,7,
1:0:2:0:0:9:9:9:9,2800.0,2.7090530417293537,1018.7999999999996,130.99933484139777,83134.82701653331,0.9128943758573388,0.9298728370675309,93,8,
