Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:6:4:8:8:4:2,456.0,3.473951550255823,556.6,64.32498057930506,55364.311330160526,0.8548387096774194,0.8701920979643962,8,2,
2:5:9:8:7:5:7:3:2,424.0,3.449457061384581,552.0,93.3316890292201,99575.82898311206,0.5580645161290323,0.758845254863579,6,2,
3:3:2:3:2:6:8:6:2,536.0,2.3974768763596073,168.2,39.01783167147839,38376.140942406106,0.7,0.8149813998180934,13,2,
3:3:3:2:0:8:9:8:2,584.0,2.582631659476357,194.20000000000005,22.415814437670583,12200.011091226437,0.8419354838709677,0.945663351532892,16,2,
3:3:3:2:0:9:9:8:2,584.0,2.632600134301421,208.4,23.70604163344058,10465.194427243097,0.9516129032258065,0.9602878285351876,16,2,
3:3:3:2:1:7:9:7:2,552.0,2.5402620029053473,204.60000000000002,30.881220900657734,22104.140181573435,0.7161290322580646,0.9125088295769094,14,2,
3:3:3:2:1:8:8:8:2,584.0,2.632186429339388,201.00000000000003,30.977793095210277,25134.950155270744,0.864516129032258,0.8866489335713833,16,2,
3:3:3:2:1:8:9:8:2,600.0,2.6414262174979806,191.20000000000002,27.642127424373943,19605.84893334932,0.8548387096774194,0.9140353425973763,17,2,
3:3:3:2:1:9:8:8:2,600.0,2.640345197464737,188.00000000000003,30.507011214068484,23846.947926691515,0.9290322580645162,0.8954396356115328,17,2,
3:3:3:2:1:9:9:8:2,584.0,2.617981759316156,203.4,24.174345388008444,15236.071052604082,0.9548387096774194,0.9307122736647457,16,2,
3:3:3:3:0:8:9:6:2,536.0,2.506682705514687,209.60000000000002,31.47163870955291,13235.73746440217,0.8516129032258064,0.9629135082155098,13,2,
3:3:3:3:1:7:8:8:2,584.0,2.5683000232382396,179.8,32.37300720385424,27264.557603007066,0.7935483870967742,0.8766631446008323,16,2,
3:3:3:3:1:7:9:7:2,568.0,2.661102174909773,223.00000000000006,33.94167422202962,25971.57853496111,0.7483870967741936,0.9000094109423538,15,2,
3:3:3:3:1:8:8:8:2,600.0,2.6422396528782537,187.59999999999997,31.494292392258707,25308.493147489018,0.8838709677419355,0.8890312809102687,17,2,
3:3:3:3:1:8:9:8:2,584.0,2.6053106478808576,190.60000000000002,33.046300843065886,24705.34561745172,0.8806451612903226,0.9046516643506743,16,2,
3:3:3:3:1:9:8:8:2,584.0,2.589414748268624,186.79999999999998,31.918571963273454,25936.58552177626,0.9,0.8862773197858944,16,2,
3:3:3:3:1:9:9:7:2,568.0,2.613473495924445,210.20000000000005,31.97678373657785,24352.5974195851,0.9419354838709677,0.9009813340983899,15,2,
3:3:3:3:2:6:8:6:2,520.0,2.368873305251036,172.80000000000004,41.55072462782109,40382.961740095496,0.6967741935483871,0.8213663279647906,12,2,
3:3:3:3:2:7:8:6:2,536.0,2.4995103781097625,201.39999999999998,37.448217214026435,33521.95490386229,0.7225806451612903,0.857046089173758,13,2,
3:3:3:3:2:7:9:6:2,536.0,2.525567289531391,210.0,36.92585975473116,27958.934253434123,0.7741935483870968,0.9021542560656705,13,2,
3:3:3:3:2:8:8:6:2,536.0,2.5402145400551936,219.39999999999998,32.06650741711008,29061.66185461103,0.8193548387096774,0.8524591734962952,13,2,
3:3:3:3:2:8:9:6:2,536.0,2.5170572418041126,203.59999999999997,40.687744959275065,30522.313947304392,0.8258064516129032,0.9039892347153972,13,2,
3:3:3:3:2:9:8:8:2,600.0,2.6394002260691667,185.20000000000002,33.01407008144164,27558.332268671973,0.9419354838709677,0.8791665385101306,17,2,
3:3:3:3:2:9:9:7:2,552.0,2.577144765358211,210.0,36.914877261045525,27621.90468965704,0.932258064516129,0.9044810674388496,14,2,
3:3:3:4:2:7:8:7:2,552.0,2.618970859865041,218.00000000000003,41.880966558162626,38894.54399885652,0.7258064516129032,0.84267417924555,14,2,
3:3:3:4:2:8:8:6:2,536.0,2.4839319337970567,191.99999999999997,42.01889947708756,39541.289830023554,0.8870967741935484,0.8369347740384727,13,2,
3:3:3:4:2:8:9:6:2,520.0,2.5050481459728715,211.20000000000002,45.3649252515901,34705.357593911016,0.867741935483871,0.9000516983537972,12,2,
3:3:3:4:2:9:8:7:2,568.0,2.6805308627987725,221.00000000000006,41.964567467619354,35116.526047927575,0.9354838709677419,0.8784777218109812,15,2,
3:3:3:4:2:9:9:7:2,552.0,2.606617076205726,214.00000000000006,42.051293623775074,31847.218777855633,0.9451612903225807,0.9021071282216141,14,2,
3:3:3:4:3:6:7:6:2,536.0,2.573834129745896,215.4,46.48858022122785,48612.33438053372,0.6645161290322581,0.7751793045409221,13,2,
3:3:3:4:3:6:8:6:2,520.0,2.5135069774175345,214.2,44.98716299943581,44566.1307005313,0.6806451612903226,0.8109514390408659,12,2,
3:3:3:4:3:7:7:6:2,520.0,2.4755866893796337,196.60000000000002,50.83187370768649,51523.93726700669,0.7032258064516129,0.7970465793709285,12,2,
3:3:3:4:3:7:8:7:2,552.0,2.6432823290341583,221.79999999999998,45.617522000589176,44831.89974499877,0.7419354838709677,0.8154156006602619,14,2,
3:3:3:4:3:8:8:6:2,536.0,2.5618686518687874,214.40000000000003,43.77928207932411,42300.13118979155,0.8548387096774194,0.8243732389484462,13,2,
3:3:3:4:3:9:8:7:2,552.0,2.5496836542861665,188.20000000000005,50.20193282871145,46276.938527288396,0.9225806451612903,0.8457617248705991,14,2,
3:3:4:2:0:8:9:7:2,552.0,2.6592161474104388,244.8,27.557005697236033,13235.73746440217,0.8516129032258064,0.9551149231582149,14,2,
3:3:4:2:0:9:9:7:2,552.0,2.6631038552241586,249.39999999999998,24.162195119489184,9140.654506106222,0.9032258064516129,0.9679189919653548,14,2,
3:3:4:2:1:7:9:7:2,552.0,2.632519046569086,232.79999999999998,31.280904436416737,23056.997924883293,0.7580645161290323,0.9073195976195257,14,2,
3:3:4:2:1:8:8:7:2,552.0,2.6604027863726136,245.4,27.32486377551023,20958.23679644618,0.8548387096774194,0.8995159196571297,14,2,
3:3:4:2:1:8:9:7:2,568.0,2.6963035213363393,238.4,29.45409161426523,19962.31693405072,0.8548387096774194,0.9210838432073101,15,2,
3:3:4:2:1:9:9:7:2,552.0,2.6746773032596107,247.00000000000006,30.149964010479245,20895.32522000849,0.9290322580645162,0.9177334664298377,14,2,
3:3:4:3:0:9:9:6:2,536.0,2.6217494036053304,245.20000000000002,31.542315117652407,13381.75349944842,0.9774193548387097,0.9624577862230388,13,2,
3:3:4:3:1:7:9:7:2,552.0,2.7042995218388484,254.00000000000003,32.33285177004305,24378.037075713495,0.7580645161290323,0.9029951387460904,14,2,
3:3:4:3:1:8:9:7:2,568.0,2.7001766634317104,237.4,31.654765663830222,23129.919872858645,0.8741935483870967,0.9089091158147949,15,2,
3:3:4:3:1:9:9:7:2,568.0,2.6942572524367017,234.79999999999998,32.41974825537747,24352.5974195851,0.9419354838709677,0.9037279388648969,15,2,
3:3:4:3:2:6:8:6:2,520.0,2.6500971968055533,262.8,38.7301310097216,31001.933886282117,0.6741935483870968,0.8899722115568086,12,2,
3:3:4:3:2:7:8:6:2,536.0,2.6444354740845166,243.99999999999997,39.77499696620016,39442.91849482325,0.7838709677419354,0.8103675974947507,13,2,
3:3:4:3:2:7:9:6:2,520.0,2.7049533633425935,278.4,40.135542636204065,30149.109068744514,0.7580645161290323,0.9037235767926621,12,2,
3:3:4:3:2:8:8:7:2,552.0,2.690993208796904,244.99999999999997,37.2078947270402,34713.63172590688,0.8451612903225807,0.8407172669951047,14,2,
3:3:4:3:2:8:9:6:2,536.0,2.638974983342812,244.80000000000004,37.28224483627174,28294.27779874332,0.8225806451612904,0.901688385769725,13,2,
3:3:4:3:2:9:8:7:2,568.0,2.7080045385843827,235.8,35.68140696115855,28615.01054725885,0.9193548387096774,0.8895228249830476,15,2,
3:3:4:3:2:9:9:7:2,552.0,2.7019119394794564,247.79999999999998,37.792701238631565,28615.01054725885,0.9193548387096774,0.9021561103714736,14,2,
3:3:4:4:1:8:9:6:2,520.0,2.5550411742207637,229.99999999999997,42.062764008436744,25936.58552177626,0.8741935483870967,0.933282561381017,12,2,
3:3:4:4:2:6:8:6:2,520.0,2.661816715470008,263.0,42.163181795702485,39554.71961635898,0.6516129032258065,0.8383075140346551,12,2,
3:3:4:4:2:7:8:6:2,520.0,2.615681289189224,248.79999999999995,42.06119964865943,36678.33376218838,0.7548387096774194,0.8660353963704489,12,2,
3:3:4:4:2:7:9:6:2,520.0,2.575775385175953,233.00000000000003,45.49036940454555,34690.72823643401,0.7903225806451613,0.9007067950329603,12,2,
3:3:4:4:2:8:8:6:2,520.0,2.6902004921974187,271.6,42.36215258119978,37124.54130521862,0.8580645161290322,0.8644020315364523,12,2,
3:3:4:4:2:8:9:6:2,536.0,2.693870988537396,257.20000000000005,41.90000644659267,31122.729413411547,0.8419354838709677,0.9058834621959396,13,2,
3:3:4:4:2:9:8:6:2,536.0,2.7088381387057003,259.2,44.539822998767136,36347.76595225211,0.9290322580645162,0.885189676473808,13,2,
3:3:4:4:2:9:9:6:2,520.0,2.670924434174947,265.80000000000007,42.18657459423342,29711.54228474178,0.9032258064516129,0.915187867365408,12,2,
3:3:4:4:3:6:8:6:2,520.0,2.6347314193052096,248.0,48.76673998461501,47536.42035373759,0.6967741935483871,0.8198186797049295,12,2,
3:3:4:4:3:7:7:7:2,552.0,2.676107273411928,232.99999999999997,44.5932547576976,46034.61411737237,0.7935483870967742,0.7846704403791782,14,2,
3:3:4:4:3:7:8:7:2,552.0,2.661484874209473,228.8,44.260311004936604,43270.40398581298,0.7709677419354839,0.8182603077876902,14,2,
3:3:4:4:3:8:8:6:2,520.0,2.5634218696507625,229.0,45.66077959173634,42300.13118979155,0.8548387096774194,0.843712189798333,12,2,
3:3:5:2:0:9:9:6:2,520.0,2.6822237842520535,287.2,24.28937311813667,7513.5717205600695,0.9516129032258065,0.9753126008957916,12,2,
3:4:2:4:3:5:7:5:3,668.0,2.844444795989947,168.40000000000003,45.37788675688354,46105.1274839376,0.5967741935483871,0.7955071800750989,11,3,
3:4:2:5:4:6:7:5:3,652.0,2.7964114564634412,155.8,59.087551503666816,64803.24279241802,0.6419354838709678,0.7328275533398575,10,3,
3:4:2:5:4:7:8:5:3,652.0,2.824850804938462,164.39999999999998,59.303749530923426,58413.89452274365,0.7193548387096774,0.8141713149770996,10,3,
3:4:3:3:1:8:9:8:2,584.0,2.7247883065868885,227.2,33.48437504193543,25308.493147489018,0.8838709677419355,0.9025065109618415,16,2,
3:4:3:3:1:8:9:5:3,668.0,2.946189118029255,206.6,38.71862658906908,21837.76043639063,0.8935483870967742,0.942477564350962,11,3,
3:4:3:3:1:9:9:8:2,584.0,2.722974097152936,226.99999999999997,33.121970117410235,25124.342505188706,0.9290322580645162,0.9017895743920504,16,2,
3:4:3:3:1:9:9:5:3,668.0,3.0072315976870123,223.4,40.84179528297382,24352.5974195851,0.9419354838709677,0.9369693577150952,11,3,
3:4:3:3:2:9:8:8:2,584.0,2.7221185600113396,223.60000000000002,36.256753603515186,29412.649821827636,0.9193548387096774,0.8866964605013614,16,2,
3:4:3:4:2:7:8:5:3,668.0,2.9259426759669993,194.60000000000002,44.442229549769756,39964.51125795097,0.7096774193548387,0.8553816334310266,11,3,
3:4:3:4:2:7:9:5:3,668.0,2.952921517868255,203.80000000000007,43.6056705391589,31962.476559076396,0.7967741935483871,0.9083422077318992,11,3,
3:4:3:4:2:8:8:5:3,668.0,2.933793234544435,195.20000000000005,46.27590270877479,39823.98851411827,0.8903225806451613,0.870235203065569,11,3,
3:4:3:4:2:8:9:5:3,652.0,2.923919332566047,208.80000000000004,45.61499309547445,31812.684494131852,0.8580645161290322,0.9167524874559169,10,3,
3:4:3:4:2:9:9:5:3,668.0,2.967333358686856,208.8,43.073341192925405,30707.462147137245,0.9032258064516129,0.9131850980276033,11,3,
3:4:3:4:3:5:7:5:3,668.0,2.925240343821474,190.00000000000006,48.824506584656895,49266.32000397764,0.6,0.7999179307707559,11,3,
3:4:3:4:3:5:8:5:3,668.0,2.979341460661078,206.20000000000002,49.39585280493402,49379.60345723586,0.5903225806451613,0.8056445664848919,11,3,
3:4:3:4:3:6:8:5:3,652.0,2.912842409440541,206.20000000000002,44.78114692656764,44969.941439721646,0.6516129032258065,0.8028974046603418,10,3,
3:4:3:4:3:7:8:5:3,668.0,2.905957682875968,181.8,51.04688169155007,48159.59894461683,0.7193548387096774,0.8357868355247324,11,3,
3:4:3:4:3:8:8:5:3,668.0,3.024146345381372,219.2,50.2853670682252,48876.93291887437,0.8096774193548387,0.8213151157687781,11,3,
3:4:3:4:4:5:7:5:3,668.0,2.991921057680009,208.79999999999998,50.69552788080279,56265.309560935784,0.567741935483871,0.7200429312483954,11,3,
3:4:3:4:4:6:7:5:3,668.0,2.8857345709402336,174.99999999999997,51.57771699147253,56219.7886849853,0.6290322580645161,0.7390458047782527,11,3,
3:4:3:5:3:6:7:5:3,652.0,2.912083587767284,197.4,53.34591220785812,53847.532036939265,0.6483870967741936,0.7996972044686752,10,3,
3:4:3:5:3:6:8:5:3,668.0,3.013963658787091,211.4,54.92873422399825,53372.70378275366,0.6645161290322581,0.8214859554715898,11,3,
3:4:3:5:3:7:7:5:3,668.0,2.989508631981529,205.20000000000002,53.54767591427399,54586.115865666274,0.7225806451612903,0.7933312829927297,11,3,
3:4:3:5:3:7:8:5:3,668.0,2.936059866358769,189.4,52.77855857121832,48705.24306173508,0.7709677419354839,0.845314509157725,11,3,
3:4:3:5:3:8:8:5:3,652.0,2.8884289909814367,189.4,54.01298720424539,51179.51904120519,0.8161290322580645,0.833802978730807,10,3,
3:4:3:5:3:9:8:5:3,668.0,2.9512457592897485,192.6,54.286185379822044,47083.28983045972,0.9,0.8677814415379518,11,3,
3:4:3:5:4:5:7:4:3,636.0,2.9028329198477474,205.40000000000003,58.47820515280163,64371.244285505534,0.567741935483871,0.7289888062244262,9,3,
3:4:3:5:4:6:7:5:3,668.0,3.0635215880601363,226.8,54.891692298642305,59266.15722534726,0.6483870967741936,0.7481642190776995,11,3,
3:4:3:5:4:6:8:5:3,652.0,2.9323564752980467,201.19999999999996,55.83050734239454,56219.7886849853,0.6290322580645161,0.8012054687902287,10,3,
3:4:3:5:4:7:8:5:3,652.0,2.8993370619602863,189.6,57.19448920768866,56652.1574852614,0.7483870967741936,0.8110225444777796,10,3,
3:4:3:6:5:5:7:5:3,652.0,3.0284055602539417,218.6,68.20572367872191,75384.98026320111,0.5967741935483871,0.7246305063765097,10,3,
3:4:3:6:5:6:7:5:3,668.0,3.095251534884053,226.8,64.72797581405645,72410.0566403617,0.6967741935483871,0.710941971968426,11,3,
3:4:4:2:0:8:9:8:2,584.0,2.8717442327384735,281.6,24.6407121489267,12323.855127628645,0.8387096774193549,0.9523151137434209,16,2,
3:4:4:2:0:9:9:8:2,584.0,2.807879167932572,263.2,23.242542059097374,9888.271452584624,0.9741935483870968,0.9623099142729891,16,2,
3:4:4:2:1:7:9:7:2,568.0,2.766005544610873,261.79999999999995,27.661718829370717,17072.864688762314,0.7903225806451613,0.9331738971027495,15,2,
3:4:4:2:1:8:9:7:2,568.0,2.7128586923921407,246.79999999999995,26.186194641563734,17984.747025535835,0.8032258064516129,0.9191160674913396,15,2,
3:4:4:2:1:9:8:7:2,552.0,2.7928299144820414,284.40000000000003,29.377273489432813,22984.96281509323,0.9,0.8952357040023294,14,2,
3:4:4:2:1:9:9:7:2,568.0,2.7661188942537427,263.6,25.8968572186602,17572.533303923232,0.9032258064516129,0.9209086126278141,15,2,
3:4:4:3:0:9:9:6:2,536.0,2.72270879329371,276.40000000000003,31.63972592105016,13381.75349944842,0.9774193548387097,0.9626195991113198,13,2,
3:4:4:3:1:7:8:7:2,568.0,2.7649441397255408,254.8,34.33268331491755,26610.21062800806,0.7935483870967742,0.8972977058543198,15,2,
3:4:4:3:1:7:9:6:2,536.0,2.7363554130476873,276.59999999999997,35.670178044783015,27052.219764880763,0.7612903225806451,0.9018270896745411,13,2,
3:4:4:3:1:8:8:7:2,568.0,2.836246215874662,279.6,31.636326921145294,25936.58552177626,0.8741935483870967,0.88400347528487,15,2,
3:4:4:3:1:8:9:7:2,568.0,2.7256275730676585,243.79999999999998,33.144547650974154,25328.428478460773,0.8838709677419355,0.9002799913490934,15,2,
3:4:4:3:1:8:9:5:3,668.0,3.124066587356575,263.2,37.26064208053835,22212.12658021327,0.8129032258064516,0.936993812985055,11,3,
3:4:4:3:1:9:8:8:2,584.0,2.7458844045817745,233.0,34.224165420350126,26442.235014669845,0.9129032258064517,0.8979768857568098,16,2,
3:4:4:3:1:9:9:7:2,552.0,2.7653181297693687,272.40000000000003,32.848620228504316,24705.34561745172,0.9064516129032258,0.9034852981773289,14,2,
3:4:4:3:1:9:9:5:3,668.0,3.071098774625677,243.2,40.84062013395986,24352.5974195851,0.9419354838709677,0.936966320837987,11,3,
3:4:4:3:2:7:8:7:2,552.0,2.755591199615454,269.40000000000003,32.83327188079057,29505.131128886027,0.7483870967741936,0.8556317667727593,14,2,
3:4:4:3:2:7:8:5:3,668.0,3.0485572663912768,238.0,39.052752581295834,32150.252041956846,0.7193548387096774,0.8829145364050145,11,3,
3:4:4:3:2:7:9:6:2,536.0,2.718052153840523,270.0,36.596167690562226,27436.08214383052,0.7967741935483871,0.9041089438632867,13,2,
3:4:4:3:2:8:8:7:2,568.0,2.802869667089701,264.8,36.08959679780734,33367.81699500154,0.8806451612903226,0.84452864719117,15,2,
3:4:4:3:2:8:9:7:2,568.0,2.830314621978526,272.40000000000003,36.997532813342964,27867.39360078045,0.8483870967741935,0.9031910923180002,15,2,
3:4:4:3:2:9:8:8:2,584.0,2.7610792522702132,235.60000000000005,36.33456820376614,29711.54228474178,0.9032258064516129,0.8846718281262967,16,2,
3:4:4:3:2:9:9:7:2,552.0,2.7431230661689643,261.6,36.76815051237886,27478.064241505497,0.9193548387096774,0.9047198133400279,14,2,
3:4:4:4:1:9:9:5:3,652.0,3.004896884821034,236.8,42.71803429452057,24352.5974195851,0.9419354838709677,0.9414714803622766,10,3,
3:4:4:4:2:6:8:5:3,668.0,3.0537749342353817,236.00000000000003,42.67022961296834,40709.265487428675,0.6903225806451613,0.830594966923223,11,3,
3:4:4:4:2:7:8:6:2,536.0,2.7460569755710504,272.79999999999995,42.47766242702564,39442.91849482325,0.7838709677419354,0.8427359397772314,13,2,
3:4:4:4:2:7:8:5:3,668.0,3.1117762025312494,250.0,46.650622784687314,39883.8251268034,0.7709677419354839,0.8722445912686764,11,3,
3:4:4:4:2:7:9:5:3,668.0,3.1065294030876855,250.20000000000002,44.824114957182516,33890.161581010056,0.7580645161290323,0.902443263902345,11,3,
3:4:4:4:2:8:8:7:2,568.0,2.773822702112626,249.0,42.885037654914036,39212.23039797206,0.8225806451612904,0.8490258632460149,15,2,
3:4:4:4:2:8:8:5:3,668.0,3.044445607657697,229.8,45.97813837388618,38689.05602872495,0.8,0.8769122039952909,11,3,
3:4:4:4:2:8:9:6:2,520.0,2.7184219741736464,277.6,45.11081199383035,33396.494822701876,0.8838709677419355,0.9065081154077717,12,2,
3:4:4:4:2:8:9:5:3,668.0,3.137449099586908,261.6,43.00922087194145,30448.637310478065,0.8419354838709677,0.914341545464766,11,3,
3:4:4:4:2:9:8:7:2,552.0,2.7441393982193736,256.19999999999993,42.48321344800582,36347.76595225211,0.9290322580645162,0.8720207692237099,14,2,
3:4:4:4:2:9:8:5:3,652.0,3.169316895778306,282.6000000000001,47.888237691274846,38529.176188808655,0.9064516129032258,0.888736451041404,10,3,
3:4:4:4:2:9:9:6:2,536.0,2.722537337400753,265.80000000000007,42.18657459423342,29711.54228474178,0.9032258064516129,0.915187867365408,13,2,
3:4:4:4:3:5:7:5:3,668.0,3.072006951423283,235.00000000000003,49.32215494121777,54105.61723616424,0.535483870967742,0.7325910121534256,11,3,
3:4:4:4:3:6:8:5:3,668.0,3.1735105073976175,272.8,42.988257293261405,42307.25742585353,0.6258064516129033,0.8146421220696246,11,3,
3:4:4:4:3:7:8:7:2,552.0,2.7963778452798613,270.4,44.47713203675712,42271.105717471146,0.7387096774193549,0.8324017979535521,14,2,
3:4:4:4:3:7:8:5:3,668.0,3.2041885650688866,282.40000000000003,42.898455171354804,42033.06645318347,0.7129032258064516,0.8170548233992302,11,3,
3:4:4:4:3:8:8:6:2,536.0,2.7826760684282243,281.8,44.82958121274966,42391.33913573361,0.8290322580645161,0.8347401501659818,13,2,
3:4:4:4:3:8:8:5:3,668.0,3.039747278296285,228.2,46.12165627184833,42759.64244184238,0.8064516129032258,0.8433935658424639,11,3,
3:4:4:4:3:9:8:7:2,568.0,2.770408154538592,242.8,48.02652790696351,46276.938527288396,0.9225806451612903,0.8257494228362791,15,2,
3:4:4:4:4:7:7:5:3,652.0,3.1048054504111735,258.8,51.689689627463906,54914.30958935641,0.7322580645161291,0.7624624258337372,10,3,
3:4:4:5:2:8:9:4:3,636.0,3.147676391370299,284.0,55.779681324792676,40176.73671198488,0.8290322580645161,0.9114384800725122,9,3,
3:4:4:5:3:5:8:4:3,636.0,3.098345616891255,270.6,53.887141236289025,54128.61301836952,0.5419354838709678,0.8027355286774622,9,3,
3:4:4:5:3:6:8:5:3,668.0,3.2017259533481868,271.0,53.5350455379379,52222.10740919302,0.7,0.8194372268683137,11,3,
3:4:4:5:3:7:8:5:3,668.0,3.110449970943057,243.39999999999998,52.83949099234772,52527.523138630655,0.7548387096774194,0.8089443044416328,11,3,
3:4:4:5:3:8:8:5:3,668.0,3.2221421543652515,278.4,52.46406785322806,48095.3852253553,0.8225806451612904,0.8479967356710658,11,3,
3:4:4:5:3:9:8:5:3,668.0,3.1874945327481172,264.8,55.323305151916294,48498.27954737599,0.9129032258064517,0.8642985564128268,11,3,
3:4:4:5:4:4:6:5:3,668.0,3.237771597507018,275.80000000000007,59.909195227175516,68206.38558286536,0.432258064516129,0.68877321361349,11,3,
3:4:4:5:4:4:7:4:3,636.0,3.0404623117730667,245.6,60.94331664965068,67161.37930814037,0.4806451612903226,0.7277778949634119,9,3,
3:4:4:5:4:5:7:5:3,652.0,3.071357498418258,242.4,57.72082450966001,61953.46931241069,0.5064516129032258,0.753561974996736,10,3,
3:4:4:5:4:5:8:5:3,652.0,3.126957264389953,262.6,54.75675196088534,55028.51782829625,0.5806451612903226,0.8024407259739859,10,3,
3:4:4:5:4:6:7:5:3,652.0,3.152180476362211,268.2,56.97594767228538,63641.99765555267,0.6483870967741936,0.7127156495038651,10,3,
3:4:4:5:4:6:8:5:3,652.0,3.1612732573104982,270.20000000000005,57.794709766254414,58055.68027452901,0.6967741935483871,0.802714506739253,10,3,
3:4:4:5:4:7:7:7:2,552.0,2.87066221406689,281.80000000000007,56.105286360735874,61934.56950364803,0.7258064516129032,0.7259627414564577,14,2,
3:4:4:5:4:7:7:5:3,652.0,3.143532163672328,263.6,58.89497073842171,62826.55689989,0.7258064516129032,0.7589640053574858,10,3,
3:4:4:5:4:7:8:5:3,652.0,3.0954986035842467,250.2,57.40456711111645,56563.02295654843,0.7709677419354839,0.8139765857211767,10,3,
3:4:4:5:4:8:7:5:3,668.0,3.2107477469557355,266.0,61.33180155627802,63427.618043157614,0.8096774193548387,0.7833905825710944,11,3,
3:4:4:5:4:8:8:5:3,668.0,3.210066103693853,268.6000000000001,58.52049214509444,56234.90535269883,0.8483870967741935,0.8271031092073456,11,3,
3:4:4:5:5:5:6:4:3,636.0,3.0676335188303576,254.2,60.76639083741102,71401.60720622585,0.532258064516129,0.6403710488747946,9,3,
3:4:4:6:4:6:7:4:3,636.0,3.1580812814152606,279.40000000000003,63.60519723873079,67856.912251211,0.6516129032258065,0.758891600297685,9,3,
3:4:4:6:4:7:8:5:3,668.0,3.249291811534803,276.00000000000006,63.28046157578892,63343.243159260106,0.7741935483870968,0.8048514115528596,11,3,
3:4:4:6:5:5:6:5:3,652.0,3.168923365540051,262.4,67.96624331741589,77388.27639530154,0.6,0.688616879275308,10,3,
3:4:4:6:5:5:7:3:3,588.0,2.9994379972255434,271.40000000000003,70.42577913991842,73321.62441628007,0.567741935483871,0.7784864995016115,6,3,
3:4:4:6:5:6:6:5:3,668.0,3.182002318767152,254.00000000000003,64.42071881781715,73481.82812974184,0.6612903225806451,0.6862012231452458,11,3,
3:4:4:6:5:6:7:4:3,636.0,3.1378640561713045,266.40000000000003,70.33785741310439,78294.18569177201,0.6774193548387096,0.716739912465844,9,3,
3:4:4:6:5:7:7:5:3,652.0,3.2064522334297485,273.80000000000007,68.200192363222,71758.44071568886,0.7129032258064516,0.7703551555834519,10,3,
3:4:4:6:6:6:6:5:3,652.0,3.2481183948415624,284.40000000000003,70.51670240088434,83283.06010642383,0.6161290322580645,0.6312556433556448,10,3,
3:4:4:7:6:5:7:4:3,636.0,3.131052440331654,252.0,82.62625650281274,93119.28897970148,0.6,0.7019453218966456,9,3,
3:4:4:8:7:5:6:4:3,636.0,3.071761031757051,229.99999999999997,86.24591984468586,98930.91847319678,0.6,0.6783514083699317,9,3,
3:4:4:8:7:5:7:3:3,604.0,3.1620699192103046,285.00000000000006,91.2416749551944,98930.91847319678,0.6,0.7441710628548096,7,3,
3:4:4:8:8:4:5:4:3,636.0,3.117483260648807,237.00000000000003,93.4198108011301,115314.09666791302,0.47096774193548385,0.5310699839162054,9,3,
3:4:4:9:9:3:3:3:3,604.0,3.189060726046697,250.00000000000003,134.608825074476,173543.76595712494,0.3967741935483871,0.3695862292288959,7,3,
3:4:4:9:9:3:4:4:3,620.0,3.162214107604475,231.80000000000004,128.48637335738727,164079.60462889704,0.3870967741935484,0.41310510710625603,8,3,
3:4:4:9:9:4:4:4:3,620.0,3.192461163296905,240.60000000000002,129.06296062204058,164713.17757925234,0.4483870967741935,0.4157580196470103,8,3,
3:4:5:1:0:9:9:7:2,568.0,2.9792759792057306,335.0000000000001,20.57555355377645,6601.689383786547,0.9387096774193548,0.9741392854412123,15,2,
3:4:5:2:0:8:9:7:2,552.0,2.869079188643646,312.20000000000005,25.214548479530247,13235.73746440217,0.8516129032258064,0.9486541239863616,14,2,
3:4:5:2:0:9:9:8:2,584.0,2.914593438148256,298.6,20.923965825959304,6601.689383786547,0.9387096774193548,0.9746865352865065,16,2,
3:4:5:2:1:7:9:7:2,552.0,2.8234283430154457,293.40000000000003,29.862786334788126,20669.39915888397,0.7677419354838709,0.9179342737799383,14,2,
3:4:5:2:1:8:8:7:2,552.0,2.868516428660906,307.00000000000006,30.24009288488084,25169.564900434234,0.8548387096774194,0.879967009781051,14,2,
3:4:5:2:1:8:9:7:2,568.0,2.916639993688234,305.00000000000006,31.158398043352364,21569.708773876344,0.867741935483871,0.9179088452323605,15,2,
3:4:5:2:1:9:9:7:2,552.0,2.9749534016363564,340.20000000000005,30.035554507270522,20895.32522000849,0.9290322580645162,0.9171422801891516,14,2,
3:4:5:3:0:9:9:6:2,536.0,2.823369603877939,307.40000000000003,31.84457720216097,13381.75349944842,0.9774193548387097,0.9629553753725556,13,2,
3:4:5:3:1:7:8:7:2,552.0,2.8489576252966025,298.0,33.17686384194676,26391.539593104353,0.7645161290322581,0.8914518277807709,14,2,
3:4:5:3:1:7:9:6:2,536.0,2.8119046096816147,300.6,35.09042900130052,25891.39699988016,0.7612903225806451,0.907130872821408,13,2,
3:4:5:3:1:7:9:5:3,668.0,3.215704899589169,287.40000000000003,41.46851887264231,25328.01467719142,0.7290322580645161,0.9343581421833542,11,3,
3:4:5:3:1:8:8:7:2,552.0,2.9183825840433957,318.8,33.89860105345261,26838.41933509586,0.8129032258064516,0.8925529528093032,14,2,
3:4:5:3:1:8:9:6:2,520.0,2.751744785834213,299.20000000000005,33.84088360860599,23801.888516415253,0.8419354838709677,0.9154039657920829,12,2,
