Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:2:1:7:8:9:9,2848.0,2.911597930464272,944.2000000000002,179.21957715326639,175364.49241019276,0.7998533724340176,0.8177913940022703,55,12,
1:0:3:2:1:8:8:9:8,2028.0,2.450840870147152,1133.8,181.14694688071538,169651.78781272966,0.843841642228739,0.8390543283255877,55,7,
1:0:3:2:1:8:8:9:9,2700.0,2.9154268307339333,1094.6000000000001,182.0421971210844,171980.1048312393,0.8489736070381232,0.8351672541315278,56,11,
1:0:3:2:2:7:7:9:9,2736.0,2.9883573933716185,1127.9999999999998,212.11948455888862,215633.70468793632,0.7404692082111437,0.7951597374535545,48,12,
1:0:3:2:2:7:8:9:9,2768.0,2.949338781370612,1059.8,195.09809778951478,190228.62000067663,0.7734604105571847,0.8196727242337931,50,12,
1:0:3:2:2:8:7:9:9,2668.0,2.8695700290001476,1038.3999999999999,207.69351955620192,209730.36985433605,0.8196480938416423,0.7994450957008246,54,11,
1:0:3:2:2:8:8:9:9,2636.0,2.912448900951663,1141.2,195.38030089806824,195795.20863067388,0.8064516129032258,0.8041686083623689,52,11,
1:0:4:0:0:8:9:9:6,1828.0,2.2994820499574353,1202.4000000000003,106.09351614194163,63402.80666785667,0.8834310850439883,0.9367307713984538,63,5,
1:0:4:0:0:8:9:9:7,1960.0,2.383848090751854,1177.1999999999998,114.36879578552924,70794.24601324872,0.8724340175953079,0.9328393654682416,61,6,
1:0:4:0:0:8:9:9:8,2076.0,2.4808461514755584,1200.3999999999999,107.47415061266183,65081.971300778576,0.8951612903225806,0.9353070566596013,58,7,
1:0:4:0:0:8:9:9:9,2288.0,2.6472363451859406,1212.5999999999997,110.2303748336234,65328.508082313536,0.8973607038123167,0.9376061314266966,61,8,
1:0:4:0:0:9:9:9:5,1664.0,2.13728349821422,1162.6,88.65469156419611,37463.60043310195,0.9208211143695014,0.9626644526442559,63,4,
1:0:4:0:0:9:9:9:6,1796.0,2.3295977776325794,1269.2,112.37136869083835,72708.65689571152,0.9200879765395894,0.9274350109905726,61,5,
1:0:4:0:0:9:9:9:7,1928.0,2.3442386317299366,1156.3999999999999,113.14149367963391,69453.96584919123,0.9046920821114369,0.9337905504497174,59,6,
1:0:4:0:0:9:9:9:8,2092.0,2.511456276088527,1226.6000000000001,107.02636058475055,58200.26392546082,0.9098240469208211,0.9457367885996497,59,7,
1:0:4:0:0:9:9:9:9,2224.0,2.6138687560758807,1230.8000000000002,110.51698328750095,56472.546333176026,0.9046920821114369,0.9507363412830265,57,8,
1:0:4:1:0:8:9:9:6,1732.0,2.313720928875267,1299.6000000000001,124.31534698586356,87216.2007656096,0.8592375366568915,0.9158097441978788,57,5,
1:0:4:1:0:8:9:9:7,1976.0,2.405686907139251,1182.1999999999998,123.15694133793852,85995.24014583818,0.8958944281524927,0.9165626876298507,62,6,
1:0:4:1:0:8:9:9:8,2076.0,2.480665153934664,1183.8000000000002,123.82726996688095,86269.89377017622,0.874633431085044,0.916915250893029,58,7,
1:0:4:1:0:8:9:9:9,2404.0,2.7991725790431072,1290.7999999999997,123.27139781479832,87338.14519175682,0.8643695014662757,0.9142146374549857,58,9,
1:0:4:1:0:9:9:9:6,1764.0,2.269416847087183,1211.8,119.68457942691795,81265.48951517939,0.9244868035190615,0.9208141680147927,59,5,
1:0:4:1:0:9:9:9:7,2008.0,2.4086195129094357,1155.4,121.95701560847004,83377.31575758908,0.9178885630498533,0.9198034285212053,64,6,
1:0:4:1:0:9:9:9:8,2044.0,2.5448311590378467,1305.0,122.14970092762272,77285.94029824101,0.906158357771261,0.9302405278481308,56,7,
1:0:4:1:0:9:9:9:9,2192.0,2.570294653396669,1184.8000000000002,129.081907233056,90448.66446495624,0.9024926686217009,0.9160067775052617,55,8,
1:0:4:1:1:7:8:9:8,1964.0,2.490830563206788,1267.6000000000001,165.89288821405938,151368.40401150982,0.7991202346041055,0.8498480410310231,51,7,
1:0:4:1:1:7:8:9:9,2176.0,2.6780538187576433,1323.4,153.46540878542532,136599.73855487068,0.782258064516129,0.8590701746089139,54,8,
1:0:4:1:1:7:9:9:9,2540.0,2.9556047928076197,1334.9999999999998,156.44493738959378,114985.6919333523,0.7998533724340176,0.9078448967147511,46,11,
1:0:4:1:1:8:8:9:6,1796.0,2.410681084157677,1357.8000000000002,134.3689987910714,103440.78616372569,0.8724340175953079,0.8987451569417708,61,5,
1:0:4:1:1:8:8:9:7,1928.0,2.454786379113905,1282.4000000000003,137.92862111136577,112833.5756615669,0.8643695014662757,0.8845657009895532,59,6,
1:0:4:1:1:8:8:9:8,2028.0,2.480899119595812,1197.1999999999998,158.7463991286877,143668.89939722855,0.841642228739003,0.8529919206679781,55,7,
1:0:4:1:1:8:8:9:9,2716.0,3.0108093696613163,1214.2,176.54398021803485,173765.2438180987,0.8372434017595308,0.8145848512733804,57,11,
1:0:4:1:1:8:9:9:6,1748.0,2.34333165975554,1312.6000000000001,135.70438390655627,103124.09348157352,0.8988269794721407,0.9014232180630604,58,5,
1:0:4:1:1:8:9:9:7,1912.0,2.4490857295425204,1298.0000000000002,130.5529350959974,99541.21192038088,0.8790322580645161,0.900743408774093,58,6,
1:0:4:1:1:8:9:9:8,2076.0,2.5051101913867386,1215.6000000000001,125.370301051511,92213.38897097105,0.8511730205278593,0.9077111470492188,58,7,
1:0:4:1:1:8:9:9:9,2388.0,2.7223550682095023,1195.6,129.6923130377614,94747.78413931203,0.8804985337243402,0.9089423234870899,57,9,
1:0:4:1:1:9:8:9:6,1716.0,2.350462900358146,1339.9999999999998,150.03139608851188,118944.58455687435,0.9024926686217009,0.8922398675323631,56,5,
1:0:4:1:1:9:8:9:7,1896.0,2.387850725225945,1219.0,142.02838920818877,111007.6137134526,0.9428152492668622,0.895467959926829,57,6,
1:0:4:1:1:9:8:9:8,2028.0,2.5636157171520466,1314.6000000000001,154.17183819539184,121024.16109921061,0.9105571847507331,0.8944976958791123,55,7,
1:0:4:1:1:9:8:9:9,2256.0,2.7025946423926883,1290.1999999999996,140.13909222362682,114060.00761454635,0.907624633431085,0.8858670773519166,59,8,
1:0:4:1:1:9:9:9:5,1680.0,2.1883166629990822,1177.2000000000003,127.66392833074799,93735.2913848815,0.9310850439882697,0.9080331400043006,64,4,
1:0:4:1:1:9:9:9:6,1764.0,2.3734937948461146,1348.3999999999999,125.04553617010042,94697.98505222348,0.9046920821114369,0.9021161757177634,59,5,
1:0:4:1:1:9:9:9:7,1944.0,2.4595684549608983,1280.3999999999999,130.45137256666553,95044.2951639954,0.9017595307917888,0.9094277791754898,60,6,
1:0:4:1:1:9:9:9:8,2028.0,2.5034827970929796,1245.2,141.55053523482425,107360.41971052547,0.9230205278592375,0.9018108393917726,55,7,
1:0:4:1:1:9:9:9:9,2160.0,2.6104741629405956,1262.2000000000003,138.4867582509721,101368.47139931316,0.9120234604105572,0.9085936841991635,53,8,
1:0:4:2:1:7:8:9:9,2472.0,2.822775265758353,1196.4000000000003,181.86546249439274,175398.74390378981,0.7712609970674487,0.8252969874580233,52,10,
1:0:4:2:1:8:8:9:7,1736.0,2.4334381684452704,1378.8,204.4096617593487,178742.70302753267,0.8475073313782991,0.8651305990179837,47,6,
1:0:4:2:1:8:8:9:8,1916.0,2.511986773970966,1314.3999999999999,195.94995969639763,182339.72639160496,0.8284457478005866,0.8418305147336523,48,7,
1:0:4:2:1:8:8:9:9,2832.0,3.159211961484186,1297.6000000000001,179.5651154644299,173371.75883237034,0.8357771260997068,0.8247413379649258,54,12,
1:0:4:2:2:6:7:9:9,2820.0,3.16602426020715,1263.1999999999998,235.25709092255335,249726.27764247637,0.6942815249266863,0.7631581891053473,43,13,
1:0:4:2:2:6:8:9:9,2508.0,2.8927557288182038,1215.9999999999998,221.71881410803,223047.1692421352,0.6994134897360704,0.8018100702960252,44,11,
1:0:4:2:2:7:7:9:9,2768.0,3.050307841350647,1183.2,209.4198956022828,220643.26445062563,0.7573313782991202,0.7692808174083381,50,12,
1:0:4:2:2:7:8:9:9,2784.0,3.0440870831930993,1176.8,191.334781475387,191367.62471380993,0.7866568914956011,0.8053445184816695,51,12,
1:0:4:2:2:8:7:9:9,2752.0,3.1040506870028146,1263.7999999999997,218.12513707183962,222832.92863228457,0.8042521994134897,0.7918985393964068,49,12,
1:0:4:2:2:8:8:9:7,1736.0,2.363943354344544,1274.5999999999997,213.818735325958,201965.74652099353,0.8042521994134897,0.8352450327123183,47,6,
1:0:4:2:2:8:8:9:8,1916.0,2.526363378900886,1308.5999999999997,221.3596488208091,215305.24619376985,0.8005865102639296,0.8209625050335804,48,7,
1:0:4:2:2:8:8:9:9,2652.0,2.926254279574465,1148.2,191.21083733956996,191971.60114927404,0.8196480938416423,0.8030421208404988,53,11,
1:0:4:3:2:6:7:9:9,2820.0,3.0904857718036594,1147.2,248.2225927401916,268753.8096938752,0.6502932551319648,0.745541685219887,43,13,
1:0:4:3:2:7:7:9:9,2820.0,3.2235845959729827,1335.8,241.16938890714852,257348.6027888435,0.7074780058651027,0.7586964135823283,43,13,
1:0:4:3:2:7:8:9:9,2624.0,3.110294754915059,1367.2000000000003,251.24204570414025,253050.71940394776,0.7859237536656891,0.8010656513370177,41,12,
1:0:4:3:3:6:7:9:9,2836.0,3.17354924266895,1224.2000000000005,268.52116700044735,296610.4727690894,0.6752199413489736,0.7252699174640458,44,13,
1:0:4:3:3:7:7:9:9,2804.0,3.240558816416275,1359.7999999999997,256.3222255917995,275682.8398711476,0.7294721407624634,0.7517126112839345,42,13,
1:0:5:0:0:8:9:9:6,1732.0,2.401462596412186,1430.6000000000004,112.99498150622064,69527.57089042322,0.8643695014662757,0.9335234055523932,57,5,
1:0:5:0:0:8:9:9:7,1880.0,2.572595620456266,1514.6000000000004,114.4204263023469,65425.87130118439,0.8819648093841642,0.941182970667808,56,6,
1:0:5:0:0:8:9:9:8,2060.0,2.6852480287899443,1494.2000000000003,108.4783112694835,56092.92800794965,0.8951612903225806,0.9498320171625885,57,7,
1:0:5:0:0:9:9:9:6,1700.0,2.5313845494481724,1646.2000000000003,106.60852544730692,57337.40954855693,0.9142228739002932,0.9466712467541196,55,5,
1:0:5:0:0:9:9:9:7,1848.0,2.6195612008812317,1615.4000000000005,109.6814780019994,64057.752396953874,0.9002932551319648,0.9391049339967974,54,6,
1:0:5:0:0:9:9:9:8,2044.0,2.6238833429801023,1429.2,105.77687982485986,51223.79077780864,0.9134897360703812,0.9545651222095405,56,7,
1:0:5:1:0:8:9:9:6,1732.0,2.3924746688839678,1407.1999999999998,124.1354483577323,87216.2007656096,0.8592375366568915,0.9155775208965896,57,5,
1:0:5:1:0:8:9:9:7,1832.0,2.6385071709492367,1648.0000000000005,118.92378117475846,79280.8767658166,0.8643695014662757,0.9234332101543735,53,6,
1:0:5:1:0:8:9:9:8,2028.0,2.6217419210867416,1425.2000000000003,122.85598036231517,79725.41980187943,0.8841642228739003,0.9270566178595817,55,7,
1:0:5:1:0:8:9:9:9,2192.0,2.7701178829468254,1459.2000000000003,127.24079233946918,87039.47456524537,0.8966275659824047,0.9197180034122009,55,8,
1:0:5:1:0:9:9:9:6,1700.0,2.3785114195136363,1414.7999999999997,129.48957621660008,90538.78126321704,0.906158357771261,0.916349806156451,55,5,
1:0:5:1:0:9:9:9:7,1944.0,2.559963419292586,1428.3999999999996,119.39010391508778,77358.53505782543,0.9420821114369502,0.9272537873108098,60,6,
1:0:5:1:0:9:9:9:8,1996.0,2.715562523529464,1578.6000000000001,129.42728209418854,86910.72911992791,0.9039589442815249,0.9224138357626195,53,7,
1:0:5:1:0:9:9:9:9,2144.0,2.756077291435212,1487.1999999999998,128.08942551762883,77969.78339402874,0.9090909090909091,0.9347347401939183,52,8,
1:0:5:1:1:7:8:9:7,1816.0,2.6085570782148504,1585.5999999999997,156.471854685056,124771.23879580689,0.7991202346041055,0.8908829089315335,52,6,
1:0:5:1:1:7:8:9:8,1868.0,2.667550973637301,1608.2000000000003,162.33952804127782,133543.7950688786,0.7947214076246334,0.8831166947932703,45,7,
1:0:5:1:1:7:8:9:9,2636.0,3.1036810887113297,1425.000000000001,172.42100500225283,167454.82474058203,0.7785923753665689,0.8217393904791533,52,11,
1:0:5:1:1:7:9:9:9,2572.0,3.175544277717051,1599.7999999999997,159.64239480605718,120717.48968826527,0.7925219941348973,0.90241569010196,48,11,
1:0:5:1:1:8:8:9:6,1700.0,2.4237580925242215,1462.1999999999998,143.80603820303855,114792.4906612462,0.8489736070381232,0.8906329875520841,55,5,
1:0:5:1:1:8:8:9:7,1816.0,2.575186636335485,1545.5999999999997,150.95457196160214,123033.25095446862,0.8115835777126099,0.8855147485210472,52,6,
1:0:5:1:1:8:8:9:8,2028.0,2.668463698443105,1468.4000000000005,143.38448467639486,115020.1980341335,0.8599706744868035,0.8894561766278144,55,7,
1:0:5:1:1:8:8:9:9,2488.0,3.0113936205928646,1454.9999999999998,164.540898488667,150549.46498117544,0.8357771260997068,0.8487621846869744,53,10,
1:0:5:1:1:8:9:9:6,1748.0,2.4657698075877175,1486.2000000000005,129.11001754964602,92498.70067365818,0.8922287390029325,0.9123539608337344,58,5,
1:0:5:1:1:8:9:9:7,1864.0,2.495405829674299,1414.4,125.33355167574382,93835.9512806067,0.8240469208211144,0.9043699115766867,55,6,
1:0:5:1:1:8:9:9:8,2028.0,2.6151375974977675,1414.6000000000001,124.44768298695493,92636.62136347713,0.8240469208211144,0.9054766403835623,55,7,
1:0:5:1:1:8:9:9:9,2208.0,2.804920686142963,1484.6000000000004,133.31181589900126,99729.93302508126,0.8504398826979472,0.9045234407986402,56,8,
1:0:5:1:1:9:8:9:6,1716.0,2.472130088116959,1512.2,143.78544019153216,113070.37136968115,0.9369501466275659,0.8940999513744752,56,5,
1:0:5:1:1:9:8:9:7,1832.0,2.554976094398445,1493.2,159.7873927594791,136693.12714610237,0.9237536656891495,0.8720599958179619,53,6,
1:0:5:1:1:9:8:9:8,2060.0,2.7677376582224866,1569.4,145.79416581547127,112179.66192220885,0.908357771260997,0.8988513292887603,57,7,
1:0:5:1:1:9:8:9:9,2240.0,2.8572519336133535,1519.1999999999998,138.09163744861445,107588.27905371397,0.906158357771261,0.896168044543398,58,8,
1:0:5:1:1:9:9:9:6,1764.0,2.4271106914238754,1416.2000000000005,130.37898310216568,93136.04896692213,0.9479472140762464,0.9128467895756449,59,5,
1:0:5:1:1:9:9:9:7,1896.0,2.5831517387733287,1488.1999999999998,139.2189716868208,102326.92111928735,0.9134897360703812,0.9078410210145437,57,6,
1:0:5:1:1:9:9:9:8,2076.0,2.7100005966781215,1488.1999999999996,132.24081386895796,94933.89281811193,0.9222873900293255,0.9120087764912744,58,7,
1:0:5:1:1:9:9:9:9,2176.0,2.788367179873803,1480.2,147.13283334786775,111774.8773361068,0.9010263929618768,0.9014845958828657,54,8,
1:0:5:2:1:7:8:9:7,1800.0,2.5304698619378723,1468.2,183.36089168325796,163407.74706536825,0.7763929618768328,0.8586405928899992,51,6,
1:0:5:2:1:7:8:9:8,1964.0,2.7830229333628975,1645.3999999999999,186.64328110699282,169563.56370939306,0.7932551319648093,0.8515334500519893,51,7,
1:0:5:2:1:7:8:9:9,2212.0,2.944568035030768,1620.2000000000003,184.19079978196694,179864.06834087137,0.7419354838709677,0.8188747086738353,46,9,
1:0:5:2:1:8:8:9:7,1800.0,2.5872519181747724,1550.2,178.81161639038916,151828.1022473442,0.8702346041055719,0.8742952659703456,51,6,
1:0:5:2:1:8:8:9:8,1996.0,2.7876323838418355,1628.3999999999999,177.93057156026364,162757.16661142593,0.8614369501466276,0.8488677129091539,53,7,
1:0:5:2:1:8:8:9:9,2340.0,2.8943053983555673,1425.7999999999997,182.0325633569943,173884.124417427,0.8409090909090909,0.8299979858690227,54,9,
1:0:5:2:1:8:9:9:9,2032.0,2.7483108252747033,1533.1999999999998,183.4959656746954,139559.67340178642,0.8167155425219942,0.9012517520838824,45,8,
1:0:5:2:2:6:7:9:9,2772.0,3.2425516323955517,1425.1999999999998,225.6404265875321,234512.72614131667,0.6671554252199413,0.7797709320277364,40,13,
1:0:5:2:2:6:8:9:9,2608.0,3.1723291903711295,1514.3999999999999,204.6570156662208,203919.68299925473,0.6656891495601173,0.8075914509220484,40,12,
1:0:5:2:2:7:7:9:9,2720.0,3.2256659491011224,1452.3999999999999,227.40835457393084,239276.06791725423,0.7375366568914956,0.7703451850002908,47,12,
1:0:5:2:2:7:8:9:8,1884.0,2.6483373111905486,1504.3999999999999,223.93209246390816,220625.4845810281,0.7925219941348973,0.8140365512571867,46,7,
1:0:5:2:2:7:8:9:9,2672.0,3.1280071416185193,1401.8000000000002,192.8017411676606,190963.22822291387,0.7126099706744868,0.8110534059759664,44,12,
1:0:5:2:2:8:7:9:9,2704.0,3.299062653671379,1562.6,233.32145960776106,243857.54849561368,0.8049853372434017,0.7755642569209797,46,12,
1:0:5:2:2:8:8:9:8,1964.0,2.7319659275679467,1549.2,213.20152520267942,207087.89413633576,0.8042521994134897,0.8216714524502869,51,7,
1:0:5:2:2:8:8:9:9,2800.0,3.2553301007282225,1442.6000000000001,197.67025739329569,196591.59297828356,0.8108504398826979,0.8086824264760307,52,12,
1:0:5:3:2:6:7:9:9,2756.0,3.4103778756559224,1647.5999999999997,248.15542239467834,267128.67009318474,0.6370967741935484,0.7509301681373687,39,13,
1:0:5:3:2:6:8:8:9,2808.0,3.4579495999424466,1645.8000000000002,262.84325432149694,262278.97269457026,0.6869501466275659,0.8067288906271324,32,14,
1:0:5:3:2:7:7:9:9,2820.0,3.280838338129091,1414.0,241.0634932080802,257348.6027888435,0.7074780058651027,0.7583162917300208,43,13,
1:0:5:3:2:7:8:9:9,2132.0,2.862545792384022,1531.3999999999999,241.11246081180582,241865.04539548265,0.749266862170088,0.8035638403654102,41,9,
1:0:5:3:3:6:6:9:9,2756.0,3.345868196919102,1519.6,288.164220597655,326822.69052006566,0.6656891495601173,0.693848208700446,39,13,
1:0:5:3:3:6:7:9:9,2592.0,3.2668515268906697,1575.2,288.78548267887334,325397.0905200657,0.6803519061583577,0.7021845449520696,39,12,
1:0:5:3:3:7:7:9:9,2836.0,3.392209672545444,1533.3999999999999,257.573993351986,276681.60889756243,0.7573313782991202,0.7528478438920477,44,13,
1:0:6:0:0:8:9:9:6,1700.0,2.577598008088527,1701.8000000000009,114.04368303274956,56063.33346320514,0.8885630498533724,0.9535351160701757,55,5,
1:0:6:0:0:8:9:9:7,1864.0,2.690597103740601,1690.4,115.57444950217932,65425.87130118439,0.8819648093841642,0.9421338983999583,55,6,
1:0:6:0:0:8:9:9:8,1996.0,2.766555514764032,1662.8000000000002,114.78172213813987,60078.14039812648,0.8863636363636364,0.948882996294354,53,7,
1:0:6:0:0:9:9:9:6,1668.0,2.5949837465185728,1761.8000000000004,109.75783025133272,57337.40954855693,0.9142228739002932,0.9490358486437359,53,5,
1:0:6:0:0:9:9:9:7,1800.0,2.677019783963873,1737.0000000000007,114.454985326722,64057.752396953874,0.9002932551319648,0.9431884987390736,51,6,
1:0:6:0:0:9:9:9:8,1996.0,2.79744293845587,1705.9999999999998,113.71216805380661,59728.84967428789,0.9017595307917888,0.9486027499471517,53,7,
1:0:6:1:0:8:9:9:6,1716.0,2.603181545125016,1702.0000000000002,132.73962755052133,91470.78247034017,0.8936950146627566,0.9186100416804709,56,5,
1:0:6:1:0:8:9:9:7,1848.0,2.6623346996357853,1659.4000000000003,124.02453030321102,82118.53969910946,0.8775659824046921,0.9243760584117375,54,6,
1:0:6:1:0:8:9:9:8,1980.0,2.806284164449421,1724.1999999999998,123.57160030901044,77522.48842829888,0.8687683284457478,0.9312672923513409,52,7,
1:0:6:1:0:8:9:9:9,2112.0,2.9864407624429403,1833.8,127.70519997217126,82029.42932153941,0.8585043988269795,0.92836705246062,50,8,
1:0:6:1:0:9:9:9:6,1716.0,2.6051567363155828,1716.4000000000005,121.03378833445407,76247.84671981461,0.9127565982404692,0.9307670596206391,56,5,
1:0:6:1:0:9:9:9:7,1816.0,2.7354450743804906,1788.1999999999996,126.94708145498983,79973.1567635752,0.9002932551319648,0.9307669037339228,52,6,
1:0:6:1:0:9:9:9:8,1948.0,2.790669098484349,1732.2000000000005,126.2726503326514,75367.04419731967,0.906891495601173,0.9368643200056233,50,7,
1:0:6:1:0:9:9:9:9,2144.0,2.94030899667807,1731.0000000000002,135.5814714688876,88850.37594124157,0.9002932551319648,0.9257669618698413,52,8,
1:0:6:1:1:7:8:9:8,1868.0,2.7605049998462112,1721.0000000000007,176.32881979023156,151711.35963910693,0.7595307917888563,0.8703030124103681,45,7,
1:0:6:1:1:7:8:9:9,2556.0,3.2098522724424146,1656.0000000000002,166.2384996114531,145027.13860603186,0.7668621700879765,0.8658928636368597,47,11,
1:0:6:1:1:7:9:9:9,2408.0,3.0912899258587436,1653.6000000000001,154.91945887132633,116430.44002461953,0.7998533724340176,0.9036266408698721,48,10,
1:0:6:1:1:8:8:9:6,1716.0,2.5984253348822217,1663.8,164.45215677935056,140541.32513759861,0.873900293255132,0.8723662718052587,56,5,
1:0:6:1:1:8:8:9:7,1784.0,2.641051085733,1666.3999999999999,151.99368093981172,123033.25095446862,0.8115835777126099,0.8872417458282016,50,6,
1:0:6:1:1:8:8:9:8,2012.0,2.7998938617899225,1655.0,152.05522748145466,123892.30216218194,0.8482404692082112,0.8855928692921753,54,7,
1:0:6:1:1:8:8:9:9,2144.0,2.9058741136283213,1666.1999999999998,153.41229098903,130217.3046522695,0.8123167155425219,0.8743955840301236,52,8,
1:0:6:1:1:8:9:9:6,1652.0,2.542847113206436,1677.3999999999999,139.04346241357877,102598.4981752859,0.8504398826979472,0.9071208005285573,52,5,
1:0:6:1:1:8:9:9:7,1832.0,2.670717437205851,1680.4,130.45858434878036,97921.89999514338,0.8152492668621701,0.9038755924118499,53,6,
1:0:6:1:1:8:9:9:8,1948.0,2.8766398913805507,1839.4000000000003,136.3368118430709,96575.47800170178,0.8313782991202346,0.9142479323132185,50,7,
1:0:6:1:1:8:9:9:9,2128.0,2.9192740888307696,1711.4000000000003,142.48985716516935,107201.27303078078,0.8233137829912024,0.9034210337312871,51,8,
1:0:6:1:1:9:8:9:6,1700.0,2.5780642892825285,1667.1999999999996,149.27969058136947,118557.55159010501,0.9149560117302052,0.8918294691981642,55,5,
1:0:6:1:1:9:8:9:7,1816.0,2.6855455167037925,1680.4,166.68408478397274,139699.2259420948,0.9002932551319648,0.8780445787303657,52,6,
1:0:6:1:1:9:8:9:8,1964.0,2.820747288240028,1708.4,175.09930115939818,151493.6335062574,0.9046920821114369,0.8685625458714323,51,7,
1:0:6:1:1:9:8:9:9,2096.0,2.9730081607025425,1796.0,163.18313119826772,129724.59782674343,0.9010263929618768,0.8916041864174301,49,8,
1:0:6:1:1:9:9:9:6,1684.0,2.594129432090804,1715.4000000000003,138.99254537185638,97875.05126579187,0.9142228739002932,0.9152141001563954,54,5,
1:0:6:1:1:9:9:9:7,1832.0,2.661654366464416,1657.8000000000004,140.69655585746318,103015.20127347023,0.9274193548387096,0.9085423715864137,53,6,
1:0:6:1:1:9:9:9:8,2028.0,2.8602320330450985,1725.0,148.35649307351403,112485.23722238028,0.9046920821114369,0.9018774348106575,55,7,
1:0:6:1:1:9:9:9:9,2144.0,2.9315429301650977,1700.0000000000005,154.62455674519268,114130.90398098087,0.905425219941349,0.9070634830451659,52,8,
1:0:6:2:1:7:8:9:8,1852.0,2.776532604961987,1756.2,178.99047316815026,155592.87057830402,0.7917888563049853,0.8670561576202198,44,7,
1:0:6:2:1:7:8:9:9,2456.0,3.14431949439081,1650.8000000000004,182.05179034906396,172232.8664194311,0.7903225806451613,0.8345201492530092,51,10,
1:0:6:2:1:8:8:9:7,1720.0,2.7121028857315963,1798.6000000000001,180.7083361378971,156799.57412669397,0.8108504398826979,0.8676422221455958,46,6,
1:0:6:2:1:8:8:9:8,1996.0,2.816026167962568,1664.6,180.45969310094335,162757.16661142593,0.8614369501466276,0.854288180990416,53,7,
1:0:6:2:1:8:8:9:9,2572.0,3.2650250319613394,1692.4000000000003,189.09414359526681,179887.32658061967,0.8013196480938416,0.8319527515395215,48,11,
1:0:6:2:1:8:9:9:7,1688.0,2.6542666839819207,1753.1999999999998,179.21975695133983,135600.54677360118,0.8673020527859238,0.9022991054643144,44,6,
1:0:6:2:1:8:9:9:8,1836.0,2.846171332544354,1866.8,179.37769759049868,134173.1089127918,0.8863636363636364,0.9045500326676099,43,7,
1:0:6:2:1:8:9:9:9,1936.0,2.836198922971362,1752.6000000000001,179.9753309329376,136431.00222495012,0.8467741935483871,0.9019185868826252,39,8,
1:0:6:2:1:9:8:9:8,1900.0,2.7708677291636596,1700.8000000000004,178.66358257923164,151397.41134633607,0.9032258064516129,0.8748863251633867,47,7,
1:0:6:2:2:6:7:9:9,2592.0,3.4380434473503776,1862.2,235.29126218591492,243149.97855347645,0.6708211143695014,0.7839259999644281,39,12,
1:0:6:2:2:6:8:9:9,2592.0,3.2878987498068732,1681.1999999999998,211.4938947365753,211416.09158999447,0.6803519061583577,0.8056678628073479,39,12,
1:0:6:2:2:7:7:9:9,2392.0,3.1351705268538037,1655.7999999999997,228.57259862858896,233736.3239467778,0.7529325513196481,0.7912344000349328,47,10,
1:0:6:2:2:7:8:9:9,2704.0,3.3384661742360344,1651.8000000000004,197.86786165795098,191393.44384019988,0.7895894428152492,0.823814383995839,46,12,
1:0:6:2:2:8:8:9:7,1704.0,2.6729972064808853,1739.5999999999997,202.36818963992803,183343.739070896,0.8328445747800587,0.8525860658349941,45,6,
1:0:6:2:2:8:8:9:8,1884.0,2.7792251538656814,1698.6000000000001,208.26310987278885,190205.80326636284,0.843108504398827,0.849483282496066,46,7,
1:0:6:2:2:8:8:9:9,2228.0,3.0232048034079573,1696.3999999999999,199.25135184845323,188161.6743928159,0.8042521994134897,0.8353519588827586,47,9,
1:0:6:3:2:6:7:9:9,2740.0,3.5081643107422003,1793.8000000000004,251.33611985236038,267344.35586332204,0.6422287390029325,0.7614231310377143,38,13,
1:0:6:3:2:6:8:9:9,2724.0,3.4667830375239395,1758.0000000000002,246.69206318265284,247929.92264968719,0.6950146627565983,0.8024072476326257,37,13,
1:0:6:3:2:7:7:9:9,2656.0,3.370227984505754,1684.6,256.390970865849,273266.07832910994,0.7844574780058651,0.759720868232537,43,12,
1:0:6:3:2:7:8:9:9,2724.0,3.396174700511841,1661.3999999999996,246.98229149815148,249069.87295073987,0.7683284457478006,0.8002890573420288,37,13,
1:0:6:3:2:8:7:9:9,2312.0,3.1669722752879625,1764.2,243.5501834927805,246899.19507549546,0.8064516129032258,0.7969601561384739,42,10,
1:0:6:3:2:8:8:9:9,2476.0,3.2228945298386766,1676.4000000000008,243.6281386999543,243907.7048149701,0.8269794721407625,0.8047578272298888,42,11,
1:0:6:3:3:6:7:7:9,2792.0,3.548752680202815,1753.0000000000002,295.49865579663947,330920.3544134812,0.6041055718475073,0.7096810206614779,31,14,
1:0:6:3:3:7:7:9:9,2508.0,3.3450362434293224,1797.6,257.0294360375965,277189.10152457905,0.7008797653958945,0.7492460972098282,44,11,
1:0:6:4:3:6:7:8:9,2824.0,3.60557623804225,1783.0000000000005,311.0059886896289,349808.79414822604,0.6884164222873901,0.7043987827500892,33,14,
1:0:6:4:3:7:7:8:9,2840.0,3.6406697900644125,1820.6000000000004,305.2735936478587,339888.72790532187,0.7001466275659824,0.7164579728304183,34,14,
1:0:7:0:0:9:9:9:6,1652.0,2.7054879262297997,1929.1999999999998,109.08553137744723,39065.44271667095,0.9222873900293255,0.9701771067254245,52,5,
1:0:7:0:0:9:9:9:7,1800.0,2.809799403195246,1919.6000000000004,112.96638595831506,47141.96322902152,0.9376832844574781,0.9633127492980179,51,6,
