Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:6:6:2:3,2400.0,6.003528341448397,2676.4,578.9236976443898,653616.3786386756,0.6199575371549894,0.6996877755279917,27,12,
3:5:9:5:4:6:7:3:3,2480.0,6.057132963925142,2639.9999999999995,585.8192520174842,653616.3786386756,0.6199575371549894,0.7140387576760653,32,12,
3:5:9:5:4:7:7:5:2,2604.0,5.808228161928371,2293.6000000000004,573.7509285365253,616356.0027718868,0.7377919320594479,0.7527857177750656,50,11,
3:5:9:5:4:7:7:4:3,2688.0,5.951859266038303,2305.8,612.8514286080823,674580.983817457,0.7176220806794055,0.7290349837937306,45,12,
3:5:9:5:5:6:6:3:3,2628.0,5.944864154679412,2317.3999999999996,654.6620337080064,744635.918147698,0.6390658174097664,0.6900246401774021,31,13,
3:6:9:3:1:8:8:5:2,2620.0,6.167375293822693,2842.8,346.86752678097736,278036.56993074005,0.8386411889596603,0.8896413282742504,51,11,
3:6:9:3:2:7:8:4:2,2588.0,6.157160364585711,2756.3999999999996,455.6450634397404,437766.68380149134,0.7791932059447984,0.8271960625497866,49,11,
3:6:9:3:2:7:8:4:3,2624.0,6.343974415817849,2949.8,402.2238997004131,353820.1725507781,0.7653927813163482,0.8631442267640165,41,12,
3:6:9:3:2:8:8:4:2,2556.0,6.170111672152692,2816.0000000000005,440.24519516783573,413964.0991638885,0.8428874734607219,0.8372826142160975,47,11,
3:6:9:4:2:7:8:5:2,2604.0,6.183410446638556,2761.6,459.17264073351896,432846.6498583743,0.7685774946921444,0.8361568485872275,50,11,
3:6:9:4:2:7:8:4:3,2688.0,6.200092839861182,2691.999999999999,460.4874551492349,437147.6941265249,0.7898089171974523,0.8329355458366405,45,12,
3:6:9:4:2:8:8:4:2,2588.0,6.157212185702715,2754.1999999999994,457.89387893195743,436992.8000567088,0.8662420382165605,0.8304399839952012,49,11,
3:6:9:4:3:6:7:3:3,2528.0,6.238122433262115,2802.2000000000007,546.1113321329112,585197.2494917529,0.6645435244161358,0.755023869254747,35,12,
3:6:9:4:3:7:7:4:2,2444.0,6.216573826483068,2911.0,501.0125445470505,519591.41497501463,0.7080679405520169,0.7813545257954323,40,11,
3:6:9:4:3:7:7:4:3,2688.0,6.214245237905685,2650.4,515.4190141071555,536414.823765173,0.7961783439490446,0.7787613873133636,45,12,
3:6:9:4:3:7:8:5:2,2620.0,6.17268014384433,2713.4,481.26469550135863,481471.9943398573,0.7505307855626328,0.8051889881666064,51,11,
3:6:9:4:3:7:8:4:3,2608.0,6.204074336009342,2742.6,493.63802452079995,495077.84770697827,0.7547770700636943,0.8036880306323986,40,12,
3:6:9:4:3:8:7:5:2,2652.0,6.350265013006784,2802.6000000000004,527.3496422523905,532308.1805333939,0.8407643312101911,0.7996974547786013,53,11,
3:6:9:4:3:8:8:4:2,2588.0,6.227024078408197,2814.000000000001,463.85668186052123,446005.3889787641,0.8227176220806794,0.8268096396568028,49,11,
3:6:9:4:3:8:8:4:3,2688.0,6.55359462249397,3015.0,470.4861343893184,452643.0168880795,0.807855626326964,0.8265217185144352,45,12,
3:6:9:4:4:6:7:3:3,2464.0,6.464382524527751,3059.7999999999997,565.648338105141,625988.997011124,0.6422505307855626,0.7232326102280924,31,12,
3:6:9:4:4:7:7:3:3,2676.0,6.300497468265544,2704.2000000000003,554.8686151061409,588810.8573721275,0.7154989384288747,0.763419817620457,34,13,
3:6:9:5:4:5:7:3:3,2676.0,6.523518382332028,2865.5999999999995,603.554316156771,677997.8987945461,0.5955414012738853,0.7059499590104894,34,13,
3:6:9:5:4:6:7:3:3,2464.0,6.157512449677777,2755.4,580.9767275964665,653616.3786386756,0.6199575371549894,0.7041088970647156,31,12,
3:6:9:5:4:7:7:4:3,2640.0,6.205264866079832,2632.6000000000004,572.7595038472017,605462.3931747288,0.7898089171974523,0.7665968757943352,42,12,
4:5:7:3:2:8:8:6:2,2828.0,5.501222460215183,1922.2000000000003,431.95155752270216,395662.62631905806,0.851380042462845,0.8483192628124473,64,11,
4:5:7:4:2:8:8:6:2,2812.0,5.400270866203739,1811.2,463.8551559639212,437764.4060054881,0.8545647558386412,0.8356361715817262,63,11,
4:5:7:4:3:7:7:4:3,2884.0,5.466824628962486,1721.3999999999999,544.3488004826617,585431.4392846797,0.7770700636942676,0.7517642325043583,47,13,
4:5:7:4:3:8:8:5:2,2748.0,5.476580844360336,1920.6000000000001,490.3391553874361,475574.80138696136,0.8503184713375797,0.8224355291694844,59,11,
4:5:7:4:3:8:8:6:3,2960.0,5.673841805181249,1896.2,488.5589804807365,487339.35971603997,0.8174097664543525,0.8069364399339161,62,12,
4:5:7:4:4:7:7:4:3,2884.0,5.629059324255376,1862.8,555.7738834485646,592883.1324590044,0.7855626326963907,0.758952263750513,47,13,
4:5:7:5:4:7:7:5:3,3260.0,6.0768304039106855,1855.6,608.7742404838659,676326.9373724654,0.7760084925690022,0.7189332395964781,50,15,
4:5:8:3:1:8:8:6:2,2728.0,5.57213517753914,2160.8,360.15133724186944,287417.86320975085,0.881104033970276,0.8906917866374955,68,10,
4:5:8:3:2:7:8:5:2,2700.0,5.38455503242848,1981.2000000000003,391.05084054762784,341548.53710432356,0.778131634819533,0.8655149154822849,56,11,
4:5:8:3:2:7:8:5:3,2996.0,5.900926557691564,2162.4000000000005,400.27281734545267,362014.4056048275,0.7484076433121019,0.8532433896197245,54,13,
4:5:8:3:2:8:8:6:2,2796.0,5.613636966488498,2062.6,429.44602243216497,395662.62631905806,0.851380042462845,0.8459758440343412,62,11,
4:5:8:3:2:8:8:5:3,3012.0,5.879420008185796,2099.4000000000005,427.01364771101885,405791.2689553454,0.8535031847133758,0.8324512534825147,55,13,
4:5:8:3:2:9:8:5:3,2832.0,5.758410055205987,2144.4000000000005,448.0222720040389,410315.8362737107,0.9002123142250531,0.84838456713242,54,12,
4:5:8:4:2:7:8:6:3,2976.0,5.847899729391493,2071.200000000001,461.52154508678564,436451.2781354383,0.7770700636942676,0.8347071359705531,63,12,
4:5:8:4:2:8:8:6:2,2876.0,5.769461763035288,2093.6,465.2329807792411,440982.6471852624,0.8375796178343949,0.8336401747628108,67,11,
4:5:8:4:2:8:8:5:3,2848.0,5.703030438256687,2066.6000000000004,457.6546728377989,439930.90579035843,0.8450106157112527,0.8269344008150143,55,12,
4:5:8:4:3:6:7:4:3,3196.0,6.09997656607314,2009.4,540.7779252408981,574893.7232455428,0.6953290870488322,0.7619053396949832,46,15,
4:5:8:4:3:6:8:5:3,3144.0,6.083348968714602,2096.4,490.114728529155,482644.41928494227,0.6932059447983014,0.8143048241797696,53,14,
4:5:8:4:3:7:7:5:3,2964.0,5.849977591894234,2069.400000000001,477.2788915643673,483152.74969782704,0.7292993630573248,0.7978747557980084,52,13,
4:5:8:4:3:7:8:6:2,2780.0,5.755206678009146,2159.400000000001,482.0046906846142,469371.23733168683,0.7866242038216561,0.8203488880874805,61,11,
4:5:8:4:3:7:8:4:3,3080.0,5.972113782550837,2080.8,464.93118316288866,462427.02057083766,0.7430997876857749,0.8086409232091099,49,14,
4:5:8:4:3:8:7:5:3,3292.0,6.140449628462533,1974.4,517.9035500117052,535726.7214451286,0.8131634819532909,0.7832221158063968,52,15,
4:5:8:4:3:8:8:5:2,2700.0,5.643973617689749,2120.5999999999995,496.02314786374427,500204.88348357554,0.802547770700637,0.8003026165496435,56,11,
4:5:8:4:3:8:8:5:3,3176.0,6.1293478679042295,2117.6000000000004,480.24569156578343,481329.52467018284,0.8280254777070064,0.8040879901746144,55,14,
4:5:8:4:4:6:7:4:3,3148.0,6.136109354645121,2066.4,565.8150120757028,620332.6406863835,0.6815286624203821,0.7331845856079874,43,15,
4:5:8:4:4:7:7:4:3,3132.0,6.1112764114308105,2057.0,567.822379567823,617641.2162272492,0.7070063694267515,0.741090152446835,42,15,
4:5:8:5:3:7:7:4:3,2836.0,5.906203606929942,2151.8,575.8437977280057,586775.7964350942,0.7526539278131635,0.7935970046744848,44,13,
4:5:8:5:4:6:7:4:3,3148.0,6.135815973649698,2008.600000000001,623.3386471780142,703170.2728099795,0.6666666666666666,0.700748332244353,43,15,
4:5:8:5:4:7:7:5:3,3112.0,5.973658269966645,1936.6000000000004,578.5860903085792,627182.8125432315,0.7643312101910829,0.744418821898718,51,14,
4:5:8:5:4:8:7:5:3,3208.0,6.140607983185392,1987.0000000000007,589.4527201606383,624158.967924591,0.8121019108280255,0.7652152069931837,57,14,
4:5:8:5:5:7:7:3:3,3084.0,6.130081965447154,2019.6000000000006,670.9372114512183,751679.8551087154,0.7229299363057324,0.7091777402209358,39,15,
4:5:9:3:1:8:8:6:2,2696.0,5.697277895507747,2310.400000000001,360.435777568296,287417.86320975085,0.881104033970276,0.8908787664207568,66,10,
4:5:9:3:2:7:8:5:2,2700.0,5.686991844331355,2277.2000000000007,379.94631736013525,338370.57075086003,0.7983014861995754,0.858881996154872,56,11,
4:5:9:3:2:7:8:5:3,2964.0,6.14823002875396,2388.2000000000007,439.43268708622907,430473.10652128194,0.7441613588110403,0.8171740553586828,52,13,
4:5:9:3:2:8:8:5:2,2700.0,5.722296886009691,2294.6000000000004,395.8036666211294,354370.31445979833,0.8471337579617835,0.8569800097169754,56,11,
4:5:9:3:2:8:8:4:3,2752.0,6.0431112633968365,2539.6,401.01081011981995,365981.573777795,0.8184713375796179,0.8497617763353523,49,12,
4:5:9:3:2:9:8:5:2,2716.0,5.866513939505428,2391.4000000000005,418.8561310141128,382019.2284156689,0.9044585987261147,0.8500165198357262,57,11,
4:5:9:3:3:7:8:5:3,2948.0,6.056961539428354,2303.8000000000006,453.85777014150824,449574.22290611017,0.7112526539278131,0.8109970840969888,51,13,
4:5:9:3:3:8:8:5:3,2948.0,5.923196909622868,2182.4,449.2514888647419,442140.2239651045,0.807855626326964,0.8146351590733125,51,13,
4:5:9:4:2:7:8:5:3,2880.0,5.873289367663061,2193.0,459.6385843386029,439534.1878536985,0.7961783439490446,0.8294832150166099,57,12,
4:5:9:4:2:8:8:5:2,2700.0,5.920979930162815,2419.6000000000004,457.96309421337156,431622.19819509663,0.8152866242038217,0.836244852207737,56,11,
4:5:9:4:2:8:8:5:3,2816.0,6.07150695980508,2444.2000000000003,459.1595561363847,440939.013153451,0.8057324840764332,0.827423826828611,53,12,
4:5:9:4:2:9:8:5:3,2896.0,5.9428662731159045,2243.6000000000004,458.5800292751821,431601.8140363307,0.916135881104034,0.8368708924296524,58,12,
4:5:9:4:3:6:7:4:3,2836.0,6.102191570337729,2398.6000000000004,513.6644592581407,543854.6012385119,0.6571125265392781,0.7652967317676305,44,13,
4:5:9:4:3:6:8:5:3,2948.0,5.988213537931812,2231.4000000000015,461.49715273176565,460927.73511590814,0.6868365180467091,0.8061853355430052,51,13,
4:5:9:4:3:7:7:4:3,2900.0,6.113360874731003,2366.600000000001,492.1859439966044,509134.37847157003,0.7377919320594479,0.7832075419755323,48,13,
4:5:9:4:3:7:8:6:2,2764.0,5.8397765851565016,2261.600000000001,475.46954321742334,465823.7037291552,0.7951167728237792,0.817117770599975,60,11,
4:5:9:4:3:7:8:5:3,2832.0,5.828156339105004,2190.399999999999,467.7232714369149,469421.8630814739,0.7802547770700637,0.8032535311753637,54,12,
4:5:9:4:3:8:7:4:3,2916.0,6.134994307766022,2343.6000000000004,519.5646379155924,540968.7135580967,0.8046709129511678,0.7784312289720489,49,13,
4:5:9:4:3:8:8:5:2,2716.0,5.972601203388828,2448.6000000000004,461.59033359227476,451628.88125640876,0.8036093418259024,0.8178300136363222,57,11,
4:5:9:4:3:8:8:5:3,3112.0,6.117047817536178,2172.4000000000005,477.85904411907893,481340.62379980006,0.8067940552016986,0.8010119682268898,51,14,
4:5:9:4:4:6:7:4:3,2820.0,6.0309248241791735,2302.3999999999996,558.7311843767824,612028.5876109534,0.6794055201698513,0.7340851443194364,43,13,
4:5:9:4:4:7:7:4:3,2772.0,6.142974415846555,2445.6,569.0818997274557,617752.8674350269,0.7144373673036093,0.7430634888598228,40,13,
4:5:9:4:4:8:7:4:3,2868.0,5.995245588051351,2211.2000000000003,568.321343944373,603783.3177243245,0.802547770700637,0.7624516950892825,46,13,
4:5:9:5:3:8:8:4:3,2884.0,6.0251584402649545,2215.0000000000005,576.6992507295865,580888.3701109258,0.8205944798301487,0.8010254618491767,47,13,
4:5:9:5:4:5:7:3:3,2824.0,6.144961577053081,2355.0000000000005,609.5538055840022,670257.6666560894,0.589171974522293,0.7301238738775773,33,14,
4:5:9:5:4:6:7:3:3,2708.0,6.076310235386009,2419.0000000000005,596.8842417336202,669180.5817010098,0.6592356687898089,0.7083435972677068,36,13,
4:5:9:5:4:7:7:5:3,2948.0,6.066849535599387,2191.6,575.3722625346232,620005.9473121013,0.7579617834394905,0.7499807661504547,51,13,
4:5:9:5:5:5:6:2:3,2744.0,6.148833534852355,2366.2000000000003,682.0011898309182,779542.3093227932,0.5498938428874734,0.683344084608237,28,14,
4:6:7:5:4:7:7:5:3,3356.0,6.217196199389881,1906.8,593.7988198252681,640376.7586839729,0.7749469214437368,0.7492398364186464,56,15,
4:6:7:5:4:7:7:4:4,3344.0,6.2611416142450125,1898.3999999999999,655.595400618802,725096.3400302759,0.70276008492569,0.7238885590296956,45,16,
4:6:8:3:2:8:8:5:3,3324.0,6.282671775581929,2152.2000000000003,442.076812598177,409834.20942407066,0.8460721868365181,0.8434116065986759,54,15,
4:6:8:4:3:6:7:5:3,3292.0,6.329459624604942,2162.800000000001,507.55096637785437,527506.3957646344,0.6878980891719745,0.779773370232203,52,15,
4:6:8:4:3:6:7:4:4,3312.0,6.330339947642802,2116.5999999999995,534.5802306795206,578358.9988025193,0.6985138004246284,0.7462569335764154,43,16,
4:6:8:4:3:7:7:4:3,3196.0,6.223611779469869,2122.6000000000004,544.0422962606161,586238.786015911,0.7165605095541401,0.749991451392183,46,15,
4:6:8:4:3:7:7:4:4,3360.0,6.355722825181031,2116.0,511.0909013205306,522888.7195091196,0.7951167728237792,0.7909089605925251,46,16,
4:6:8:4:3:7:8:4:3,3244.0,6.227024605122828,2120.3999999999996,501.45717802570476,504944.02102582355,0.7887473460721869,0.8012172811150161,49,15,
4:6:8:4:3:8:7:5:3,3292.0,6.296165923608931,2134.4,504.5883000396131,523923.19942508684,0.8036093418259024,0.7804822126344817,52,15,
4:6:8:4:3:8:8:4:3,3196.0,6.186300624536493,2138.6,492.89518831337574,493410.9944625695,0.807855626326964,0.8048186773691246,46,15,
4:6:8:4:4:6:7:4:3,3132.0,6.204746354261386,2153.3999999999996,559.4710657142253,604250.3494368556,0.6836518046709129,0.7478658367172946,42,15,
4:6:8:4:4:7:7:4:3,3196.0,6.1975347761778865,2087.0000000000005,555.077759159569,588782.038684244,0.7303609341825902,0.7637750978977002,46,15,
4:6:8:4:4:7:7:4:4,3360.0,6.388495521258649,2090.0,567.9627810256483,613039.6299780286,0.7176220806794055,0.7484456227562285,46,16,
4:6:8:4:4:8:7:5:3,3260.0,6.225557799166712,2036.9999999999995,567.475446815043,598949.3116960857,0.8046709129511678,0.7678539126932068,50,15,
4:6:8:5:4:6:6:4:4,3296.0,6.282825522646708,2008.2,614.2216423331989,694910.4867605702,0.6210191082802548,0.6970389239266486,42,16,
4:6:8:5:4:6:7:4:3,3164.0,6.1647177732840595,2024.8000000000009,618.3641424335834,694729.229092619,0.6687898089171974,0.705783439454652,44,15,
4:6:8:5:4:6:7:4:4,3312.0,6.385921858425538,2101.5999999999995,601.938390636858,669932.7579915309,0.648619957537155,0.716900744739738,43,16,
4:6:8:5:4:7:7:4:3,3180.0,6.239102999990313,2124.2000000000003,573.0350259908741,622703.0045386781,0.7048832271762208,0.7420400929772777,45,15,
4:6:8:5:4:7:7:4:4,3312.0,6.32235121427329,2066.8,576.8548438454391,627104.2301223493,0.7059447983014862,0.7416523224992199,43,16,
4:6:8:5:4:8:7:4:3,3244.0,6.337232216324236,2146.0,579.6727477774301,614648.5927911579,0.8014861995753716,0.7640754750419086,49,15,
4:6:8:5:5:5:6:3:4,3168.0,6.3735657342789285,2163.8000000000006,672.0989216907495,775512.918746689,0.5753715498938429,0.6697216630987866,34,16,
4:6:8:5:5:6:6:3:4,3248.0,6.4389566216231735,2149.6000000000004,667.897137569029,770544.6840500991,0.6146496815286624,0.6699545776195208,39,16,
4:6:8:5:5:6:7:4:4,3360.0,6.362687598143661,1971.7999999999993,661.8517174513294,741186.0603870765,0.6868365180467091,0.7096849417279526,46,16,
4:6:8:6:5:5:6:3:4,3332.0,6.560464802577062,2157.8000000000006,690.1578440275918,799320.8755069646,0.5711252653927813,0.6640615275722908,34,17,
4:6:8:6:5:6:6:4:4,3296.0,6.4061997131134785,2040.7999999999997,697.8401297528966,797125.3086090861,0.6114649681528662,0.6842501427103318,42,16,
4:6:8:6:5:7:6:4:4,3280.0,6.423697556081696,2066.2,704.9230978289577,806242.9819012273,0.7144373673036093,0.6824792419115525,41,16,
4:6:9:3:2:7:8:5:2,2716.0,6.231654175896814,2785.6,368.61823369479856,306455.52694634936,0.778131634819533,0.8802832659207446,57,11,
4:6:9:3:2:7:8:5:3,2964.0,6.23313281014515,2471.600000000001,436.01110715673076,425048.31769382814,0.7441613588110403,0.8197725114109333,52,13,
4:6:9:3:2:8:8:6:2,2796.0,6.173251266509893,2636.4,382.8026930523189,316865.75409876375,0.8174097664543525,0.8814626954167067,62,11,
4:6:9:3:2:8:8:5:3,2948.0,6.153558612635318,2396.4000000000005,452.2522131024687,437930.07482465485,0.826963906581741,0.8232601643578821,51,13,
4:6:9:3:3:7:8:5:3,3128.0,6.514284487701001,2556.4,452.05598741434386,442965.2131940146,0.7611464968152867,0.8170199660891553,52,14,
4:6:9:3:3:8:8:5:3,2832.0,6.1848090579461505,2539.6,454.4901325852742,443647.547495016,0.8089171974522293,0.8190740742112232,54,12,
4:6:9:4:2:7:8:5:3,3260.0,6.36214223079724,2274.600000000001,458.53798141099963,438824.38137754775,0.7696390658174098,0.8291063025857995,50,15,
4:6:9:4:2:8:8:5:3,3144.0,6.325765603031959,2356.8,458.0711980561057,440777.6664582321,0.8089171974522293,0.8264331465954573,53,14,
4:6:9:4:3:6:7:4:3,2936.0,6.248195928917523,2418.8,531.0005650403062,572239.8286668039,0.6358811040339702,0.7499042286439666,40,14,
4:6:9:4:3:6:7:4:4,3360.0,6.502164914363916,2238.000000000001,527.0393493308076,561009.1117227913,0.6496815286624203,0.7608152952726602,46,16,
4:6:9:4:3:6:8:4:3,2916.0,6.1983455363428615,2447.200000000001,475.64149523497485,475454.9135042982,0.6825902335456475,0.8056824686298362,49,13,
4:6:9:4:3:7:7:4:3,3196.0,6.44950456653656,2356.600000000001,522.8333016774386,555184.0013593045,0.7303609341825902,0.7628645703920238,46,15,
4:6:9:4:3:7:7:4:4,3280.0,6.435553813567876,2246.6,535.6916923809389,570170.5359735183,0.727176220806794,0.7608878327876168,41,16,
4:6:9:4:3:7:8:4:3,3048.0,6.511092003767668,2613.600000000001,471.84866754914117,472766.1844842945,0.7388535031847133,0.8042768887873611,47,14,
4:6:9:4:3:7:8:4:4,3360.0,6.778615559269495,2532.000000000001,493.4558568318636,493700.86371288606,0.767515923566879,0.8051494764670666,46,16,
4:6:9:4:3:8:7:4:3,2884.0,6.381548060702766,2632.2000000000007,495.2182731820043,509591.11540270137,0.8312101910828026,0.7869275012938353,47,13,
4:6:9:4:3:8:7:4:4,3328.0,6.814070020907749,2534.2000000000003,556.6539596950986,579148.1099838503,0.8099787685774947,0.778994455974699,44,16,
4:6:9:4:3:8:8:5:3,3128.0,6.15412556324469,2188.8000000000006,480.38628057649686,481340.62379980006,0.8067940552016986,0.8042514390529717,52,14,
4:6:9:4:3:8:8:4:4,3360.0,6.4258548803224205,2213.999999999999,479.15529726372154,475700.64630151726,0.8163481953290871,0.8097062681679489,46,16,
4:6:9:4:4:6:7:3:3,2824.0,6.49226000867043,2728.0000000000005,563.708928167544,616194.2213235074,0.6401273885350318,0.7362036883389615,33,14,
4:6:9:4:4:6:7:4:4,3360.0,6.5525278844956185,2241.3999999999996,571.0812671948728,623669.8730883306,0.6602972399150743,0.737143134599638,46,16,
4:6:9:4:4:7:7:4:3,3000.0,6.286919939840213,2361.600000000001,560.6785833294787,610827.3486671076,0.721868365180467,0.739552143943872,44,14,
4:6:9:4:4:7:7:4:4,3328.0,6.53729540708475,2258.8,571.3322734738346,617521.3446945957,0.7600849256900213,0.7471687403724957,44,16,
4:6:9:4:4:8:7:4:3,3132.0,6.729173502569506,2635.8,571.0814394204742,605906.9090565286,0.8057324840764332,0.7635693821051394,42,15,
4:6:9:4:4:8:7:4:4,3296.0,6.873768400045222,2612.4000000000005,566.6898328425992,600326.2650523873,0.8046709129511678,0.7648431475847342,42,16,
4:6:9:5:4:5:6:3:3,3004.0,6.534834328843521,2524.6000000000004,627.2139377705977,710524.8412326062,0.5806794055201698,0.6953744193654348,34,15,
4:6:9:5:4:5:7:3:3,2972.0,6.355983984633873,2392.8,622.5369135251085,691933.5423287939,0.589171974522293,0.7184166675140575,32,15,
4:6:9:5:4:5:7:4:4,3360.0,6.77447425981268,2388.2000000000003,633.3547527435437,709262.53075119,0.5976645435244161,0.709702945932775,46,16,
4:6:9:5:4:6:6:3:3,2940.0,6.324112891515384,2402.0,615.3143438074907,700204.5881206614,0.6369426751592356,0.6894039837751086,30,15,
4:6:9:5:4:6:6:3:4,3248.0,6.4359976118588476,2178.2000000000007,636.509750371034,724079.6173943757,0.6093418259023354,0.6898568400940593,39,16,
4:6:9:5:4:6:7:3:3,3068.0,6.383759978692382,2340.9999999999995,604.5018999282244,675512.1960727198,0.6464968152866242,0.7122209863629042,38,15,
4:6:9:5:4:6:7:4:4,3344.0,6.608987025210785,2277.6000000000004,604.0657777485591,673845.4162061001,0.6719745222929936,0.714261120979431,45,16,
4:6:9:5:4:7:7:4:3,2936.0,6.431539881251619,2547.600000000001,574.9105681390247,624594.8319295244,0.7261146496815286,0.7422670574719777,40,14,
4:6:9:5:4:7:7:4:4,3280.0,6.610407503344501,2351.8,595.2038681505187,651515.316730156,0.7101910828025477,0.7348130749371045,41,16,
4:6:9:5:4:8:7:4:3,3180.0,6.737046674851108,2593.4,572.8979677097436,605906.9090565286,0.8057324840764332,0.7661945063727525,45,15,
4:6:9:5:4:8:7:4:4,3296.0,6.760139647090496,2473.0000000000005,599.0515475592473,644488.2484023223,0.8004246284501062,0.7514461567690752,42,16,
4:6:9:5:5:5:6:3:3,2988.0,6.436990342703208,2396.6000000000004,679.044902826421,794774.7448015789,0.5721868365180467,0.6470775857443918,33,15,
4:6:9:5:5:5:6:2:4,3252.0,6.937589876652152,2608.7999999999993,674.4096638063277,791710.8276569681,0.5159235668789809,0.6419774095040929,29,17,
4:6:9:5:5:5:7:3:4,3284.0,6.609192895884435,2280.8,661.0597079231374,744122.7578567971,0.5615711252653928,0.7034271318508916,31,17,
4:6:9:5:5:6:6:3:3,2956.0,6.455288551209917,2475.4000000000005,649.4818152397413,741029.8395735996,0.6231422505307855,0.6858409252358469,31,15,
4:6:9:5:5:6:6:3:4,3316.0,6.935733688424701,2564.4000000000005,653.0611344960674,746481.6484759357,0.6443736730360934,0.6833097241201888,33,17,
4:6:9:5:5:6:7:3:3,2808.0,6.249387927584476,2421.0000000000005,657.9234277845774,742282.8476053394,0.6815286624203821,0.7005814011848955,32,14,
4:6:9:5:5:6:7:3:4,3248.0,6.955560175672849,2639.5999999999995,664.5376854838242,749648.703351439,0.6857749469214437,0.7007433188381995,39,16,
4:6:9:5:5:7:6:4:3,3100.0,6.372278643317377,2219.7999999999997,682.886482004969,774261.3501833872,0.7101910828025477,0.6942488743257734,40,15,
4:6:9:5:5:7:6:4:4,3344.0,6.66695214434426,2257.8,678.4689199722937,766783.2470036643,0.7239915074309978,0.6983978858055826,45,16,
4:6:9:5:5:7:7:4:3,3212.0,6.48181941952961,2235.6,658.2738931968936,736091.6277143175,0.7494692144373672,0.7114359789857343,47,15,
4:6:9:5:5:7:7:4:4,3264.0,6.522589826686514,2223.2000000000003,657.0796167386958,739740.3772287259,0.7038216560509554,0.7032633833295526,40,16,
4:6:9:6:5:4:5:2:4,2976.0,6.742303900498635,2645.0000000000005,730.2502742697131,879767.0810320403,0.4607218683651805,0.5915007572384371,22,16,
4:6:9:6:5:4:6:2:4,3156.0,6.999079115388624,2705.4,731.7325266960838,876967.6035862647,0.4840764331210191,0.6026588596619091,23,17,
4:6:9:6:5:5:6:2:3,2908.0,6.665765913926774,2671.8000000000006,699.3514909190201,829003.6243526625,0.5286624203821656,0.6244415070925118,28,15,
4:6:9:6:5:5:6:2:4,3204.0,7.066868021862777,2763.6000000000004,689.389676594736,814198.2914408152,0.5392781316348195,0.6312525705866004,26,17,
4:6:9:6:5:6:6:4:3,3100.0,6.608930868457745,2436.0000000000005,689.6128780871954,786513.3879708991,0.6740976645435244,0.6863700011909074,40,15,
4:6:9:6:5:6:6:3:4,3284.0,6.7296995476387975,2352.8000000000006,702.5769738757466,825667.6033189802,0.613588110403397,0.6401027491066698,31,17,
4:6:9:6:5:6:7:3:4,3364.0,6.767984596693446,2312.400000000001,699.0414900852251,788837.3940409911,0.6666666666666666,0.7003190159413599,36,17,
4:6:9:6:5:7:6:4:4,3312.0,6.831768620309078,2430.8,692.7260403311512,787069.594902156,0.7101910828025477,0.691482675767249,43,16,
4:6:9:6:5:7:7:4:4,3360.0,6.635663413729836,2190.2000000000003,700.594935733506,778168.2594706917,0.7154989384288747,0.7191765836856671,46,16,
4:6:9:6:6:4:5:2:4,3140.0,7.020016304179112,2709.2000000000003,763.6553585367232,927333.6161274319,0.445859872611465,0.5734104737208132,22,17,
4:6:9:6:6:5:6:2:4,3140.0,6.8055432110610585,2500.0000000000005,770.8217048195171,922754.9741497483,0.5307855626326964,0.6050421044980385,22,17,
4:6:9:7:6:3:5:2:4,3288.0,6.988979880919823,2475.8,819.8190478264734,1014637.036566918,0.3980891719745223,0.5234918833461732,21,18,
4:6:9:7:6:4:5:1:4,3240.0,6.934247727704358,2458.6,833.4613594975065,1018869.6731996302,0.45116772823779194,0.5570367649229433,18,18,
4:6:9:7:6:5:6:2:4,3336.0,6.991780003228315,2439.8000000000006,810.456763041072,961031.706739059,0.5286624203821656,0.6238028409471303,24,18,
4:6:9:7:7:3:4:1:4,3060.0,6.945180353429265,2585.3999999999996,896.9598929303685,1129104.3952278707,0.39490445859872614,0.4690134969269451,17,17,
4:6:9:7:7:4:5:2:4,3288.0,7.099866124921498,2485.2,914.8738896760507,1118728.2904443247,0.4893842887473461,0.556273209502394,21,18,
4:7:9:5:5:5:6:2:4,3336.0,7.4183317175157715,2970.7999999999997,681.2684778998571,798212.2121578824,0.5658174097664543,0.6453055448626143,24,18,
4:7:9:5:5:6:6:2:4,3156.0,7.241939626727322,2990.7999999999997,675.107128377137,779058.4027521764,0.6029723991507431,0.6695785676412155,23,17,
4:7:9:6:5:5:5:2:4,3336.0,7.32975840828282,2834.2,734.4324206024169,882709.4330241149,0.5276008492569002,0.5966450708286462,24,18,
4:7:9:6:5:5:6:2:4,3320.0,7.380685152808448,2936.3999999999996,696.2054139455586,821436.5541444231,0.5403397027600849,0.633045230799114,23,18,
4:7:9:6:5:6:6:3:4,3364.0,7.238735367718605,2754.0,700.8887163909259,804643.3992827447,0.673036093418259,0.6771602900979753,36,17,
4:7:9:6:6:5:5:2:4,3336.0,7.259037676697291,2744.4,757.6134914488485,916396.2354537372,0.5010615711252654,0.5825374566958892,24,18,
4:7:9:7:6:4:5:2:4,3288.0,7.185068981626443,2670.4,809.9349806921088,995844.7577107316,0.43418259023354566,0.5418941618729637,21,18,
