Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:3:7:8:3:2,1480.0,4.361985363195457,1940.6000000000008,239.105719720987,235611.6434917968,0.7938021454112039,0.8139501727764262,31,6,
2:5:9:4:3:8:8:3:2,1512.0,4.190277056780192,1782.6000000000006,221.04245063858065,206262.93127674682,0.8176400476758046,0.8406373467350381,33,6,
2:5:9:5:3:8:8:2:2,1320.0,4.0317704659453755,1793.8,268.8554209281707,250373.07458965253,0.8200238379022646,0.8415037245307225,21,6,
2:5:9:5:4:7:7:2:2,1484.0,4.262101939547179,1795.2,296.7035272800832,300141.5376768086,0.7711561382598331,0.7983284922406121,21,7,
2:5:9:5:4:7:8:2:2,1484.0,4.1801205250831,1739.6000000000004,283.52112054472093,270418.8998519235,0.7139451728247914,0.8307228796690053,21,7,
2:6:9:6:5:6:7:1:2,1584.0,4.47601033506317,1842.0000000000002,329.3726711179991,348994.6016334703,0.6912991656734208,0.7646731694880322,17,8,
3:4:4:2:1:8:8:5:2,2064.0,3.6217491538936684,826.0,148.64754011678767,122843.71254793549,0.8796185935637664,0.8818980013477606,47,8,
3:4:4:2:1:8:9:5:2,1884.0,3.5006583909869957,909.3999999999999,143.65239003808944,109795.1670289897,0.8927294398092968,0.9002447564206177,46,7,
3:4:4:2:1:9:8:5:2,1704.0,3.2656606924233658,884.4,151.4893209432041,118797.8104704054,0.9237187127532777,0.8947251887391949,45,6,
3:4:4:2:1:9:9:4:2,1672.0,3.3011499905661985,947.0,150.66484208504068,114103.86539629765,0.9189511323003575,0.9021088425413216,43,6,
3:4:4:3:1:8:8:4:2,1984.0,3.676895001748159,935.2,165.71490646670568,130517.03680213029,0.8760429082240763,0.8937496699480749,42,8,
3:4:4:3:2:7:8:4:2,1888.0,3.619810225644552,947.0,202.02077931577904,186949.89017481872,0.7818831942789034,0.8441623643777639,36,8,
3:4:4:3:2:8:8:4:2,2000.0,3.598322924495574,834.8000000000002,184.19293365178652,172812.07186186512,0.8796185935637664,0.8382707334349009,43,8,
3:4:4:3:2:9:8:4:2,1788.0,3.382249977332026,879.6,170.10773098156972,143207.91813884772,0.901072705601907,0.8767766573267918,40,7,
3:4:4:3:3:8:8:4:2,1952.0,3.676504882190234,922.8,209.78759615760674,202807.01333967916,0.8247914183551848,0.8241050053431175,40,8,
3:4:4:4:2:8:8:4:2,1740.0,3.449992677281149,940.4,214.14385623888424,196800.705376492,0.8748510131108462,0.846999050218688,37,7,
3:4:4:4:3:7:7:4:2,1888.0,3.5684276321153807,849.2,256.7107833448041,262485.9035685825,0.7938021454112039,0.7912968285742467,36,8,
3:4:4:4:3:7:7:4:3,2052.0,3.727287234386151,824.6,250.59398964998076,263331.8944270891,0.7699642431466031,0.7713651627582969,36,9,
3:4:4:4:3:7:8:4:2,1888.0,3.6087719095035293,923.2,216.55963207346076,205503.64006628474,0.7544696066746126,0.8331159389468916,36,8,
3:4:4:4:3:8:7:4:2,1904.0,3.567156865481466,840.6,248.2446101389499,255700.45222208847,0.8057210965435042,0.7862393429156007,37,8,
3:4:4:4:3:8:8:4:2,1920.0,3.6498492853961793,920.4,221.82355044739424,222738.1822790222,0.8104886769964244,0.8029539591056611,38,8,
3:4:5:2:1:7:8:4:2,1756.0,3.438464815141517,972.9999999999999,155.87197990373315,122241.76535065999,0.797377830750894,0.8947122269823289,38,7,
3:4:5:2:1:8:8:4:2,1656.0,3.4554360739426726,1104.3999999999999,138.71086603790275,106502.79689509315,0.834326579261025,0.8992976762155102,42,6,
3:4:5:2:1:8:9:4:2,1672.0,3.50809105491848,1134.4,136.88839507660472,98502.63498959562,0.8617401668653158,0.9116040285613631,43,6,
3:4:5:2:1:9:8:5:2,1704.0,3.4704667146317867,1052.5999999999997,155.12157357606947,124978.14989640456,0.902264600715137,0.8883983682854781,45,6,
3:4:5:2:1:9:9:4:2,1656.0,3.4285276786120122,1083.4,137.13472235547823,101059.8291132801,0.930870083432658,0.9073588289694162,42,6,
3:4:5:3:1:7:9:4:2,1724.0,3.6113321503948095,1144.6,161.30767418124535,122241.76535065999,0.797377830750894,0.9019812755890021,36,7,
3:4:5:3:1:8:8:4:2,1820.0,3.54062541380864,991.5999999999999,158.98472218544924,132809.4258811044,0.8724672228843862,0.8789623500834477,42,7,
3:4:5:3:1:8:9:4:2,1640.0,3.493469267254122,1130.8,160.22071522620809,122085.36950283147,0.8843861740166865,0.9008711538971709,41,6,
3:4:5:3:1:9:8:4:2,1624.0,3.373899144226996,1045.9999999999998,160.70138200644948,132831.99011100037,0.901072705601907,0.8818438956561448,40,6,
3:4:5:3:1:9:9:4:2,1656.0,3.448607566142498,1075.4,161.98174799355564,123195.35121273276,0.9165673420738975,0.9012541768363262,42,6,
3:4:5:3:2:7:8:4:2,1672.0,3.483917371199129,1051.0,200.00667443606912,194682.8361474601,0.7735399284862932,0.8205687114648509,43,6,
3:4:5:3:2:8:8:4:2,1656.0,3.3642013319869206,999.7999999999997,166.76491753702643,147842.81843899458,0.8402860548271752,0.8604780128725638,42,6,
3:4:5:3:2:8:9:4:2,1740.0,3.5492821988068606,1058.0000000000005,179.84776479895567,136342.06497626269,0.8522050059594756,0.9019071376277745,37,7,
3:4:5:3:2:9:8:4:2,1952.0,3.720388783050455,995.0,174.4061889793314,151004.2456051746,0.9046483909415971,0.86833114250074,40,8,
3:4:5:3:3:7:8:4:2,1772.0,3.6693491878874975,1097.4000000000003,209.18396863761004,207762.6676047215,0.7938021454112039,0.8094643327299812,39,7,
3:4:5:3:3:8:8:4:2,1772.0,3.652504255820745,1087.8,204.6510706336053,205911.90626612588,0.8247914183551848,0.8017056813830633,39,7,
3:4:5:4:2:7:8:4:2,1624.0,3.4531784429336865,1060.8,212.41671362136282,200432.66526387245,0.799761620977354,0.8357178280020493,40,6,
3:4:5:4:2:8:8:4:2,1740.0,3.608983481035152,1076.4,211.53714058849263,200685.55843504932,0.8271752085816448,0.8332363149584294,37,7,
3:4:5:4:3:6:7:3:2,1644.0,3.4970378659523065,1036.0000000000002,254.0147695339849,260118.20765797925,0.6531585220500596,0.7902829161265463,31,7,
3:4:5:4:3:7:7:4:2,1724.0,3.639487978332128,1104.1999999999998,225.330413820656,228881.3044023391,0.7520858164481525,0.7956788712473998,36,7,
3:4:5:4:3:7:8:4:2,1952.0,3.7238816783538655,955.1999999999999,217.1367281388935,218772.8282491343,0.7794994040524433,0.8008579047812385,40,8,
3:4:5:4:3:8:7:4:2,1624.0,3.524828773506717,1112.4,220.93134097213607,226832.72972208407,0.8474374255065554,0.7884895589262609,40,6,
3:4:5:4:3:8:8:4:2,1640.0,3.403461644326633,999.4000000000003,216.10431959004515,214334.427781188,0.8057210965435042,0.8102755040350441,41,6,
3:4:5:4:4:6:7:3:2,1644.0,3.6368935931146704,1145.0000000000002,262.3537246232083,289550.26119883795,0.66388557806913,0.7261923644461512,31,7,
3:4:5:4:4:7:7:3:2,1824.0,3.656148900771247,991.0,252.50892774707614,274040.07934997603,0.7497020262216925,0.7432910038179407,32,8,
3:4:5:5:4:6:7:3:2,1660.0,3.639635625812745,1113.4000000000003,280.2542900568927,314832.5336630444,0.6400476758045291,0.7059068682029267,32,7,
3:4:5:5:4:7:7:4:2,1740.0,3.6100811266423998,1024.6,264.2580652529737,289729.1645113079,0.735399284862932,0.7331519099826466,37,7,
3:4:6:2:1:8:8:4:2,1772.0,3.7107810723673778,1183.2,158.14531971622986,132487.6154470989,0.8283671036948749,0.8781615947083423,39,7,
3:4:6:2:1:8:9:4:2,1624.0,3.5980029798593165,1250.6000000000001,144.12450010196602,106502.79689509315,0.834326579261025,0.9068503991141588,40,6,
3:4:6:2:1:9:8:4:2,1624.0,3.561101552803711,1208.2,155.56420280231393,119841.72956972968,0.902264600715137,0.8985965136132431,40,6,
3:4:6:2:1:9:9:4:2,1672.0,3.5260921214542194,1158.0000000000002,128.3912899000899,81831.57567711118,0.9201430274135876,0.9293410324452338,43,6,
3:4:6:3:1:7:8:4:2,1608.0,3.5104365792685606,1172.8,164.45629000632204,127462.29569759834,0.7711561382598331,0.8973023302462089,39,6,
3:4:6:3:1:8:8:4:2,1756.0,3.7081975521051294,1195.0,160.17774621620336,132487.6154470989,0.8283671036948749,0.8816650139621324,38,7,
3:4:6:3:1:8:9:4:2,1608.0,3.5592866633939013,1219.2000000000007,159.0415105874828,121435.77666407303,0.8247914183551848,0.900450623396459,39,6,
3:4:6:3:1:9:8:4:2,1624.0,3.5399104809313906,1181.1999999999998,164.7848935014368,132831.99011100037,0.901072705601907,0.8882723016334104,40,6,
3:4:6:3:1:9:9:4:2,1608.0,3.6529238432103317,1294.8000000000004,162.00310445346759,121115.60038364964,0.9165673420738975,0.9046478197753943,39,6,
3:4:6:3:2:7:8:4:2,1624.0,3.7272438151330527,1318.3999999999999,184.75756089663128,166976.10508340495,0.7890345649582837,0.8535188671077096,40,6,
3:4:6:3:2:8:8:4:2,1740.0,3.6723528817756104,1173.2,167.90406780973726,147502.18347985946,0.8545887961859356,0.8635915187428479,37,7,
3:4:6:3:2:9:8:4:2,1608.0,3.633415647458077,1255.0,185.43572821732664,167176.4568654507,0.9082240762812872,0.8544410610506815,39,6,
3:4:6:4:2:7:8:4:2,1624.0,3.648308973896948,1225.8,211.1312290995397,200432.66526387245,0.799761620977354,0.8329295008115953,40,6,
3:4:6:4:2:8:8:3:2,1692.0,3.7199003152820733,1216.6000000000001,212.39636452165962,195774.39819914597,0.8498212157330155,0.8457950051515626,34,7,
3:4:6:4:3:6:8:3:2,1612.0,3.6794903657885407,1238.0000000000002,237.09241689658583,237489.96459764126,0.6972586412395709,0.8044386382478953,29,7,
3:4:6:4:3:7:7:3:2,1644.0,3.7248995837892807,1242.1999999999998,238.99075079920627,246989.26288160597,0.7544696066746126,0.7838789557193544,31,7,
3:4:6:4:3:7:8:3:2,1708.0,3.6716426711790984,1159.1999999999998,213.30820111926354,209079.39250204258,0.7783075089392133,0.8168624780966243,35,7,
3:4:6:4:3:8:8:4:2,1608.0,3.661048558908491,1241.8,221.81974092422433,215661.66962050262,0.8414779499404053,0.8211827089479085,39,6,
3:4:6:5:4:6:7:3:2,1660.0,3.6973426016017648,1175.8000000000002,266.2704427438801,282108.87622561114,0.6960667461263409,0.7647443629521647,32,7,
3:4:6:5:4:7:7:3:2,1644.0,3.677229518532407,1177.0,264.1955660486895,278394.1458909716,0.7949940405244339,0.7691668167204407,31,7,
3:4:7:2:1:8:9:4:2,1608.0,3.6951190225809047,1344.6000000000001,147.60485994537925,98422.24643264219,0.899880810488677,0.9234034111489694,39,6,
3:4:7:2:1:9:9:4:2,1624.0,3.6984665782508017,1340.6000000000001,138.41345915242226,84919.44033178868,0.9129916567342073,0.9338546675291196,40,6,
3:5:4:3:2:7:8:4:3,2100.0,3.765993406447859,852.9999999999999,206.6684680097537,200666.81413667905,0.7926102502979738,0.8218660006451988,39,9,
3:5:4:3:2:8:8:4:3,2116.0,3.8181774001663444,885.6,201.8508387395633,189404.40460484545,0.8760429082240763,0.8382113289537709,40,9,
3:5:4:4:3:7:7:4:3,2084.0,3.8880052157619556,949.2,228.83637602428092,242828.03354685876,0.797377830750894,0.7634426839165964,38,9,
3:5:4:4:3:7:8:4:3,2052.0,3.743775433000638,868.4000000000001,220.62758828753505,214461.4593394949,0.7461263408820024,0.8212826211318797,36,9,
3:5:4:4:3:8:7:4:3,2116.0,3.864153772238481,890.0,236.02501490808555,252776.9087995085,0.8188319427890346,0.7555167720194357,40,9,
3:5:4:4:3:8:8:4:3,2100.0,3.8539053519758655,907.1999999999999,226.2265903077514,227260.04072184747,0.833134684147795,0.8026822825552683,39,9,
3:5:4:4:4:7:7:4:3,2100.0,3.852567937951637,884.6000000000001,247.70449994142268,271938.56691396027,0.7759237187127532,0.7317886622735164,39,9,
3:5:4:5:4:7:7:3:3,2020.0,3.799751674756708,903.6000000000001,264.39165512087794,293129.4706866158,0.7151370679380215,0.721221616944041,34,9,
3:5:5:2:1:8:8:4:2,1968.0,3.884630537003954,1134.3999999999999,156.8050205463176,124549.95367208714,0.8951132300357568,0.8917998488565191,41,8,
3:5:5:2:1:8:9:4:2,1968.0,3.8670608497788463,1131.8,144.6640529644517,109800.48690644892,0.8688915375446961,0.9016665141378183,41,8,
3:5:5:2:1:8:9:4:3,2052.0,3.9629990969408135,1115.0,157.9562423333428,116408.74680957904,0.8116805721096544,0.9073513134556014,36,9,
3:5:5:3:1:7:8:4:3,2116.0,4.041466881027352,1113.4,161.39071318194829,130180.13570420201,0.7818831942789034,0.8881134730947753,40,9,
3:5:5:3:1:8:8:4:2,1952.0,3.8604999960637305,1124.6000000000001,162.35949669747004,132498.912185631,0.8259833134684148,0.8851865067827255,40,8,
3:5:5:3:1:8:9:4:2,1920.0,3.8444830163300283,1143.0000000000002,162.52125070089323,122659.93342780246,0.8700834326579261,0.9027955209593053,38,8,
3:5:5:3:1:8:9:3:3,2036.0,3.9521412802195846,1119.4,160.44653410423152,119778.55885782045,0.8510131108462455,0.9049257689630006,35,9,
3:5:5:3:2:6:8:4:2,1888.0,3.808770342816277,1104.2,203.3583176228569,186813.1150580999,0.698450536352801,0.8471620591899355,36,8,
3:5:5:3:2:6:8:3:3,2004.0,3.9201375527310964,1079.8,205.19540674138983,186906.57733492667,0.66507747318236,0.8505219570858539,33,9,
3:5:5:3:2:7:8:4:2,2000.0,3.774854490103378,998.0000000000001,169.10291719673407,147523.55203794857,0.7830750893921334,0.8658984326668553,43,8,
3:5:5:3:2:7:8:4:3,2100.0,3.951947349101635,1042.1999999999998,173.483825896272,159718.8560983789,0.7556615017878426,0.8462751882107848,39,9,
3:5:5:3:2:8:8:4:2,2000.0,3.8518647460490416,1031.1999999999998,200.51452193514618,198632.31344362657,0.8021454112038141,0.8109675616270957,43,8,
3:5:5:3:2:8:8:4:3,2116.0,4.10152428735516,1128.6000000000001,196.57887709097878,188747.06643593774,0.8617401668653158,0.8275047152063698,40,9,
3:5:5:3:2:9:8:4:2,1968.0,3.750859042619932,1002.0,176.9707367581231,151004.2456051746,0.9046483909415971,0.872835429050892,41,8,
3:5:5:3:3:7:8:4:3,2116.0,4.038309717355194,1063.1999999999996,208.94185286100793,208460.60200182188,0.7759237187127532,0.806821821791251,40,9,
3:5:5:3:3:8:8:4:2,1968.0,3.795884154982582,1006.2,210.546806030386,209551.24946981613,0.8641239570917759,0.8082547930104269,41,8,
3:5:5:3:3:8:8:4:3,2116.0,3.91748037323449,967.0,203.76603314373682,202295.44013770693,0.8498212157330155,0.8097104518051926,40,9,
3:5:5:4:2:7:8:3:2,1856.0,3.8194561854830713,1136.0,212.52373962029696,201284.6520375568,0.797377830750894,0.8340098718636137,34,8,
3:5:5:4:2:7:8:3:3,2020.0,3.906264139969479,1044.6000000000001,212.75561343439213,198654.89243031203,0.7485101311084624,0.840366235288913,34,9,
3:5:5:4:2:8:8:4:2,1888.0,3.8493987853624376,1129.8000000000002,211.84558091908502,199515.82866318707,0.8414779499404053,0.8365715621905032,36,8,
3:5:5:4:2:8:8:3:3,2036.0,3.9060068208969683,1029.4,211.73972273255617,190726.4897596506,0.833134684147795,0.8547602441810747,35,9,
3:5:5:4:3:6:7:3:3,1972.0,3.984372037331691,1115.3999999999999,255.48813932128922,258025.75242252633,0.6889153754469607,0.7993667174118677,31,9,
3:5:5:4:3:6:8:3:3,1956.0,3.8005454215757744,992.8000000000002,239.85760870207488,241990.89122544214,0.6972586412395709,0.8000144672007179,30,9,
3:5:5:4:3:7:7:4:2,1952.0,3.804280392651603,993.5999999999999,246.19124943469538,267370.9545230669,0.7938021454112039,0.7426156056997988,40,8,
3:5:5:4:3:7:7:4:3,2084.0,4.078648473120671,1109.3999999999999,228.5860689482431,238565.1516231373,0.7139451728247914,0.7766570568606953,38,9,
3:5:5:4:3:7:8:4:2,1968.0,3.9247970930306315,1110.8000000000002,214.10476105269967,213355.55078499942,0.7592371871275327,0.807530302600175,41,8,
3:5:5:4:3:7:8:4:3,2084.0,3.8880048329993064,959.5999999999999,218.43605488641822,216750.8680428799,0.7866507747318237,0.8099997966432763,38,9,
3:5:5:4:3:8:7:4:2,1920.0,3.8690666980737416,1098.0,228.14695968386926,240629.3443347178,0.8009535160905841,0.7684283173483187,38,8,
3:5:5:4:3:8:7:4:3,2100.0,3.924191065223926,963.0000000000001,229.3963037228738,234435.52745554937,0.8259833134684148,0.7916457024539651,39,9,
3:5:5:4:3:8:8:4:2,1952.0,3.7788439958068554,1006.5999999999999,211.8501124819517,209551.24946981613,0.8641239570917759,0.8118097399813526,40,8,
3:5:5:4:3:8:8:4:3,2100.0,3.933086246806279,986.9999999999999,212.85936107046797,209880.99707712536,0.8247914183551848,0.8135991054295948,39,9,
3:5:5:4:4:7:7:4:2,1888.0,3.850924938249444,1087.2000000000003,255.72602319128305,275636.5471522942,0.7616209773539928,0.7497373689885544,36,8,
3:5:5:4:4:7:7:4:3,2084.0,3.9535730548800587,982.8,250.2477930443696,271938.56691396027,0.7759237187127532,0.7420384051702766,38,9,
3:5:5:4:4:8:7:4:2,1920.0,3.8914149952759733,1088.1999999999998,256.69718103654185,280302.18142985326,0.8033373063170441,0.7372618645831115,38,8,
3:5:5:5:4:6:7:3:2,1856.0,3.858434831263645,1095.3999999999999,285.82682343019843,317648.9048249681,0.6912991656734208,0.7185594371906623,34,8,
3:5:5:5:4:6:7:3:3,1908.0,3.960071066405212,1129.6,284.8996247139732,320148.0446505,0.6090584028605482,0.7055367962002524,27,9,
3:5:5:5:4:7:7:3:2,1872.0,3.9163211223940166,1136.0,277.79342168858017,296147.5691796401,0.7783075089392133,0.7595167925187026,35,8,
3:5:5:5:4:7:7:3:3,1940.0,3.9291730472912008,1092.0000000000002,264.57618667731754,286693.25536866795,0.7246722288438617,0.7447688270367483,29,9,
3:5:5:5:5:6:6:3:3,2104.0,4.152114296377679,1078.0,301.62389466087245,349980.4161088761,0.6138259833134684,0.6611776933298826,29,10,
3:5:5:5:5:6:7:3:2,1840.0,3.880773084304916,1111.0000000000002,304.96861773182434,339097.0716105892,0.6972586412395709,0.7179747528132709,33,8,
3:5:5:6:5:6:6:2:3,1976.0,4.062501255799584,1096.1999999999998,336.2385536158511,382783.84379091073,0.66507747318236,0.6888521998498649,21,10,
3:5:5:6:5:6:7:2:3,1812.0,3.921548416863197,1140.3999999999999,337.7791217482224,380726.2493720792,0.6674612634088201,0.7017772106249139,21,9,
3:5:5:6:6:5:5:3:3,2120.0,4.184241514010276,1054.1999999999998,336.3786302546223,404429.2258236451,0.5959475566150179,0.595912142313146,30,10,
3:5:5:6:6:5:6:3:3,2088.0,4.236290095451107,1110.5999999999997,355.6473900834787,423336.00109383825,0.5733015494636472,0.616459906947335,28,10,
3:5:5:6:6:6:6:3:3,2088.0,4.157829618000465,1041.2000000000003,359.2190495023899,426565.15956762247,0.6281287246722288,0.6210945314525597,28,10,
3:5:6:2:1:7:8:4:2,1904.0,3.8897879718614625,1203.0,156.53210839176694,128208.40178746804,0.7806912991656734,0.8842507019282065,37,8,
3:5:6:2:1:8:8:4:2,1788.0,3.8555199131921087,1292.3999999999999,154.38120716817946,122573.64143749344,0.8128724672228844,0.8918970572036737,40,7,
3:5:6:2:1:8:9:4:2,1772.0,3.857486592881476,1314.6000000000004,149.83125142755807,110024.58695899819,0.8820023837902264,0.9080111162275254,39,7,
3:5:6:2:1:8:9:3:3,2036.0,4.111815707257195,1256.7999999999997,157.01337838878692,119778.55885782045,0.8510131108462455,0.9006367475343792,35,9,
3:5:6:2:1:9:9:4:2,1740.0,3.806063666886436,1295.3999999999999,157.88741651771969,112597.7538351892,0.9070321811680572,0.913128449074149,37,7,
3:5:6:3:1:7:8:4:2,1888.0,3.95714720969994,1270.8,161.24650893824995,128208.40178746804,0.7806912991656734,0.891561535454731,36,8,
3:5:6:3:1:7:9:4:2,1724.0,3.841111482223118,1326.0000000000005,172.69253358519572,131415.22677500697,0.797377830750894,0.90114003311231,36,7,
3:5:6:3:1:8:8:3:2,1872.0,3.975174714669373,1302.6000000000001,160.57158560760382,132799.70931843802,0.834326579261025,0.8816925958778298,35,8,
3:5:6:3:1:8:8:4:3,2068.0,4.177222988543345,1274.7999999999997,161.89008738786745,127444.32175388449,0.8283671036948749,0.8938569656517773,37,9,
3:5:6:3:1:8:9:4:2,1756.0,3.7385270889804603,1221.0,159.62422765460633,117970.32228293645,0.8569725864123957,0.9068286576475333,38,7,
3:5:6:3:1:9:8:4:2,1740.0,3.8151474303199757,1289.6000000000001,171.30869403845952,132550.8155630388,0.9177592371871275,0.8976628067094726,37,7,
3:5:6:3:2:7:8:4:2,1952.0,4.014445440850929,1245.0,171.11972487392947,153387.4915881329,0.7938021454112039,0.8565520568467155,40,8,
3:5:6:3:2:7:8:4:3,2084.0,4.076780296016553,1162.9999999999998,173.41866835788852,159718.8560983789,0.7556615017878426,0.8461223319537857,38,9,
3:5:6:3:2:8:8:4:2,1920.0,3.9890677267417227,1223.8000000000002,203.02782273630515,199408.41368285584,0.8104886769964244,0.8157533680083784,38,8,
3:5:6:3:2:8:8:3:3,2020.0,4.042420364930237,1183.4,188.19068617646866,169737.78835527966,0.8009535160905841,0.8542705715401413,34,9,
3:5:6:3:2:8:9:3:2,1708.0,3.7647523052986185,1271.0000000000002,179.62718414554075,136694.2800438617,0.8855780691299165,0.9011371511433149,35,7,
3:5:6:3:2:9:8:4:2,1772.0,3.7342834498062056,1192.9999999999998,168.0638143874069,136746.37141424086,0.9117997616209773,0.8859443829226283,39,7,
3:5:6:3:3:7:8:3:2,1856.0,3.9956482846880257,1289.8000000000002,206.54891085325335,204838.45045231754,0.7234803337306317,0.8103283277060007,34,8,
3:5:6:3:3:7:8:4:3,2100.0,4.119993838705337,1147.6000000000001,209.07483067377794,206316.4406237806,0.7604290822407628,0.813146145360727,39,9,
3:5:6:3:3:8:8:4:2,1936.0,3.9493565294583726,1168.8,208.71012821557488,202925.07314463856,0.8510131108462455,0.8211594149621548,39,8,
3:5:6:4:2:7:8:4:2,1740.0,3.8877585192175554,1310.2000000000005,211.62939762352832,200806.35088474405,0.7830750893921334,0.8331593524263903,37,7,
3:5:6:4:2:7:8:3:3,2004.0,4.157415514489719,1270.5999999999997,213.47161665687403,200234.71712890206,0.7818831942789034,0.8383742660059782,33,9,
3:5:6:4:2:8:8:3:2,1840.0,3.9424105121552917,1256.3999999999999,211.28241969828952,200520.14584769963,0.831942789034565,0.8330595802669417,33,8,
3:5:6:4:2:8:8:3:3,2020.0,4.081722747055705,1193.6,210.96538477973732,196966.32510086667,0.8069129916567342,0.8404035139153246,34,9,
3:5:6:4:3:6:7:3:2,1692.0,3.74615751064096,1235.4000000000003,215.62615142776482,220006.42585081197,0.6591179976162098,0.792730196227744,34,7,
3:5:6:4:3:6:7:3:3,2004.0,4.141216578460399,1218.6000000000001,251.88070932827412,263675.4340525341,0.6793802145411204,0.7743399933966956,33,9,
3:5:6:4:3:6:8:3:2,1824.0,4.027687973679207,1327.6000000000001,227.63020991685468,227556.8885179541,0.698450536352801,0.8056404625343929,32,8,
3:5:6:4:3:6:8:3:3,1972.0,4.120074961972214,1245.4,239.3428930946877,232910.47968469246,0.6936829558998808,0.820706973352289,31,9,
3:5:6:4:3:7:7:3:2,1808.0,3.98379936433893,1307.0000000000002,227.4076666803622,233182.8927432421,0.7270560190703218,0.7893713281921421,31,8,
3:5:6:4:3:7:7:4:3,2068.0,4.106545769903339,1157.0,220.3919009489013,227499.27789220618,0.7127532777115614,0.7847211218297201,37,9,
3:5:6:4:3:7:8:4:2,1968.0,3.9855066126062013,1162.4,213.44004797660273,213355.55078499942,0.7592371871275327,0.8056846286884629,41,8,
3:5:6:4:3:7:8:3:3,2020.0,4.236526627305297,1322.2000000000003,212.24584030914406,207425.67834363607,0.7199046483909416,0.8184488709617002,34,9,
3:5:6:4:3:8:7:4:2,1740.0,3.7614994594888027,1188.8,227.0980465111055,231438.72373615063,0.8045292014302742,0.7935129103754522,37,7,
3:5:6:4:3:8:7:4:3,2084.0,4.180084644854345,1198.0000000000002,225.091017032795,229878.4204257768,0.8259833134684148,0.7921049455015345,38,9,
3:5:6:4:3:8:8:4:2,1904.0,3.941064931162721,1187.3999999999999,215.1534772455228,212019.90700949891,0.8438617401668653,0.8139226402126469,37,8,
3:5:6:4:3:8:8:4:3,2100.0,4.152087067282655,1167.8000000000002,215.8010494501474,216768.34074343866,0.8152562574493445,0.8027347565189861,39,9,
3:5:6:4:4:6:7:3:3,2004.0,4.080825040534266,1158.6,261.2122090082489,280166.9572747358,0.6936829558998808,0.7541996112588595,33,9,
3:5:6:4:4:7:7:3:2,1644.0,3.82999952885916,1311.9999999999998,257.3696047128351,281839.47529248043,0.7222884386174017,0.7343773588415695,31,7,
3:5:6:4:4:7:7:4:3,2068.0,4.146201329272514,1154.8,255.86291525963924,272562.78496694943,0.7926102502979738,0.7601622969878109,37,9,
3:5:6:4:4:8:7:3:2,1856.0,3.9048233746578065,1160.8000000000004,259.3468113378991,270456.5825583983,0.8069129916567342,0.7772494666385311,34,8,
3:5:6:4:4:8:7:3:3,2004.0,4.16174275561359,1224.2,263.50217195980156,272107.42630726396,0.8033373063170441,0.784439475782278,33,9,
3:5:6:5:3:7:8:3:3,2004.0,4.101279788366938,1171.6000000000001,265.37374243986113,265531.28279413877,0.798569725864124,0.8050911018742465,33,9,
3:5:6:5:3:8:8:3:2,1808.0,3.964877527907302,1254.6000000000004,263.9322459142257,263079.5693886768,0.8009535160905841,0.8073714918002753,31,8,
3:5:6:5:4:6:6:3:2,1760.0,3.972180503500845,1287.6000000000001,285.05944243720876,323416.8982206581,0.6460071513706794,0.6933799787307477,28,8,
3:5:6:5:4:6:6:3:3,1956.0,4.20494352304472,1278.9999999999998,292.9476158345198,331901.30291249626,0.6460071513706794,0.6952087491859132,30,9,
3:5:6:5:4:6:7:3:2,1776.0,3.9671596747847526,1284.4,268.0469671444076,298838.32741659717,0.6603098927294399,0.7149288573558306,29,8,
3:5:6:5:4:6:7:3:3,1956.0,4.128872169449952,1240.5999999999997,267.5237501685108,297001.85117598524,0.6603098927294399,0.7197187196215294,30,9,
3:5:6:5:4:7:7:3:2,1808.0,4.0074350989006025,1275.0,279.2380479776052,312720.2012255662,0.7282479141835518,0.7096443085287103,31,8,
3:5:6:5:4:7:7:3:3,1956.0,4.014836721425047,1147.8000000000002,264.64800927561424,286693.25536866795,0.7246722288438617,0.7450270688761957,30,9,
3:5:6:5:4:7:8:3:2,1644.0,3.7594251057021455,1240.2000000000003,269.9576636840995,271341.4009144686,0.7949940405244339,0.8023411530623914,31,7,
3:5:6:5:4:7:8:3:3,2104.0,4.288857312465532,1226.7999999999997,267.55128515858155,269735.30733632477,0.766388557806913,0.8004686976307273,29,10,
3:5:6:5:4:8:7:4:2,1724.0,3.806795626742156,1203.8000000000002,266.10153083666836,284673.61018371105,0.8164481525625745,0.7564895475500216,36,7,
3:5:6:5:4:8:7:3:3,2004.0,4.110791728106231,1177.2000000000003,267.754259881128,276207.0828689493,0.8069129916567342,0.785188542726841,33,9,
3:5:6:5:5:5:6:2:3,2056.0,4.352886436422867,1292.2,303.87172015878605,344963.9736460598,0.5899880810488677,0.692603978976692,26,10,
3:5:6:5:5:5:7:2:3,2056.0,4.404856193248988,1334.0000000000002,305.6743461359009,344963.9736460598,0.5899880810488677,0.70023129248495,26,10,
3:5:6:5:5:6:6:3:3,1924.0,4.155190895085996,1247.5999999999997,314.6051609771513,355175.8004315554,0.6829558998808105,0.6997579007581597,28,9,
3:5:6:5:5:6:7:3:2,1824.0,3.931607700590406,1167.4000000000003,307.2188607953508,339097.0716105892,0.6972586412395709,0.7260946235425264,32,8,
