Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:5:0,580.0,3.3219816302487,787.7999999999997,100.51588056992568,72016.84623244649,0.8959276018099548,0.9123446818403983,26,1,
1:3:7:2:1:8:9:3:1,632.0,3.5184129468969174,811.4000000000001,111.73852252843744,78737.18908084344,0.8665158371040724,0.915103600360196,19,2,
1:3:7:2:1:9:8:5:0,596.0,3.483470793341915,814.8000000000002,128.89409065712633,107336.96723174916,0.916289592760181,0.8798256273247151,27,1,
1:3:7:2:1:9:9:6:0,644.0,3.4257924450930632,777.4,92.80026073113403,58598.73986614441,0.9253393665158371,0.930483698036403,30,1,
1:3:7:2:1:9:9:3:1,632.0,3.525716176279135,822.0,104.36654991537772,63203.569930394784,0.916289592760181,0.9353011061556903,19,2,
1:3:7:2:2:7:8:3:1,632.0,3.616912761556327,831.4000000000001,135.27544060789634,121967.10406519205,0.7805429864253394,0.8544050076046024,19,2,
1:3:7:3:1:7:8:3:1,632.0,3.558938301579055,804.0,137.0507292979422,115067.89467392207,0.7986425339366516,0.8775426724949503,19,2,
1:3:7:3:1:8:9:3:1,632.0,3.5894911740733106,818.0,136.55509894040327,96541.72590253044,0.8800904977375565,0.9145675887602044,19,2,
1:3:7:3:1:9:8:4:1,664.0,3.6588646923639763,817.4,135.81819402487747,112435.59138519588,0.9321266968325792,0.881434496877403,21,2,
1:3:7:3:2:8:8:4:1,664.0,3.7072527273550837,832.8,141.80570549094705,121736.42504752954,0.8371040723981901,0.8709903497771325,21,2,
1:3:8:1:0:8:9:5:0,596.0,3.601627562912572,906.6,89.31938280735648,55890.972664172405,0.8959276018099548,0.9315720409881764,27,1,
1:3:8:1:0:8:9:4:1,648.0,3.6219992915422923,878.6,74.32368686169292,22100.438291564344,0.8981900452488688,0.9765092002363116,20,2,
1:3:8:1:0:9:9:6:0,496.0,3.305593729533714,913.8,51.27242845390155,0.0,1.0,1.0,31,0,
1:3:8:1:0:9:9:4:1,664.0,3.7586018190930663,912.5999999999998,84.7020040391354,38588.44993379732,0.9230769230769231,0.9584526889099649,21,2,
1:3:8:2:0:8:9:4:0,548.0,3.434450687784686,879.0000000000001,91.02720400083112,57599.420372673514,0.8710407239819005,0.9302296359164518,24,1,
1:3:8:2:0:8:9:4:1,664.0,3.776232094146836,911.8000000000002,93.29458561290136,57793.79190965139,0.8755656108597285,0.9327504243173861,21,2,
1:3:8:2:0:9:9:6:0,676.0,3.7030637016155024,868.8,91.95415611405211,54561.57619215551,0.9796380090497737,0.9374827948389215,32,1,
1:3:8:2:0:9:9:4:1,664.0,3.6893740623911517,876.0,90.70333557688913,48297.086965310344,0.9389140271493213,0.9475009981908628,21,2,
1:3:8:2:1:8:8:4:0,516.0,3.4147175733256026,877.2,116.1051674099162,90991.18856287948,0.8552036199095022,0.894868660358772,22,1,
1:3:8:2:1:8:8:4:1,664.0,3.6985357626761695,853.6000000000001,117.15280710286675,93699.32169068605,0.8619909502262444,0.8901683563377447,21,2,
1:3:8:2:1:8:9:5:0,596.0,3.6088233701565056,901.4000000000001,97.69992960917536,66435.80328668444,0.8959276018099548,0.9205981805111165,27,1,
1:3:8:2:1:8:9:4:1,664.0,3.670848692646618,851.6,106.91512214980519,72690.54192330028,0.8846153846153846,0.9206215659374384,21,2,
1:3:8:2:1:9:8:5:0,564.0,3.4854661701252363,846.2000000000002,130.3760471953543,107336.96723174916,0.916289592760181,0.8829031302433863,25,1,
1:3:8:2:1:9:9:5:0,628.0,3.565647856487844,848.4,99.61635256762702,68397.97600783578,0.9027149321266968,0.9191575094522592,29,1,
1:3:8:2:1:9:9:3:1,600.0,3.7142720522457675,915.6,126.10824709262934,93311.72378508843,0.9298642533936652,0.906606013806267,17,2,
1:3:8:3:1:8:8:4:0,532.0,3.5701620683020434,909.4000000000002,136.61163418950287,114606.4693462806,0.8461538461538461,0.8777712301025823,23,1,
1:3:8:3:1:8:9:2:1,520.0,3.5281143291951174,900.8000000000001,138.62653350424173,103335.31129736677,0.8438914027149321,0.9052105682940957,12,2,
1:3:8:3:1:9:8:4:0,516.0,3.5460865228846905,914.0,137.37024311503325,107336.96723174916,0.916289592760181,0.8955296065056085,22,1,
1:3:8:3:1:9:8:4:1,664.0,3.7634366056163158,862.4,137.03897968241176,112435.59138519588,0.9321266968325792,0.8838039092539273,21,2,
1:3:8:3:1:9:9:3:1,600.0,3.657872602364375,876.6,140.17969024505382,105698.52446448675,0.9072398190045249,0.9029818879815386,17,2,
1:3:8:3:2:8:8:5:0,596.0,3.7090940493196123,898.8,144.6195697992688,131268.71625980723,0.8619909502262444,0.8518744012439896,27,1,
1:3:8:3:2:8:8:4:1,648.0,3.7502204351263835,864.1999999999999,145.39743232586173,132455.8554855765,0.8461538461538461,0.8504705208288246,20,2,
1:3:8:3:2:9:8:3:1,632.0,3.7032421089693375,854.1999999999999,150.63301216444705,126113.96483518815,0.9049773755656109,0.8783397127845036,19,2,
1:3:9:1:0:8:9:5:0,612.0,3.7204993227483034,971.8,60.66070065475017,8177.693932733088,0.8981900452488688,0.9906365589718225,28,1,
1:3:9:1:0:9:9:5:0,432.0,3.3193212805907466,983.2,51.94000602110998,0.0,1.0,1.0,27,0,
1:3:9:1:0:9:9:4:1,648.0,3.7904431103405156,954.4,72.97585477050798,11127.4770174474,0.9253393665158371,0.989268240883093,20,2,
1:3:9:2:0:8:9:5:0,564.0,3.626173866321811,947.8,90.96884891424048,57599.420372673514,0.8710407239819005,0.9301514291561364,25,1,
1:3:9:2:0:9:9:5:0,596.0,3.709267387345511,951.6,91.89618520671593,55382.069873346954,0.916289592760181,0.9358296332240617,27,1,
1:3:9:2:0:9:9:3:1,600.0,3.781502267481803,972.6,98.82400222695674,50561.04801644472,0.9592760180995475,0.9506417619728637,17,2,
1:3:9:2:1:8:8:4:0,516.0,3.6750116388587997,974.8,133.55514437558938,115246.7612167951,0.8099547511312217,0.8693899941582645,22,1,
1:3:9:2:1:8:9:5:0,564.0,3.8138831973108607,1014.2000000000002,107.53637321140037,77849.63415693269,0.8755656108597285,0.9105572496805776,25,1,
1:3:9:2:1:8:9:3:1,584.0,3.7216206445534192,939.1999999999999,121.75632489261132,82831.83662412716,0.8461538461538461,0.9205312441254828,16,2,
1:3:9:2:1:9:8:5:0,564.0,3.7725680035950804,971.5999999999999,131.87505758902552,105397.85583184645,0.9411764705882353,0.890341226961549,25,1,
1:3:9:2:1:9:9:5:0,564.0,3.6654694018225884,958.5999999999999,97.53747560558422,67882.51635710741,0.9502262443438914,0.9170799984599455,25,1,
1:3:9:2:1:9:9:3:1,616.0,3.80090205348551,941.6000000000001,122.39870764059526,93311.72378508843,0.9298642533936652,0.9007702205564526,18,2,
1:3:9:3:1:8:8:4:0,484.0,3.684563146800405,1006.0000000000002,138.5769108857788,114606.4693462806,0.8461538461538461,0.8816988736694841,20,1,
1:3:9:3:1:8:8:3:1,568.0,3.803555857480663,973.6000000000001,139.571689006453,109049.59359771518,0.8936651583710408,0.8955448557249197,15,2,
1:3:9:3:1:9:8:3:0,452.0,3.5688677943153837,989.8,135.6395650873997,108127.81537010672,0.9072398190045249,0.8909521574173079,18,1,
1:4:8:1:0:9:9:6:0,676.0,3.8469559474372916,937.3999999999999,86.95452876728315,36562.61802442489,0.9592760180995475,0.9629234912876746,32,1,
1:4:8:2:0:8:9:4:1,664.0,3.842526582766941,934.1999999999998,100.19674958298795,51703.50491193828,0.8778280542986425,0.949991242415768,21,2,
1:4:8:2:0:9:9:6:0,676.0,3.866309362510209,937.8000000000001,95.10873822951227,54561.57619215551,0.9796380090497737,0.9408683482618042,32,1,
1:4:8:2:1:8:9:4:1,664.0,3.8287966261254374,911.8000000000001,116.52810874744326,73214.87327994022,0.8914027149321267,0.9310857934778587,21,2,
1:4:8:2:1:9:8:3:1,632.0,3.8381936738220213,933.0000000000001,131.48160382933338,100920.33443063268,0.9230769230769231,0.89936356359805,19,2,
1:4:8:2:1:9:9:4:1,664.0,3.8296454619139846,919.2,109.50329416598103,71030.32187489892,0.9298642533936652,0.9271115874350302,21,2,
1:4:8:3:1:9:8:4:1,664.0,3.826462018434685,888.8,138.49621214813078,108413.35541461784,0.9570135746606335,0.8951268574814609,21,2,
1:4:8:3:2:7:8:4:1,664.0,3.889186605691755,896.3999999999999,158.6204797157558,140839.2854119659,0.7714932126696833,0.8599405717576846,21,2,
1:4:8:3:2:8:8:4:1,664.0,3.9392625706820095,909.0000000000002,168.15405624144793,162910.42391963577,0.8552036199095022,0.8230040075477923,21,2,
1:4:8:3:2:9:8:4:1,664.0,3.958483339796915,914.8000000000001,170.84963619023637,156612.81753732802,0.9004524886877828,0.8480226570187124,21,2,
1:4:8:3:3:8:8:4:1,664.0,3.9567933069350176,907.4000000000003,177.5026416652773,176447.16070038598,0.8076923076923077,0.8089690027607547,21,2,
1:4:9:1:0:8:9:5:0,596.0,3.9030478407164826,1041.1999999999998,87.94714559668559,40836.076251934275,0.8755656108597285,0.9572905493042193,27,1,
1:4:9:1:0:9:9:5:0,580.0,3.8431014429069634,1060.8,57.850837764877966,4752.0,0.9479638009049773,0.9945096010187304,26,1,
1:4:9:1:0:9:9:4:1,664.0,3.989584386543653,1011.8000000000002,87.59629885229444,41884.71816891767,0.916289592760181,0.9554113782911079,21,2,
1:4:9:2:0:8:9:5:0,580.0,3.871869582542142,1038.9999999999998,92.36635548362679,57599.420372673514,0.8710407239819005,0.931977432084608,26,1,
1:4:9:2:0:8:9:3:1,632.0,4.1265846721321715,1096.4,95.55042508241988,49822.11860781192,0.8981900452488688,0.9491829892176419,19,2,
1:4:9:2:0:9:9:5:0,596.0,3.915789736034542,1044.1999999999998,90.57906332726758,50442.877304134825,0.9751131221719457,0.9436413575316296,27,1,
1:4:9:2:0:9:9:4:1,648.0,3.845722072820646,952.6000000000001,99.20915618672517,56307.893865144004,0.9389140271493213,0.9418894332348093,20,2,
1:4:9:2:1:7:8:4:1,664.0,4.014322767871815,979.6,130.73066339934223,109156.65994154895,0.7850678733031674,0.879090641738218,21,2,
1:4:9:2:1:7:9:4:1,664.0,4.195422540893357,1067.0,123.3767630748638,91865.2474426517,0.7986425339366516,0.905423215282427,21,2,
1:4:9:2:1:8:8:4:0,548.0,4.032549265581889,1101.6,132.786775387195,101911.21104728359,0.834841628959276,0.8993859618712685,24,1,
1:4:9:2:1:8:8:4:1,648.0,3.947977350141118,980.2,116.80598876237413,91939.09656335996,0.8144796380090498,0.8938909439854202,20,2,
1:4:9:2:1:8:9:5:0,580.0,3.9116144557354238,1053.6000000000001,95.33358943505715,59015.89354184548,0.8642533936651584,0.9328306926283034,26,1,
1:4:9:2:1:8:9:4:1,648.0,4.103201527684215,1064.0000000000002,101.61507523642251,67130.68067721854,0.8800904977375565,0.9246809744395811,20,2,
1:4:9:2:1:9:8:5:0,564.0,3.8953896820547516,1026.8,130.96223946820027,105397.85583184645,0.9411764705882353,0.8886663712404607,25,1,
1:4:9:2:1:9:8:4:1,664.0,3.9982492257501767,971.4000000000001,131.82615778157808,106681.72314070884,0.9049773755656109,0.8873039003289024,21,2,
1:4:9:2:1:9:9:5:0,596.0,3.8809516878002834,1020.4000000000002,98.98064600772504,67882.51635710741,0.9502262443438914,0.9193325386520604,27,1,
1:4:9:2:1:9:9:4:1,664.0,4.7198841915306415,1313.1999999999998,108.9888126565436,72930.51693485228,0.9298642533936652,0.9229085703853218,21,2,
1:4:9:3:1:8:8:4:1,664.0,4.149067935158192,1033.0000000000002,136.88802733992088,112642.38175292939,0.8800904977375565,0.883033710001159,21,2,
1:4:9:3:1:8:9:3:1,600.0,3.966601745040196,1017.4000000000001,135.8379713077665,102689.88601594073,0.8914027149321267,0.9024687083535553,17,2,
1:4:9:3:1:9:8:4:1,648.0,4.329300006227542,1130.0000000000002,135.55060275257316,103897.84819465489,0.9072398190045249,0.899655798737505,20,2,
1:4:9:3:1:9:9:4:0,532.0,4.067445258700344,1126.6000000000001,139.21080434555194,105716.43037947877,0.918552036199095,0.901561459302896,23,1,
1:4:9:3:1:9:9:4:1,664.0,4.116946019578315,1018.4,137.2901406536156,102895.57749955493,0.9298642533936652,0.9041666814924092,21,2,
1:4:9:3:2:8:8:4:1,664.0,4.101616111999268,1007.6000000000003,141.31432150367573,129697.72332428506,0.8122171945701357,0.8475316129595226,21,2,
1:4:9:3:2:9:8:4:1,648.0,3.92660370630005,939.4000000000001,148.15883818462206,125694.2830802185,0.920814479638009,0.8745449807037303,20,2,
1:4:9:4:3:7:7:4:1,648.0,4.159967891105665,987.6,203.10580786870383,214106.8204362497,0.7624434389140271,0.7688462911517009,20,2,
2:3:5:2:1:8:9:4:1,844.0,3.5247149932332107,593.8000000000001,120.12402700907886,86875.27016761096,0.8800904977375565,0.9107322833468184,22,3,
2:3:5:2:1:9:9:5:1,924.0,3.751455602889035,616.6,117.54337647695364,83312.81687855526,0.9004524886877828,0.9141494355244137,27,3,
2:3:6:1:0:9:9:4:1,876.0,3.795969120899053,714.7999999999998,87.01835143738145,39451.21899088133,0.916289592760181,0.9587435058911685,24,3,
2:3:6:2:0:8:9:4:1,844.0,3.554336044247178,634.5999999999999,92.41653155725285,48429.92387153582,0.8959276018099548,0.9487881281535592,22,3,
2:3:6:2:0:9:9:4:1,680.0,3.379775032066634,711.4,102.46056417345233,54867.39912503698,0.9434389140271493,0.9470337791901954,22,2,
2:3:6:2:1:8:8:5:1,760.0,3.6521479360032374,729.4,124.84938771343097,102154.53019850279,0.8823529411764706,0.8845138435535044,27,2,
2:3:6:2:1:8:9:4:1,812.0,3.6059564889658215,668.6,113.23276812289316,77141.68128908449,0.8552036199095022,0.9203239064133402,20,3,
2:3:6:2:1:9:9:5:1,760.0,3.569087729082948,712.8000000000001,104.73677625466286,72511.31023769996,0.9570135746606335,0.9178955682445855,27,2,
2:3:6:3:1:8:8:2:1,684.0,3.4373998172780436,695.0000000000001,140.33071923689522,109583.46395143244,0.8642533936651584,0.8956641621477516,12,3,
2:3:7:1:0:8:9:4:1,712.0,3.6135749104314043,795.2000000000002,90.0001104106804,52780.34840205571,0.8484162895927602,0.9386882447687711,24,2,
2:3:7:1:0:9:9:6:0,692.0,3.5051978778078428,775.6000000000001,81.69746199106622,36426.490018117314,0.995475113122172,0.9597196627216752,33,1,
2:3:7:1:0:9:9:5:1,776.0,3.7668656346838025,829.8000000000001,59.154610530240426,8175.649933797313,0.9502262443438914,0.9903762621574526,28,2,
2:3:7:2:0:8:9:4:1,712.0,3.5718964852577133,771.6,95.17824648390936,50786.28216404751,0.8868778280542986,0.9473286199494679,24,2,
2:3:7:2:0:9:9:6:0,692.0,3.601884650001845,804.4,95.6330153008155,54561.57619215551,0.9796380090497737,0.9413957941724347,33,1,
2:3:7:2:0:9:9:5:1,776.0,3.7815365217506036,800.8000000000001,94.63914261376652,53948.08122091976,0.9027149321266968,0.9414777970585712,28,2,
2:3:7:2:1:8:8:4:1,680.0,3.53752391426507,768.9999999999999,114.58557010516103,91939.09656335996,0.8144796380090498,0.8894015113805386,22,2,
2:3:7:2:1:8:9:5:1,744.0,3.78268989400651,818.2,109.74893315087746,81086.51847990474,0.8846153846153846,0.9068824472586643,26,2,
2:3:7:2:1:9:8:5:1,744.0,3.802809418071187,816.4,120.44176278746474,98411.91334942043,0.9570135746606335,0.8848700761289005,26,2,
2:3:7:2:1:9:9:5:1,744.0,3.5997373970628384,744.0000000000001,103.08392950177449,74823.23919709751,0.9276018099547512,0.9100942411803706,26,2,
2:3:7:3:1:7:8:3:1,780.0,3.782416480202782,751.8,140.0280842496297,107262.12323407322,0.7828054298642534,0.8997868811647204,18,3,
2:3:7:3:1:9:8:4:1,712.0,3.7573276708710206,813.1999999999999,135.53883052499106,108226.00605048015,0.916289592760181,0.890561061485459,24,2,
2:3:7:3:1:9:9:4:1,712.0,3.7356986166583024,803.2000000000002,135.97878856296933,104009.72374930064,0.9366515837104072,0.9000867175077589,24,2,
2:3:7:3:2:8:8:4:1,696.0,3.634959929386625,767.2,143.4522887888882,132920.2438124338,0.8076923076923077,0.8436301680321191,23,2,
2:3:7:3:2:9:8:4:1,712.0,3.8028784482929,820.6,148.2722741454618,131855.86899374204,0.9321266968325792,0.8593949875111503,24,2,
2:3:8:1:0:8:9:5:1,728.0,3.740389968781511,837.8000000000001,87.4523662014276,43709.35394319802,0.8800904977375565,0.9523632532098099,25,2,
2:3:8:1:0:9:9:6:0,692.0,3.660434877779266,842.1999999999998,83.71221597843582,36562.61802442489,0.9592760180995475,0.960886454765617,33,1,
2:3:8:1:0:9:9:5:1,728.0,3.8210452920375677,887.2,73.70201908060503,31107.39912503698,0.916289592760181,0.962727364484828,25,2,
2:3:8:2:0:8:9:4:1,696.0,3.7882197350002147,886.6,91.793122870095,43383.01046470758,0.8981900452488688,0.9561701377027195,23,2,
2:3:8:2:0:9:9:6:0,692.0,3.779074497999717,882.6,95.75092811587506,54561.57619215551,0.9796380090497737,0.941513126171698,33,1,
2:3:8:2:0:9:9:4:1,696.0,3.768977136993266,876.4000000000001,93.48789455102373,53185.39745687586,0.9502262443438914,0.9416676152255028,23,2,
2:3:8:2:1:8:8:4:1,696.0,3.7516050506624867,840.2,122.00943239281891,98762.6702614606,0.8619909502262444,0.8872403423263802,23,2,
2:3:8:2:1:8:9:4:1,696.0,3.735863319924683,845.5999999999999,109.65158740671006,78737.18908084344,0.8665158371040724,0.9119658029592868,23,2,
2:3:8:2:1:9:8:4:1,712.0,3.7984837779271343,838.4000000000001,128.52982984379318,102353.20743019477,0.9049773755656109,0.8911984725977586,24,2,
2:3:8:2:1:9:9:5:1,728.0,3.778927088378853,834.4,107.88577306345304,80420.77112727289,0.9004524886877828,0.9052098356510169,25,2,
2:3:8:3:1:9:8:4:1,680.0,3.7529189951339497,842.5999999999999,136.19019584920594,107073.3396271186,0.9343891402714932,0.8941511168910578,22,2,
2:3:8:3:2:8:8:4:1,680.0,3.814897696815644,836.2000000000003,169.98478199251429,163245.25321786944,0.8597285067873304,0.8274061558801951,22,2,
2:4:5:3:2:7:7:4:2,1008.0,4.051819892693058,616.6,166.30439257033183,169952.74499085528,0.7737556561085973,0.7916651422723732,22,4,
2:4:6:2:1:8:8:5:1,940.0,3.990594859244162,704.9999999999999,118.84292778591964,92807.43619470415,0.832579185520362,0.8956554368024929,28,3,
2:4:6:2:1:8:8:3:2,944.0,4.020353565642443,701.2,131.7962760139597,106395.80959852172,0.8190045248868778,0.8879121271575316,18,4,
2:4:6:2:1:8:9:6:1,972.0,4.081059967454865,715.9999999999999,115.8285056150506,86516.65650841614,0.8665158371040724,0.9048216683860456,30,3,
2:4:6:2:1:8:9:3:2,960.0,3.8676236850232892,628.4,121.08966878029399,89642.24158372729,0.8099547511312217,0.9065144134339855,19,4,
2:4:6:2:1:9:8:5:1,892.0,3.8874253677693793,698.4000000000001,127.84201255406549,107978.09268157404,0.9027149321266968,0.8758375687152775,25,3,
2:4:6:2:1:9:9:6:1,988.0,4.114784494928612,723.8,106.93474675844638,74778.62716528181,0.9321266968325792,0.9163283366172393,31,3,
2:4:6:3:2:8:8:6:1,972.0,4.167897462039455,725.9999999999999,144.21067822143922,127539.27546659355,0.8506787330316742,0.8613141089219774,30,3,
2:4:6:3:2:8:8:3:2,960.0,4.1454203234606615,709.0000000000001,163.27578296961246,161006.2358632788,0.830316742081448,0.8135469671790247,19,4,
2:4:6:4:3:7:8:2:2,880.0,4.004913627545406,702.5999999999999,187.57182337506964,176960.47648812874,0.7873303167420814,0.8357920117502322,14,4,
2:4:6:4:3:8:8:4:2,992.0,4.247929950512409,701.4,184.18503812648476,182267.32619540388,0.8371040723981901,0.8115575296868973,21,4,
2:4:7:1:0:8:9:5:1,924.0,4.05287848843891,780.9999999999999,86.37229188999844,46636.71816891767,0.8642533936651584,0.9463405608284704,27,3,
2:4:7:1:0:9:9:6:1,808.0,3.830938126244748,816.6,68.67465180017868,19220.903143039744,0.9253393665158371,0.9782111210475287,30,2,
2:4:7:2:0:8:9:6:1,972.0,4.2038731112862555,793.3999999999999,92.71191518852511,53563.108669424764,0.8891402714932126,0.9401817891873777,30,3,
2:4:7:2:0:9:9:6:1,824.0,3.904189409534107,811.2000000000002,90.45171901407531,50003.303721218785,0.9321266968325792,0.9442996586457038,31,2,
2:4:7:2:1:7:8:4:1,844.0,3.996458623737654,790.2,132.23471169204308,112107.53339745675,0.7895927601809954,0.8747467952977622,22,3,
2:4:7:2:1:8:8:5:1,892.0,4.117189267089655,814.6000000000001,113.19765605362761,88062.19276656197,0.8529411764705882,0.8964930618164495,25,3,
2:4:7:2:1:8:8:4:2,1008.0,4.441089936492905,823.6000000000001,131.36175192986403,111747.84666325088,0.8393665158371041,0.8737409752545549,22,4,
2:4:7:2:1:8:9:5:1,892.0,4.00523156255862,772.0,106.31235065091,77141.68128908449,0.8552036199095022,0.9101511425613613,25,3,
2:4:7:2:1:8:9:4:2,1008.0,4.412509765711857,828.6,113.72931644464045,81070.15350949773,0.8280542986425339,0.9132031398076305,22,4,
2:4:7:2:1:9:8:5:1,924.0,4.1601673343596515,784.7999999999997,129.99396178696637,114382.07462325544,0.9027149321266968,0.8630509314634982,27,3,
2:4:7:2:1:9:9:5:1,940.0,4.094549571629008,771.3999999999997,98.39091066002185,68118.64927934998,0.9117647058823529,0.9178939710521806,28,3,
2:4:7:2:2:8:8:5:1,744.0,3.8473111337725094,824.4,132.11152112744935,116495.81584176855,0.8642533936651584,0.8623210796593657,26,2,
2:4:7:3:1:8:8:5:1,924.0,4.1329419970218595,766.5999999999999,136.16036268366207,115660.77296137161,0.8868778280542986,0.8741737048253561,27,3,
2:4:7:3:1:8:8:4:2,1008.0,4.451793040345301,823.1999999999999,136.4925238326231,112617.75473115768,0.8461538461538461,0.8823259811804545,22,4,
2:4:7:3:1:9:8:5:1,908.0,4.236185716265464,828.1999999999999,136.194086589335,114986.04680174562,0.9140271493212669,0.8759540903422965,26,3,
2:4:7:3:1:9:8:4:2,1008.0,4.345161671007279,771.4,141.16145858521716,112657.603462521,0.916289592760181,0.8906832420405759,22,4,
2:4:7:3:2:6:8:4:2,976.0,4.295785886495298,767.8,154.93736183092182,149535.25028390595,0.6923076923076923,0.8249372036275358,20,4,
2:4:7:3:2:7:8:4:1,812.0,3.852976463412519,739.8,151.21559682833333,142814.907435509,0.7217194570135747,0.8353026716634869,20,3,
2:4:7:3:2:7:8:4:2,1008.0,4.333849915143893,751.6,155.96166249360056,154422.3467914238,0.7963800904977375,0.8112458436009505,22,4,
2:4:7:3:2:8:8:4:1,828.0,4.0528122160472595,823.0000000000001,140.34299949288865,130125.81170880336,0.8574660633484162,0.843351559379439,21,3,
2:4:7:3:2:8:8:3:2,960.0,4.361607625289087,817.0,150.83057037777635,142626.37200344616,0.8122171945701357,0.8347422490108777,19,4,
2:4:7:3:2:9:8:5:1,760.0,3.875783607737398,812.4,140.6963546199298,123666.54853889043,0.9004524886877828,0.8634119769584122,27,2,
2:4:7:3:2:9:8:4:2,1008.0,4.518089510102499,819.3999999999999,169.5955634653047,157338.9334873305,0.9140271493212669,0.8431108890837077,22,4,
2:4:7:3:3:7:7:3:2,960.0,4.4410226424534915,826.2,176.73200796444326,180593.4961120985,0.7398190045248869,0.7917233259831912,19,4,
2:4:7:3:3:8:7:4:1,876.0,4.164994818894242,786.3999999999997,178.52770995125528,185109.058188844,0.8235294117647058,0.7815079843866906,24,3,
