Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:3:3:1:9:9:9:1,2336.0,2.406864039609111,823.4000000000002,123.56255002682738,93428.14402474019,0.9017595307917888,0.9024299743704954,64,8,
3:3:3:3:2:8:8:9:1,2384.0,2.4142747721589,784.3999999999996,124.67078922474036,103682.44121674566,0.8541055718475073,0.8801889803535157,67,8,
3:3:4:3:1:9:9:9:1,2336.0,2.4694784000895416,908.6000000000001,123.76853772213475,93428.14402474019,0.9017595307917888,0.9027613146482183,64,8,
3:3:4:3:2:8:8:9:1,2352.0,2.4689163209557266,888.3999999999997,127.20186178361173,103682.44121674566,0.8541055718475073,0.8854939132593489,65,8,
3:4:3:3:2:8:8:9:2,2664.0,2.644427900600232,812.5999999999998,130.39965641871666,108667.92480384932,0.841642228739003,0.8796301735307516,64,10,
3:4:3:3:3:8:8:9:2,2996.0,2.937462690269576,847.3999999999996,163.29910952770257,152523.74208937737,0.8020527859237536,0.8402313662062562,54,13,
3:4:3:4:3:7:8:9:2,3012.0,2.9512507499154443,841.7999999999996,171.70602288466642,167321.62980460882,0.783724340175953,0.81998399499925,55,13,
3:4:3:4:3:8:8:9:2,2568.0,2.6041205801724403,815.0000000000001,169.0204713552083,158812.07154626938,0.8108504398826979,0.8376146552992735,58,10,
3:4:4:2:1:8:9:9:2,2452.0,2.6441871365795766,1040.8,113.87125429454275,80208.61683617499,0.8357771260997068,0.9151670067260055,61,9,
3:4:4:3:1:8:9:9:2,2536.0,2.6891561469160656,1007.7999999999997,124.20898439351377,86884.2640135998,0.8790322580645161,0.9162810400115413,56,10,
3:4:4:3:2:7:8:9:2,2864.0,2.9980987210578385,1082.0000000000002,143.40665552289133,122286.82389808177,0.7690615835777126,0.8730269048835771,56,12,
3:4:4:3:2:8:8:9:2,2500.0,2.5768238823261598,882.3999999999997,132.3877754928823,111359.53216579661,0.841642228739003,0.8770153933497895,64,9,
3:4:4:3:2:8:9:9:2,2832.0,2.88324270497424,964.3999999999996,136.34304958486393,103884.53991639966,0.8372434017595308,0.9008838704994289,54,12,
3:4:4:4:2:8:8:9:2,2652.0,2.735368255027633,911.8,167.2422998576919,149363.032119807,0.8115835777126099,0.8578758599968042,53,11,
3:4:4:4:3:7:8:9:2,2568.0,2.7005744078980514,948.0,167.58349237294223,168255.80077930482,0.7866568914956011,0.8030219308791771,58,10,
3:4:4:4:3:7:8:9:3,3064.0,3.099993257795238,969.6,194.7908036327043,192709.0731060392,0.7771260997067448,0.8117154715911995,48,14,
3:4:4:4:3:8:8:9:2,2964.0,3.075505914161068,1065.5999999999997,165.39006691569747,152173.9474409196,0.8262463343108505,0.8465241820120409,52,13,
3:4:4:4:4:7:7:9:2,2964.0,3.0170675281072814,948.3999999999997,202.88010833833172,207595.26064061298,0.7866568914956011,0.7908047359974508,52,13,
3:4:4:4:4:7:8:9:2,2472.0,2.669244187466896,964.4000000000001,204.4490717048468,204146.83394295973,0.7961876832844574,0.8063310756333087,52,10,
3:4:4:5:3:7:8:9:2,2720.0,2.9289525045695917,1069.4,205.69121623292253,199462.12249848124,0.7521994134897361,0.8225274622232177,47,12,
3:4:4:5:4:7:7:9:2,2540.0,2.757291944920245,1004.4000000000001,216.54621287121424,221461.89399297597,0.7448680351906158,0.7911622924179885,46,11,
3:4:4:5:4:7:7:9:3,3080.0,3.0976277340949103,922.8,222.36422930545706,226009.9707922318,0.7573313782991202,0.7952701985115823,49,14,
3:4:4:5:4:7:8:9:2,2456.0,2.7092689813061424,1031.6000000000001,207.84289050157867,209115.99781187755,0.782258064516129,0.8017275631879679,51,10,
3:4:4:5:4:7:8:9:3,3064.0,3.0707666755358067,916.9999999999997,207.5257454308402,205575.79965570587,0.783724340175953,0.8109729081454456,48,14,
3:4:4:5:5:7:7:9:3,3048.0,3.102941241470997,946.8,237.61185336643916,254912.47154004086,0.7521994134897361,0.7539949558154715,47,14,
3:4:4:6:5:7:7:9:2,2736.0,2.969963897101369,1049.8,265.2307556462674,285655.26565826905,0.7382697947214076,0.750463589366121,48,12,
3:4:5:2:1:8:9:9:2,2388.0,2.706265505426192,1181.9999999999998,121.34614940132673,86062.94432868066,0.8269794721407625,0.9140444573110227,57,9,
3:4:5:3:1:7:9:9:2,2488.0,2.7864556438043944,1181.8,130.92549814919437,97079.67900414781,0.7888563049853372,0.9062129340333213,53,10,
3:4:5:3:1:8:8:9:2,2568.0,2.7815473306375553,1097.1999999999998,128.83055898962584,99846.66831745469,0.8218475073313783,0.8973105491570568,58,10,
3:4:5:3:1:8:9:9:2,2372.0,2.7288790468561994,1221.6,128.59101991185628,95189.92737015503,0.8321114369501467,0.9065252898654207,56,9,
3:4:5:3:2:7:8:9:2,2800.0,3.0836263203734346,1262.1999999999998,143.86630098936578,125272.45385131954,0.7917888563049853,0.8665080391647999,52,12,
3:4:5:3:2:8:8:9:2,2488.0,2.8576632678485137,1265.4000000000003,144.4526973453725,121867.13648593945,0.8211143695014663,0.8761704582016718,53,10,
3:4:5:3:2:8:9:9:2,2356.0,2.661205237597223,1139.8000000000002,134.0839440826121,100690.72605605319,0.8885630498533724,0.9037832476174963,55,9,
3:4:5:3:2:9:8:9:2,2488.0,2.8888672784826044,1293.9999999999998,158.4149678502729,130168.85653060336,0.908357771260997,0.8834120458850486,53,10,
3:4:5:3:2:9:9:9:2,2356.0,2.78044360096132,1293.6000000000004,142.9250717112402,106566.49065520478,0.9024926686217009,0.9051622533584697,55,9,
3:4:5:4:2:7:8:9:2,2472.0,2.778376477785307,1153.5999999999995,164.1055156991593,149261.44938766473,0.7969208211143695,0.8510860948527567,52,10,
3:4:5:4:2:8:8:9:2,2652.0,3.0177559268265632,1295.9999999999995,168.2190841914334,150134.0431355236,0.8262463343108505,0.8581172921674225,53,11,
3:4:5:4:2:8:9:9:2,2572.0,2.929978297343863,1260.3999999999999,164.0903975770295,124311.98609074281,0.8247800586510264,0.9020435531322364,48,11,
3:4:5:4:3:7:7:9:2,2620.0,2.9727997853079455,1237.6,197.29890716003797,199645.6353084604,0.7038123167155426,0.798135141490285,51,11,
3:4:5:4:3:7:8:9:2,2652.0,2.9440295642405054,1182.0,181.65632562404994,182371.82931287854,0.719208211143695,0.8030664350254566,53,11,
3:4:5:4:3:8:8:9:2,2832.0,3.043536027612345,1137.7999999999997,181.58314166323848,176854.11954135072,0.8365102639296188,0.8202588575317141,54,12,
3:4:5:4:4:7:8:9:2,2572.0,2.905757009791256,1188.4000000000003,203.05256135527287,203164.86892121378,0.7478005865102639,0.8051154771412782,48,11,
3:4:5:5:3:7:8:9:2,2540.0,2.96429648494011,1297.6,205.70040545830997,199492.96035596944,0.7661290322580645,0.822470895478559,46,11,
3:4:5:5:3:8:8:9:2,2720.0,3.0668663736674633,1257.6000000000001,205.60573368241978,193184.3514474405,0.8189149560117303,0.8376223108759379,47,12,
3:4:5:5:4:6:7:9:2,2752.0,3.080127572100258,1237.4,211.8940083447521,215442.01524818075,0.6935483870967742,0.7950458043246836,49,12,
3:4:5:5:4:6:8:9:2,2720.0,3.0917018651609203,1289.8,207.28134407949582,206909.00052915665,0.6810850439882697,0.8065204506960798,47,12,
3:4:5:5:4:7:7:9:2,2752.0,2.9893470203195958,1107.2,218.26933571592866,226292.475289565,0.7258064516129032,0.7815829431302475,49,12,
3:4:5:5:4:7:8:9:2,2736.0,2.9961150444987656,1141.6,209.1009206963163,210245.18388373294,0.7272727272727273,0.8021287196407597,48,12,
3:4:5:5:4:8:8:9:2,2588.0,2.927872912066732,1197.4000000000003,208.21865205902196,203275.64447531555,0.8049853372434017,0.8190103452197992,49,11,
3:4:5:6:4:7:7:8:2,2788.0,3.1053304910991106,1201.6,246.07078985918636,251093.03763049172,0.7250733137829912,0.7926677181191308,41,13,
3:4:5:6:5:7:7:9:2,2524.0,2.952454223112915,1243.6,259.5475603260162,273844.1480287838,0.7368035190615836,0.7681450150321979,45,11,
3:4:6:2:1:8:9:9:2,2404.0,2.845309838096081,1357.7999999999997,119.20261916305495,80208.61683617499,0.8357771260997068,0.9221228148376014,58,9,
3:4:6:3:1:8:9:9:2,2388.0,2.799736472889,1307.5999999999997,123.24054902059595,86062.94432868066,0.8269794721407625,0.9165455733410122,57,9,
3:4:6:3:1:9:9:9:2,2324.0,2.876023968361242,1469.6,129.29669284473422,72561.43318853175,0.9039589442815249,0.9429392497022919,53,9,
3:4:6:3:2:7:8:9:2,2356.0,2.8015087855529894,1309.0,156.25798349427754,139741.5728130353,0.7639296187683284,0.8573907883145325,55,9,
3:4:6:3:2:8:8:9:2,2356.0,2.7955763752358167,1323.0000000000002,134.16617582165358,107414.49271395088,0.8299120234604106,0.8899280572095949,55,9,
3:4:6:3:2:8:9:9:2,2340.0,2.922293951061963,1511.0,135.00894924851806,103113.70917012726,0.8511730205278593,0.9003948876820461,54,9,
3:4:6:4:2:7:8:9:2,2440.0,3.0191490999149866,1512.4000000000003,165.7193722840413,150367.3678421143,0.7558651026392962,0.8520099474795167,50,10,
3:4:6:4:2:8:8:9:2,2488.0,2.9173754201149684,1326.2,165.10007303681687,150234.67543695652,0.8409090909090909,0.850909464672327,53,10,
3:4:6:4:2:8:9:9:2,2540.0,3.09656643825683,1518.2,165.51662178231624,125438.14278178949,0.842375366568915,0.9019704461389091,46,11,
3:4:6:4:3:6:8:8:2,2476.0,3.0702427987602987,1510.5999999999997,201.21117750904773,196539.19795500254,0.6832844574780058,0.8187268363785479,42,11,
3:4:6:4:3:7:8:9:2,2456.0,2.9471394371152027,1387.7999999999997,176.09819222513647,168641.88914668595,0.7441348973607038,0.8287772969001149,51,10,
3:4:6:4:3:8:8:9:2,2324.0,2.7891620373380905,1308.9999999999998,171.41701892915535,156941.83228603238,0.8181818181818182,0.8485070618323205,53,9,
3:4:6:4:4:7:7:9:2,2752.0,3.125392356890159,1307.9999999999998,203.03517479817705,207911.19594163063,0.7587976539589443,0.7902910472660574,49,12,
3:4:6:5:3:7:8:8:2,2492.0,3.012259290708757,1409.4000000000003,207.3216725267443,198133.52870466642,0.7763929618768328,0.8297743731087414,43,11,
3:4:6:5:3:8:8:9:2,2440.0,3.0191270420376686,1471.0,207.08928533937924,199740.02097034795,0.8137829912023461,0.825260952647925,50,10,
3:4:6:5:4:7:7:9:2,2540.0,3.1012769570561987,1462.9999999999998,227.14176942465497,238636.64714375816,0.7478005865102639,0.7715332100526952,46,11,
3:4:6:5:4:7:8:9:2,2588.0,3.084682212449445,1414.4000000000003,205.10653778104262,201824.34493129738,0.7595307917888563,0.814732470883435,49,11,
3:4:6:5:4:8:8:9:2,2588.0,3.1120961329196617,1438.0000000000002,218.8991253024187,218093.85540199646,0.8123167155425219,0.8076363067079563,49,11,
3:4:6:6:4:7:8:8:2,2608.0,3.101650556596306,1376.2,246.45135919736154,246341.03763049172,0.7390029325513197,0.8057156058935796,40,12,
3:4:6:6:5:7:7:7:2,2560.0,3.0930188237979475,1397.4000000000003,261.4776756604003,276965.0437201855,0.7023460410557185,0.7649413159418946,37,12,
3:4:7:3:1:8:9:9:2,2340.0,2.995263059126,1616.0,129.5388126478644,84184.58939633935,0.8782991202346041,0.9268672142134944,54,9,
3:4:7:3:2:7:8:8:2,2344.0,2.999581802141531,1590.6,156.82957812104814,129534.79959407912,0.7881231671554252,0.8820435852482059,44,10,
3:4:7:3:2:7:9:8:2,2344.0,2.9772745240643315,1561.7999999999997,155.2024508237482,117791.15011459783,0.7947214076246334,0.9016802434161882,44,10,
3:4:7:3:2:8:8:9:2,2324.0,2.9474833801426854,1558.4,137.96733051462238,107414.49271395088,0.8299120234604106,0.8963248064522298,53,9,
3:4:7:3:2:8:9:9:2,2408.0,3.031132020465333,1575.4,151.06407591471427,114907.67839915617,0.8181818181818182,0.9012262954291866,48,10,
3:4:7:4:2:7:8:9:2,2440.0,3.047643108670093,1551.6,165.38520022600642,145007.3817535659,0.7976539589442815,0.8642408806411295,50,10,
3:4:7:4:2:8:8:9:2,2440.0,3.045393851800984,1547.0000000000002,166.91721385654284,148227.47213429262,0.8042521994134897,0.8598897739704837,50,10,
3:4:7:4:2:8:9:9:2,2540.0,3.126438706684175,1559.6,164.86239591721508,125646.40971111481,0.8372434017595308,0.9008318578507523,46,11,
3:4:7:4:3:7:8:9:2,2408.0,3.0383477867463684,1559.1999999999996,177.10638112204694,160063.66480182827,0.7727272727272727,0.8535132894930794,48,10,
3:4:7:4:3:8:8:9:2,2424.0,3.0435177661496553,1548.9999999999998,178.35823302813,160538.528930868,0.8123167155425219,0.855035336748931,49,10,
3:4:7:5:3:7:8:8:2,2328.0,2.9956967318860594,1546.9999999999995,211.13034229258557,201221.79370086288,0.780791788856305,0.8310808557019705,43,10,
3:4:7:5:3:8:8:9:2,2360.0,3.023825709066081,1553.6,210.8982671661341,194300.51884056107,0.8519061583577713,0.8459903957935964,45,10,
3:4:7:5:4:7:8:8:2,2508.0,3.1255086984327147,1545.4,209.79386466222286,207455.12201252312,0.7148093841642229,0.8119796078380506,44,11,
3:4:7:5:4:8:8:9:2,2424.0,3.0746134493775474,1551.3999999999996,218.37274495097486,212375.56485695645,0.8079178885630498,0.8210226375921627,49,10,
3:4:8:3:2:8:9:8:2,2344.0,3.1188253373892803,1750.0,160.0777601989783,114907.67839915617,0.8181818181818182,0.9120236143134516,44,10,
3:4:8:4:2:8:8:8:2,2328.0,3.1262198138124817,1755.6000000000008,180.56382604022383,146234.04823465899,0.842375366568915,0.8871151493574062,43,10,
3:4:8:4:2:8:9:8:2,2328.0,3.126728342250199,1768.3999999999999,168.4574588292716,117400.64440396432,0.8621700879765396,0.9168656215726595,43,10,
3:5:4:4:3:7:8:9:3,3080.0,3.1942572770772566,1078.7999999999995,198.166925933378,198118.2627286903,0.7587976539589443,0.8055946263237692,49,14,
3:5:4:4:4:7:8:9:3,3080.0,3.1976730615772073,1077.2,204.4260559913107,204425.1713341603,0.7214076246334311,0.8054500653774243,49,14,
3:5:4:5:4:7:7:9:3,3064.0,3.1391179833468144,1003.8,213.95692928505514,218594.18077906233,0.7580645161290323,0.7918388608323134,48,14,
3:5:4:5:4:7:8:8:3,3000.0,3.130100216136925,1045.0000000000005,224.45669481076607,210232.0189603688,0.75,0.8390151031303988,44,14,
3:5:4:5:4:8:7:9:3,3064.0,3.1882511081300184,1060.9999999999998,223.7745114893449,230130.81051010606,0.8108504398826979,0.7873468518002058,48,14,
3:5:4:5:4:8:8:9:3,3080.0,3.1360743858196756,991.7999999999998,205.80546225803792,202694.3016748657,0.8394428152492669,0.8142344215386782,49,14,
3:5:5:3:2:7:8:9:2,2964.0,3.194189876907832,1236.0000000000002,156.8749921022821,140299.59729243966,0.7851906158357771,0.8573747821296134,52,13,
3:5:5:3:2:8:8:9:2,2916.0,3.175164608915475,1251.7999999999997,163.1245265607077,139158.61640783434,0.8306451612903226,0.872902353538012,49,13,
3:5:5:4:2:7:8:9:2,2852.0,3.1670239358634436,1289.5999999999997,178.220648517737,145919.44988875484,0.7991202346041055,0.8843448405067157,45,13,
3:5:5:4:2:7:8:9:3,3064.0,3.29537872204517,1259.3999999999999,171.49657686961208,150129.70769129845,0.7360703812316716,0.8647623761655074,48,14,
3:5:5:4:2:8:8:9:2,2996.0,3.254356059192003,1276.3999999999994,166.54166473789286,148474.60744676134,0.8035190615835777,0.8585068984446173,54,13,
3:5:5:4:3:7:8:9:2,2916.0,3.140704768634441,1176.1999999999996,191.7213044173775,189263.73491418542,0.7910557184750733,0.8129330850996708,49,13,
3:5:5:4:3:7:8:9:3,3080.0,3.317032966404029,1260.1999999999998,184.2329661750953,176258.09287472875,0.7719941348973607,0.8292550217984821,49,14,
3:5:5:4:3:8:8:9:2,2948.0,3.1988733257439543,1229.7999999999997,185.4632163147537,180230.38872098824,0.8174486803519062,0.821425388490227,51,13,
3:5:5:4:3:8:8:9:3,3064.0,3.201613524418542,1133.1999999999996,169.80084730689188,151708.36320298226,0.8049853372434017,0.8577332994108355,48,14,
3:5:5:4:4:7:8:9:3,3080.0,3.3441395501544244,1276.9999999999998,204.40634641063534,203790.56436710403,0.7690615835777126,0.8072423967179354,49,14,
3:5:5:5:3:7:8:9:2,2868.0,3.16482952669449,1241.7999999999997,207.02747441128415,197378.09194594593,0.7763929618768328,0.8309206526271479,46,13,
3:5:5:5:3:7:8:9:3,3080.0,3.2759056643639526,1181.9999999999998,206.33532619243107,200031.53961423368,0.783724340175953,0.8226692903459762,49,14,
3:5:5:5:3:8:8:9:2,2884.0,3.2165528037966147,1297.6000000000001,205.77802437858213,199902.67962657276,0.8027859237536656,0.8216054955713689,47,13,
3:5:5:5:3:8:8:9:3,3032.0,3.302768770892891,1265.8,207.17660349790324,200324.5222205106,0.8005865102639296,0.823999613276539,46,14,
3:5:5:5:4:6:7:8:2,2820.0,3.1437546374451166,1246.6000000000004,221.4813254751383,223839.02037402353,0.6796187683284457,0.7989205001340223,43,13,
3:5:5:5:4:6:8:8:2,2836.0,3.164165475734107,1263.2000000000003,216.72170890132156,218449.03408641525,0.6810850439882697,0.8005882483432916,44,13,
3:5:5:5:4:6:8:7:3,3084.0,3.3230565566685217,1209.0,239.64914329586364,233243.85358024115,0.6964809384164223,0.820627625128374,39,15,
3:5:5:5:4:7:7:9:2,2932.0,3.176092499201185,1171.4000000000003,228.79016891041584,241173.4313941439,0.7778592375366569,0.7688759707405299,50,13,
3:5:5:5:4:7:7:9:3,3048.0,3.2864128861689914,1214.8,219.86717673450394,228061.99684758336,0.7346041055718475,0.7812213738512575,47,14,
3:5:5:5:4:7:8:9:2,2916.0,3.1761473110378704,1208.0,208.26493225565522,208913.15171809393,0.7302052785923754,0.803569201230868,49,13,
3:5:5:5:4:7:8:9:3,3048.0,3.300950638350889,1247.6000000000001,206.8966707106119,208735.5964302071,0.7697947214076246,0.800018088254383,47,14,
3:5:5:5:4:8:7:9:2,2916.0,3.1420862296044043,1154.2000000000003,215.60561718040728,219439.00735105705,0.8093841642228738,0.7943778929851764,49,13,
3:5:5:5:4:8:8:9:3,3080.0,3.269093993795601,1170.5999999999997,208.44420753720016,202998.5105340087,0.8313782991202346,0.8203031699923232,49,14,
3:5:5:5:5:6:7:8:3,2984.0,3.212903906566864,1160.2000000000003,238.20092855720227,253198.7655742318,0.655425219941349,0.7620034802938384,43,14,
3:5:5:5:5:7:7:9:2,2852.0,3.1411506912215565,1187.4000000000003,245.12954282620285,256349.21830116227,0.7302052785923754,0.7751155605760982,45,13,
3:5:5:5:5:7:7:8:3,2968.0,3.269798795872248,1248.8,243.20555756974574,258258.25284064838,0.7052785923753666,0.7628510240937796,42,14,
3:5:5:6:4:7:7:8:2,2772.0,3.1508315117917016,1277.8000000000002,247.9341820838802,251093.03763049172,0.7250733137829912,0.7976006024122334,40,13,
3:5:5:6:4:7:7:8:3,3000.0,3.332305012164157,1298.2000000000003,247.06403659191068,250541.98490933207,0.7382697947214076,0.7967526725070921,44,14,
3:5:5:6:4:7:8:7:3,3068.0,3.3379414644169265,1237.6,247.35215746468765,245105.33150103386,0.718475073313783,0.810792464100599,38,15,
3:5:5:6:5:6:7:8:3,2968.0,3.314838594657168,1305.9999999999995,247.4398431123776,263300.9576508675,0.6957478005865103,0.761097415109637,42,14,
3:5:5:6:5:7:7:8:2,2788.0,3.1722604170458255,1283.8000000000004,255.16320885050575,263560.07208425825,0.7280058651026393,0.7842664325233756,41,13,
3:5:5:6:5:7:7:8:3,3000.0,3.318512123679429,1279.999999999999,246.45053669874224,265370.81705329334,0.7067448680351907,0.7506636914807859,44,14,
3:5:5:6:5:7:8:8:3,2952.0,3.2878047920436058,1281.8000000000004,250.76573634747794,252758.69813499664,0.748533724340176,0.8006023460574628,41,14,
3:5:5:6:6:6:7:7:3,2920.0,3.2486013746197266,1233.0000000000002,278.09227498130696,310365.23568083096,0.6392961876832844,0.7137046491161829,39,14,
3:5:6:3:2:7:8:9:2,2784.0,3.1741470712930515,1397.8000000000002,147.73660524372173,125272.45385131954,0.7917888563049853,0.8746940356813324,51,12,
3:5:6:3:2:7:8:9:3,3064.0,3.4708973540234136,1507.7999999999997,162.50399088793702,134377.34715340752,0.7543988269794721,0.8817335685619654,48,14,
3:5:6:3:2:8:8:9:2,2784.0,3.144271683892762,1346.4000000000005,158.38657682972607,133024.6157441891,0.8240469208211144,0.877450881498463,51,12,
3:5:6:3:2:8:9:9:2,2752.0,3.1641077257102213,1414.4000000000005,149.44293786874093,113922.93393968271,0.8203812316715543,0.9007813444945555,49,12,
3:5:6:4:2:7:8:9:2,2752.0,3.1739579256861274,1411.0,166.27861063587847,145646.308437168,0.7866568914956011,0.8645702029097088,49,12,
3:5:6:4:2:7:8:8:3,2968.0,3.3938703000945263,1488.2000000000003,173.0390893289342,149225.6492415683,0.7690615835777126,0.8695836179915062,42,14,
3:5:6:4:2:7:9:9:2,2704.0,3.15282571492903,1429.2000000000003,167.2542751631967,126755.44218915502,0.7873900293255132,0.9019698053302493,46,12,
3:5:6:4:2:8:8:9:2,2752.0,3.143156958426875,1370.6000000000004,164.66609129425703,140469.38285448725,0.8108504398826979,0.8729115663634043,49,12,
3:5:6:4:2:8:8:9:3,3064.0,3.37834994888205,1380.0000000000002,164.06933027511585,128927.57153684481,0.8299120234604106,0.8942638697424945,48,14,
3:5:6:4:2:8:9:9:2,2688.0,3.1528967867306035,1444.3999999999999,168.15121710054296,123383.30654381365,0.8621700879765396,0.9081500558811367,45,12,
3:5:6:4:3:7:8:9:2,2916.0,3.2917906358282574,1385.0,189.0024272697433,184789.57599812874,0.7214076246334311,0.8182188984642623,49,13,
3:5:6:4:3:7:8:9:3,3048.0,3.383301877553835,1375.6000000000004,191.22376098343074,190758.74204732574,0.717008797653959,0.8068981277941583,47,14,
3:5:6:4:3:8:8:9:2,2752.0,3.2025366570280664,1431.0000000000002,185.26000018628233,175317.43795236523,0.8057184750733137,0.8343908701293244,49,12,
3:5:6:4:3:8:8:9:3,3064.0,3.337789893202732,1317.6000000000004,171.145414328526,153306.94969233967,0.8218475073313783,0.8567972904692753,48,14,
3:5:6:4:4:6:8:9:2,2852.0,3.231307044089783,1352.5999999999997,202.9028081384646,201532.05337043497,0.6935483870967742,0.8094417232678077,45,13,
3:5:6:4:4:7:8:9:2,2884.0,3.2408074621042298,1333.2000000000005,203.26137831016902,202755.96582003927,0.7316715542521994,0.8069305961145519,47,13,
3:5:6:5:3:6:8:7:2,2756.0,3.2543522030093306,1470.8000000000002,212.13640490472653,199819.85776098163,0.6898826979472141,0.8365037956785478,39,13,
3:5:6:5:3:6:8:8:3,2952.0,3.288835953237539,1328.1999999999991,205.77224021600452,197153.36988131222,0.6979472140762464,0.8285460700959516,41,14,
3:5:6:5:3:7:8:9:2,2704.0,3.1657118462498643,1408.1999999999998,205.83095828481532,201245.20860094109,0.782258064516129,0.8182130234480169,46,12,
3:5:6:5:3:7:8:9:3,3032.0,3.405045407605801,1407.1999999999996,205.281935974313,198672.36048405233,0.7925219941348973,0.8235390616860734,46,14,
3:5:6:5:3:8:8:9:2,2736.0,3.270103555791913,1516.8000000000002,207.62125010016928,197267.82872550594,0.8115835777126099,0.832533622687241,48,12,
3:5:6:5:3:8:8:8:3,3000.0,3.3532821405049638,1365.4,208.47683964876964,196124.62402696162,0.8093841642228738,0.8370705642890904,44,14,
3:5:6:5:4:6:7:8:2,2788.0,3.2612367186435294,1434.4,225.92688422977366,237654.89342487356,0.6686217008797654,0.7705534394695619,41,13,
3:5:6:5:4:6:7:7:3,3068.0,3.516535167141491,1498.8,229.75396798099385,233507.52296769078,0.6774193548387096,0.795307519925768,38,15,
3:5:6:5:4:6:8:8:2,2640.0,3.164910853028281,1459.6000000000001,217.33840353057465,217025.19462593022,0.6832844574780058,0.8063089120258013,42,12,
3:5:6:5:4:6:8:7:3,3068.0,3.4962466528811373,1483.4,217.48043452987105,219294.91587836816,0.6708211143695014,0.8003568539941187,38,15,
3:5:6:5:4:7:7:8:2,2836.0,3.2084612223413576,1309.6,230.74110727361185,243284.14930108385,0.7016129032258065,0.768697052337576,44,13,
3:5:6:5:4:7:7:9:3,3064.0,3.401107428521079,1346.6000000000001,228.51053250275197,241917.49522891743,0.7434017595307918,0.7653768529841509,48,14,
3:5:6:5:4:7:8:9:2,2720.0,3.1300471676672954,1340.4,208.98433669819084,210603.64530134626,0.7272727272727273,0.8007256756564061,47,12,
3:5:6:5:4:7:8:9:3,3048.0,3.4681400945623624,1474.7999999999997,207.7430889830627,205940.18060428888,0.7668621700879765,0.810558401325776,47,14,
3:5:6:5:4:8:8:8:2,2788.0,3.2540268121317446,1433.3999999999999,217.09257174770045,201768.7175885458,0.8005865102639296,0.8423461496572473,41,13,
3:5:6:5:4:8:8:8:3,3000.0,3.472119732000175,1515.6000000000006,220.37131444823746,212973.5832142704,0.8079178885630498,0.8242595423869321,44,14,
3:5:6:5:5:6:7:9:2,2704.0,3.2463906278886774,1487.0,237.07681644015548,255207.270127526,0.6818181818181818,0.7509149859608522,46,12,
3:5:6:5:5:6:7:7:3,3068.0,3.502171922841304,1466.0000000000002,242.9625027555385,258726.43949580143,0.6444281524926686,0.7604724462995525,38,15,
3:5:6:5:5:7:7:8:2,2788.0,3.3099620473959934,1481.1999999999998,245.58823264813495,258348.39815346774,0.7008797653958945,0.7705180746912764,41,13,
3:5:6:5:5:7:7:9:3,3016.0,3.3878206603230643,1360.9999999999993,243.9873806806606,265370.81705329334,0.7067448680351907,0.7411754681277914,45,14,
3:5:6:6:4:6:8:7:3,2904.0,3.4033597079895914,1491.6000000000001,246.58264169780293,247993.0699802196,0.6730205278592375,0.8019767497992888,38,14,
3:5:6:6:4:7:8:8:2,2608.0,3.1386448945369696,1425.4000000000003,247.71163614842607,246341.03763049172,0.7390029325513197,0.8087270573104972,40,12,
3:5:6:6:4:7:8:7:3,2920.0,3.301898432466458,1337.5999999999995,246.18946188424945,247900.38367264214,0.7324046920821115,0.8012196311564582,39,14,
3:5:6:6:5:6:7:8:2,2788.0,3.3422758778106925,1512.3999999999999,258.46429733378443,275762.2580504881,0.6935483870967742,0.7588264452563842,41,13,
3:5:6:6:5:6:7:8:3,2984.0,3.362104931231585,1352.5999999999997,249.31112619988298,271024.3646343864,0.6869501466275659,0.741666904196083,43,14,
3:5:6:6:5:6:8:7:3,3020.0,3.446101666354827,1428.7999999999995,251.6826729079846,253526.09425833065,0.6854838709677419,0.8009881056287247,35,15,
3:5:6:6:5:7:7:8:2,2788.0,3.255868158533807,1394.9999999999993,258.00416824011353,275578.6963857471,0.7214076246334311,0.7578594538067602,41,13,
3:5:6:6:5:7:7:8:3,2968.0,3.382457444154822,1399.2000000000003,246.47195382717692,261490.44005244583,0.7404692082111437,0.763606947062083,42,14,
3:5:6:6:5:7:8:7:2,2756.0,3.2229524786202326,1383.4000000000005,256.70718083799693,258723.71759633685,0.7441348973607038,0.8006594321468792,39,13,
3:5:6:6:6:6:6:7:3,3084.0,3.467063111677027,1377.0000000000002,268.07408432746513,302981.1851865519,0.6151026392961877,0.6983445345518743,39,15,
3:5:6:6:6:6:7:8:2,2820.0,3.245072539476665,1328.3999999999996,277.87894384617124,301947.9871892442,0.656891495601173,0.7420921084274843,43,13,
3:5:6:6:6:6:7:7:3,3020.0,3.531908105800405,1524.7999999999997,272.72265631175304,302139.708174604,0.6458944281524927,0.7220507688929361,35,15,
3:5:6:6:6:7:7:7:3,3068.0,3.5752112611570674,1522.9999999999998,285.58816021823975,311815.6211653171,0.7008797653958945,0.7373718282692342,38,15,
3:5:6:7:6:6:6:6:3,2988.0,3.525506841581073,1514.2000000000003,306.59133191658407,347235.9578188516,0.6158357771260997,0.6956691925279495,33,15,
