Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:2:9:9:6:1,536.0,3.538226620030732,513.6,47.25025220952668,35211.50406347534,0.9290322580645162,0.9052641555713415,13,2,
2:4:9:4:2:6:8:5:1,488.0,3.55565571175772,560.5999999999999,53.6532706448934,48589.692309817474,0.6419354838709678,0.8527398102580596,10,2,
2:4:9:4:2:6:8:5:2,668.0,4.077744102992948,541.8000000000001,54.30067192781377,45228.9280507192,0.6967741935483871,0.8797656545235097,11,3,
2:4:9:4:2:7:8:5:1,504.0,3.4788642532794563,518.6,55.84791851663162,48802.82976901058,0.7967741935483871,0.8653494959806473,11,2,
2:4:9:4:2:7:8:5:2,668.0,4.169801712590362,571.2,53.43853090301237,45508.072776275294,0.7483870967741936,0.8734234166713467,11,3,
2:4:9:4:2:7:9:4:2,620.0,3.8241886562053664,511.00000000000006,54.498483423663465,40762.512981734704,0.7032258064516129,0.9045591410552835,8,3,
2:4:9:4:2:8:8:6:1,536.0,3.579316205507054,520.0,53.588023707186736,47812.846763370806,0.8129032258064516,0.8582217546266275,13,2,
2:4:9:4:2:8:8:5:2,668.0,4.1154312548483585,547.4000000000001,60.38368900299123,51809.961088170145,0.8741935483870967,0.8711550924376618,11,3,
2:4:9:4:2:8:9:5:1,504.0,3.666776758245294,578.8000000000001,53.900795056041176,38570.98496778969,0.8,0.9125531249524309,11,2,
2:4:9:4:2:8:9:5:2,652.0,3.9647627748452696,521.6000000000001,55.47646020203347,41121.48717475157,0.8354838709677419,0.9062752181727226,10,3,
2:4:9:4:2:9:9:5:1,488.0,3.666779459943835,593.0,55.70163258258902,35052.9536269425,0.9451612903225807,0.9308957255232223,10,2,
2:4:9:4:2:9:9:5:2,652.0,3.9919880312654845,530.1999999999999,55.316289692300465,41316.09711904991,0.9,0.9048296420699843,10,3,
2:4:9:4:3:6:7:5:2,652.0,3.960304686931645,513.0,62.69445294881011,66916.75318825591,0.6387096774193548,0.7584850697692441,10,3,
2:4:9:4:3:6:8:5:2,668.0,4.095415185366101,540.8000000000001,60.77870746349115,56156.627950871014,0.6838709677419355,0.8448106641549856,11,3,
2:4:9:4:3:7:7:5:2,652.0,4.1347556861976145,571.0000000000001,58.77426272126025,60330.688393340286,0.7032258064516129,0.7886440946545132,10,3,
2:4:9:4:3:7:8:5:2,652.0,3.946674935551362,514.4000000000001,57.069230020922,54521.98037285163,0.7032258064516129,0.8299331233781557,10,3,
2:4:9:4:3:8:8:4:2,636.0,3.9439599963084278,525.2,61.42759885561264,54256.07587113001,0.8612903225806452,0.861758504216145,9,3,
2:4:9:4:4:6:7:6:2,684.0,4.093476494415107,518.4000000000001,66.57771326868311,70633.13612510351,0.6741935483870968,0.7636236464579936,12,3,
2:4:9:5:3:7:8:4:2,636.0,4.123526613054706,573.8000000000001,68.49325004695885,64012.345639052364,0.7838709677419354,0.8399695289395935,9,3,
2:4:9:5:4:7:7:4:2,620.0,4.052810484607229,559.8000000000001,76.57125022824081,83341.94701154396,0.7064516129032258,0.7404726853634528,8,3,
2:4:9:5:4:7:8:5:2,668.0,4.120767877066847,539.0,70.43804189072274,70562.51031070316,0.7774193548387097,0.804384108304545,11,3,
2:4:9:6:4:6:7:3:2,588.0,3.883416529205096,535.6,80.25912405357965,86729.77325948686,0.6096774193548387,0.7473615025943318,6,3,
2:4:9:6:5:5:6:3:2,588.0,4.034495713285047,581.0,81.69367111836445,93058.5471327639,0.5903225806451613,0.6880384084146124,6,3,
2:4:9:6:5:5:7:4:2,620.0,3.9077903421382416,508.80000000000007,82.61500606285469,92505.44361989657,0.5709677419354838,0.7098446009030839,8,3,
2:5:9:3:2:6:8:4:2,636.0,4.227827991044072,622.3999999999999,52.22667722366238,47100.42647297234,0.6870967741935484,0.8543117579686901,9,3,
2:5:9:4:2:6:8:4:2,620.0,4.350851858273295,674.5999999999999,54.16407606472134,47100.42647297234,0.6870967741935484,0.8669420848503591,8,3,
3:3:2:5:5:5:6:4:2,800.0,3.328698376046553,157.2,74.69649657443149,87800.20075636095,0.5096774193548387,0.6397650189973118,9,4,
3:3:3:2:0:8:9:8:2,748.0,3.1825398425956797,210.39999999999998,28.187351204660644,16187.360171085196,0.8516129032258064,0.9407670190569264,16,3,
3:3:3:2:1:6:8:8:2,748.0,3.2220751612939846,216.6,34.243300001135296,28491.342796832883,0.6806451612903226,0.880064985356855,16,3,
3:3:3:2:1:7:8:7:2,732.0,3.1283257902775827,201.20000000000002,36.58099498605059,29550.706500368437,0.7838709677419354,0.8877467749895241,15,3,
3:3:3:2:1:7:9:7:2,732.0,3.1801046599611507,214.60000000000002,39.23244458795672,29550.706500368437,0.7838709677419354,0.903191586586396,15,3,
3:3:3:2:1:8:8:8:2,764.0,3.214441095154237,193.80000000000007,38.67673949781337,34568.5002410933,0.8032258064516129,0.8576001637469682,17,3,
3:3:3:2:1:8:9:8:2,748.0,3.2016888523257223,214.0,30.523544220973942,22933.79341546446,0.8612903225806452,0.9036805405456312,16,3,
3:3:3:2:1:9:8:8:2,764.0,3.2154280586398842,198.20000000000002,34.582698178364055,28507.78860557206,0.9193548387096774,0.8825663710876365,17,3,
3:3:3:2:1:9:9:8:2,748.0,3.2130672297425273,215.8,32.25084122018346,21837.76043639063,0.9129032258064517,0.9212171560683148,16,3,
3:3:3:2:2:7:8:7:2,732.0,3.113078225152443,193.79999999999998,39.25424979725744,35927.09340075819,0.7774193548387097,0.8486435341707061,15,3,
3:3:3:2:2:8:8:7:2,732.0,3.1363336298051308,201.2,39.063425239590465,36014.33920561418,0.8774193548387097,0.845704340029941,15,3,
3:3:3:3:1:7:8:8:2,748.0,3.251115093228869,219.0,40.845678900949295,34632.28107544858,0.7935483870967742,0.8747159760212952,16,3,
3:3:3:3:1:8:8:7:2,732.0,3.1279063972244594,196.8,40.85098313958244,34568.5002410933,0.8032258064516129,0.8752924902284701,15,3,
3:3:3:3:2:7:7:8:2,748.0,3.177414001426232,187.99999999999997,48.998340442132,50324.403199922905,0.7322580645161291,0.7882527434005182,16,3,
3:3:3:3:2:7:8:7:2,732.0,3.1040134146060345,189.40000000000003,40.84415852787058,38900.414797218196,0.7967741935483871,0.831408013124803,15,3,
3:3:3:3:2:8:8:7:2,732.0,3.1826316001212636,211.00000000000003,43.61579603759173,42640.00807189722,0.867741935483871,0.8182640212819691,15,3,
3:3:3:3:2:9:8:8:2,748.0,3.17651415526794,194.4,42.319388133061345,37108.057829577454,0.932258064516129,0.8642137532603946,16,3,
3:3:3:3:3:8:8:7:2,732.0,3.117758081378712,181.8,52.705005227400605,52570.80993820596,0.8580645161290322,0.8069659837928669,15,3,
3:3:3:4:2:8:8:7:2,732.0,3.1400162007135415,187.8,53.60502222119793,50536.74774283197,0.8451612903225807,0.8361113951364342,15,3,
3:3:3:4:3:7:7:7:2,732.0,3.22366258549695,213.8,53.53540150405453,57604.98992493325,0.7838709677419354,0.7513031792616656,15,3,
3:3:3:4:3:8:7:7:2,732.0,3.1039512082490113,172.99999999999997,57.224874557193544,62006.1413095095,0.8161290322580645,0.7448058059123429,15,3,
3:3:3:4:3:8:8:7:2,732.0,3.2001272741696702,206.39999999999998,53.639454992597734,53764.357067605946,0.8387096774193549,0.8040445778437334,15,3,
3:3:4:2:0:8:9:7:2,732.0,3.206690527224322,234.39999999999998,27.674063439539882,16187.360171085196,0.8516129032258064,0.9389507336294636,15,3,
3:3:4:2:1:6:8:7:2,732.0,3.3658458503576374,275.20000000000005,36.21221361086757,28491.342796832883,0.6806451612903226,0.8939833720781903,15,3,
3:3:4:2:1:6:9:7:2,732.0,3.2194502892037486,232.20000000000002,33.82958965316196,25036.657337999033,0.6935483870967742,0.9065686434801564,15,3,
3:3:4:2:1:7:8:7:2,732.0,3.2195309711375604,228.40000000000003,37.65460105264359,34753.167128276764,0.7548387096774194,0.8452595026310105,15,3,
3:3:4:2:1:7:9:7:2,732.0,3.242844928798539,234.0,39.281927927547045,29550.706500368437,0.7838709677419354,0.9034395335353377,15,3,
3:3:4:2:1:8:8:7:2,732.0,3.3416716244096176,273.00000000000006,30.918203566981422,24678.31540300871,0.8290322580645161,0.8906521672662884,15,3,
3:3:4:2:1:8:9:7:2,732.0,3.339011496829348,267.0,36.09356401709778,27563.04118290516,0.8064516129032258,0.9004216445192974,15,3,
3:3:4:2:1:9:9:7:2,732.0,3.2090208319092572,231.0,31.79645789186975,21837.76043639063,0.9129032258064517,0.9191169662203985,15,3,
3:3:4:3:1:7:8:7:2,732.0,3.288320044420997,244.8,42.579213770509156,34632.28107544858,0.7935483870967742,0.8860365380602175,15,3,
3:3:4:3:1:8:8:7:2,732.0,3.26020624274057,238.00000000000003,40.663935249576696,31307.035001238262,0.8451612903225807,0.8987258203437544,15,3,
3:3:4:3:2:6:8:7:2,732.0,3.3263500446943124,251.80000000000004,47.36851385523679,44266.72477558955,0.6741935483870968,0.8399978454797679,15,3,
3:3:4:3:2:7:8:7:2,732.0,3.3149781271973215,249.0,46.64321943116972,47002.0676797427,0.7387096774193549,0.8007597360187938,15,3,
3:3:4:3:2:8:7:7:2,732.0,3.2765507357806496,237.20000000000002,46.53072809200136,47344.56364672673,0.896774193548387,0.794564853822191,15,3,
3:3:4:3:2:8:8:7:2,732.0,3.348036311436584,264.40000000000003,41.49125654534108,36771.82629300887,0.8419354838709677,0.8605876049981978,15,3,
3:3:4:3:2:9:8:7:2,732.0,3.3376809983029916,256.40000000000003,46.28110947392721,39083.01897929559,0.9032258064516129,0.8758892852279719,15,3,
3:3:4:4:3:7:7:7:2,732.0,3.324184742870783,241.79999999999995,56.69727028994266,62174.73424288341,0.7967741935483871,0.7329437269779867,15,3,
3:3:4:4:3:8:7:7:2,732.0,3.3207115834204783,241.2,56.22059086034819,60827.68371106243,0.832258064516129,0.7462107575781101,15,3,
3:3:4:4:4:7:6:7:2,732.0,3.3174729574141986,231.20000000000002,65.21661679840147,74148.07192448957,0.7645161290322581,0.6905944106275517,15,3,
3:4:2:5:4:5:6:5:2,816.0,3.3822591060936635,159.79999999999998,72.70032288903579,85035.19272804487,0.567741935483871,0.6481737455771454,10,4,
3:4:2:5:4:7:7:7:2,880.0,3.576426238695082,161.99999999999997,66.69213399547534,73397.54809910178,0.7806451612903226,0.7292099384921745,14,4,
3:4:3:2:1:7:8:7:2,880.0,3.622876852262967,205.40000000000003,37.69182420151979,33911.00248026279,0.7225806451612903,0.8551992349992981,14,4,
3:4:3:2:1:8:9:7:2,896.0,3.6570414245612675,202.80000000000004,34.88284161399298,26161.888005173056,0.8193548387096774,0.904032518405302,15,4,
3:4:3:2:2:7:8:8:2,912.0,3.690949922705641,192.6,39.59447603874863,35927.09340075819,0.7774193548387097,0.8520036396825316,16,4,
3:4:3:3:1:7:9:6:2,864.0,3.641049074575033,222.00000000000003,42.72521311826013,31426.54622636171,0.7935483870967742,0.9077056129869001,13,4,
3:4:3:3:1:8:8:7:2,896.0,3.6569386552889758,196.80000000000004,40.85098313958243,34568.5002410933,0.8032258064516129,0.8752924902284699,15,4,
3:4:3:3:2:5:8:7:2,880.0,3.6726837528853844,211.60000000000002,46.93196339446922,43911.56449173727,0.5903225806451613,0.8394743351067445,14,4,
3:4:3:3:2:6:7:7:2,880.0,3.632253384299604,198.39999999999998,47.59854913287733,48624.66711150235,0.6935483870967742,0.7919151203199998,14,4,
3:4:3:3:2:6:8:7:2,880.0,3.627699510115904,198.39999999999998,46.186848135930454,46277.33759401724,0.7,0.804268010070841,14,4,
3:4:3:3:2:7:7:6:2,848.0,3.4850651097335854,188.20000000000002,44.17018401741152,45023.80964250327,0.7354838709677419,0.7933748829488989,12,4,
3:4:3:3:2:7:8:7:2,896.0,3.6812457810299493,204.40000000000003,40.78619211928419,38282.3477525521,0.7580645161290323,0.838083163502133,15,4,
3:4:3:3:2:8:7:7:2,880.0,3.658358876394071,205.40000000000003,48.691251682161976,50153.57979245728,0.8193548387096774,0.7862404271962997,14,4,
3:4:3:3:2:8:8:8:2,912.0,3.6898602152618967,187.0,44.85666673118783,43717.10279965885,0.8354838709677419,0.819913845358902,16,4,
3:4:3:3:3:5:7:5:2,832.0,3.499812952604569,200.6,52.342015307416474,53159.70564576174,0.6,0.7957663496260676,11,4,
3:4:3:3:3:6:7:7:2,896.0,3.7720906371854706,220.60000000000002,52.74809752749579,55775.072046371526,0.6806451612903226,0.7663740144481618,15,4,
3:4:3:3:3:7:7:7:2,880.0,3.5642054848651425,173.4,51.50370030819412,55076.27550788945,0.7129032258064516,0.7568402819780126,14,4,
3:4:3:3:3:7:8:6:2,848.0,3.6052088931939292,217.6,52.01475689011823,52422.186347350274,0.7741935483870968,0.800673335176317,12,4,
3:4:3:3:3:8:7:7:2,880.0,3.5774234130115956,178.20000000000005,50.80125803359459,53495.160826704836,0.8032258064516129,0.769708953142642,14,4,
3:4:3:4:2:7:8:5:2,832.0,3.5230235882256897,206.60000000000005,53.537312349963855,51681.60347270043,0.7193548387096774,0.8248306110969642,11,4,
3:4:3:4:2:8:8:6:2,864.0,3.657094528408914,215.6,54.0993038067633,51009.758627336196,0.8096774193548387,0.8360492542077097,13,4,
3:4:3:4:3:5:7:7:2,880.0,3.731125748865832,221.6,55.04898214840791,59368.81702798956,0.5903225806451613,0.749212462990131,14,4,
3:4:3:4:3:6:6:6:2,848.0,3.626585220178333,214.60000000000002,61.64141825528318,69605.30474391644,0.667741935483871,0.6994891989686138,12,4,
3:4:3:4:3:6:7:6:2,864.0,3.592701886968498,195.99999999999997,53.73758496023455,58471.59859436534,0.6096774193548387,0.7407682485196118,13,4,
3:4:3:4:3:6:8:6:2,848.0,3.5608926724335137,200.79999999999998,55.07672845438908,54602.66309580364,0.6838709677419355,0.8105172169157637,12,4,
3:4:3:4:3:7:7:6:2,848.0,3.617131797107904,214.4,58.91085710345012,65708.53698785341,0.7387096774193549,0.7143934486542307,12,4,
3:4:3:4:3:7:8:7:2,880.0,3.6290357191272284,189.79999999999998,55.201072929440905,55657.264102575136,0.7161290322580646,0.8004059129899324,14,4,
3:4:3:4:3:8:7:7:2,880.0,3.6370189993374975,191.00000000000003,56.475889794624074,61469.8201219114,0.8419354838709677,0.7404705271252852,14,4,
3:4:3:4:3:8:8:7:2,896.0,3.7509419446949983,213.0,53.79200285544935,53752.774707323246,0.8419354838709677,0.8058840371370958,15,4,
3:4:3:4:4:6:6:6:2,848.0,3.618424747286206,211.8,61.91167165872385,70060.17201349768,0.6967741935483871,0.6967578338982519,12,4,
3:4:3:4:4:6:7:6:2,848.0,3.5894447842823562,198.4,66.32788312753057,72932.23787825869,0.6935483870967742,0.730139190516389,12,4,
3:4:3:4:4:7:6:7:2,896.0,3.6450420839691384,169.8,64.1630460304329,72863.88897692387,0.7774193548387097,0.692166517113071,15,4,
3:4:3:4:4:7:7:6:2,864.0,3.669786897800656,208.2,65.43393831820333,72961.61865718916,0.7096774193548387,0.7147532936242078,13,4,
3:4:3:5:3:6:7:5:2,816.0,3.513986493073586,205.60000000000005,67.73581285281146,69079.02532176921,0.7,0.7930462672744416,10,4,
3:4:3:5:4:5:6:4:2,800.0,3.4837412242960926,212.20000000000002,67.75977953178865,78436.20294820245,0.5935483870967742,0.6648706317996868,9,4,
3:4:3:5:4:6:5:5:2,832.0,3.6305384155586773,222.20000000000002,71.26690882318991,85530.63940010387,0.6709677419354839,0.5997442943969963,11,4,
3:4:3:5:4:6:7:5:2,816.0,3.460359908257644,186.00000000000003,70.71157155986971,77823.34794434169,0.6709677419354839,0.7291796015385063,10,4,
3:4:3:5:4:6:8:3:3,932.0,3.891373057245013,202.40000000000003,71.92564774595408,72385.69803795671,0.6258064516129033,0.8015608519370523,7,5,
3:4:3:5:4:7:7:7:2,880.0,3.7610363704328673,216.20000000000002,69.72127483418873,76791.98090114682,0.7741935483870968,0.7283726638055797,14,4,
3:4:3:5:4:8:7:6:2,848.0,3.649112853446004,214.20000000000002,69.02498456826113,73543.30055422262,0.8161290322580645,0.760009414352786,12,4,
3:4:3:5:5:4:4:4:2,800.0,3.549877127995481,221.4,79.06190967859912,99083.476878163,0.47096774193548385,0.48433622942525606,9,4,
3:4:3:6:5:6:6:5:2,832.0,3.6468331811630446,211.20000000000002,87.31828616054368,103287.48490015889,0.6741935483870968,0.6283895188569808,11,4,
3:4:3:6:6:4:6:3:3,916.0,3.9496617625174477,219.99999999999997,88.39514638040872,105768.59962027546,0.4870967741935484,0.6060100979821776,6,5,
3:4:3:7:7:3:4:3:2,768.0,3.4701571654594905,206.60000000000002,101.14872129244205,128327.64788983391,0.35161290322580646,0.4398371962659707,7,4,
3:4:4:2:1:7:8:7:2,880.0,3.693804109679542,227.00000000000003,38.07927400065792,33911.00248026279,0.7225806451612903,0.8588969816212749,14,4,
3:4:4:2:1:8:8:7:2,896.0,3.881933138857454,271.6,35.79927304581069,27563.04118290516,0.8064516129032258,0.8987159111052578,15,4,
3:4:4:2:1:8:9:6:2,864.0,3.7089366477455723,248.2,37.570360801127514,27563.04118290516,0.8064516129032258,0.90818134004979,13,4,
3:4:4:3:1:7:8:7:2,880.0,3.8557841311724528,275.0,40.29308066346031,33911.00248026279,0.7225806451612903,0.8768639845638826,14,4,
3:4:4:3:1:7:9:7:2,880.0,3.8252038150162653,265.2,40.613182655042266,30920.896733468122,0.7806451612903226,0.901040216029382,14,4,
3:4:4:3:1:8:8:6:2,864.0,3.6717307333625255,233.20000000000002,41.03652734238285,32648.52187583082,0.8161290322580645,0.8914175001841873,13,4,
3:4:4:3:1:8:9:7:2,732.0,3.392808816801419,279.40000000000003,40.37073320843984,30448.63731047806,0.867741935483871,0.9029284162587293,15,3,
3:4:4:3:2:5:8:6:2,848.0,3.6998975442263378,250.79999999999998,48.16823871016479,47290.219929220824,0.5870967741935483,0.8159767175605175,12,4,
3:4:4:3:2:6:7:7:2,896.0,3.791409089671311,229.4,49.93681779810635,52282.637514912676,0.6838709677419355,0.7742301901294435,15,4,
3:4:4:3:2:6:8:6:2,864.0,3.650900611979846,227.2,40.57918971375213,38514.60747665433,0.6548387096774193,0.8330301705799817,13,4,
3:4:4:3:2:7:7:7:2,880.0,3.764938317887592,241.60000000000002,45.53087854515354,46238.88200197521,0.7612903225806451,0.7958125265487375,14,4,
3:4:4:3:2:7:8:6:2,864.0,3.657972086886545,228.2,41.77134693482894,40979.22365428953,0.7903225806451613,0.8163852386733182,13,4,
3:4:4:3:2:8:7:7:2,880.0,3.7271027705818898,227.4,48.00185888038574,49487.54757485585,0.832258064516129,0.7856129107403201,14,4,
3:4:4:3:2:8:8:6:2,864.0,3.7317017072122067,242.20000000000002,50.62752923578424,50153.57979245728,0.8193548387096774,0.8109529120451586,13,4,
3:4:4:3:3:6:7:6:2,864.0,3.7881905439483203,257.3999999999999,52.93906862397938,56836.9814357462,0.603225806451613,0.7533107977569433,13,4,
3:4:4:3:3:6:8:7:2,880.0,3.869422279617594,266.40000000000003,53.12090668145399,53093.88440870487,0.6645161290322581,0.8057521380014332,14,4,
3:4:4:3:3:7:7:7:2,880.0,3.863346420548539,265.0,52.63739037004709,56635.539256502554,0.7064516129032258,0.7513542212816735,14,4,
3:4:4:3:3:8:8:7:2,880.0,3.784507480315024,240.2,52.99731889765735,52950.33316811781,0.8161290322580645,0.805978037809348,14,4,
3:4:4:4:2:5:8:5:2,816.0,3.6142696473409437,249.8,54.62359067569254,49436.59865327788,0.5645161290322581,0.8529836847694136,10,4,
3:4:4:4:2:6:8:5:2,832.0,3.622177287307555,236.79999999999998,54.07495906534198,52298.956030104724,0.6258064516129033,0.8238787124952718,11,4,
3:4:4:4:2:7:8:6:2,864.0,3.7038265693811265,230.8,53.38623650814928,51461.8605163701,0.7193548387096774,0.8255506963617868,13,4,
3:4:4:4:2:7:8:4:3,948.0,4.116978701214735,267.0,61.26339737656767,49727.878220949955,0.7709677419354839,0.8865499320530618,8,5,
3:4:4:4:2:7:9:4:2,784.0,3.6184263225745434,277.80000000000007,59.91215999810845,43573.900769406246,0.7419354838709677,0.9097415074133776,8,4,
3:4:4:4:2:8:8:6:2,864.0,3.820663871685866,265.80000000000007,54.60580022261829,51861.55957345948,0.8483870967741935,0.8327247131451804,13,4,
3:4:4:4:3:5:7:6:2,848.0,3.7973381789802314,267.8,61.374835483871564,68826.65961287741,0.5870967741935483,0.7080302214182783,12,4,
3:4:4:4:3:6:6:5:2,832.0,3.7438435244199106,267.8,60.791492570172196,69401.49343531692,0.6064516129032258,0.685027249862368,11,4,
3:4:4:4:3:6:7:5:2,832.0,3.734247177950431,271.0,54.616625164633575,60089.71160248354,0.6290322580645161,0.7295296073835963,11,4,
3:4:4:4:3:6:8:7:2,880.0,3.8453059057945014,258.6,53.4448307962954,52817.895117845546,0.6709677419354839,0.8123129104703227,14,4,
3:4:4:4:3:6:8:4:3,948.0,4.100501807714481,262.80000000000007,60.35556039148879,56604.38807618916,0.6258064516129033,0.8384417164587816,8,5,
3:4:4:4:3:7:7:7:2,732.0,3.4118955787557246,271.8,53.887629414274706,58031.14722713287,0.7161290322580646,0.7505611357434188,15,3,
3:4:4:4:3:7:8:5:2,816.0,3.6634666882492564,266.20000000000005,53.474673357269346,52628.68811947886,0.7870967741935484,0.8146301900008738,10,4,
3:4:4:4:3:8:7:6:2,864.0,3.8078885382782715,258.20000000000005,58.24544686626406,60905.79313286438,0.8419354838709677,0.7751856019991599,13,4,
3:4:4:4:3:8:8:7:2,896.0,3.8705019127271565,250.40000000000003,53.45559294541839,53041.87293246069,0.8064516129032258,0.8100141550373444,15,4,
3:4:4:4:3:8:8:4:3,948.0,4.080504516909455,254.20000000000005,62.7564002419311,55881.64924715576,0.8225806451612904,0.8589302272784598,8,5,
3:4:4:4:4:5:6:6:2,848.0,3.8042921264811618,266.40000000000003,64.93055920916,75167.33332881372,0.5645161290322581,0.6647452372213863,12,4,
3:4:4:4:4:6:6:5:2,816.0,3.718877885714478,274.40000000000003,62.45214457148811,71872.85161030418,0.6193548387096774,0.6736055885378904,10,4,
3:4:4:4:4:6:7:6:2,848.0,3.798196951738549,263.99999999999994,65.44105503895032,72450.82844053581,0.6161290322580645,0.7227955693993193,12,4,
3:4:4:4:4:7:6:6:2,864.0,3.8271460410058307,257.4,65.01527271180773,73579.15329649678,0.7387096774193549,0.6966370796316571,13,4,
3:4:4:4:4:7:7:5:2,832.0,3.6365285741244735,230.40000000000003,64.9238579785867,72383.25049135381,0.7354838709677419,0.7149066205289053,11,4,
3:4:4:5:3:6:7:5:2,832.0,3.7984779919439426,277.6,67.92817750262213,69836.90372738725,0.6612903225806451,0.7875537889234975,11,4,
3:4:4:5:3:6:8:4:3,948.0,4.115023046165043,257.0,70.65714431116355,67246.85354232797,0.6064516129032258,0.8317431426994607,8,5,
3:4:4:5:3:7:8:5:2,832.0,3.6601634367965605,235.20000000000002,67.45066540693385,66032.29752139606,0.7225806451612903,0.8175262994288173,11,4,
3:4:4:5:3:8:8:4:2,784.0,3.6445071754798977,271.6000000000001,74.19722439876817,66930.83959098364,0.8,0.8542205761892909,8,4,
3:4:4:5:4:3:5:4:3,948.0,4.030921570181866,231.60000000000002,69.98568675637831,84062.46715472969,0.3870967741935484,0.5979889742925538,8,5,
3:4:4:5:4:5:5:5:2,816.0,3.707388513705707,263.2,70.0904392487693,85561.99490564647,0.5387096774193548,0.5605878129101558,10,4,
3:4:4:5:4:5:6:5:2,816.0,3.7009440894725083,264.40000000000003,66.89266773647755,79904.08672444998,0.5935483870967742,0.6094736403193518,10,4,
3:4:4:5:4:5:6:4:3,948.0,4.192574339406324,279.8,71.89804521596032,83107.54055698015,0.5096774193548387,0.6670562417418993,8,5,
3:4:4:5:4:5:7:4:2,784.0,3.6061064443003064,263.8,70.09299773309485,76691.49732594033,0.5290322580645161,0.7352490015506438,8,4,
3:4:4:5:4:6:6:5:2,816.0,3.6922346524894074,255.2,73.39274227171647,84971.45806420966,0.635483870967742,0.664603697189507,10,4,
3:4:4:5:4:6:6:4:3,948.0,4.187027320376375,279.80000000000007,70.17846931667623,81760.24531835319,0.6870967741935484,0.6547175086306871,8,5,
3:4:4:5:4:6:7:6:2,848.0,3.6885512021217997,228.4,67.05087265775789,75160.1890934119,0.6612903225806451,0.7085366092369205,12,4,
3:4:4:5:4:6:7:4:3,948.0,4.050420955793043,234.60000000000002,73.03049629584312,78899.58676977322,0.6806451612903226,0.7475839077069905,8,5,
3:4:4:5:4:7:6:5:2,832.0,3.68078055586291,242.0,67.04197231750207,76164.89561061155,0.7032258064516129,0.6916157007696678,11,4,
3:4:4:5:4:7:7:6:2,848.0,3.7157429815812617,237.00000000000006,66.88032429019108,74857.81250097195,0.7096774193548387,0.7103090216456025,12,4,
3:4:4:5:4:7:8:4:2,800.0,3.6867860352109143,267.6,75.30367091538338,73397.54809910178,0.7806451612903226,0.8198640364309135,9,4,
3:4:4:5:4:8:7:6:2,848.0,3.738065164780516,240.20000000000002,70.60020108196004,75689.58834911603,0.8612903225806452,0.754596069068912,12,4,
3:4:4:5:5:6:7:4:3,948.0,4.201246376467024,275.20000000000005,79.18637670477725,87371.76080787489,0.6483870967741936,0.7264797717175838,8,5,
3:4:4:6:4:5:7:3:2,752.0,3.4627235971168457,241.0,80.44431510622209,82515.47413822685,0.5645161290322581,0.7891368376140186,6,4,
3:4:4:6:4:7:7:4:2,800.0,3.594950939721576,232.4,82.03479131368843,84869.38986613206,0.7129032258064516,0.7831250133201495,9,4,
3:4:4:6:5:5:6:4:3,948.0,4.11123644607062,246.2,80.28329828189226,95916.93707864986,0.5612903225806452,0.6091025534446904,8,5,
3:4:4:6:5:6:6:4:3,948.0,4.1190779037207745,243.6,85.3141501534403,99661.6314265341,0.6580645161290323,0.6503059942000224,8,5,
3:4:4:6:5:6:7:4:3,948.0,4.116076421605453,244.20000000000002,83.78369069769052,92262.53227386315,0.6774193548387096,0.7285793917638319,8,5,
3:4:4:6:5:7:7:4:2,800.0,3.7315852006468027,274.80000000000007,81.99141220050876,91437.17559763372,0.7032258064516129,0.7145854389488132,9,4,
3:4:4:6:6:3:3:3:3,932.0,4.134018218871501,264.0,85.54564785016497,109925.85280357974,0.38064516129032255,0.38532742723256064,7,5,
3:4:4:6:6:3:4:3:3,932.0,4.0382491692950335,233.40000000000003,86.45724248146024,107906.98621893136,0.3774193548387097,0.49782201013620603,7,5,
3:4:4:6:6:4:4:4:3,948.0,4.1324768982261375,247.40000000000003,85.66783845010255,107098.69973785424,0.4967741935483871,0.49247728082433384,8,5,
3:4:4:6:6:4:5:3:3,932.0,4.094333763134779,246.79999999999995,90.44346657178161,110574.49888022858,0.45806451612903226,0.5567754390642192,7,5,
3:4:4:6:6:5:6:4:3,948.0,4.157983691958325,249.8,91.17494450708081,108751.1810227532,0.5483870967741935,0.6123967972544524,8,5,
3:4:4:7:6:3:4:3:3,932.0,4.1291481261945995,253.99999999999997,94.03591912032584,119027.70480341432,0.3032258064516129,0.4487735974260273,7,5,
3:4:4:7:6:3:5:3:3,916.0,4.130773528578534,268.6,95.93979385934554,119027.70480341432,0.3032258064516129,0.5163242862593258,6,5,
3:4:4:7:7:2:3:3:3,916.0,4.058728044179617,241.4,100.80569369568121,129375.67592744625,0.2838709677419355,0.39100837687335294,6,5,
3:4:4:7:7:4:4:4:2,784.0,3.672703614497019,248.8,105.73812049407586,133912.99005292228,0.43548387096774194,0.4466927469063702,8,4,
3:4:4:8:8:4:3:3:3,932.0,4.146175713069577,238.00000000000003,115.31447105156904,148089.56882214584,0.4,0.3881173700593249,7,5,
3:4:5:2:0:8:9:7:2,732.0,3.391201329276886,291.40000000000003,27.87241207583449,12323.855127628645,0.8387096774193549,0.9601986061516944,15,3,
