Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:2:1:7:8:1:2,880.0,4.733502151965389,548.2,53.38617356516686,48158.902045833005,0.7827476038338658,0.8542126969360749,14,4,
2:0:7:2:1:8:8:1:2,864.0,4.694577530038608,551.8000000000001,53.6027669020842,46026.45730575226,0.8210862619808307,0.870924207221398,13,4,
2:0:7:2:2:6:7:1:2,848.0,4.710068123071144,560.4000000000001,65.85132252126796,67585.54756084234,0.6964856230031949,0.7887420786094536,12,4,
2:0:7:2:2:6:8:1:2,864.0,4.727739314008329,552.4000000000001,63.38240528460708,57454.33976186611,0.6964856230031949,0.8523843834791748,13,4,
2:0:7:2:2:6:8:1:3,996.0,5.277917298955726,597.5999999999999,58.388114573142595,54866.16616704225,0.670926517571885,0.8375778399650939,11,5,
2:0:7:2:2:7:8:1:2,864.0,4.716031325076514,550.0,62.117804748948856,58657.61918476832,0.7763578274760383,0.8353745301083665,13,4,
2:0:7:2:2:7:8:1:3,1012.0,5.2495043780878365,569.4000000000001,61.69487034149269,56758.067412918375,0.7284345047923323,0.846573040606643,12,5,
2:0:7:2:2:8:8:1:2,848.0,4.727958858738315,571.6000000000001,60.25112278509269,57312.70904386992,0.8115015974440895,0.8319924751803303,12,4,
2:0:7:3:2:6:8:1:2,832.0,4.666844668111483,559.0,69.72238111889412,64395.82931371299,0.65814696485623,0.8449664824056916,11,4,
2:0:7:3:2:6:8:0:3,1096.0,5.719300410856324,613.2,80.94102859802942,77428.13729726944,0.645367412140575,0.8293123894112783,7,6,
2:0:7:3:2:7:7:1:3,980.0,5.16162575827899,560.0,75.58886234132383,76964.96162172059,0.7092651757188498,0.7941025978877306,10,5,
2:0:7:3:2:7:8:1:2,848.0,4.829867037363914,591.8000000000001,71.94838269490498,70741.85210716468,0.7891373801916933,0.8151624988350553,12,4,
2:0:7:3:2:8:8:1:2,832.0,4.746325562680374,582.6,70.9999011189569,63463.45304753282,0.8434504792332268,0.8575709721271657,11,4,
2:0:7:3:3:5:8:1:3,996.0,5.221084852240461,557.8000000000001,80.39955875126395,80727.48310236758,0.5591054313099042,0.8029811354798498,11,5,
2:0:7:3:3:6:7:1:3,980.0,5.250593278246778,588.6,74.83569609124137,79725.47476364873,0.6261980830670927,0.7601049793729803,10,5,
2:0:7:4:3:4:7:1:3,1128.0,5.66992915264748,558.6,88.08782477866123,98563.64994509419,0.4504792332268371,0.7106856173440628,9,6,
2:0:7:4:3:5:7:0:3,1096.0,5.5730474922184845,559.4,88.96386506438546,94731.67582165363,0.549520766773163,0.7605117068630903,7,6,
2:0:7:4:3:6:7:1:2,816.0,4.664833983733525,557.8,86.29303690859321,88443.79501299307,0.6964856230031949,0.789686482621527,10,4,
2:0:7:4:3:6:7:1:3,1112.0,5.777245982617674,606.0,90.27799255933209,96011.29045973404,0.6421725239616614,0.7615707958633028,8,6,
2:0:7:4:4:2:3:0:3,1096.0,5.600009192809321,557.8000000000002,99.00287734931744,127826.41093934514,0.2747603833865815,0.3623440555661688,7,6,
2:0:7:4:4:3:6:0:3,900.0,4.931849574247926,548.0,95.66891673960095,114665.14040623879,0.3514376996805112,0.6025177431513492,5,5,
2:0:7:4:4:4:6:0:3,1064.0,5.622339878539427,604.2,91.59238198284062,105005.13750360243,0.4472843450479233,0.67914668646277,5,6,
2:0:7:4:4:4:7:0:3,916.0,4.9887064597836215,551.8,93.6651219122737,104383.10208053504,0.44089456869009586,0.715388417242076,6,5,
2:0:7:4:4:5:7:0:3,1096.0,5.683969903174015,586.0,97.08257969346666,106594.2458345923,0.5910543130990416,0.7316558552772583,7,6,
2:0:7:4:4:6:7:1:3,1128.0,5.6533540305210845,546.5999999999999,94.89981155309941,104567.9981245528,0.6421725239616614,0.7279251700901626,9,6,
2:0:7:5:4:2:5:0:3,868.0,4.919740058848333,564.4000000000001,107.4786384195281,130327.53481727425,0.26198083067092653,0.5767995837841048,3,5,
2:0:7:5:4:6:6:0:3,1096.0,5.717019108832273,588.0,105.42698106450113,120228.34735982206,0.6166134185303515,0.6865135390266689,7,6,
2:0:7:5:5:3:6:0:3,1048.0,5.623211353700631,600.4000000000001,111.66515370829724,132365.22203763606,0.3865814696485623,0.6244619019291348,4,6,
2:0:7:6:6:1:3:0:3,1032.0,5.435624324895241,545.0,124.35041369221074,160928.06634395,0.19169329073482427,0.3505209923410937,3,6,
2:0:7:6:6:2:4:0:3,1032.0,5.472110160848606,554.2,126.57048034561369,158375.34245287225,0.2108626198083067,0.48954032849276846,3,6,
2:0:8:1:1:7:9:1:2,848.0,4.842775206093211,618.8,48.98863950717514,37400.4488158467,0.744408945686901,0.9004765252668072,12,4,
2:0:8:3:2:5:8:1:2,848.0,4.927155585314246,625.4000000000001,68.79969820335893,66404.22357323844,0.5271565495207667,0.8249120165162508,12,4,
2:0:8:3:2:6:7:1:2,848.0,4.919754382263478,624.2,67.68312164846863,68754.63084351206,0.6613418530351438,0.7956322904796044,12,4,
2:0:8:3:2:6:8:1:2,816.0,4.86734101999125,637.1999999999999,70.27773925726146,69035.40225115484,0.670926517571885,0.8156699394418128,10,4,
2:0:8:3:2:6:8:1:3,996.0,5.494490740515466,652.4,71.375601781341,65516.566516402396,0.6996805111821086,0.8474806308255957,11,5,
2:0:8:3:2:7:8:1:2,816.0,4.827918228045538,620.9999999999999,74.13840537825381,67930.24988700441,0.792332268370607,0.8482001068704986,10,4,
2:0:8:4:3:5:7:0:3,1096.0,5.781037272319373,618.4,95.06466623596384,102625.25918129891,0.5942492012779552,0.7483034303514069,7,6,
2:0:8:4:4:5:7:0:3,884.0,5.2338352281240335,656.8,97.39042640282265,106486.22391437207,0.5143769968051118,0.7359377086646496,4,5,
2:0:8:5:4:2:5:0:3,900.0,5.18052223305609,617.1999999999999,104.30345894655616,128670.20210142402,0.26517571884984026,0.532780518716085,5,5,
2:0:8:5:5:4:6:0:3,1064.0,5.764538542037226,629.0,111.3005636576518,130784.67313385449,0.4952076677316294,0.6403110523205406,5,6,
3:0:1:2:2:5:6:1:3,1192.0,4.556004414160921,169.99999999999997,64.0293816323684,72876.45381131186,0.5782747603833865,0.689156418119196,13,6,
3:0:1:2:2:6:7:1:3,1208.0,4.612646295442771,176.20000000000005,59.55829047358739,65561.28147157401,0.6869009584664537,0.728970940861401,14,6,
3:0:1:2:2:7:7:1:4,1388.0,5.230073322150137,182.0,67.01294983299287,75617.33771684353,0.7348242811501597,0.700382542067437,15,7,
3:0:1:3:2:7:6:1:4,1388.0,5.2372692506195015,182.40000000000003,68.86527544390378,78165.44280967885,0.7635782747603834,0.6928131885437122,15,7,
3:0:1:3:2:7:7:2:3,1256.0,4.804849605894624,178.80000000000004,69.11792664501748,77927.06572669951,0.7699680511182109,0.7014384240996139,17,6,
3:0:1:3:3:5:5:1:5,1488.0,5.554947964582889,165.99999999999997,84.69871291444457,102643.32989947233,0.536741214057508,0.5781965562257914,11,8,
3:0:1:3:3:5:6:1:4,1356.0,5.087042698158109,157.20000000000002,79.04436452348827,94642.34417280802,0.5750798722044729,0.6046514808884563,13,7,
3:0:1:3:3:6:6:1:3,1224.0,4.698248172150972,168.8,77.75167788325442,92517.75991979832,0.6932907348242812,0.6171360143616597,15,6,
3:0:1:3:3:6:6:1:4,1356.0,5.177143832298073,182.20000000000005,82.24601950929686,98656.66071319595,0.6389776357827476,0.600823833645644,13,7,
3:0:1:3:3:7:6:2:3,1256.0,4.805079560868623,176.79999999999998,71.18990255187904,80994.36463928709,0.7060702875399361,0.6896866971667478,17,6,
3:0:1:3:3:7:6:1:4,1372.0,5.173217708748511,171.60000000000002,75.6171428382839,88354.75988542387,0.7028753993610224,0.6499132427507295,14,7,
3:0:1:3:3:7:7:2:4,1404.0,5.279645853269363,179.20000000000002,69.32915207331054,78239.75832335016,0.7092651757188498,0.7002404065230786,16,7,
3:0:1:4:3:6:7:1:4,1340.0,5.1188526811257775,170.2,92.00088919236836,103118.54942016126,0.6900958466453674,0.7086434333410653,12,7,
3:0:1:4:4:3:3:0:5,1408.0,5.341680369830416,164.39999999999998,99.54595575692015,128161.59709534749,0.3610223642172524,0.3762784007827626,6,8,
3:0:1:4:4:4:4:1:5,1488.0,5.5563930285776095,155.8,95.35101794479164,120722.9261342616,0.4504792332268371,0.44780775983630355,11,8,
3:0:1:4:4:4:5:1:4,1340.0,5.130782382598885,178.4,87.5348857534509,107622.67059669648,0.4696485623003195,0.5420117292235104,12,7,
3:0:1:4:4:5:5:1:4,1340.0,5.060788061697037,154.6,89.42666331117282,111448.43612361634,0.5111821086261981,0.5025069361581656,12,7,
3:0:1:4:4:5:5:1:5,1488.0,5.666517863908637,183.80000000000004,101.82009140340344,123675.09414561332,0.5431309904153354,0.5728075486462137,11,8,
3:0:1:4:4:5:6:1:4,1388.0,5.276229822519507,171.20000000000002,92.2599344486054,109331.56911806387,0.5942492012779552,0.6249983550667709,15,7,
3:0:1:4:4:5:6:1:5,1488.0,5.609674456836407,176.00000000000003,91.82810498979558,108709.58977831599,0.5654952076677316,0.6268949622838813,11,8,
3:0:1:4:4:6:5:1:3,1224.0,4.750267106741729,175.2,87.63360441016128,105463.73032739949,0.6006389776357828,0.5938303425119406,15,6,
3:0:1:4:4:6:5:2:4,1404.0,5.27065781644989,155.20000000000002,90.51589654881562,109604.06042540632,0.6389776357827476,0.5800745132576107,16,7,
3:0:1:4:4:6:6:1:4,1340.0,5.15372385915231,179.00000000000003,94.11556791467292,112733.9182330721,0.610223642172524,0.6037996727610233,12,7,
3:0:1:4:4:6:6:1:5,1488.0,5.634542244115144,173.0,102.61172240803995,121461.077143458,0.6613418530351438,0.6271182233113207,11,8,
3:0:1:5:4:4:6:1:5,1472.0,5.5924480638043725,174.79999999999998,103.63624397076876,123601.41417036531,0.4952076677316294,0.6126112251227911,10,8,
3:0:1:5:5:3:3:1:5,1440.0,5.543345824366325,181.8,113.26724302665986,145987.19703290376,0.3993610223642173,0.3709891820412678,8,8,
3:0:2:1:1:7:8:2:3,1240.0,4.897535560824158,245.20000000000002,47.72863053796149,43254.92215840943,0.7827476038338658,0.8524698811339044,16,6,
3:0:2:2:1:7:8:2:3,1256.0,4.813033342109687,200.00000000000003,50.47943608033219,50335.1320309411,0.7156549520766773,0.8071512612188243,17,6,
3:0:2:2:2:6:6:1:3,1192.0,4.700047195182287,213.59999999999997,65.51477209205598,74835.34932298244,0.6996805111821086,0.684260018020079,13,6,
3:0:2:2:2:6:7:1:3,1208.0,4.7033081889735815,197.20000000000002,66.93546314873093,73246.45568439261,0.6932907348242812,0.7351139854634136,14,6,
3:0:2:2:2:6:7:1:4,1356.0,5.153527039881762,195.20000000000002,61.85396348299149,68067.56834407264,0.6805111821086262,0.7292931133484452,13,7,
3:0:2:2:2:7:7:1:3,1208.0,4.743841034422594,225.2,51.62224377427192,52868.822410693974,0.7220447284345048,0.790203037043945,14,6,
3:0:2:2:2:7:7:1:4,1372.0,5.192299441813358,186.20000000000005,66.98972528758077,71746.67150617472,0.7571884984025559,0.7554878713110397,14,7,
3:0:2:2:2:7:8:1:3,1192.0,4.745372296767176,237.80000000000004,55.501528888126195,55630.39413125404,0.7124600638977636,0.8040486438624067,13,6,
3:0:2:3:2:5:7:1:4,1356.0,5.3725443016460686,254.40000000000003,71.20636641521912,75318.57643827236,0.5718849840255591,0.766091432821787,13,7,
3:0:2:3:2:6:6:1:3,1208.0,4.730647664494259,205.2,67.49271898670295,77260.62994907552,0.645367412140575,0.6812626742835316,14,6,
3:0:2:3:2:6:6:1:4,1388.0,5.269111510006183,194.00000000000003,67.23190263193537,76120.98373656791,0.6006389776357828,0.6960738445683509,15,7,
3:0:2:3:2:6:7:1:3,1208.0,4.806254506183979,226.20000000000005,70.15766043558541,76131.7332912408,0.6230031948881789,0.7433944552055444,14,6,
3:0:2:3:2:6:7:1:4,1356.0,5.174905633063037,193.60000000000002,70.14546314873094,77998.45568439261,0.6549520766773163,0.7179290127665562,13,7,
3:0:2:3:2:6:8:1:3,1192.0,4.712589157514213,211.0,72.04040630194864,72497.08526980606,0.6900958466453674,0.8015959427062085,13,6,
3:0:2:3:2:7:7:1:4,1372.0,5.2458385509486165,200.6,69.34746644691701,72267.92901400539,0.731629392971246,0.7777718651272443,14,7,
3:0:2:3:3:4:5:1:3,1160.0,4.665638691215757,216.8,83.54491035053208,103857.66714598982,0.49201277955271566,0.5102770735198912,11,6,
3:0:2:3:3:4:5:1:4,1324.0,5.232690359418718,232.40000000000006,81.43208249805865,99375.31387927904,0.4440894568690096,0.5613892080943559,11,7,
3:0:2:3:3:4:5:1:5,1488.0,5.670975084998329,206.4,80.61520160447695,97760.9598228418,0.4792332268370607,0.5766137224434876,11,8,
3:0:2:3:3:4:6:1:3,1144.0,4.698525022596221,252.6,74.03833207261735,88045.05319236396,0.48881789137380194,0.6183323108302772,10,6,
3:0:2:3:3:4:6:1:5,1488.0,5.803235212156532,250.80000000000004,77.61262140499451,92655.6517778177,0.4984025559105431,0.6106389222834436,11,8,
3:0:2:3:3:5:5:1:3,1176.0,4.805218109404792,243.40000000000006,84.63326824369973,103561.38476952066,0.5047923322683706,0.5545443252689886,12,6,
3:0:2:3:3:5:5:1:4,1324.0,5.193313387235941,220.0,81.50709020484963,99697.3535781905,0.5654952076677316,0.5555388723556841,11,7,
3:0:2:3:3:5:5:1:5,1488.0,5.638329068840242,196.80000000000004,79.99699854699575,96921.36639011689,0.5878594249201278,0.57877460857708,11,8,
3:0:2:3:3:5:6:1:3,1176.0,4.668987677689785,212.20000000000002,73.19314311690252,86925.99722418073,0.5111821086261981,0.6208595283543205,12,6,
3:0:2:3:3:5:6:1:4,1356.0,5.232050902866792,209.60000000000005,72.0319325973058,85869.28377410118,0.5782747603833865,0.6135225766620953,13,7,
3:0:2:3:3:5:6:1:5,1488.0,5.792209811372101,245.60000000000002,79.36167095946763,92176.58901194086,0.5399361022364217,0.6596129801934649,11,8,
3:0:2:3:3:5:7:1:3,1192.0,4.7934872386293526,237.79999999999998,70.56150569098747,78885.12176901138,0.5750798722044729,0.7117018933450443,13,6,
3:0:2:3:3:6:5:1:3,1176.0,4.769839395712577,244.20000000000005,72.7597308580364,87364.39245635225,0.6038338658146964,0.5987215521336428,12,6,
3:0:2:3:3:6:5:1:4,1340.0,5.352630755023832,255.60000000000002,79.77342632245951,96859.85708510969,0.6038338658146964,0.5737000994932873,12,7,
3:0:2:3:3:6:6:1:3,1192.0,4.755774622846716,223.8,72.75745695102223,86310.31401229717,0.6038338658146964,0.6230295286730256,13,6,
3:0:2:3:3:6:6:1:4,1388.0,5.310578095849288,199.60000000000002,74.61094400082696,86539.56634336422,0.6485623003194888,0.6617751278905216,15,7,
3:0:2:3:3:6:7:2:3,1240.0,4.810704022010204,192.8,72.95035888919362,80746.17875721504,0.6645367412140575,0.72304477014018,16,6,
3:0:2:3:3:6:7:1:4,1372.0,5.375937671707408,236.00000000000003,74.66849124441893,83981.75979487257,0.6677316293929713,0.7044395142590067,14,7,
3:0:2:3:3:6:7:1:5,1472.0,5.785293248392709,255.0,83.796786746918,94024.14374143496,0.6293929712460063,0.7073476878754545,10,8,
3:0:2:3:3:7:6:1:3,1208.0,4.902799326269838,250.40000000000006,76.17618912245918,88592.98265325483,0.7188498402555911,0.6575268487568242,14,6,
3:0:2:3:3:7:6:1:4,1372.0,5.305465114522426,203.80000000000004,84.81058084551935,98050.48100546554,0.7571884984025559,0.6667890199354582,14,7,
3:0:2:3:3:7:7:1:3,1208.0,4.877397909089793,242.6,76.02554554510512,85381.39855245987,0.7060702875399361,0.7062536349354865,14,6,
3:0:2:3:3:7:7:1:4,1356.0,5.3993985998547265,254.8,79.21176175452942,87607.19019218977,0.7060702875399361,0.7239130342006052,13,7,
3:0:2:4:3:5:5:1:4,1340.0,5.202471275199858,203.20000000000005,85.17350913755536,102579.0731949147,0.5814696485623003,0.5922157238812464,12,7,
3:0:2:4:3:5:6:1:3,1192.0,4.739043581684736,204.80000000000004,86.52064106732226,102559.3148744874,0.5750798722044729,0.6244655560341165,13,6,
3:0:2:4:3:5:6:1:4,1324.0,5.1676563554594335,206.20000000000002,87.27643925880264,102579.0731949147,0.5814696485623003,0.6398999661561093,11,7,
3:0:2:4:3:5:6:1:5,1472.0,5.800021087645997,255.60000000000002,87.80660043319719,103559.88989358791,0.5047923322683706,0.6337608158539532,10,8,
3:0:2:4:3:5:7:1:5,1488.0,5.755691720703002,228.40000000000003,85.13150858003952,95469.54391878017,0.597444089456869,0.7080075760772766,11,8,
3:0:2:4:3:6:5:1:4,1356.0,5.263759569544943,206.20000000000007,85.35674526756716,103125.10082103658,0.610223642172524,0.5851970525218582,13,7,
3:0:2:4:3:6:6:1:4,1324.0,5.283692088136821,243.00000000000003,86.79562358682492,102242.80157756375,0.6198083067092651,0.6359454128568306,11,7,
3:0:2:4:3:6:7:1:3,1176.0,4.72280999340215,215.8,86.4395279348728,95589.32187155187,0.6900958466453674,0.7240464167213491,12,6,
3:0:2:4:3:6:7:1:4,1340.0,5.177915587841372,195.6,85.08757899434957,92804.53888923516,0.6773162939297125,0.7384156862509611,12,7,
3:0:2:4:3:7:7:1:4,1340.0,5.31566512520887,237.20000000000002,86.60318419037633,95098.12829740682,0.7795527156549521,0.7315466076431316,12,7,
3:0:2:4:3:7:7:1:5,1488.0,5.787420634859393,232.4,91.06265871098971,101699.81768119337,0.7571884984025559,0.7129106371766953,11,8,
3:0:2:4:4:3:4:1:4,1292.0,5.208452839342881,250.60000000000002,87.64573871432192,109317.45648237647,0.3354632587859425,0.49994694682505264,9,7,
3:0:2:4:4:3:4:1:5,1440.0,5.706390069943749,248.80000000000004,97.30009189239362,123935.71183781019,0.3514376996805112,0.4238799718092315,8,8,
3:0:2:4:4:3:5:1:4,1324.0,5.213118680072243,221.8,85.90614686261203,105718.72512453937,0.3993610223642173,0.5394783929296592,11,7,
3:0:2:4:4:3:5:1:5,1456.0,5.563718044177749,192.8,92.64374782763544,113890.82419700635,0.3929712460063898,0.542322501701632,9,8,
3:0:2:4:4:4:3:1:4,1276.0,5.11466108563571,224.8,100.0889198039772,128219.54192815344,0.43769968051118213,0.39932583294095475,8,7,
3:0:2:4:4:4:4:1:3,1160.0,4.715781222469489,227.20000000000005,88.83952263294995,111148.09638237505,0.4952076677316294,0.4899905535227527,11,6,
3:0:2:4:4:4:4:1:4,1292.0,5.174852540670695,238.4,89.3288452299275,112248.78115370903,0.4281150159744409,0.47524481508143473,9,7,
3:0:2:4:4:4:4:1:5,1472.0,5.65695378753721,207.60000000000005,91.02653549914689,113950.62289168824,0.4472843450479233,0.4880663541421333,10,8,
3:0:2:4:4:4:5:1:3,1176.0,4.823751766567718,248.60000000000005,85.23430293569582,104508.03539727426,0.4696485623003195,0.5492922296895586,12,6,
3:0:2:4:4:4:5:1:4,1324.0,5.190761409829485,212.6,88.10832127662881,109721.35519342055,0.4185303514376997,0.5049062008751648,11,7,
3:0:2:4:4:4:5:1:5,1472.0,5.721936985543197,232.20000000000005,86.76627647502045,107710.63542593451,0.4952076677316294,0.514541471430572,10,8,
3:0:2:4:4:4:6:1:5,1456.0,5.651196368824417,222.8,90.0244634420426,107847.20740915863,0.4728434504792332,0.6035355371959176,9,8,
3:0:2:4:4:5:5:1:3,1144.0,4.714981955775456,244.20000000000002,87.58935215771766,108241.50532411183,0.5431309904153354,0.5278064653204586,10,6,
3:0:2:4:4:5:5:1:4,1340.0,5.256696572361728,216.80000000000004,88.54602714922055,109434.85316646879,0.5527156549520766,0.5275162921839726,12,7,
3:0:2:4:4:5:5:1:5,1472.0,5.718244894276797,226.20000000000005,91.61065190863752,114153.85481474036,0.5207667731629393,0.5029581375725826,10,8,
3:0:2:4:4:5:6:1:5,1456.0,5.751492880051653,253.00000000000003,91.21727145616724,107266.95062150147,0.5015974440894568,0.6389840119399833,9,8,
3:0:2:4:4:6:5:1:4,1340.0,5.3728745348822775,250.79999999999998,90.90972941815295,112529.79630289652,0.6485623003194888,0.5230601875012495,12,7,
3:0:2:4:4:6:5:1:5,1472.0,5.682867415814418,206.4,100.33750114991288,120462.32612548668,0.6134185303514377,0.5989924249845204,10,8,
3:0:2:4:4:6:6:1:4,1356.0,5.384012222703294,237.40000000000006,91.79582570613108,105466.35450039078,0.6837060702875399,0.6760422433573535,13,7,
3:0:2:4:4:6:6:1:5,1472.0,5.696467635710796,220.60000000000008,90.39436997747896,105643.66704921084,0.6389776357827476,0.6495594335000635,10,8,
3:0:2:4:5:3:4:1:5,1456.0,5.774612417982004,248.60000000000002,102.85368682836736,131052.66906898232,0.3546325878594249,0.42251987856144635,9,8,
3:0:2:5:4:5:6:1:5,1472.0,5.812121570694751,243.60000000000002,103.59405162745705,124021.11718689342,0.5047923322683706,0.6049072749281433,10,8,
3:0:2:5:5:1:2:0:5,1408.0,5.56822830630242,222.4,112.4554598726574,147245.43962811213,0.19488817891373802,0.2844113807579938,6,8,
3:0:2:5:5:2:2:0:5,1408.0,5.576651153879102,226.20000000000002,111.29181116415911,145420.62741150154,0.23322683706070288,0.29701479342479087,6,8,
3:0:2:5:5:2:3:0:5,1424.0,5.663365749867527,235.80000000000004,112.8334797085361,146466.44321340433,0.2779552715654952,0.334519844700997,7,8,
3:0:2:5:5:3:3:0:4,1260.0,5.108646816607296,232.20000000000002,106.80645359808341,137673.62651101092,0.3546325878594249,0.37050944514378276,7,7,
3:0:2:5:5:3:3:1:5,1440.0,5.694236171907186,238.8,103.49592180694933,133264.8416498591,0.38977635782747605,0.3756379061448458,8,8,
3:0:2:5:5:3:4:1:4,1308.0,5.3190480726124045,252.60000000000005,104.26204672768252,133133.54667398095,0.36741214057507987,0.4134617613679622,10,7,
3:0:2:5:5:4:4:0:5,1424.0,5.686305404230915,242.00000000000006,113.81359152427638,145197.53400182934,0.40894568690095845,0.4173305824761362,7,8,
3:0:2:5:5:4:5:1:5,1456.0,5.653731748407669,208.60000000000005,105.01803725160028,130712.73384903862,0.4984025559105431,0.5064826648254067,9,8,
3:0:3:1:1:7:8:2:3,1240.0,5.033112096735831,287.6,47.76408627831496,43254.92215840943,0.7827476038338658,0.8527519378732517,16,6,
3:0:3:2:1:7:8:1:3,1224.0,4.911059797751838,263.40000000000003,49.761716696324996,46496.48202954789,0.7220447284345048,0.8400606629796098,15,6,
3:0:3:2:2:4:6:1:4,1356.0,5.366507026671104,258.6,65.11669934805565,74793.20611089494,0.476038338658147,0.6764456918570058,13,7,
3:0:3:2:2:5:7:1:3,1192.0,4.9126282897873255,290.0,55.652654703432695,60892.309455845476,0.5910543130990416,0.7352397077433585,13,6,
3:0:3:2:2:6:6:1:3,1192.0,4.936681307841876,286.80000000000007,66.38124935450716,76092.87561128743,0.6741214057507987,0.679318942091255,13,6,
3:0:3:2:2:6:6:1:4,1340.0,5.511037122780168,319.6000000000001,65.35461943019264,74465.13480690299,0.6261980830670927,0.6876989465540269,12,7,
3:0:3:2:2:6:7:1:3,1208.0,4.934171141227209,282.00000000000006,54.39556720411633,58578.917630744036,0.6293929712460063,0.7505490060275459,14,6,
3:0:3:2:2:6:7:1:4,1340.0,5.426904596106422,292.0,66.62113858131016,72692.79727583987,0.6070287539936102,0.7380117839509068,12,7,
3:0:3:2:2:6:8:1:3,1176.0,4.946145302868293,318.40000000000003,53.74347979777555,53974.40064657657,0.65814696485623,0.8028480993755063,12,6,
3:0:3:2:2:7:7:1:3,1208.0,4.8739192745418665,266.20000000000005,51.336732931604324,53348.90175540198,0.731629392971246,0.779859827171164,14,6,
3:0:3:2:2:7:8:1:3,1192.0,5.019787820786208,325.59999999999997,53.593587906083215,52949.445127444254,0.7188498402555911,0.8124776411036537,13,6,
3:0:3:2:2:7:8:1:4,1356.0,5.434856115854578,281.2,63.90996426248305,61265.53582917995,0.7092651757188498,0.8282880986446746,13,7,
3:0:3:3:2:5:7:1:4,1292.0,5.354098894570461,315.6,68.23295400055426,72827.69322471728,0.5878594249201278,0.7584917726537507,9,7,
3:0:3:3:2:5:7:1:5,1488.0,5.901137214912893,289.00000000000006,70.05594826773557,78100.76917832086,0.5559105431309904,0.7149690084667463,11,8,
3:0:3:3:2:6:6:1:3,1192.0,4.937843948573129,285.6,67.94515590338945,77689.80567119629,0.6517571884984026,0.6828603704778178,13,6,
3:0:3:3:2:6:6:1:4,1340.0,5.367581251799452,272.6,67.45293181322867,77660.70402157829,0.6549520766773163,0.6729867803458528,12,7,
3:0:3:3:2:6:7:1:3,1224.0,5.1132248120582044,307.0,69.43936617421801,75310.18490581983,0.6613418530351438,0.7439305136065293,15,6,
3:0:3:3:2:6:7:1:4,1356.0,5.425326805253674,272.2,69.92729004439981,76905.5590550861,0.6261980830670927,0.7299273592110525,13,7,
3:0:3:3:2:6:8:1:3,1192.0,4.9082668356348025,276.6,67.68751955369316,66637.07933931082,0.6325878594249201,0.8144607582592172,13,6,
3:0:3:3:2:6:8:1:4,1340.0,5.4925052376464185,306.6,72.5541393833291,71097.42333217591,0.6932907348242812,0.8170021799776918,12,7,
3:0:3:3:2:7:7:1:3,1224.0,5.040426978574754,283.8,69.85364429389813,76130.89155103255,0.7476038338658147,0.7391716383323212,15,6,
3:0:3:3:2:7:7:1:4,1372.0,5.42340632982402,256.80000000000007,68.72618123491826,74366.06152081878,0.7507987220447284,0.74610933551156,14,7,
3:0:3:3:2:7:8:1:3,1176.0,4.969288176498809,305.6,73.78719924412738,70034.84382926801,0.7092651757188498,0.8330183496605972,12,6,
3:0:3:3:2:7:8:1:4,1308.0,5.3288480426603195,282.6,77.32943735268012,74742.83370930464,0.7539936102236422,0.8241965435378552,10,7,
3:0:3:3:3:3:6:1:3,1144.0,4.8213166673228995,292.0,73.07211687206743,86480.6089122159,0.3738019169329074,0.6274311670480507,10,6,
3:0:3:3:3:4:5:1:3,1160.0,4.8807507279752125,291.6,76.0749778562414,93187.96924728807,0.48562300319488816,0.5518007286841738,11,6,
3:0:3:3:3:4:5:1:4,1308.0,5.281078590985458,264.40000000000003,80.5775989784482,99772.89953101435,0.4249201277955272,0.522112706397009,10,7,
3:0:3:3:3:4:5:1:5,1472.0,5.815066433671069,265.20000000000005,82.91579373904445,102497.67418338236,0.4952076677316294,0.526921567604004,10,8,
3:0:3:3:3:4:6:1:3,1144.0,4.910299521779409,318.59999999999997,74.3237503169553,84660.19482660101,0.4984025559105431,0.6880889041499304,10,6,
3:0:3:3:3:4:6:1:4,1324.0,5.452458483943871,307.8,74.81950547443152,87937.68969076646,0.4952076677316294,0.6399061357876159,11,7,
3:0:3:3:3:4:7:1:4,1308.0,5.315278355047886,278.6,77.0821251299883,85623.58308552353,0.4984025559105431,0.7190905876566059,10,7,
3:0:3:3:3:5:5:1:3,1160.0,4.821855031021551,272.8,76.44062470974548,92912.00339608372,0.5814696485623003,0.571164270139927,11,6,
3:0:3:3:3:5:5:1:4,1324.0,5.345196492169087,273.20000000000005,75.84650204892442,92032.47975613928,0.5431309904153354,0.5752237150800699,11,7,
3:0:3:3:3:5:5:1:5,1472.0,5.780450178726159,261.6,75.68090594128796,90897.47076469062,0.5207667731629393,0.5981235268791361,10,8,
3:0:3:3:3:5:6:1:3,1160.0,4.80402177568341,276.2000000000001,67.45881578890705,79201.77867943415,0.5431309904153354,0.6417645459060491,11,6,
3:0:3:3:3:5:6:1:4,1324.0,5.3212962641709876,266.6000000000001,74.96573068551899,89364.98653946264,0.5431309904153354,0.6135598531550329,11,7,
3:0:3:3:3:5:6:1:5,1488.0,5.969054789695584,301.00000000000006,79.31414917471778,91425.76070827103,0.5750798722044729,0.6712255401486807,11,8,
3:0:3:3:3:5:7:1:3,1208.0,5.118606310555736,319.00000000000006,75.12377520394544,84329.58687079084,0.549520766773163,0.7068163670106737,14,6,
