Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:2:2:6:7:1:2,864.0,4.509811598519622,487.80000000000007,59.771030336641736,60403.00248672857,0.6932907348242812,0.798965577202594,13,4,
2:0:6:2:2:6:7:1:3,1028.0,5.073166174475648,493.2,66.7010126108779,69620.35522824909,0.6485623003194888,0.7765758622381215,13,5,
2:0:6:2:2:6:8:1:2,864.0,4.656648547848361,533.4,60.130995476537215,57745.68354988201,0.6230031948881789,0.8274167745306599,13,4,
2:0:6:2:2:6:8:1:3,1044.0,5.126374306205121,498.80000000000007,61.75515784220287,61640.65571402468,0.6613418530351438,0.8065548496388368,14,5,
2:0:6:2:2:7:7:1:2,848.0,4.548956238162878,517.2,58.62330254498069,61311.99040632224,0.7060702875399361,0.7750471206526649,12,4,
2:0:6:2:2:7:8:1:2,848.0,4.440038304028342,480.4000000000001,61.33198916087099,61259.431256195036,0.7476038338658147,0.8061550228494153,12,4,
2:0:6:2:2:7:8:1:3,996.0,4.999513389815332,508.00000000000006,60.84769101219909,54487.18803884626,0.7412140575079872,0.8569193502599448,11,5,
2:0:6:2:2:8:8:1:2,896.0,4.671795522734736,508.00000000000006,58.27199861597232,53232.549096314506,0.8466453674121406,0.8493873880364519,15,4,
2:0:6:3:2:5:7:1:2,848.0,4.598807659132955,520.8,70.62679730861504,76388.92318348412,0.5718849840255591,0.7465252486589413,12,4,
2:0:6:3:2:5:8:1:2,848.0,4.601840221428257,524.6,67.77598930704437,68279.73647077681,0.597444089456869,0.8009212286348382,12,4,
2:0:6:3:2:6:7:1:2,864.0,4.683207434494736,532.4000000000001,69.44392699685204,70709.89230980529,0.6293929712460063,0.7940864151374498,13,4,
2:0:6:3:2:6:7:1:3,996.0,5.094232070703014,526.8000000000001,71.69463813004344,77412.17596789027,0.610223642172524,0.7481161147946122,11,5,
2:0:6:3:2:6:8:1:2,848.0,4.677592081032698,542.6,73.48632136323441,73907.38727163505,0.6677316293929713,0.8019706374386634,12,4,
2:0:6:3:2:6:8:1:3,996.0,5.059809607177686,518.4,69.32040704661595,67720.22310629871,0.6261980830670927,0.8186529476130865,11,5,
2:0:6:3:2:7:7:1:2,896.0,4.727965313691009,516.2,67.65314318528591,70051.48053337744,0.7060702875399361,0.7824994420468434,15,4,
2:0:6:3:2:7:7:1:3,1012.0,5.041160170245049,496.20000000000005,69.68313328670025,70631.00211963306,0.7955271565495208,0.7970543256925822,12,5,
2:0:6:3:2:7:8:1:2,864.0,4.596843256732291,507.6000000000001,67.21193935720706,65964.7228349947,0.7635782747603834,0.816159304617999,13,4,
2:0:6:3:2:7:8:1:3,996.0,5.047790224051684,512.6,71.3583401281771,70397.19384867727,0.7380191693290735,0.8133027933199165,11,5,
2:0:6:3:2:8:7:1:2,896.0,4.823870913914633,540.4000000000001,73.47159605528012,75009.63084690453,0.8210862619808307,0.7923246841255771,15,4,
2:0:6:3:2:8:8:1:2,880.0,4.7435586548367645,534.2,70.53385896390733,67276.35921781586,0.8690095846645367,0.8307084028469216,14,4,
2:0:6:3:2:8:8:1:3,1012.0,4.983197692056639,474.6000000000001,73.14087761372804,72949.32981665585,0.8338658146964856,0.8070091243576296,12,5,
2:0:6:3:3:5:6:1:3,980.0,4.954842172010769,489.40000000000003,81.46559983937075,92500.4940688454,0.5431309904153354,0.6923416782726027,10,5,
2:0:6:3:3:5:7:1:2,848.0,4.461597407574387,474.80000000000007,73.67998857078301,79828.46179342223,0.5910543130990416,0.7448970685961206,12,4,
2:0:6:3:3:5:7:1:3,996.0,5.156679472886177,537.4000000000001,80.64067501337328,90710.18088567788,0.5303514376996805,0.7042856687584882,11,5,
2:0:6:3:3:6:7:1:3,1012.0,5.028521360003434,486.0,75.92718568107472,83091.63755445494,0.6869009584664537,0.735044574307694,12,5,
2:0:6:3:3:7:7:1:2,800.0,4.446514858873315,514.2,77.5591508273475,81589.33289223067,0.7092651757188498,0.7705142086326211,9,4,
2:0:6:3:3:7:7:1:3,964.0,4.991098129081958,516.0,82.21371440265257,83139.82554263319,0.731629392971246,0.7985314990337143,9,5,
2:0:6:4:3:4:7:0:3,1064.0,5.200402620424785,475.8,87.92602019295762,98719.81966735078,0.4281150159744409,0.7065805703410977,5,6,
2:0:6:4:3:5:7:0:3,1064.0,5.232007998014918,481.40000000000003,92.21850337866925,101931.41749751428,0.5175718849840255,0.7245654588975348,5,6,
2:0:6:4:3:6:7:1:3,964.0,4.9469994582021055,496.40000000000003,88.0108304172589,95439.77719950912,0.6773162939297125,0.744051015253915,9,5,
2:0:6:4:4:2:3:0:3,1080.0,5.329226933923107,491.79999999999995,96.24803031793252,124240.32676471396,0.23003194888178913,0.3635141248780352,6,6,
2:0:6:4:4:3:5:0:3,1032.0,5.148051392057179,477.8,101.54008571389707,122976.33177327109,0.33226837060702874,0.5796373776282595,3,6,
2:0:6:4:4:3:7:0:3,884.0,4.8022974853768154,518.8,100.3191129229433,109192.94113052833,0.3929712460063898,0.7404433934314126,4,5,
2:0:6:4:4:4:6:0:3,900.0,4.815034620333585,511.6,95.50583616441216,109317.1567694431,0.46645367412140576,0.681401499153294,5,5,
2:0:6:4:4:4:7:0:3,1032.0,5.289355075070739,525.8,97.76813849714144,108268.37683065134,0.4185303514376997,0.7225137754432787,3,6,
2:0:6:5:4:3:5:0:3,1048.0,5.255892959579286,491.8,105.29449634831636,129918.12079440555,0.3450479233226837,0.532232714296881,4,6,
2:0:6:5:4:3:6:0:3,1080.0,5.324846108660095,481.6,105.07683201060998,124713.59055025577,0.38338658146964855,0.6220589557427981,6,6,
2:0:6:5:4:4:6:0:3,900.0,4.836696016567506,507.2,106.68585318562947,121140.66227059609,0.48562300319488816,0.6923011865815665,5,5,
2:0:6:5:4:4:7:0:3,1048.0,5.227192046200258,479.2,108.9111104606809,122778.21340489972,0.4249201277955272,0.7015782179177711,4,6,
2:0:6:5:4:5:7:0:3,1064.0,5.275134543849361,483.20000000000005,103.91711222484997,117257.72962785418,0.5271565495207667,0.7004064381388188,5,6,
2:0:6:5:4:6:7:0:3,1064.0,5.289874455551837,486.80000000000007,104.93070458772519,109991.25502342197,0.6389776357827476,0.7733054879738872,5,6,
2:0:6:5:5:2:3:1:3,1112.0,5.488727078885264,496.2,109.77157569108758,141062.13905426738,0.24600638977635783,0.3851274389773037,8,6,
2:0:6:5:5:2:5:0:3,1032.0,5.300367844755845,513.2,113.81513540857942,140676.09196140984,0.2779552715654952,0.5272942038128479,3,6,
2:0:6:5:5:3:5:0:3,1064.0,5.382480159108639,508.20000000000005,112.51628980100425,136659.34192381593,0.3194888178913738,0.5729436560462462,5,6,
2:0:6:5:5:3:6:0:3,1032.0,5.23811274484595,496.20000000000005,111.32928913678231,133408.92421117917,0.31309904153354634,0.6029265278175839,3,6,
2:0:6:5:5:4:5:0:3,1064.0,5.416532250842156,518.1999999999999,113.17459451359458,136719.2513078281,0.41214057507987223,0.5854349068603177,5,6,
2:0:6:5:5:4:6:0:3,1064.0,5.356801134468589,502.59999999999997,110.0787550886685,131770.792881222,0.4281150159744409,0.6051219833547127,5,6,
2:0:6:6:5:2:4:0:3,1016.0,5.339322838197036,533.6,121.60804835567237,152091.78683619143,0.2268370607028754,0.4911435342743274,2,6,
2:0:7:1:0:8:9:1:2,880.0,4.681506426493267,546.8,38.51151149239268,17075.855127628645,0.8785942492012779,0.9600387833949157,14,4,
2:0:7:1:0:9:9:1:2,864.0,4.808994133018521,600.4000000000001,40.815163634796875,24735.442883234966,0.9169329073482428,0.9352208998992171,13,4,
2:0:7:1:1:7:9:1:2,880.0,4.743359696176678,559.0000000000001,45.67158490330034,30929.868050067125,0.7571884984025559,0.921195442688444,14,4,
2:0:7:1:1:8:9:1:2,880.0,4.792670911605346,581.0,39.1059953324735,29009.68256366071,0.8434504792332268,0.9061282750417656,14,4,
2:0:7:2:1:7:8:1:2,848.0,4.639937495384945,551.8000000000001,52.50043605548778,41966.60332678861,0.7859424920127795,0.8903018168587465,12,4,
2:0:7:2:1:7:8:1:3,1012.0,5.328232647323309,603.5999999999999,52.13681861219556,44474.82031402134,0.7092651757188498,0.872916968160626,12,5,
2:0:7:2:1:7:9:1:2,848.0,4.663392424223087,561.2,50.44182878182615,34237.931432128,0.7795527156549521,0.9208650927012206,12,4,
2:0:7:2:1:8:8:1:2,864.0,4.818465410633752,589.4000000000001,54.779673528364185,48403.43528819037,0.8210862619808307,0.8616227375238142,13,4,
2:0:7:2:1:8:8:1:3,996.0,5.224316096201966,581.0000000000001,58.21093811121539,46320.50403146578,0.8019169329073482,0.8913765417984277,11,5,
2:0:7:2:1:8:9:1:2,816.0,4.55001132805303,546.4000000000001,61.75354568059819,43226.42014160479,0.8402555910543131,0.9161715709897763,10,4,
2:0:7:2:1:8:9:1:3,1012.0,5.340424063302404,604.8000000000001,54.75273181365237,41269.41348067603,0.8498402555910544,0.9030552962520224,12,5,
2:0:7:2:2:5:7:1:2,848.0,4.811731321568413,591.0,67.07190365091321,71948.34751184587,0.5591054313099042,0.7540829704825289,12,4,
2:0:7:2:2:6:8:1:2,832.0,4.797699585283976,608.2,61.479970193884476,56825.389092263795,0.6837060702875399,0.8446591844976044,11,4,
2:0:7:2:2:6:8:1:3,1012.0,5.21165574741438,555.0000000000001,64.24824894070048,61602.912262240505,0.6645367412140575,0.8281845179922747,12,5,
2:0:7:2:2:7:8:1:2,864.0,4.88426230492019,603.0000000000001,61.77410144001924,56121.214167048194,0.7348242811501597,0.8515330550149377,13,4,
2:0:7:2:2:7:8:1:3,1012.0,5.240436915482248,562.0,66.25675454594375,61881.95165339181,0.7060702875399361,0.8402510927789781,12,5,
2:0:7:2:2:8:8:1:2,880.0,4.781196498621483,555.4,61.11450406852429,53655.2112949323,0.8498402555910544,0.8637995508740364,14,4,
2:0:7:3:2:6:8:1:3,996.0,5.176806445064175,546.1999999999999,78.14041730508687,72910.08252725875,0.6869009584664537,0.8406707289343028,11,5,
2:0:7:3:2:7:7:1:3,1028.0,5.434165055777862,598.5999999999999,74.29366245847065,77104.10775556417,0.7028753993610224,0.7808282531578525,13,5,
2:0:7:3:2:7:8:1:2,864.0,4.788569660500463,565.6,69.22230373664495,67293.41855007017,0.7156549520766773,0.8212381458289266,13,4,
2:0:7:3:2:7:8:1:3,1028.0,5.333318546909307,571.1999999999999,70.12870518261344,67596.96979875563,0.744408945686901,0.8255792139710267,13,5,
2:0:7:3:2:8:7:1:2,880.0,4.837287965401353,560.6000000000001,73.47113317062347,75009.63084690453,0.8210862619808307,0.792320468233254,14,4,
2:0:7:3:2:8:8:1:2,864.0,4.953263875239631,610.6000000000001,75.77159295000439,75009.63084690453,0.8210862619808307,0.8113529932112538,13,4,
2:0:7:3:3:6:7:1:2,800.0,4.663703321652685,575.0000000000001,84.73913967729023,88570.99767740844,0.65814696485623,0.7755186032722482,9,4,
2:0:7:3:3:6:7:1:3,996.0,5.184818701603038,552.0,74.84825360175083,82204.33835408965,0.6805111821086262,0.731367077085198,11,5,
2:0:7:3:3:7:7:1:2,816.0,4.649277911184435,561.4,77.82398620072806,81589.33289223067,0.7092651757188498,0.7731903869415432,10,4,
2:0:7:4:3:4:7:0:3,1064.0,5.619022073644859,599.8,94.95390905084106,103208.66530296582,0.4952076677316294,0.7418087054645884,5,6,
2:0:7:4:3:6:8:1:2,800.0,4.637517297724404,557.6,93.9429141877385,93165.31700422596,0.6166134185303515,0.8103261244869912,9,4,
2:0:7:4:3:7:7:1:3,964.0,5.333414213354757,615.6,89.75864878003891,96318.10405313599,0.7220447284345048,0.7537712615780066,9,5,
2:0:7:4:4:2:3:0:3,1096.0,5.600009192809321,557.8000000000002,99.00287734931744,127826.41093934514,0.2747603833865815,0.3623440555661688,7,6,
2:0:7:4:4:3:6:0:3,900.0,4.931849574247926,548.0,95.66891673960095,114665.14040623879,0.3514376996805112,0.6025177431513492,5,5,
2:0:7:4:4:4:6:0:3,1064.0,5.622339878539427,604.2,91.59238198284062,105005.13750360243,0.4472843450479233,0.67914668646277,5,6,
2:0:7:4:4:4:7:0:3,916.0,4.9887064597836215,551.8,93.6651219122737,104383.10208053504,0.44089456869009586,0.715388417242076,6,5,
2:0:7:4:4:5:7:0:3,1048.0,5.54446323694736,587.0,100.41699316452377,110583.72968405973,0.5143769968051118,0.7285351299753016,4,6,
2:0:7:5:4:2:5:0:3,868.0,4.919740058848333,564.4000000000001,107.4786384195281,130327.53481727425,0.26198083067092653,0.5767995837841048,3,5,
2:0:7:5:5:3:6:0:3,1048.0,5.623211353700631,600.4000000000001,111.66515370829724,132365.22203763606,0.3865814696485623,0.6244619019291348,4,6,
2:0:7:6:6:1:3:0:3,1032.0,5.435624324895241,545.0,124.35041369221074,160928.06634395,0.19169329073482427,0.3505209923410937,3,6,
2:0:7:6:6:2:4:0:3,1032.0,5.472110160848606,554.2,126.57048034561369,158375.34245287225,0.2108626198083067,0.48954032849276846,3,6,
2:0:8:1:0:8:9:1:2,864.0,4.95067597067913,645.0,40.561578822567654,17075.855127628645,0.8785942492012779,0.9628611171988561,13,4,
2:0:8:1:0:9:9:1:3,980.0,5.344616383408584,644.4000000000001,48.46492800688672,25798.022386142868,0.9009584664536742,0.9475271998130802,10,5,
2:0:8:1:1:8:9:1:3,996.0,5.339273291080652,627.8,47.392540108244134,30849.112936932623,0.853035143769968,0.9266566599103887,11,5,
2:0:8:2:2:8:8:1:2,864.0,4.986760557895181,632.3999999999999,64.45605462119197,59088.609891334214,0.8115015974440895,0.8479980155460606,13,4,
2:0:8:3:2:7:8:1:2,832.0,4.860692676371089,621.2,68.19680770415098,61881.95165339181,0.7060702875399361,0.8519926571378631,11,4,
2:0:8:3:2:8:8:1:2,864.0,5.0054271478334895,628.8,73.89869727188221,73279.89385498407,0.8338658146964856,0.8103819310048105,13,4,
2:0:8:3:3:6:7:1:2,800.0,4.950673806739066,675.4,74.16090150932757,79280.30642105959,0.6166134185303515,0.7571139001235546,9,4,
2:0:8:4:4:5:7:0:3,884.0,5.2338352281240335,656.8,97.39042640282265,106486.22391437207,0.5143769968051118,0.7359377086646496,4,5,
2:0:8:5:4:2:5:0:3,900.0,5.18052223305609,617.1999999999999,104.30345894655616,128670.20210142402,0.26517571884984026,0.532780518716085,5,5,
2:0:8:5:5:4:6:0:3,1064.0,5.764538542037226,629.0,111.3005636576518,130784.67313385449,0.4952076677316294,0.6403110523205406,5,6,
2:0:9:3:2:6:7:1:2,832.0,5.107150939713776,697.2,69.33824413041191,71537.10981337303,0.6485623003194888,0.7850904052847132,11,4,
3:0:1:2:2:5:6:1:3,1192.0,4.556004414160921,169.99999999999997,64.0293816323684,72876.45381131186,0.5782747603833865,0.689156418119196,13,6,
3:0:1:2:2:6:7:1:3,1208.0,4.612646295442771,176.20000000000005,59.55829047358739,65561.28147157401,0.6869009584664537,0.728970940861401,14,6,
3:0:1:2:2:6:7:1:4,1356.0,5.097463020858144,182.0,57.50592552859896,62820.30080307472,0.6389776357827476,0.7368415526683676,13,7,
3:0:1:3:2:6:6:1:3,1224.0,4.698823429417852,178.80000000000004,67.93173340778776,77148.89692123691,0.6869009584664537,0.6920762528140311,15,6,
3:0:1:3:2:7:6:1:4,1388.0,5.2372692506195015,182.40000000000003,68.86527544390378,78165.44280967885,0.7635782747603834,0.6928131885437122,15,7,
3:0:1:3:2:7:7:2:3,1256.0,4.804849605894624,178.80000000000004,69.11792664501748,77927.06572669951,0.7699680511182109,0.7014384240996139,17,6,
3:0:1:3:3:5:5:1:4,1340.0,5.09994447717206,174.60000000000005,81.68262135485443,98681.64649188609,0.5431309904153354,0.5852999759106742,12,7,
3:0:1:3:3:5:5:1:5,1488.0,5.554947964582889,165.99999999999997,84.69871291444457,102643.32989947233,0.536741214057508,0.5781965562257914,11,8,
3:0:1:3:3:5:6:1:4,1356.0,5.087042698158109,157.20000000000002,79.04436452348827,94642.34417280802,0.5750798722044729,0.6046514808884563,13,7,
3:0:1:3:3:6:6:1:3,1208.0,4.655582641752191,175.20000000000002,73.99736686843555,85976.29864076442,0.6645367412140575,0.6590567779628217,14,6,
3:0:1:3:3:6:6:1:4,1356.0,5.177143832298073,182.20000000000005,82.24601950929686,98656.66071319595,0.6389776357827476,0.600823833645644,13,7,
3:0:1:3:3:7:6:2:3,1256.0,4.805079560868623,176.79999999999998,71.18990255187904,80994.36463928709,0.7060702875399361,0.6896866971667478,17,6,
3:0:1:3:3:7:6:1:4,1372.0,5.173217708748511,171.60000000000002,75.6171428382839,88354.75988542387,0.7028753993610224,0.6499132427507295,14,7,
3:0:1:3:3:7:7:2:4,1404.0,5.279645853269363,179.20000000000002,69.32915207331054,78239.75832335016,0.7092651757188498,0.7002404065230786,16,7,
3:0:1:4:3:5:5:1:4,1324.0,5.022605591011551,162.60000000000002,85.4755499866153,104101.78590779695,0.5175718849840255,0.5663213483247808,11,7,
3:0:1:4:3:5:6:1:5,1472.0,5.549609304536007,178.80000000000007,86.2277123197702,98243.28008174076,0.5686900958466453,0.6877635618764291,10,8,
3:0:1:4:4:3:3:0:5,1408.0,5.341680369830416,164.39999999999998,99.54595575692015,128161.59709534749,0.3610223642172524,0.3762784007827626,6,8,
3:0:1:4:4:4:4:1:5,1488.0,5.5563930285776095,155.8,95.35101794479164,120722.9261342616,0.4504792332268371,0.44780775983630355,11,8,
3:0:1:4:4:4:5:1:4,1340.0,5.130782382598885,178.4,87.5348857534509,107622.67059669648,0.4696485623003195,0.5420117292235104,12,7,
3:0:1:4:4:5:5:1:4,1340.0,5.060788061697037,154.6,89.42666331117282,111448.43612361634,0.5111821086261981,0.5025069361581656,12,7,
3:0:1:4:4:5:5:1:5,1488.0,5.666517863908637,183.80000000000004,101.82009140340344,123675.09414561332,0.5431309904153354,0.5728075486462137,11,8,
3:0:1:4:4:5:6:1:5,1488.0,5.609674456836407,176.00000000000003,91.82810498979558,108709.58977831599,0.5654952076677316,0.6268949622838813,11,8,
3:0:1:4:4:6:5:1:3,1224.0,4.750267106741729,175.2,87.63360441016128,105463.73032739949,0.6006389776357828,0.5938303425119406,15,6,
3:0:1:4:4:6:5:2:4,1404.0,5.27065781644989,155.20000000000002,90.51589654881562,109604.06042540632,0.6389776357827476,0.5800745132576107,16,7,
3:0:1:4:4:6:6:1:4,1340.0,5.15372385915231,179.00000000000003,94.11556791467292,112733.9182330721,0.610223642172524,0.6037996727610233,12,7,
3:0:1:4:4:6:6:1:5,1488.0,5.634542244115144,173.0,102.61172240803995,121461.077143458,0.6613418530351438,0.6271182233113207,11,8,
3:0:1:5:4:6:5:1:5,1472.0,5.606934633040677,177.00000000000009,105.97054014173177,127246.97029093478,0.6006389776357828,0.598628963387351,10,8,
3:0:1:5:5:3:3:1:5,1440.0,5.543345824366325,181.8,113.26724302665986,145987.19703290376,0.3993610223642173,0.3709891820412678,8,8,
3:0:2:1:1:6:8:1:3,1208.0,4.695633357089373,215.8,45.933240768973775,45219.21370077819,0.65814696485623,0.8144753422755711,14,6,
3:0:2:1:1:7:8:1:3,1208.0,4.687243539035939,218.60000000000002,40.507227718248934,37543.012695057,0.7092651757188498,0.8435213926722273,14,6,
3:0:2:2:1:6:8:1:3,1208.0,4.672177215388363,202.6,51.791468416557514,50225.41036806826,0.6805111821086262,0.8225030802059174,14,6,
3:0:2:2:1:6:8:2:4,1404.0,5.285529563434604,199.99999999999997,50.370753355031226,50174.24096843949,0.6421725239616614,0.8077676823392764,16,7,
3:0:2:2:1:7:8:2:3,1256.0,4.813033342109687,200.00000000000003,50.47943608033219,50335.1320309411,0.7156549520766773,0.8071512612188243,17,6,
3:0:2:2:1:8:8:1:3,1224.0,4.821838668828447,233.0,52.23550334330406,49892.356883394066,0.8434504792332268,0.8300449967693981,15,6,
3:0:2:2:2:6:6:1:3,1176.0,4.6790169584043255,223.8,64.73230798055387,75790.59664062012,0.6421725239616614,0.6464997000690816,12,6,
3:0:2:2:2:6:6:1:4,1340.0,5.249432213410085,238.0,65.07228279735659,73689.62174664909,0.65814696485623,0.6958317730431722,12,7,
3:0:2:2:2:6:7:1:3,1208.0,4.811515045541899,232.80000000000004,65.20420925461445,73373.94015827139,0.6837060702875399,0.7038190808053925,14,6,
3:0:2:2:2:6:7:1:4,1356.0,5.1560672517963475,197.20000000000002,60.64904981225679,67656.97100251715,0.6485623003194888,0.7142277400105229,13,7,
3:0:2:2:2:7:7:1:3,1208.0,4.830896943155486,249.20000000000005,54.87074320766719,58587.5294942491,0.7412140575079872,0.7581685921890765,14,6,
3:0:2:2:2:7:7:1:4,1372.0,5.2177828937107975,208.20000000000002,52.966045731479554,55630.39413125404,0.7124600638977636,0.7717605197965135,14,7,
3:0:2:2:2:7:8:1:3,1208.0,4.708874877287769,212.2,53.67783659107176,52829.79292409279,0.7348242811501597,0.8146180911698556,14,6,
3:0:2:3:2:6:6:1:3,1224.0,4.777249143519684,203.20000000000007,68.07898192166124,77148.89692123691,0.6869009584664537,0.6949163842877458,15,6,
3:0:2:3:2:6:7:1:3,1176.0,4.722839985241146,235.0,67.24891538047892,74905.09769076786,0.6613418530351438,0.7159870031019403,12,6,
3:0:2:3:2:6:7:1:4,1356.0,5.174905633063037,193.60000000000002,70.14546314873094,77998.45568439261,0.6549520766773163,0.7179290127665562,13,7,
3:0:2:3:2:6:8:1:3,1192.0,4.712589157514213,211.0,72.04040630194864,72497.08526980606,0.6900958466453674,0.8015959427062085,13,6,
3:0:2:3:2:6:8:1:5,1488.0,5.773420966075214,250.20000000000002,68.88076238154213,68175.91906056683,0.670926517571885,0.8114546350605342,11,8,
3:0:2:3:2:7:7:1:3,1192.0,4.786562138761031,236.2,69.99394943220274,77154.22055539205,0.7156549520766773,0.7275185206262347,13,6,
3:0:2:3:2:7:7:1:4,1372.0,5.2458385509486165,200.6,69.34746644691701,72267.92901400539,0.731629392971246,0.7777718651272443,14,7,
3:0:2:3:3:4:5:1:3,1160.0,4.665638691215757,216.8,83.54491035053208,103857.66714598982,0.49201277955271566,0.5102770735198912,11,6,
3:0:2:3:3:4:5:1:4,1324.0,5.232690359418718,232.40000000000006,81.43208249805865,99375.31387927904,0.4440894568690096,0.5613892080943559,11,7,
3:0:2:3:3:4:5:1:5,1472.0,5.694847788847756,230.20000000000005,80.28735790934748,97765.55456533463,0.46645367412140576,0.5667578750969949,10,8,
3:0:2:3:3:4:6:1:3,1144.0,4.698525022596221,252.6,74.03833207261735,88045.05319236396,0.48881789137380194,0.6183323108302772,10,6,
3:0:2:3:3:5:5:1:3,1176.0,4.805218109404792,243.40000000000006,84.63326824369973,103561.38476952066,0.5047923322683706,0.5545443252689886,12,6,
3:0:2:3:3:5:5:1:4,1324.0,5.193313387235941,220.0,81.50709020484963,99697.3535781905,0.5654952076677316,0.5555388723556841,11,7,
3:0:2:3:3:5:5:1:5,1488.0,5.708450348215288,220.20000000000002,78.5449589913852,95132.98670319522,0.5942492012779552,0.5794840375458431,11,8,
3:0:2:3:3:5:6:1:3,1176.0,4.668987677689785,212.20000000000002,73.19314311690252,86925.99722418073,0.5111821086261981,0.6208595283543205,12,6,
3:0:2:3:3:5:6:1:4,1356.0,5.232050902866792,209.60000000000005,72.0319325973058,85869.28377410118,0.5782747603833865,0.6135225766620953,13,7,
3:0:2:3:3:5:6:1:5,1488.0,5.817512303480418,254.4,78.48135098937085,90118.49157816613,0.5878594249201278,0.676851889305792,11,8,
3:0:2:3:3:5:7:1:3,1176.0,4.657132601855551,210.60000000000002,71.08250438078758,79954.90739721186,0.597444089456869,0.7043408773152156,12,6,
3:0:2:3:3:6:5:1:4,1356.0,5.23198347116583,198.40000000000003,83.21082647490472,101481.07482508318,0.6230031948881789,0.5629809016137927,13,7,
3:0:2:3:3:6:6:1:3,1176.0,4.752940995523081,239.8,71.87053159872434,84482.45173579302,0.6261980830670927,0.6396829556498816,12,6,
3:0:2:3:3:6:6:1:4,1340.0,5.221148378178233,217.60000000000002,76.61944236978677,90911.74631815446,0.6261980830670927,0.6226104208020473,12,7,
3:0:2:3:3:6:6:1:5,1488.0,5.609315380993552,187.79999999999995,79.91571425098182,91734.50278874917,0.6741214057507987,0.6773385413945724,11,8,
3:0:2:3:3:6:7:2:3,1240.0,4.7883901562122055,185.6,73.1661188944203,81032.45622483267,0.6741214057507987,0.7224003622631066,16,6,
3:0:2:3:3:6:7:1:4,1356.0,5.330480676738682,241.40000000000006,71.04045181920729,78469.10477901508,0.6741214057507987,0.7253072258028582,13,7,
3:0:2:3:3:6:7:1:5,1488.0,5.617325647538167,189.20000000000002,81.0229276794462,90335.157870984,0.6134185303514377,0.7148664305121525,11,8,
3:0:2:3:3:7:6:1:3,1208.0,4.831911934880802,229.40000000000003,74.98843561769075,87795.0756935413,0.731629392971246,0.646571197694996,14,6,
3:0:2:3:3:7:6:1:4,1340.0,5.242789929734884,217.20000000000005,83.79324800701843,98499.95832721703,0.7156549520766773,0.6396371478622703,12,7,
3:0:2:3:3:7:7:1:3,1224.0,4.941838063932479,248.60000000000005,74.1953140108656,82641.25538653662,0.7220447284345048,0.7160019572390567,15,6,
3:0:2:3:3:7:7:1:4,1356.0,5.407126018222339,253.80000000000004,82.63044370359208,92533.51178953923,0.744408945686901,0.7097057555323424,13,7,
3:0:2:4:3:5:6:1:3,1144.0,4.603135458469817,207.79999999999998,88.98139850105292,103046.22192124365,0.5079872204472844,0.6642032105703014,10,6,
3:0:2:4:3:5:6:1:4,1340.0,5.357547109333418,249.40000000000003,87.51224522135973,103003.13926630505,0.5559105431309904,0.6373899753810054,12,7,
3:0:2:4:3:5:6:1:5,1488.0,5.796380617191672,238.79999999999998,87.4671331809934,103802.7797479315,0.5207667731629393,0.6222463940994937,11,8,
3:0:2:4:3:5:7:1:3,1144.0,4.618315557055838,215.79999999999998,85.7327693584772,95236.78703895795,0.5303514376996805,0.7190435169673826,10,6,
3:0:2:4:3:5:7:1:5,1472.0,5.6721583578425365,214.60000000000008,88.78556600471393,98505.52867097374,0.5686900958466453,0.7204360662398435,10,8,
3:0:2:4:3:6:6:1:4,1356.0,5.305902388535197,218.80000000000004,85.94744761151647,99261.10148480802,0.6325878594249201,0.6683710984981172,13,7,
3:0:2:4:3:6:7:1:4,1340.0,5.177915587841372,195.6,85.08757899434957,92804.53888923516,0.6773162939297125,0.7384156862509611,12,7,
3:0:2:4:3:6:7:1:5,1488.0,5.782805287236441,232.60000000000005,89.41805490500585,99743.35821664127,0.6741214057507987,0.7143072397636471,11,8,
3:0:2:4:3:7:6:1:3,1208.0,4.925768875439215,248.00000000000003,85.76565801247428,97161.27279276463,0.7092651757188498,0.6953259945255923,14,6,
3:0:2:4:3:7:6:1:4,1356.0,5.34340371829605,226.80000000000004,89.68536382666356,103049.8756164111,0.7092651757188498,0.6759259469084437,13,7,
3:0:2:4:3:7:7:1:3,1176.0,4.850231133250081,254.80000000000004,87.32234470727542,97161.27279276463,0.7092651757188498,0.717192973767795,12,6,
3:0:2:4:3:7:7:1:4,1356.0,5.438142720646959,254.20000000000002,91.93867156249816,103049.8756164111,0.7092651757188498,0.7086310649117353,13,7,
3:0:2:4:4:3:4:1:4,1292.0,5.208452839342881,250.60000000000002,87.64573871432192,109317.45648237647,0.3354632587859425,0.49994694682505264,9,7,
3:0:2:4:4:3:4:1:5,1456.0,5.748349040131192,245.6,97.6332495610631,123955.4589996747,0.3929712460063898,0.43704527676079596,9,8,
3:0:2:4:4:3:5:1:4,1324.0,5.213118680072243,221.8,85.90614686261203,105718.72512453937,0.3993610223642173,0.5394783929296592,11,7,
3:0:2:4:4:3:5:1:5,1456.0,5.563718044177749,192.8,92.64374782763544,113890.82419700635,0.3929712460063898,0.542322501701632,9,8,
